2011.02.24 20:11:08.394,6.37702,6.38022,2.55,1.19
2011.02.24 20:11:14.236,6.37702,6.38022,3.00,1.19
2011.02.24 20:11:14.847,6.37702,6.38022,2.63,1.19
2011.02.24 20:11:15.227,6.37702,6.38022,2.85,1.19
2011.02.24 20:11:15.446,6.37678,6.38022,2.82,1.19
2011.02.24 20:11:16.746,6.37679,6.38002,2.74,1.19
2011.02.24 20:11:17.748,6.37655,6.38002,3.19,1.19
2011.02.24 20:11:18.076,6.37678,6.38002,2.82,1.19
2011.02.24 20:11:19.139,6.37716,6.38002,2.25,1.19
2011.02.24 20:11:21.040,6.37716,6.38048,2.63,1.19
2011.02.24 20:11:22.045,6.37716,6.38048,2.48,1.19
2011.02.24 20:11:22.267,6.37701,6.38031,2.25,1.19
2011.02.24 20:11:22.377,6.37678,6.38031,3.19,1.19
2011.02.24 20:11:22.486,6.37678,6.38002,3.19,1.19
2011.02.24 20:11:24.630,6.37701,6.38002,2.25,1.19
2011.02.24 20:11:24.748,6.37701,6.38022,2.25,1.19
2011.02.24 20:11:43.299,6.37701,6.38022,2.40,1.19
2011.02.24 20:11:48.455,6.37701,6.38022,2.63,1.19
2011.02.24 20:11:48.676,6.37715,6.38049,2.48,1.19
2011.02.24 20:11:52.707,6.37715,6.38049,2.33,1.19
2011.02.24 20:11:56.475,6.37715,6.38049,2.25,1.19
2011.02.24 20:11:56.585,6.37715,6.38031,2.25,1.19
2011.02.24 20:11:56.805,6.37693,6.38031,2.44,1.19
2011.02.24 20:11:57.025,6.37693,6.38021,2.44,1.19
2011.02.24 20:12:01.156,6.37702,6.38021,2.25,1.19
2011.02.24 20:12:04.424,6.37688,6.38003,2.25,1.19
2011.02.24 20:12:04.946,6.37701,6.38003,2.55,1.19
2011.02.24 20:12:05.056,6.37715,6.38021,2.25,1.19
2011.02.24 20:12:05.165,6.37715,6.38048,2.25,1.19
2011.02.24 20:12:05.276,6.37724,6.38048,2.25,1.19
2011.02.24 20:12:05.494,6.37716,6.38048,2.33,1.19
2011.02.24 20:12:09.621,6.37716,6.38048,2.33,1.19
2011.02.24 20:12:14.356,6.37724,6.38048,2.25,1.19
2011.02.24 20:12:14.686,6.3772,6.38048,2.25,1.19
2011.02.24 20:12:14.995,6.37725,6.38048,2.25,1.19
2011.02.24 20:12:18.206,6.37727,6.38048,1.02,1.19
2011.02.24 20:12:18.426,6.37729,6.38068,3.19,1.19
2011.02.24 20:12:18.645,6.37729,6.38048,3.19,1.19
2011.02.24 20:12:21.745,6.37761,6.38057,2.44,1.19
2011.02.24 20:12:22.867,6.37737,6.3804,2.44,1.19
2011.02.24 20:12:27.367,6.37783,6.3804,2.25,1.19
2011.02.24 20:12:27.478,6.37783,6.38075,2.25,1.38
2011.02.24 20:12:27.589,6.37759,6.37901,2.25,1.50
2011.02.24 20:12:28.309,6.37708,6.37901,1.09,1.50
2011.02.24 20:12:28.416,6.37708,6.37885,1.09,1.50
2011.02.24 20:12:29.244,6.37694,6.37845,1.17,1.50
2011.02.24 20:12:33.432,6.37694,6.37845,1.32,1.50
2011.02.24 20:12:35.715,6.37694,6.37857,1.32,1.50
2011.02.24 20:12:35.825,6.37694,6.37848,1.32,1.50
2011.02.24 20:12:36.765,6.37694,6.37894,1.17,1.50
2011.02.24 20:12:36.876,6.37708,6.37894,1.02,1.50
2011.02.24 20:12:36.985,6.37717,6.37919,1.09,1.50
2011.02.24 20:12:37.425,6.37717,6.37919,1.09,1.50
2011.02.24 20:12:37.992,6.37738,6.3802,3.19,1.94
2011.02.24 20:12:38.656,6.3772,6.38006,2.25,1.19
2011.02.24 20:13:11.187,6.3772,6.37935,2.25,1.50
2011.02.24 20:13:11.405,6.37692,6.37935,2.44,1.50
2011.02.24 20:13:12.795,6.37669,6.37922,2.44,1.94
2011.02.24 20:13:21.997,6.37669,6.37862,2.25,1.50
2011.02.24 20:13:22.105,6.37595,6.37862,2.82,1.50
2011.02.24 20:13:22.706,6.37595,6.37862,2.82,1.50
2011.02.24 20:13:23.500,6.37595,6.37862,2.82,1.50
2011.02.24 20:13:24.366,6.37595,6.37862,2.82,1.50
2011.02.24 20:13:24.897,6.37595,6.37862,3.19,1.50
2011.02.24 20:13:25.008,6.37573,6.37851,2.82,1.50
2011.02.24 20:13:25.117,6.37595,6.37861,2.82,1.50
2011.02.24 20:13:26.946,6.37606,6.37861,1.32,1.50
2011.02.24 20:13:27.275,6.37606,6.37823,1.32,1.50
2011.02.24 20:13:27.605,6.37606,6.37823,1.69,1.50
2011.02.24 20:13:28.385,6.37606,6.37823,1.32,1.50
2011.02.24 20:13:29.049,6.37606,6.37823,1.32,1.50
2011.02.24 20:13:31.359,6.37606,6.37823,1.69,1.50
2011.02.24 20:13:33.746,6.37606,6.37835,1.32,1.50
2011.02.24 20:13:34.517,6.37612,6.37863,1.32,1.50
2011.02.24 20:13:38.057,6.37563,6.37863,2.82,1.50
2011.02.24 20:13:38.167,6.37563,6.37827,2.44,1.50
2011.02.24 20:13:38.385,6.37563,6.3781,2.89,1.50
2011.02.24 20:13:41.388,6.37546,6.378,2.44,1.50
2011.02.24 20:13:41.714,6.37546,6.37779,2.44,1.50
2011.02.24 20:13:42.577,6.37526,6.37757,3.19,1.50
2011.02.24 20:13:42.796,6.37518,6.37769,1.09,1.50
2011.02.24 20:13:46.235,6.37518,6.37777,1.09,1.50
2011.02.24 20:14:00.997,6.37527,6.3778,3.19,1.50
2011.02.24 20:14:09.708,6.37527,6.37769,3.19,1.50
2011.02.24 20:14:10.232,6.37509,6.37744,3.19,1.50
2011.02.24 20:14:15.477,6.37488,6.37759,1.02,1.50
2011.02.24 20:14:15.805,6.37513,6.3777,3.19,1.50
2011.02.24 20:14:23.267,6.3748,6.37752,3.19,1.50
2011.02.24 20:14:23.625,6.3748,6.37738,3.19,1.50
2011.02.24 20:14:27.125,6.3748,6.37725,3.19,1.50
2011.02.24 20:14:31.759,6.3748,6.37726,3.19,1.50
2011.02.24 20:14:33.744,6.3748,6.37726,3.19,1.50
2011.02.24 20:14:36.745,6.3748,6.37726,2.44,1.50
2011.02.24 20:14:36.855,6.3746,6.3767,1.09,1.50
2011.02.24 20:14:37.905,6.37458,6.37661,1.09,1.50
2011.02.24 20:14:38.253,6.37458,6.37661,1.09,1.50
2011.02.24 20:14:41.686,6.37448,6.3765,1.02,1.50
2011.02.24 20:14:42.577,6.37467,6.37665,1.02,1.50
2011.02.24 20:14:42.686,6.37467,6.37665,1.02,1.50
2011.02.24 20:14:42.797,6.37498,6.37684,1.09,1.50
2011.02.24 20:14:43.016,6.37488,6.37694,1.09,1.50
2011.02.24 20:14:44.735,6.37504,6.37767,3.19,1.50
2011.02.24 20:14:44.845,6.37504,6.37767,3.19,1.50
2011.02.24 20:14:45.576,6.37481,6.37753,3.19,1.50
2011.02.24 20:14:45.796,6.37481,6.37746,3.19,1.50
2011.02.24 20:14:46.340,6.37467,6.3773,3.19,1.50
2011.02.24 20:14:47.825,6.37453,6.37705,1.69,1.50
2011.02.24 20:14:50.385,6.37438,6.37694,3.19,1.50
2011.02.24 20:14:51.177,6.37438,6.37706,3.19,1.50
2011.02.24 20:14:53.368,6.37435,6.37696,3.94,1.50
2011.02.24 20:15:00.637,6.37435,6.37706,3.94,1.50
2011.02.24 20:15:01.276,6.37457,6.37717,3.19,1.50
2011.02.24 20:15:02.509,6.37457,6.37702,3.19,1.50
2011.02.24 20:15:06.306,6.37481,6.37719,3.19,1.50
2011.02.24 20:15:07.089,6.37481,6.37726,3.19,1.50
2011.02.24 20:15:07.306,6.37481,6.37726,3.19,1.50
2011.02.24 20:15:07.417,6.37507,6.37745,1.02,1.50
2011.02.24 20:15:07.746,6.37526,6.37771,3.19,1.50
2011.02.24 20:15:07.967,6.37526,6.37781,3.19,1.50
2011.02.24 20:15:11.630,6.37547,6.37805,1.02,1.50
2011.02.24 20:15:12.157,6.37568,6.37817,1.02,1.50
2011.02.24 20:15:12.486,6.37572,6.37808,3.19,1.50
2011.02.24 20:15:15.387,6.37549,6.37808,2.44,1.50
2011.02.24 20:15:15.606,6.37526,6.3778,2.44,1.50
2011.02.24 20:15:33.516,6.37523,6.37783,1.24,1.50
2011.02.24 20:15:33.735,6.37527,6.37795,2.59,1.50
2011.02.24 20:15:33.956,6.37527,6.37778,2.44,1.50
2011.02.24 20:15:34.396,6.37518,6.37772,1.69,1.50
2011.02.24 20:15:34.696,6.37518,6.37781,1.69,1.50
2011.02.24 20:15:35.256,6.37518,6.37769,1.69,1.50
2011.02.24 20:15:42.376,6.37527,6.37779,2.44,1.50
2011.02.24 20:15:43.377,6.37557,6.378,1.02,1.50
2011.02.24 20:15:43.596,6.37568,6.37825,1.09,1.50
2011.02.24 20:15:43.814,6.37568,6.37822,1.09,1.50
2011.02.24 20:15:47.266,6.37588,6.37828,1.02,1.50
2011.02.24 20:15:49.208,6.37577,6.37838,1.09,1.50
2011.02.24 20:15:49.316,6.37572,6.37815,3.19,1.50
2011.02.24 20:15:51.880,6.37593,6.3786,1.69,1.50
2011.02.24 20:15:52.326,6.3762,6.3786,2.74,1.50
2011.02.24 20:15:52.436,6.3762,6.3787,2.74,1.50
2011.02.24 20:15:52.878,6.3762,6.3787,2.82,1.50
2011.02.24 20:15:53.406,6.37648,6.3787,1.09,1.50
2011.02.24 20:15:53.737,6.37628,6.37864,1.09,1.50
2011.02.24 20:15:54.066,6.37638,6.37847,1.09,1.50
2011.02.24 20:15:55.447,6.37647,6.37856,1.09,1.50
2011.02.24 20:16:01.062,6.37638,6.37868,1.02,1.50
2011.02.24 20:16:06.977,6.37627,6.37852,1.02,1.50
2011.02.24 20:16:07.086,6.37627,6.37868,1.02,1.50
2011.02.24 20:16:14.307,6.37628,6.37855,1.02,1.50
2011.02.24 20:16:15.466,6.37638,6.37867,1.02,1.50
2011.02.24 20:16:15.576,6.37628,6.37856,1.02,1.50
2011.02.24 20:16:24.845,6.37618,6.37847,1.02,1.50
2011.02.24 20:16:30.428,6.37637,6.37858,1.02,1.50
2011.02.24 20:16:30.908,6.37637,6.37844,1.02,1.50
2011.02.24 20:16:45.697,6.37637,6.37858,1.09,1.50
2011.02.24 20:16:47.150,6.37638,6.37888,1.09,1.50
2011.02.24 20:16:49.546,6.37648,6.37898,1.69,1.50
2011.02.24 20:16:49.985,6.37648,6.37914,1.69,1.50
2011.02.24 20:16:50.498,6.37648,6.37914,1.32,1.50
2011.02.24 20:16:52.176,6.37648,6.37914,1.69,1.50
2011.02.24 20:16:52.285,6.37648,6.37925,1.69,1.50
2011.02.24 20:16:52.615,6.37648,6.37895,1.69,1.50
2011.02.24 20:16:53.065,6.37595,6.37895,2.48,1.50
2011.02.24 20:16:54.340,6.37591,6.37895,1.24,1.50
2011.02.24 20:16:57.576,6.37536,6.37835,1.32,1.50
2011.02.24 20:16:57.686,6.37536,6.37835,1.69,1.50
2011.02.24 20:16:57.906,6.37528,6.37827,1.02,1.50
2011.02.24 20:16:58.235,6.37518,6.37816,1.02,1.50
2011.02.24 20:17:00.276,6.37536,6.37831,1.32,1.50
2011.02.24 20:17:02.666,6.37549,6.37841,2.74,1.50
2011.02.24 20:17:03.726,6.37564,6.37841,1.02,1.50
2011.02.24 20:17:04.866,6.37564,6.3783,1.09,1.50
2011.02.24 20:17:05.756,6.37562,6.37847,1.69,1.50
2011.02.24 20:17:11.277,6.37545,6.37832,1.69,1.50
2011.02.24 20:17:11.605,6.37528,6.37808,1.09,1.50
2011.02.24 20:17:16.568,6.37526,6.37818,3.94,1.50
2011.02.24 20:17:17.077,6.37548,6.37832,1.02,1.50
2011.02.24 20:17:17.406,6.37558,6.37841,1.09,1.50
2011.02.24 20:17:20.266,6.37573,6.37845,2.44,1.50
2011.02.24 20:17:26.146,6.37547,6.37841,1.09,1.50
2011.02.24 20:17:27.106,6.37564,6.37851,1.69,1.50
2011.02.24 20:17:28.546,6.37547,6.37846,1.09,1.50
2011.02.24 20:17:28.875,6.37547,6.37831,1.09,1.50
2011.02.24 20:17:30.572,6.37564,6.37849,1.69,1.50
2011.02.24 20:17:32.138,6.37558,6.37843,3.19,1.50
2011.02.24 20:17:33.968,6.37548,6.37831,1.02,1.50
2011.02.24 20:17:34.307,6.37532,6.3782,1.69,1.50
2011.02.24 20:17:35.187,6.37564,6.37833,1.69,1.50
2011.02.24 20:17:35.298,6.37573,6.37849,2.44,1.50
2011.02.24 20:17:36.687,6.37617,6.37849,1.02,1.50
2011.02.24 20:17:36.797,6.37617,6.37877,1.02,1.50
2011.02.24 20:17:37.015,6.37628,6.37899,3.19,1.50
2011.02.24 20:17:40.507,6.37608,6.37892,1.09,1.50
2011.02.24 20:17:40.837,6.3758,6.37858,1.69,1.50
2011.02.24 20:17:46.487,6.3758,6.37847,1.69,1.50
2011.02.24 20:17:52.928,6.37588,6.37856,1.09,1.50
2011.02.24 20:17:54.387,6.37628,6.37877,1.02,1.50
2011.02.24 20:17:54.496,6.37628,6.37892,1.02,1.50
2011.02.24 20:17:55.045,6.37617,6.37891,1.09,1.50
2011.02.24 20:17:55.377,6.37617,6.37901,1.09,1.50
2011.02.24 20:17:56.597,6.37644,6.37904,1.17,1.50
2011.02.24 20:17:56.706,6.37644,6.37919,1.17,1.50
2011.02.24 20:17:56.927,6.37644,6.3791,1.02,1.50
2011.02.24 20:17:58.097,6.37644,6.37924,1.17,1.50
2011.02.24 20:17:58.805,6.37644,6.37935,1.69,1.50
2011.02.24 20:18:26.867,6.37667,6.37944,1.02,1.50
2011.02.24 20:18:28.867,6.37657,6.37941,1.69,1.50
2011.02.24 20:18:33.528,6.37643,6.37941,2.63,1.50
2011.02.24 20:18:33.639,6.37583,6.37909,1.32,1.50
2011.02.24 20:18:34.181,6.37583,6.37856,1.32,1.50
2011.02.24 20:18:34.300,6.37527,6.37826,3.94,1.50
2011.02.24 20:18:38.777,6.37527,6.37748,3.08,1.50
2011.02.24 20:18:39.437,6.37487,6.37735,1.32,1.50
2011.02.24 20:18:39.628,6.37487,6.37735,1.69,1.50
2011.02.24 20:18:39.980,6.37487,6.37715,1.32,1.50
2011.02.24 20:18:40.604,6.37487,6.37715,1.69,1.50
2011.02.24 20:18:41.407,6.37487,6.37715,1.32,1.50
2011.02.24 20:18:41.807,6.37487,6.37715,1.32,1.50
2011.02.24 20:18:42.266,6.37487,6.37724,1.32,1.50
2011.02.24 20:18:43.791,6.37568,6.37724,1.09,1.50
2011.02.24 20:18:43.908,6.37568,6.37749,1.09,1.50
2011.02.24 20:18:44.237,6.37576,6.37769,1.02,1.50
2011.02.24 20:18:44.458,6.37577,6.37769,1.02,1.50
2011.02.24 20:18:44.570,6.37608,6.37792,1.09,1.50
2011.02.24 20:18:44.787,6.37623,6.378,1.02,1.50
2011.02.24 20:18:46.736,6.37601,6.378,1.69,1.50
2011.02.24 20:18:47.237,6.37601,6.378,1.24,1.50
2011.02.24 20:18:47.348,6.37601,6.37789,1.24,1.50
2011.02.24 20:18:47.677,6.37601,6.3777,1.24,1.50
2011.02.24 20:18:47.786,6.37601,6.3778,1.24,1.50
2011.02.24 20:18:48.558,6.37601,6.3778,1.69,1.50
2011.02.24 20:18:48.886,6.37601,6.37789,1.32,1.50
2011.02.24 20:18:49.376,6.37601,6.37789,1.69,1.50
2011.02.24 20:18:49.486,6.37601,6.37799,1.69,1.50
2011.02.24 20:18:51.356,6.37601,6.37799,1.69,1.50
2011.02.24 20:18:52.241,6.37601,6.37799,1.32,1.50
2011.02.24 20:18:53.378,6.37601,6.37799,1.69,1.50
2011.02.24 20:18:53.705,6.37601,6.37807,1.69,1.50
2011.02.24 20:18:55.864,6.37601,6.37807,1.24,1.50
2011.02.24 20:18:56.259,6.37601,6.37807,1.69,1.50
2011.02.24 20:18:56.367,6.37601,6.3781,1.69,1.50
2011.02.24 20:18:57.998,6.37601,6.37797,1.69,1.50
2011.02.24 20:18:58.329,6.37601,6.37785,1.24,1.50
2011.02.24 20:18:58.729,6.37601,6.37793,1.24,1.50
2011.02.24 20:18:59.937,6.37601,6.37793,1.32,1.50
2011.02.24 20:19:00.636,6.37601,6.37803,1.32,1.50
2011.02.24 20:19:00.749,6.37601,6.37803,1.32,1.50
2011.02.24 20:19:01.519,6.37601,6.37802,1.32,1.50
2011.02.24 20:19:09.767,6.37601,6.37793,1.32,1.50
2011.02.24 20:19:10.230,6.37601,6.37793,1.24,1.50
2011.02.24 20:19:10.336,6.37601,6.37793,1.69,1.50
2011.02.24 20:19:10.449,6.37601,6.37809,1.69,1.50
2011.02.24 20:19:10.558,6.37601,6.37802,1.32,1.50
2011.02.24 20:19:10.667,6.37601,6.37802,1.54,1.50
2011.02.24 20:19:10.776,6.37601,6.37802,1.69,1.50
2011.02.24 20:19:10.995,6.37601,6.37802,1.54,1.50
2011.02.24 20:19:11.313,6.37601,6.37802,1.69,1.50
2011.02.24 20:19:11.646,6.37665,6.37835,1.17,1.50
2011.02.24 20:19:13.588,6.37665,6.37843,1.17,1.50
2011.02.24 20:19:16.798,6.37643,6.37834,1.69,1.50
2011.02.24 20:19:16.906,6.37643,6.37843,1.69,1.50
2011.02.24 20:19:23.356,6.37643,6.37843,1.39,1.50
2011.02.24 20:19:23.687,6.37643,6.37834,1.39,1.50
2011.02.24 20:19:24.152,6.37643,6.37821,1.02,1.50
2011.02.24 20:19:25.657,6.37643,6.37835,1.54,1.50
2011.02.24 20:19:42.656,6.37643,6.37835,1.32,1.50
2011.02.24 20:19:42.987,6.37679,6.37868,1.32,1.50
2011.02.24 20:19:43.425,6.37679,6.37878,1.32,1.50
2011.02.24 20:19:46.286,6.37679,6.37878,1.24,1.50
2011.02.24 20:19:46.726,6.37679,6.37878,1.69,1.50
2011.02.24 20:19:52.588,6.37679,6.37878,1.32,1.50
2011.02.24 20:19:55.156,6.37679,6.37888,1.32,1.50
2011.02.24 20:19:55.397,6.37679,6.37898,1.32,1.50
2011.02.24 20:19:55.580,6.37679,6.3789,1.32,1.50
2011.02.24 20:19:55.696,6.37679,6.379,1.32,1.50
2011.02.24 20:19:55.810,6.37679,6.37908,1.32,1.50
2011.02.24 20:19:56.028,6.37687,6.37908,1.69,1.50
2011.02.24 20:19:56.359,6.37758,6.37944,1.24,1.50
2011.02.24 20:19:56.686,6.37758,6.37935,1.24,1.50
2011.02.24 20:19:56.906,6.37758,6.37947,1.24,1.50
2011.02.24 20:19:58.857,6.37758,6.37956,1.69,1.50
2011.02.24 20:19:59.076,6.37758,6.37969,1.69,1.50
2011.02.24 20:20:00.158,6.37817,6.37976,1.09,1.50
2011.02.24 20:20:00.376,6.37817,6.37985,1.09,1.50
2011.02.24 20:20:00.596,6.37817,6.37994,1.09,1.50
2011.02.24 20:20:00.748,6.37817,6.37986,1.09,1.50
2011.02.24 20:20:02.068,6.37818,6.37994,1.17,1.50
2011.02.24 20:20:02.768,6.37863,6.37994,1.17,1.50
2011.02.24 20:20:02.877,6.37863,6.38025,1.17,1.50
2011.02.24 20:20:03.101,6.37863,6.38045,1.17,1.50
2011.02.24 20:20:03.434,6.37863,6.38059,1.69,1.50
2011.02.24 20:20:03.551,6.37863,6.38059,1.69,1.50
2011.02.24 20:20:04.176,6.37863,6.38041,1.54,1.50
2011.02.24 20:20:04.396,6.37822,6.38036,1.69,1.50
2011.02.24 20:20:04.507,6.37822,6.38025,1.69,1.50
2011.02.24 20:20:04.726,6.37822,6.38036,1.69,1.50
2011.02.24 20:20:05.857,6.37822,6.38042,1.69,1.50
2011.02.24 20:20:07.240,6.37822,6.38042,1.32,1.50
2011.02.24 20:20:07.459,6.37822,6.3803,1.69,1.50
2011.02.24 20:20:07.788,6.37822,6.38002,1.54,1.50
2011.02.24 20:20:10.067,6.37776,6.37991,1.69,1.50
2011.02.24 20:20:10.177,6.37776,6.37991,1.32,1.50
2011.02.24 20:20:10.287,6.37776,6.37991,1.69,1.50
2011.02.24 20:20:11.149,6.37778,6.37991,1.32,1.50
2011.02.24 20:20:11.258,6.37788,6.38009,1.32,1.50
2011.02.24 20:20:11.369,6.37788,6.38009,1.69,1.50
2011.02.24 20:20:11.587,6.37776,6.37993,1.69,1.50
2011.02.24 20:20:14.213,6.37776,6.37993,1.32,1.50
2011.02.24 20:20:15.217,6.37776,6.37983,1.32,1.50
2011.02.24 20:20:16.256,6.37777,6.38004,1.69,1.50
2011.02.24 20:20:18.445,6.37777,6.38004,1.32,1.50
2011.02.24 20:20:18.878,6.37788,6.38004,1.32,1.50
2011.02.24 20:20:20.518,6.37817,6.38004,1.32,1.50
2011.02.24 20:20:20.627,6.37817,6.38012,1.69,1.50
2011.02.24 20:20:20.736,6.37817,6.38012,1.32,1.50
2011.02.24 20:20:22.586,6.37817,6.38022,2.07,1.50
2011.02.24 20:20:24.238,6.37826,6.38033,1.69,1.50
2011.02.24 20:20:27.012,6.37826,6.38033,1.69,1.50
2011.02.24 20:20:27.337,6.37826,6.38022,1.69,1.50
2011.02.24 20:20:40.932,6.37826,6.38022,1.69,1.50
2011.02.24 20:20:44.256,6.37826,6.38034,1.69,1.50
2011.02.24 20:21:00.458,6.37826,6.38034,1.69,1.50
2011.02.24 20:21:00.613,6.37826,6.38034,1.32,1.50
2011.02.24 20:21:01.540,6.37826,6.38034,1.32,1.50
2011.02.24 20:21:02.487,6.37826,6.38034,1.32,1.50
2011.02.24 20:21:02.599,6.37826,6.38009,1.32,1.50
2011.02.24 20:21:02.818,6.3778,6.37995,1.69,1.50
2011.02.24 20:21:02.928,6.3778,6.38002,1.69,1.50
2011.02.24 20:21:03.037,6.3778,6.37991,1.69,1.50
2011.02.24 20:21:03.747,6.3778,6.37991,1.32,1.50
2011.02.24 20:21:03.872,6.3778,6.37999,1.32,1.50
2011.02.24 20:21:04.097,6.3778,6.37986,1.69,1.50
2011.02.24 20:21:04.277,6.3778,6.37996,1.69,1.50
2011.02.24 20:21:06.160,6.37757,6.37996,1.50,1.69
2011.02.24 20:21:06.269,6.37735,6.3797,1.32,1.50
2011.02.24 20:21:06.380,6.37725,6.37939,1.32,1.50
2011.02.24 20:21:06.486,6.37725,6.37939,1.69,1.50
2011.02.24 20:21:08.511,6.37725,6.37939,1.69,1.50
2011.02.24 20:21:09.008,6.37725,6.3793,1.69,1.50
2011.02.24 20:21:09.117,6.37725,6.3793,1.69,1.50
2011.02.24 20:21:09.949,6.37725,6.3793,1.69,1.50
2011.02.24 20:21:10.769,6.37725,6.3793,1.32,1.50
2011.02.24 20:21:12.116,6.37725,6.3793,1.69,1.50
2011.02.24 20:21:13.038,6.37687,6.3793,1.69,1.50
2011.02.24 20:21:13.151,6.37679,6.37906,1.09,1.50
2011.02.24 20:21:13.377,6.37679,6.37911,1.09,1.50
2011.02.24 20:21:13.596,6.37679,6.37898,1.24,1.50
2011.02.24 20:21:14.290,6.37679,6.37907,1.24,1.50
2011.02.24 20:21:17.087,6.37658,6.3789,1.09,1.50
2011.02.24 20:21:20.396,6.37679,6.37848,1.09,1.50
2011.02.24 20:21:22.130,6.37679,6.3785,1.32,1.50
2011.02.24 20:21:22.246,6.37679,6.37868,1.32,1.50
2011.02.24 20:21:22.467,6.37679,6.37868,1.32,1.50
2011.02.24 20:21:22.577,6.37679,6.37858,1.32,1.50
2011.02.24 20:21:22.687,6.37679,6.37858,1.24,1.50
2011.02.24 20:21:22.797,6.37679,6.37849,1.24,1.50
2011.02.24 20:21:23.457,6.3762,6.37849,1.32,1.50
2011.02.24 20:21:23.566,6.3762,6.37831,1.32,1.50
2011.02.24 20:21:24.216,6.37598,6.37831,2.25,1.69
2011.02.24 20:21:24.327,6.37598,6.37753,1.50,1.50
2011.02.24 20:21:25.576,6.37552,6.37753,1.32,1.50
2011.02.24 20:21:26.398,6.37552,6.37753,1.32,1.50
2011.02.24 20:21:27.537,6.37547,6.37692,1.50,1.50
2011.02.24 20:21:27.758,6.37501,6.37692,1.32,1.50
2011.02.24 20:21:28.590,6.37538,6.37692,1.02,1.50
2011.02.24 20:21:28.807,6.37548,6.37711,1.02,1.50
2011.02.24 20:21:29.136,6.37548,6.37705,1.02,1.50
2011.02.24 20:21:30.266,6.37506,6.37705,1.32,1.50
2011.02.24 20:21:32.393,6.37506,6.37705,1.32,1.50
2011.02.24 20:21:34.221,6.37506,6.37705,1.69,1.50
2011.02.24 20:21:34.790,6.37506,6.37705,1.32,1.50
2011.02.24 20:21:35.617,6.37506,6.37714,1.32,1.50
2011.02.24 20:21:36.219,6.37506,6.37708,1.69,1.50
2011.02.24 20:21:36.378,6.37506,6.37717,1.69,1.50
2011.02.24 20:21:36.599,6.37506,6.377,1.69,1.50
2011.02.24 20:21:36.841,6.37506,6.3771,1.69,1.50
2011.02.24 20:21:38.010,6.37506,6.3771,1.32,1.50
2011.02.24 20:21:40.844,6.37506,6.3771,1.69,1.50
2011.02.24 20:21:43.249,6.37506,6.3771,1.32,1.50
2011.02.24 20:21:56.297,6.37506,6.37684,1.32,1.50
2011.02.24 20:21:59.387,6.37507,6.37684,1.02,1.50
2011.02.24 20:22:05.127,6.37468,6.3766,1.09,1.50
2011.02.24 20:22:05.348,6.37468,6.37667,1.09,1.50
2011.02.24 20:22:06.737,6.37448,6.37643,1.02,1.50
2011.02.24 20:22:07.098,6.37448,6.37636,1.02,1.50
2011.02.24 20:22:08.078,6.37448,6.37642,1.02,1.50
2011.02.24 20:22:09.859,6.37448,6.37642,1.02,1.50
2011.02.24 20:22:10.086,6.37447,6.37635,1.02,1.50
2011.02.24 20:22:15.121,6.37477,6.37651,1.02,1.50
2011.02.24 20:22:15.769,6.37507,6.37661,1.02,1.50
2011.02.24 20:22:16.097,6.37518,6.37674,1.02,1.50
2011.02.24 20:22:16.206,6.37518,6.37666,1.02,1.50
2011.02.24 20:22:16.666,6.37492,6.37666,1.32,1.50
2011.02.24 20:22:17.200,6.37492,6.37676,1.32,1.50
2011.02.24 20:22:17.318,6.37453,6.37687,1.50,2.44
2011.02.24 20:22:17.675,6.37399,6.37687,3.00,2.44
2011.02.24 20:22:17.788,6.37385,6.37687,1.50,1.50
2011.02.24 20:22:18.488,6.37385,6.37649,1.50,2.25
2011.02.24 20:22:19.036,6.37386,6.37648,1.50,2.25
2011.02.24 20:22:22.927,6.37386,6.37648,1.50,2.25
2011.02.24 20:22:23.036,6.37366,6.37625,1.50,2.25
2011.02.24 20:22:31.948,6.37366,6.37648,1.50,2.25
2011.02.24 20:22:32.058,6.37401,6.37653,1.50,1.50
2011.02.24 20:22:32.278,6.37386,6.37648,1.50,2.25
2011.02.24 20:22:33.567,6.37424,6.37675,3.19,1.50
2011.02.24 20:22:35.698,6.37424,6.37675,3.94,1.50
2011.02.24 20:22:35.920,6.37437,6.3768,1.02,1.50
2011.02.24 20:22:36.137,6.37448,6.37668,3.19,1.50
2011.02.24 20:22:39.757,6.37478,6.37674,1.02,1.50
2011.02.24 20:22:40.189,6.37498,6.3769,1.02,1.50
2011.02.24 20:22:45.591,6.37498,6.37677,1.02,1.50
2011.02.24 20:22:46.347,6.37498,6.37697,1.02,1.50
2011.02.24 20:22:50.748,6.37507,6.37682,1.02,1.50
2011.02.24 20:22:51.986,6.37557,6.37682,1.02,1.50
2011.02.24 20:22:52.096,6.37557,6.37709,1.02,1.50
2011.02.24 20:22:52.317,6.37557,6.37722,1.02,1.50
2011.02.24 20:22:57.788,6.37557,6.37721,1.02,1.50
2011.02.24 20:22:58.577,6.37527,6.37702,1.09,1.50
2011.02.24 20:22:59.218,6.37527,6.37702,1.09,1.50
2011.02.24 20:23:00.099,6.37518,6.37692,1.09,1.50
2011.02.24 20:23:00.406,6.37518,6.37704,1.09,1.50
2011.02.24 20:23:04.037,6.37551,6.37829,2.44,1.50
2011.02.24 20:23:04.257,6.3756,6.37829,2.59,1.50
2011.02.24 20:23:04.477,6.37551,6.3777,1.24,1.50
