2011.02.16 06:22:13.421,6.46562,6.46915,1.05,1.69
2011.02.16 06:22:13.529,6.46554,6.46915,2.40,1.69
2011.02.16 06:22:15.921,6.46554,6.46915,2.25,1.69
2011.02.16 06:22:16.750,6.46554,6.46915,2.25,1.69
2011.02.16 06:22:20.032,6.46554,6.46915,2.25,1.69
2011.02.16 06:22:25.472,6.46554,6.46915,2.25,1.69
2011.02.16 06:22:26.929,6.46554,6.46915,2.25,1.69
2011.02.16 06:22:27.222,6.46554,6.46915,2.25,1.32
2011.02.16 06:22:27.329,6.46554,6.46915,2.25,1.32
2011.02.16 06:22:27.441,6.46554,6.46876,1.50,2.25
2011.02.16 06:22:27.769,6.46554,6.46876,1.50,2.25
2011.02.16 06:22:27.891,6.46554,6.46876,1.50,1.88
2011.02.16 06:22:29.750,6.46554,6.46876,1.50,1.88
2011.02.16 06:22:29.859,6.46554,6.46876,1.50,1.88
2011.02.16 06:22:30.481,6.46554,6.46876,1.50,2.25
2011.02.16 06:22:32.352,6.46554,6.46876,1.50,1.88
2011.02.16 06:22:32.889,6.46553,6.46877,1.50,1.88
2011.02.16 06:22:36.674,6.46553,6.46877,1.50,2.25
2011.02.16 06:22:36.995,6.46553,6.46877,1.50,1.88
2011.02.16 06:22:43.171,6.46553,6.46877,1.50,1.88
2011.02.16 06:22:43.520,6.46553,6.46877,1.50,1.88
2011.02.16 06:22:43.742,6.4645,6.46817,1.35,1.69
2011.02.16 06:22:43.962,6.46453,6.46817,1.05,1.69
2011.02.16 06:22:44.071,6.46438,6.46817,1.65,1.32
2011.02.16 06:22:44.290,6.46439,6.468,2.40,2.07
2011.02.16 06:22:44.941,6.46459,6.46797,2.25,1.32
2011.02.16 06:22:45.761,6.46462,6.46797,1.05,1.69
2011.02.16 06:22:45.945,6.46459,6.46797,2.25,1.69
2011.02.16 06:22:47.712,6.46462,6.46797,1.05,1.69
2011.02.16 06:22:47.823,6.46459,6.46797,2.25,1.32
2011.02.16 06:22:50.350,6.46459,6.4678,2.25,2.44
2011.02.16 06:22:50.460,6.46459,6.4678,1.50,2.44
2011.02.16 06:22:51.492,6.46459,6.4678,1.50,2.44
2011.02.16 06:22:52.001,6.46459,6.4678,1.50,2.44
2011.02.16 06:22:53.421,6.46459,6.4678,1.50,2.44
2011.02.16 06:22:53.814,6.46459,6.4678,1.50,2.44
2011.02.16 06:22:54.040,6.46459,6.4678,2.10,2.44
2011.02.16 06:22:54.262,6.46506,6.46797,1.50,1.32
2011.02.16 06:22:54.647,6.46507,6.46868,2.40,1.69
2011.02.16 06:22:54.872,6.46506,6.46829,2.25,1.88
2011.02.16 06:22:55.347,6.46471,6.46825,1.69,1.19
2011.02.16 06:22:55.899,6.46471,6.46825,1.69,1.19
2011.02.16 06:22:56.009,6.46471,6.46825,1.69,1.19
2011.02.16 06:22:56.456,6.46471,6.46825,1.69,1.19
2011.02.16 06:22:56.569,6.46459,6.46825,2.25,1.38
2011.02.16 06:22:56.790,6.46459,6.4678,2.25,2.25
2011.02.16 06:22:56.899,6.46459,6.4678,1.50,2.25
2011.02.16 06:22:57.010,6.46459,6.4678,1.50,2.25
2011.02.16 06:23:00.473,6.46459,6.4678,1.50,2.25
2011.02.16 06:23:00.959,6.46459,6.4678,1.50,2.25
2011.02.16 06:23:01.860,6.46459,6.4678,1.50,1.88
2011.02.16 06:23:02.410,6.46459,6.46828,2.25,2.50
2011.02.16 06:23:02.614,6.46462,6.46825,1.05,1.38
2011.02.16 06:23:02.909,6.46459,6.46828,2.25,2.50
2011.02.16 06:23:09.313,6.46459,6.46828,2.40,2.50
2011.02.16 06:23:09.492,6.46459,6.46828,2.25,2.50
2011.02.16 06:23:10.481,6.46463,6.46825,1.05,1.38
2011.02.16 06:23:11.263,6.46459,6.46825,2.25,1.38
2011.02.16 06:23:11.369,6.46463,6.46825,1.05,1.38
2011.02.16 06:23:11.839,6.46459,6.46828,2.25,2.50
2011.02.16 06:23:12.457,6.46459,6.46828,2.25,2.50
2011.02.16 06:23:12.801,6.46459,6.46825,2.25,1.38
2011.02.16 06:23:14.940,6.46459,6.46825,2.25,1.38
2011.02.16 06:23:16.609,6.46459,6.46828,2.25,2.50
2011.02.16 06:23:19.167,6.46459,6.46828,2.25,2.50
2011.02.16 06:23:19.392,6.46459,6.46828,2.25,2.50
2011.02.16 06:23:20.913,6.46459,6.46825,2.25,1.38
2011.02.16 06:23:21.033,6.46459,6.46825,2.25,1.38
2011.02.16 06:23:22.271,6.46459,6.46828,2.25,2.50
2011.02.16 06:23:23.761,6.46458,6.46829,2.33,2.50
2011.02.16 06:23:24.463,6.46458,6.46829,2.25,2.50
2011.02.16 06:23:29.301,6.46459,6.46828,2.25,2.44
2011.02.16 06:23:29.521,6.46459,6.46828,2.40,2.07
2011.02.16 06:23:31.864,6.46459,6.46828,2.25,2.44
2011.02.16 06:23:33.572,6.46459,6.46828,2.40,2.07
2011.02.16 06:23:34.768,6.46462,6.46828,1.05,2.44
2011.02.16 06:23:34.904,6.46459,6.46828,2.25,2.44
2011.02.16 06:23:36.063,6.46462,6.46828,1.05,2.44
2011.02.16 06:23:51.223,6.46473,6.46828,1.05,2.44
2011.02.16 06:23:51.591,6.46507,6.46828,1.50,2.44
2011.02.16 06:23:52.029,6.46507,6.46828,1.65,2.44
2011.02.16 06:23:52.249,6.46507,6.46828,1.95,2.44
2011.02.16 06:23:52.683,6.46507,6.46828,1.88,2.07
2011.02.16 06:23:52.931,6.46507,6.46828,1.95,2.44
2011.02.16 06:23:54.782,6.46507,6.46828,1.65,2.44
2011.02.16 06:23:55.179,6.46507,6.46828,1.50,2.44
2011.02.16 06:23:55.509,6.4647,6.46828,1.50,2.44
2011.02.16 06:23:55.920,6.46473,6.46828,1.05,2.44
2011.02.16 06:23:56.030,6.46462,6.46828,1.05,2.44
2011.02.16 06:23:56.250,6.46473,6.46828,1.05,2.44
2011.02.16 06:23:58.913,6.46475,6.46828,1.50,2.25
2011.02.16 06:23:59.129,6.46475,6.46828,1.50,2.25
2011.02.16 06:24:00.312,6.46507,6.46828,1.58,1.88
2011.02.16 06:24:01.464,6.46507,6.46828,1.50,1.88
2011.02.16 06:24:02.057,6.46507,6.46828,1.50,1.88
2011.02.16 06:24:02.782,6.46507,6.46828,1.50,2.25
2011.02.16 06:24:04.935,6.46507,6.46828,1.50,2.25
2011.02.16 06:24:09.489,6.46507,6.46828,1.65,2.25
2011.02.16 06:24:11.011,6.46507,6.46828,1.88,1.88
2011.02.16 06:24:11.121,6.46519,6.46873,1.50,1.19
2011.02.16 06:24:11.229,6.46519,6.46877,1.13,2.32
2011.02.16 06:24:11.491,6.46519,6.46877,1.13,2.32
2011.02.16 06:24:11.602,6.46519,6.46877,1.13,2.50
2011.02.16 06:24:12.123,6.46554,6.46876,1.95,2.44
2011.02.16 06:24:12.579,6.46554,6.46876,1.65,2.44
2011.02.16 06:24:13.189,6.46554,6.46876,1.73,2.07
2011.02.16 06:24:14.812,6.46554,6.46876,1.65,2.44
2011.02.16 06:24:14.939,6.46554,6.46876,1.95,2.44
2011.02.16 06:24:15.422,6.46554,6.46876,1.65,2.44
2011.02.16 06:24:16.630,6.46554,6.46892,2.25,1.38
2011.02.16 06:24:16.961,6.46566,6.46904,1.50,1.69
2011.02.16 06:24:17.071,6.46573,6.46904,1.05,1.32
2011.02.16 06:24:17.402,6.46649,6.4694,1.50,1.38
2011.02.16 06:24:17.511,6.46606,6.46925,1.50,1.88
2011.02.16 06:24:17.620,6.46601,6.46925,1.50,1.88
2011.02.16 06:24:17.730,6.46601,6.46925,1.80,2.25
2011.02.16 06:24:17.841,6.46601,6.46925,1.50,1.88
2011.02.16 06:24:18.170,6.46566,6.46921,1.39,1.19
2011.02.16 06:24:18.499,6.46566,6.46921,1.09,1.19
2011.02.16 06:24:19.231,6.46563,6.46921,1.05,1.38
2011.02.16 06:24:20.112,6.46565,6.46921,1.20,1.38
2011.02.16 06:24:20.439,6.46565,6.46921,1.50,1.38
2011.02.16 06:24:20.549,6.46565,6.46921,1.20,1.38
2011.02.16 06:24:21.529,6.46565,6.46921,1.69,1.19
2011.02.16 06:24:21.859,6.46667,6.46939,1.50,2.25
2011.02.16 06:24:24.970,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:27.072,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:27.479,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:28.003,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:28.451,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:28.821,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:29.821,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:29.993,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:30.438,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:30.695,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:31.045,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:31.490,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:31.698,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:33.955,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:34.180,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:34.304,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:34.870,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:40.586,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:40.859,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:40.969,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:42.893,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:43.046,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:43.473,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:44.694,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:45.010,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:45.532,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:45.983,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:46.253,6.46687,6.46939,1.50,2.25
2011.02.16 06:24:46.483,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:46.835,6.46687,6.46939,1.50,1.88
2011.02.16 06:24:46.950,6.46662,6.46916,1.50,1.88
2011.02.16 06:24:47.170,6.46639,6.46891,1.50,2.25
2011.02.16 06:24:48.180,6.46639,6.46891,1.50,2.25
2011.02.16 06:24:48.361,6.46639,6.46891,1.50,2.25
2011.02.16 06:24:50.353,6.46639,6.46891,1.50,1.88
2011.02.16 06:24:50.850,6.46639,6.46891,1.50,2.25
2011.02.16 06:24:52.870,6.46639,6.46891,1.50,2.25
2011.02.16 06:24:53.271,6.46639,6.46891,1.50,2.25
2011.02.16 06:25:04.249,6.46639,6.46891,1.50,1.88
2011.02.16 06:25:04.421,6.46639,6.46891,1.50,1.88
2011.02.16 06:25:15.636,6.46638,6.46892,1.50,1.88
2011.02.16 06:25:16.403,6.46638,6.46892,1.50,1.88
2011.02.16 06:25:16.932,6.46638,6.46892,1.50,1.88
2011.02.16 06:25:17.621,6.46638,6.46892,1.50,2.25
2011.02.16 06:25:23.134,6.46638,6.46892,1.50,1.88
2011.02.16 06:25:24.440,6.46638,6.46892,1.50,2.25
2011.02.16 06:25:30.949,6.46638,6.46892,1.50,1.88
2011.02.16 06:25:31.381,6.46638,6.46892,1.50,2.25
2011.02.16 06:25:31.871,6.46638,6.46892,1.50,2.25
2011.02.16 06:25:32.259,6.46638,6.46892,1.50,1.88
2011.02.16 06:25:32.480,6.46638,6.46892,1.50,2.25
2011.02.16 06:25:32.952,6.46638,6.46892,1.50,2.25
2011.02.16 06:25:33.433,6.46638,6.46892,1.50,2.25
2011.02.16 06:25:34.670,6.46638,6.46892,1.50,1.88
2011.02.16 06:25:34.900,6.46663,6.46915,1.50,2.25
2011.02.16 06:25:35.010,6.46663,6.46915,1.50,1.88
2011.02.16 06:25:35.520,6.46663,6.46915,1.50,1.88
2011.02.16 06:25:35.673,6.46663,6.46915,1.50,1.88
2011.02.16 06:25:35.940,6.46663,6.46915,1.50,2.25
2011.02.16 06:25:42.573,6.46663,6.46915,1.50,2.25
2011.02.16 06:25:42.860,6.46663,6.46915,1.50,2.25
2011.02.16 06:25:43.263,6.46663,6.46915,1.50,2.44
2011.02.16 06:25:43.372,6.46639,6.46891,1.50,2.25
2011.02.16 06:25:43.480,6.46639,6.46891,1.50,1.88
2011.02.16 06:25:43.590,6.46614,6.46868,1.50,1.88
2011.02.16 06:25:43.701,6.46614,6.46868,1.50,1.88
2011.02.16 06:25:43.810,6.4659,6.46844,1.50,2.25
2011.02.16 06:25:43.920,6.4659,6.46844,1.50,2.25
2011.02.16 06:25:44.555,6.4659,6.46844,1.50,2.25
2011.02.16 06:25:45.251,6.4659,6.46844,1.50,1.88
2011.02.16 06:25:46.572,6.4659,6.46844,1.50,1.88
2011.02.16 06:25:46.953,6.4659,6.46844,1.50,2.25
2011.02.16 06:25:49.122,6.4659,6.46844,1.50,2.25
2011.02.16 06:25:50.394,6.4659,6.46844,1.50,1.88
2011.02.16 06:25:53.431,6.4659,6.46844,1.50,2.25
2011.02.16 06:25:54.610,6.4659,6.46844,1.50,1.88
2011.02.16 06:25:54.861,6.4659,6.46844,1.50,2.25
2011.02.16 06:26:02.970,6.4659,6.46844,1.50,2.25
2011.02.16 06:26:03.413,6.4659,6.46844,1.50,2.25
2011.02.16 06:26:05.592,6.4659,6.46844,1.50,1.88
2011.02.16 06:26:05.812,6.4659,6.46844,1.50,2.25
2011.02.16 06:26:07.955,6.4659,6.46844,1.50,1.88
2011.02.16 06:26:08.137,6.4659,6.46844,1.50,2.25
2011.02.16 06:26:08.989,6.4659,6.46844,1.50,1.88
2011.02.16 06:26:12.207,6.46591,6.46843,1.50,1.88
2011.02.16 06:26:15.910,6.46591,6.46843,1.50,2.25
2011.02.16 06:26:19.804,6.46568,6.4682,1.50,2.25
2011.02.16 06:26:19.911,6.46568,6.4682,1.50,2.25
2011.02.16 06:26:20.528,6.46568,6.4682,1.50,2.25
2011.02.16 06:26:20.920,6.46568,6.4682,1.50,1.88
2011.02.16 06:26:22.432,6.46568,6.4682,1.50,2.25
2011.02.16 06:26:24.044,6.46568,6.4682,1.50,1.88
2011.02.16 06:26:24.604,6.46568,6.4682,1.50,1.88
2011.02.16 06:26:24.732,6.46568,6.4682,1.50,1.88
2011.02.16 06:26:25.611,6.46568,6.46797,1.50,1.38
2011.02.16 06:26:25.720,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:25.830,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:26.176,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:26.294,6.46519,6.46773,1.50,1.88
2011.02.16 06:26:27.329,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:27.522,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:27.630,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:37.842,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:39.183,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:39.659,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:39.908,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:40.349,6.46519,6.46773,1.50,1.88
2011.02.16 06:26:40.962,6.46519,6.46773,1.50,1.88
2011.02.16 06:26:41.250,6.46519,6.46773,1.50,1.88
2011.02.16 06:26:41.580,6.46519,6.46773,1.50,2.25
2011.02.16 06:26:41.690,6.46496,6.46748,1.50,1.88
2011.02.16 06:26:41.802,6.46496,6.46748,1.50,2.25
2011.02.16 06:26:41.911,6.46472,6.46724,1.50,2.25
2011.02.16 06:26:42.461,6.46472,6.46724,1.50,2.25
2011.02.16 06:26:42.570,6.46472,6.46724,1.50,2.25
2011.02.16 06:26:44.594,6.46472,6.46724,1.50,2.25
2011.02.16 06:26:45.081,6.46496,6.46747,1.50,1.19
2011.02.16 06:26:45.300,6.46496,6.46748,1.50,2.25
2011.02.16 06:26:45.751,6.46496,6.46722,1.50,1.32
2011.02.16 06:26:45.970,6.46496,6.46722,1.50,1.32
2011.02.16 06:26:46.081,6.46471,6.46722,1.50,1.69
2011.02.16 06:26:48.070,6.46447,6.46701,1.50,2.07
2011.02.16 06:26:48.180,6.46447,6.46701,1.50,2.07
2011.02.16 06:26:48.840,6.46471,6.46711,1.50,1.69
2011.02.16 06:26:48.952,6.46471,6.46718,1.50,1.19
2011.02.16 06:26:49.061,6.46471,6.46725,1.50,1.88
2011.02.16 06:26:49.692,6.46471,6.46725,1.50,2.25
2011.02.16 06:26:49.852,6.46471,6.46725,1.50,2.25
2011.02.16 06:26:50.282,6.46471,6.46725,1.50,1.88
2011.02.16 06:26:51.031,6.46472,6.46724,1.50,1.88
2011.02.16 06:26:51.690,6.46496,6.46748,1.50,2.32
2011.02.16 06:26:56.360,6.46496,6.46748,1.50,2.25
2011.02.16 06:26:56.470,6.46471,6.46725,1.50,2.25
2011.02.16 06:26:57.394,6.46471,6.46725,1.50,2.25
2011.02.16 06:26:58.010,6.46471,6.46725,1.50,2.25
2011.02.16 06:26:58.480,6.46471,6.46725,1.50,2.25
2011.02.16 06:26:58.590,6.46496,6.46746,1.50,1.19
2011.02.16 06:26:59.030,6.46496,6.46748,1.50,1.88
2011.02.16 06:26:59.139,6.46496,6.46748,1.50,2.25
2011.02.16 06:26:59.470,6.46496,6.46748,1.50,2.25
2011.02.16 06:26:59.800,6.46496,6.46748,1.50,1.88
2011.02.16 06:27:00.190,6.46496,6.46748,1.50,2.25
2011.02.16 06:27:00.301,6.46472,6.46724,1.50,2.25
2011.02.16 06:27:00.521,6.46496,6.46746,1.50,1.19
2011.02.16 06:27:00.630,6.46496,6.46748,1.50,2.25
2011.02.16 06:27:17.852,6.46496,6.46748,1.50,1.88
2011.02.16 06:27:18.454,6.46496,6.46748,1.50,2.25
2011.02.16 06:27:18.562,6.46496,6.46748,1.50,2.25
2011.02.16 06:27:18.920,6.46496,6.46748,1.50,1.88
2011.02.16 06:27:21.043,6.46496,6.46748,1.50,2.25
2011.02.16 06:27:22.925,6.46496,6.46748,1.50,2.25
2011.02.16 06:27:23.040,6.46496,6.46748,1.50,2.25
2011.02.16 06:27:26.804,6.46496,6.46748,1.50,2.25
2011.02.16 06:27:27.104,6.46496,6.46748,1.50,1.88
2011.02.16 06:27:27.491,6.46496,6.46748,1.50,1.88
2011.02.16 06:27:27.645,6.46496,6.46748,1.50,2.25
2011.02.16 06:27:28.184,6.46496,6.46748,1.50,2.25
2011.02.16 06:27:30.900,6.46496,6.46748,1.50,1.88
2011.02.16 06:27:33.000,6.46496,6.46748,1.50,1.88
2011.02.16 06:27:33.110,6.46472,6.46724,1.50,1.88
2011.02.16 06:27:33.351,6.46472,6.46724,1.50,1.88
2011.02.16 06:27:37.647,6.46472,6.46724,1.50,1.95
2011.02.16 06:27:37.760,6.46472,6.46724,2.44,1.95
2011.02.16 06:27:38.090,6.4651,6.46843,1.50,1.69
2011.02.16 06:27:39.892,6.4651,6.46822,1.50,1.69
2011.02.16 06:27:40.875,6.4651,6.46822,1.50,1.69
2011.02.16 06:27:46.115,6.4651,6.46834,1.50,2.44
2011.02.16 06:27:47.493,6.4651,6.46834,1.50,2.07
2011.02.16 06:27:47.687,6.4651,6.46834,1.50,2.07
2011.02.16 06:27:47.953,6.4651,6.46834,1.50,2.07
2011.02.16 06:27:50.676,6.4651,6.46834,1.50,2.44
2011.02.16 06:27:51.220,6.4651,6.46834,1.50,2.44
2011.02.16 06:27:51.440,6.46511,6.46796,1.50,2.25
2011.02.16 06:27:52.791,6.46511,6.46796,1.50,2.25
2011.02.16 06:27:53.672,6.46511,6.46796,1.50,1.88
2011.02.16 06:27:54.476,6.46511,6.46796,1.50,2.25
2011.02.16 06:27:54.903,6.46511,6.46796,1.50,2.25
2011.02.16 06:27:55.230,6.46511,6.46796,1.50,2.25
2011.02.16 06:27:55.473,6.46463,6.46793,3.00,1.69
2011.02.16 06:27:55.582,6.46463,6.46793,1.50,1.69
2011.02.16 06:27:55.878,6.46463,6.46793,1.50,1.32
2011.02.16 06:27:56.373,6.46463,6.46793,1.50,1.32
2011.02.16 06:27:59.432,6.46463,6.46793,1.50,1.69
2011.02.16 06:28:00.673,6.46463,6.46793,1.50,1.69
2011.02.16 06:28:02.013,6.46463,6.46793,1.50,1.69
2011.02.16 06:28:02.210,6.46463,6.46793,1.50,1.69
2011.02.16 06:28:05.430,6.46462,6.46793,1.50,1.69
2011.02.16 06:28:05.541,6.46462,6.46813,2.25,2.07
2011.02.16 06:28:06.061,6.46462,6.46793,2.25,1.69
2011.02.16 06:28:08.156,6.46462,6.46793,2.25,1.69
2011.02.16 06:28:08.383,6.46463,6.46785,1.50,1.88
2011.02.16 06:28:08.630,6.46463,6.46785,1.50,2.25
2011.02.16 06:28:09.131,6.46462,6.46749,1.50,2.25
2011.02.16 06:28:09.792,6.46462,6.46749,1.50,2.25
2011.02.16 06:28:10.165,6.46462,6.46749,1.50,1.88
2011.02.16 06:28:10.623,6.46462,6.46749,1.50,2.25
2011.02.16 06:28:13.053,6.46462,6.46749,1.50,2.25
2011.02.16 06:28:15.660,6.46462,6.46749,1.50,1.88
2011.02.16 06:28:16.445,6.46462,6.46749,1.50,2.25
2011.02.16 06:28:16.929,6.46462,6.46749,1.50,2.25
2011.02.16 06:28:18.396,6.46462,6.46749,1.50,2.25
2011.02.16 06:28:18.622,6.46416,6.46742,2.25,1.32
2011.02.16 06:28:18.730,6.46416,6.46732,1.50,1.32
2011.02.16 06:28:19.060,6.46416,6.467,1.50,2.25
2011.02.16 06:28:19.390,6.46367,6.46673,1.69,1.13
2011.02.16 06:28:19.501,6.46368,6.46652,1.50,1.88
2011.02.16 06:28:19.721,6.46368,6.46652,1.50,1.88
2011.02.16 06:28:20.105,6.46367,6.4668,1.50,1.69
2011.02.16 06:28:20.744,6.46367,6.4668,1.50,1.69
2011.02.16 06:28:22.160,6.46367,6.4668,1.50,1.32
2011.02.16 06:28:22.930,6.46367,6.4668,1.50,1.69
2011.02.16 06:28:24.721,6.46367,6.4668,1.50,1.69
2011.02.16 06:28:24.940,6.46415,6.46683,1.50,1.50
2011.02.16 06:28:25.050,6.46415,6.46701,1.50,2.25
2011.02.16 06:28:25.624,6.46415,6.46701,1.50,1.88
2011.02.16 06:28:26.579,6.46415,6.46701,1.50,1.88
2011.02.16 06:28:26.993,6.46415,6.46701,1.50,2.25
2011.02.16 06:28:27.383,6.46415,6.46693,1.50,1.50
2011.02.16 06:28:27.861,6.46415,6.46693,1.50,1.50
2011.02.16 06:28:27.971,6.46367,6.46682,2.44,1.13
2011.02.16 06:28:28.081,6.46367,6.46682,1.69,1.50
2011.02.16 06:28:28.190,6.46416,6.46693,1.50,1.50
2011.02.16 06:28:28.431,6.46416,6.467,1.50,1.88
2011.02.16 06:28:28.650,6.46416,6.467,1.50,2.25
2011.02.16 06:28:29.970,6.46416,6.46683,1.50,1.50
2011.02.16 06:28:30.475,6.46367,6.46682,1.69,1.50
2011.02.16 06:28:30.701,6.46367,6.46682,1.69,1.13
2011.02.16 06:28:31.389,6.46367,6.46682,1.69,1.13
2011.02.16 06:28:32.379,6.46367,6.46682,1.69,1.13
2011.02.16 06:28:34.210,6.46367,6.46682,1.69,1.50
2011.02.16 06:28:34.319,6.46416,6.46682,1.50,1.50
2011.02.16 06:28:34.430,6.46416,6.46692,1.50,1.13
2011.02.16 06:28:38.970,6.46416,6.46692,1.50,1.50
2011.02.16 06:28:39.302,6.46368,6.46681,1.50,1.32
2011.02.16 06:28:39.410,6.46368,6.46681,1.50,1.69
2011.02.16 06:28:39.743,6.46368,6.46681,1.50,1.32
2011.02.16 06:28:39.960,6.46368,6.46681,1.50,1.69
2011.02.16 06:28:40.954,6.46368,6.46681,1.50,1.69
2011.02.16 06:28:41.060,6.46368,6.46681,1.50,1.32
2011.02.16 06:28:41.172,6.46415,6.46693,1.50,1.13
2011.02.16 06:28:41.500,6.46415,6.46701,1.50,2.25
2011.02.16 06:28:41.720,6.46415,6.46693,1.50,1.50
2011.02.16 06:28:42.351,6.46415,6.46693,1.50,1.13
2011.02.16 06:28:42.885,6.46415,6.46693,1.50,1.13
2011.02.16 06:28:43.993,6.46415,6.46693,1.50,1.13
2011.02.16 06:28:44.680,6.46415,6.46701,1.50,2.25
2011.02.16 06:28:45.015,6.46415,6.46701,1.50,2.25
2011.02.16 06:28:45.490,6.46415,6.46701,1.50,2.25
2011.02.16 06:28:45.936,6.46415,6.46701,1.50,1.88
2011.02.16 06:28:47.001,6.46415,6.46701,1.50,2.25
2011.02.16 06:28:47.532,6.46415,6.46701,1.50,1.88
2011.02.16 06:28:48.175,6.46415,6.46701,1.50,1.88
2011.02.16 06:28:49.444,6.46415,6.46701,1.50,1.88
2011.02.16 06:28:51.925,6.46415,6.46701,1.50,1.88
2011.02.16 06:28:53.381,6.46415,6.46701,1.50,1.88
2011.02.16 06:28:56.514,6.46415,6.46701,1.50,2.25
2011.02.16 06:28:57.713,6.46415,6.46701,1.50,2.25
2011.02.16 06:28:58.260,6.46415,6.46701,1.50,2.25
2011.02.16 06:28:59.512,6.46415,6.46701,1.50,1.88
2011.02.16 06:29:01.047,6.46415,6.46701,1.50,1.88
2011.02.16 06:29:01.503,6.46415,6.46701,1.50,2.25
2011.02.16 06:29:01.716,6.46415,6.46701,1.50,2.25
2011.02.16 06:29:01.923,6.46415,6.46701,1.50,1.88
2011.02.16 06:29:02.972,6.46415,6.46674,1.50,1.32
2011.02.16 06:29:03.081,6.46415,6.46674,1.50,1.32
2011.02.16 06:29:03.382,6.46415,6.46674,1.50,1.69
2011.02.16 06:29:03.493,6.46415,6.46674,1.50,1.32
2011.02.16 06:29:06.291,6.46415,6.46674,1.50,1.69
2011.02.16 06:29:06.400,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:06.984,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:08.368,6.46368,6.46674,1.50,1.32
2011.02.16 06:29:08.780,6.46368,6.46674,1.50,1.32
2011.02.16 06:29:11.935,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:12.161,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:15.701,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:15.812,6.46367,6.46653,1.50,2.44
2011.02.16 06:29:15.922,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:16.140,6.46368,6.46674,1.50,1.32
2011.02.16 06:29:16.580,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:17.734,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:18.089,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:18.420,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:21.903,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:22.210,6.46368,6.46674,1.50,1.69
2011.02.16 06:29:22.702,6.46367,6.46653,1.50,2.07
2011.02.16 06:29:23.033,6.46368,6.46652,1.50,2.07
2011.02.16 06:29:23.360,6.46368,6.46652,1.50,2.44
2011.02.16 06:29:23.470,6.46368,6.46652,1.50,2.44
2011.02.16 06:29:23.580,6.46368,6.46652,1.50,2.44
2011.02.16 06:29:24.030,6.46368,6.46652,1.50,2.44
2011.02.16 06:29:25.831,6.46368,6.46652,1.50,2.44
2011.02.16 06:29:25.943,6.46368,6.46652,1.50,2.44
2011.02.16 06:29:26.055,6.46416,6.46674,1.50,1.32
2011.02.16 06:29:26.393,6.46368,6.46652,2.25,2.07
2011.02.16 06:29:26.501,6.46368,6.46652,1.50,2.07
2011.02.16 06:29:26.830,6.46368,6.46642,1.50,1.50
2011.02.16 06:29:26.940,6.46368,6.46642,1.50,1.50
2011.02.16 06:29:27.484,6.46368,6.46642,1.50,1.13
2011.02.16 06:29:29.079,6.46368,6.46642,1.50,1.13
