2011.02.22 21:28:53.639,6.44348,6.44668,1.69,1.03
2011.02.22 21:29:14.949,6.44408,6.44668,1.13,1.03
2011.02.22 21:29:15.061,6.44388,6.44668,1.13,1.03
2011.02.22 21:29:15.391,6.44407,6.44668,1.13,1.03
2011.02.22 21:29:33.103,6.44353,6.44713,2.25,1.10
2011.02.22 21:30:00.258,6.44353,6.4472,2.25,2.10
2011.02.22 21:30:16.427,6.44353,6.4472,1.50,1.50
2011.02.22 21:30:23.047,6.4433,6.44696,1.88,1.73
2011.02.22 21:30:28.349,6.4433,6.44696,2.25,2.25
2011.02.22 21:30:28.702,6.44314,6.44673,5.25,2.25
2011.02.22 21:30:31.012,6.4433,6.44696,2.25,2.10
2011.02.22 21:30:31.130,6.4433,6.44696,2.25,2.25
2011.02.22 21:30:31.349,6.44357,6.44673,1.13,2.63
2011.02.22 21:31:25.720,6.44307,6.44672,2.25,1.88
2011.02.22 21:31:26.049,6.44387,6.44713,1.13,1.02
2011.02.22 21:31:35.429,6.44408,6.44712,1.13,1.02
2011.02.22 21:31:36.519,6.44398,6.44712,1.13,1.32
2011.02.22 21:31:50.859,6.44348,6.44696,1.69,1.92
2011.02.22 21:31:57.803,6.4438,6.44696,1.17,2.44
2011.02.22 21:31:58.033,6.44377,6.44673,1.13,1.50
2011.02.22 21:31:58.150,6.44377,6.44693,1.13,1.02
2011.02.22 21:32:08.799,6.4431,6.44715,1.69,1.69
2011.02.22 21:32:11.283,6.44354,6.44715,2.25,1.69
2011.02.22 21:32:58.520,6.44353,6.4472,2.25,2.25
2011.02.22 21:33:11.776,6.44353,6.4472,1.50,1.50
2011.02.22 21:33:12.892,6.44353,6.4472,2.25,2.25
2011.02.22 21:33:13.219,6.44334,6.44695,1.13,2.25
2011.02.22 21:33:13.439,6.44334,6.44672,1.13,1.88
2011.02.22 21:33:30.261,6.44358,6.44672,1.13,2.63
2011.02.22 21:33:40.890,6.4433,6.44696,2.25,2.25
2011.02.22 21:33:44.699,6.4433,6.44696,2.25,2.25
2011.02.22 21:33:51.202,6.44307,6.44672,2.25,2.03
2011.02.22 21:33:51.314,6.44331,6.44695,2.25,2.10
2011.02.22 21:34:13.666,6.44331,6.44695,1.88,1.73
2011.02.22 21:34:21.038,6.44331,6.44695,2.25,1.65
2011.02.22 21:34:21.695,6.44331,6.44695,1.88,1.73
2011.02.22 21:34:24.488,6.44331,6.44695,2.25,1.65
2011.02.22 21:34:46.621,6.44331,6.44695,2.25,1.95
2011.02.22 21:34:47.068,6.44331,6.44695,2.25,1.65
2011.02.22 21:34:51.818,6.44331,6.44695,2.25,1.95
2011.02.22 21:34:52.456,6.44331,6.44695,1.88,1.73
2011.02.22 21:34:53.028,6.44331,6.44695,2.25,1.65
2011.02.22 21:34:54.029,6.44331,6.44695,1.88,1.73
2011.02.22 21:34:54.897,6.44331,6.44695,1.88,1.58
2011.02.22 21:34:55.466,6.44331,6.44695,2.25,1.95
2011.02.22 21:34:55.862,6.44331,6.44695,2.25,1.65
2011.02.22 21:34:56.850,6.44331,6.44695,1.88,1.73
2011.02.22 21:34:57.098,6.44331,6.44695,2.25,1.65
2011.02.22 21:34:58.170,6.44331,6.44695,1.88,1.73
2011.02.22 21:34:58.753,6.44331,6.44695,1.88,1.58
2011.02.22 21:35:00.114,6.44331,6.44695,1.88,1.73
2011.02.22 21:35:00.928,6.44331,6.44695,1.88,1.58
2011.02.22 21:35:01.922,6.44331,6.44695,2.25,1.95
2011.02.22 21:35:02.251,6.44331,6.44695,2.25,1.65
2011.02.22 21:35:03.353,6.44331,6.44695,2.25,1.95
2011.02.22 21:35:03.706,6.44331,6.44695,2.25,1.65
2011.02.22 21:35:04.916,6.44331,6.44695,1.88,1.73
2011.02.22 21:35:05.027,6.44331,6.44695,2.25,2.25
2011.02.22 21:35:05.798,6.44339,6.44663,1.69,1.09
2011.02.22 21:35:15.121,6.44339,6.4464,1.54,1.24
2011.02.22 21:35:27.390,6.44287,6.44583,1.32,1.09
2011.02.22 21:35:27.720,6.44269,6.44593,1.69,1.32
2011.02.22 21:35:27.830,6.44269,6.44592,1.69,1.02
2011.02.22 21:35:29.672,6.44269,6.44593,1.69,1.32
2011.02.22 21:35:31.261,6.44269,6.44583,1.69,1.02
2011.02.22 21:35:33.302,6.44287,6.44592,1.32,1.09
2011.02.22 21:35:36.025,6.44269,6.44593,1.69,1.32
2011.02.22 21:35:43.711,6.44269,6.44582,1.69,1.02
2011.02.22 21:36:07.659,6.44269,6.44568,1.09,1.32
2011.02.22 21:36:07.879,6.44269,6.44568,1.09,1.32
2011.02.22 21:36:08.831,6.44217,6.44548,1.32,1.32
2011.02.22 21:36:09.596,6.44217,6.44548,1.32,1.32
2011.02.22 21:36:19.989,6.44217,6.44572,1.69,1.32
2011.02.22 21:36:21.219,6.44235,6.44572,2.44,1.32
2011.02.22 21:36:22.259,6.44268,6.44572,1.13,1.32
2011.02.22 21:36:23.243,6.44235,6.44572,2.44,1.32
2011.02.22 21:36:30.258,6.44269,6.44572,1.32,1.32
2011.02.22 21:36:51.249,6.44247,6.44543,1.13,1.09
2011.02.22 21:36:51.808,6.44221,6.44522,1.69,1.32
2011.02.22 21:36:54.460,6.44221,6.44522,1.69,1.32
2011.02.22 21:36:54.568,6.44268,6.44554,2.07,1.69
2011.02.22 21:36:55.139,6.44268,6.44572,1.69,1.32
2011.02.22 21:37:02.290,6.44268,6.44572,1.69,1.32
2011.02.22 21:37:06.619,6.44268,6.44624,1.69,2.44
2011.02.22 21:37:06.730,6.44283,6.44649,2.44,2.44
2011.02.22 21:37:07.614,6.44283,6.44649,2.44,2.22
2011.02.22 21:37:13.682,6.44338,6.44649,1.13,2.07
2011.02.22 21:37:16.123,6.44338,6.44649,1.13,2.37
2011.02.22 21:37:16.237,6.44283,6.44649,2.44,2.07
2011.02.22 21:37:16.360,6.44338,6.44649,1.13,2.37
2011.02.22 21:37:16.468,6.44337,6.44643,1.13,1.02
2011.02.22 21:37:25.918,6.44283,6.44649,2.44,2.44
2011.02.22 21:37:44.082,6.44283,6.44649,2.44,2.37
2011.02.22 21:37:50.571,6.44283,6.44649,2.44,2.22
2011.02.22 21:37:55.428,6.44283,6.44649,2.44,2.07
2011.02.22 21:38:06.647,6.44283,6.44649,2.25,1.88
2011.02.22 21:38:07.363,6.44283,6.44649,1.88,1.50
2011.02.22 21:38:10.238,6.44339,6.44649,1.32,2.44
2011.02.22 21:38:10.569,6.44339,6.44693,1.32,1.02
2011.02.22 21:38:10.681,6.44339,6.44682,1.32,1.02
2011.02.22 21:38:10.789,6.44339,6.44682,1.69,1.09
2011.02.22 21:38:12.181,6.44339,6.44662,1.32,1.02
2011.02.22 21:38:50.651,6.44287,6.44643,1.69,1.09
2011.02.22 21:39:00.789,6.44287,6.44636,1.32,1.02
2011.02.22 21:39:01.010,6.44287,6.44643,1.32,1.02
2011.02.22 21:39:01.350,6.44287,6.44636,1.32,1.32
2011.02.22 21:39:02.261,6.44284,6.44621,1.88,1.32
2011.02.22 21:39:02.371,6.44292,6.44602,1.32,1.02
2011.02.22 21:39:09.360,6.4426,6.44592,2.44,1.32
2011.02.22 21:39:09.470,6.44288,6.44587,1.13,1.24
2011.02.22 21:39:18.039,6.44236,6.44522,2.07,1.32
2011.02.22 21:39:18.480,6.44222,6.44522,1.32,1.32
2011.02.22 21:39:20.502,6.44217,6.44553,1.69,1.88
2011.02.22 21:39:20.719,6.44217,6.4462,1.69,1.69
2011.02.22 21:39:21.054,6.44217,6.4462,1.69,1.62
2011.02.22 21:39:21.390,6.44292,6.44592,1.69,1.32
2011.02.22 21:39:22.210,6.44292,6.44592,1.69,1.32
2011.02.22 21:39:23.009,6.44297,6.44625,1.69,2.22
2011.02.22 21:39:23.120,6.44297,6.44625,1.69,2.07
2011.02.22 21:39:24.241,6.44288,6.44603,1.13,1.32
2011.02.22 21:39:24.349,6.44236,6.44601,2.44,2.22
2011.02.22 21:39:28.620,6.44235,6.44601,3.19,2.07
2011.02.22 21:39:33.284,6.44288,6.44603,1.13,1.47
2011.02.22 21:39:37.089,6.44296,6.4462,1.32,1.47
2011.02.22 21:39:42.669,6.44296,6.4462,1.17,1.69
2011.02.22 21:39:42.779,6.44283,6.4462,2.25,1.69
2011.02.22 21:39:54.119,6.44227,6.4462,1.32,1.62
2011.02.22 21:39:55.919,6.44288,6.4462,1.13,1.62
2011.02.22 21:40:00.589,6.44259,6.4462,2.25,1.62
2011.02.22 21:40:07.010,6.44304,6.44625,1.32,2.07
2011.02.22 21:40:08.189,6.44304,6.4465,1.69,1.62
2011.02.22 21:40:09.282,6.44304,6.4465,1.32,1.47
2011.02.22 21:40:10.221,6.44304,6.4465,1.32,1.47
2011.02.22 21:40:11.987,6.44304,6.4465,1.69,1.62
2011.02.22 21:40:29.410,6.44304,6.4465,1.69,1.24
2011.02.22 21:40:33.341,6.44304,6.4465,1.32,1.09
2011.02.22 21:40:33.559,6.4426,6.44642,2.07,1.02
2011.02.22 21:40:37.660,6.44259,6.44625,2.07,1.69
2011.02.22 21:40:39.201,6.44259,6.44643,2.07,1.02
2011.02.22 21:40:40.239,6.44259,6.44643,2.07,1.02
2011.02.22 21:40:41.313,6.44259,6.44643,2.07,1.02
2011.02.22 21:40:44.576,6.44259,6.44643,2.07,1.02
2011.02.22 21:40:47.235,6.4426,6.44624,2.07,1.92
2011.02.22 21:40:48.269,6.4426,6.44624,2.07,2.07
2011.02.22 21:40:48.848,6.4426,6.44642,2.07,1.02
2011.02.22 21:40:50.259,6.4426,6.44642,2.07,1.02
2011.02.22 21:40:51.286,6.4426,6.44643,2.44,1.09
2011.02.22 21:40:52.201,6.4426,6.44642,2.07,1.02
2011.02.22 21:40:54.620,6.4426,6.44643,2.44,1.09
2011.02.22 21:40:55.789,6.4426,6.44624,2.07,1.77
2011.02.22 21:41:00.279,6.4426,6.44642,2.07,1.02
2011.02.22 21:41:01.220,6.4426,6.44642,2.07,1.02
2011.02.22 21:41:02.212,6.4426,6.44642,2.44,1.09
2011.02.22 21:41:07.949,6.4426,6.44642,2.07,1.02
2011.02.22 21:41:10.299,6.44259,6.44643,2.07,1.02
2011.02.22 21:41:11.231,6.44259,6.44643,2.07,1.02
2011.02.22 21:41:12.220,6.44259,6.44642,2.07,1.02
2011.02.22 21:41:18.259,6.44259,6.44643,2.07,1.02
2011.02.22 21:41:19.369,6.4426,6.44624,2.07,1.69
2011.02.22 21:41:21.240,6.44259,6.44642,2.07,1.02
2011.02.22 21:41:22.230,6.44259,6.44642,2.07,1.02
2011.02.22 21:41:23.220,6.44259,6.44643,2.07,1.02
2011.02.22 21:41:23.436,6.44259,6.44632,2.07,1.02
2011.02.22 21:41:28.391,6.4426,6.44633,2.07,1.02
2011.02.22 21:41:28.720,6.44259,6.446,1.32,2.44
2011.02.22 21:41:29.652,6.44259,6.446,1.32,2.44
2011.02.22 21:41:29.760,6.4428,6.446,1.32,1.69
2011.02.22 21:41:31.255,6.4428,6.44632,1.32,1.02
2011.02.22 21:41:32.241,6.4428,6.44632,1.32,1.02
2011.02.22 21:41:33.194,6.4428,6.44632,1.32,1.02
2011.02.22 21:41:59.130,6.4428,6.44625,1.32,1.02
2011.02.22 21:41:59.240,6.44262,6.44622,1.32,1.02
2011.02.22 21:42:00.510,6.44304,6.446,1.17,1.69
2011.02.22 21:42:00.729,6.44304,6.44632,1.32,1.02
2011.02.22 21:42:14.562,6.44358,6.44658,1.02,1.88
2011.02.22 21:42:14.670,6.44377,6.44658,1.02,1.50
2011.02.22 21:42:14.890,6.44448,6.44816,1.32,1.19
2011.02.22 21:42:16.329,6.44428,6.44796,1.13,1.19
2011.02.22 21:42:20.499,6.44428,6.44819,1.13,1.19
2011.02.22 21:42:30.790,6.44427,6.44819,1.20,1.19
2011.02.22 21:42:41.750,6.44348,6.4482,1.50,1.57
2011.02.22 21:42:57.490,6.44297,6.44801,1.50,1.01
2011.02.22 21:42:57.819,6.4426,6.44801,2.25,1.01
2011.02.22 21:42:59.309,6.44282,6.44696,1.69,1.32
2011.02.22 21:43:03.233,6.44282,6.44676,1.69,1.69
2011.02.22 21:43:09.381,6.44282,6.44676,1.69,1.69
2011.02.22 21:43:09.491,6.44282,6.44676,1.69,1.69
2011.02.22 21:43:09.601,6.44337,6.44652,1.13,1.02
2011.02.22 21:43:11.850,6.44328,6.44643,1.13,1.02
2011.02.22 21:43:12.179,6.44287,6.44642,1.32,1.02
2011.02.22 21:43:16.910,6.44287,6.44653,1.32,1.02
2011.02.22 21:43:17.021,6.44306,6.44676,2.44,1.69
2011.02.22 21:43:17.460,6.44308,6.44642,1.32,1.02
2011.02.22 21:43:21.712,6.44282,6.44676,1.69,1.69
2011.02.22 21:43:24.250,6.44337,6.44643,1.13,1.02
2011.02.22 21:43:24.470,6.44282,6.44659,1.69,2.37
2011.02.22 21:43:32.040,6.44282,6.44658,1.69,2.44
2011.02.22 21:43:38.610,6.44328,6.44643,1.13,1.32
2011.02.22 21:43:39.170,6.44282,6.44658,1.69,2.44
2011.02.22 21:43:39.593,6.44282,6.44658,1.69,2.44
2011.02.22 21:43:40.493,6.44282,6.44658,1.69,2.44
2011.02.22 21:43:45.610,6.44282,6.44658,1.69,2.44
2011.02.22 21:43:48.872,6.44327,6.44643,1.13,1.32
2011.02.22 21:43:50.234,6.44282,6.44659,1.69,2.44
2011.02.22 21:44:14.409,6.44259,6.44659,2.25,2.03
2011.02.22 21:44:16.039,6.44312,6.44678,2.25,2.25
2011.02.22 21:44:17.605,6.44294,6.44599,1.32,1.32
2011.02.22 21:44:17.722,6.44341,6.44646,1.32,1.32
2011.02.22 21:44:22.361,6.44341,6.44646,1.32,1.39
2011.02.22 21:44:57.655,6.44294,6.44637,1.32,1.39
2011.02.22 21:45:01.431,6.44294,6.44631,1.32,2.07
2011.02.22 21:45:01.979,6.44294,6.44637,1.32,1.32
2011.02.22 21:45:02.532,6.44294,6.44637,1.69,1.32
2011.02.22 21:45:04.530,6.44313,6.44637,2.07,1.32
2011.02.22 21:45:05.081,6.44312,6.44637,2.44,1.32
2011.02.22 21:45:06.995,6.44294,6.44637,1.69,1.32
2011.02.22 21:45:18.230,6.44294,6.44642,1.69,1.09
2011.02.22 21:45:30.519,6.44288,6.44637,1.02,1.09
2011.02.22 21:45:30.630,6.44288,6.44637,1.02,1.47
2011.02.22 21:45:33.261,6.44251,6.44658,1.13,2.25
2011.02.22 21:45:34.620,6.44287,6.44642,1.13,1.13
2011.02.22 21:45:34.730,6.44262,6.44658,2.25,2.25
2011.02.22 21:45:34.950,6.44266,6.4463,2.25,2.03
2011.02.22 21:45:35.829,6.44287,6.4463,1.13,2.48
2011.02.22 21:45:43.870,6.44397,6.44655,1.32,1.50
2011.02.22 21:45:43.980,6.44397,6.44722,1.32,1.32
2011.02.22 21:45:45.531,6.44282,6.44795,1.69,1.08
2011.02.22 21:45:53.122,6.44302,6.44722,1.62,1.13
2011.02.22 21:45:53.342,6.44285,6.44712,2.25,1.02
2011.02.22 21:45:54.452,6.44277,6.44745,1.13,1.32
2011.02.22 21:45:54.561,6.44298,6.44745,1.13,1.32
2011.02.22 21:45:56.470,6.44197,6.44745,1.69,1.69
2011.02.22 21:45:56.580,6.44188,6.44745,1.69,1.69
2011.02.22 21:45:56.910,6.44188,6.44745,1.69,1.69
2011.02.22 21:45:57.941,6.44238,6.44745,2.44,1.69
2011.02.22 21:45:58.380,6.44238,6.44745,2.44,1.32
2011.02.22 21:46:01.391,6.44262,6.44788,1.69,1.38
2011.02.22 21:46:02.091,6.44262,6.44769,1.69,1.19
2011.02.22 21:46:06.860,6.44237,6.44744,2.44,1.54
2011.02.22 21:46:06.972,6.44237,6.44693,2.44,1.04
2011.02.22 21:46:07.191,6.44197,6.44682,1.69,1.04
2011.02.22 21:46:08.064,6.44197,6.44697,1.69,1.38
2011.02.22 21:46:08.440,6.44197,6.44697,1.69,1.23
2011.02.22 21:46:08.771,6.44208,6.44713,1.69,1.01
2011.02.22 21:46:08.880,6.44208,6.44713,1.69,1.01
2011.02.22 21:46:35.020,6.44207,6.44551,1.13,1.32
2011.02.22 21:46:36.272,6.4416,6.44511,1.69,1.32
2011.02.22 21:46:38.266,6.4416,6.44511,1.69,1.32
2011.02.22 21:46:40.334,6.4416,6.44511,1.69,1.32
2011.02.22 21:46:44.201,6.4416,6.44511,1.69,1.47
2011.02.22 21:46:44.395,6.4416,6.44511,1.69,1.62
2011.02.22 21:46:47.452,6.4413,6.44442,1.80,1.39
2011.02.22 21:46:50.650,6.44109,6.44443,2.44,1.32
2011.02.22 21:46:51.161,6.44107,6.44443,2.44,1.32
2011.02.22 21:46:51.662,6.44137,6.44443,1.13,1.32
2011.02.22 21:46:51.770,6.44141,6.44483,1.69,1.47
2011.02.22 21:46:53.821,6.44141,6.44449,1.32,1.88
2011.02.22 21:46:53.932,6.44141,6.44473,1.69,2.22
2011.02.22 21:46:54.260,6.44141,6.44473,1.69,2.07
2011.02.22 21:46:54.590,6.44141,6.44483,1.32,1.32
2011.02.22 21:46:55.870,6.44154,6.44483,2.44,1.32
2011.02.22 21:46:55.981,6.44188,6.44492,1.13,1.32
2011.02.22 21:46:57.950,6.44154,6.44483,2.44,1.02
2011.02.22 21:46:59.370,6.44188,6.44492,1.13,1.32
2011.02.22 21:47:07.435,6.44188,6.44492,1.13,1.32
2011.02.22 21:47:09.210,6.44217,6.44519,1.09,2.48
2011.02.22 21:47:09.431,6.44313,6.44694,1.32,1.32
2011.02.22 21:47:20.511,6.44286,6.44786,1.69,1.04
2011.02.22 21:47:21.060,6.44328,6.44782,1.02,1.13
2011.02.22 21:47:22.081,6.44337,6.44753,1.13,1.13
2011.02.22 21:47:22.481,6.44286,6.44813,1.69,2.44
2011.02.22 21:47:22.810,6.44286,6.44812,1.32,2.44
2011.02.22 21:47:23.720,6.44286,6.44812,1.32,2.44
2011.02.22 21:47:29.020,6.44286,6.44813,1.69,2.44
2011.02.22 21:47:31.233,6.44348,6.44762,1.13,1.13
2011.02.22 21:47:32.225,6.44266,6.44812,1.69,2.44
2011.02.22 21:47:41.650,6.44347,6.44733,1.13,1.13
2011.02.22 21:47:41.982,6.44377,6.44763,1.13,1.13
2011.02.22 21:47:48.440,6.44266,6.44813,1.69,2.44
2011.02.22 21:47:48.550,6.44266,6.44813,1.69,2.44
2011.02.22 21:47:49.153,6.44358,6.44762,1.13,1.13
2011.02.22 21:47:50.332,6.44266,6.44808,1.69,1.38
2011.02.22 21:48:13.261,6.44309,6.44742,1.32,1.39
2011.02.22 21:48:18.361,6.4441,6.44902,1.32,1.69
2011.02.22 21:48:28.772,6.44468,6.44842,1.13,1.02
2011.02.22 21:49:00.256,6.44339,6.4484,2.25,1.62
2011.02.22 21:49:00.591,6.44276,6.4484,1.32,1.69
2011.02.22 21:49:01.587,6.44297,6.4484,1.32,1.69
2011.02.22 21:49:01.711,6.44297,6.4484,1.32,1.69
2011.02.22 21:49:07.951,6.44311,6.44813,2.44,2.29
2011.02.22 21:49:08.686,6.44359,6.4484,2.25,1.69
2011.02.22 21:49:08.911,6.44359,6.4484,2.25,1.69
2011.02.22 21:49:17.708,6.44427,6.44813,1.13,1.02
2011.02.22 21:49:17.932,6.44408,6.4479,1.13,1.17
2011.02.22 21:49:28.970,6.44292,6.44812,2.44,2.44
2011.02.22 21:49:30.270,6.44387,6.44772,1.13,1.13
2011.02.22 21:49:35.261,6.44311,6.44813,2.44,1.50
2011.02.22 21:49:35.480,6.4439,6.44871,1.13,1.19
2011.02.22 21:49:38.560,6.4439,6.44871,1.13,1.19
2011.02.22 21:49:38.780,6.44391,6.4486,1.13,1.19
2011.02.22 21:49:39.180,6.44391,6.4486,1.13,1.19
2011.02.22 21:49:40.200,6.44391,6.4486,1.13,1.19
2011.02.22 21:49:40.530,6.44396,6.4496,1.13,1.57
2011.02.22 21:49:46.131,6.44455,6.44957,1.13,1.57
2011.02.22 21:50:04.892,6.44467,6.45031,1.69,1.76
2011.02.22 21:50:05.901,6.44455,6.45023,1.32,1.04
2011.02.22 21:50:06.960,6.44454,6.44992,1.32,1.57
2011.02.22 21:50:21.402,6.44457,6.44965,1.69,1.54
2011.02.22 21:50:27.452,6.44457,6.44965,1.69,1.69
2011.02.22 21:51:15.870,6.44457,6.44922,1.69,2.44
2011.02.22 21:51:27.810,6.44385,6.44922,2.63,2.25
2011.02.22 21:51:28.431,6.44385,6.44922,2.25,1.88
2011.02.22 21:51:28.921,6.44407,6.44922,2.25,1.80
2011.02.22 21:51:31.660,6.44432,6.44922,2.25,2.25
2011.02.22 21:51:32.220,6.44432,6.44922,1.88,1.88
2011.02.22 21:51:32.571,6.44407,6.44922,2.63,1.88
2011.02.22 21:51:35.963,6.44408,6.44922,1.13,1.88
2011.02.22 21:51:36.915,6.44407,6.44922,1.13,1.88
2011.02.22 21:51:47.862,6.44393,6.4489,1.69,1.54
2011.02.22 21:51:48.191,6.44458,6.44872,1.13,1.02
2011.02.22 21:51:53.932,6.44373,6.4489,1.69,1.32
2011.02.22 21:51:59.874,6.44508,6.4489,1.13,1.32
2011.02.22 21:52:00.200,6.44517,6.4489,1.13,1.32
2011.02.22 21:52:49.127,6.44378,6.44969,1.50,2.25
2011.02.22 21:53:00.898,6.44398,6.44969,1.13,1.88
2011.02.22 21:53:03.040,6.44398,6.44969,1.13,1.88
2011.02.22 21:53:08.281,6.44397,6.4497,1.13,1.88
2011.02.22 21:53:11.430,6.44388,6.4497,1.13,1.88
2011.02.22 21:53:15.800,6.44385,6.44922,1.88,1.65
2011.02.22 21:53:16.019,6.44397,6.4497,1.13,1.88
2011.02.22 21:53:24.364,6.44387,6.4497,2.25,2.25
2011.02.22 21:53:30.081,6.44397,6.4497,1.13,1.88
2011.02.22 21:53:31.862,6.4444,6.44969,1.32,2.07
2011.02.22 21:53:35.380,6.4444,6.44969,1.69,2.44
2011.02.22 21:53:35.492,6.4444,6.44975,1.69,1.69
2011.02.22 21:53:50.252,6.44548,6.45018,1.69,1.88
2011.02.22 21:53:50.360,6.44548,6.45018,1.69,1.88
2011.02.22 21:53:51.255,6.44647,6.45018,1.13,1.88
2011.02.22 21:53:52.055,6.44548,6.45018,1.69,2.03
2011.02.22 21:53:52.381,6.44548,6.45018,1.69,2.03
2011.02.22 21:53:53.283,6.44568,6.45018,1.69,2.03
2011.02.22 21:53:54.224,6.44568,6.45018,1.69,2.03
2011.02.22 21:53:57.552,6.44645,6.4501,1.69,1.32
2011.02.22 21:54:04.261,6.44684,6.45018,1.69,1.50
2011.02.22 21:54:04.370,6.44684,6.45041,1.69,1.50
2011.02.22 21:54:05.169,6.44684,6.45097,1.69,1.69
2011.02.22 21:54:05.415,6.44684,6.45097,1.69,1.69
2011.02.22 21:54:06.172,6.44684,6.45097,1.69,1.69
2011.02.22 21:54:07.243,6.44684,6.45097,1.69,1.69
2011.02.22 21:54:10.643,6.44758,6.45097,1.13,1.32
2011.02.22 21:54:10.972,6.44867,6.45382,1.02,1.57
2011.02.22 21:54:11.080,6.44897,6.45382,1.32,1.19
2011.02.22 21:54:11.411,6.44818,6.45382,1.13,1.19
2011.02.22 21:54:11.743,6.44767,6.45352,1.32,1.19
2011.02.22 21:54:13.811,6.44865,6.45312,1.13,1.19
2011.02.22 21:54:14.118,6.44865,6.45386,1.13,1.19
2011.02.22 21:54:16.430,6.44885,6.45386,1.13,1.19
2011.02.22 21:54:16.761,6.44918,6.45438,1.50,1.19
2011.02.22 21:54:17.092,6.44897,6.45414,1.13,1.19
2011.02.22 21:54:17.200,6.44897,6.45376,1.13,1.19
2011.02.22 21:54:17.530,6.44835,6.45358,1.13,1.19
2011.02.22 21:54:19.051,6.44918,6.45391,1.13,1.19
2011.02.22 21:54:19.162,6.44937,6.45424,1.13,1.19
2011.02.22 21:54:19.271,6.44937,6.45424,1.13,1.19
2011.02.22 21:54:21.641,6.44957,6.45399,1.13,1.38
2011.02.22 21:54:21.751,6.44897,6.45271,1.13,1.32
2011.02.22 21:54:23.862,6.44806,6.45251,1.69,1.32
2011.02.22 21:54:25.191,6.44806,6.45251,1.69,1.69
2011.02.22 21:54:25.722,6.44793,6.45182,2.25,1.32
2011.02.22 21:54:25.955,6.44746,6.45181,1.69,1.32
2011.02.22 21:54:28.423,6.44746,6.45181,1.69,1.69
2011.02.22 21:54:28.751,6.44746,6.45181,1.69,1.69
2011.02.22 21:54:29.931,6.44746,6.45181,1.69,1.69
2011.02.22 21:54:30.652,6.44826,6.45223,1.02,1.69
2011.02.22 21:54:30.871,6.44826,6.45223,1.69,1.69
2011.02.22 21:54:32.000,6.44846,6.45223,1.69,1.69
2011.02.22 21:54:33.012,6.44846,6.45223,1.69,1.69
2011.02.22 21:54:33.121,6.44877,6.45189,1.02,1.17
2011.02.22 21:54:35.971,6.44846,6.45223,1.69,1.69
2011.02.22 21:54:36.301,6.44878,6.45193,1.32,1.02
2011.02.22 21:54:37.841,6.44846,6.45223,1.69,1.54
2011.02.22 21:54:38.283,6.44846,6.45223,1.69,1.69
2011.02.22 21:54:39.553,6.44729,6.4516,1.69,1.32
2011.02.22 21:54:39.662,6.44767,6.4516,1.13,1.62
2011.02.22 21:54:41.743,6.44723,6.4516,1.69,1.69
2011.02.22 21:54:42.433,6.44787,6.4516,1.13,1.62
2011.02.22 21:54:43.544,6.44723,6.4516,1.69,1.69
2011.02.22 21:54:43.870,6.44723,6.45137,1.69,2.44
2011.02.22 21:54:44.752,6.44777,6.45112,1.13,1.13
2011.02.22 21:54:45.423,6.44777,6.45123,1.13,1.32
2011.02.22 21:54:49.355,6.44777,6.45113,1.13,1.13
2011.02.22 21:54:50.811,6.44723,6.45137,1.69,2.44
2011.02.22 21:54:51.142,6.44723,6.4516,1.69,1.69
2011.02.22 21:54:51.252,6.44723,6.4516,1.69,1.69
2011.02.22 21:54:51.361,6.44723,6.4516,1.69,1.69
2011.02.22 21:54:52.724,6.44723,6.4516,1.69,1.62
2011.02.22 21:54:53.961,6.44723,6.4516,1.69,1.62
2011.02.22 21:54:54.291,6.44699,6.45184,2.25,2.25
2011.02.22 21:54:56.282,6.44699,6.45184,2.25,2.25
2011.02.22 21:55:03.271,6.44778,6.45184,1.13,2.25
2011.02.22 21:55:03.600,6.44788,6.45138,1.13,2.25
2011.02.22 21:55:09.272,6.44679,6.4509,2.25,1.88
2011.02.22 21:55:36.294,6.44777,6.4509,1.13,1.50
2011.02.22 21:55:36.403,6.44777,6.45138,1.13,2.25
2011.02.22 21:55:37.972,6.44837,6.45137,1.13,1.80
2011.02.22 21:55:38.528,6.44726,6.45137,2.25,1.58
2011.02.22 21:55:41.552,6.44808,6.45137,1.13,2.10
2011.02.22 21:55:43.751,6.44726,6.45137,2.25,2.18
2011.02.22 21:55:44.582,6.44728,6.45106,1.13,1.88
2011.02.22 21:55:46.042,6.4474,6.45106,2.25,1.95
2011.02.22 21:55:48.283,6.44722,6.45088,2.25,2.03
2011.02.22 21:55:49.721,6.44748,6.45073,1.13,1.13
2011.02.22 21:55:53.815,6.44748,6.45062,1.13,1.13
2011.02.22 21:55:54.252,6.44723,6.45087,2.25,2.25
2011.02.22 21:55:56.111,6.44723,6.45087,2.25,2.25
2011.02.22 21:55:56.862,6.44748,6.45065,1.13,2.03
2011.02.22 21:56:03.496,6.44723,6.45087,2.25,2.10
2011.02.22 21:56:05.541,6.44723,6.45087,2.25,2.03
2011.02.22 21:56:06.605,6.44748,6.45087,1.13,1.88
2011.02.22 21:56:06.716,6.44769,6.45135,2.25,2.25
2011.02.22 21:56:11.621,6.44769,6.45135,2.25,2.10
2011.02.22 21:56:19.892,6.44769,6.45135,2.25,2.10
2011.02.22 21:56:20.001,6.44769,6.45135,2.25,2.10
2011.02.22 21:56:21.262,6.44752,6.45116,2.25,1.88
