2011.02.09 03:15:32.329,6.42532,6.43013,4.47,2.48
2011.02.09 03:15:32.876,6.42542,6.42973,1.24,1.20
2011.02.09 03:15:34.914,6.42537,6.42973,1.20,1.20
2011.02.09 03:15:35.148,6.42532,6.42963,4.58,1.20
2011.02.09 03:15:35.819,6.42532,6.43002,1.65,2.48
2011.02.09 03:15:37.096,6.4258,6.43002,1.50,2.48
2011.02.09 03:15:37.206,6.42538,6.42972,1.20,1.20
2011.02.09 03:15:37.790,6.42532,6.43003,4.17,2.48
2011.02.09 03:15:37.896,6.42532,6.43003,4.35,2.48
2011.02.09 03:15:40.948,6.42532,6.42952,1.80,1.20
2011.02.09 03:15:41.568,6.42532,6.42973,1.50,2.48
2011.02.09 03:15:41.916,6.42532,6.42983,1.50,2.48
2011.02.09 03:15:43.381,6.42532,6.42972,1.50,2.48
2011.02.09 03:15:43.719,6.42532,6.42943,1.50,2.48
2011.02.09 03:15:43.829,6.42485,6.42892,1.69,1.20
2011.02.09 03:15:44.406,6.42485,6.42902,1.50,2.48
2011.02.09 03:15:44.524,6.42437,6.42892,1.77,2.48
2011.02.09 03:15:45.398,6.42437,6.42892,1.69,2.48
2011.02.09 03:15:47.480,6.42437,6.42852,1.84,1.20
2011.02.09 03:15:48.702,6.42437,6.42843,1.69,1.20
2011.02.09 03:15:48.816,6.42437,6.42892,1.77,2.48
2011.02.09 03:15:49.595,6.42437,6.42852,1.84,1.20
2011.02.09 03:15:51.216,6.42437,6.42842,1.69,1.20
2011.02.09 03:15:55.758,6.42437,6.42833,1.69,1.20
2011.02.09 03:15:55.977,6.42437,6.42843,1.69,1.20
2011.02.09 03:15:56.526,6.42437,6.42893,1.77,2.48
2011.02.09 03:15:57.338,6.42437,6.42842,1.69,1.20
2011.02.09 03:15:58.476,6.42437,6.42883,1.77,2.48
2011.02.09 03:15:59.418,6.42437,6.42883,1.69,2.48
2011.02.09 03:15:59.532,6.42437,6.42883,1.69,2.48
2011.02.09 03:15:59.865,6.42437,6.42883,1.77,2.48
2011.02.09 03:16:00.220,6.42437,6.42862,4.62,1.20
2011.02.09 03:16:01.316,6.42437,6.42883,1.69,2.48
2011.02.09 03:16:01.430,6.42437,6.42883,4.28,2.48
2011.02.09 03:16:01.705,6.42437,6.42852,1.84,1.20
2011.02.09 03:16:02.036,6.42438,6.42842,1.69,1.20
2011.02.09 03:16:02.366,6.42437,6.42883,1.69,2.48
2011.02.09 03:16:02.476,6.42437,6.42852,1.84,1.20
2011.02.09 03:16:03.132,6.42437,6.42812,1.69,1.20
2011.02.09 03:16:03.468,6.42437,6.42843,1.69,2.48
2011.02.09 03:16:03.577,6.42437,6.42833,1.69,2.48
2011.02.09 03:16:04.247,6.42437,6.42802,1.69,1.20
2011.02.09 03:16:05.907,6.42437,6.42772,1.69,1.20
2011.02.09 03:16:06.588,6.42437,6.42833,1.69,2.48
2011.02.09 03:16:06.697,6.42437,6.42783,1.69,1.20
2011.02.09 03:16:06.940,6.42391,6.42763,1.50,1.20
2011.02.09 03:16:07.168,6.42391,6.42753,1.50,1.20
2011.02.09 03:16:07.371,6.42391,6.42802,1.50,2.48
2011.02.09 03:16:08.149,6.42391,6.42802,1.50,2.48
2011.02.09 03:16:08.258,6.42391,6.42772,1.50,1.20
2011.02.09 03:16:08.369,6.42391,6.42832,1.50,2.48
2011.02.09 03:16:08.477,6.42391,6.42783,1.50,1.20
2011.02.09 03:16:08.770,6.42391,6.42763,1.50,1.20
2011.02.09 03:16:08.932,6.42391,6.42832,1.50,2.48
2011.02.09 03:16:09.820,6.42391,6.42832,1.50,2.48
2011.02.09 03:16:10.220,6.42391,6.42772,1.50,1.20
2011.02.09 03:16:10.351,6.42391,6.42763,1.50,1.20
2011.02.09 03:16:10.466,6.42391,6.42793,1.50,1.20
2011.02.09 03:16:12.107,6.42391,6.42782,1.50,1.20
2011.02.09 03:16:12.930,6.42391,6.42822,1.50,2.48
2011.02.09 03:16:13.267,6.42391,6.42802,1.50,2.48
2011.02.09 03:16:13.377,6.42391,6.42802,1.50,2.48
2011.02.09 03:16:14.237,6.42391,6.42802,1.50,2.48
2011.02.09 03:16:14.456,6.42344,6.42763,1.69,2.48
2011.02.09 03:16:17.087,6.42344,6.42722,1.69,1.20
2011.02.09 03:16:17.203,6.42343,6.42762,1.50,2.48
2011.02.09 03:16:17.318,6.42297,6.42693,1.69,1.20
2011.02.09 03:16:18.563,6.42297,6.42663,1.69,1.20
2011.02.09 03:16:19.199,6.42297,6.42702,1.50,2.48
2011.02.09 03:16:19.307,6.42228,6.42662,1.02,2.48
2011.02.09 03:16:19.417,6.42204,6.42643,1.08,2.48
2011.02.09 03:16:19.527,6.42204,6.42617,1.08,1.50
2011.02.09 03:16:20.136,6.42203,6.42593,1.69,1.20
2011.02.09 03:16:20.526,6.42203,6.42582,1.69,2.48
2011.02.09 03:16:21.106,6.42203,6.42582,1.69,2.48
2011.02.09 03:16:21.223,6.42155,6.42563,1.69,2.48
2011.02.09 03:16:21.339,6.42155,6.42563,1.69,2.48
2011.02.09 03:16:21.557,6.42155,6.42573,1.69,2.48
2011.02.09 03:16:22.227,6.42155,6.42542,1.69,1.20
2011.02.09 03:16:22.341,6.42155,6.42552,1.69,1.20
2011.02.09 03:16:22.727,6.42229,6.42642,1.50,2.48
2011.02.09 03:16:23.402,6.42229,6.42613,1.50,1.20
2011.02.09 03:16:23.519,6.42229,6.42602,1.50,1.20
2011.02.09 03:16:23.629,6.42229,6.42662,1.50,2.48
2011.02.09 03:16:24.182,6.42249,6.42662,1.50,2.48
2011.02.09 03:16:26.640,6.42249,6.42682,1.50,2.48
2011.02.09 03:16:26.780,6.42249,6.42632,1.50,1.20
2011.02.09 03:16:26.896,6.42249,6.42643,1.50,1.20
2011.02.09 03:16:27.005,6.42296,6.42643,1.50,1.20
2011.02.09 03:16:27.336,6.42296,6.42693,1.50,2.48
2011.02.09 03:16:27.865,6.4225,6.42672,1.50,2.48
2011.02.09 03:16:27.982,6.4225,6.42663,1.69,2.48
2011.02.09 03:16:29.706,6.4225,6.42672,1.69,2.48
2011.02.09 03:16:30.147,6.42297,6.42683,1.50,2.48
2011.02.09 03:16:30.257,6.42297,6.42703,1.50,2.48
2011.02.09 03:16:30.367,6.42249,6.42703,1.69,2.48
2011.02.09 03:16:30.959,6.42249,6.42642,1.69,1.20
2011.02.09 03:16:31.426,6.42249,6.42652,1.69,1.20
2011.02.09 03:16:31.758,6.42249,6.42672,1.50,2.48
2011.02.09 03:16:31.868,6.4225,6.42623,1.50,1.20
2011.02.09 03:16:32.423,6.4225,6.42662,1.50,2.48
2011.02.09 03:16:32.539,6.4225,6.42642,1.50,2.48
2011.02.09 03:16:32.909,6.4225,6.42653,1.50,2.48
2011.02.09 03:16:34.346,6.4225,6.42653,1.50,2.48
2011.02.09 03:16:35.090,6.4225,6.42663,1.50,2.48
2011.02.09 03:16:35.811,6.4225,6.42663,1.50,2.48
2011.02.09 03:16:36.047,6.4225,6.42663,1.50,2.48
2011.02.09 03:16:36.156,6.4225,6.42633,1.50,1.20
2011.02.09 03:16:36.459,6.4225,6.42683,1.50,2.48
2011.02.09 03:16:36.967,6.4225,6.42683,1.50,2.48
2011.02.09 03:16:37.093,6.42296,6.42693,1.50,2.48
2011.02.09 03:16:37.207,6.42249,6.42693,1.69,2.48
2011.02.09 03:16:37.317,6.42249,6.42683,1.69,2.48
2011.02.09 03:16:38.299,6.42297,6.42652,1.50,1.20
2011.02.09 03:16:38.406,6.42297,6.42663,1.50,1.20
2011.02.09 03:16:39.466,6.42297,6.42673,1.50,1.20
2011.02.09 03:16:40.142,6.42297,6.42703,1.50,1.20
2011.02.09 03:16:40.537,6.42297,6.42683,1.50,1.20
2011.02.09 03:16:40.646,6.42297,6.42702,1.50,1.20
2011.02.09 03:16:40.769,6.42297,6.42732,1.50,2.48
2011.02.09 03:16:41.371,6.42297,6.42683,1.50,1.20
2011.02.09 03:16:41.491,6.42297,6.42732,1.50,2.48
2011.02.09 03:16:42.338,6.42297,6.42732,1.50,2.48
2011.02.09 03:16:42.446,6.42297,6.42732,1.50,2.48
2011.02.09 03:16:43.092,6.42297,6.42692,1.69,1.20
2011.02.09 03:16:43.708,6.42344,6.42693,1.50,1.20
2011.02.09 03:16:44.939,6.42344,6.42703,1.50,1.20
2011.02.09 03:16:45.877,6.42344,6.42713,1.50,1.20
2011.02.09 03:16:46.548,6.42344,6.42742,1.50,2.48
2011.02.09 03:16:46.656,6.42296,6.42732,1.69,2.48
2011.02.09 03:16:46.768,6.42296,6.42732,1.69,2.48
2011.02.09 03:16:47.138,6.42296,6.42732,1.69,2.48
2011.02.09 03:16:47.246,6.42296,6.42732,1.69,2.48
2011.02.09 03:16:47.356,6.42296,6.42732,1.69,2.48
2011.02.09 03:16:48.152,6.42343,6.42743,1.50,2.48
2011.02.09 03:16:48.488,6.42343,6.42743,1.50,2.48
2011.02.09 03:16:49.949,6.42297,6.42733,1.69,2.48
2011.02.09 03:16:52.029,6.42297,6.42733,1.69,2.48
2011.02.09 03:16:52.137,6.42297,6.42733,1.69,2.48
2011.02.09 03:16:52.595,6.42297,6.42733,1.69,2.48
2011.02.09 03:16:52.707,6.42297,6.42723,1.50,2.48
2011.02.09 03:16:52.817,6.42297,6.42723,1.50,2.48
2011.02.09 03:16:53.173,6.42296,6.42723,1.50,2.48
2011.02.09 03:16:53.948,6.42297,6.42723,1.50,2.48
2011.02.09 03:16:54.060,6.42297,6.42683,1.50,1.20
2011.02.09 03:16:54.179,6.42297,6.42723,1.50,2.48
2011.02.09 03:16:54.399,6.42297,6.42723,1.50,2.48
2011.02.09 03:16:54.507,6.42297,6.42723,1.50,2.48
2011.02.09 03:16:54.837,6.42297,6.42732,1.50,2.48
2011.02.09 03:16:55.429,6.42297,6.42682,1.50,1.20
2011.02.09 03:16:55.536,6.42297,6.42732,1.50,2.48
2011.02.09 03:16:55.646,6.42297,6.42682,1.50,1.20
2011.02.09 03:16:55.756,6.42297,6.42752,1.50,2.48
2011.02.09 03:16:55.978,6.42344,6.42733,1.50,2.48
2011.02.09 03:16:56.658,6.42297,6.42682,1.50,1.20
2011.02.09 03:16:56.769,6.42297,6.42733,1.50,2.48
2011.02.09 03:16:57.311,6.42297,6.42733,1.50,2.48
2011.02.09 03:16:59.026,6.42297,6.42733,1.58,2.48
2011.02.09 03:16:59.440,6.42297,6.42702,1.50,1.20
2011.02.09 03:17:00.476,6.42297,6.42712,1.65,1.20
2011.02.09 03:17:03.147,6.42297,6.42733,1.50,2.48
2011.02.09 03:17:04.497,6.42297,6.42713,1.65,1.20
2011.02.09 03:17:06.067,6.42297,6.42743,1.58,2.48
2011.02.09 03:17:06.177,6.42343,6.42743,1.50,2.48
2011.02.09 03:17:06.875,6.42343,6.42702,1.50,1.20
2011.02.09 03:17:06.990,6.42343,6.42712,1.50,1.20
2011.02.09 03:17:08.089,6.42343,6.42722,1.50,1.20
2011.02.09 03:17:08.199,6.42343,6.42743,1.50,2.48
2011.02.09 03:17:10.196,6.42296,6.42722,1.50,2.48
2011.02.09 03:17:10.776,6.42297,6.42733,1.50,2.48
2011.02.09 03:17:11.459,6.42297,6.42702,1.50,1.20
2011.02.09 03:17:12.668,6.42297,6.42753,1.77,2.48
2011.02.09 03:17:12.777,6.42296,6.42733,1.69,2.48
2011.02.09 03:17:13.369,6.42296,6.42692,1.69,1.20
2011.02.09 03:17:13.656,6.42296,6.42733,1.69,2.48
2011.02.09 03:17:13.821,6.42296,6.42733,1.69,2.48
2011.02.09 03:17:13.937,6.42296,6.42703,1.69,1.20
2011.02.09 03:17:14.310,6.42296,6.42693,1.69,1.20
2011.02.09 03:17:16.487,6.42343,6.42742,1.50,2.48
2011.02.09 03:17:16.949,6.42343,6.42742,1.50,2.48
2011.02.09 03:17:18.089,6.42343,6.42747,1.50,1.50
2011.02.09 03:17:18.307,6.42343,6.42867,3.19,1.50
2011.02.09 03:17:18.419,6.42337,6.42943,2.22,2.48
2011.02.09 03:17:18.537,6.42337,6.42943,2.22,2.48
2011.02.09 03:17:19.419,6.42338,6.42852,2.22,1.20
2011.02.09 03:17:20.076,6.42338,6.42862,2.22,1.20
2011.02.09 03:17:20.298,6.42337,6.42873,2.22,1.20
2011.02.09 03:17:20.859,6.42337,6.42873,1.28,1.20
2011.02.09 03:17:21.421,6.42337,6.42883,1.28,1.20
2011.02.09 03:17:22.947,6.42337,6.42892,1.28,1.20
2011.02.09 03:17:23.473,6.42337,6.42892,2.03,1.20
2011.02.09 03:17:23.992,6.42344,6.42932,1.50,2.48
2011.02.09 03:17:24.106,6.42344,6.42912,1.50,1.20
2011.02.09 03:17:25.020,6.42344,6.42952,1.50,2.48
2011.02.09 03:17:25.248,6.42338,6.42922,1.28,2.48
2011.02.09 03:17:25.357,6.42338,6.42922,1.28,2.48
2011.02.09 03:17:25.800,6.42338,6.42922,1.28,2.48
2011.02.09 03:17:26.631,6.42338,6.42873,1.28,1.20
2011.02.09 03:17:26.979,6.42338,6.42922,1.28,2.48
2011.02.09 03:17:27.086,6.42337,6.42953,1.28,2.48
2011.02.09 03:17:27.416,6.42337,6.42953,1.28,2.48
2011.02.09 03:17:27.526,6.42337,6.42953,1.28,2.48
2011.02.09 03:17:27.636,6.42337,6.42963,1.28,2.48
2011.02.09 03:17:27.966,6.42337,6.42963,1.28,2.48
2011.02.09 03:17:28.443,6.42343,6.42973,2.25,2.48
2011.02.09 03:17:28.561,6.42343,6.42983,2.25,2.48
2011.02.09 03:17:28.679,6.42343,6.42983,2.25,2.48
2011.02.09 03:17:29.571,6.42348,6.43003,1.09,2.48
2011.02.09 03:17:29.907,6.42344,6.42982,2.25,2.48
2011.02.09 03:17:30.731,6.42344,6.42982,1.50,2.48
2011.02.09 03:17:30.850,6.42337,6.42902,1.28,1.20
2011.02.09 03:17:31.398,6.42337,6.42973,1.28,2.48
2011.02.09 03:17:31.989,6.42338,6.42952,1.28,2.48
2011.02.09 03:17:32.280,6.42338,6.42952,1.28,2.48
2011.02.09 03:17:32.396,6.42338,6.42892,1.28,1.20
2011.02.09 03:17:33.127,6.42338,6.42893,1.28,1.20
2011.02.09 03:17:33.797,6.42337,6.42943,1.28,2.48
2011.02.09 03:17:33.906,6.42337,6.42943,1.28,2.48
2011.02.09 03:17:34.087,6.42337,6.42902,1.28,1.20
2011.02.09 03:17:34.721,6.42338,6.42902,1.28,1.20
2011.02.09 03:17:39.202,6.42338,6.42952,1.28,2.48
2011.02.09 03:17:44.467,6.42435,6.42942,1.69,2.48
2011.02.09 03:17:44.576,6.42435,6.42942,1.69,2.48
2011.02.09 03:17:45.999,6.42508,6.42992,2.03,2.48
2011.02.09 03:17:46.109,6.42508,6.42943,2.25,1.20
2011.02.09 03:17:46.326,6.42508,6.43022,3.53,2.48
2011.02.09 03:17:46.949,6.42508,6.43022,1.69,2.48
2011.02.09 03:17:47.657,6.42598,6.43023,1.02,2.48
2011.02.09 03:17:48.629,6.42627,6.43023,1.02,2.48
2011.02.09 03:17:49.211,6.42627,6.43003,1.02,2.48
2011.02.09 03:17:49.321,6.42648,6.43033,1.02,2.48
2011.02.09 03:17:49.440,6.42647,6.43033,1.02,2.48
2011.02.09 03:17:49.558,6.42667,6.43052,1.02,2.48
2011.02.09 03:17:50.153,6.42701,6.43083,2.22,2.48
2011.02.09 03:17:50.271,6.42707,6.43083,1.02,2.48
2011.02.09 03:17:51.423,6.42667,6.43033,1.09,1.20
2011.02.09 03:17:51.543,6.42697,6.43082,1.02,2.48
2011.02.09 03:17:52.335,6.42698,6.43082,1.02,2.48
2011.02.09 03:17:52.449,6.42708,6.43012,1.09,1.20
2011.02.09 03:17:52.768,6.42657,6.42953,1.09,1.20
2011.02.09 03:17:54.063,6.42667,6.43023,2.44,2.48
2011.02.09 03:17:54.180,6.42709,6.43023,2.44,2.48
2011.02.09 03:17:54.744,6.42755,6.43023,1.69,2.48
2011.02.09 03:17:54.863,6.42755,6.43012,1.50,2.48
2011.02.09 03:17:54.981,6.42707,6.43002,1.69,2.48
2011.02.09 03:17:55.096,6.42707,6.42913,1.69,1.20
2011.02.09 03:17:55.390,6.42707,6.43002,1.69,2.48
2011.02.09 03:17:56.356,6.42707,6.43002,1.69,2.48
2011.02.09 03:17:56.577,6.42707,6.43002,1.69,2.48
2011.02.09 03:17:56.906,6.42754,6.43013,1.50,2.48
2011.02.09 03:17:57.016,6.42754,6.42943,1.50,1.20
2011.02.09 03:17:58.179,6.42754,6.43013,1.50,2.48
2011.02.09 03:18:01.270,6.42754,6.42912,1.50,1.20
2011.02.09 03:18:01.401,6.42754,6.43013,1.50,2.48
2011.02.09 03:18:02.347,6.42754,6.43022,1.50,2.48
2011.02.09 03:18:02.456,6.42754,6.43042,1.50,2.48
2011.02.09 03:18:02.566,6.42754,6.43042,1.50,2.48
2011.02.09 03:18:02.677,6.42754,6.43042,1.69,2.48
2011.02.09 03:18:02.787,6.42754,6.43042,1.69,2.48
2011.02.09 03:18:02.896,6.42754,6.42962,1.69,1.20
2011.02.09 03:18:03.819,6.42754,6.43053,1.69,2.48
2011.02.09 03:18:03.928,6.42754,6.43053,1.69,2.48
2011.02.09 03:18:05.305,6.42755,6.42963,2.44,1.20
2011.02.09 03:18:05.677,6.42755,6.43033,2.44,2.48
2011.02.09 03:18:05.898,6.42755,6.43033,2.44,2.48
2011.02.09 03:18:06.489,6.42755,6.43033,1.69,2.48
2011.02.09 03:18:07.490,6.42755,6.43043,1.69,2.48
2011.02.09 03:18:07.717,6.42708,6.42962,2.44,1.20
2011.02.09 03:18:08.240,6.42708,6.42953,2.44,1.20
2011.02.09 03:18:08.362,6.42755,6.43032,1.69,2.48
2011.02.09 03:18:09.219,6.42755,6.42952,1.69,1.20
2011.02.09 03:18:09.830,6.42754,6.42963,1.50,1.20
2011.02.09 03:18:09.938,6.42754,6.42972,1.50,1.20
2011.02.09 03:18:10.047,6.42754,6.43072,1.50,2.48
2011.02.09 03:18:10.157,6.42754,6.43002,1.50,1.20
2011.02.09 03:18:10.843,6.42754,6.43072,1.50,2.48
2011.02.09 03:18:10.961,6.42754,6.43072,1.50,2.48
2011.02.09 03:18:11.362,6.42754,6.43072,1.50,2.48
2011.02.09 03:18:11.839,6.42754,6.42972,1.50,1.20
2011.02.09 03:18:12.167,6.42755,6.43032,1.50,2.48
2011.02.09 03:18:12.658,6.42755,6.43032,1.50,2.48
2011.02.09 03:18:12.878,6.42755,6.43032,1.50,2.48
2011.02.09 03:18:13.350,6.42755,6.43032,1.50,2.48
2011.02.09 03:18:14.110,6.42755,6.42953,1.50,1.20
2011.02.09 03:18:19.612,6.42755,6.43042,1.50,2.48
2011.02.09 03:18:19.910,6.42755,6.43023,1.50,2.48
2011.02.09 03:18:20.249,6.42755,6.43023,1.50,2.48
2011.02.09 03:18:20.359,6.42755,6.43023,1.50,2.48
2011.02.09 03:18:24.789,6.42755,6.43023,1.50,2.48
2011.02.09 03:18:24.981,6.42755,6.42943,1.50,1.20
2011.02.09 03:18:25.420,6.42755,6.43023,1.50,2.48
2011.02.09 03:18:26.382,6.42754,6.43073,1.50,2.48
2011.02.09 03:18:26.500,6.42754,6.43073,1.50,2.48
2011.02.09 03:18:27.286,6.42754,6.42972,1.50,1.20
2011.02.09 03:18:27.500,6.42754,6.43073,1.50,2.48
2011.02.09 03:18:28.279,6.42754,6.42982,1.50,1.20
2011.02.09 03:18:30.047,6.42801,6.43063,1.50,2.48
2011.02.09 03:18:30.157,6.42801,6.43083,1.50,2.48
2011.02.09 03:18:31.522,6.42754,6.43067,2.44,4.35
2011.02.09 03:18:31.643,6.42754,6.43063,1.50,2.48
2011.02.09 03:18:34.399,6.42754,6.43053,1.50,2.48
2011.02.09 03:18:34.906,6.42754,6.43043,1.50,2.48
2011.02.09 03:18:37.336,6.42754,6.42952,1.50,1.20
2011.02.09 03:18:37.446,6.42754,6.43043,1.50,2.48
2011.02.09 03:18:40.279,6.42754,6.43043,1.50,2.48
2011.02.09 03:18:40.847,6.42754,6.42963,1.50,1.20
2011.02.09 03:18:41.367,6.42754,6.43053,1.50,2.48
2011.02.09 03:18:41.840,6.42754,6.43053,1.50,2.48
2011.02.09 03:18:42.220,6.42754,6.43053,1.50,2.48
2011.02.09 03:18:45.246,6.42754,6.42973,1.50,1.20
2011.02.09 03:18:46.297,6.42754,6.43053,1.50,2.48
2011.02.09 03:18:46.469,6.42754,6.42972,1.50,1.20
2011.02.09 03:18:50.228,6.42754,6.42963,1.50,1.20
2011.02.09 03:18:50.486,6.42754,6.43053,1.50,2.48
2011.02.09 03:18:59.212,6.42754,6.42962,1.50,1.20
2011.02.09 03:18:59.636,6.42754,6.43063,1.50,2.48
2011.02.09 03:18:59.746,6.42754,6.42963,1.50,1.20
2011.02.09 03:19:00.387,6.42755,6.43066,1.50,4.35
2011.02.09 03:19:00.838,6.42755,6.43066,1.50,4.35
2011.02.09 03:19:00.947,6.42755,6.43066,1.50,4.35
2011.02.09 03:19:02.557,6.42754,6.43003,1.50,2.48
2011.02.09 03:19:02.668,6.42754,6.43003,1.50,2.48
2011.02.09 03:19:02.777,6.42707,6.43003,1.50,2.48
2011.02.09 03:19:02.997,6.42707,6.43003,1.50,2.48
2011.02.09 03:19:03.616,6.42257,6.43019,7.54,4.35
2011.02.09 03:19:04.038,6.42267,6.43019,2.48,4.17
2011.02.09 03:19:05.418,6.42398,6.43022,1.20,1.20
2011.02.09 03:19:06.210,6.42407,6.43023,1.20,1.20
2011.02.09 03:19:06.850,6.42397,6.43013,1.20,1.20
2011.02.09 03:19:07.526,6.42344,6.43053,6.23,2.48
2011.02.09 03:19:08.331,6.42344,6.43053,6.23,2.48
2011.02.09 03:19:09.336,6.42387,6.43003,1.20,1.20
2011.02.09 03:19:12.917,6.42324,6.43043,1.08,2.48
2011.02.09 03:19:13.247,6.42324,6.43033,1.08,2.48
2011.02.09 03:19:13.910,6.42324,6.43033,1.08,2.48
2011.02.09 03:19:14.018,6.42324,6.43033,1.08,2.48
2011.02.09 03:19:14.127,6.42324,6.43033,1.08,2.48
2011.02.09 03:19:15.130,6.42324,6.43033,1.08,2.48
2011.02.09 03:19:15.248,6.42324,6.43033,1.08,2.48
2011.02.09 03:19:15.356,6.42367,6.42983,1.20,1.20
2011.02.09 03:19:15.687,6.42357,6.42973,1.20,1.20
2011.02.09 03:19:16.383,6.42298,6.43019,3.79,2.48
2011.02.09 03:19:16.818,6.42298,6.43002,3.79,2.48
2011.02.09 03:19:16.990,6.42298,6.43002,3.79,2.48
2011.02.09 03:19:18.467,6.42327,6.42953,1.20,1.20
2011.02.09 03:19:19.019,6.42297,6.43003,9.42,2.48
2011.02.09 03:19:19.127,6.42338,6.42962,1.20,1.20
2011.02.09 03:19:19.684,6.42328,6.42952,1.20,1.20
2011.02.09 03:19:20.156,6.42338,6.42962,1.20,1.20
2011.02.09 03:19:20.972,6.42347,6.42963,1.20,1.20
2011.02.09 03:19:22.621,6.42321,6.43023,2.48,2.48
2011.02.09 03:19:23.021,6.42321,6.43023,2.48,2.48
2011.02.09 03:19:23.890,6.42321,6.43023,2.48,2.48
2011.02.09 03:19:24.626,6.42337,6.42953,1.20,1.20
2011.02.09 03:19:25.571,6.42321,6.43023,2.48,2.48
2011.02.09 03:19:25.687,6.42338,6.42962,1.20,1.20
2011.02.09 03:19:25.847,6.42347,6.42963,1.20,1.20
2011.02.09 03:19:26.348,6.42321,6.43023,2.48,2.48
2011.02.09 03:19:32.636,6.42321,6.43032,2.48,2.48
2011.02.09 03:19:36.124,6.42388,6.43002,1.20,1.20
2011.02.09 03:19:38.258,6.4232,6.43032,2.48,2.48
2011.02.09 03:19:38.367,6.42358,6.42972,1.20,1.20
2011.02.09 03:19:40.282,6.42311,6.43019,1.08,6.23
2011.02.09 03:19:40.948,6.42358,6.42982,1.20,1.20
2011.02.09 03:19:41.061,6.42321,6.43033,2.48,2.48
2011.02.09 03:19:41.638,6.42321,6.43033,2.48,2.48
2011.02.09 03:19:43.653,6.42321,6.43033,2.48,2.48
2011.02.09 03:19:43.770,6.42367,6.42983,1.20,1.20
2011.02.09 03:19:53.325,6.42357,6.42983,1.20,1.20
2011.02.09 03:19:53.768,6.42297,6.42983,3.79,2.48
2011.02.09 03:19:53.877,6.42297,6.42923,4.39,1.20
2011.02.09 03:19:54.712,6.42297,6.42983,3.79,2.48
2011.02.09 03:19:57.937,6.42297,6.42953,3.42,2.48
2011.02.09 03:19:58.049,6.42297,6.42953,1.35,2.48
2011.02.09 03:20:00.649,6.42298,6.42972,1.43,2.48
2011.02.09 03:20:00.977,6.42297,6.42953,1.35,2.48
2011.02.09 03:20:04.496,6.42297,6.42892,1.28,1.20
2011.02.09 03:20:04.606,6.42297,6.42953,1.35,2.48
2011.02.09 03:20:04.716,6.42297,6.42953,1.28,2.48
2011.02.09 03:20:04.936,6.42297,6.42963,1.35,2.48
2011.02.09 03:20:05.558,6.42298,6.42912,1.20,1.20
2011.02.09 03:20:05.671,6.42297,6.42912,3.64,1.20
2011.02.09 03:20:05.897,6.42297,6.42953,1.28,2.48
2011.02.09 03:20:06.286,6.42297,6.42953,1.35,2.48
2011.02.09 03:20:10.437,6.42297,6.42953,7.54,2.48
2011.02.09 03:20:10.995,6.42297,6.42953,2.85,2.48
2011.02.09 03:20:11.792,6.42297,6.42953,3.79,2.48
2011.02.09 03:20:12.126,6.42297,6.42973,5.67,2.48
2011.02.09 03:20:12.347,6.42298,6.42982,3.79,2.48
2011.02.09 03:20:12.456,6.42307,6.42923,1.20,1.20
2011.02.09 03:20:13.349,6.42317,6.42933,1.20,1.20
2011.02.09 03:20:13.962,6.42298,6.42982,3.79,2.48
2011.02.09 03:20:14.359,6.42298,6.42972,3.79,2.48
2011.02.09 03:20:14.466,6.42298,6.42972,3.79,2.48
2011.02.09 03:20:14.577,6.42298,6.42913,4.02,1.20
2011.02.09 03:20:14.906,6.42298,6.42892,1.43,1.20
2011.02.09 03:20:15.716,6.42298,6.42902,1.73,1.20
2011.02.09 03:20:16.570,6.42298,6.42962,1.35,2.48
2011.02.09 03:20:17.400,6.42298,6.42903,1.58,1.20
2011.02.09 03:20:17.506,6.42298,6.42902,1.43,1.20
2011.02.09 03:20:17.760,6.42298,6.42902,1.73,1.20
2011.02.09 03:20:18.240,6.42298,6.42893,1.28,1.20
2011.02.09 03:20:18.356,6.42298,6.42962,1.35,2.48
2011.02.09 03:20:18.900,6.42298,6.42962,1.43,2.48
2011.02.09 03:20:21.369,6.42298,6.42972,1.28,2.48
2011.02.09 03:20:21.587,6.42298,6.42913,4.02,1.20
2011.02.09 03:20:23.558,6.42298,6.42972,3.79,2.48
2011.02.09 03:20:24.396,6.42298,6.42992,3.79,2.48
2011.02.09 03:20:29.128,6.42298,6.42992,3.79,2.48
2011.02.09 03:20:31.080,6.42298,6.42992,3.79,2.48
2011.02.09 03:20:31.307,6.42298,6.42972,3.60,2.48
2011.02.09 03:20:31.902,6.42297,6.42993,3.79,2.48
2011.02.09 03:20:32.275,6.42318,6.42932,1.20,1.20
2011.02.09 03:20:32.640,6.42297,6.42993,3.79,2.48
2011.02.09 03:20:33.026,6.42297,6.42993,3.79,2.48
2011.02.09 03:20:37.517,6.42297,6.42993,3.79,2.48
2011.02.09 03:20:37.736,6.42298,6.42962,1.43,2.48
2011.02.09 03:20:38.322,6.42298,6.42962,3.60,2.48
2011.02.09 03:20:40.917,6.42298,6.42962,1.43,2.48
2011.02.09 03:20:43.702,6.42298,6.42912,4.39,1.20
2011.02.09 03:20:44.379,6.42298,6.42903,1.58,1.20
2011.02.09 03:20:50.947,6.42298,6.42962,1.50,2.48
2011.02.09 03:20:51.451,6.42298,6.42962,3.60,2.48
2011.02.09 03:20:53.698,6.42298,6.42962,1.43,2.48
