2011.02.03 21:14:01.676,6.47237,6.47373,1.20,1.23
2011.02.03 21:14:03.028,6.47222,6.47342,4.58,2.19
2011.02.03 21:14:03.408,6.47228,6.47342,1.20,2.19
2011.02.03 21:14:04.562,6.47222,6.47342,4.17,1.30
2011.02.03 21:14:04.776,6.47228,6.47342,1.20,1.30
2011.02.03 21:14:07.410,6.47222,6.47342,4.35,1.30
2011.02.03 21:14:11.371,6.47222,6.47352,4.35,2.34
2011.02.03 21:14:12.198,6.47222,6.47352,4.35,2.34
2011.02.03 21:14:15.306,6.47222,6.47352,4.17,2.34
2011.02.03 21:14:15.526,6.47227,6.47352,1.20,2.34
2011.02.03 21:14:18.332,6.47223,6.47352,4.20,2.34
2011.02.03 21:14:19.040,6.47228,6.47352,1.20,2.34
2011.02.03 21:14:20.796,6.47223,6.47352,4.20,2.34
2011.02.03 21:14:25.391,6.47208,6.47352,1.20,2.34
2011.02.03 21:14:26.439,6.47223,6.47352,4.58,2.34
2011.02.03 21:14:30.779,6.47228,6.47352,1.20,2.34
2011.02.03 21:14:33.331,6.47222,6.47352,4.58,2.34
2011.02.03 21:14:33.591,6.47227,6.47352,1.20,2.34
2011.02.03 21:14:37.092,6.47222,6.47352,4.17,2.34
2011.02.03 21:14:40.817,6.47222,6.47352,1.50,2.34
2011.02.03 21:14:40.927,6.47198,6.47352,1.20,2.34
2011.02.03 21:14:41.407,6.47227,6.47352,1.20,2.34
2011.02.03 21:14:44.835,6.47237,6.47352,1.20,2.34
2011.02.03 21:14:47.141,6.47223,6.47352,4.35,1.38
2011.02.03 21:14:48.886,6.47223,6.47352,4.35,1.38
2011.02.03 21:14:52.138,6.47258,6.47352,1.20,1.38
2011.02.03 21:14:52.727,6.47257,6.47352,1.20,1.38
2011.02.03 21:14:54.439,6.47222,6.47352,4.35,1.38
2011.02.03 21:14:55.229,6.47228,6.47352,1.20,1.38
2011.02.03 21:14:55.336,6.47237,6.47352,1.20,1.38
2011.02.03 21:14:58.158,6.47238,6.47352,1.20,1.38
2011.02.03 21:14:58.266,6.47227,6.47352,1.20,1.38
2011.02.03 21:15:00.512,6.47227,6.47683,1.20,1.20
2011.02.03 21:15:01.965,6.47222,6.47705,4.17,4.35
2011.02.03 21:15:02.686,6.47238,6.47652,1.20,1.20
2011.02.03 21:15:04.182,6.47222,6.47382,4.20,1.33
2011.02.03 21:15:16.300,6.47248,6.47352,1.20,1.35
2011.02.03 21:15:18.823,6.47238,6.47352,1.20,1.35
2011.02.03 21:15:20.027,6.47257,6.47362,1.20,1.25
2011.02.03 21:15:20.456,6.47223,6.47362,4.35,1.25
2011.02.03 21:15:20.566,6.47267,6.47362,1.20,1.25
2011.02.03 21:15:20.787,6.47257,6.47362,1.20,1.25
2011.02.03 21:15:20.897,6.47175,6.47362,4.35,1.25
2011.02.03 21:15:21.007,6.47237,6.47362,1.20,1.25
2011.02.03 21:15:21.637,6.47218,6.47362,1.20,1.25
2011.02.03 21:15:30.593,6.47238,6.47362,1.20,1.25
2011.02.03 21:15:33.378,6.47217,6.47362,1.20,1.25
2011.02.03 21:15:37.557,6.47238,6.47362,1.20,1.25
2011.02.03 21:16:00.198,6.47257,6.47362,1.20,1.25
2011.02.03 21:16:01.266,6.47238,6.47362,1.20,1.25
2011.02.03 21:16:04.128,6.47228,6.47362,1.20,1.25
2011.02.03 21:16:04.859,6.47223,6.47362,1.80,1.25
2011.02.03 21:16:05.779,6.47223,6.47362,1.65,1.25
2011.02.03 21:16:06.848,6.47223,6.47362,4.20,1.25
2011.02.03 21:16:08.870,6.47238,6.47362,1.20,1.25
2011.02.03 21:16:09.352,6.47238,6.47682,1.20,1.20
2011.02.03 21:16:09.467,6.47223,6.47663,4.20,1.20
2011.02.03 21:16:09.688,6.47223,6.47382,4.20,1.38
2011.02.03 21:16:10.260,6.47223,6.47382,4.58,1.38
2011.02.03 21:16:11.157,6.47223,6.47342,4.20,1.38
2011.02.03 21:16:13.458,6.47248,6.47702,1.20,1.20
2011.02.03 21:16:13.848,6.47248,6.47382,1.20,1.07
2011.02.03 21:16:14.835,6.47248,6.47702,1.20,1.20
2011.02.03 21:16:15.796,6.47247,6.47683,1.20,1.20
2011.02.03 21:16:16.166,6.47228,6.47382,1.20,1.12
2011.02.03 21:16:17.886,6.47227,6.47342,1.20,1.12
2011.02.03 21:16:19.879,6.47237,6.47352,1.20,1.63
2011.02.03 21:16:20.920,6.47228,6.47352,1.20,1.63
2011.02.03 21:16:22.017,6.47237,6.47352,1.20,1.63
2011.02.03 21:16:22.268,6.47227,6.47352,1.20,1.63
2011.02.03 21:16:22.497,6.47223,6.47352,1.50,1.63
2011.02.03 21:16:22.604,6.47223,6.47703,1.50,1.20
2011.02.03 21:16:22.714,6.47223,6.47707,1.50,4.20
2011.02.03 21:16:22.824,6.47147,6.47708,1.20,4.58
2011.02.03 21:16:22.935,6.47117,6.47708,1.05,4.58
2011.02.03 21:16:24.108,6.47157,6.47663,1.05,1.20
2011.02.03 21:16:25.655,6.47168,6.47668,1.05,4.58
2011.02.03 21:16:29.242,6.47157,6.47663,1.05,1.20
2011.02.03 21:16:31.097,6.47167,6.47668,1.05,4.58
2011.02.03 21:16:31.222,6.47158,6.47662,1.05,1.20
2011.02.03 21:16:32.907,6.47128,6.47667,1.09,4.35
2011.02.03 21:16:33.236,6.47107,6.47667,1.09,4.35
2011.02.03 21:16:33.797,6.47107,6.47613,1.05,1.20
2011.02.03 21:16:34.089,6.47118,6.47622,1.05,1.20
2011.02.03 21:16:37.171,6.47107,6.47613,1.05,1.20
2011.02.03 21:16:38.011,6.47107,6.47667,1.09,4.35
2011.02.03 21:16:40.247,6.47107,6.47572,1.09,1.50
2011.02.03 21:16:40.358,6.47088,6.47667,1.09,4.35
2011.02.03 21:16:40.468,6.47108,6.47612,1.05,1.20
2011.02.03 21:16:41.062,6.47138,6.47642,1.05,1.20
2011.02.03 21:16:41.177,6.47138,6.47642,1.05,1.20
2011.02.03 21:16:46.461,6.47148,6.47652,1.05,1.20
2011.02.03 21:16:48.158,6.47137,6.47643,1.05,1.20
2011.02.03 21:16:51.366,6.47147,6.47653,1.05,1.20
2011.02.03 21:16:57.370,6.47127,6.47633,1.05,1.20
2011.02.03 21:17:00.998,6.47147,6.47653,1.05,1.20
2011.02.03 21:17:04.148,6.47128,6.47667,1.09,4.35
2011.02.03 21:17:04.261,6.47148,6.47652,1.05,1.20
2011.02.03 21:17:04.489,6.47137,6.47643,1.05,1.20
2011.02.03 21:17:05.015,6.47127,6.47633,1.05,1.20
2011.02.03 21:17:12.113,6.47118,6.47622,1.05,1.20
2011.02.03 21:17:16.340,6.47127,6.47633,1.05,1.20
2011.02.03 21:17:23.427,6.47127,6.47668,1.09,4.35
2011.02.03 21:17:27.467,6.47127,6.47633,1.05,1.20
2011.02.03 21:17:28.927,6.47127,6.47633,1.05,1.20
2011.02.03 21:17:29.039,6.47127,6.47572,1.05,1.50
2011.02.03 21:17:29.740,6.47047,6.47572,1.09,4.35
2011.02.03 21:17:31.444,6.47058,6.47562,1.05,1.20
2011.02.03 21:17:36.327,6.47058,6.47562,1.05,1.20
2011.02.03 21:17:36.438,6.47117,6.47633,1.05,1.20
2011.02.03 21:17:37.259,6.47088,6.47621,1.09,4.35
2011.02.03 21:17:41.908,6.47077,6.47593,1.05,1.20
2011.02.03 21:17:44.726,6.47088,6.47602,1.05,1.20
2011.02.03 21:17:47.437,6.47088,6.47602,1.05,1.20
2011.02.03 21:17:47.548,6.47107,6.47623,1.05,1.20
2011.02.03 21:17:48.157,6.47107,6.47623,1.05,1.20
2011.02.03 21:17:48.618,6.47078,6.47667,1.09,4.35
2011.02.03 21:17:51.651,6.47087,6.47593,1.05,1.20
2011.02.03 21:17:52.031,6.47077,6.47583,1.05,1.20
2011.02.03 21:17:55.535,6.47097,6.47603,1.05,1.20
2011.02.03 21:17:55.652,6.47118,6.47622,1.05,1.20
2011.02.03 21:17:56.919,6.47097,6.47667,1.09,4.35
2011.02.03 21:18:00.287,6.47087,6.47667,1.09,4.35
2011.02.03 21:18:09.420,6.47088,6.47592,1.05,1.20
2011.02.03 21:18:11.199,6.47107,6.47613,1.05,1.20
2011.02.03 21:18:13.328,6.47098,6.47602,1.05,1.20
2011.02.03 21:18:16.336,6.47097,6.47667,1.09,4.35
2011.02.03 21:18:16.559,6.47088,6.47592,1.05,1.20
2011.02.03 21:18:16.887,6.47067,6.47621,1.09,4.35
2011.02.03 21:18:18.919,6.47097,6.47603,1.05,1.20
2011.02.03 21:18:42.738,6.47107,6.47613,1.05,1.20
2011.02.03 21:18:43.404,6.47088,6.47667,1.09,4.35
2011.02.03 21:18:47.008,6.47108,6.47612,1.05,1.20
2011.02.03 21:18:47.518,6.47087,6.47668,1.09,4.35
2011.02.03 21:18:53.200,6.47057,6.47668,1.09,4.35
2011.02.03 21:18:54.980,6.47087,6.47593,1.05,1.20
2011.02.03 21:18:56.362,6.47037,6.47593,1.20,1.20
2011.02.03 21:19:05.729,6.47088,6.47602,1.20,1.20
2011.02.03 21:19:05.837,6.47077,6.47593,1.20,1.20
2011.02.03 21:19:06.168,6.47087,6.47603,1.20,1.20
2011.02.03 21:19:07.151,6.47077,6.47593,1.20,1.20
2011.02.03 21:19:07.512,6.47098,6.47612,1.20,1.20
2011.02.03 21:19:08.183,6.47088,6.47602,1.20,1.20
2011.02.03 21:19:08.738,6.47067,6.47583,1.20,1.20
2011.02.03 21:19:08.957,6.47018,6.4762,6.23,4.35
2011.02.03 21:19:09.547,6.47058,6.47572,1.20,1.20
2011.02.03 21:19:11.138,6.47018,6.4762,6.23,4.35
2011.02.03 21:19:18.702,6.47078,6.47592,1.20,1.20
2011.02.03 21:19:25.204,6.47058,6.47572,1.20,1.20
2011.02.03 21:19:28.718,6.47018,6.4762,6.23,4.35
2011.02.03 21:19:29.127,6.47078,6.47592,1.20,1.20
2011.02.03 21:19:29.240,6.47067,6.47583,1.20,1.20
2011.02.03 21:19:31.230,6.47078,6.47592,1.20,1.20
2011.02.03 21:19:31.338,6.47067,6.47583,1.20,1.20
2011.02.03 21:19:32.139,6.47018,6.4762,6.23,4.35
2011.02.03 21:19:34.224,6.47068,6.47582,1.20,1.20
2011.02.03 21:19:36.981,6.47018,6.4762,6.23,4.35
2011.02.03 21:19:52.987,6.47018,6.47621,6.23,4.35
2011.02.03 21:19:53.097,6.47057,6.47573,1.20,1.20
2011.02.03 21:20:01.600,6.47027,6.47543,1.20,1.20
2011.02.03 21:20:01.928,6.47284,6.47572,2.05,4.35
2011.02.03 21:20:02.147,6.46978,6.47482,2.63,1.20
2011.02.03 21:20:02.648,6.46978,6.47572,2.63,4.35
2011.02.03 21:20:03.768,6.47018,6.47526,2.63,4.35
2011.02.03 21:20:04.413,6.46957,6.47473,1.05,1.20
2011.02.03 21:20:04.527,6.46938,6.47452,1.05,1.20
2011.02.03 21:20:04.879,6.46918,6.47526,1.09,4.35
2011.02.03 21:20:05.207,6.46908,6.47526,1.09,4.35
2011.02.03 21:20:05.718,6.46908,6.47526,1.09,4.35
2011.02.03 21:20:07.472,6.46937,6.47526,1.09,4.35
2011.02.03 21:20:08.229,6.46958,6.47462,1.05,1.20
2011.02.03 21:20:09.057,6.46967,6.47473,1.05,1.20
2011.02.03 21:20:09.525,6.46988,6.47492,1.05,1.20
2011.02.03 21:20:09.640,6.46977,6.47483,1.05,1.20
2011.02.03 21:20:11.672,6.46987,6.47493,1.05,1.20
2011.02.03 21:20:12.115,6.46978,6.47482,1.05,1.20
2011.02.03 21:20:12.337,6.46988,6.47572,1.09,4.35
2011.02.03 21:20:13.347,6.46998,6.47572,1.09,4.35
2011.02.03 21:20:31.745,6.46987,6.47572,1.09,4.35
2011.02.03 21:20:56.012,6.46978,6.47482,1.05,1.20
2011.02.03 21:21:07.907,6.46988,6.47492,1.05,1.20
2011.02.03 21:21:08.072,6.46987,6.47526,1.09,4.35
2011.02.03 21:21:09.291,6.46871,6.47526,4.35,4.35
2011.02.03 21:21:12.601,6.46998,6.47512,1.20,1.20
2011.02.03 21:21:14.009,6.46987,6.47503,1.20,1.20
2011.02.03 21:21:14.117,6.46998,6.47512,1.20,1.20
2011.02.03 21:21:14.987,6.47007,6.47523,1.20,1.20
2011.02.03 21:21:15.098,6.46911,6.47526,4.35,4.35
2011.02.03 21:21:15.680,6.47008,6.47522,1.20,1.20
2011.02.03 21:21:16.301,6.46911,6.47526,4.35,4.35
2011.02.03 21:21:16.649,6.46977,6.47493,1.20,1.20
2011.02.03 21:21:18.362,6.46911,6.47526,4.35,4.35
2011.02.03 21:21:19.509,6.46977,6.47493,1.20,1.20
2011.02.03 21:21:19.968,6.46968,6.47482,1.20,1.20
2011.02.03 21:21:29.628,6.46977,6.47493,1.20,1.20
2011.02.03 21:21:30.114,6.46967,6.47483,1.20,1.20
2011.02.03 21:21:32.069,6.46957,6.47473,1.20,1.20
2011.02.03 21:21:33.137,6.46968,6.47482,1.20,1.20
2011.02.03 21:21:34.159,6.46957,6.47473,1.20,1.20
2011.02.03 21:21:34.267,6.46911,6.47526,4.35,4.35
2011.02.03 21:21:35.008,6.46911,6.47573,4.35,4.35
2011.02.03 21:21:39.658,6.46987,6.47503,1.20,1.20
2011.02.03 21:21:39.768,6.46959,6.47572,4.35,4.35
2011.02.03 21:21:46.202,6.47007,6.47523,1.20,1.20
2011.02.03 21:21:48.431,6.46959,6.47572,4.35,4.35
2011.02.03 21:21:53.539,6.46988,6.4762,1.09,4.35
2011.02.03 21:21:54.224,6.46948,6.47572,1.09,4.35
2011.02.03 21:21:54.340,6.46968,6.47572,1.09,4.35
2011.02.03 21:21:55.368,6.47008,6.47512,1.05,1.20
2011.02.03 21:21:55.478,6.47017,6.47523,1.05,1.20
2011.02.03 21:21:55.588,6.47008,6.47573,1.09,4.35
2011.02.03 21:21:56.639,6.47038,6.47542,1.05,1.20
2011.02.03 21:21:56.788,6.47038,6.47542,1.05,1.20
2011.02.03 21:21:56.898,6.47037,6.47621,1.09,4.35
2011.02.03 21:21:57.958,6.47037,6.47621,1.09,4.35
2011.02.03 21:21:58.558,6.47028,6.47621,1.09,4.35
2011.02.03 21:21:58.668,6.47048,6.47562,1.05,1.20
2011.02.03 21:21:58.781,6.47028,6.47621,1.09,4.35
2011.02.03 21:21:59.254,6.47027,6.47533,1.05,1.20
2011.02.03 21:21:59.372,6.47038,6.47542,1.05,1.20
2011.02.03 21:22:03.198,6.47008,6.47573,1.09,4.35
2011.02.03 21:22:04.460,6.47017,6.47533,1.05,1.20
2011.02.03 21:22:05.188,6.47028,6.47573,1.09,4.35
2011.02.03 21:22:05.302,6.47017,6.47523,1.05,1.20
2011.02.03 21:22:05.409,6.47017,6.47523,1.05,1.20
2011.02.03 21:22:05.519,6.47017,6.47621,1.09,4.35
2011.02.03 21:22:05.629,6.47017,6.47621,1.09,4.35
2011.02.03 21:22:05.848,6.47037,6.47553,1.05,1.20
2011.02.03 21:22:07.212,6.47027,6.47543,1.05,1.20
2011.02.03 21:22:07.437,6.47027,6.47533,1.05,1.20
2011.02.03 21:22:07.909,6.47027,6.47533,1.05,1.20
2011.02.03 21:22:08.021,6.47047,6.47563,1.05,1.20
2011.02.03 21:22:08.128,6.47038,6.47552,1.05,1.20
2011.02.03 21:22:10.948,6.47028,6.47542,1.05,1.20
2011.02.03 21:22:14.829,6.47018,6.47573,1.09,4.35
2011.02.03 21:22:15.449,6.47027,6.47533,1.05,1.20
2011.02.03 21:22:26.679,6.46998,6.47502,1.05,1.20
2011.02.03 21:22:28.025,6.47007,6.47513,1.05,1.20
2011.02.03 21:22:28.340,6.46998,6.47502,1.05,1.20
2011.02.03 21:22:34.428,6.46987,6.47493,1.05,1.20
2011.02.03 21:22:35.118,6.46958,6.47573,4.28,4.35
2011.02.03 21:22:35.497,6.46958,6.47443,1.88,1.20
2011.02.03 21:22:36.103,6.46958,6.47432,1.88,1.20
2011.02.03 21:22:38.431,6.46958,6.47433,1.88,1.20
2011.02.03 21:22:39.970,6.46959,6.47572,1.88,4.35
2011.02.03 21:22:40.189,6.46959,6.47432,1.88,1.20
2011.02.03 21:22:41.467,6.46959,6.47453,1.88,1.20
2011.02.03 21:22:42.068,6.46959,6.47452,1.88,1.20
2011.02.03 21:22:45.170,6.46959,6.47453,1.88,1.20
2011.02.03 21:22:48.634,6.47007,6.47442,1.13,1.20
2011.02.03 21:22:52.921,6.47007,6.47443,1.13,1.20
2011.02.03 21:22:53.072,6.47007,6.47452,1.13,1.20
2011.02.03 21:22:53.298,6.47006,6.47442,1.13,1.20
2011.02.03 21:22:54.365,6.47006,6.47443,1.13,1.20
2011.02.03 21:23:00.649,6.47007,6.47582,1.13,2.48
2011.02.03 21:23:02.708,6.47007,6.47453,1.13,1.20
2011.02.03 21:23:07.575,6.47007,6.47462,1.13,1.20
2011.02.03 21:23:07.939,6.46918,6.47472,2.25,1.20
2011.02.03 21:23:08.049,6.47017,6.47472,1.28,1.20
2011.02.03 21:23:08.377,6.47017,6.47463,1.28,1.20
2011.02.03 21:23:09.608,6.47058,6.47463,1.28,1.20
2011.02.03 21:23:09.828,6.47058,6.47472,1.28,1.20
2011.02.03 21:23:11.030,6.47057,6.47472,1.28,1.20
2011.02.03 21:23:11.140,6.47058,6.47612,1.28,2.48
2011.02.03 21:23:11.248,6.47058,6.47473,1.28,1.20
2011.02.03 21:23:12.368,6.47058,6.47612,1.28,2.48
2011.02.03 21:23:15.148,6.47058,6.47453,1.28,1.20
2011.02.03 21:23:15.258,6.47057,6.47462,1.28,1.20
2011.02.03 21:23:16.658,6.47057,6.47443,1.28,1.20
2011.02.03 21:23:16.878,6.47057,6.47453,1.28,1.20
2011.02.03 21:23:16.986,6.47057,6.47453,1.65,1.20
2011.02.03 21:23:17.651,6.47057,6.47423,1.65,1.20
2011.02.03 21:23:19.038,6.47057,6.47413,1.65,1.20
2011.02.03 21:23:19.607,6.47058,6.47423,1.65,1.20
2011.02.03 21:23:34.339,6.47058,6.47402,1.65,1.20
2011.02.03 21:23:34.665,6.47057,6.47463,1.65,1.54
2011.02.03 21:23:35.265,6.47057,6.47403,1.65,1.20
2011.02.03 21:23:35.855,6.47057,6.47413,1.65,1.20
2011.02.03 21:23:37.697,6.47057,6.47402,1.65,1.20
2011.02.03 21:23:43.395,6.47058,6.47463,1.65,1.54
2011.02.03 21:23:45.628,6.47057,6.47463,1.65,1.54
2011.02.03 21:23:46.838,6.47058,6.47393,1.65,1.20
2011.02.03 21:23:47.212,6.47058,6.47403,1.65,1.20
2011.02.03 21:23:49.208,6.47057,6.47463,1.65,1.54
2011.02.03 21:23:49.315,6.47057,6.47463,1.65,1.54
2011.02.03 21:23:52.731,6.47057,6.47393,1.65,1.20
2011.02.03 21:23:55.258,6.47057,6.47463,1.65,1.54
2011.02.03 21:24:17.410,6.47057,6.47537,1.28,4.35
2011.02.03 21:24:22.335,6.47057,6.47412,1.28,1.20
2011.02.03 21:24:23.949,6.47057,6.47553,1.28,2.48
2011.02.03 21:24:24.245,6.47058,6.47412,1.28,1.20
2011.02.03 21:24:40.552,6.47058,6.47552,1.28,2.48
2011.02.03 21:24:40.669,6.47058,6.47552,1.28,2.48
2011.02.03 21:24:51.798,6.47058,6.47552,1.28,2.48
2011.02.03 21:24:52.338,6.47058,6.47412,1.28,1.20
2011.02.03 21:24:52.648,6.47058,6.47552,1.28,2.48
2011.02.03 21:24:58.385,6.47058,6.47412,1.28,1.20
2011.02.03 21:24:59.348,6.47017,6.47373,2.25,1.20
2011.02.03 21:25:00.117,6.47017,6.47392,2.25,1.54
2011.02.03 21:25:03.006,6.47017,6.47372,2.25,1.20
2011.02.03 21:25:04.019,6.47017,6.47373,2.25,1.20
2011.02.03 21:25:05.070,6.47017,6.47392,2.25,1.54
2011.02.03 21:25:06.746,6.47017,6.47373,2.25,1.20
2011.02.03 21:25:08.906,6.47017,6.47392,2.25,1.54
2011.02.03 21:25:14.926,6.47017,6.47423,2.63,1.54
2011.02.03 21:25:15.366,6.47017,6.47392,2.63,1.20
2011.02.03 21:25:18.780,6.47017,6.47423,2.63,1.54
2011.02.03 21:25:21.748,6.47017,6.47393,2.63,1.20
2011.02.03 21:25:49.929,6.47017,6.47372,2.63,1.20
2011.02.03 21:25:51.716,6.47017,6.47362,2.63,1.20
2011.02.03 21:25:51.879,6.47017,6.47372,2.63,1.20
2011.02.03 21:25:55.250,6.47017,6.47423,2.63,1.54
2011.02.03 21:25:56.106,6.47017,6.47423,2.63,1.54
2011.02.03 21:26:13.547,6.47017,6.47382,2.63,1.20
2011.02.03 21:26:13.655,6.46985,6.47367,1.13,1.05
2011.02.03 21:26:14.809,6.46985,6.47293,1.13,1.20
2011.02.03 21:26:15.083,6.46948,6.47293,2.03,1.20
2011.02.03 21:26:15.810,6.46947,6.47263,2.03,1.20
2011.02.03 21:26:16.137,6.46937,6.47232,1.13,1.20
2011.02.03 21:26:16.247,6.46937,6.47242,1.13,1.20
2011.02.03 21:26:16.979,6.46937,6.47223,1.13,1.20
2011.02.03 21:26:17.796,6.46937,6.47213,1.13,1.20
2011.02.03 21:26:19.296,6.46937,6.47306,1.13,2.48
2011.02.03 21:26:19.670,6.46937,6.47306,1.20,2.48
2011.02.03 21:26:22.620,6.46937,6.47306,1.13,2.48
2011.02.03 21:26:22.728,6.46937,6.47232,1.28,1.20
2011.02.03 21:26:23.026,6.46937,6.47222,1.13,1.20
2011.02.03 21:26:24.708,6.46937,6.47233,1.28,1.20
2011.02.03 21:26:25.726,6.46937,6.47306,1.20,2.48
2011.02.03 21:26:42.467,6.46978,6.47242,1.13,1.20
2011.02.03 21:26:43.068,6.46978,6.47306,1.13,2.48
2011.02.03 21:26:45.068,6.46978,6.47306,1.13,2.48
2011.02.03 21:26:45.176,6.46938,6.47305,1.20,2.48
2011.02.03 21:26:53.767,6.46938,6.47282,1.28,1.20
2011.02.03 21:26:53.986,6.46978,6.47282,1.13,1.20
2011.02.03 21:26:56.588,6.46943,6.47262,1.05,1.20
2011.02.03 21:26:57.928,6.46952,6.47263,1.05,1.20
2011.02.03 21:26:59.267,6.46887,6.47282,1.28,1.20
2011.02.03 21:26:59.837,6.46858,6.47282,1.05,1.20
2011.02.03 21:27:00.777,6.46858,6.47242,1.05,1.20
2011.02.03 21:27:01.768,6.46868,6.47283,1.09,1.54
2011.02.03 21:27:02.757,6.46878,6.47222,1.05,1.20
2011.02.03 21:27:07.126,6.46898,6.47252,1.20,1.20
2011.02.03 21:27:07.776,6.46907,6.47263,1.20,1.20
2011.02.03 21:27:08.227,6.46898,6.47242,1.20,1.20
2011.02.03 21:27:08.457,6.46907,6.47253,1.20,1.20
2011.02.03 21:27:08.676,6.46887,6.47283,1.54,1.54
2011.02.03 21:27:12.030,6.46917,6.47263,1.20,1.20
2011.02.03 21:27:12.551,6.46928,6.47272,1.20,1.20
2011.02.03 21:27:12.908,6.46887,6.47283,1.54,1.54
2011.02.03 21:27:13.538,6.46887,6.47283,1.54,1.54
2011.02.03 21:27:14.050,6.46917,6.47263,1.20,1.20
2011.02.03 21:27:16.046,6.46887,6.47283,1.54,1.54
2011.02.03 21:27:16.268,6.46937,6.47283,1.20,2.14
2011.02.03 21:27:17.198,6.46988,6.47337,1.20,1.20
2011.02.03 21:27:17.677,6.46947,6.47363,1.20,1.05
2011.02.03 21:27:17.789,6.46938,6.47332,1.54,1.54
2011.02.03 21:27:20.490,6.46938,6.47292,2.14,1.20
2011.02.03 21:27:22.806,6.46948,6.47302,1.20,1.20
2011.02.03 21:27:23.028,6.46918,6.47332,1.05,1.20
2011.02.03 21:27:23.136,6.46928,6.47342,1.05,1.20
2011.02.03 21:27:23.807,6.46957,6.47303,1.05,1.20
2011.02.03 21:27:31.377,6.46972,6.47323,1.20,1.20
2011.02.03 21:27:35.311,6.46937,6.47293,2.14,1.20
2011.02.03 21:27:39.239,6.46911,6.47333,2.85,1.54
2011.02.03 21:27:49.668,6.46947,6.47293,1.05,1.20
2011.02.03 21:27:50.208,6.46953,6.47302,1.20,1.20
2011.02.03 21:27:51.617,6.46977,6.47323,2.14,1.20
2011.02.03 21:27:52.198,6.46977,6.47312,1.39,1.20
2011.02.03 21:27:52.510,6.46977,6.47323,2.14,1.20
2011.02.03 21:27:53.498,6.46958,6.47353,2.85,2.48
2011.02.03 21:27:54.101,6.46958,6.47302,1.05,1.20
2011.02.03 21:27:54.301,6.46968,6.47312,1.05,1.20
2011.02.03 21:27:54.416,6.46957,6.47303,1.05,1.20
2011.02.03 21:27:58.638,6.46977,6.47373,1.54,1.54
2011.02.03 21:27:59.150,6.46977,6.47373,1.54,1.54
2011.02.03 21:28:00.269,6.46987,6.47343,1.20,1.20
2011.02.03 21:28:00.378,6.46977,6.47373,1.54,1.54
2011.02.03 21:28:00.740,6.46977,6.47373,1.54,1.54
2011.02.03 21:28:07.127,6.46997,6.47353,1.20,1.20
2011.02.03 21:28:07.236,6.46977,6.47373,1.17,1.54
2011.02.03 21:28:08.186,6.46959,6.47352,2.67,2.48
2011.02.03 21:28:10.543,6.46959,6.47293,2.55,1.20
2011.02.03 21:28:10.798,6.46968,6.47302,1.05,1.20
2011.02.03 21:28:11.266,6.46959,6.47352,2.40,2.48
2011.02.03 21:28:11.726,6.46977,6.47352,1.54,2.48
2011.02.03 21:28:11.837,6.47008,6.47352,1.20,3.08
2011.02.03 21:28:12.398,6.46998,6.47342,1.20,1.20
2011.02.03 21:28:19.777,6.46958,6.47293,2.55,1.20
2011.02.03 21:28:21.929,6.47008,6.47352,1.20,1.20
2011.02.03 21:28:22.816,6.46977,6.47373,1.54,1.54
2011.02.03 21:28:25.956,6.47017,6.47363,1.20,1.20
2011.02.03 21:28:30.771,6.46977,6.47373,1.54,1.54
2011.02.03 21:28:31.832,6.46987,6.47333,1.20,1.20
2011.02.03 21:28:33.151,6.46968,6.47302,1.05,1.20
2011.02.03 21:28:37.361,6.46978,6.47322,1.20,1.20
2011.02.03 21:28:38.849,6.46998,6.47342,1.20,1.20
2011.02.03 21:28:39.080,6.47007,6.47353,1.20,1.20
2011.02.03 21:28:42.398,6.46998,6.47342,1.20,1.20
2011.02.03 21:28:45.567,6.47007,6.47353,1.20,1.20
2011.02.03 21:28:46.159,6.47027,6.47372,1.39,1.20
2011.02.03 21:28:46.377,6.46998,6.47342,1.05,1.20
2011.02.03 21:28:47.940,6.46988,6.47332,1.05,1.20
2011.02.03 21:28:48.518,6.46988,6.47342,1.20,1.20
2011.02.03 21:28:49.011,6.47008,6.47352,1.05,1.20
2011.02.03 21:28:49.347,6.47007,6.47422,1.09,1.54
2011.02.03 21:28:49.569,6.47008,6.47352,1.05,1.20
2011.02.03 21:28:51.181,6.47013,6.47362,1.20,1.20
2011.02.03 21:28:52.470,6.47017,6.47422,1.09,1.54
2011.02.03 21:28:52.590,6.47017,6.47363,1.05,1.20
2011.02.03 21:28:57.440,6.47008,6.47352,1.05,1.20
2011.02.03 21:28:57.808,6.47042,6.47383,1.20,1.20
2011.02.03 21:28:58.432,6.47013,6.47352,1.20,1.20
2011.02.03 21:28:58.859,6.47006,6.47422,2.59,1.54
2011.02.03 21:28:59.387,6.47007,6.47422,1.09,1.54
2011.02.03 21:29:00.308,6.47006,6.47401,1.20,2.48
2011.02.03 21:29:01.399,6.47008,6.47342,1.05,1.20
2011.02.03 21:29:02.271,6.47006,6.47401,1.20,2.48
2011.02.03 21:29:02.609,6.47006,6.47401,1.13,2.48
2011.02.03 21:29:05.986,6.46987,6.47323,2.40,1.20
2011.02.03 21:29:07.257,6.46987,6.47353,2.25,2.48
2011.02.03 21:29:08.247,6.46987,6.47353,2.25,2.48
2011.02.03 21:29:10.728,6.46987,6.47333,2.70,1.20
2011.02.03 21:29:11.528,6.46987,6.47372,6.23,1.54
