2011.02.23 06:19:11.906,6.42428,6.42782,2.22,1.13
2011.02.23 06:19:15.846,6.42428,6.42803,2.37,2.25
2011.02.23 06:19:22.999,6.42428,6.42803,2.14,2.25
2011.02.23 06:19:25.877,6.42448,6.42803,1.13,2.03
2011.02.23 06:19:26.098,6.42381,6.42803,2.44,2.25
2011.02.23 06:19:26.208,6.42381,6.42803,2.44,2.25
2011.02.23 06:19:26.539,6.42405,6.42802,2.25,2.25
2011.02.23 06:19:26.758,6.42382,6.42802,2.44,2.25
2011.02.23 06:19:35.976,6.42382,6.42802,2.44,2.25
2011.02.23 06:19:40.068,6.42472,6.42802,2.18,2.18
2011.02.23 06:19:43.228,6.42492,6.42802,2.03,2.25
2011.02.23 06:19:43.675,6.42492,6.42755,1.50,1.50
2011.02.23 06:19:44.009,6.42492,6.42755,1.50,1.58
2011.02.23 06:19:44.341,6.42445,6.42752,2.33,1.13
2011.02.23 06:19:49.749,6.42445,6.42752,2.03,1.13
2011.02.23 06:19:49.868,6.42445,6.42708,1.65,1.50
2011.02.23 06:20:12.662,6.42444,6.42709,1.65,1.50
2011.02.23 06:20:17.166,6.42444,6.42709,1.50,1.80
2011.02.23 06:20:17.497,6.42444,6.42709,1.50,1.88
2011.02.23 06:20:17.720,6.42408,6.42708,1.47,2.25
2011.02.23 06:20:25.317,6.42408,6.42709,1.09,1.80
2011.02.23 06:20:30.970,6.42407,6.42709,1.39,1.88
2011.02.23 06:20:32.588,6.42398,6.42661,1.65,1.50
2011.02.23 06:20:33.028,6.42398,6.42708,1.65,2.25
2011.02.23 06:20:33.467,6.42398,6.42661,2.03,1.50
2011.02.23 06:20:33.577,6.42398,6.42661,1.50,1.50
2011.02.23 06:20:33.687,6.42398,6.42685,1.80,1.88
2011.02.23 06:20:33.798,6.42398,6.42708,2.18,1.80
2011.02.23 06:20:34.266,6.42398,6.42708,2.03,1.88
2011.02.23 06:20:38.180,6.42398,6.42692,1.65,1.13
2011.02.23 06:20:38.520,6.42398,6.42661,1.95,1.50
2011.02.23 06:20:38.636,6.42398,6.42708,1.95,1.88
2011.02.23 06:20:38.747,6.42398,6.42708,2.03,1.88
2011.02.23 06:20:39.077,6.42398,6.42692,1.50,1.13
2011.02.23 06:20:39.408,6.42398,6.42661,1.50,1.50
2011.02.23 06:20:45.043,6.42403,6.42661,1.32,1.50
2011.02.23 06:20:45.160,6.42444,6.42709,1.50,1.65
2011.02.23 06:20:48.607,6.42444,6.42709,1.50,1.50
2011.02.23 06:20:49.999,6.42444,6.42709,1.50,2.25
2011.02.23 06:20:50.118,6.42403,6.42708,1.47,2.25
2011.02.23 06:20:50.668,6.42403,6.42708,1.47,1.88
2011.02.23 06:20:51.118,6.42403,6.42662,1.47,1.50
2011.02.23 06:20:51.231,6.42397,6.42662,1.58,1.50
2011.02.23 06:20:52.526,6.42397,6.42709,2.63,2.10
2011.02.23 06:20:54.067,6.42444,6.42709,1.50,2.10
2011.02.23 06:20:57.409,6.42444,6.42709,1.50,1.80
2011.02.23 06:20:58.027,6.42444,6.42709,1.50,1.88
2011.02.23 06:20:58.249,6.42398,6.42685,1.58,2.10
2011.02.23 06:20:58.467,6.42397,6.42662,1.58,1.50
2011.02.23 06:20:59.331,6.42397,6.42662,1.50,1.65
2011.02.23 06:21:12.026,6.42397,6.42662,1.50,1.73
2011.02.23 06:21:13.067,6.42397,6.42662,1.50,2.10
2011.02.23 06:21:13.469,6.4235,6.42662,2.18,2.18
2011.02.23 06:21:13.689,6.4235,6.42662,1.88,2.63
2011.02.23 06:21:13.797,6.4235,6.42642,1.50,1.13
2011.02.23 06:21:15.417,6.4235,6.42615,1.50,1.50
2011.02.23 06:21:16.998,6.4235,6.42615,1.50,1.58
2011.02.23 06:21:17.338,6.42308,6.42615,1.69,1.95
2011.02.23 06:21:17.826,6.42308,6.42613,1.62,1.13
2011.02.23 06:21:18.409,6.42303,6.42612,2.03,1.13
2011.02.23 06:21:18.639,6.42304,6.42567,1.65,1.50
2011.02.23 06:21:20.877,6.42304,6.42567,1.50,1.50
2011.02.23 06:21:23.859,6.42257,6.42567,2.44,1.50
2011.02.23 06:21:23.974,6.42257,6.42567,2.29,1.88
2011.02.23 06:21:24.309,6.42257,6.4252,1.92,1.50
2011.02.23 06:21:25.819,6.42257,6.4252,1.69,1.65
2011.02.23 06:21:27.812,6.42257,6.4252,1.69,1.50
2011.02.23 06:21:36.586,6.42257,6.4252,1.50,1.50
2011.02.23 06:21:52.246,6.42256,6.42521,1.50,1.50
2011.02.23 06:21:52.765,6.42257,6.4252,1.50,1.50
2011.02.23 06:22:04.087,6.42257,6.4252,1.50,1.65
2011.02.23 06:22:04.432,6.42257,6.4252,1.50,2.10
2011.02.23 06:22:04.548,6.42217,6.42521,1.02,2.10
2011.02.23 06:22:07.158,6.42228,6.42521,1.02,1.80
2011.02.23 06:22:07.377,6.42257,6.4252,1.50,1.80
2011.02.23 06:22:16.165,6.42257,6.4252,1.58,1.50
2011.02.23 06:22:16.713,6.42257,6.4252,1.50,1.50
2011.02.23 06:22:16.827,6.42257,6.4252,1.50,1.65
2011.02.23 06:22:17.379,6.42358,6.4252,1.13,1.50
2011.02.23 06:22:17.507,6.42437,6.42749,1.02,1.50
2011.02.23 06:22:17.623,6.42467,6.42773,1.02,1.50
2011.02.23 06:22:17.740,6.42472,6.42819,1.99,1.80
2011.02.23 06:22:17.862,6.42472,6.42795,1.99,1.50
2011.02.23 06:22:18.338,6.42478,6.42795,1.13,1.50
2011.02.23 06:22:18.557,6.42498,6.42803,1.13,2.33
2011.02.23 06:22:20.396,6.42491,6.42802,2.37,1.13
2011.02.23 06:22:20.616,6.42492,6.42755,1.99,1.50
2011.02.23 06:22:21.196,6.42492,6.42755,1.69,1.50
2011.02.23 06:22:21.418,6.42492,6.42755,1.69,1.65
2011.02.23 06:22:22.451,6.42492,6.42755,1.69,1.95
2011.02.23 06:22:22.797,6.42458,6.42752,1.09,1.13
2011.02.23 06:22:23.168,6.42445,6.42752,2.33,1.13
2011.02.23 06:22:23.277,6.42445,6.42752,2.03,1.13
2011.02.23 06:22:23.607,6.42445,6.42752,2.33,1.13
2011.02.23 06:22:23.828,6.42445,6.42755,2.33,2.33
2011.02.23 06:22:24.655,6.42445,6.42755,1.88,2.25
2011.02.23 06:22:24.768,6.42445,6.42755,1.50,2.25
2011.02.23 06:22:24.877,6.42444,6.42709,1.50,1.50
2011.02.23 06:22:25.207,6.42444,6.42709,1.88,1.50
2011.02.23 06:22:25.318,6.42492,6.42783,1.69,1.13
2011.02.23 06:22:25.538,6.42491,6.42756,1.69,1.50
2011.02.23 06:22:25.974,6.42491,6.42756,1.69,1.58
2011.02.23 06:22:26.737,6.42491,6.42756,1.69,1.50
2011.02.23 06:22:26.847,6.42491,6.42756,1.69,1.88
2011.02.23 06:22:27.289,6.42491,6.42733,1.50,2.63
2011.02.23 06:22:27.398,6.4242,6.42709,1.88,2.10
2011.02.23 06:22:27.507,6.42397,6.42709,1.69,2.25
2011.02.23 06:22:27.618,6.42351,6.42661,2.25,1.65
2011.02.23 06:22:27.730,6.42351,6.42661,1.88,2.25
2011.02.23 06:22:30.329,6.42373,6.42661,1.88,2.10
2011.02.23 06:22:30.681,6.42351,6.42642,1.50,1.13
2011.02.23 06:22:30.913,6.42321,6.42614,1.54,2.03
2011.02.23 06:22:31.028,6.4235,6.42638,1.50,2.18
2011.02.23 06:22:31.359,6.42351,6.42614,1.65,1.88
2011.02.23 06:22:31.691,6.42398,6.42661,1.50,1.50
2011.02.23 06:22:33.807,6.42444,6.42662,1.50,1.58
2011.02.23 06:22:34.030,6.42444,6.42709,1.50,2.25
2011.02.23 06:22:34.139,6.42444,6.42709,1.50,2.25
2011.02.23 06:22:34.357,6.42444,6.42709,1.50,1.88
2011.02.23 06:22:34.690,6.42397,6.42662,1.88,1.50
2011.02.23 06:22:34.918,6.42398,6.42708,1.88,2.25
2011.02.23 06:22:35.137,6.42398,6.42708,1.88,1.88
2011.02.23 06:22:35.990,6.42398,6.42708,1.88,1.88
2011.02.23 06:22:50.153,6.42398,6.42708,1.88,1.88
2011.02.23 06:22:50.269,6.42397,6.42662,1.50,1.58
2011.02.23 06:22:50.857,6.42397,6.42662,1.50,1.65
2011.02.23 06:22:52.148,6.42397,6.42662,1.50,1.88
2011.02.23 06:22:52.586,6.42373,6.42661,1.50,1.88
2011.02.23 06:22:52.699,6.42351,6.42661,2.22,1.88
2011.02.23 06:22:53.263,6.42351,6.42661,2.07,2.25
2011.02.23 06:22:56.247,6.42351,6.42614,2.07,1.50
2011.02.23 06:22:56.576,6.42351,6.42614,1.69,1.95
2011.02.23 06:22:59.358,6.42351,6.42614,1.50,1.95
2011.02.23 06:22:59.765,6.42303,6.42615,2.07,2.25
2011.02.23 06:23:00.219,6.42303,6.42568,1.69,2.25
2011.02.23 06:23:00.439,6.42303,6.42568,1.69,1.80
2011.02.23 06:23:03.077,6.42303,6.42568,1.69,1.65
2011.02.23 06:23:03.187,6.42303,6.42568,1.69,1.50
2011.02.23 06:23:10.485,6.42303,6.42568,1.84,1.50
2011.02.23 06:23:10.829,6.42303,6.42615,2.22,2.25
2011.02.23 06:23:17.141,6.42303,6.42615,2.37,2.25
2011.02.23 06:23:20.098,6.42303,6.42615,2.37,1.88
2011.02.23 06:23:20.427,6.4235,6.42615,1.50,1.88
2011.02.23 06:23:22.587,6.4235,6.42615,1.50,1.65
2011.02.23 06:23:30.457,6.4235,6.42615,1.50,2.25
2011.02.23 06:23:30.568,6.42326,6.42612,1.50,1.13
2011.02.23 06:23:36.710,6.42397,6.42662,1.50,1.88
2011.02.23 06:23:36.937,6.42351,6.42661,2.22,1.88
2011.02.23 06:23:37.048,6.42327,6.42662,2.25,2.07
2011.02.23 06:23:37.160,6.42303,6.42662,2.44,2.44
2011.02.23 06:23:37.278,6.4235,6.42662,2.03,2.44
2011.02.23 06:23:40.227,6.4235,6.42662,1.88,2.44
2011.02.23 06:23:41.177,6.4235,6.42662,2.18,2.82
2011.02.23 06:23:42.720,6.42373,6.42662,1.88,2.44
2011.02.23 06:23:43.058,6.42398,6.42686,2.10,1.58
2011.02.23 06:23:59.958,6.42398,6.42708,2.10,1.88
2011.02.23 06:24:00.067,6.42398,6.42708,2.48,2.10
2011.02.23 06:24:00.289,6.42444,6.42709,1.50,2.10
2011.02.23 06:24:26.154,6.42444,6.42709,2.25,1.50
2011.02.23 06:24:26.593,6.42492,6.42755,1.50,1.50
2011.02.23 06:24:26.721,6.42492,6.42802,2.18,2.44
2011.02.23 06:24:38.227,6.42492,6.42792,1.80,1.13
2011.02.23 06:24:38.853,6.42492,6.42755,1.80,1.50
2011.02.23 06:24:41.932,6.42492,6.42755,1.50,1.58
2011.02.23 06:24:42.047,6.42492,6.42755,2.03,1.50
2011.02.23 06:24:46.842,6.42492,6.42755,1.50,1.50
2011.02.23 06:24:47.178,6.42492,6.42755,1.50,1.95
2011.02.23 06:24:56.709,6.42445,6.42755,2.14,1.88
2011.02.23 06:24:56.818,6.42445,6.42755,2.14,2.25
2011.02.23 06:25:01.771,6.42445,6.42755,2.29,2.25
2011.02.23 06:25:03.050,6.42445,6.42755,2.44,1.73
2011.02.23 06:25:03.391,6.42491,6.42756,1.50,2.25
2011.02.23 06:25:03.509,6.42444,6.42756,2.29,2.25
2011.02.23 06:25:05.358,6.42444,6.42756,2.44,1.73
2011.02.23 06:25:05.826,6.42445,6.42755,2.29,2.25
2011.02.23 06:25:05.939,6.42448,6.42755,1.17,2.33
2011.02.23 06:25:06.050,6.42457,6.42755,1.02,1.95
2011.02.23 06:25:06.470,6.42491,6.42756,1.50,1.95
2011.02.23 06:25:09.366,6.42492,6.42755,1.50,1.95
2011.02.23 06:25:35.346,6.42491,6.42756,1.50,1.95
2011.02.23 06:25:43.607,6.42491,6.42756,1.50,2.25
2011.02.23 06:25:43.717,6.42467,6.42756,1.50,2.25
2011.02.23 06:25:43.828,6.42444,6.42756,1.95,2.25
2011.02.23 06:25:47.571,6.42445,6.42708,1.50,1.50
2011.02.23 06:25:48.697,6.42445,6.42708,1.50,1.80
2011.02.23 06:25:48.807,6.42445,6.42708,1.50,1.50
2011.02.23 06:25:50.249,6.42445,6.42708,1.50,1.65
2011.02.23 06:25:50.579,6.42445,6.42708,1.50,1.88
2011.02.23 06:25:50.688,6.42397,6.42709,2.29,1.88
2011.02.23 06:25:54.357,6.42397,6.42693,1.84,1.13
2011.02.23 06:25:54.686,6.42397,6.42662,1.69,1.58
2011.02.23 06:25:56.957,6.42397,6.42709,2.29,1.88
2011.02.23 06:25:58.981,6.42397,6.42709,2.44,1.65
2011.02.23 06:25:59.317,6.42445,6.42708,1.50,1.50
2011.02.23 06:26:05.538,6.42445,6.42708,1.50,1.80
2011.02.23 06:26:06.649,6.42445,6.42708,1.50,1.50
2011.02.23 06:26:12.627,6.42445,6.42708,1.50,1.80
2011.02.23 06:26:25.584,6.42444,6.42709,1.50,1.80
2011.02.23 06:26:34.399,6.4242,6.42709,1.50,2.25
2011.02.23 06:26:34.507,6.42397,6.42709,2.22,2.25
2011.02.23 06:26:34.728,6.42397,6.42682,1.69,1.13
2011.02.23 06:26:34.839,6.42398,6.42661,1.50,2.25
2011.02.23 06:26:35.058,6.42351,6.42661,2.18,2.25
2011.02.23 06:26:36.779,6.42351,6.42643,1.50,1.13
2011.02.23 06:26:37.107,6.4235,6.42615,1.50,1.50
2011.02.23 06:26:38.168,6.4235,6.42615,1.88,1.50
2011.02.23 06:26:38.432,6.4235,6.42662,2.03,1.88
2011.02.23 06:26:40.847,6.4235,6.42662,2.03,1.88
2011.02.23 06:26:40.959,6.42367,6.42662,1.13,1.50
2011.02.23 06:26:41.068,6.42397,6.42662,1.50,1.50
2011.02.23 06:26:44.667,6.42397,6.42662,1.50,1.95
2011.02.23 06:26:45.560,6.42397,6.42662,1.50,1.50
2011.02.23 06:26:53.880,6.42397,6.42662,1.95,1.50
2011.02.23 06:27:03.508,6.42398,6.42686,1.50,2.10
2011.02.23 06:27:03.619,6.42398,6.42708,1.88,2.07
2011.02.23 06:27:05.757,6.42398,6.42708,2.03,2.07
2011.02.23 06:27:05.869,6.42444,6.42709,1.50,1.88
2011.02.23 06:27:05.978,6.42444,6.42709,1.50,1.80
2011.02.23 06:27:06.124,6.42444,6.42709,1.50,1.88
2011.02.23 06:27:19.221,6.42444,6.42709,1.50,1.80
2011.02.23 06:27:24.509,6.42444,6.42709,1.50,2.25
2011.02.23 06:27:29.969,6.42444,6.42709,1.50,1.88
2011.02.23 06:27:30.081,6.42398,6.42661,1.50,1.50
2011.02.23 06:27:33.700,6.42398,6.42661,1.95,1.50
2011.02.23 06:27:33.810,6.42397,6.42709,1.95,1.88
2011.02.23 06:27:37.420,6.42397,6.42686,1.58,2.10
2011.02.23 06:27:37.531,6.42397,6.42662,1.50,1.50
2011.02.23 06:27:44.752,6.42361,6.42661,1.24,1.65
2011.02.23 06:27:44.860,6.42358,6.42661,1.39,1.88
2011.02.23 06:27:45.192,6.4235,6.42615,2.44,1.50
2011.02.23 06:27:45.301,6.42308,6.42615,1.32,2.03
2011.02.23 06:27:45.411,6.42303,6.42615,2.22,2.25
2011.02.23 06:27:48.072,6.42303,6.42591,1.69,2.25
2011.02.23 06:27:48.519,6.42303,6.42568,1.69,1.88
2011.02.23 06:27:48.630,6.42303,6.42568,1.69,2.10
2011.02.23 06:27:48.851,6.42303,6.42568,1.69,2.25
2011.02.23 06:27:49.541,6.42303,6.42568,1.69,1.80
2011.02.23 06:27:50.370,6.42303,6.42568,1.69,1.80
2011.02.23 06:27:51.224,6.42303,6.42568,1.69,2.10
2011.02.23 06:28:04.830,6.42303,6.42568,1.69,1.88
2011.02.23 06:28:14.481,6.42303,6.42568,1.69,1.80
2011.02.23 06:28:16.111,6.42303,6.42568,1.69,1.50
2011.02.23 06:28:16.220,6.42303,6.42593,1.69,1.13
2011.02.23 06:28:16.441,6.42303,6.42613,2.37,1.13
2011.02.23 06:28:16.551,6.42308,6.42615,1.02,2.25
2011.02.23 06:28:16.876,6.42351,6.42614,1.50,2.25
2011.02.23 06:28:16.997,6.42351,6.42614,1.50,1.50
2011.02.23 06:28:17.114,6.4235,6.42663,2.37,1.13
2011.02.23 06:28:17.231,6.4235,6.42709,2.37,2.25
2011.02.23 06:28:17.341,6.4235,6.42635,1.69,1.65
2011.02.23 06:28:17.891,6.4235,6.42635,1.69,1.73
2011.02.23 06:28:18.220,6.4235,6.42635,1.69,1.88
2011.02.23 06:28:18.331,6.4235,6.42635,1.50,1.88
2011.02.23 06:28:18.442,6.42303,6.42615,2.37,2.25
2011.02.23 06:28:20.205,6.42303,6.42615,2.22,2.25
2011.02.23 06:28:22.399,6.42303,6.42615,2.44,2.10
2011.02.23 06:28:22.513,6.42351,6.42614,1.50,1.73
2011.02.23 06:28:28.949,6.42351,6.42614,1.50,1.58
2011.02.23 06:28:29.370,6.42351,6.42614,1.50,1.95
2011.02.23 06:28:29.731,6.42303,6.42615,2.22,2.25
2011.02.23 06:28:30.060,6.42303,6.42612,2.07,1.13
2011.02.23 06:28:30.346,6.42303,6.42612,2.37,1.13
2011.02.23 06:28:36.464,6.42303,6.42615,2.44,1.73
2011.02.23 06:28:36.832,6.42351,6.42614,1.50,1.73
2011.02.23 06:28:50.243,6.42351,6.42614,1.50,2.25
2011.02.23 06:28:50.361,6.42304,6.42614,2.22,2.25
2011.02.23 06:28:50.470,6.42304,6.42612,2.22,1.13
2011.02.23 06:29:13.372,6.42307,6.42614,1.13,1.95
2011.02.23 06:29:13.710,6.42351,6.42614,1.50,1.58
2011.02.23 06:29:22.761,6.42351,6.42614,1.50,1.95
2011.02.23 06:29:23.110,6.42351,6.42613,1.50,1.13
2011.02.23 06:29:23.221,6.42303,6.42613,1.88,1.13
2011.02.23 06:29:44.450,6.42303,6.42568,1.50,1.50
2011.02.23 06:29:44.782,6.42303,6.42592,1.88,2.25
2011.02.23 06:29:49.960,6.42304,6.42567,1.50,1.50
2011.02.23 06:29:50.180,6.42303,6.42612,1.88,1.13
2011.02.23 06:29:54.401,6.42304,6.42593,1.50,1.13
2011.02.23 06:29:54.512,6.42304,6.42592,1.50,2.25
2011.02.23 06:29:58.640,6.42303,6.42593,1.50,1.13
2011.02.23 06:29:58.859,6.42303,6.42615,1.50,2.25
2011.02.23 06:29:58.969,6.42303,6.42615,1.65,2.25
2011.02.23 06:30:03.102,6.42303,6.42612,1.88,1.13
2011.02.23 06:30:04.212,6.42303,6.42615,2.03,1.88
2011.02.23 06:30:04.631,6.4235,6.42615,1.50,1.88
2011.02.23 06:30:07.231,6.42304,6.42612,1.88,1.13
2011.02.23 06:30:26.572,6.42304,6.42614,1.88,2.25
2011.02.23 06:30:26.684,6.42304,6.42614,1.50,2.25
2011.02.23 06:30:27.033,6.4219,6.4252,2.44,1.65
2011.02.23 06:30:27.152,6.42213,6.4252,1.50,1.80
2011.02.23 06:30:27.272,6.42237,6.4252,1.50,2.25
2011.02.23 06:30:27.511,6.4219,6.4252,2.37,2.25
2011.02.23 06:30:27.633,6.42212,6.4252,1.88,1.65
2011.02.23 06:30:27.754,6.42236,6.42521,1.50,1.80
2011.02.23 06:30:27.982,6.42236,6.42521,1.88,1.50
2011.02.23 06:30:28.096,6.42256,6.42521,1.50,1.65
2011.02.23 06:30:28.214,6.42256,6.42521,1.50,1.80
2011.02.23 06:30:28.774,6.42209,6.42521,2.22,1.80
2011.02.23 06:30:29.254,6.42209,6.42521,2.37,1.65
2011.02.23 06:30:29.601,6.42256,6.42521,1.88,1.65
2011.02.23 06:30:29.712,6.42256,6.42521,1.88,1.50
2011.02.23 06:30:29.930,6.42256,6.42568,1.88,2.25
2011.02.23 06:30:30.151,6.42256,6.42568,1.95,1.88
2011.02.23 06:30:30.874,6.42256,6.42568,2.25,1.80
2011.02.23 06:30:31.210,6.42304,6.42567,1.50,1.65
2011.02.23 06:30:31.541,6.42303,6.42568,1.50,1.80
2011.02.23 06:30:31.761,6.42303,6.42568,1.50,1.80
2011.02.23 06:30:32.131,6.42279,6.42568,2.18,1.80
2011.02.23 06:30:32.249,6.42256,6.42568,1.95,1.88
2011.02.23 06:30:34.550,6.42256,6.42568,1.88,1.88
2011.02.23 06:30:34.663,6.42256,6.42568,1.50,2.25
2011.02.23 06:30:34.781,6.42257,6.4252,1.50,1.80
2011.02.23 06:30:34.891,6.42257,6.4252,1.50,1.50
2011.02.23 06:30:35.000,6.42256,6.42542,1.50,1.13
2011.02.23 06:30:35.550,6.42257,6.4252,1.50,1.80
2011.02.23 06:30:37.220,6.42257,6.4252,1.50,1.65
2011.02.23 06:30:37.330,6.42257,6.4252,1.50,1.50
2011.02.23 06:30:37.441,6.42257,6.4252,1.50,2.44
2011.02.23 06:30:37.551,6.42233,6.42497,1.50,2.25
2011.02.23 06:30:37.662,6.4221,6.4252,2.03,2.07
2011.02.23 06:30:38.522,6.4221,6.4252,2.18,1.84
2011.02.23 06:30:38.739,6.4221,6.4252,2.37,1.65
2011.02.23 06:30:38.860,6.42218,6.42545,1.13,2.25
2011.02.23 06:30:39.194,6.42257,6.4252,1.88,1.80
2011.02.23 06:30:39.315,6.42256,6.42568,2.10,2.07
2011.02.23 06:30:41.551,6.42256,6.42568,2.25,1.99
2011.02.23 06:30:41.880,6.42303,6.42568,1.50,1.99
2011.02.23 06:30:41.992,6.42257,6.42567,2.25,1.80
2011.02.23 06:30:42.101,6.42257,6.42567,1.95,1.88
2011.02.23 06:30:43.791,6.42257,6.42567,1.50,2.25
2011.02.23 06:30:44.125,6.4221,6.4252,2.07,1.88
2011.02.23 06:30:45.521,6.42218,6.4252,1.32,1.50
2011.02.23 06:30:45.740,6.42218,6.42643,1.32,1.13
2011.02.23 06:30:48.942,6.42257,6.42663,2.52,1.69
2011.02.23 06:30:49.602,6.42257,6.42663,2.82,1.69
2011.02.23 06:30:49.713,6.42257,6.42663,3.04,1.69
2011.02.23 06:30:50.272,6.42257,6.42663,1.17,1.69
2011.02.23 06:30:50.493,6.42257,6.42663,1.54,1.69
2011.02.23 06:30:55.502,6.42257,6.42663,1.69,1.69
2011.02.23 06:30:56.590,6.42288,6.42712,1.02,1.69
2011.02.23 06:30:56.703,6.42304,6.42713,2.44,2.44
2011.02.23 06:30:57.533,6.42277,6.42653,1.09,1.13
2011.02.23 06:30:58.721,6.42256,6.42667,1.88,2.25
2011.02.23 06:30:59.273,6.42257,6.42652,1.88,2.25
2011.02.23 06:31:00.286,6.42257,6.42692,2.25,1.50
2011.02.23 06:31:00.511,6.42267,6.42662,1.13,1.13
2011.02.23 06:31:06.448,6.42304,6.42698,1.50,2.25
2011.02.23 06:31:06.560,6.42257,6.42698,2.25,2.25
2011.02.23 06:31:06.671,6.42257,6.42698,2.25,2.25
2011.02.23 06:31:09.270,6.42304,6.42693,2.25,1.13
2011.02.23 06:31:09.382,6.42307,6.42693,1.13,1.13
2011.02.23 06:31:09.490,6.42303,6.42746,2.25,2.44
2011.02.23 06:31:09.820,6.42303,6.42746,2.25,2.44
2011.02.23 06:31:10.041,6.42304,6.42698,1.88,2.25
2011.02.23 06:31:10.389,6.42304,6.42698,1.88,2.18
2011.02.23 06:31:10.504,6.42303,6.42699,1.88,2.25
2011.02.23 06:31:10.952,6.42303,6.42699,1.88,2.18
2011.02.23 06:31:11.062,6.42303,6.42699,2.25,2.18
2011.02.23 06:31:13.332,6.42304,6.42745,2.44,2.25
2011.02.23 06:31:13.552,6.42304,6.42698,2.07,2.25
2011.02.23 06:31:14.782,6.42304,6.42698,2.44,2.48
2011.02.23 06:31:15.418,6.42304,6.42698,2.07,2.18
2011.02.23 06:31:16.321,6.42303,6.42746,2.44,2.25
2011.02.23 06:31:16.541,6.42303,6.42699,2.07,2.25
2011.02.23 06:31:17.092,6.42303,6.42699,2.07,2.25
2011.02.23 06:31:17.202,6.42267,6.42672,1.13,1.13
2011.02.23 06:31:17.313,6.42256,6.42632,1.95,1.13
2011.02.23 06:31:17.950,6.42209,6.42652,2.44,1.50
2011.02.23 06:31:18.581,6.42209,6.42652,2.44,1.50
2011.02.23 06:31:18.801,6.42209,6.42652,2.44,1.50
2011.02.23 06:31:19.170,6.42209,6.42652,2.44,1.50
2011.02.23 06:31:19.431,6.42209,6.42652,2.44,1.50
2011.02.23 06:31:19.835,6.42217,6.42603,1.13,1.13
2011.02.23 06:31:19.951,6.42209,6.42603,2.44,1.13
2011.02.23 06:31:27.541,6.42209,6.42606,2.44,2.33
2011.02.23 06:31:27.761,6.42218,6.42612,1.13,1.13
2011.02.23 06:31:34.549,6.42256,6.42653,1.50,3.00
2011.02.23 06:31:34.669,6.42256,6.42653,1.58,2.25
2011.02.23 06:31:34.784,6.42256,6.42653,1.58,3.00
2011.02.23 06:31:34.903,6.42217,6.42613,1.13,1.13
2011.02.23 06:31:35.022,6.4221,6.42652,2.44,3.00
2011.02.23 06:31:37.015,6.42256,6.42623,1.65,1.13
2011.02.23 06:31:37.130,6.42256,6.42623,1.65,1.13
2011.02.23 06:31:41.967,6.42256,6.42632,1.95,1.13
2011.02.23 06:31:44.480,6.42256,6.42613,1.50,1.13
2011.02.23 06:31:45.056,6.42228,6.42612,1.13,1.13
2011.02.23 06:31:45.281,6.42217,6.42612,1.13,1.13
2011.02.23 06:31:45.618,6.42256,6.42633,1.95,1.13
2011.02.23 06:31:45.842,6.42256,6.42653,1.88,2.25
2011.02.23 06:31:46.500,6.42256,6.42653,1.88,2.25
2011.02.23 06:31:50.049,6.42257,6.42643,1.95,1.13
2011.02.23 06:31:54.191,6.42257,6.42666,1.88,2.25
2011.02.23 06:32:01.307,6.42257,6.42666,1.88,2.25
2011.02.23 06:32:01.820,6.42257,6.42666,2.25,2.33
2011.02.23 06:32:01.931,6.42268,6.42672,1.13,1.13
2011.02.23 06:32:06.621,6.42257,6.42666,2.25,2.33
2011.02.23 06:32:07.262,6.42257,6.42666,2.25,2.33
2011.02.23 06:32:12.541,6.42257,6.42666,2.25,2.33
2011.02.23 06:32:27.696,6.42268,6.42666,1.13,2.33
2011.02.23 06:32:28.250,6.42257,6.42713,2.25,2.25
2011.02.23 06:32:29.950,6.42303,6.42714,1.50,2.25
2011.02.23 06:32:30.060,6.42303,6.42692,2.10,1.13
2011.02.23 06:32:30.390,6.42303,6.42683,1.65,1.13
2011.02.23 06:32:31.321,6.42303,6.42714,1.50,2.25
2011.02.23 06:32:38.053,6.42303,6.42714,1.65,2.25
2011.02.23 06:32:38.401,6.42303,6.42714,1.73,2.25
2011.02.23 06:32:45.702,6.42303,6.42714,1.65,2.25
2011.02.23 06:32:47.042,6.42304,6.42624,1.58,1.88
2011.02.23 06:32:48.062,6.42307,6.42604,1.13,1.50
2011.02.23 06:32:48.171,6.4235,6.42651,1.50,2.25
2011.02.23 06:32:50.037,6.4235,6.42651,1.50,2.25
2011.02.23 06:32:55.017,6.4235,6.42651,1.50,2.25
2011.02.23 06:33:00.621,6.4235,6.42612,1.50,1.13
2011.02.23 06:33:00.752,6.42351,6.42642,1.50,1.13
2011.02.23 06:33:03.403,6.42351,6.42613,1.50,1.13
2011.02.23 06:33:03.621,6.42304,6.42613,2.33,1.13
2011.02.23 06:33:04.853,6.42308,6.42643,1.13,1.13
2011.02.23 06:33:05.190,6.4235,6.42643,1.50,1.13
2011.02.23 06:33:07.272,6.4235,6.42651,1.50,2.25
2011.02.23 06:33:07.381,6.42304,6.4265,2.10,2.25
2011.02.23 06:33:07.950,6.42304,6.4265,1.95,2.25
2011.02.23 06:33:09.082,6.42303,6.4263,1.50,2.25
2011.02.23 06:33:09.594,6.42303,6.42583,1.50,1.73
2011.02.23 06:33:09.931,6.42303,6.42583,1.80,1.65
2011.02.23 06:33:11.188,6.42304,6.42582,1.50,1.73
