2011.02.21 20:43:17.714,6.42564,6.4282,1.50,1.69
2011.02.21 20:43:20.464,6.42538,6.42804,1.50,1.69
2011.02.21 20:43:25.743,6.42549,6.42809,1.50,1.69
2011.02.21 20:43:31.034,6.42549,6.42809,1.50,2.44
2011.02.21 20:43:31.161,6.42549,6.42809,1.50,1.69
2011.02.21 20:43:31.270,6.42549,6.42809,1.50,2.07
2011.02.21 20:43:31.942,6.42549,6.42809,1.50,1.69
2011.02.21 20:43:36.000,6.42532,6.42799,1.50,1.69
2011.02.21 20:43:43.304,6.42532,6.42799,1.50,1.50
2011.02.21 20:44:06.150,6.42524,6.42793,1.50,1.50
2011.02.21 20:44:32.754,6.42524,6.42793,1.50,1.73
2011.02.21 20:44:33.104,6.42524,6.42793,1.50,1.50
2011.02.21 20:44:36.140,6.42525,6.42792,1.50,1.50
2011.02.21 20:44:40.320,6.42502,6.42799,1.50,1.50
2011.02.21 20:44:41.230,6.42289,6.42836,1.69,2.44
2011.02.21 20:44:41.341,6.42289,6.42683,1.50,1.32
2011.02.21 20:44:41.780,6.42289,6.42853,1.50,1.13
2011.02.21 20:44:42.580,6.42331,6.42876,1.50,2.25
2011.02.21 20:45:16.072,6.42338,6.42882,1.50,2.07
2011.02.21 20:45:30.701,6.4235,6.42882,1.50,2.07
2011.02.21 20:45:38.513,6.42332,6.42883,1.50,2.44
2011.02.21 20:45:41.811,6.42342,6.42884,1.50,2.25
2011.02.21 20:45:45.549,6.42342,6.42884,1.50,1.88
2011.02.21 20:45:45.879,6.42333,6.42836,1.50,2.25
2011.02.21 20:45:48.523,6.42346,6.42836,1.50,2.25
2011.02.21 20:46:22.283,6.4234,6.42836,1.50,2.25
2011.02.21 20:46:28.590,6.42336,6.42836,1.50,2.25
2011.02.21 20:46:29.901,6.42336,6.42763,1.50,1.50
2011.02.21 20:46:30.011,6.4232,6.42703,1.50,1.13
2011.02.21 20:46:32.241,6.42332,6.42683,1.50,1.13
2011.02.21 20:46:39.171,6.42322,6.42809,1.50,2.25
2011.02.21 20:46:39.501,6.42336,6.4281,1.50,2.25
2011.02.21 20:46:41.181,6.42321,6.4279,1.50,2.25
2011.02.21 20:46:52.280,6.42309,6.4279,1.50,2.25
2011.02.21 20:47:18.059,6.42445,6.42722,1.50,1.13
2011.02.21 20:47:18.171,6.42445,6.42722,1.50,1.13
2011.02.21 20:47:27.211,6.42168,6.4255,2.07,1.88
2011.02.21 20:47:27.321,6.42178,6.4255,1.13,2.07
2011.02.21 20:47:27.430,6.42162,6.4255,1.13,2.07
2011.02.21 20:47:30.652,6.42143,6.4251,1.88,2.44
2011.02.21 20:47:31.642,6.42143,6.4251,1.88,2.44
2011.02.21 20:47:32.632,6.42143,6.4251,1.88,2.44
2011.02.21 20:47:33.560,6.42143,6.4251,1.88,2.44
2011.02.21 20:47:34.550,6.42143,6.4251,1.88,2.44
2011.02.21 20:47:35.991,6.42168,6.42543,1.88,1.69
2011.02.21 20:48:27.359,6.42156,6.42512,1.88,1.13
2011.02.21 20:48:36.451,6.42156,6.4253,1.50,1.19
2011.02.21 20:48:47.594,6.42169,6.4253,1.50,1.19
2011.02.21 20:48:52.271,6.42169,6.42554,1.50,1.56
2011.02.21 20:49:00.641,6.42169,6.4253,1.50,1.04
2011.02.21 20:49:01.621,6.42169,6.4253,1.50,1.19
2011.02.21 20:49:17.621,6.42168,6.4253,1.50,1.19
2011.02.21 20:49:25.892,6.42168,6.4253,1.50,1.04
2011.02.21 20:49:26.991,6.42168,6.4253,1.50,1.19
2011.02.21 20:50:03.392,6.42163,6.4253,1.50,1.04
2011.02.21 20:50:04.400,6.42163,6.4253,1.50,1.19
2011.02.21 20:50:06.021,6.42163,6.42553,1.50,1.56
2011.02.21 20:50:07.320,6.42163,6.42553,1.50,1.56
2011.02.21 20:50:15.750,6.42163,6.42522,1.50,1.50
2011.02.21 20:50:15.972,6.42157,6.42512,1.50,1.94
2011.02.21 20:50:16.300,6.42157,6.42512,1.50,1.56
2011.02.21 20:50:53.893,6.42157,6.42503,1.50,1.50
2011.02.21 20:50:55.081,6.42154,6.42503,1.50,1.50
2011.02.21 20:51:07.404,6.42154,6.42503,1.50,1.50
2011.02.21 20:51:08.396,6.42154,6.42503,1.50,1.50
2011.02.21 20:51:25.111,6.42153,6.42503,1.50,1.50
2011.02.21 20:51:29.843,6.42154,6.42503,1.50,1.50
2011.02.21 20:51:59.873,6.42153,6.42503,1.50,1.50
2011.02.21 20:52:08.599,6.42153,6.42507,1.50,1.50
2011.02.21 20:52:09.650,6.42153,6.42502,1.50,1.50
2011.02.21 20:52:10.532,6.42153,6.42502,1.50,1.50
2011.02.21 20:52:13.511,6.42155,6.42502,1.50,1.50
2011.02.21 20:52:14.382,6.42155,6.42502,1.50,1.50
2011.02.21 20:52:14.660,6.42155,6.42502,1.50,1.50
2011.02.21 20:52:28.673,6.42155,6.42502,1.50,1.50
2011.02.21 20:52:30.290,6.42155,6.42502,1.50,1.13
2011.02.21 20:52:30.509,6.42146,6.42502,1.50,1.13
2011.02.21 20:52:57.842,6.42136,6.42493,1.50,1.50
2011.02.21 20:53:12.213,6.42136,6.42492,1.50,1.50
2011.02.21 20:53:13.530,6.42136,6.42502,1.50,1.13
2011.02.21 20:53:24.208,6.42136,6.42493,1.50,1.50
2011.02.21 20:53:24.681,6.42145,6.42503,1.50,1.50
2011.02.21 20:53:57.921,6.42145,6.42503,1.88,1.50
2011.02.21 20:53:58.033,6.42302,6.42508,1.50,1.50
2011.02.21 20:53:58.252,6.42302,6.42535,1.50,1.19
2011.02.21 20:53:58.362,6.42302,6.42586,1.50,2.44
2011.02.21 20:53:59.613,6.42342,6.42586,1.50,2.44
2011.02.21 20:54:02.463,6.42342,6.42586,1.88,1.50
2011.02.21 20:54:02.573,6.4235,6.42602,1.88,1.50
2011.02.21 20:54:02.682,6.4235,6.42644,1.50,1.56
2011.02.21 20:54:03.623,6.42278,6.42719,1.69,1.56
2011.02.21 20:54:03.733,6.42278,6.42719,1.32,1.19
2011.02.21 20:54:03.842,6.42278,6.42719,1.13,1.19
2011.02.21 20:54:03.952,6.42268,6.42719,1.13,1.19
2011.02.21 20:54:04.172,6.42218,6.42719,1.13,1.19
2011.02.21 20:54:04.392,6.42173,6.42719,1.50,1.19
2011.02.21 20:54:15.401,6.42173,6.42719,1.50,1.19
2011.02.21 20:54:33.653,6.42174,6.42719,1.50,1.19
2011.02.21 20:54:37.503,6.42166,6.42719,1.50,1.19
2011.02.21 20:54:52.053,6.42156,6.42719,1.50,1.19
2011.02.21 20:54:52.162,6.42156,6.42691,1.50,1.19
2011.02.21 20:54:57.862,6.42145,6.42691,1.50,1.19
2011.02.21 20:54:58.082,6.42145,6.42673,1.50,1.19
2011.02.21 20:55:03.495,6.42128,6.42673,1.50,1.19
2011.02.21 20:55:03.605,6.42128,6.42645,1.50,1.19
2011.02.21 20:55:03.716,6.42026,6.42645,1.50,1.19
2011.02.21 20:55:03.823,6.42083,6.42663,1.50,1.19
2011.02.21 20:55:04.172,6.42083,6.42645,1.50,1.19
2011.02.21 20:55:40.303,6.421,6.42645,1.50,1.19
2011.02.21 20:55:58.818,6.421,6.42645,1.50,1.19
2011.02.21 20:56:10.224,6.42103,6.42644,1.50,1.19
2011.02.21 20:56:40.262,6.42104,6.42644,1.50,1.19
2011.02.21 20:56:40.991,6.421,6.42644,1.50,1.19
2011.02.21 20:56:53.970,6.421,6.42645,1.50,1.19
2011.02.21 20:57:06.402,6.42092,6.42645,1.50,1.19
2011.02.21 20:57:06.588,6.42092,6.42645,1.50,1.19
2011.02.21 20:57:30.008,6.42139,6.42626,1.50,1.19
2011.02.21 20:57:34.293,6.42115,6.42626,1.50,1.19
2011.02.21 20:57:34.512,6.42115,6.42601,1.50,1.19
2011.02.21 20:58:00.125,6.42115,6.42762,1.50,1.13
2011.02.21 20:58:07.072,6.42106,6.42742,1.50,1.13
2011.02.21 20:58:35.308,6.42106,6.42759,1.50,1.50
2011.02.21 20:58:36.887,6.42105,6.4276,1.50,1.50
2011.02.21 20:58:39.302,6.42105,6.42757,1.50,1.50
2011.02.21 20:58:57.900,6.42105,6.42757,2.25,1.50
2011.02.21 20:58:58.237,6.42105,6.42745,2.25,1.50
2011.02.21 20:58:58.834,6.42111,6.42764,1.88,1.50
2011.02.21 20:59:01.217,6.42111,6.42764,1.88,2.25
2011.02.21 20:59:01.730,6.42123,6.42773,1.50,2.25
2011.02.21 20:59:02.646,6.42123,6.42773,1.50,2.25
2011.02.21 20:59:03.281,6.42123,6.42773,1.50,2.25
2011.02.21 20:59:03.576,6.42123,6.42773,1.50,2.25
2011.02.21 20:59:03.904,6.42123,6.42773,1.50,1.88
2011.02.21 20:59:04.024,6.42123,6.42773,1.50,1.88
2011.02.21 20:59:04.130,6.42123,6.42773,1.50,1.88
2011.02.21 20:59:04.240,6.42123,6.42773,1.50,1.88
2011.02.21 20:59:04.522,6.42123,6.42773,1.50,2.25
2011.02.21 20:59:05.234,6.42123,6.42773,1.50,1.88
2011.02.21 20:59:05.341,6.42123,6.42773,1.50,2.25
2011.02.21 20:59:14.671,6.42113,6.42764,1.88,2.25
2011.02.21 20:59:19.470,6.42113,6.42764,2.25,2.25
2011.02.21 20:59:22.276,6.42113,6.42764,2.25,1.88
2011.02.21 20:59:22.935,6.42113,6.42764,2.25,2.25
2011.02.21 20:59:26.127,6.42113,6.42764,1.50,2.25
2011.02.21 20:59:29.962,6.42113,6.42764,2.25,1.88
2011.02.21 20:59:30.073,6.42123,6.42786,2.25,1.50
2011.02.21 20:59:30.349,6.42155,6.42803,1.50,2.33
2011.02.21 20:59:31.556,6.42155,6.42803,1.50,2.25
2011.02.21 20:59:31.881,6.42124,6.42785,2.25,1.88
2011.02.21 20:59:32.102,6.42124,6.42785,1.50,1.88
2011.02.21 20:59:33.793,6.42124,6.42785,1.50,1.88
2011.02.21 20:59:33.902,6.42124,6.42785,1.50,1.88
2011.02.21 20:59:34.122,6.42112,6.42766,1.50,1.88
2011.02.21 20:59:35.202,6.42112,6.42766,1.50,1.50
2011.02.21 20:59:35.312,6.42124,6.42785,1.50,1.88
2011.02.21 20:59:38.802,6.42126,6.42812,1.50,2.03
2011.02.21 20:59:46.333,6.42126,6.42812,2.25,1.50
2011.02.21 20:59:46.444,6.42126,6.42812,2.25,1.50
2011.02.21 20:59:46.554,6.42188,6.42856,2.25,1.50
2011.02.21 20:59:47.117,6.42188,6.42856,2.25,1.50
2011.02.21 20:59:47.402,6.42182,6.42839,2.25,1.50
2011.02.21 20:59:57.131,6.42182,6.42839,2.25,1.88
2011.02.21 20:59:58.447,6.42182,6.42839,2.25,1.88
