2011.02.23 21:34:02.311,6.39925,6.40154,1.50,1.19
2011.02.23 21:34:02.528,6.39942,6.40171,1.50,1.19
2011.02.23 21:34:03.368,6.39966,6.40199,1.50,1.19
2011.02.23 21:34:03.478,6.39972,6.40199,1.50,1.19
2011.02.23 21:34:05.841,6.39913,6.40142,1.50,1.19
2011.02.23 21:34:08.729,6.39886,6.40117,1.50,1.19
2011.02.23 21:34:09.790,6.39863,6.4009,1.50,1.19
2011.02.23 21:34:10.119,6.3988,6.40109,1.50,1.19
2011.02.23 21:34:13.130,6.39861,6.4009,1.50,1.19
2011.02.23 21:34:26.548,6.39849,6.40076,1.50,1.19
2011.02.23 21:34:28.499,6.3982,6.40052,1.50,1.19
2011.02.23 21:34:28.719,6.3982,6.40047,1.50,1.19
2011.02.23 21:34:33.791,6.39835,6.40062,1.50,1.19
2011.02.23 21:34:45.319,6.39835,6.40062,1.50,1.19
2011.02.23 21:34:56.109,6.39813,6.4004,1.50,1.57
2011.02.23 21:34:56.438,6.39813,6.4004,1.50,1.57
2011.02.23 21:35:07.209,6.39811,6.40038,1.50,1.57
2011.02.23 21:35:09.000,6.3983,6.40057,1.50,1.57
2011.02.23 21:35:14.679,6.3983,6.40057,1.50,1.38
2011.02.23 21:35:14.788,6.39819,6.40046,1.50,1.38
2011.02.23 21:35:17.529,6.39819,6.40046,1.50,1.19
2011.02.23 21:35:43.988,6.39819,6.40025,1.50,1.38
2011.02.23 21:35:44.319,6.39403,6.39962,1.05,2.82
2011.02.23 21:35:46.349,6.39452,6.39838,1.05,1.32
2011.02.23 21:35:46.458,6.39472,6.39838,1.50,1.32
2011.02.23 21:35:48.831,6.39492,6.39818,1.05,1.32
2011.02.23 21:35:49.159,6.39492,6.39818,1.05,1.32
2011.02.23 21:35:51.124,6.39472,6.39818,1.05,1.32
2011.02.23 21:36:00.488,6.39472,6.3972,1.05,1.19
2011.02.23 21:36:02.930,6.39496,6.3976,1.50,1.57
2011.02.23 21:36:03.042,6.39502,6.39729,1.05,1.19
2011.02.23 21:36:37.304,6.395,6.39729,1.50,1.19
2011.02.23 21:37:07.280,6.39502,6.39719,1.05,1.19
2011.02.23 21:37:07.390,6.39505,6.39734,1.73,1.19
2011.02.23 21:37:08.760,6.39513,6.39734,1.05,1.19
2011.02.23 21:37:08.869,6.39493,6.3972,1.50,1.19
2011.02.23 21:37:09.090,6.39516,6.39735,1.20,1.19
2011.02.23 21:37:09.199,6.39523,6.39735,1.05,1.19
2011.02.23 21:37:13.919,6.39517,6.39744,1.58,1.19
2011.02.23 21:37:15.509,6.395,6.39727,1.50,1.19
2011.02.23 21:37:16.879,6.395,6.39683,1.50,1.88
2011.02.23 21:37:17.098,6.39452,6.39669,1.05,1.57
2011.02.23 21:37:17.430,6.39437,6.39641,1.13,1.57
2011.02.23 21:37:17.540,6.39432,6.39641,1.05,1.57
2011.02.23 21:37:17.884,6.39432,6.3966,1.05,1.57
2011.02.23 21:37:18.109,6.39483,6.39701,1.05,1.57
2011.02.23 21:37:18.550,6.39442,6.3967,1.05,1.57
2011.02.23 21:37:20.949,6.39441,6.3967,1.05,1.57
2011.02.23 21:37:21.170,6.39432,6.39644,1.05,1.76
2011.02.23 21:37:23.229,6.39422,6.39627,1.13,1.57
2011.02.23 21:37:24.420,6.39442,6.39644,1.05,1.01
2011.02.23 21:37:27.169,6.39442,6.39644,1.05,1.01
2011.02.23 21:37:27.280,6.39433,6.39642,1.05,1.57
2011.02.23 21:37:29.659,6.39438,6.39642,1.13,1.57
2011.02.23 21:37:29.878,6.39443,6.39644,1.05,1.01
2011.02.23 21:37:31.019,6.39432,6.39661,1.50,1.57
2011.02.23 21:37:31.239,6.39432,6.39676,1.50,1.19
2011.02.23 21:37:31.458,6.39472,6.39701,1.50,1.19
2011.02.23 21:37:34.199,6.39496,6.39725,1.50,1.19
2011.02.23 21:37:38.589,6.39482,6.397,1.05,1.19
2011.02.23 21:37:38.919,6.39468,6.39688,1.13,1.19
2011.02.23 21:37:39.578,6.39468,6.39673,1.13,1.19
2011.02.23 21:37:39.961,6.39468,6.39673,1.05,1.19
2011.02.23 21:37:40.479,6.39468,6.39673,1.13,1.19
2011.02.23 21:37:40.779,6.39462,6.39673,1.05,1.19
2011.02.23 21:37:41.889,6.39468,6.39673,1.13,1.19
2011.02.23 21:37:42.220,6.39485,6.3969,1.20,1.19
2011.02.23 21:37:42.770,6.39468,6.39671,1.05,1.19
2011.02.23 21:37:43.124,6.39485,6.3969,1.20,1.19
2011.02.23 21:37:43.351,6.39468,6.39671,1.05,1.19
2011.02.23 21:37:47.969,6.39468,6.39671,1.50,1.19
2011.02.23 21:37:48.190,6.39486,6.39689,1.50,1.19
2011.02.23 21:37:48.411,6.39463,6.39689,1.05,1.19
2011.02.23 21:37:53.101,6.39452,6.39671,1.05,1.19
2011.02.23 21:38:00.839,6.39462,6.39689,1.80,1.19
2011.02.23 21:38:30.746,6.39473,6.39689,1.05,1.19
2011.02.23 21:38:47.964,6.39483,6.39689,1.05,1.19
2011.02.23 21:38:50.700,6.39473,6.39689,1.05,1.19
2011.02.23 21:38:57.200,6.39463,6.39689,1.05,1.19
2011.02.23 21:38:57.309,6.39463,6.39689,1.05,1.19
2011.02.23 21:38:57.863,6.39443,6.39672,1.50,1.38
2011.02.23 21:38:57.981,6.39424,6.39672,1.50,1.38
2011.02.23 21:38:58.089,6.39399,6.39628,1.65,1.19
2011.02.23 21:38:58.312,6.39399,6.39628,1.65,1.19
2011.02.23 21:39:47.940,6.39432,6.39643,1.05,1.19
2011.02.23 21:39:53.190,6.39423,6.39643,1.05,1.19
2011.02.23 21:39:53.983,6.39432,6.39643,1.05,1.19
2011.02.23 21:39:54.311,6.39434,6.39663,1.73,1.19
2011.02.23 21:39:54.420,6.39459,6.39663,1.05,1.19
2011.02.23 21:39:54.968,6.39459,6.39662,1.05,1.19
2011.02.23 21:39:56.979,6.39435,6.39662,1.50,1.19
2011.02.23 21:39:57.088,6.39407,6.39638,1.50,1.19
2011.02.23 21:39:57.198,6.39407,6.39634,1.50,1.19
2011.02.23 21:39:57.830,6.39387,6.39616,1.73,1.19
2011.02.23 21:40:11.415,6.39362,6.39572,1.05,1.19
2011.02.23 21:40:15.411,6.39352,6.39548,1.05,1.19
2011.02.23 21:40:15.523,6.39352,6.39558,1.05,1.19
2011.02.23 21:40:15.642,6.39354,6.39558,1.50,1.19
2011.02.23 21:40:24.240,6.39332,6.39558,1.05,1.19
2011.02.23 21:40:24.988,6.39354,6.39558,1.13,1.19
2011.02.23 21:40:25.100,6.39331,6.39558,1.50,1.19
2011.02.23 21:40:25.429,6.39323,6.39536,1.05,1.19
2011.02.23 21:40:26.149,6.39322,6.39536,1.05,1.19
2011.02.23 21:40:26.841,6.39322,6.39536,1.05,1.19
2011.02.23 21:40:26.952,6.39333,6.39551,1.05,1.19
2011.02.23 21:40:27.170,6.39332,6.39551,1.05,1.19
2011.02.23 21:40:33.115,6.39332,6.39551,1.05,1.19
2011.02.23 21:40:34.031,6.39337,6.39542,1.20,1.19
2011.02.23 21:40:42.218,6.39332,6.3955,1.05,1.19
2011.02.23 21:40:49.799,6.39332,6.39542,1.05,1.19
2011.02.23 21:40:50.063,6.39322,6.39542,1.05,1.19
2011.02.23 21:40:50.501,6.39318,6.39522,1.05,1.19
2011.02.23 21:40:51.811,6.39318,6.39522,1.13,1.19
2011.02.23 21:40:52.030,6.39353,6.39558,1.05,1.19
2011.02.23 21:40:53.781,6.39338,6.39541,1.20,1.19
2011.02.23 21:40:54.939,6.39314,6.39541,1.58,1.19
2011.02.23 21:40:55.159,6.39338,6.39541,1.05,1.19
2011.02.23 21:40:58.582,6.39338,6.39559,1.50,1.19
2011.02.23 21:40:58.799,6.39356,6.39559,1.20,1.19
2011.02.23 21:40:59.219,6.39363,6.39559,1.05,1.19
2011.02.23 21:40:59.650,6.39365,6.39569,1.13,1.19
2011.02.23 21:41:01.290,6.39352,6.39569,1.05,1.19
2011.02.23 21:41:06.381,6.39369,6.39596,1.65,1.19
2011.02.23 21:41:12.840,6.39363,6.39578,1.05,1.19
2011.02.23 21:41:12.949,6.39353,6.39578,1.05,1.19
2011.02.23 21:41:26.991,6.39363,6.39578,1.05,1.19
2011.02.23 21:41:27.099,6.39368,6.39597,1.73,1.19
2011.02.23 21:41:27.209,6.39363,6.39596,1.05,1.19
2011.02.23 21:41:27.659,6.39363,6.39587,1.05,1.19
2011.02.23 21:41:40.710,6.39363,6.39569,1.05,1.19
2011.02.23 21:41:40.960,6.39343,6.39569,1.05,1.19
2011.02.23 21:41:42.929,6.3935,6.39579,1.50,1.19
2011.02.23 21:41:43.151,6.39363,6.39594,1.05,1.19
2011.02.23 21:41:43.828,6.39373,6.39586,1.05,1.19
2011.02.23 21:41:52.361,6.39373,6.39586,1.05,1.19
2011.02.23 21:41:56.635,6.39357,6.39586,1.58,1.19
2011.02.23 21:41:57.371,6.39373,6.39586,1.05,1.19
2011.02.23 21:41:58.169,6.39357,6.39586,1.73,1.19
2011.02.23 21:42:01.601,6.39342,6.39569,1.50,1.19
2011.02.23 21:42:05.290,6.39338,6.39569,1.58,1.19
2011.02.23 21:42:05.400,6.39332,6.39559,1.65,1.19
2011.02.23 21:42:05.509,6.39332,6.39559,1.65,1.19
2011.02.23 21:42:06.949,6.39355,6.39587,1.50,1.19
2011.02.23 21:42:07.169,6.3936,6.39587,1.50,1.19
2011.02.23 21:42:07.829,6.39343,6.39569,1.05,1.19
2011.02.23 21:42:10.378,6.3935,6.39579,1.50,1.19
2011.02.23 21:42:12.190,6.39351,6.39578,1.50,1.19
2011.02.23 21:42:20.629,6.39341,6.39568,1.50,1.19
2011.02.23 21:42:28.072,6.39359,6.39588,1.50,1.19
2011.02.23 21:42:41.829,6.39368,6.39591,1.50,1.38
2011.02.23 21:42:42.050,6.39328,6.39543,1.50,2.32
2011.02.23 21:42:46.949,6.39328,6.39523,1.50,1.32
2011.02.23 21:42:47.280,6.39284,6.39463,1.50,1.32
2011.02.23 21:42:47.498,6.3917,6.39463,1.50,1.32
2011.02.23 21:42:51.659,6.39181,6.39463,1.50,1.32
2011.02.23 21:42:51.770,6.39181,6.39477,1.50,1.47
2011.02.23 21:42:51.880,6.39161,6.39463,1.50,1.08
2011.02.23 21:42:58.430,6.39161,6.3946,1.50,1.01
2011.02.23 21:42:59.431,6.39161,6.39462,1.50,1.01
2011.02.23 21:43:03.480,6.39161,6.39386,1.50,1.19
2011.02.23 21:43:15.410,6.3913,6.39359,1.50,1.19
2011.02.23 21:43:59.719,6.39111,6.3934,1.50,1.19
2011.02.23 21:44:16.789,6.39136,6.39375,1.73,1.19
2011.02.23 21:44:16.899,6.39146,6.39375,1.58,1.19
2011.02.23 21:44:20.509,6.3913,6.39359,1.50,1.19
2011.02.23 21:44:36.175,6.39112,6.39339,1.50,1.19
2011.02.23 21:44:59.301,6.39084,6.39311,1.50,1.19
2011.02.23 21:45:00.069,6.39093,6.3932,1.50,1.19
2011.02.23 21:45:01.133,6.39083,6.39312,1.50,1.19
2011.02.23 21:45:01.570,6.39107,6.39334,1.50,1.19
2011.02.23 21:45:21.761,6.39087,6.39316,1.50,1.19
2011.02.23 21:45:21.981,6.39107,6.39334,1.50,1.19
2011.02.23 21:45:53.849,6.39126,6.39353,1.50,1.19
2011.02.23 21:46:13.910,6.39132,6.39356,1.05,1.19
2011.02.23 21:46:14.020,6.39152,6.39381,1.50,1.19
2011.02.23 21:47:13.740,6.39177,6.39406,1.50,1.19
2011.02.23 21:47:32.019,6.39202,6.39406,1.50,1.19
2011.02.23 21:47:50.131,6.39216,6.39434,1.13,1.19
2011.02.23 21:48:00.981,6.3923,6.39434,1.50,1.19
2011.02.23 21:48:01.200,6.39248,6.39453,1.50,1.19
2011.02.23 21:48:09.000,6.39224,6.39453,1.50,1.19
2011.02.23 21:48:28.501,6.39252,6.39479,1.50,1.19
2011.02.23 21:48:28.831,6.39292,6.39479,1.05,1.19
2011.02.23 21:48:37.670,6.39294,6.39498,1.13,1.19
2011.02.23 21:48:44.939,6.39302,6.39508,1.05,1.19
2011.02.23 21:48:45.430,6.39302,6.39508,1.05,1.19
2011.02.23 21:48:55.231,6.39312,6.39536,1.05,1.19
2011.02.23 21:48:56.601,6.39322,6.39536,1.05,1.19
2011.02.23 21:49:02.376,6.39323,6.39536,1.05,1.19
2011.02.23 21:49:02.812,6.39323,6.39545,1.05,1.19
2011.02.23 21:49:08.333,6.39326,6.39553,1.50,1.19
2011.02.23 21:49:18.111,6.39335,6.39564,1.50,1.19
2011.02.23 21:49:35.412,6.39347,6.39576,1.50,1.19
2011.02.23 21:49:39.214,6.39365,6.39594,1.50,1.19
2011.02.23 21:49:44.224,6.39348,6.39575,1.50,1.19
2011.02.23 21:50:36.914,6.39371,6.39575,1.13,1.19
2011.02.23 21:50:38.072,6.39393,6.39597,1.13,1.19
2011.02.23 21:50:44.153,6.39373,6.39577,1.13,1.19
2011.02.23 21:50:45.682,6.39393,6.39597,1.13,1.19
2011.02.23 21:50:54.873,6.39393,6.39597,1.13,1.19
2011.02.23 21:50:55.094,6.39435,6.3964,1.13,1.19
2011.02.23 21:51:06.755,6.39435,6.39623,1.13,1.19
2011.02.23 21:51:06.862,6.39419,6.39623,1.13,1.19
2011.02.23 21:51:36.733,6.39438,6.39643,1.13,1.19
2011.02.23 21:51:57.773,6.39403,6.39606,1.13,1.19
2011.02.23 21:52:06.761,6.39379,6.39606,1.50,1.19
2011.02.23 21:52:08.552,6.39379,6.39606,1.13,1.19
2011.02.23 21:52:10.703,6.3935,6.39577,1.50,1.19
2011.02.23 21:52:29.103,6.39331,6.3956,1.50,1.19
2011.02.23 21:52:47.133,6.39331,6.3956,1.50,1.57
2011.02.23 21:52:47.353,6.39279,6.39516,1.50,1.19
2011.02.23 21:52:47.736,6.39279,6.39506,1.50,1.19
2011.02.23 21:52:50.232,6.39294,6.39523,1.50,1.19
2011.02.23 21:53:25.842,6.39294,6.39548,1.50,1.19
2011.02.23 21:53:25.954,6.39344,6.39573,1.50,1.19
2011.02.23 21:53:44.212,6.3933,6.39557,1.50,1.19
2011.02.23 21:53:48.952,6.3933,6.39557,1.50,1.19
2011.02.23 21:53:52.745,6.39329,6.39556,1.50,1.19
2011.02.23 21:53:56.292,6.39367,6.39596,1.50,1.19
2011.02.23 21:53:59.284,6.39331,6.39572,1.50,1.19
2011.02.23 21:53:59.394,6.39331,6.39558,1.50,1.19
2011.02.23 21:53:59.504,6.39363,6.39592,1.50,1.19
2011.02.23 21:54:03.445,6.39333,6.3956,1.50,1.19
2011.02.23 21:54:58.150,6.39333,6.3956,1.50,1.19
2011.02.23 21:56:05.846,6.39291,6.3952,1.50,1.19
2011.02.23 21:57:00.872,6.39291,6.3952,1.50,1.19
2011.02.23 21:57:24.171,6.39218,6.39642,1.50,1.19
2011.02.23 21:57:25.623,6.39218,6.39622,1.50,1.57
2011.02.23 21:57:26.002,6.3923,6.39634,1.50,1.57
2011.02.23 21:57:42.974,6.39254,6.39694,1.50,1.57
2011.02.23 21:57:43.084,6.39292,6.39694,1.80,1.57
2011.02.23 21:57:51.094,6.39285,6.39694,1.50,1.57
2011.02.23 21:57:51.202,6.39261,6.39663,1.50,1.57
2011.02.23 21:57:52.882,6.3926,6.3968,1.50,1.57
2011.02.23 21:57:56.124,6.39259,6.39661,1.50,1.57
2011.02.23 21:58:18.851,6.39282,6.39723,1.13,1.04
2011.02.23 21:58:19.762,6.39282,6.39723,1.13,1.19
2011.02.23 21:58:20.748,6.39282,6.39722,1.50,1.13
2011.02.23 21:58:20.861,6.39282,6.39713,1.50,1.13
2011.02.23 21:58:21.282,6.39272,6.39746,1.05,1.57
2011.02.23 21:58:25.791,6.39283,6.39732,1.13,1.19
2011.02.23 21:58:26.011,6.39337,6.39786,1.13,1.42
2011.02.23 21:58:27.513,6.39337,6.39786,1.50,1.57
2011.02.23 21:58:27.621,6.39337,6.39786,1.50,1.57
2011.02.23 21:58:28.672,6.39337,6.39782,1.50,1.19
2011.02.23 21:58:29.001,6.39323,6.39774,1.50,1.57
2011.02.23 21:58:30.805,6.39323,6.39774,1.50,1.57
2011.02.23 21:58:34.546,6.39323,6.39774,1.50,1.57
2011.02.23 21:58:34.761,6.39371,6.39763,1.13,1.04
2011.02.23 21:58:35.753,6.39395,6.39751,1.13,1.12
2011.02.23 21:58:36.743,6.39395,6.39751,1.13,1.19
2011.02.23 21:58:38.481,6.39371,6.39752,1.50,1.04
2011.02.23 21:58:38.701,6.39294,6.39698,1.50,1.13
2011.02.23 21:58:38.811,6.39294,6.39698,1.50,1.57
2011.02.23 21:58:57.201,6.39286,6.39683,1.50,1.04
2011.02.23 21:59:32.891,6.39263,6.39648,1.50,1.12
2011.02.23 21:59:35.971,6.39286,6.39642,1.50,1.42
2011.02.23 21:59:36.388,6.3931,6.39688,1.50,1.19
2011.02.23 21:59:37.351,6.39291,6.39632,1.50,1.13
2011.02.23 21:59:39.381,6.39241,6.39643,1.50,1.57
2011.02.23 21:59:41.052,6.39264,6.39643,1.13,1.27
2011.02.23 21:59:46.380,6.39098,6.39772,1.50,1.50
2011.02.23 21:59:49.063,6.39118,6.39732,1.50,1.50
2011.02.23 21:59:56.501,6.39107,6.39733,1.50,1.50
2011.02.23 21:59:59.940,6.39078,6.39732,1.50,1.50
