2011.02.22 01:15:40.439,6.45358,6.4556,1.50,2.50
2011.02.22 01:15:41.923,6.45368,6.4556,1.50,2.50
2011.02.22 01:15:43.401,6.45385,6.45559,1.50,2.07
2011.02.22 01:15:43.740,6.45385,6.45559,1.50,2.29
2011.02.22 01:15:44.379,6.45385,6.45601,1.50,1.19
2011.02.22 01:15:44.490,6.45399,6.45607,1.50,2.44
2011.02.22 01:15:44.599,6.45399,6.45607,1.50,2.07
2011.02.22 01:15:44.708,6.45409,6.45607,1.50,2.07
2011.02.22 01:15:45.044,6.45427,6.45607,1.50,2.07
2011.02.22 01:15:48.591,6.45427,6.45607,1.50,2.07
2011.02.22 01:15:53.447,6.45427,6.45607,1.50,2.07
2011.02.22 01:15:54.459,6.45435,6.45607,1.50,2.07
2011.02.22 01:16:01.043,6.45435,6.45607,1.50,2.14
2011.02.22 01:16:01.158,6.45435,6.45607,1.50,1.99
2011.02.22 01:16:01.270,6.45449,6.45607,1.50,1.99
2011.02.22 01:16:01.488,6.45449,6.45654,1.50,2.44
2011.02.22 01:16:01.598,6.45453,6.45654,1.50,2.44
2011.02.22 01:16:02.039,6.45456,6.45647,1.50,1.37
2011.02.22 01:16:02.368,6.45439,6.45607,1.50,1.88
2011.02.22 01:16:02.540,6.45439,6.45607,1.50,2.10
2011.02.22 01:16:04.264,6.45439,6.45607,1.50,1.73
2011.02.22 01:16:06.078,6.45439,6.45607,1.50,2.25
2011.02.22 01:16:06.402,6.45439,6.45607,1.50,1.80
2011.02.22 01:16:06.627,6.45439,6.45607,1.50,1.65
2011.02.22 01:16:06.848,6.45454,6.45607,1.50,1.65
2011.02.22 01:16:07.178,6.4547,6.45653,1.50,2.50
2011.02.22 01:16:07.828,6.4547,6.45654,1.50,2.44
2011.02.22 01:16:09.649,6.4547,6.45663,1.50,1.39
2011.02.22 01:16:09.759,6.4549,6.45663,1.50,1.39
2011.02.22 01:16:09.869,6.45505,6.45701,1.50,2.31
2011.02.22 01:16:09.980,6.45523,6.45702,1.50,2.25
2011.02.22 01:16:10.942,6.45523,6.45702,1.50,2.25
2011.02.22 01:16:14.000,6.45523,6.45702,1.50,1.65
2011.02.22 01:16:14.331,6.45523,6.45734,1.50,1.32
2011.02.22 01:16:14.440,6.45544,6.45734,1.50,1.32
2011.02.22 01:16:14.769,6.45565,6.45749,1.50,1.88
2011.02.22 01:16:15.098,6.45591,6.45749,1.50,1.88
2011.02.22 01:16:15.729,6.45591,6.45749,1.50,2.25
2011.02.22 01:16:16.059,6.45569,6.45749,1.50,2.25
2011.02.22 01:16:16.277,6.45589,6.45743,1.50,1.19
2011.02.22 01:16:16.497,6.45568,6.45743,1.50,1.19
2011.02.22 01:16:17.608,6.45568,6.45761,1.50,1.19
2011.02.22 01:16:17.938,6.45575,6.45745,1.50,1.19
2011.02.22 01:16:18.547,6.45575,6.45748,1.50,1.88
2011.02.22 01:16:18.942,6.45588,6.45748,1.50,1.88
2011.02.22 01:16:19.292,6.45588,6.45748,1.50,2.25
2011.02.22 01:16:19.518,6.45588,6.45748,1.50,2.25
2011.02.22 01:16:20.109,6.45573,6.45748,1.50,2.25
2011.02.22 01:16:20.283,6.45573,6.45748,1.50,2.25
2011.02.22 01:16:21.567,6.45573,6.45748,1.50,1.80
2011.02.22 01:16:21.678,6.45596,6.45784,1.50,1.75
2011.02.22 01:16:21.789,6.45596,6.45748,1.50,1.50
2011.02.22 01:16:21.897,6.4558,6.45787,1.50,1.75
2011.02.22 01:16:22.009,6.45614,6.45787,1.50,1.32
2011.02.22 01:16:22.118,6.45614,6.45787,1.50,1.32
2011.02.22 01:16:22.227,6.45607,6.45787,1.50,1.32
2011.02.22 01:16:22.561,6.45607,6.45749,1.50,1.80
2011.02.22 01:16:22.915,6.45602,6.45749,1.50,1.50
2011.02.22 01:16:23.027,6.45584,6.45749,1.50,1.50
2011.02.22 01:16:23.138,6.45584,6.45787,1.50,1.32
2011.02.22 01:16:23.409,6.45603,6.45787,1.50,1.32
2011.02.22 01:16:24.540,6.45603,6.45803,1.50,1.19
2011.02.22 01:16:24.758,6.45619,6.45795,1.50,1.73
2011.02.22 01:16:24.867,6.45619,6.45795,1.50,1.58
2011.02.22 01:16:25.197,6.45619,6.45795,1.50,1.73
2011.02.22 01:16:25.979,6.45619,6.45795,1.50,1.58
2011.02.22 01:16:26.199,6.4564,6.45843,1.50,2.50
2011.02.22 01:16:26.528,6.45622,6.45837,1.50,1.37
2011.02.22 01:16:26.749,6.45622,6.45796,1.50,1.95
2011.02.22 01:16:27.078,6.45622,6.45796,1.50,1.65
2011.02.22 01:16:27.680,6.45638,6.45843,1.50,2.50
2011.02.22 01:16:28.118,6.45639,6.45843,1.50,2.50
2011.02.22 01:16:28.999,6.45639,6.45796,1.50,1.58
2011.02.22 01:16:29.328,6.45639,6.45796,1.50,1.73
2011.02.22 01:16:29.438,6.45626,6.45796,1.50,1.58
2011.02.22 01:16:29.549,6.45626,6.45838,1.50,1.37
2011.02.22 01:16:29.768,6.45639,6.45838,1.50,1.37
2011.02.22 01:16:30.347,6.4564,6.45838,1.50,1.37
2011.02.22 01:16:30.677,6.4564,6.45843,1.50,2.50
2011.02.22 01:16:30.898,6.45632,6.45796,1.50,1.50
2011.02.22 01:16:31.009,6.45632,6.45818,1.50,1.04
2011.02.22 01:16:31.118,6.4564,6.45818,1.50,1.04
2011.02.22 01:16:32.023,6.4564,6.45844,1.50,2.50
2011.02.22 01:16:32.819,6.45649,6.45837,1.50,1.37
2011.02.22 01:16:32.929,6.45633,6.45796,1.50,1.58
2011.02.22 01:16:33.038,6.45633,6.45844,1.50,2.31
2011.02.22 01:16:33.149,6.45666,6.45844,1.50,2.31
2011.02.22 01:16:33.259,6.45648,6.45843,1.50,2.31
2011.02.22 01:16:36.577,6.45657,6.45843,1.50,2.31
2011.02.22 01:16:37.138,6.45668,6.45843,1.50,2.31
2011.02.22 01:16:37.247,6.45657,6.45843,1.50,2.31
2011.02.22 01:16:38.940,6.45657,6.45838,1.50,1.19
2011.02.22 01:16:39.181,6.45657,6.45844,1.50,1.58
2011.02.22 01:16:39.302,6.45683,6.45891,1.50,3.25
2011.02.22 01:16:39.420,6.45683,6.45891,1.50,3.25
2011.02.22 01:16:39.859,6.45666,6.45843,1.50,1.65
2011.02.22 01:16:40.467,6.45666,6.45891,1.50,3.25
2011.02.22 01:16:40.688,6.4568,6.45891,1.50,3.25
2011.02.22 01:16:41.144,6.4568,6.45891,1.50,3.25
2011.02.22 01:16:41.477,6.45676,6.45844,1.50,1.58
2011.02.22 01:16:42.008,6.45676,6.4589,1.50,2.50
2011.02.22 01:16:42.338,6.45687,6.4589,1.50,2.07
2011.02.22 01:16:42.668,6.45697,6.4589,1.50,2.07
2011.02.22 01:16:43.060,6.45712,6.45891,1.50,2.74
2011.02.22 01:16:43.180,6.45703,6.45891,1.50,2.74
2011.02.22 01:16:43.350,6.45703,6.45891,1.50,3.19
2011.02.22 01:16:43.491,6.45703,6.45891,1.50,2.74
2011.02.22 01:16:43.838,6.45723,6.45891,1.50,2.74
2011.02.22 01:16:45.070,6.45723,6.45891,1.50,1.50
2011.02.22 01:16:45.178,6.45723,6.4591,1.50,1.16
2011.02.22 01:16:45.287,6.45736,6.4591,1.50,1.16
2011.02.22 01:16:45.640,6.45746,6.4591,1.50,1.16
2011.02.22 01:16:46.270,6.45746,6.4592,1.50,2.74
2011.02.22 01:16:46.379,6.4575,6.4592,1.50,2.74
2011.02.22 01:16:46.709,6.45773,6.4592,1.50,2.74
2011.02.22 01:16:47.338,6.4578,6.4592,1.50,2.74
2011.02.22 01:16:47.889,6.45794,6.4592,1.50,2.74
2011.02.22 01:16:48.342,6.45802,6.4592,1.50,2.74
2011.02.22 01:16:48.779,6.4581,6.4592,1.50,2.74
2011.02.22 01:16:49.110,6.45821,6.4592,1.50,2.74
2011.02.22 01:16:49.440,6.45876,6.4592,1.50,2.74
2011.02.22 01:16:49.548,6.45863,6.4592,1.50,2.74
2011.02.22 01:16:49.661,6.45879,6.4592,1.50,2.74
2011.02.22 01:16:49.999,6.45879,6.45915,1.50,1.50
2011.02.22 01:16:50.109,6.45907,6.45915,1.50,1.27
2011.02.22 01:16:50.307,6.45748,6.4616,1.88,1.69
2011.02.22 01:16:50.422,6.45902,6.46121,1.50,1.50
2011.02.22 01:16:50.907,6.45888,6.46121,1.50,1.50
2011.02.22 01:16:51.128,6.45888,6.46121,1.50,1.80
2011.02.22 01:16:51.238,6.45867,6.46121,1.50,1.80
2011.02.22 01:16:51.347,6.45867,6.46081,1.50,1.50
2011.02.22 01:16:51.458,6.45902,6.46081,1.50,1.50
2011.02.22 01:16:51.568,6.45902,6.46112,1.50,1.37
2011.02.22 01:16:51.678,6.45914,6.4608,1.50,1.50
2011.02.22 01:16:52.120,6.45914,6.46127,1.50,1.88
2011.02.22 01:16:52.341,6.45946,6.4599,1.50,1.54
2011.02.22 01:16:52.458,6.45931,6.45975,1.50,1.54
2011.02.22 01:16:52.678,6.45827,6.45954,1.88,1.27
2011.02.22 01:16:53.367,6.45911,6.46167,1.50,2.10
2011.02.22 01:16:53.477,6.45919,6.46167,1.50,2.10
2011.02.22 01:16:54.383,6.45939,6.46127,1.50,1.50
2011.02.22 01:16:54.499,6.45969,6.46127,1.50,1.50
2011.02.22 01:16:54.671,6.45969,6.46176,1.50,1.92
2011.02.22 01:16:54.778,6.45986,6.46176,1.50,1.92
2011.02.22 01:16:55.177,6.45996,6.46176,1.50,1.92
2011.02.22 01:16:56.237,6.45996,6.46176,1.50,1.73
2011.02.22 01:16:56.568,6.45996,6.46176,1.50,1.58
2011.02.22 01:16:58.727,6.45996,6.46176,1.50,1.50
2011.02.22 01:16:59.277,6.45996,6.46219,1.50,1.09
2011.02.22 01:16:59.497,6.46033,6.46219,1.50,1.09
2011.02.22 01:17:01.957,6.46033,6.46219,1.50,1.69
2011.02.22 01:17:02.068,6.46033,6.46259,1.50,1.69
2011.02.22 01:17:02.291,6.46033,6.46271,1.50,1.99
2011.02.22 01:17:02.411,6.46059,6.4627,1.50,1.84
2011.02.22 01:17:02.747,6.46083,6.4627,1.50,2.44
2011.02.22 01:17:02.967,6.46066,6.46222,1.50,1.50
2011.02.22 01:17:03.299,6.46066,6.46263,1.50,1.15
2011.02.22 01:17:03.409,6.46052,6.46222,1.50,1.50
2011.02.22 01:17:03.678,6.46084,6.46271,1.50,1.99
2011.02.22 01:17:03.787,6.46097,6.46271,1.50,1.69
2011.02.22 01:17:04.558,6.46097,6.4627,1.50,2.07
2011.02.22 01:17:04.890,6.46085,6.4627,1.50,2.50
2011.02.22 01:17:04.998,6.46085,6.46223,1.50,1.73
2011.02.22 01:17:05.217,6.46059,6.46223,1.50,1.65
2011.02.22 01:17:05.438,6.46049,6.46223,1.50,1.58
2011.02.22 01:17:05.658,6.46064,6.46253,1.50,1.19
2011.02.22 01:17:05.988,6.46067,6.4627,1.50,2.31
2011.02.22 01:17:06.099,6.46067,6.4627,1.50,1.50
2011.02.22 01:17:06.208,6.46073,6.46315,1.24,1.19
2011.02.22 01:17:06.318,6.46073,6.46466,1.24,1.19
2011.02.22 01:17:06.431,6.46073,6.46502,1.32,1.60
2011.02.22 01:17:06.794,6.46231,6.46433,1.50,2.31
2011.02.22 01:17:07.023,6.4619,6.46386,1.50,1.50
2011.02.22 01:17:07.141,6.4619,6.46386,1.50,1.95
2011.02.22 01:17:07.248,6.4619,6.46385,1.50,1.58
2011.02.22 01:17:07.469,6.46157,6.46412,1.50,2.50
2011.02.22 01:17:07.580,6.46157,6.46412,1.50,2.50
2011.02.22 01:17:07.687,6.46157,6.46412,1.50,2.12
2011.02.22 01:17:07.909,6.46197,6.46449,1.50,1.56
2011.02.22 01:17:08.174,6.46257,6.46412,1.50,1.50
2011.02.22 01:17:08.288,6.46257,6.46513,1.50,1.37
2011.02.22 01:17:08.400,6.46257,6.46512,1.50,1.07
2011.02.22 01:17:08.508,6.46262,6.46512,1.50,1.07
2011.02.22 01:17:08.617,6.46262,6.46528,1.50,2.12
2011.02.22 01:17:09.014,6.46304,6.46527,1.50,2.14
2011.02.22 01:17:09.130,6.46304,6.46553,1.50,1.22
2011.02.22 01:17:09.240,6.46324,6.46549,1.50,1.37
2011.02.22 01:17:09.570,6.46317,6.4646,1.50,1.50
2011.02.22 01:17:09.679,6.46289,6.4646,1.50,1.50
2011.02.22 01:17:10.140,6.46306,6.46507,1.50,1.95
2011.02.22 01:17:10.358,6.46306,6.46507,1.50,1.50
2011.02.22 01:17:10.468,6.46322,6.46507,1.50,1.50
2011.02.22 01:17:10.908,6.46338,6.46507,1.50,1.50
2011.02.22 01:17:11.349,6.46338,6.46542,1.50,1.13
2011.02.22 01:17:11.569,6.46346,6.46507,1.50,1.50
2011.02.22 01:17:11.679,6.4633,6.46507,1.50,1.50
2011.02.22 01:17:12.004,6.4633,6.46493,1.50,1.19
2011.02.22 01:17:12.121,6.46309,6.4646,1.50,1.50
2011.02.22 01:17:12.239,6.46271,6.46499,1.50,1.37
2011.02.22 01:17:12.688,6.4631,6.4646,1.50,1.50
2011.02.22 01:17:13.017,6.4631,6.46497,1.50,1.15
2011.02.22 01:17:13.131,6.4631,6.46506,1.50,1.20
2011.02.22 01:17:13.239,6.4631,6.46556,1.50,1.88
2011.02.22 01:17:13.350,6.4631,6.46507,1.50,1.50
2011.02.22 01:17:13.457,6.4631,6.46533,1.50,1.19
2011.02.22 01:17:13.570,6.4631,6.46555,1.50,3.06
2011.02.22 01:17:13.790,6.4631,6.46532,1.50,1.11
2011.02.22 01:17:14.119,6.4631,6.46504,1.50,1.19
2011.02.22 01:17:14.668,6.4631,6.46461,1.50,1.99
2011.02.22 01:17:14.987,6.4631,6.46457,1.50,1.37
2011.02.22 01:17:15.107,6.46276,6.46461,1.50,2.50
2011.02.22 01:17:15.331,6.46264,6.46485,1.50,1.75
2011.02.22 01:17:15.440,6.46264,6.46493,1.50,1.09
2011.02.22 01:17:15.547,6.46296,6.46493,1.50,1.09
2011.02.22 01:17:15.878,6.46285,6.46461,1.50,3.19
2011.02.22 01:17:16.207,6.46224,6.46386,1.50,1.50
2011.02.22 01:17:16.427,6.46224,6.46428,1.50,1.37
2011.02.22 01:17:16.757,6.46232,6.46432,1.50,2.44
2011.02.22 01:17:17.786,6.46222,6.46408,1.50,1.69
2011.02.22 01:17:17.897,6.46222,6.46408,1.50,1.32
2011.02.22 01:17:18.118,6.46199,6.46366,1.50,1.73
2011.02.22 01:17:18.228,6.46199,6.46365,1.50,1.58
2011.02.22 01:17:18.339,6.46186,6.46366,1.50,1.73
2011.02.22 01:17:18.713,6.46186,6.46366,1.50,2.31
2011.02.22 01:17:21.244,6.46186,6.46366,1.50,2.31
2011.02.22 01:17:21.466,6.46169,6.46318,1.50,1.50
2011.02.22 01:17:21.578,6.46154,6.46318,1.50,1.50
2011.02.22 01:17:21.828,6.46163,6.46318,1.50,1.65
2011.02.22 01:17:22.327,6.46154,6.46318,1.50,1.65
2011.02.22 01:17:22.583,6.46154,6.46318,1.50,1.69
2011.02.22 01:17:22.807,6.46164,6.46318,1.50,1.69
2011.02.22 01:17:23.247,6.46167,6.46342,1.50,1.54
2011.02.22 01:17:23.469,6.4615,6.46342,1.50,1.54
2011.02.22 01:17:24.927,6.46183,6.46342,1.50,1.32
2011.02.22 01:17:25.269,6.46186,6.46342,1.50,1.69
2011.02.22 01:17:25.377,6.46176,6.46342,1.50,1.69
2011.02.22 01:17:26.567,6.46181,6.46342,1.50,1.02
2011.02.22 01:17:27.289,6.46181,6.46365,1.50,2.31
2011.02.22 01:17:27.617,6.46197,6.46365,1.50,1.88
2011.02.22 01:17:27.837,6.46197,6.46365,1.50,1.73
2011.02.22 01:17:27.947,6.46197,6.46365,1.50,1.88
2011.02.22 01:17:28.070,6.46197,6.46365,1.50,1.73
2011.02.22 01:17:28.308,6.46197,6.46365,1.50,2.25
2011.02.22 01:17:28.440,6.46197,6.46365,1.50,1.95
2011.02.22 01:17:28.547,6.46185,6.46365,1.50,1.95
2011.02.22 01:17:29.437,6.46185,6.46365,1.50,1.88
2011.02.22 01:17:29.777,6.46185,6.46365,1.50,1.73
2011.02.22 01:17:29.887,6.46185,6.46365,1.50,1.58
2011.02.22 01:17:30.977,6.46185,6.46365,1.50,1.50
2011.02.22 01:17:31.200,6.46185,6.46402,1.50,1.60
2011.02.22 01:17:31.310,6.4623,6.46413,1.50,2.16
2011.02.22 01:17:31.421,6.4623,6.46412,1.50,1.65
2011.02.22 01:17:31.529,6.4623,6.46412,1.50,1.88
2011.02.22 01:17:31.860,6.46216,6.46413,1.50,2.31
2011.02.22 01:17:31.968,6.46216,6.46413,1.50,2.31
2011.02.22 01:17:32.188,6.4621,6.46413,1.50,2.31
2011.02.22 01:17:32.959,6.4621,6.46413,1.50,2.25
2011.02.22 01:17:33.070,6.46197,6.46412,1.50,1.65
2011.02.22 01:17:33.179,6.46214,6.46412,1.50,2.09
2011.02.22 01:17:33.507,6.46234,6.46412,1.50,1.58
2011.02.22 01:17:33.837,6.46234,6.46412,1.50,2.31
2011.02.22 01:17:34.130,6.46218,6.46366,1.50,1.50
2011.02.22 01:17:34.467,6.46218,6.46366,1.50,1.58
2011.02.22 01:17:34.577,6.46194,6.46366,1.50,1.58
2011.02.22 01:17:36.132,6.46194,6.46366,1.50,1.50
2011.02.22 01:17:36.593,6.46194,6.46366,1.50,1.65
2011.02.22 01:17:37.072,6.46194,6.46366,1.50,1.50
2011.02.22 01:17:37.578,6.46226,6.46366,1.50,1.50
2011.02.22 01:17:37.691,6.46226,6.46412,1.50,1.58
2011.02.22 01:17:37.917,6.46242,6.46412,1.50,1.50
2011.02.22 01:17:38.110,6.46232,6.46412,1.50,1.50
2011.02.22 01:17:38.398,6.46232,6.46412,1.50,1.80
2011.02.22 01:17:38.729,6.46243,6.46408,1.50,1.37
2011.02.22 01:17:38.838,6.46243,6.46408,1.50,1.22
2011.02.22 01:17:38.948,6.46243,6.46413,1.50,1.94
2011.02.22 01:17:39.058,6.46243,6.46432,1.50,1.19
2011.02.22 01:17:39.167,6.46222,6.46447,1.50,1.04
2011.02.22 01:17:39.476,6.46248,6.46412,1.50,1.50
2011.02.22 01:17:39.590,6.4624,6.46413,1.50,1.50
2011.02.22 01:17:39.700,6.4624,6.46431,1.50,1.56
2011.02.22 01:17:40.028,6.46262,6.46437,1.50,1.04
2011.02.22 01:17:40.138,6.46262,6.46461,1.50,2.31
2011.02.22 01:17:40.247,6.4624,6.46461,1.50,2.31
2011.02.22 01:17:40.467,6.46252,6.4646,1.50,2.31
2011.02.22 01:17:40.797,6.46277,6.4646,1.50,1.88
2011.02.22 01:17:41.669,6.4627,6.46453,1.50,1.19
2011.02.22 01:17:41.998,6.4627,6.46412,1.50,2.44
2011.02.22 01:17:42.328,6.46249,6.46412,1.50,2.50
2011.02.22 01:17:42.438,6.46223,6.46412,1.50,2.50
2011.02.22 01:17:44.687,6.46213,6.46412,1.50,2.50
2011.02.22 01:17:46.711,6.46213,6.46412,1.50,2.50
2011.02.22 01:17:47.048,6.46213,6.46365,1.50,1.88
2011.02.22 01:17:47.160,6.46194,6.46365,1.50,1.88
2011.02.22 01:17:47.377,6.46177,6.46365,1.50,1.88
2011.02.22 01:17:47.789,6.46177,6.46365,1.50,1.88
2011.02.22 01:17:48.987,6.46191,6.46366,1.50,2.50
2011.02.22 01:17:50.160,6.46191,6.46358,1.50,1.37
2011.02.22 01:17:50.378,6.46191,6.46317,1.50,1.50
2011.02.22 01:17:50.488,6.46159,6.46317,1.50,1.50
2011.02.22 01:17:50.817,6.46172,6.46317,1.50,1.50
2011.02.22 01:17:51.350,6.46172,6.46366,1.50,1.77
2011.02.22 01:17:51.459,6.46193,6.46366,1.50,1.69
2011.02.22 01:17:51.787,6.46208,6.46372,1.50,1.02
2011.02.22 01:17:52.399,6.46196,6.46372,1.50,1.32
2011.02.22 01:17:52.949,6.46208,6.46372,1.50,1.54
2011.02.22 01:17:53.058,6.46196,6.46365,1.50,2.44
2011.02.22 01:17:53.998,6.46196,6.46366,1.50,2.50
2011.02.22 01:17:54.270,6.46179,6.46366,1.50,2.50
2011.02.22 01:17:54.777,6.46193,6.46366,1.50,2.50
2011.02.22 01:17:55.224,6.46175,6.46366,1.50,2.50
2011.02.22 01:17:55.828,6.46175,6.4634,1.50,1.19
2011.02.22 01:17:55.937,6.46162,6.4634,1.50,1.19
2011.02.22 01:17:56.197,6.4615,6.46317,1.50,2.10
2011.02.22 01:17:58.567,6.46163,6.46317,1.50,2.10
2011.02.22 01:17:58.819,6.46163,6.46317,1.50,1.50
2011.02.22 01:17:59.298,6.46173,6.46366,1.50,2.50
2011.02.22 01:18:01.926,6.46164,6.46366,1.50,2.50
2011.02.22 01:18:02.038,6.46164,6.46358,1.50,1.37
2011.02.22 01:18:02.149,6.46164,6.46358,1.50,1.22
2011.02.22 01:18:02.697,6.46191,6.46365,1.50,2.44
2011.02.22 01:18:02.917,6.46176,6.46365,1.50,2.44
2011.02.22 01:18:04.489,6.46185,6.46365,1.50,2.44
2011.02.22 01:18:05.007,6.46185,6.46365,1.50,1.92
2011.02.22 01:18:07.319,6.46198,6.46365,1.50,1.92
2011.02.22 01:18:07.461,6.46187,6.46365,1.50,1.92
2011.02.22 01:18:08.901,6.46187,6.46365,1.50,2.07
2011.02.22 01:18:09.383,6.46176,6.46365,1.50,2.07
2011.02.22 01:18:09.508,6.46176,6.46365,1.50,1.50
2011.02.22 01:18:09.617,6.46176,6.46412,1.50,2.25
2011.02.22 01:18:09.730,6.46223,6.46412,1.50,1.88
2011.02.22 01:18:10.060,6.4623,6.46412,1.50,1.95
2011.02.22 01:18:10.278,6.4623,6.46412,1.50,2.25
2011.02.22 01:18:10.748,6.46221,6.46412,1.50,2.25
2011.02.22 01:18:12.001,6.46221,6.46412,1.50,1.73
2011.02.22 01:18:12.106,6.46231,6.46412,1.50,1.73
2011.02.22 01:18:12.219,6.46221,6.46412,1.50,1.73
2011.02.22 01:18:13.527,6.46221,6.46412,1.50,2.10
2011.02.22 01:18:13.857,6.46198,6.46366,1.50,2.25
2011.02.22 01:18:14.078,6.46182,6.46366,1.50,2.25
2011.02.22 01:18:14.618,6.46182,6.46366,1.50,1.88
2011.02.22 01:18:14.940,6.4619,6.46366,1.50,1.88
2011.02.22 01:18:15.111,6.4618,6.46366,1.50,1.88
2011.02.22 01:18:16.031,6.4618,6.46366,1.50,1.95
2011.02.22 01:18:18.298,6.46188,6.46366,1.50,1.95
2011.02.22 01:18:18.647,6.46188,6.46366,1.50,1.65
2011.02.22 01:18:19.069,6.462,6.46366,1.50,1.65
2011.02.22 01:18:19.791,6.462,6.46366,1.50,1.50
2011.02.22 01:18:20.128,6.462,6.46411,1.50,1.56
2011.02.22 01:18:20.238,6.46213,6.46365,1.50,1.58
2011.02.22 01:18:20.458,6.46192,6.46365,1.50,1.58
2011.02.22 01:18:21.468,6.46192,6.46407,1.50,1.19
2011.02.22 01:18:21.687,6.46208,6.46413,1.50,2.31
2011.02.22 01:18:22.017,6.46193,6.46366,1.50,1.73
2011.02.22 01:18:22.239,6.46208,6.46366,1.50,1.73
2011.02.22 01:18:22.347,6.46191,6.46366,1.50,1.73
2011.02.22 01:18:24.602,6.46191,6.46366,1.50,2.25
2011.02.22 01:18:25.298,6.46191,6.46366,1.50,2.25
2011.02.22 01:18:25.627,6.46178,6.46317,1.50,1.73
2011.02.22 01:18:25.958,6.46162,6.46317,1.50,1.73
2011.02.22 01:18:28.339,6.46149,6.46317,1.50,1.73
2011.02.22 01:18:34.294,6.46131,6.46311,1.50,1.19
2011.02.22 01:18:34.410,6.46131,6.46317,1.50,2.39
2011.02.22 01:18:34.517,6.46128,6.4627,1.50,1.50
2011.02.22 01:18:34.738,6.46119,6.4627,1.50,1.65
2011.02.22 01:18:34.847,6.46107,6.4627,1.50,1.65
2011.02.22 01:18:35.308,6.46107,6.46206,1.50,1.50
2011.02.22 01:18:35.417,6.46066,6.46206,1.50,1.50
2011.02.22 01:18:35.528,6.46066,6.46252,1.50,1.88
2011.02.22 01:18:35.639,6.46066,6.46252,1.50,1.50
2011.02.22 01:18:35.856,6.4608,6.46252,1.50,1.50
2011.02.22 01:18:37.017,6.46102,6.46252,1.50,1.50
2011.02.22 01:18:37.127,6.46102,6.46255,1.50,1.50
2011.02.22 01:18:41.331,6.46094,6.46255,1.50,1.50
2011.02.22 01:18:41.876,6.46102,6.46255,1.50,1.50
2011.02.22 01:18:42.380,6.46093,6.46255,1.50,1.50
2011.02.22 01:18:45.876,6.46102,6.46255,1.50,1.50
2011.02.22 01:18:46.210,6.46102,6.46255,1.50,1.58
2011.02.22 01:18:48.067,6.46102,6.46255,1.50,1.50
2011.02.22 01:18:50.596,6.46102,6.46255,1.50,1.58
2011.02.22 01:18:51.614,6.46092,6.46255,1.50,1.58
2011.02.22 01:18:51.871,6.46092,6.46255,1.50,1.50
2011.02.22 01:18:52.407,6.46092,6.46255,1.50,1.58
2011.02.22 01:18:52.560,6.46092,6.46255,1.50,1.50
2011.02.22 01:18:53.208,6.46092,6.46255,1.50,1.58
2011.02.22 01:18:53.790,6.46092,6.46255,1.50,1.50
2011.02.22 01:18:54.207,6.46092,6.46255,1.50,1.58
2011.02.22 01:18:54.647,6.46081,6.46252,1.50,1.50
2011.02.22 01:18:58.063,6.46081,6.46279,1.50,2.03
2011.02.22 01:18:58.182,6.46115,6.46251,1.50,1.50
2011.02.22 01:18:58.303,6.46115,6.46255,1.50,1.50
2011.02.22 01:18:58.420,6.46114,6.46289,1.50,1.15
2011.02.22 01:18:58.528,6.46114,6.46254,1.50,1.50
2011.02.22 01:18:59.088,6.46098,6.46254,1.50,1.50
2011.02.22 01:19:00.741,6.46089,6.46254,1.50,1.50
2011.02.22 01:19:01.167,6.46097,6.46302,1.50,1.50
2011.02.22 01:19:01.498,6.46136,6.46302,1.50,1.50
2011.02.22 01:19:01.888,6.46136,6.46299,1.50,1.50
2011.02.22 01:19:03.131,6.46136,6.46302,1.50,1.50
2011.02.22 01:19:03.242,6.46129,6.46302,1.50,1.50
2011.02.22 01:19:04.249,6.46124,6.46302,1.50,1.65
2011.02.22 01:19:04.910,6.46124,6.46298,1.50,2.10
2011.02.22 01:19:05.129,6.46102,6.46298,1.50,2.29
2011.02.22 01:19:05.238,6.46102,6.46255,1.50,1.50
2011.02.22 01:19:05.347,6.46092,6.46255,1.50,1.50
2011.02.22 01:19:05.457,6.46101,6.46255,1.50,1.50
2011.02.22 01:19:06.337,6.46082,6.46255,1.50,1.50
2011.02.22 01:19:09.238,6.46082,6.46252,1.50,2.14
2011.02.22 01:19:09.574,6.46061,6.46207,1.50,1.50
2011.02.22 01:19:09.907,6.4607,6.46207,1.50,1.50
2011.02.22 01:19:10.977,6.46063,6.46207,1.50,1.50
2011.02.22 01:19:11.377,6.46048,6.46207,1.50,1.50
2011.02.22 01:19:12.559,6.46048,6.46252,1.50,2.37
2011.02.22 01:19:12.667,6.46058,6.46252,1.50,2.37
2011.02.22 01:19:12.888,6.46058,6.46251,1.50,1.69
2011.02.22 01:19:13.106,6.46072,6.46251,1.50,1.69
2011.02.22 01:19:14.952,6.46063,6.46251,1.50,1.99
2011.02.22 01:19:15.069,6.46063,6.46251,1.50,1.99
2011.02.22 01:19:15.180,6.46055,6.46251,1.50,1.50
2011.02.22 01:19:15.288,6.46055,6.46251,1.50,1.88
2011.02.22 01:19:15.618,6.46057,6.46252,1.50,1.88
2011.02.22 01:19:15.947,6.46042,6.46252,1.50,1.88
2011.02.22 01:19:16.169,6.46042,6.46204,1.50,1.50
2011.02.22 01:19:16.497,6.46039,6.46204,1.50,1.50
2011.02.22 01:19:18.868,6.46039,6.46207,1.50,1.50
