2011.02.18 19:08:37.016,6.39307,6.3945,1.50,1.19
2011.02.18 19:08:37.785,6.39307,6.39437,1.50,1.19
2011.02.18 19:08:38.157,6.39294,6.39428,1.50,1.37
2011.02.18 19:08:38.378,6.3928,6.39419,1.50,1.37
2011.02.18 19:08:38.808,6.39285,6.39419,1.50,1.37
2011.02.18 19:08:39.168,6.39292,6.39419,1.50,1.37
2011.02.18 19:08:39.278,6.39292,6.39428,1.50,1.37
2011.02.18 19:08:39.709,6.39306,6.39428,1.50,1.37
2011.02.18 19:08:42.066,6.39306,6.39449,1.50,1.19
2011.02.18 19:08:42.286,6.39306,6.39468,1.50,1.37
2011.02.18 19:08:42.506,6.39312,6.39468,1.50,1.37
2011.02.18 19:08:43.979,6.39321,6.39468,1.50,1.67
2011.02.18 19:08:44.089,6.39309,6.39468,1.50,1.67
2011.02.18 19:08:44.816,6.39302,6.39468,1.50,1.52
2011.02.18 19:08:47.827,6.39303,6.3945,1.50,1.19
2011.02.18 19:08:49.256,6.39283,6.3945,1.50,1.19
2011.02.18 19:08:57.110,6.39284,6.3944,1.50,1.37
2011.02.18 19:08:57.908,6.39272,6.3944,1.50,1.37
2011.02.18 19:08:58.018,6.39272,6.3943,1.50,1.37
2011.02.18 19:08:58.129,6.39256,6.3943,1.50,1.37
2011.02.18 19:08:58.238,6.39265,6.39422,1.50,1.45
2011.02.18 19:08:59.157,6.39131,6.39398,2.25,1.37
2011.02.18 19:08:59.376,6.39108,6.39322,1.50,3.19
2011.02.18 19:08:59.486,6.39077,6.39322,2.25,3.19
2011.02.18 19:08:59.596,6.39077,6.39322,1.50,3.19
2011.02.18 19:09:00.035,6.39077,6.39363,2.44,2.25
2011.02.18 19:09:00.146,6.39207,6.39417,1.50,1.37
2011.02.18 19:09:01.176,6.39222,6.39397,1.50,1.37
2011.02.18 19:09:01.288,6.39207,6.39386,1.50,1.09
2011.02.18 19:09:03.816,6.392,6.39386,1.50,1.60
2011.02.18 19:09:04.727,6.392,6.39363,1.50,1.09
2011.02.18 19:09:04.947,6.39169,6.39357,1.50,1.60
2011.02.18 19:09:05.495,6.39169,6.39357,1.50,1.75
2011.02.18 19:09:05.828,6.39109,6.39289,1.50,1.52
2011.02.18 19:09:06.047,6.39097,6.39283,1.50,2.87
2011.02.18 19:09:06.158,6.39097,6.39283,1.50,2.69
2011.02.18 19:09:06.380,6.39124,6.3932,1.50,1.19
2011.02.18 19:09:06.599,6.39124,6.39301,1.50,1.19
2011.02.18 19:09:06.708,6.39116,6.39319,1.50,1.19
2011.02.18 19:09:06.926,6.39138,6.39319,1.50,1.19
2011.02.18 19:09:07.428,6.39129,6.39319,1.50,1.19
2011.02.18 19:09:07.541,6.39129,6.39318,1.50,1.49
2011.02.18 19:09:07.656,6.39127,6.39303,1.50,1.19
2011.02.18 19:09:07.769,6.39133,6.39303,1.50,1.19
2011.02.18 19:09:09.197,6.39148,6.3932,1.50,1.19
2011.02.18 19:09:09.416,6.39161,6.39339,1.50,1.37
2011.02.18 19:09:10.037,6.39161,6.39346,1.50,1.19
2011.02.18 19:09:10.146,6.392,6.39362,1.50,2.69
2011.02.18 19:09:13.893,6.39211,6.39398,1.50,1.37
2011.02.18 19:09:14.147,6.3922,6.39398,1.50,1.37
2011.02.18 19:09:14.368,6.39208,6.39398,1.50,1.37
2011.02.18 19:09:14.479,6.39208,6.39379,1.50,1.37
2011.02.18 19:09:16.428,6.39192,6.39379,1.50,1.37
2011.02.18 19:09:16.785,6.39204,6.39379,1.50,1.37
2011.02.18 19:09:19.927,6.39191,6.39356,1.50,1.37
2011.02.18 19:09:20.368,6.39191,6.39353,1.50,2.12
2011.02.18 19:09:22.768,6.39191,6.39353,1.50,1.19
2011.02.18 19:09:22.878,6.39203,6.39372,1.50,1.37
2011.02.18 19:09:25.525,6.39203,6.39394,1.50,1.37
2011.02.18 19:09:25.638,6.39203,6.39381,1.50,1.37
2011.02.18 19:09:27.517,6.39203,6.39356,1.50,1.37
2011.02.18 19:09:27.627,6.39147,6.39353,1.50,3.19
2011.02.18 19:09:32.467,6.39159,6.39352,1.50,1.19
2011.02.18 19:09:32.577,6.39159,6.39353,1.50,2.25
2011.02.18 19:09:32.686,6.39184,6.39353,1.50,2.25
2011.02.18 19:09:33.961,6.39188,6.39353,1.50,2.25
2011.02.18 19:09:34.296,6.39245,6.39353,1.50,2.25
2011.02.18 19:09:34.515,6.39245,6.39411,1.50,1.37
2011.02.18 19:09:34.625,6.39245,6.39411,1.50,1.37
2011.02.18 19:09:35.296,6.39188,6.39411,1.50,1.37
2011.02.18 19:09:35.406,6.39188,6.39389,1.50,1.37
2011.02.18 19:09:35.626,6.39162,6.39429,1.69,1.19
2011.02.18 19:09:36.901,6.3918,6.39435,2.25,1.19
2011.02.18 19:09:37.017,6.3918,6.3945,2.25,2.87
2011.02.18 19:09:37.348,6.39167,6.3944,2.25,2.69
2011.02.18 19:09:37.676,6.39178,6.39442,1.50,1.19
2011.02.18 19:09:37.787,6.39201,6.39473,2.25,2.69
2011.02.18 19:09:38.376,6.39209,6.39473,1.50,2.69
2011.02.18 19:09:39.476,6.39209,6.39446,1.50,2.25
2011.02.18 19:09:39.805,6.39229,6.39443,1.50,1.19
2011.02.18 19:09:40.766,6.3928,6.39443,1.50,1.19
2011.02.18 19:09:40.876,6.3928,6.39447,1.50,1.19
2011.02.18 19:09:40.986,6.3928,6.3947,1.50,1.19
2011.02.18 19:09:43.148,6.39291,6.3947,1.50,1.19
2011.02.18 19:09:43.258,6.39291,6.39499,1.50,1.37
2011.02.18 19:09:43.770,6.393,6.39499,1.50,1.37
2011.02.18 19:09:45.706,6.39316,6.39499,1.50,1.37
2011.02.18 19:09:46.366,6.39317,6.39499,1.50,1.37
2011.02.18 19:09:46.586,6.39306,6.39499,1.50,1.37
2011.02.18 19:09:49.080,6.39314,6.39499,1.50,1.37
2011.02.18 19:09:49.417,6.39269,6.3944,1.50,1.37
2011.02.18 19:09:49.873,6.39271,6.39448,1.50,1.37
2011.02.18 19:09:49.987,6.39261,6.39448,1.50,1.37
2011.02.18 19:09:50.207,6.39275,6.39448,1.50,1.37
2011.02.18 19:09:50.537,6.39258,6.39443,1.50,1.07
2011.02.18 19:09:50.647,6.39244,6.39412,1.50,1.19
2011.02.18 19:09:50.757,6.39244,6.39411,1.50,1.19
2011.02.18 19:09:53.208,6.39244,6.39391,1.50,1.37
2011.02.18 19:09:53.426,6.39221,6.39391,1.50,1.37
2011.02.18 19:09:54.236,6.39221,6.39366,1.50,1.37
2011.02.18 19:09:54.347,6.39168,6.39366,1.50,1.37
2011.02.18 19:09:54.897,6.39168,6.39352,1.50,1.19
2011.02.18 19:09:55.273,6.39176,6.39352,1.50,1.19
2011.02.18 19:09:55.389,6.39176,6.3938,1.50,1.19
2011.02.18 19:09:55.607,6.3914,6.3938,1.50,1.19
2011.02.18 19:09:55.716,6.3914,6.39369,1.50,1.19
2011.02.18 19:09:56.228,6.39145,6.39369,1.50,1.19
2011.02.18 19:09:58.746,6.39145,6.39345,1.50,1.37
2011.02.18 19:09:58.857,6.39127,6.39327,1.50,2.44
2011.02.18 19:09:58.965,6.39127,6.39304,1.50,1.37
2011.02.18 19:09:59.996,6.39133,6.39323,1.50,1.37
2011.02.18 19:10:00.105,6.39133,6.39323,1.50,1.37
2011.02.18 19:10:01.116,6.39188,6.39323,1.50,1.19
2011.02.18 19:10:01.225,6.39188,6.39379,1.50,1.19
2011.02.18 19:10:02.805,6.39203,6.39404,1.50,1.19
2011.02.18 19:10:03.467,6.39197,6.39389,1.50,1.19
2011.02.18 19:10:03.687,6.39223,6.39425,1.50,1.19
2011.02.18 19:10:06.278,6.39234,6.39425,1.50,1.19
2011.02.18 19:10:06.497,6.39248,6.39473,1.50,1.37
2011.02.18 19:10:06.605,6.39276,6.39473,1.50,1.37
2011.02.18 19:10:07.449,6.39263,6.39473,1.50,1.37
2011.02.18 19:10:09.077,6.39255,6.39472,1.50,1.07
2011.02.18 19:10:09.186,6.39255,6.39455,1.50,1.19
2011.02.18 19:10:09.627,6.39266,6.39468,1.50,1.19
2011.02.18 19:10:10.517,6.39266,6.39423,1.50,3.19
2011.02.18 19:10:10.736,6.39219,6.39409,1.50,1.37
2011.02.18 19:10:11.078,6.39209,6.39409,1.50,1.37
2011.02.18 19:10:12.226,6.39183,6.39409,1.50,1.67
2011.02.18 19:10:12.446,6.39183,6.39409,1.69,1.49
2011.02.18 19:10:12.777,6.39241,6.39448,1.50,1.37
2011.02.18 19:10:12.996,6.39259,6.39467,1.50,1.37
2011.02.18 19:10:13.265,6.3925,6.39467,1.50,1.37
2011.02.18 19:10:14.341,6.39233,6.3943,1.50,1.19
2011.02.18 19:10:17.247,6.39183,6.39406,1.50,1.37
2011.02.18 19:10:17.575,6.39183,6.3937,1.50,1.37
2011.02.18 19:10:18.616,6.39232,6.3937,1.50,1.19
2011.02.18 19:10:18.836,6.39232,6.39428,1.50,1.37
2011.02.18 19:10:19.505,6.39252,6.39465,1.50,1.19
2011.02.18 19:10:19.837,6.39243,6.39465,1.50,1.19
2011.02.18 19:10:19.947,6.39243,6.39448,1.50,1.19
2011.02.18 19:10:20.275,6.39235,6.39448,1.50,1.37
2011.02.18 19:10:20.386,6.39235,6.39429,1.50,1.19
2011.02.18 19:10:21.089,6.39248,6.39429,1.50,1.19
2011.02.18 19:10:21.306,6.39248,6.39429,1.50,1.19
2011.02.18 19:10:22.316,6.39253,6.39447,1.50,1.37
2011.02.18 19:10:22.428,6.39253,6.39466,1.50,1.37
2011.02.18 19:10:26.175,6.39242,6.39466,1.50,1.37
2011.02.18 19:10:27.936,6.3924,6.39466,1.50,1.45
2011.02.18 19:10:28.046,6.3924,6.39446,1.50,1.37
2011.02.18 19:10:30.955,6.39248,6.39455,1.50,1.37
2011.02.18 19:10:32.859,6.39241,6.39455,1.50,1.37
2011.02.18 19:10:34.688,6.39238,6.39463,1.50,1.15
2011.02.18 19:10:34.905,6.39238,6.39446,1.50,1.37
2011.02.18 19:10:35.365,6.39238,6.39446,1.50,1.37
2011.02.18 19:10:35.586,6.39245,6.39465,1.50,1.75
2011.02.18 19:10:37.566,6.39236,6.39465,1.50,1.75
2011.02.18 19:10:39.347,6.39246,6.39465,1.50,1.75
2011.02.18 19:10:41.916,6.39246,6.39447,1.50,1.37
2011.02.18 19:10:42.136,6.39246,6.39466,1.50,1.75
2011.02.18 19:10:43.194,6.39232,6.39466,1.50,1.75
2011.02.18 19:10:46.246,6.39232,6.39465,1.50,1.45
2011.02.18 19:10:47.797,6.39232,6.39447,1.50,1.37
2011.02.18 19:10:52.466,6.39244,6.39447,1.50,1.37
2011.02.18 19:10:57.858,6.39233,6.39447,1.50,1.37
2011.02.18 19:10:58.486,6.39246,6.39465,1.50,1.37
2011.02.18 19:10:58.706,6.39235,6.39446,1.50,1.37
2011.02.18 19:11:02.206,6.39235,6.39465,1.50,1.37
2011.02.18 19:11:05.776,6.3923,6.39465,1.50,1.37
2011.02.18 19:11:05.886,6.3923,6.39446,1.50,1.37
2011.02.18 19:11:06.218,6.39252,6.39446,1.50,1.19
2011.02.18 19:11:06.327,6.39241,6.39466,1.50,1.19
2011.02.18 19:11:06.875,6.3924,6.39466,1.50,1.37
2011.02.18 19:11:07.316,6.39252,6.39466,1.50,1.37
2011.02.18 19:11:07.425,6.39252,6.39472,1.50,2.87
2011.02.18 19:11:07.535,6.39252,6.39472,1.50,2.69
2011.02.18 19:11:09.166,6.39242,6.39472,1.50,2.69
2011.02.18 19:11:09.276,6.39242,6.39466,1.50,1.19
2011.02.18 19:11:09.385,6.3923,6.39466,1.50,1.19
2011.02.18 19:11:10.408,6.39254,6.39466,1.50,1.19
2011.02.18 19:11:10.516,6.39254,6.39472,1.50,2.76
2011.02.18 19:11:10.626,6.39241,6.39472,1.50,2.69
2011.02.18 19:11:10.956,6.39241,6.39465,1.50,1.19
2011.02.18 19:11:11.255,6.39234,6.39465,1.50,1.19
2011.02.18 19:11:13.108,6.39227,6.39465,1.50,1.37
2011.02.18 19:11:13.726,6.39232,6.39446,1.50,1.19
2011.02.18 19:11:13.836,6.39232,6.39465,1.50,1.37
2011.02.18 19:11:16.847,6.39248,6.39472,1.50,2.87
2011.02.18 19:11:16.959,6.39248,6.39472,1.50,2.87
2011.02.18 19:11:17.177,6.39236,6.39466,1.50,1.37
2011.02.18 19:11:18.987,6.39236,6.39449,1.50,1.19
2011.02.18 19:11:19.097,6.39259,6.39472,1.50,2.87
2011.02.18 19:11:19.206,6.39247,6.39472,1.50,2.87
2011.02.18 19:11:19.316,6.39247,6.39465,1.50,1.37
2011.02.18 19:11:19.765,6.39237,6.39465,1.50,1.37
2011.02.18 19:11:25.896,6.39234,6.39465,1.50,1.37
2011.02.18 19:11:26.116,6.39234,6.39447,1.50,1.19
2011.02.18 19:11:26.766,6.39241,6.39465,1.50,1.37
2011.02.18 19:11:26.876,6.39241,6.39465,1.50,1.37
2011.02.18 19:11:36.443,6.39258,6.39472,1.50,2.87
2011.02.18 19:11:36.836,6.39268,6.39472,1.50,2.87
2011.02.18 19:11:37.556,6.39268,6.39472,1.50,2.69
2011.02.18 19:11:37.778,6.39268,6.39411,1.50,3.19
2011.02.18 19:11:37.887,6.39162,6.39411,1.50,3.19
2011.02.18 19:11:38.105,6.39162,6.39311,1.50,1.50
2011.02.18 19:11:38.436,6.39157,6.39202,1.50,2.25
2011.02.18 19:11:38.546,6.38975,6.39202,1.50,2.25
2011.02.18 19:11:41.076,6.39015,6.39213,1.50,2.44
2011.02.18 19:11:42.305,6.39032,6.39213,1.50,2.44
2011.02.18 19:11:43.368,6.39032,6.39213,1.50,2.44
2011.02.18 19:11:43.479,6.39062,6.39213,1.50,2.44
2011.02.18 19:11:44.266,6.39051,6.39213,1.50,2.44
2011.02.18 19:11:46.088,6.39061,6.39213,1.50,2.44
2011.02.18 19:11:46.896,6.39071,6.39213,1.50,2.44
2011.02.18 19:11:47.116,6.39071,6.39432,2.44,1.69
2011.02.18 19:11:47.336,6.39071,6.39434,1.50,2.25
2011.02.18 19:11:48.066,6.39058,6.39442,1.50,2.25
2011.02.18 19:11:49.663,6.39078,6.39402,1.50,2.25
2011.02.18 19:11:49.780,6.39078,6.39453,1.50,2.69
2011.02.18 19:11:49.886,6.39089,6.39453,1.50,2.69
2011.02.18 19:11:52.438,6.39112,6.39449,1.50,2.69
2011.02.18 19:11:53.131,6.39112,6.39453,1.50,2.69
2011.02.18 19:11:53.525,6.39112,6.39328,1.50,1.19
2011.02.18 19:12:00.298,6.39112,6.39308,2.44,1.19
2011.02.18 19:12:00.407,6.39217,6.3955,1.65,1.19
2011.02.18 19:12:01.819,6.39237,6.3951,1.58,1.19
2011.02.18 19:12:02.098,6.39237,6.3951,1.88,1.19
2011.02.18 19:12:02.320,6.39207,6.39553,1.69,1.19
2011.02.18 19:12:02.426,6.39107,6.3953,2.44,1.37
2011.02.18 19:12:04.256,6.39189,6.39528,2.44,2.69
2011.02.18 19:12:04.476,6.39232,6.39565,1.50,1.19
2011.02.18 19:12:05.685,6.39254,6.39565,1.50,1.19
2011.02.18 19:12:06.235,6.39254,6.39565,1.50,1.19
2011.02.18 19:12:11.289,6.39254,6.39565,1.65,1.19
2011.02.18 19:12:13.658,6.39254,6.39565,1.50,1.19
2011.02.18 19:12:14.041,6.39254,6.39565,1.65,1.19
2011.02.18 19:12:15.777,6.39254,6.39523,1.50,2.25
2011.02.18 19:12:16.315,6.3929,6.3952,1.50,1.19
2011.02.18 19:12:16.645,6.3929,6.39501,1.50,1.19
2011.02.18 19:12:17.977,6.39187,6.39433,1.50,2.44
2011.02.18 19:12:18.196,6.39187,6.39347,1.50,2.25
2011.02.18 19:12:18.308,6.39138,6.39347,1.50,2.25
2011.02.18 19:12:18.419,6.39138,6.39405,1.50,1.69
2011.02.18 19:12:20.247,6.39158,6.39399,1.50,2.25
2011.02.18 19:12:21.747,6.39149,6.39363,1.50,2.25
2011.02.18 19:12:23.659,6.39149,6.39363,1.50,3.19
2011.02.18 19:12:23.769,6.3913,6.39362,1.50,1.09
2011.02.18 19:12:23.877,6.39118,6.39349,1.50,2.44
2011.02.18 19:12:27.358,6.39118,6.39309,1.69,2.25
2011.02.18 19:12:27.468,6.39131,6.39333,1.50,2.25
2011.02.18 19:12:27.578,6.39153,6.39407,1.50,1.37
2011.02.18 19:12:28.125,6.3914,6.39407,1.50,1.37
2011.02.18 19:12:28.236,6.3914,6.39421,2.44,1.37
2011.02.18 19:12:28.497,6.3914,6.39421,1.50,1.19
2011.02.18 19:12:31.747,6.3914,6.39411,1.50,1.37
2011.02.18 19:12:31.856,6.39078,6.39411,1.50,1.37
2011.02.18 19:12:33.666,6.39078,6.394,1.50,2.69
2011.02.18 19:12:33.775,6.39078,6.39372,1.50,1.19
2011.02.18 19:12:34.106,6.39078,6.39233,1.50,2.25
2011.02.18 19:12:34.326,6.39,6.39233,1.50,2.25
2011.02.18 19:12:37.940,6.39018,6.39193,1.50,2.25
2011.02.18 19:12:39.596,6.39011,6.39193,1.50,2.25
2011.02.18 19:12:39.707,6.39023,6.39193,1.50,2.25
2011.02.18 19:12:39.927,6.39004,6.39193,1.50,2.25
2011.02.18 19:12:40.036,6.39041,6.39193,1.50,2.25
2011.02.18 19:12:40.147,6.39041,6.39309,1.50,2.25
2011.02.18 19:12:41.136,6.38907,6.39309,1.50,2.25
2011.02.18 19:12:41.247,6.38916,6.39331,3.00,1.37
2011.02.18 19:12:41.816,6.3891,6.39331,3.00,1.19
2011.02.18 19:12:42.319,6.3893,6.39331,3.00,1.19
2011.02.18 19:12:45.407,6.38935,6.39341,3.00,2.69
2011.02.18 19:12:46.136,6.39072,6.39354,1.50,1.19
2011.02.18 19:12:49.906,6.39092,6.39245,1.50,1.19
2011.02.18 19:12:53.819,6.39092,6.3923,1.50,1.19
2011.02.18 19:12:53.926,6.39092,6.39254,1.50,1.19
2011.02.18 19:12:56.406,6.39167,6.39254,1.50,1.19
2011.02.18 19:12:56.736,6.39167,6.39467,1.50,1.19
2011.02.18 19:12:58.386,6.39176,6.39427,1.50,1.19
2011.02.18 19:12:59.046,6.39191,6.3945,1.50,1.19
2011.02.18 19:12:59.656,6.39184,6.39433,1.50,1.19
2011.02.18 19:13:01.206,6.39174,6.39433,1.50,1.19
2011.02.18 19:13:01.315,6.39174,6.39413,1.50,1.19
2011.02.18 19:13:06.015,6.3916,6.39413,1.50,1.19
2011.02.18 19:13:08.545,6.39177,6.39413,1.50,1.19
2011.02.18 19:13:08.916,6.39167,6.39413,1.50,1.19
2011.02.18 19:13:09.906,6.39167,6.3939,1.50,1.19
2011.02.18 19:13:10.235,6.39153,6.39386,1.50,1.19
2011.02.18 19:13:10.345,6.39139,6.39386,1.50,1.19
2011.02.18 19:13:17.185,6.39149,6.39385,1.50,1.19
2011.02.18 19:13:17.964,6.39164,6.39385,1.50,1.19
2011.02.18 19:13:18.076,6.39164,6.39404,1.50,1.19
2011.02.18 19:13:18.765,6.39162,6.39404,1.50,1.19
2011.02.18 19:13:18.983,6.39162,6.39422,1.50,1.19
2011.02.18 19:13:24.626,6.3917,6.39422,1.50,1.19
2011.02.18 19:13:25.676,6.3917,6.39449,2.25,1.19
2011.02.18 19:13:28.195,6.39185,6.39449,1.50,1.19
2011.02.18 19:13:28.765,6.39174,6.39449,2.25,1.19
2011.02.18 19:13:29.554,6.39169,6.39449,1.50,1.19
2011.02.18 19:13:33.255,6.39176,6.39449,2.25,1.19
2011.02.18 19:13:35.701,6.39168,6.39449,1.50,1.19
2011.02.18 19:13:39.465,6.39164,6.39432,1.50,1.19
2011.02.18 19:13:39.794,6.39175,6.39432,1.50,1.19
2011.02.18 19:13:40.945,6.39176,6.39432,1.50,1.19
2011.02.18 19:13:41.054,6.39171,6.39431,1.50,1.19
2011.02.18 19:13:43.175,6.39158,6.39431,2.25,1.19
2011.02.18 19:13:43.615,6.39163,6.39451,2.25,1.19
2011.02.18 19:13:51.715,6.39182,6.39429,1.50,2.69
2011.02.18 19:13:52.054,6.39182,6.39392,1.50,1.19
2011.02.18 19:14:00.895,6.39175,6.39392,1.50,1.19
2011.02.18 19:14:01.005,6.39175,6.39373,1.50,1.19
2011.02.18 19:14:01.334,6.39188,6.39373,1.50,1.19
2011.02.18 19:14:03.154,6.39177,6.39373,1.50,1.19
2011.02.18 19:14:04.415,6.39166,6.39373,1.50,1.19
2011.02.18 19:14:04.714,6.39177,6.39391,1.50,1.19
2011.02.18 19:14:04.825,6.39172,6.39391,1.50,1.19
2011.02.18 19:14:04.935,6.39172,6.39372,1.50,1.19
2011.02.18 19:14:05.315,6.39172,6.39348,1.50,1.19
2011.02.18 19:14:05.898,6.39158,6.39345,1.50,1.19
2011.02.18 19:14:06.736,6.39144,6.39345,1.50,1.19
2011.02.18 19:14:07.506,6.39175,6.39376,1.50,2.25
2011.02.18 19:14:07.616,6.392,6.39401,1.50,2.69
2011.02.18 19:14:07.726,6.3919,6.39403,1.50,1.19
2011.02.18 19:14:07.946,6.39203,6.39433,1.50,5.12
2011.02.18 19:14:08.056,6.39203,6.39433,1.50,4.94
2011.02.18 19:14:08.166,6.39252,6.39433,1.50,4.94
2011.02.18 19:14:08.276,6.39248,6.39433,1.50,4.50
2011.02.18 19:14:08.386,6.39245,6.39458,1.50,1.19
2011.02.18 19:14:08.497,6.39245,6.39457,1.50,1.19
2011.02.18 19:14:08.605,6.39238,6.39457,1.50,1.19
2011.02.18 19:14:08.825,6.39238,6.39438,1.50,1.19
2011.02.18 19:14:14.075,6.39239,6.39438,1.50,1.19
2011.02.18 19:14:14.295,6.39239,6.39492,1.50,1.19
2011.02.18 19:14:14.765,6.39218,6.39492,2.25,1.19
2011.02.18 19:14:14.876,6.39218,6.39475,1.50,1.19
2011.02.18 19:14:16.806,6.39229,6.39475,1.50,1.19
2011.02.18 19:14:17.026,6.3924,6.39509,2.25,1.19
2011.02.18 19:14:17.135,6.39258,6.39509,1.50,1.19
2011.02.18 19:14:22.437,6.39258,6.39492,1.50,1.19
2011.02.18 19:14:22.545,6.39238,6.39475,1.50,1.19
2011.02.18 19:14:22.657,6.3923,6.39475,1.50,1.19
2011.02.18 19:14:22.766,6.39219,6.39475,1.50,1.19
2011.02.18 19:14:28.727,6.39204,6.3945,2.25,1.19
2011.02.18 19:14:28.835,6.39204,6.39447,1.50,1.19
2011.02.18 19:14:28.948,6.39184,6.39428,1.50,1.19
2011.02.18 19:14:29.166,6.39182,6.39445,1.50,1.19
2011.02.18 19:14:31.293,6.39179,6.39445,1.50,1.19
2011.02.18 19:14:37.507,6.39192,6.39445,1.50,1.19
2011.02.18 19:14:38.639,6.39208,6.39464,1.50,1.19
2011.02.18 19:14:44.427,6.39261,6.39515,1.50,2.25
2011.02.18 19:14:44.535,6.39261,6.39539,1.50,2.69
2011.02.18 19:14:44.646,6.39289,6.39558,1.50,1.19
2011.02.18 19:14:44.756,6.39277,6.39558,1.50,1.19
2011.02.18 19:14:44.975,6.39277,6.39523,1.50,1.19
2011.02.18 19:14:46.088,6.39245,6.39493,1.50,1.19
2011.02.18 19:14:46.417,6.39256,6.39512,1.50,1.19
2011.02.18 19:14:50.995,6.39279,6.39543,1.50,2.69
2011.02.18 19:14:51.105,6.39287,6.39556,1.50,1.19
2011.02.18 19:14:54.264,6.39297,6.39556,1.50,1.19
2011.02.18 19:14:54.948,6.39306,6.39556,1.50,1.19
2011.02.18 19:14:58.165,6.39299,6.39556,1.50,1.19
2011.02.18 19:14:58.986,6.39251,6.39496,1.50,1.19
2011.02.18 19:14:59.095,6.39238,6.39496,1.50,1.19
2011.02.18 19:14:59.207,6.39248,6.39511,1.50,1.19
2011.02.18 19:15:02.427,6.3926,6.3951,1.50,1.19
2011.02.18 19:15:04.645,6.39241,6.3951,2.25,1.19
2011.02.18 19:15:04.865,6.39253,6.39512,1.50,1.19
2011.02.18 19:15:06.325,6.39253,6.3954,2.25,1.19
2011.02.18 19:15:07.056,6.39307,6.39599,1.50,1.19
2011.02.18 19:15:07.825,6.39316,6.39586,2.25,1.19
2011.02.18 19:15:08.468,6.39294,6.39567,2.25,1.19
2011.02.18 19:15:17.105,6.39323,6.39602,2.25,1.19
2011.02.18 19:15:17.436,6.39313,6.39587,2.25,1.19
2011.02.18 19:15:17.765,6.39305,6.39567,1.50,1.19
2011.02.18 19:15:18.427,6.39322,6.39602,2.25,1.19
2011.02.18 19:15:26.544,6.39342,6.39602,1.50,1.19
2011.02.18 19:15:37.534,6.39342,6.39612,2.25,1.19
2011.02.18 19:15:43.106,6.39315,6.39579,1.50,1.19
2011.02.18 19:15:47.385,6.39315,6.39602,2.25,1.19
2011.02.18 19:15:54.349,6.39334,6.39602,1.50,1.19
2011.02.18 19:15:55.658,6.39345,6.39602,1.50,1.19
2011.02.18 19:15:55.765,6.39345,6.39621,2.25,1.19
2011.02.18 19:15:57.637,6.39373,6.39653,1.50,2.69
2011.02.18 19:16:02.797,6.39381,6.39653,2.25,2.69
2011.02.18 19:16:03.125,6.39381,6.39648,1.50,1.19
2011.02.18 19:16:03.346,6.39381,6.39648,2.25,1.19
2011.02.18 19:16:04.007,6.39392,6.39649,1.50,1.19
2011.02.18 19:16:04.225,6.39392,6.39653,2.25,2.69
2011.02.18 19:16:12.131,6.39392,6.39773,2.44,1.19
2011.02.18 19:16:12.247,6.3943,6.39773,1.50,1.19
2011.02.18 19:16:12.576,6.39444,6.39742,1.50,1.19
2011.02.18 19:16:12.955,6.39427,6.39714,1.50,1.19
2011.02.18 19:16:13.065,6.39427,6.39733,1.50,2.69
2011.02.18 19:16:15.278,6.39436,6.39713,1.50,2.69
2011.02.18 19:16:15.388,6.39436,6.39713,2.25,2.25
2011.02.18 19:16:15.499,6.3945,6.39713,2.25,2.69
2011.02.18 19:16:15.825,6.39455,6.39742,1.50,1.19
2011.02.18 19:16:16.228,6.39451,6.39713,2.25,3.00
2011.02.18 19:16:16.337,6.39426,6.39694,2.25,1.19
2011.02.18 19:16:17.137,6.39439,6.39694,1.50,1.19
2011.02.18 19:16:17.247,6.39439,6.39713,2.25,2.69
2011.02.18 19:16:17.909,6.3945,6.39713,2.25,2.25
2011.02.18 19:16:18.458,6.3945,6.39713,2.25,2.69
2011.02.18 19:16:20.056,6.39433,6.39695,1.50,1.19
2011.02.18 19:16:20.165,6.39421,6.39695,2.25,1.19
2011.02.18 19:16:20.748,6.39431,6.39695,1.50,1.19
2011.02.18 19:16:22.308,6.3942,6.39695,2.25,1.19
2011.02.18 19:16:24.744,6.39402,6.39676,2.25,1.19
2011.02.18 19:16:25.075,6.39407,6.39695,2.25,1.19
2011.02.18 19:16:26.345,6.39427,6.39713,2.25,3.44
2011.02.18 19:16:26.799,6.39445,6.39713,1.50,3.44
2011.02.18 19:16:30.137,6.39489,6.39713,1.50,2.69
2011.02.18 19:16:30.357,6.39496,6.39775,1.50,1.19
2011.02.18 19:16:30.467,6.39496,6.39747,1.50,1.19
2011.02.18 19:16:30.578,6.39465,6.39741,1.50,1.19
2011.02.18 19:16:33.640,6.39471,6.39741,1.50,1.19
2011.02.18 19:16:33.868,6.39547,6.39818,1.50,1.19
2011.02.18 19:16:34.198,6.39535,6.39818,1.50,1.19
2011.02.18 19:16:34.306,6.39535,6.39818,1.50,1.19
2011.02.18 19:16:34.719,6.39537,6.39812,1.50,2.69
2011.02.18 19:16:34.826,6.39526,6.39812,1.50,2.69
2011.02.18 19:16:35.155,6.39539,6.39812,1.50,2.69
2011.02.18 19:16:35.485,6.39549,6.39812,1.50,2.69
2011.02.18 19:16:35.926,6.39538,6.39812,1.50,2.69
2011.02.18 19:16:36.036,6.39538,6.39812,1.50,2.69
2011.02.18 19:16:36.367,6.39528,6.39771,1.50,1.19
