2011.02.08 07:15:36.523,6.43643,6.44062,1.24,1.20
2011.02.08 07:15:37.286,6.43658,6.44103,1.08,6.23
2011.02.08 07:15:37.407,6.43688,6.44103,1.20,6.08
2011.02.08 07:15:37.524,6.43663,6.44103,1.08,2.33
2011.02.08 07:15:37.643,6.43663,6.44103,1.08,2.48
2011.02.08 07:15:38.338,6.43698,6.44103,1.20,2.40
2011.02.08 07:15:39.752,6.43663,6.44103,1.08,5.85
2011.02.08 07:15:39.975,6.43663,6.44103,1.08,2.33
2011.02.08 07:15:40.094,6.43663,6.44103,1.08,2.48
2011.02.08 07:15:40.776,6.43663,6.44103,1.08,5.85
2011.02.08 07:15:41.111,6.43662,6.44083,1.30,1.20
2011.02.08 07:15:42.157,6.43663,6.44103,1.08,6.23
2011.02.08 07:15:45.442,6.43673,6.43977,4.50,4.50
2011.02.08 07:15:48.274,6.43673,6.43977,4.58,4.50
2011.02.08 07:15:48.392,6.43734,6.44036,4.50,4.50
2011.02.08 07:15:48.613,6.43673,6.43977,4.58,4.50
2011.02.08 07:15:48.720,6.43673,6.43977,4.50,4.50
2011.02.08 07:15:52.061,6.43633,6.43937,4.50,4.50
2011.02.08 07:15:52.396,6.43683,6.43987,4.50,4.50
2011.02.08 07:15:56.884,6.43733,6.44037,4.50,4.50
2011.02.08 07:15:57.223,6.43614,6.43956,4.65,4.50
2011.02.08 07:15:57.334,6.43614,6.43956,4.50,4.50
2011.02.08 07:15:57.917,6.43633,6.43977,4.50,4.50
2011.02.08 07:15:58.031,6.43673,6.44017,4.50,4.50
2011.02.08 07:15:58.727,6.43694,6.43996,4.50,4.50
2011.02.08 07:15:59.062,6.43743,6.44047,4.50,4.50
2011.02.08 07:15:59.174,6.43693,6.43997,4.50,4.50
2011.02.08 07:16:02.501,6.43713,6.44017,4.50,4.50
2011.02.08 07:16:02.830,6.43743,6.44047,4.50,4.50
2011.02.08 07:16:03.731,6.43743,6.44047,4.50,4.65
2011.02.08 07:16:04.060,6.43743,6.44047,4.69,4.65
2011.02.08 07:16:04.912,6.43837,6.44047,2.40,4.50
2011.02.08 07:16:05.033,6.43914,6.44272,4.50,2.29
2011.02.08 07:16:05.708,6.43862,6.44217,1.24,4.50
2011.02.08 07:16:05.933,6.43873,6.44217,11.78,4.50
2011.02.08 07:16:06.041,6.43873,6.44177,4.69,11.48
2011.02.08 07:16:06.629,6.43857,6.44136,1.02,4.50
2011.02.08 07:16:06.747,6.43834,6.44136,12.15,4.50
2011.02.08 07:16:06.983,6.43848,6.44136,1.08,4.50
2011.02.08 07:16:08.432,6.43834,6.44136,11.78,4.50
2011.02.08 07:16:08.543,6.43807,6.44086,1.08,4.50
2011.02.08 07:16:08.653,6.43801,6.44086,1.99,4.50
2011.02.08 07:16:09.396,6.43784,6.44086,11.70,4.50
2011.02.08 07:16:09.622,6.4379,6.44086,2.78,4.50
2011.02.08 07:16:09.733,6.43833,6.44137,4.50,11.67
2011.02.08 07:16:09.844,6.43801,6.44086,4.65,4.50
2011.02.08 07:16:10.406,6.43803,6.44086,1.24,4.50
2011.02.08 07:16:10.522,6.43798,6.44086,1.20,4.50
2011.02.08 07:16:11.472,6.43863,6.44207,11.67,4.50
2011.02.08 07:16:11.586,6.43914,6.44252,4.50,6.23
2011.02.08 07:16:11.706,6.43914,6.44252,4.50,6.23
2011.02.08 07:16:12.317,6.43863,6.44207,4.69,4.50
2011.02.08 07:16:12.431,6.43863,6.44207,5.44,4.50
2011.02.08 07:16:12.541,6.43954,6.44232,4.69,3.75
2011.02.08 07:16:12.651,6.43954,6.44256,4.69,4.50
2011.02.08 07:16:13.148,6.43974,6.44276,4.50,4.50
2011.02.08 07:16:14.430,6.43974,6.44276,4.50,4.58
2011.02.08 07:16:15.137,6.43934,6.44226,1.50,4.50
2011.02.08 07:16:15.255,6.43924,6.44226,4.65,4.50
2011.02.08 07:16:16.332,6.43973,6.44277,4.50,4.58
2011.02.08 07:16:16.442,6.44024,6.44312,4.50,2.29
2011.02.08 07:16:16.551,6.44024,6.44317,4.50,1.50
2011.02.08 07:16:16.662,6.44024,6.44326,4.50,4.50
2011.02.08 07:16:19.830,6.44024,6.44326,4.65,4.50
2011.02.08 07:16:20.121,6.44008,6.44276,1.20,4.50
2011.02.08 07:16:20.739,6.43974,6.44276,4.65,4.50
2011.02.08 07:16:21.013,6.44023,6.44303,4.50,1.20
2011.02.08 07:16:21.241,6.43974,6.44276,4.50,4.58
2011.02.08 07:16:21.351,6.43974,6.44276,4.50,11.70
2011.02.08 07:16:21.461,6.43974,6.44276,4.50,4.58
2011.02.08 07:16:22.120,6.43934,6.44226,4.62,4.50
2011.02.08 07:16:22.232,6.43974,6.44272,4.50,1.20
2011.02.08 07:16:22.456,6.44024,6.44312,4.50,4.58
2011.02.08 07:16:22.573,6.44024,6.44322,4.50,2.29
2011.02.08 07:16:23.326,6.44024,6.44326,4.50,5.33
2011.02.08 07:16:23.447,6.44024,6.44326,11.48,4.50
2011.02.08 07:16:23.786,6.43947,6.44247,2.78,4.50
2011.02.08 07:16:24.468,6.43954,6.44256,4.58,4.50
2011.02.08 07:16:24.587,6.43917,6.44207,1.08,4.50
2011.02.08 07:16:25.637,6.43967,6.44207,1.08,4.50
2011.02.08 07:16:25.753,6.43943,6.44247,11.97,4.50
2011.02.08 07:16:26.767,6.43953,6.44257,11.48,4.58
2011.02.08 07:16:26.991,6.44004,6.44282,4.50,4.35
2011.02.08 07:16:27.102,6.44004,6.44306,4.65,11.70
2011.02.08 07:16:27.213,6.44004,6.44306,11.48,4.58
2011.02.08 07:16:28.081,6.44004,6.44306,11.85,4.50
2011.02.08 07:16:28.425,6.44004,6.44306,11.48,4.58
2011.02.08 07:16:29.703,6.44004,6.44306,4.65,11.70
2011.02.08 07:16:30.711,6.44004,6.44303,4.50,1.20
2011.02.08 07:16:32.186,6.44003,6.44302,4.50,1.20
2011.02.08 07:16:32.521,6.43972,6.44247,4.47,4.50
2011.02.08 07:16:32.741,6.44003,6.44307,4.50,11.85
2011.02.08 07:16:33.548,6.44044,6.44346,4.50,11.85
2011.02.08 07:16:36.292,6.44044,6.44346,11.48,4.58
2011.02.08 07:16:36.402,6.44044,6.44346,11.85,4.50
2011.02.08 07:16:36.991,6.44044,6.44346,11.70,4.65
2011.02.08 07:16:37.586,6.44123,6.44377,11.48,1.50
2011.02.08 07:16:38.144,6.44123,6.44425,4.50,1.58
2011.02.08 07:16:38.255,6.44095,6.44396,4.54,4.50
2011.02.08 07:16:38.374,6.44095,6.44396,4.28,4.50
2011.02.08 07:16:39.110,6.44044,6.44346,11.78,4.58
2011.02.08 07:16:40.843,6.44093,6.44377,4.58,1.50
2011.02.08 07:16:41.419,6.44083,6.44347,1.24,4.50
2011.02.08 07:16:41.541,6.44093,6.44397,4.58,11.48
2011.02.08 07:16:41.653,6.44067,6.44347,4.35,4.50
2011.02.08 07:16:41.870,6.44058,6.44347,1.20,4.50
2011.02.08 07:16:43.006,6.44057,6.44347,1.08,4.50
2011.02.08 07:16:43.125,6.44094,6.44396,4.50,11.85
2011.02.08 07:16:43.248,6.44094,6.44396,11.78,4.58
2011.02.08 07:16:43.363,6.44144,6.44424,4.50,3.98
2011.02.08 07:16:43.940,6.44093,6.44397,12.15,4.50
2011.02.08 07:16:46.421,6.44067,6.44347,4.83,4.50
2011.02.08 07:16:46.531,6.44067,6.44347,1.92,4.50
2011.02.08 07:16:47.412,6.44114,6.44397,4.62,4.50
2011.02.08 07:16:47.523,6.44108,6.44397,1.20,4.50
2011.02.08 07:16:47.643,6.44093,6.44397,4.84,11.70
2011.02.08 07:16:48.540,6.44057,6.44346,1.08,4.50
2011.02.08 07:16:49.693,6.44094,6.44396,4.50,11.85
2011.02.08 07:16:50.255,6.44068,6.44346,4.35,4.50
2011.02.08 07:16:50.373,6.44057,6.44346,1.08,4.50
2011.02.08 07:16:53.388,6.44044,6.44346,11.48,4.58
2011.02.08 07:16:54.507,6.44044,6.44346,4.65,11.70
2011.02.08 07:16:55.064,6.44028,6.44296,1.20,4.50
2011.02.08 07:16:55.182,6.43961,6.44247,2.78,4.50
2011.02.08 07:16:56.339,6.43957,6.44247,1.08,4.50
2011.02.08 07:16:56.457,6.44004,6.44306,4.50,11.85
2011.02.08 07:16:57.232,6.44023,6.44327,4.50,11.85
2011.02.08 07:16:57.451,6.44023,6.44327,4.50,11.48
2011.02.08 07:16:57.670,6.44023,6.44327,4.65,4.50
2011.02.08 07:16:57.782,6.44094,6.44329,4.50,1.50
2011.02.08 07:16:58.288,6.44094,6.44436,4.50,4.50
2011.02.08 07:17:01.024,6.44114,6.44416,4.50,11.85
2011.02.08 07:17:01.144,6.44114,6.44416,4.50,11.48
2011.02.08 07:17:01.261,6.44063,6.44367,4.65,4.50
2011.02.08 07:17:01.371,6.44063,6.44367,4.50,4.50
2011.02.08 07:17:01.884,6.44037,6.44317,1.68,4.50
2011.02.08 07:17:01.995,6.44027,6.44317,6.42,4.50
2011.02.08 07:17:02.111,6.44027,6.44317,2.52,4.50
2011.02.08 07:17:02.724,6.44027,6.44317,6.49,4.50
2011.02.08 07:17:03.378,6.44013,6.44317,11.48,4.50
2011.02.08 07:17:03.946,6.44013,6.44317,11.78,4.50
2011.02.08 07:17:04.063,6.44064,6.44366,4.50,4.50
2011.02.08 07:17:04.182,6.44064,6.44366,4.65,4.50
2011.02.08 07:17:04.933,6.44064,6.44366,4.50,11.48
2011.02.08 07:17:05.261,6.44014,6.44316,11.48,4.50
2011.02.08 07:17:05.907,6.44064,6.44366,4.50,11.48
2011.02.08 07:17:06.028,6.44064,6.44366,4.65,4.50
2011.02.08 07:17:06.142,6.44113,6.44412,4.50,2.48
2011.02.08 07:17:07.198,6.44113,6.44417,4.50,4.80
2011.02.08 07:17:09.734,6.44113,6.44417,4.50,4.50
2011.02.08 07:17:11.821,6.44113,6.44417,11.70,4.50
2011.02.08 07:17:12.514,6.44113,6.44417,12.12,4.50
2011.02.08 07:17:12.631,6.44123,6.44427,4.84,4.50
2011.02.08 07:17:14.254,6.44123,6.44427,11.97,4.50
2011.02.08 07:17:15.333,6.44124,6.44426,4.69,4.50
2011.02.08 07:17:15.445,6.44124,6.44426,4.50,4.50
2011.02.08 07:17:16.005,6.44174,6.44476,4.50,11.70
2011.02.08 07:17:16.127,6.44123,6.44427,4.50,4.50
2011.02.08 07:17:16.245,6.44092,6.44377,2.78,4.50
2011.02.08 07:17:16.363,6.44174,6.44496,4.50,4.58
2011.02.08 07:17:16.473,6.44174,6.44496,4.50,4.50
2011.02.08 07:17:17.003,6.44124,6.44446,4.58,4.50
2011.02.08 07:17:17.119,6.44174,6.44496,4.50,4.50
2011.02.08 07:17:18.370,6.44284,6.44622,4.50,1.20
2011.02.08 07:17:18.484,6.44221,6.44546,1.50,4.50
2011.02.08 07:17:18.602,6.44221,6.44546,2.44,4.50
2011.02.08 07:17:19.632,6.44241,6.44477,1.69,4.50
2011.02.08 07:17:19.748,6.44241,6.44531,1.69,1.50
2011.02.08 07:17:19.864,6.44273,6.44531,4.50,1.50
2011.02.08 07:17:20.431,6.44273,6.44577,4.69,11.70
2011.02.08 07:17:20.546,6.44273,6.44572,4.69,1.20
2011.02.08 07:17:20.963,6.44273,6.44572,4.50,1.20
2011.02.08 07:17:21.548,6.44248,6.44526,1.08,4.50
2011.02.08 07:17:22.513,6.44288,6.44576,1.69,11.48
2011.02.08 07:17:23.239,6.44288,6.44576,4.28,4.50
2011.02.08 07:17:23.783,6.44288,6.44576,1.69,11.70
2011.02.08 07:17:23.972,6.44288,6.44576,1.69,4.65
2011.02.08 07:17:28.109,6.44288,6.44576,1.69,4.65
2011.02.08 07:17:28.740,6.44288,6.44576,4.28,4.50
2011.02.08 07:17:29.304,6.44288,6.44576,1.77,4.58
2011.02.08 07:17:29.762,6.44288,6.44576,4.24,4.50
2011.02.08 07:17:29.873,6.44323,6.44578,4.50,1.50
2011.02.08 07:17:29.981,6.44323,6.44626,4.50,4.65
2011.02.08 07:17:31.423,6.44292,6.44577,2.59,4.50
2011.02.08 07:17:31.843,6.44288,6.44577,4.47,4.50
2011.02.08 07:17:32.568,6.44288,6.44577,4.54,4.50
2011.02.08 07:17:32.681,6.44323,6.44578,4.50,1.50
2011.02.08 07:17:33.010,6.44344,6.44596,1.50,1.50
2011.02.08 07:17:33.743,6.44343,6.44597,1.50,1.50
2011.02.08 07:17:34.195,6.44373,6.44597,4.50,1.50
2011.02.08 07:17:34.722,6.44373,6.44625,4.50,1.50
2011.02.08 07:17:39.502,6.44373,6.44625,4.50,1.58
2011.02.08 07:17:39.610,6.44373,6.44625,4.50,1.50
2011.02.08 07:17:39.723,6.44361,6.44617,1.50,4.50
2011.02.08 07:17:39.941,6.44343,6.44597,1.80,1.50
2011.02.08 07:17:43.701,6.44343,6.44557,1.50,4.50
2011.02.08 07:17:43.921,6.44257,6.44536,1.08,4.50
2011.02.08 07:17:44.473,6.44234,6.44536,4.69,4.50
2011.02.08 07:17:44.583,6.44207,6.44506,1.02,4.50
2011.02.08 07:17:45.130,6.44204,6.44506,4.58,4.50
2011.02.08 07:17:46.141,6.44204,6.44506,4.65,4.50
2011.02.08 07:17:46.641,6.44204,6.44506,4.58,4.50
2011.02.08 07:17:46.752,6.44254,6.44556,4.50,4.50
2011.02.08 07:17:47.804,6.44254,6.44556,4.50,4.58
2011.02.08 07:17:49.166,6.44224,6.44526,4.50,4.50
2011.02.08 07:17:49.286,6.44213,6.44517,4.50,4.50
2011.02.08 07:17:49.530,6.44213,6.44517,4.58,4.50
2011.02.08 07:17:50.307,6.44213,6.44517,11.85,4.50
2011.02.08 07:17:50.522,6.44263,6.44545,4.50,1.50
2011.02.08 07:17:50.740,6.44263,6.44567,4.50,4.50
2011.02.08 07:17:53.307,6.44254,6.44556,4.58,4.50
2011.02.08 07:17:53.827,6.44254,6.44556,4.50,4.50
2011.02.08 07:17:53.953,6.44254,6.44556,4.65,4.50
2011.02.08 07:17:54.894,6.44243,6.44547,4.80,4.50
2011.02.08 07:17:56.139,6.44264,6.44566,4.50,4.50
2011.02.08 07:17:56.248,6.44303,6.44607,4.50,4.50
2011.02.08 07:17:57.711,6.44303,6.44607,4.50,4.65
2011.02.08 07:17:58.284,6.44254,6.44556,4.84,4.50
2011.02.08 07:17:58.408,6.44254,6.44556,4.50,4.50
2011.02.08 07:18:02.252,6.44192,6.44436,1.50,4.50
2011.02.08 07:18:02.471,6.44094,6.44436,4.50,4.50
2011.02.08 07:18:03.129,6.44067,6.44407,1.08,4.50
2011.02.08 07:18:03.811,6.44174,6.44476,4.50,11.48
2011.02.08 07:18:03.926,6.44174,6.44476,4.69,11.70
2011.02.08 07:18:04.263,6.44173,6.44477,4.69,4.65
2011.02.08 07:18:05.061,6.44223,6.44505,4.50,4.35
2011.02.08 07:18:05.177,6.44223,6.44523,4.50,2.48
2011.02.08 07:18:05.913,6.44223,6.44523,4.50,2.48
2011.02.08 07:18:12.860,6.44204,6.44506,4.77,11.48
2011.02.08 07:18:12.971,6.44204,6.44506,4.69,4.58
2011.02.08 07:18:13.412,6.44197,6.44457,4.28,4.50
2011.02.08 07:18:13.635,6.44157,6.44456,1.08,4.50
2011.02.08 07:18:14.536,6.44213,6.44476,4.50,1.50
2011.02.08 07:18:14.766,6.44196,6.44487,4.39,4.50
2011.02.08 07:18:15.373,6.44203,6.44507,4.69,11.48
2011.02.08 07:18:16.220,6.44203,6.44507,4.69,11.85
2011.02.08 07:18:16.892,6.44168,6.44457,1.09,4.50
2011.02.08 07:18:17.381,6.44153,6.44457,12.15,4.50
2011.02.08 07:18:18.207,6.44153,6.44457,11.97,4.50
2011.02.08 07:18:18.322,6.44173,6.44476,4.69,1.50
2011.02.08 07:18:19.151,6.44173,6.44477,4.69,4.50
2011.02.08 07:18:19.370,6.44173,6.44477,4.84,4.50
2011.02.08 07:18:20.684,6.44173,6.44477,12.14,4.50
2011.02.08 07:18:22.782,6.44173,6.44477,4.84,4.65
2011.02.08 07:18:23.460,6.44135,6.44416,4.35,4.50
2011.02.08 07:18:23.564,6.44114,6.44416,4.50,11.70
2011.02.08 07:18:24.665,6.44114,6.44416,4.58,4.58
2011.02.08 07:18:26.040,6.44114,6.44416,4.50,11.85
2011.02.08 07:18:26.528,6.44087,6.44376,2.25,4.58
2011.02.08 07:18:26.649,6.44124,6.44426,4.50,11.85
2011.02.08 07:18:29.601,6.44075,6.44376,1.08,4.50
2011.02.08 07:18:30.107,6.44078,6.44376,1.20,4.50
2011.02.08 07:18:30.332,6.44123,6.44411,4.65,1.50
2011.02.08 07:18:31.004,6.44123,6.44427,4.65,4.65
2011.02.08 07:18:33.320,6.44174,6.44443,4.50,1.20
2011.02.08 07:18:33.431,6.44174,6.44458,4.50,2.78
2011.02.08 07:18:36.511,6.44174,6.44476,4.50,11.85
2011.02.08 07:18:36.620,6.44114,6.44416,11.78,4.50
2011.02.08 07:18:37.170,6.44114,6.44416,11.70,4.50
2011.02.08 07:18:39.491,6.44088,6.44376,1.20,4.50
2011.02.08 07:18:39.602,6.44123,6.44422,4.50,1.20
2011.02.08 07:18:40.675,6.44123,6.44402,4.50,1.20
2011.02.08 07:18:40.797,6.44074,6.44376,11.89,4.50
2011.02.08 07:18:41.020,6.44083,6.44376,1.30,4.50
2011.02.08 07:18:41.242,6.44123,6.44412,4.50,1.65
2011.02.08 07:18:42.141,6.44123,6.44427,4.50,12.08
2011.02.08 07:18:42.251,6.44114,6.44416,4.65,4.65
2011.02.08 07:18:42.362,6.44114,6.44416,4.50,11.48
2011.02.08 07:18:43.635,6.44114,6.44416,4.50,11.85
2011.02.08 07:18:44.491,6.44088,6.44366,4.17,4.50
2011.02.08 07:18:44.602,6.44113,6.44417,4.65,11.67
2011.02.08 07:18:45.903,6.44113,6.44417,4.80,4.80
2011.02.08 07:18:47.302,6.44113,6.44417,4.50,12.08
2011.02.08 07:18:47.410,6.44113,6.44417,4.65,4.65
2011.02.08 07:18:49.500,6.44113,6.44417,11.48,4.58
2011.02.08 07:18:49.609,6.44113,6.44417,4.80,4.80
2011.02.08 07:18:49.720,6.44113,6.44417,11.67,4.65
2011.02.08 07:18:49.829,6.44113,6.44417,4.58,11.48
2011.02.08 07:18:49.973,6.44113,6.44417,11.48,4.58
2011.02.08 07:18:53.843,6.44103,6.44407,11.48,4.50
2011.02.08 07:18:54.374,6.44103,6.44407,4.65,4.65
2011.02.08 07:18:54.526,6.44154,6.4443,4.50,4.35
2011.02.08 07:18:54.643,6.44154,6.4443,4.50,1.50
2011.02.08 07:18:55.235,6.44123,6.44407,1.24,4.50
2011.02.08 07:18:55.462,6.44118,6.44407,1.20,4.50
2011.02.08 07:18:56.471,6.44115,6.44407,1.08,4.50
2011.02.08 07:19:00.071,6.44153,6.44457,4.69,11.85
2011.02.08 07:19:01.161,6.44113,6.44406,1.30,4.50
2011.02.08 07:19:01.278,6.44153,6.44443,4.50,1.20
2011.02.08 07:19:03.460,6.44153,6.44432,4.50,1.20
2011.02.08 07:19:03.724,6.44153,6.44457,4.50,11.85
2011.02.08 07:19:04.850,6.44153,6.44432,4.50,1.20
2011.02.08 07:19:06.840,6.44153,6.44457,4.50,11.85
2011.02.08 07:19:06.951,6.44103,6.44407,11.78,4.58
2011.02.08 07:19:07.582,6.44067,6.44357,1.20,4.50
2011.02.08 07:19:08.911,6.44103,6.44383,4.50,1.95
2011.02.08 07:19:09.041,6.44103,6.44407,4.58,11.48
2011.02.08 07:19:10.821,6.44087,6.44356,1.08,4.50
2011.02.08 07:19:10.931,6.44062,6.44356,2.78,4.50
2011.02.08 07:19:11.492,6.44104,6.44406,4.77,11.48
2011.02.08 07:19:12.514,6.44054,6.44356,11.78,4.58
2011.02.08 07:19:13.544,6.4406,6.44356,1.08,4.50
2011.02.08 07:19:14.396,6.44054,6.44356,12.12,4.65
2011.02.08 07:19:17.290,6.44017,6.44307,1.08,4.50
2011.02.08 07:19:18.331,6.43963,6.44262,4.69,1.20
2011.02.08 07:19:19.033,6.43928,6.44216,1.20,4.50
2011.02.08 07:19:19.149,6.43963,6.44252,4.50,1.20
2011.02.08 07:19:19.373,6.43963,6.44252,4.69,1.20
2011.02.08 07:19:19.482,6.43971,6.44267,1.30,4.50
2011.02.08 07:19:20.149,6.43933,6.44216,1.08,4.50
2011.02.08 07:19:20.262,6.43937,6.44216,1.20,4.50
2011.02.08 07:19:20.705,6.43933,6.44216,1.30,4.50
2011.02.08 07:19:21.159,6.43964,6.4424,4.50,1.80
2011.02.08 07:19:21.384,6.43964,6.44266,4.77,11.48
2011.02.08 07:19:21.612,6.43964,6.44266,12.12,4.65
2011.02.08 07:19:22.831,6.43967,6.44266,1.08,4.50
2011.02.08 07:19:23.262,6.44013,6.44287,4.50,1.65
2011.02.08 07:19:23.899,6.44013,6.44317,4.50,11.48
2011.02.08 07:19:24.013,6.44013,6.44317,4.80,4.80
2011.02.08 07:19:24.341,6.44013,6.44317,4.65,11.67
2011.02.08 07:19:24.902,6.44003,6.44266,1.08,4.50
2011.02.08 07:19:25.017,6.43973,6.44266,2.67,4.50
2011.02.08 07:19:26.832,6.43964,6.44266,11.48,4.58
2011.02.08 07:19:26.941,6.43993,6.44266,1.50,4.58
2011.02.08 07:19:27.163,6.43964,6.44266,11.48,4.58
2011.02.08 07:19:27.964,6.43964,6.44266,4.50,11.85
2011.02.08 07:19:28.543,6.44014,6.44283,4.50,2.48
2011.02.08 07:19:29.216,6.43992,6.44267,1.50,4.50
2011.02.08 07:19:29.664,6.43963,6.44267,11.48,4.58
2011.02.08 07:19:30.223,6.43967,6.44267,1.20,4.50
2011.02.08 07:19:30.650,6.44013,6.44288,4.50,2.78
2011.02.08 07:19:30.760,6.43973,6.44277,4.50,4.50
2011.02.08 07:19:31.533,6.43993,6.44288,4.50,2.78
2011.02.08 07:19:31.752,6.43974,6.44276,4.50,4.58
2011.02.08 07:19:31.861,6.43933,6.44237,12.15,4.50
2011.02.08 07:19:31.972,6.43933,6.44237,11.85,4.50
2011.02.08 07:19:32.081,6.43953,6.44257,4.58,4.50
2011.02.08 07:19:33.111,6.43953,6.44257,4.50,4.50
2011.02.08 07:19:33.221,6.43953,6.44257,4.50,4.65
2011.02.08 07:19:34.116,6.43953,6.44257,4.50,4.50
2011.02.08 07:19:34.231,6.43953,6.44257,4.58,4.50
2011.02.08 07:19:35.682,6.43953,6.44257,4.50,11.85
2011.02.08 07:19:35.799,6.43953,6.44257,4.50,11.67
2011.02.08 07:19:37.494,6.43909,6.44196,4.35,4.50
2011.02.08 07:19:38.042,6.43909,6.44196,4.17,4.50
2011.02.08 07:19:39.324,6.43913,6.44217,11.48,4.50
2011.02.08 07:19:39.553,6.43944,6.44246,4.50,11.48
2011.02.08 07:19:40.266,6.43902,6.44187,1.30,4.50
2011.02.08 07:19:42.087,6.43883,6.44187,11.85,4.50
2011.02.08 07:19:42.202,6.43883,6.44187,11.48,4.50
2011.02.08 07:19:42.424,6.43883,6.44187,11.85,4.50
2011.02.08 07:19:42.544,6.43883,6.44187,11.67,4.50
2011.02.08 07:19:43.421,6.43883,6.44187,4.65,4.50
2011.02.08 07:19:46.571,6.43883,6.44187,12.08,4.50
2011.02.08 07:19:47.893,6.43887,6.44187,1.20,4.50
2011.02.08 07:19:49.695,6.43933,6.44237,4.50,4.80
2011.02.08 07:19:49.813,6.43933,6.44237,4.50,4.50
2011.02.08 07:19:50.054,6.43896,6.44186,1.08,4.50
2011.02.08 07:19:50.594,6.43897,6.44186,1.20,4.50
2011.02.08 07:19:52.233,6.43918,6.44186,1.20,4.50
2011.02.08 07:19:52.343,6.43934,6.44236,4.65,4.50
2011.02.08 07:19:52.672,6.43983,6.44272,4.50,1.20
2011.02.08 07:19:52.784,6.43983,6.44282,4.50,2.55
2011.02.08 07:19:53.588,6.43984,6.44282,4.50,2.70
2011.02.08 07:19:53.702,6.43984,6.44282,4.50,2.25
2011.02.08 07:19:57.800,6.43941,6.44236,4.54,4.50
2011.02.08 07:19:57.917,6.43937,6.44236,1.08,4.50
2011.02.08 07:19:58.632,6.43984,6.44282,4.50,2.40
2011.02.08 07:19:59.175,6.43984,6.44282,4.50,2.40
2011.02.08 07:19:59.525,6.43953,6.44236,1.24,4.50
2011.02.08 07:19:59.642,6.43941,6.44236,1.80,4.50
2011.02.08 07:20:00.618,6.43963,6.44267,4.50,4.58
2011.02.08 07:20:01.175,6.43917,6.44216,4.28,4.50
2011.02.08 07:20:01.875,6.43914,6.44216,11.78,4.50
2011.02.08 07:20:02.671,6.43918,6.44216,1.08,4.50
2011.02.08 07:20:03.712,6.43963,6.44267,4.50,11.67
2011.02.08 07:20:03.823,6.43963,6.44267,4.50,4.50
2011.02.08 07:20:03.934,6.43963,6.44267,4.50,4.65
2011.02.08 07:20:04.262,6.43916,6.44187,1.50,4.50
2011.02.08 07:20:04.849,6.43895,6.44187,4.35,4.50
2011.02.08 07:20:04.963,6.43904,6.44199,11.48,1.50
2011.02.08 07:20:05.622,6.43904,6.44199,11.78,1.50
2011.02.08 07:20:07.389,6.43894,6.44171,4.28,1.50
2011.02.08 07:20:07.968,6.43898,6.44171,1.09,1.50
2011.02.08 07:20:10.043,6.43894,6.44166,2.44,4.50
2011.02.08 07:20:10.371,6.43894,6.44156,2.44,1.50
2011.02.08 07:20:12.073,6.43894,6.44156,1.77,1.50
2011.02.08 07:20:12.970,6.43894,6.44149,1.69,1.50
2011.02.08 07:20:14.321,6.43894,6.44117,1.50,4.50
2011.02.08 07:20:14.540,6.43846,6.44102,1.65,1.50
2011.02.08 07:20:15.148,6.43846,6.44102,1.58,1.50
2011.02.08 07:20:15.372,6.43846,6.44102,1.50,1.50
2011.02.08 07:20:15.916,6.43844,6.44096,1.69,1.50
2011.02.08 07:20:16.252,6.43844,6.44067,1.50,4.50
2011.02.08 07:20:16.474,6.438,6.44067,4.09,4.50
2011.02.08 07:20:18.299,6.43796,6.4405,1.50,1.50
2011.02.08 07:20:19.746,6.43796,6.4405,1.50,1.80
2011.02.08 07:20:20.081,6.43752,6.44016,1.99,4.50
2011.02.08 07:20:22.420,6.43796,6.4405,1.50,1.50
2011.02.08 07:20:23.161,6.43749,6.44003,4.35,1.50
2011.02.08 07:20:23.727,6.43763,6.44047,4.50,4.35
2011.02.08 07:20:23.849,6.43752,6.44016,1.50,4.50
2011.02.08 07:20:23.961,6.43749,6.44003,1.50,1.50
2011.02.08 07:20:25.885,6.43749,6.43967,1.50,4.50
2011.02.08 07:20:26.004,6.43702,6.43956,1.50,1.50
2011.02.08 07:20:26.861,6.43705,6.43967,1.50,4.50
2011.02.08 07:20:26.973,6.43723,6.44,4.50,1.50
2011.02.08 07:20:27.779,6.43723,6.43955,4.50,1.50
2011.02.08 07:20:27.907,6.43703,6.43955,1.80,1.50
2011.02.08 07:20:28.024,6.43703,6.43955,1.50,1.50
2011.02.08 07:20:30.478,6.43673,6.43908,4.50,1.50
2011.02.08 07:20:30.591,6.43673,6.43947,4.50,1.50
2011.02.08 07:20:31.373,6.43673,6.43948,4.65,1.50
2011.02.08 07:20:31.953,6.43681,6.43948,2.37,1.50
2011.02.08 07:20:32.062,6.43703,6.43955,1.69,1.50
2011.02.08 07:20:32.283,6.43703,6.43955,1.99,1.50
2011.02.08 07:20:32.839,6.43703,6.43955,1.69,1.50
2011.02.08 07:20:34.318,6.43703,6.43955,5.05,1.50
2011.02.08 07:20:34.543,6.43703,6.43955,1.69,1.50
2011.02.08 07:20:35.479,6.43723,6.43955,4.50,1.50
2011.02.08 07:20:35.591,6.43723,6.43983,4.50,2.25
2011.02.08 07:20:35.813,6.43749,6.43983,1.50,2.25
2011.02.08 07:20:36.385,6.43749,6.44003,1.50,1.50
2011.02.08 07:20:36.507,6.43749,6.44003,1.69,1.50
