2011.02.25 13:16:51.668,6.41754,6.41855,1.50,1.19
2011.02.25 13:16:52.167,6.41761,6.41863,1.50,1.19
2011.02.25 13:16:52.387,6.41771,6.41883,1.50,1.19
2011.02.25 13:16:52.876,6.41764,6.41883,1.50,1.19
2011.02.25 13:16:52.986,6.41764,6.41863,1.50,1.19
2011.02.25 13:16:54.216,6.41777,6.41863,1.50,1.19
2011.02.25 13:16:54.789,6.4176,6.41863,1.50,1.19
2011.02.25 13:16:54.898,6.4176,6.41819,1.50,1.19
2011.02.25 13:16:55.008,6.41732,6.41819,1.50,1.19
2011.02.25 13:16:55.117,6.41732,6.41836,1.50,1.19
2011.02.25 13:16:55.579,6.41744,6.41836,1.50,1.19
2011.02.25 13:16:56.890,6.41752,6.41836,1.50,1.19
2011.02.25 13:16:57.437,6.41733,6.41836,1.50,1.19
2011.02.25 13:16:57.547,6.41733,6.41817,1.50,1.19
2011.02.25 13:16:57.767,6.41726,6.41817,1.50,1.19
2011.02.25 13:16:58.279,6.41735,6.41817,1.50,1.19
2011.02.25 13:16:58.606,6.41747,6.41836,1.50,1.19
2011.02.25 13:17:02.576,6.4176,6.41836,1.50,1.19
2011.02.25 13:17:02.888,6.4175,6.41836,1.50,1.19
2011.02.25 13:17:07.769,6.41775,6.41855,1.50,1.19
2011.02.25 13:17:09.778,6.41765,6.41855,1.50,1.19
2011.02.25 13:17:10.108,6.41757,6.41855,1.50,1.19
2011.02.25 13:17:10.726,6.41749,6.41855,1.50,1.19
2011.02.25 13:17:14.346,6.41742,6.41855,1.50,1.19
2011.02.25 13:17:14.567,6.41746,6.41836,1.50,1.19
2011.02.25 13:17:14.786,6.41746,6.41854,1.50,1.19
2011.02.25 13:17:16.969,6.4173,6.4183,1.50,1.19
2011.02.25 13:17:17.078,6.4173,6.41819,1.50,1.19
2011.02.25 13:17:17.298,6.4173,6.41835,1.50,1.19
2011.02.25 13:17:17.520,6.41746,6.41835,1.50,1.19
2011.02.25 13:17:17.737,6.41721,6.41817,1.50,1.19
2011.02.25 13:17:17.848,6.41726,6.41816,1.50,1.19
2011.02.25 13:17:18.178,6.41715,6.41835,1.50,1.19
2011.02.25 13:17:18.287,6.41726,6.41835,1.50,1.19
2011.02.25 13:17:20.522,6.41754,6.41835,1.50,1.19
2011.02.25 13:17:20.638,6.41739,6.41835,1.50,1.19
2011.02.25 13:17:21.199,6.41697,6.41775,1.50,1.19
2011.02.25 13:17:21.966,6.41696,6.41788,1.50,1.19
2011.02.25 13:17:22.796,6.41696,6.41808,1.50,1.19
2011.02.25 13:17:23.018,6.41696,6.41789,1.50,1.19
2011.02.25 13:17:23.577,6.41702,6.41808,1.50,1.19
2011.02.25 13:17:27.359,6.41683,6.41772,1.50,1.19
2011.02.25 13:17:27.577,6.41679,6.41772,1.50,1.19
2011.02.25 13:17:28.244,6.41672,6.41772,1.50,1.19
2011.02.25 13:17:28.469,6.41682,6.41772,1.50,1.19
2011.02.25 13:17:29.277,6.41669,6.41772,1.50,1.19
2011.02.25 13:17:29.497,6.41694,6.41772,1.50,1.19
2011.02.25 13:17:29.607,6.41692,6.41772,1.50,1.19
2011.02.25 13:17:29.937,6.41684,6.41772,1.50,1.19
2011.02.25 13:17:32.406,6.41693,6.41786,1.50,1.19
2011.02.25 13:17:32.518,6.41707,6.41811,1.50,1.19
2011.02.25 13:17:33.039,6.41707,6.41794,1.50,1.19
2011.02.25 13:17:33.352,6.41714,6.41794,1.50,1.19
2011.02.25 13:17:33.808,6.41705,6.41794,1.50,1.19
2011.02.25 13:17:34.958,6.41714,6.41794,1.50,1.19
2011.02.25 13:17:37.639,6.41703,6.41794,1.50,1.19
2011.02.25 13:17:38.447,6.41713,6.41794,1.50,1.19
2011.02.25 13:17:38.666,6.41713,6.41812,1.50,1.19
2011.02.25 13:17:40.396,6.41696,6.41812,1.50,1.19
2011.02.25 13:17:41.857,6.41696,6.41777,1.50,1.19
2011.02.25 13:17:42.393,6.41695,6.41777,1.50,1.19
2011.02.25 13:17:43.800,6.41709,6.41777,1.50,1.19
2011.02.25 13:17:43.910,6.41699,6.41777,1.50,1.19
2011.02.25 13:17:44.394,6.41699,6.41775,1.50,1.19
2011.02.25 13:17:44.836,6.41709,6.41775,1.50,1.19
2011.02.25 13:17:45.850,6.41694,6.41813,1.50,1.19
2011.02.25 13:17:45.958,6.4171,6.41775,1.50,1.19
2011.02.25 13:17:46.397,6.41695,6.41775,1.50,1.19
2011.02.25 13:17:47.980,6.41702,6.41775,1.50,1.19
2011.02.25 13:17:48.809,6.41687,6.41775,1.50,1.19
2011.02.25 13:17:48.917,6.41687,6.41746,1.50,1.19
2011.02.25 13:17:49.138,6.41659,6.41729,1.50,1.19
2011.02.25 13:17:49.467,6.41637,6.41701,1.50,1.19
2011.02.25 13:17:49.576,6.4163,6.41701,1.50,1.19
2011.02.25 13:17:49.907,6.41607,6.41681,1.50,1.19
2011.02.25 13:17:50.254,6.41607,6.41681,1.50,1.19
2011.02.25 13:17:50.380,6.41617,6.417,1.50,1.19
2011.02.25 13:17:50.708,6.41617,6.4172,1.50,1.19
2011.02.25 13:17:50.929,6.41631,6.4172,1.50,1.19
2011.02.25 13:17:52.486,6.41641,6.4172,1.50,1.19
2011.02.25 13:17:53.530,6.4164,6.4172,1.50,1.19
2011.02.25 13:17:54.296,6.4163,6.4172,1.50,1.19
2011.02.25 13:17:57.490,6.41642,6.4172,1.50,1.19
2011.02.25 13:17:58.918,6.41642,6.41722,1.50,1.19
2011.02.25 13:17:59.027,6.41654,6.41747,1.50,1.19
2011.02.25 13:17:59.807,6.41643,6.41728,1.50,1.19
2011.02.25 13:18:00.436,6.41631,6.41728,1.50,1.19
2011.02.25 13:18:01.456,6.41622,6.41705,1.50,1.19
2011.02.25 13:18:01.566,6.41622,6.417,1.50,1.19
2011.02.25 13:18:03.516,6.41622,6.41677,1.50,1.38
2011.02.25 13:18:03.627,6.41461,6.41677,2.40,1.38
2011.02.25 13:18:03.738,6.41447,6.41676,1.50,1.38
2011.02.25 13:18:04.066,6.41447,6.41614,1.50,1.01
2011.02.25 13:18:04.287,6.41441,6.41615,1.50,1.05
2011.02.25 13:18:04.836,6.41461,6.41616,1.50,1.37
2011.02.25 13:18:06.146,6.4147,6.41616,1.50,1.41
2011.02.25 13:18:06.479,6.41477,6.41616,1.50,1.41
2011.02.25 13:18:06.806,6.41545,6.41641,1.50,1.19
2011.02.25 13:18:07.669,6.41552,6.41641,1.50,1.19
2011.02.25 13:18:08.201,6.4155,6.41641,1.50,1.19
2011.02.25 13:18:09.926,6.41538,6.41641,1.50,1.19
2011.02.25 13:18:10.971,6.41546,6.41641,1.50,1.19
2011.02.25 13:18:11.416,6.41562,6.41641,1.50,1.19
2011.02.25 13:18:12.863,6.41553,6.41641,1.50,1.19
2011.02.25 13:18:13.386,6.41555,6.41641,1.50,1.19
2011.02.25 13:18:14.607,6.41536,6.4162,1.69,1.19
2011.02.25 13:18:15.698,6.41548,6.4162,1.50,1.19
2011.02.25 13:18:17.996,6.41523,6.4162,1.69,1.19
2011.02.25 13:18:22.916,6.41524,6.4162,1.50,1.19
2011.02.25 13:18:23.358,6.41525,6.41624,1.95,1.19
2011.02.25 13:18:23.686,6.41519,6.41605,2.10,1.19
2011.02.25 13:18:25.377,6.41524,6.41605,1.88,1.19
2011.02.25 13:18:25.488,6.41515,6.41624,1.88,1.19
2011.02.25 13:18:25.599,6.41515,6.41624,1.95,1.19
2011.02.25 13:18:25.706,6.41515,6.41616,1.95,1.19
2011.02.25 13:18:26.036,6.41523,6.41606,1.65,1.19
2011.02.25 13:18:27.870,6.41523,6.41606,1.50,1.19
2011.02.25 13:18:27.980,6.41518,6.41606,1.80,1.19
2011.02.25 13:18:29.373,6.41518,6.41606,1.50,1.19
2011.02.25 13:18:29.818,6.41501,6.41606,1.65,1.19
2011.02.25 13:18:30.747,6.41501,6.41606,1.80,1.19
2011.02.25 13:18:31.077,6.41501,6.41606,1.80,1.19
2011.02.25 13:18:31.297,6.41501,6.41606,1.50,1.19
2011.02.25 13:18:32.356,6.41501,6.41578,1.50,1.19
2011.02.25 13:18:33.417,6.41504,6.41597,1.50,1.19
2011.02.25 13:18:33.636,6.41495,6.41597,1.58,1.19
2011.02.25 13:18:35.051,6.41495,6.41597,1.73,1.19
2011.02.25 13:18:35.638,6.41506,6.41597,1.58,1.19
2011.02.25 13:18:36.208,6.41499,6.41577,1.50,1.19
2011.02.25 13:18:36.757,6.41481,6.41577,1.80,1.19
2011.02.25 13:18:40.288,6.41497,6.41597,1.58,1.19
2011.02.25 13:18:40.727,6.41487,6.41577,1.73,1.19
2011.02.25 13:18:42.220,6.41498,6.41577,1.50,1.19
2011.02.25 13:18:42.766,6.41486,6.41577,1.73,1.19
2011.02.25 13:18:43.298,6.41498,6.41577,1.50,1.19
2011.02.25 13:18:43.518,6.41503,6.41597,1.73,1.19
2011.02.25 13:18:44.338,6.41503,6.41597,1.88,1.19
2011.02.25 13:18:47.289,6.41516,6.41597,1.58,1.19
2011.02.25 13:18:47.666,6.41516,6.41597,1.73,1.19
2011.02.25 13:18:49.136,6.41507,6.41597,1.58,1.19
2011.02.25 13:18:49.248,6.41501,6.41578,1.50,1.19
2011.02.25 13:18:49.577,6.41493,6.41578,1.80,1.19
2011.02.25 13:18:53.256,6.41493,6.4157,1.50,1.19
2011.02.25 13:18:53.366,6.41493,6.4157,1.50,1.19
2011.02.25 13:18:53.808,6.41426,6.41592,1.58,1.14
2011.02.25 13:18:54.027,6.41435,6.41592,1.50,1.14
2011.02.25 13:18:54.137,6.41439,6.41592,1.50,1.14
2011.02.25 13:18:54.324,6.41428,6.41592,1.58,1.14
2011.02.25 13:18:54.878,6.41437,6.41523,1.50,1.19
2011.02.25 13:18:54.986,6.41437,6.41523,1.50,1.19
2011.02.25 13:18:56.118,6.41409,6.41503,2.10,1.19
2011.02.25 13:18:56.727,6.41433,6.41522,1.50,1.19
2011.02.25 13:18:56.836,6.41433,6.41522,1.50,1.19
2011.02.25 13:18:59.146,6.41433,6.41522,1.58,1.19
2011.02.25 13:18:59.476,6.41433,6.41541,1.58,1.19
2011.02.25 13:18:59.772,6.41433,6.41541,1.50,1.19
2011.02.25 13:19:00.327,6.41433,6.41523,1.50,1.19
2011.02.25 13:19:01.126,6.41433,6.41542,1.50,1.19
2011.02.25 13:19:03.046,6.41433,6.41522,1.50,1.19
2011.02.25 13:19:03.362,6.41423,6.41522,1.65,1.19
2011.02.25 13:19:03.590,6.41423,6.41504,1.50,1.19
2011.02.25 13:19:03.701,6.41423,6.41504,1.50,1.19
2011.02.25 13:19:03.819,6.41414,6.41504,1.50,1.19
2011.02.25 13:19:04.150,6.41403,6.41504,1.50,1.19
2011.02.25 13:19:05.052,6.41391,6.41504,1.80,1.19
2011.02.25 13:19:05.167,6.41391,6.41504,1.65,1.19
2011.02.25 13:19:05.278,6.41402,6.41504,1.50,1.19
2011.02.25 13:19:08.337,6.41402,6.41504,1.69,1.19
2011.02.25 13:19:08.561,6.41404,6.41523,1.58,1.19
2011.02.25 13:19:09.847,6.41415,6.41523,1.50,1.19
2011.02.25 13:19:10.410,6.41423,6.41504,1.50,1.19
2011.02.25 13:19:10.517,6.41412,6.41504,1.50,1.19
2011.02.25 13:19:10.627,6.41403,6.41504,1.50,1.19
2011.02.25 13:19:10.737,6.41394,6.41504,1.50,1.19
2011.02.25 13:19:12.741,6.41382,6.41504,1.65,1.19
2011.02.25 13:19:12.856,6.41394,6.41504,1.50,1.19
2011.02.25 13:19:13.186,6.41405,6.41504,1.50,1.19
2011.02.25 13:19:13.296,6.41394,6.41504,1.50,1.19
2011.02.25 13:19:14.647,6.41402,6.41504,1.50,1.19
2011.02.25 13:19:15.226,6.41391,6.41504,1.50,1.19
2011.02.25 13:19:15.369,6.414,6.41504,1.50,1.19
2011.02.25 13:19:16.498,6.41408,6.41504,1.50,1.19
2011.02.25 13:19:16.894,6.41424,6.41539,2.25,1.19
2011.02.25 13:19:17.588,6.41433,6.41539,1.80,1.19
2011.02.25 13:19:17.808,6.41433,6.41539,1.50,1.19
2011.02.25 13:19:17.919,6.41433,6.41523,1.50,1.19
2011.02.25 13:19:18.026,6.41425,6.41523,1.58,1.19
2011.02.25 13:19:18.799,6.41433,6.41541,1.50,1.19
2011.02.25 13:19:19.219,6.41421,6.41541,1.65,1.19
2011.02.25 13:19:19.859,6.41425,6.41541,1.02,1.19
2011.02.25 13:19:20.078,6.41425,6.41585,1.32,1.19
2011.02.25 13:19:20.188,6.41465,6.41585,1.88,1.19
2011.02.25 13:19:20.537,6.4143,6.41585,3.75,1.38
2011.02.25 13:19:20.649,6.41408,6.41585,2.48,1.38
2011.02.25 13:19:21.507,6.41417,6.41585,1.50,1.61
2011.02.25 13:19:22.868,6.4141,6.41585,1.50,1.61
2011.02.25 13:19:23.086,6.4141,6.41585,1.65,1.61
2011.02.25 13:19:24.073,6.41421,6.41585,1.50,1.61
2011.02.25 13:19:24.838,6.41434,6.41585,1.50,1.61
2011.02.25 13:19:27.443,6.41469,6.41626,1.50,1.49
2011.02.25 13:19:27.778,6.41453,6.41626,1.50,1.49
2011.02.25 13:19:27.890,6.41442,6.41626,1.50,1.49
2011.02.25 13:19:28.108,6.41453,6.41626,1.50,1.49
2011.02.25 13:19:29.147,6.41466,6.41626,1.50,1.49
2011.02.25 13:19:29.476,6.41446,6.41626,1.50,1.49
2011.02.25 13:19:29.808,6.41446,6.41609,1.50,1.13
2011.02.25 13:19:31.868,6.4146,6.41609,1.50,1.07
2011.02.25 13:19:32.086,6.4146,6.4162,1.50,1.04
2011.02.25 13:19:33.826,6.41472,6.4162,1.50,1.04
2011.02.25 13:19:36.847,6.41472,6.41638,1.50,1.40
2011.02.25 13:19:37.067,6.4148,6.41655,1.50,1.07
2011.02.25 13:19:37.806,6.41517,6.41655,1.50,1.07
2011.02.25 13:19:38.136,6.41507,6.41655,1.50,1.34
2011.02.25 13:19:38.467,6.41516,6.41654,1.50,1.34
2011.02.25 13:19:39.848,6.41506,6.41635,1.50,1.19
2011.02.25 13:19:39.958,6.41506,6.41635,1.50,1.19
2011.02.25 13:19:40.178,6.41488,6.41635,1.50,1.19
2011.02.25 13:19:40.715,6.41474,6.41607,1.50,1.19
2011.02.25 13:19:42.217,6.41462,6.41589,1.50,1.19
2011.02.25 13:19:42.546,6.4145,6.41589,1.50,1.19
2011.02.25 13:19:42.887,6.4145,6.41589,1.50,1.19
2011.02.25 13:19:42.997,6.41466,6.4159,1.50,1.19
2011.02.25 13:19:43.326,6.41461,6.4159,1.50,1.19
2011.02.25 13:19:43.546,6.41461,6.41607,1.50,1.19
2011.02.25 13:19:43.767,6.41461,6.4159,1.50,1.19
2011.02.25 13:19:44.102,6.41504,6.41624,1.50,1.49
2011.02.25 13:19:44.427,6.41504,6.41624,1.73,1.49
2011.02.25 13:19:44.552,6.41529,6.4167,1.50,1.19
2011.02.25 13:19:44.667,6.41538,6.4167,1.50,1.19
2011.02.25 13:19:45.627,6.41536,6.4167,1.50,1.19
2011.02.25 13:19:45.961,6.41525,6.4167,1.50,1.19
2011.02.25 13:19:46.078,6.41525,6.4167,1.65,1.19
2011.02.25 13:19:46.406,6.41536,6.4167,1.50,1.19
2011.02.25 13:19:47.097,6.4151,6.41646,1.50,1.19
2011.02.25 13:19:47.208,6.4151,6.41639,1.50,1.19
2011.02.25 13:19:47.536,6.4151,6.41636,1.50,1.19
2011.02.25 13:19:50.177,6.4151,6.41655,1.50,1.19
2011.02.25 13:19:51.887,6.415,6.41655,1.50,1.19
2011.02.25 13:19:51.996,6.415,6.41635,1.50,1.19
2011.02.25 13:19:52.308,6.41508,6.41635,1.50,1.19
2011.02.25 13:19:53.757,6.41524,6.41635,1.50,1.19
2011.02.25 13:19:54.652,6.41516,6.41635,1.50,1.19
2011.02.25 13:19:55.268,6.41505,6.41635,1.50,1.19
2011.02.25 13:19:58.107,6.41505,6.41655,1.50,1.19
2011.02.25 13:19:58.250,6.41518,6.41655,1.50,1.19
2011.02.25 13:19:58.905,6.41508,6.41655,1.50,1.19
2011.02.25 13:19:59.238,6.41508,6.41635,1.50,1.19
2011.02.25 13:19:59.458,6.41505,6.41635,1.50,1.19
2011.02.25 13:20:01.259,6.41469,6.41635,1.50,1.38
2011.02.25 13:20:01.479,6.41452,6.41592,1.69,1.19
2011.02.25 13:20:01.698,6.41472,6.41624,1.50,1.19
2011.02.25 13:20:02.029,6.41498,6.41635,1.50,1.19
2011.02.25 13:20:02.358,6.41482,6.41607,1.50,1.19
2011.02.25 13:20:02.468,6.41473,6.41607,1.50,1.19
2011.02.25 13:20:03.189,6.41473,6.41626,1.50,1.19
2011.02.25 13:20:03.312,6.41487,6.41626,1.50,1.19
2011.02.25 13:20:03.684,6.41479,6.41626,1.50,1.19
2011.02.25 13:20:03.800,6.41479,6.41607,1.50,1.19
2011.02.25 13:20:04.128,6.41491,6.41607,1.50,1.19
2011.02.25 13:20:04.457,6.415,6.41627,1.50,1.19
2011.02.25 13:20:04.566,6.4149,6.41627,1.50,1.19
2011.02.25 13:20:04.787,6.415,6.41627,1.50,1.19
2011.02.25 13:20:05.118,6.41522,6.4167,1.50,1.19
2011.02.25 13:20:05.229,6.41522,6.4167,1.50,1.19
2011.02.25 13:20:05.447,6.41515,6.41671,1.50,1.19
2011.02.25 13:20:05.617,6.41515,6.41671,1.50,1.19
2011.02.25 13:20:06.476,6.41514,6.41654,1.50,1.19
2011.02.25 13:20:07.826,6.41504,6.41655,1.50,1.19
2011.02.25 13:20:09.347,6.41504,6.41635,1.50,1.19
2011.02.25 13:20:09.458,6.41496,6.41635,1.50,1.19
2011.02.25 13:20:10.210,6.41475,6.41635,1.50,1.19
2011.02.25 13:20:10.537,6.41475,6.41607,1.50,1.19
2011.02.25 13:20:12.311,6.41467,6.41607,1.50,1.19
2011.02.25 13:20:17.278,6.41477,6.41607,1.50,1.19
2011.02.25 13:20:17.719,6.41477,6.4159,1.50,1.19
2011.02.25 13:20:18.157,6.41477,6.41608,1.50,1.19
2011.02.25 13:20:19.168,6.41486,6.41608,1.50,1.19
2011.02.25 13:20:19.276,6.41486,6.41627,1.50,1.19
2011.02.25 13:20:20.120,6.41475,6.41627,1.50,1.19
2011.02.25 13:20:23.768,6.41488,6.41627,1.50,1.19
2011.02.25 13:20:25.182,6.41473,6.41627,1.50,1.19
2011.02.25 13:20:25.401,6.41485,6.41627,1.50,1.19
2011.02.25 13:20:28.588,6.41475,6.41627,1.50,1.34
2011.02.25 13:20:31.890,6.41488,6.41627,1.50,1.19
2011.02.25 13:20:33.547,6.41494,6.41627,1.50,1.19
2011.02.25 13:20:35.411,6.41501,6.41627,1.50,1.19
2011.02.25 13:20:37.874,6.41489,6.41627,1.50,1.19
2011.02.25 13:20:38.091,6.41504,6.41627,1.50,1.19
2011.02.25 13:20:38.967,6.41504,6.41627,1.69,1.19
2011.02.25 13:20:39.077,6.41504,6.41671,1.69,1.19
2011.02.25 13:20:39.187,6.41522,6.41671,1.50,1.19
2011.02.25 13:20:42.159,6.41542,6.4167,1.50,1.19
2011.02.25 13:20:45.627,6.41535,6.4167,1.50,1.19
2011.02.25 13:20:49.246,6.41545,6.4167,1.50,1.19
2011.02.25 13:20:53.929,6.41554,6.4167,1.50,1.19
2011.02.25 13:20:56.440,6.41554,6.41677,1.50,1.19
2011.02.25 13:20:56.551,6.41566,6.41701,1.50,1.19
2011.02.25 13:20:57.006,6.41555,6.41701,1.50,1.19
2011.02.25 13:20:57.226,6.41575,6.41701,1.50,1.19
2011.02.25 13:20:57.728,6.41593,6.41701,1.50,1.19
2011.02.25 13:20:57.837,6.41593,6.41711,1.50,1.19
2011.02.25 13:20:58.057,6.41608,6.41711,1.50,1.19
2011.02.25 13:20:58.278,6.41593,6.41693,1.50,1.19
2011.02.25 13:20:58.389,6.41607,6.41711,1.50,1.19
2011.02.25 13:21:00.338,6.41618,6.41711,1.50,1.19
2011.02.25 13:21:01.316,6.41626,6.41711,1.50,1.19
2011.02.25 13:21:02.459,6.41635,6.41711,1.50,1.19
2011.02.25 13:21:02.680,6.41635,6.41754,1.50,1.19
2011.02.25 13:21:02.791,6.41653,6.41754,1.50,1.19
2011.02.25 13:21:02.898,6.41653,6.41776,1.50,1.19
2011.02.25 13:21:03.008,6.41653,6.418,1.50,1.19
2011.02.25 13:21:03.117,6.41667,6.418,1.50,1.19
2011.02.25 13:21:03.559,6.41649,6.41767,1.50,1.19
2011.02.25 13:21:03.778,6.41662,6.41784,1.50,1.19
2011.02.25 13:21:05.037,6.41663,6.41784,1.50,1.19
2011.02.25 13:21:05.257,6.41663,6.41784,1.58,1.19
2011.02.25 13:21:05.587,6.41663,6.41805,1.50,1.19
2011.02.25 13:21:05.698,6.41663,6.41787,1.50,1.19
2011.02.25 13:21:06.028,6.41738,6.41903,1.32,3.89
2011.02.25 13:21:06.248,6.41739,6.41946,2.07,1.49
2011.02.25 13:21:06.356,6.41767,6.41917,1.88,1.27
2011.02.25 13:21:06.908,6.41767,6.41917,1.88,1.27
2011.02.25 13:21:07.597,6.41765,6.41897,1.88,1.27
2011.02.25 13:21:07.710,6.41765,6.41897,1.58,1.27
2011.02.25 13:21:08.037,6.41765,6.41879,1.88,1.19
2011.02.25 13:21:08.258,6.41775,6.41898,1.73,1.19
2011.02.25 13:21:08.478,6.4179,6.41898,1.32,1.19
2011.02.25 13:21:08.588,6.4179,6.41918,1.69,1.19
2011.02.25 13:21:08.698,6.41795,6.41926,2.44,1.19
2011.02.25 13:21:08.810,6.41795,6.41926,2.07,1.19
2011.02.25 13:21:09.031,6.41807,6.41944,2.07,1.19
2011.02.25 13:21:10.272,6.41807,6.41944,2.44,1.19
2011.02.25 13:21:10.508,6.41807,6.41944,2.07,1.19
2011.02.25 13:21:10.965,6.41807,6.41944,2.07,1.19
2011.02.25 13:21:11.190,6.41834,6.41991,1.32,1.19
2011.02.25 13:21:11.518,6.41869,6.41991,2.25,1.19
2011.02.25 13:21:11.627,6.41869,6.41991,1.80,1.19
2011.02.25 13:21:11.957,6.41869,6.41991,1.80,1.19
2011.02.25 13:21:12.397,6.4185,6.41973,1.88,1.19
2011.02.25 13:21:12.618,6.41833,6.41953,1.88,1.19
2011.02.25 13:21:12.838,6.41814,6.41953,1.88,1.19
2011.02.25 13:21:13.167,6.41814,6.41926,1.73,1.19
2011.02.25 13:21:14.157,6.41814,6.41945,1.73,1.19
2011.02.25 13:21:14.377,6.41803,6.41926,1.88,1.19
2011.02.25 13:21:14.770,6.41803,6.41907,1.88,1.19
2011.02.25 13:21:15.558,6.41796,6.41907,1.73,1.19
2011.02.25 13:21:16.883,6.41811,6.41942,1.50,1.19
2011.02.25 13:21:17.593,6.41811,6.41942,1.88,1.19
2011.02.25 13:21:19.163,6.41812,6.41926,2.10,1.19
2011.02.25 13:21:21.073,6.41791,6.41907,1.65,1.19
2011.02.25 13:21:21.184,6.41791,6.41907,1.80,1.19
2011.02.25 13:21:21.573,6.41791,6.41907,1.88,1.19
2011.02.25 13:21:21.683,6.41791,6.41907,1.80,1.19
2011.02.25 13:21:22.703,6.41791,6.41907,1.65,1.19
2011.02.25 13:21:22.812,6.41791,6.41907,1.50,1.19
2011.02.25 13:21:22.925,6.4178,6.41907,1.65,1.19
2011.02.25 13:21:23.033,6.4178,6.41907,1.50,1.19
2011.02.25 13:21:23.145,6.4178,6.41879,1.50,1.19
2011.02.25 13:21:23.255,6.41772,6.41879,1.50,1.19
2011.02.25 13:21:23.587,6.41772,6.41861,1.50,1.19
2011.02.25 13:21:23.693,6.41755,6.41861,1.50,1.19
2011.02.25 13:21:24.171,6.4174,6.41861,1.80,1.19
2011.02.25 13:21:24.394,6.41731,6.41861,2.10,1.19
2011.02.25 13:21:24.613,6.41741,6.41861,2.10,1.19
2011.02.25 13:21:25.945,6.41732,6.41836,1.50,1.19
2011.02.25 13:21:26.054,6.41722,6.41836,1.50,1.19
2011.02.25 13:21:27.243,6.41722,6.41813,1.50,1.19
2011.02.25 13:21:27.464,6.41711,6.41813,1.50,1.19
2011.02.25 13:21:27.925,6.4169,6.41813,1.50,1.19
2011.02.25 13:21:28.465,6.41679,6.41813,1.50,1.19
2011.02.25 13:21:30.363,6.41659,6.41768,1.80,1.19
2011.02.25 13:21:30.474,6.41669,6.41768,1.50,1.19
2011.02.25 13:21:30.693,6.41669,6.41783,1.50,1.19
2011.02.25 13:21:30.803,6.41669,6.41783,1.65,1.19
2011.02.25 13:21:31.132,6.4168,6.41804,1.50,1.19
2011.02.25 13:21:31.504,6.41688,6.41804,1.50,1.19
2011.02.25 13:21:32.265,6.41681,6.41804,1.50,1.19
2011.02.25 13:21:32.504,6.41681,6.41788,1.50,1.19
2011.02.25 13:21:32.726,6.41665,6.41788,1.77,1.19
2011.02.25 13:21:32.926,6.41675,6.41788,1.50,1.19
2011.02.25 13:21:33.454,6.41667,6.41788,1.58,1.19
2011.02.25 13:21:34.244,6.41667,6.41767,1.58,1.19
2011.02.25 13:21:34.464,6.41655,6.41767,1.73,1.19
2011.02.25 13:21:34.574,6.41671,6.41767,1.50,1.19
2011.02.25 13:21:34.904,6.4165,6.41767,1.50,1.19
2011.02.25 13:21:35.323,6.41637,6.41767,1.65,1.19
2011.02.25 13:21:35.933,6.41637,6.41767,1.50,1.19
2011.02.25 13:21:36.873,6.41637,6.41767,1.73,1.19
2011.02.25 13:21:37.093,6.41637,6.41767,1.50,1.19
2011.02.25 13:21:37.657,6.41668,6.41784,1.50,1.19
2011.02.25 13:21:40.634,6.41652,6.41784,2.10,1.19
2011.02.25 13:21:40.965,6.41662,6.41805,1.88,1.19
2011.02.25 13:21:41.293,6.41681,6.41805,2.25,1.19
2011.02.25 13:21:44.046,6.41687,6.41805,1.88,1.19
2011.02.25 13:21:44.484,6.41705,6.41806,1.88,1.19
2011.02.25 13:21:45.083,6.41714,6.4183,1.73,1.19
2011.02.25 13:21:45.302,6.41713,6.4185,1.80,1.19
2011.02.25 13:21:47.062,6.41713,6.41834,1.80,1.19
2011.02.25 13:21:47.173,6.41722,6.41852,1.80,1.19
2011.02.25 13:21:48.857,6.41722,6.41852,1.88,1.19
2011.02.25 13:21:49.433,6.41769,6.41897,1.80,1.34
2011.02.25 13:21:49.549,6.41769,6.41897,1.80,1.19
2011.02.25 13:21:49.663,6.41769,6.41897,1.88,1.19
2011.02.25 13:21:52.297,6.41769,6.41897,1.80,1.19
2011.02.25 13:21:52.515,6.41755,6.41862,1.88,1.19
2011.02.25 13:21:52.734,6.41767,6.41879,1.88,1.19
2011.02.25 13:21:52.955,6.41774,6.41879,1.73,1.19
2011.02.25 13:21:53.631,6.41765,6.41897,2.25,1.19
2011.02.25 13:21:55.052,6.41772,6.41897,1.80,1.19
2011.02.25 13:21:55.170,6.41776,6.41897,2.25,1.19
2011.02.25 13:21:55.286,6.41776,6.41897,2.25,1.19
2011.02.25 13:21:55.613,6.4179,6.41897,2.25,1.19
2011.02.25 13:21:56.837,6.41799,6.41897,1.80,1.19
2011.02.25 13:21:58.063,6.41723,6.41822,1.80,3.75
2011.02.25 13:21:58.175,6.41723,6.41816,1.50,1.19
2011.02.25 13:21:58.284,6.41707,6.41816,1.73,1.19
2011.02.25 13:21:58.504,6.41706,6.41816,2.25,1.19
2011.02.25 13:21:58.889,6.41706,6.41822,2.25,4.19
2011.02.25 13:21:59.008,6.41728,6.4183,1.58,1.19
2011.02.25 13:21:59.814,6.41728,6.4183,1.58,1.42
2011.02.25 13:22:00.035,6.41673,6.41772,1.50,1.19
2011.02.25 13:22:00.253,6.41667,6.41772,1.65,1.19
2011.02.25 13:22:01.207,6.41667,6.41772,1.95,1.19
2011.02.25 13:22:01.323,6.41667,6.41772,1.65,1.19
