2011.02.17 13:26:03.722,6.44454,6.44629,2.25,1.43
2011.02.17 13:26:04.270,6.44454,6.44629,2.25,1.05
2011.02.17 13:26:07.524,6.44484,6.44633,4.50,1.19
2011.02.17 13:26:07.863,6.44481,6.44635,2.25,1.08
2011.02.17 13:26:08.781,6.44481,6.4464,2.25,1.01
2011.02.17 13:26:08.892,6.44481,6.4464,1.50,1.46
2011.02.17 13:26:09.221,6.44481,6.4464,1.50,1.01
2011.02.17 13:26:09.551,6.44481,6.4465,2.25,1.33
2011.02.17 13:26:09.891,6.44498,6.4465,2.25,1.33
2011.02.17 13:26:10.001,6.44498,6.44683,2.25,1.08
2011.02.17 13:26:11.440,6.44493,6.44675,3.00,1.15
2011.02.17 13:26:13.142,6.44493,6.44655,1.50,1.11
2011.02.17 13:26:13.251,6.44464,6.44652,1.65,1.07
2011.02.17 13:26:13.362,6.44456,6.44631,3.75,1.19
2011.02.17 13:26:13.692,6.44408,6.44585,1.50,1.19
2011.02.17 13:26:14.382,6.44413,6.44582,1.50,1.14
2011.02.17 13:26:14.603,6.44413,6.44582,2.25,1.52
2011.02.17 13:26:14.711,6.44413,6.44582,2.25,1.52
2011.02.17 13:26:14.878,6.44413,6.44582,1.50,1.95
2011.02.17 13:26:14.997,6.44413,6.44582,1.50,1.95
2011.02.17 13:26:15.794,6.44413,6.44582,1.50,1.95
2011.02.17 13:26:16.132,6.44415,6.44551,1.50,1.17
2011.02.17 13:26:16.244,6.44383,6.44542,1.50,1.19
2011.02.17 13:26:16.365,6.44383,6.44542,1.50,1.19
2011.02.17 13:26:16.483,6.44379,6.44542,1.50,1.19
2011.02.17 13:26:17.142,6.44379,6.44542,1.50,1.19
2011.02.17 13:26:17.275,6.44379,6.44548,1.50,1.04
2011.02.17 13:26:17.391,6.44364,6.44542,1.50,1.19
2011.02.17 13:26:17.501,6.44364,6.44542,1.50,1.19
2011.02.17 13:26:19.964,6.44364,6.44542,1.50,1.19
2011.02.17 13:26:20.313,6.44364,6.44549,1.50,1.02
2011.02.17 13:26:23.095,6.44364,6.44542,1.50,1.19
2011.02.17 13:26:23.431,6.44364,6.44549,1.50,1.02
2011.02.17 13:26:23.586,6.44364,6.44549,1.50,1.02
2011.02.17 13:26:23.973,6.44364,6.44542,1.50,1.19
2011.02.17 13:26:25.304,6.44364,6.44542,1.50,1.19
2011.02.17 13:26:27.480,6.44364,6.44542,1.50,1.19
2011.02.17 13:26:29.721,6.44358,6.44542,2.25,1.19
2011.02.17 13:26:30.988,6.44358,6.44542,2.25,1.19
2011.02.17 13:26:34.640,6.44358,6.44542,2.25,1.19
2011.02.17 13:26:37.165,6.44358,6.44542,2.25,1.19
2011.02.17 13:26:38.761,6.44358,6.44542,2.25,1.19
2011.02.17 13:26:39.440,6.44368,6.44542,1.50,1.19
2011.02.17 13:26:39.880,6.44368,6.44542,1.50,1.19
2011.02.17 13:26:39.990,6.44368,6.44542,1.50,1.19
2011.02.17 13:26:42.283,6.44368,6.44549,1.50,1.02
2011.02.17 13:26:42.513,6.44368,6.44542,1.50,1.19
2011.02.17 13:26:42.884,6.44368,6.44549,1.50,1.02
2011.02.17 13:26:43.019,6.44368,6.44542,1.50,1.19
2011.02.17 13:26:43.461,6.44353,6.44542,2.25,1.19
2011.02.17 13:26:43.572,6.44353,6.44549,2.25,1.02
2011.02.17 13:26:43.682,6.44366,6.44549,1.50,1.02
2011.02.17 13:26:44.008,6.44366,6.44542,1.50,1.19
2011.02.17 13:26:46.501,6.44366,6.44542,1.50,1.19
2011.02.17 13:26:47.882,6.44366,6.44542,1.50,1.19
2011.02.17 13:26:48.266,6.44366,6.44549,1.50,1.02
2011.02.17 13:26:48.382,6.44354,6.44542,2.25,1.19
2011.02.17 13:26:50.572,6.44354,6.44542,2.25,1.19
2011.02.17 13:26:50.904,6.44339,6.44482,1.50,1.02
2011.02.17 13:26:51.012,6.44326,6.44482,1.50,1.02
2011.02.17 13:26:51.230,6.44326,6.44482,1.50,1.02
2011.02.17 13:26:51.933,6.44326,6.44492,1.50,1.29
2011.02.17 13:26:52.601,6.44326,6.44492,1.50,1.29
2011.02.17 13:26:53.364,6.44326,6.44492,1.50,1.29
2011.02.17 13:26:53.483,6.44326,6.44482,1.50,1.02
2011.02.17 13:26:53.591,6.44326,6.44483,1.50,1.02
2011.02.17 13:26:53.810,6.44335,6.44483,1.50,1.02
2011.02.17 13:26:54.271,6.44322,6.44483,2.25,1.02
2011.02.17 13:26:54.491,6.44322,6.44483,1.50,1.02
2011.02.17 13:26:55.291,6.44322,6.44482,1.50,1.02
2011.02.17 13:26:57.540,6.44322,6.44482,1.50,1.02
2011.02.17 13:26:57.880,6.44322,6.44482,1.50,1.02
2011.02.17 13:26:58.102,6.44317,6.44482,1.50,1.02
2011.02.17 13:26:58.431,6.44317,6.44482,1.50,1.02
2011.02.17 13:26:58.762,6.44301,6.44477,2.25,1.69
2011.02.17 13:26:59.128,6.44271,6.44443,1.50,1.07
2011.02.17 13:26:59.354,6.44271,6.44438,1.50,1.02
2011.02.17 13:26:59.474,6.44271,6.4444,1.50,1.07
2011.02.17 13:26:59.994,6.44271,6.44438,1.50,1.02
2011.02.17 13:27:00.101,6.44271,6.44438,1.50,1.02
2011.02.17 13:27:01.090,6.44271,6.4444,1.50,1.40
2011.02.17 13:27:01.781,6.44271,6.4443,1.50,1.02
2011.02.17 13:27:02.564,6.44271,6.4444,1.50,1.40
2011.02.17 13:27:07.454,6.44271,6.4443,1.50,1.02
2011.02.17 13:27:08.154,6.44286,6.4443,1.50,1.02
2011.02.17 13:27:08.263,6.44286,6.4445,1.50,1.57
2011.02.17 13:27:10.882,6.44286,6.44442,1.50,1.39
2011.02.17 13:27:12.190,6.44324,6.44485,2.25,1.18
2011.02.17 13:27:13.271,6.44314,6.44475,1.50,1.10
2011.02.17 13:27:13.821,6.44314,6.44485,1.50,1.10
2011.02.17 13:27:14.041,6.44314,6.44485,2.25,1.10
2011.02.17 13:27:14.902,6.44314,6.44482,1.50,1.02
2011.02.17 13:27:15.011,6.44314,6.44485,1.50,1.25
2011.02.17 13:27:15.122,6.44309,6.44475,2.25,1.10
2011.02.17 13:27:15.231,6.44309,6.44482,2.25,1.10
2011.02.17 13:27:15.890,6.44313,6.44485,1.50,1.25
2011.02.17 13:27:17.241,6.44313,6.44485,1.65,1.03
2011.02.17 13:27:17.461,6.44313,6.44485,1.50,1.10
2011.02.17 13:27:19.960,6.44313,6.44472,1.50,1.02
2011.02.17 13:27:20.523,6.44317,6.44472,1.50,1.02
2011.02.17 13:27:21.457,6.44317,6.44465,1.50,1.02
2011.02.17 13:27:21.791,6.44317,6.44475,1.50,1.02
2011.02.17 13:27:22.011,6.44317,6.44475,1.50,1.02
2011.02.17 13:27:22.571,6.44317,6.44475,1.50,1.02
2011.02.17 13:27:26.944,6.44317,6.44475,1.50,1.10
2011.02.17 13:27:27.060,6.44312,6.44475,1.50,1.10
2011.02.17 13:27:27.675,6.44312,6.44472,1.50,1.02
2011.02.17 13:27:28.013,6.44312,6.44465,1.50,1.02
2011.02.17 13:27:28.232,6.44285,6.44462,1.50,1.19
2011.02.17 13:27:28.670,6.44276,6.44456,2.44,1.02
2011.02.17 13:27:29.624,6.44276,6.44456,2.25,1.02
2011.02.17 13:27:31.242,6.44276,6.44445,2.25,1.02
2011.02.17 13:27:32.147,6.44298,6.44465,1.50,1.15
2011.02.17 13:27:32.266,6.44298,6.44475,2.25,1.39
2011.02.17 13:27:32.384,6.44298,6.44475,2.25,1.02
2011.02.17 13:27:32.953,6.4431,6.44475,1.50,1.09
2011.02.17 13:27:33.700,6.4431,6.44475,1.50,1.39
2011.02.17 13:27:34.032,6.44298,6.44461,2.25,1.02
2011.02.17 13:27:34.361,6.44279,6.44461,2.25,1.02
2011.02.17 13:27:34.582,6.44289,6.44461,1.50,1.02
2011.02.17 13:27:34.802,6.44296,6.44462,1.50,1.07
2011.02.17 13:27:34.912,6.44296,6.44481,2.25,1.61
2011.02.17 13:27:35.021,6.44309,6.44481,1.50,1.61
2011.02.17 13:27:35.478,6.44309,6.44475,1.50,1.19
2011.02.17 13:27:36.570,6.44309,6.44482,1.50,1.32
2011.02.17 13:27:36.923,6.44309,6.4447,1.50,1.40
2011.02.17 13:27:37.033,6.44309,6.44463,1.50,1.02
2011.02.17 13:27:37.142,6.44299,6.4447,2.25,1.32
2011.02.17 13:27:37.362,6.44281,6.4447,2.40,1.02
2011.02.17 13:27:37.690,6.44305,6.4447,1.50,1.02
2011.02.17 13:27:40.141,6.44305,6.44475,1.50,1.08
2011.02.17 13:27:40.962,6.44315,6.44475,1.50,1.08
2011.02.17 13:27:41.549,6.44285,6.44456,1.50,1.15
2011.02.17 13:27:42.285,6.44274,6.44456,2.25,1.15
2011.02.17 13:27:42.954,6.44291,6.44452,1.50,1.03
2011.02.17 13:27:43.172,6.44262,6.44436,1.50,1.15
2011.02.17 13:27:43.408,6.44262,6.44433,1.50,1.02
2011.02.17 13:27:43.521,6.44262,6.44436,1.50,1.07
2011.02.17 13:27:43.852,6.44262,6.44436,1.50,1.07
2011.02.17 13:27:44.181,6.44263,6.44436,1.50,1.07
2011.02.17 13:27:44.292,6.44271,6.44433,1.50,1.02
2011.02.17 13:27:44.496,6.44271,6.44433,1.50,1.02
2011.02.17 13:27:44.722,6.44271,6.44436,1.50,1.07
2011.02.17 13:27:45.343,6.44264,6.44436,1.50,1.07
2011.02.17 13:27:45.813,6.44264,6.44436,1.50,1.07
2011.02.17 13:27:46.231,6.44265,6.44422,1.50,1.47
2011.02.17 13:27:47.571,6.44265,6.44416,1.50,1.02
2011.02.17 13:27:48.612,6.44265,6.44426,1.50,1.02
2011.02.17 13:27:49.411,6.44265,6.44426,1.50,1.17
2011.02.17 13:27:49.791,6.44265,6.44426,1.50,1.17
2011.02.17 13:27:50.071,6.44265,6.44426,1.50,1.17
2011.02.17 13:27:50.851,6.44265,6.44391,1.50,1.07
2011.02.17 13:27:50.963,6.44238,6.44391,1.50,1.07
2011.02.17 13:27:51.073,6.44238,6.44391,1.50,1.07
2011.02.17 13:27:51.401,6.44229,6.44391,1.50,1.07
2011.02.17 13:27:51.827,6.44229,6.44391,1.50,1.06
2011.02.17 13:27:51.945,6.44212,6.44391,2.25,1.06
2011.02.17 13:27:52.286,6.44246,6.44407,1.50,1.25
2011.02.17 13:27:52.406,6.44263,6.44417,1.50,1.50
2011.02.17 13:27:52.522,6.44263,6.44417,2.25,1.50
2011.02.17 13:27:52.633,6.44276,6.44436,2.25,1.35
2011.02.17 13:27:56.360,6.44284,6.44436,1.50,1.50
2011.02.17 13:27:57.065,6.44274,6.44436,2.25,1.35
2011.02.17 13:27:57.782,6.4428,6.44432,1.50,1.20
2011.02.17 13:27:58.892,6.4428,6.44432,1.50,1.05
2011.02.17 13:27:59.001,6.44293,6.44432,1.50,1.05
2011.02.17 13:27:59.221,6.44283,6.44442,1.50,1.54
2011.02.17 13:27:59.574,6.44283,6.44453,1.50,1.45
2011.02.17 13:28:00.014,6.44272,6.44453,2.25,1.45
2011.02.17 13:28:03.372,6.44272,6.44443,1.50,1.01
2011.02.17 13:28:03.480,6.44281,6.44443,1.50,1.01
2011.02.17 13:28:04.461,6.44239,6.44443,1.50,1.01
2011.02.17 13:28:11.633,6.44224,6.44437,4.50,1.49
2011.02.17 13:28:11.741,6.44224,6.44425,4.50,1.36
2011.02.17 13:28:11.851,6.44229,6.44428,1.50,1.25
2011.02.17 13:28:12.652,6.44229,6.44433,1.50,1.02
2011.02.17 13:28:14.702,6.44205,6.44418,4.50,1.35
2011.02.17 13:28:14.812,6.44191,6.44407,1.50,1.04
2011.02.17 13:28:15.083,6.44191,6.44418,1.50,1.79
2011.02.17 13:28:16.280,6.44191,6.44418,1.50,1.79
2011.02.17 13:28:16.730,6.44191,6.44407,1.50,1.04
2011.02.17 13:28:17.932,6.44191,6.44418,1.50,1.49
2011.02.17 13:28:18.151,6.44191,6.44407,1.50,1.04
2011.02.17 13:28:18.410,6.44191,6.44417,1.50,1.04
2011.02.17 13:28:28.200,6.44225,6.44418,1.50,1.49
2011.02.17 13:28:29.601,6.44214,6.44418,2.25,1.79
2011.02.17 13:28:30.292,6.44223,6.44418,1.50,1.19
2011.02.17 13:28:30.510,6.44215,6.44418,1.50,1.19
2011.02.17 13:28:30.910,6.44226,6.44418,1.50,1.19
2011.02.17 13:28:34.169,6.44212,6.44418,2.25,1.19
2011.02.17 13:28:36.780,6.44223,6.44418,1.50,1.19
2011.02.17 13:28:37.690,6.44213,6.44418,2.25,1.19
2011.02.17 13:28:38.660,6.44226,6.44418,1.50,1.19
2011.02.17 13:28:39.231,6.44216,6.44418,1.50,1.19
2011.02.17 13:28:43.470,6.44216,6.44356,1.50,4.94
2011.02.17 13:28:43.584,6.44184,6.44356,1.50,4.94
2011.02.17 13:28:43.693,6.44162,6.44348,2.25,1.05
2011.02.17 13:28:43.911,6.44148,6.44341,1.50,1.19
2011.02.17 13:28:44.244,6.44156,6.44341,2.25,1.19
2011.02.17 13:28:44.351,6.44165,6.44361,1.50,1.19
2011.02.17 13:28:44.771,6.44175,6.44361,1.50,1.19
2011.02.17 13:28:44.880,6.44165,6.44361,1.50,1.19
2011.02.17 13:28:47.670,6.4418,6.44361,1.50,1.19
2011.02.17 13:28:48.029,6.44203,6.44361,1.50,1.19
2011.02.17 13:28:48.146,6.44189,6.4439,1.50,1.19
2011.02.17 13:28:49.002,6.442,6.44408,2.25,1.19
2011.02.17 13:28:49.990,6.44195,6.4439,1.50,1.19
2011.02.17 13:28:50.860,6.44204,6.4439,1.50,1.19
2011.02.17 13:28:53.822,6.44205,6.4439,1.50,1.19
2011.02.17 13:28:54.942,6.44161,6.4439,1.50,1.19
2011.02.17 13:28:59.300,6.44172,6.4439,1.05,1.19
2011.02.17 13:29:01.971,6.44178,6.44353,1.58,3.75
2011.02.17 13:29:02.191,6.44163,6.44353,1.05,3.75
2011.02.17 13:29:02.412,6.44194,6.444,1.50,4.19
2011.02.17 13:29:03.071,6.44218,6.4443,1.50,4.19
2011.02.17 13:29:03.290,6.44219,6.4443,1.50,4.19
2011.02.17 13:29:04.421,6.44236,6.44459,1.50,4.19
2011.02.17 13:29:04.846,6.44236,6.44436,1.50,4.50
2011.02.17 13:29:05.075,6.44211,6.4443,1.50,4.19
2011.02.17 13:29:05.193,6.44211,6.44407,1.50,3.75
2011.02.17 13:29:05.301,6.44193,6.44407,1.50,4.19
2011.02.17 13:29:06.520,6.44185,6.44407,1.50,4.19
2011.02.17 13:29:08.292,6.44185,6.44399,1.50,4.19
2011.02.17 13:29:08.622,6.44184,6.44407,5.25,1.19
2011.02.17 13:29:11.592,6.44176,6.44399,1.50,4.19
2011.02.17 13:29:12.501,6.44176,6.44377,1.50,4.50
2011.02.17 13:29:12.721,6.44172,6.44376,1.50,4.19
2011.02.17 13:29:12.831,6.44149,6.44376,1.50,4.94
2011.02.17 13:29:12.940,6.44128,6.44357,1.50,1.19
2011.02.17 13:29:14.942,6.44128,6.44357,1.50,1.19
2011.02.17 13:29:15.953,6.44152,6.44377,1.50,4.19
2011.02.17 13:29:18.261,6.44152,6.44376,1.50,4.19
2011.02.17 13:29:19.691,6.4417,6.44399,1.50,1.19
2011.02.17 13:29:22.671,6.44214,6.44399,1.50,3.75
2011.02.17 13:29:22.787,6.44214,6.44424,1.50,4.19
2011.02.17 13:29:25.562,6.44238,6.44471,1.50,4.19
2011.02.17 13:29:25.671,6.44263,6.44471,1.50,4.19
2011.02.17 13:29:29.479,6.44308,6.44582,1.50,4.19
2011.02.17 13:29:29.594,6.44336,6.44557,1.50,3.75
2011.02.17 13:29:29.704,6.44339,6.44582,1.50,4.19
2011.02.17 13:29:29.824,6.44339,6.44558,1.50,3.75
2011.02.17 13:29:30.052,6.44321,6.44558,1.50,3.75
2011.02.17 13:29:30.381,6.44322,6.44558,1.50,4.19
2011.02.17 13:29:31.172,6.4434,6.44567,1.50,1.19
2011.02.17 13:29:31.841,6.44323,6.44547,1.50,4.94
2011.02.17 13:29:32.502,6.44334,6.44546,1.50,4.94
2011.02.17 13:29:32.955,6.44298,6.44525,1.50,1.19
2011.02.17 13:29:34.561,6.44298,6.44485,1.50,3.75
2011.02.17 13:29:34.671,6.44265,6.44485,1.50,4.19
2011.02.17 13:29:34.891,6.44244,6.44456,1.50,4.94
2011.02.17 13:29:35.001,6.44214,6.44448,1.50,1.19
2011.02.17 13:29:35.110,6.44214,6.44441,1.50,1.19
2011.02.17 13:29:35.781,6.44195,6.44422,1.50,1.19
2011.02.17 13:29:42.671,6.4423,6.44422,3.75,1.19
2011.02.17 13:29:42.892,6.44206,6.4442,4.50,2.01
2011.02.17 13:29:43.111,6.44158,6.44356,3.75,3.75
2011.02.17 13:29:43.222,6.44114,6.44356,1.50,3.75
2011.02.17 13:29:43.332,6.4417,6.44404,1.50,4.19
2011.02.17 13:29:43.661,6.44153,6.44355,4.50,4.19
2011.02.17 13:29:43.990,6.44167,6.44394,1.50,1.19
2011.02.17 13:29:45.652,6.44147,6.44376,1.50,1.19
2011.02.17 13:29:45.991,6.44104,6.44406,4.50,4.50
2011.02.17 13:29:46.213,6.44154,6.44456,4.50,4.94
2011.02.17 13:29:46.651,6.44104,6.44406,4.50,4.50
2011.02.17 13:29:48.459,6.44153,6.44457,4.50,4.50
2011.02.17 13:29:48.578,6.44103,6.44407,4.50,4.50
2011.02.17 13:29:49.144,6.44153,6.44457,4.50,4.50
2011.02.17 13:29:49.802,6.44104,6.44406,4.50,4.50
2011.02.17 13:29:52.192,6.44133,6.44477,4.50,4.50
2011.02.17 13:29:52.961,6.44184,6.44526,4.50,4.50
2011.02.17 13:29:53.602,6.44154,6.44456,4.50,4.50
2011.02.17 13:29:53.891,6.44203,6.44507,4.50,4.50
2011.02.17 13:29:54.659,6.4399,6.44612,3.75,1.13
2011.02.17 13:29:54.770,6.4399,6.44623,3.75,2.25
2011.02.17 13:29:54.989,6.4399,6.44613,3.75,1.13
2011.02.17 13:29:55.322,6.4399,6.44603,3.75,1.13
2011.02.17 13:29:55.539,6.4399,6.44623,3.75,2.25
2011.02.17 13:29:56.310,6.44007,6.44603,3.75,2.25
2011.02.17 13:29:56.642,6.43997,6.44564,2.25,3.75
2011.02.17 13:29:56.969,6.43997,6.44583,2.25,1.13
2011.02.17 13:29:57.079,6.43997,6.44562,2.25,1.13
2011.02.17 13:29:59.248,6.43997,6.44573,2.25,1.13
2011.02.17 13:29:59.838,6.43997,6.44572,2.25,1.13
2011.02.17 13:30:00.137,6.43997,6.44582,2.25,1.13
2011.02.17 13:30:00.249,6.43997,6.44603,2.25,2.40
2011.02.17 13:30:01.070,6.43997,6.44602,2.25,1.13
2011.02.17 13:30:01.291,6.43997,6.44583,2.25,1.13
2011.02.17 13:30:01.620,6.43997,6.44603,2.25,2.25
2011.02.17 13:30:01.729,6.44018,6.44603,1.13,2.25
2011.02.17 13:30:02.060,6.44037,6.44603,1.13,2.25
2011.02.17 13:30:02.390,6.44057,6.44603,1.13,2.25
2011.02.17 13:30:02.721,6.44125,6.44603,1.50,2.25
2011.02.17 13:30:03.052,6.44126,6.44822,1.50,1.88
2011.02.17 13:30:03.496,6.44126,6.44833,1.50,1.50
2011.02.17 13:30:03.733,6.44198,6.44942,1.13,1.88
2011.02.17 13:30:03.952,6.44218,6.44912,1.13,1.50
2011.02.17 13:30:04.060,6.44218,6.44912,1.13,1.13
2011.02.17 13:30:04.169,6.44228,6.44952,1.13,1.73
2011.02.17 13:30:04.500,6.44257,6.44953,1.13,1.50
2011.02.17 13:30:04.831,6.44267,6.44973,1.88,1.28
2011.02.17 13:30:05.161,6.44338,6.45002,1.13,1.50
2011.02.17 13:30:05.490,6.4436,6.45012,1.50,1.50
2011.02.17 13:30:06.137,6.44408,6.45072,1.13,1.50
2011.02.17 13:30:06.472,6.44437,6.45103,1.32,1.50
2011.02.17 13:30:06.801,6.44562,6.45153,1.50,1.50
2011.02.17 13:30:07.488,6.44526,6.45153,1.50,1.50
2011.02.17 13:30:07.617,6.44588,6.45127,1.13,1.13
2011.02.17 13:30:07.731,6.44568,6.45128,1.50,1.13
2011.02.17 13:30:07.840,6.44597,6.45128,1.13,1.13
2011.02.17 13:30:07.951,6.44608,6.45127,1.13,1.13
2011.02.17 13:30:08.660,6.44629,6.45117,1.50,1.13
2011.02.17 13:30:08.992,6.44708,6.45107,3.75,1.13
2011.02.17 13:30:09.322,6.44748,6.45107,3.75,1.13
2011.02.17 13:30:09.431,6.44693,6.45103,3.75,1.13
2011.02.17 13:30:09.540,6.44693,6.45103,3.75,1.13
2011.02.17 13:30:09.650,6.44693,6.45102,3.75,1.13
2011.02.17 13:30:09.760,6.4472,6.45102,3.75,1.13
2011.02.17 13:30:09.981,6.4472,6.45102,3.75,1.13
2011.02.17 13:30:10.091,6.44716,6.45102,3.75,1.13
2011.02.17 13:30:10.312,6.44783,6.45102,3.75,1.13
2011.02.17 13:30:10.423,6.44783,6.45103,3.75,1.13
2011.02.17 13:30:10.532,6.44793,6.45103,3.75,1.13
2011.02.17 13:30:10.852,6.44783,6.45118,3.75,1.05
2011.02.17 13:30:11.080,6.44807,6.45453,3.75,4.50
2011.02.17 13:30:11.192,6.44805,6.45449,3.75,4.50
2011.02.17 13:30:11.520,6.44833,6.45477,3.75,4.50
2011.02.17 13:30:11.850,6.44769,6.45415,3.75,4.50
2011.02.17 13:30:11.962,6.44819,6.45463,3.75,4.50
2011.02.17 13:30:12.291,6.44805,6.45409,3.75,4.50
2011.02.17 13:30:12.510,6.44794,6.45398,4.50,4.50
2011.02.17 13:30:12.838,6.44877,6.45348,1.50,1.19
2011.02.17 13:30:13.870,6.44897,6.45348,1.50,1.19
2011.02.17 13:30:14.091,6.44897,6.45348,1.50,1.19
2011.02.17 13:30:14.530,6.44838,6.45347,1.50,1.19
2011.02.17 13:30:14.750,6.44782,6.45335,1.50,4.50
2011.02.17 13:30:14.971,6.44783,6.45301,1.50,1.19
2011.02.17 13:30:15.302,6.44782,6.45225,1.50,1.19
2011.02.17 13:30:15.630,6.44921,6.45166,1.50,1.19
2011.02.17 13:30:16.101,6.44919,6.45184,1.50,1.19
2011.02.17 13:30:16.209,6.44919,6.45162,1.50,1.19
2011.02.17 13:30:16.891,6.44914,6.45095,1.50,1.19
2011.02.17 13:30:17.110,6.4489,6.45095,1.50,1.19
2011.02.17 13:30:17.883,6.44861,6.45065,1.50,1.19
2011.02.17 13:30:18.445,6.44861,6.45065,1.50,1.19
2011.02.17 13:30:18.782,6.4485,6.45029,1.50,1.19
2011.02.17 13:30:18.894,6.44826,6.45029,1.50,1.19
2011.02.17 13:30:19.003,6.44843,6.45048,1.50,1.19
2011.02.17 13:30:19.113,6.44843,6.45028,1.50,1.19
2011.02.17 13:30:19.552,6.44824,6.45028,1.50,1.19
2011.02.17 13:30:19.884,6.44844,6.45047,1.50,1.19
2011.02.17 13:30:20.000,6.44825,6.45028,1.50,1.19
2011.02.17 13:30:20.222,6.4478,6.44997,1.50,1.19
2011.02.17 13:30:20.440,6.4478,6.44984,1.50,1.19
2011.02.17 13:30:20.920,6.44724,6.44947,1.50,1.19
2011.02.17 13:30:21.033,6.447,6.44927,1.50,1.19
2011.02.17 13:30:21.362,6.447,6.44907,1.50,1.19
2011.02.17 13:30:21.582,6.44688,6.44888,4.50,1.19
2011.02.17 13:30:21.694,6.44664,6.44875,1.50,4.56
2011.02.17 13:30:21.801,6.44641,6.44847,1.50,1.19
2011.02.17 13:30:21.912,6.44607,6.44842,4.50,1.13
2011.02.17 13:30:22.021,6.44593,6.44833,1.50,1.19
2011.02.17 13:30:22.571,6.44625,6.44829,1.50,1.19
2011.02.17 13:30:22.793,6.44582,6.44768,4.50,1.19
2011.02.17 13:30:23.325,6.44579,6.44783,1.50,1.19
2011.02.17 13:30:23.664,6.44625,6.44792,1.50,4.50
2011.02.17 13:30:23.774,6.44625,6.44852,1.50,1.19
2011.02.17 13:30:23.993,6.44607,6.44836,1.50,1.19
2011.02.17 13:30:24.211,6.44588,6.44815,1.50,1.19
2011.02.17 13:30:24.322,6.44588,6.44792,1.50,1.19
2011.02.17 13:30:24.541,6.44588,6.44797,1.50,4.19
2011.02.17 13:30:24.871,6.44581,6.44803,1.50,4.19
2011.02.17 13:30:24.980,6.44557,6.44779,1.50,4.19
2011.02.17 13:30:25.091,6.44557,6.44779,1.50,4.19
2011.02.17 13:30:25.525,6.44562,6.44802,1.50,4.19
2011.02.17 13:30:25.643,6.44577,6.44804,1.50,1.19
2011.02.17 13:30:26.020,6.44577,6.44804,1.50,1.19
2011.02.17 13:30:26.683,6.4458,6.44784,1.50,1.19
2011.02.17 13:30:26.791,6.4458,6.44809,1.50,1.19
2011.02.17 13:30:26.901,6.44609,6.44819,1.50,4.19
2011.02.17 13:30:27.341,6.44627,6.44856,1.50,1.19
2011.02.17 13:30:27.782,6.44605,6.44834,1.50,1.19
2011.02.17 13:30:29.031,6.44621,6.44834,4.50,1.19
2011.02.17 13:30:29.363,6.44669,6.44896,1.50,1.19
2011.02.17 13:30:29.691,6.44692,6.44903,4.50,1.19
2011.02.17 13:30:29.801,6.44699,6.44926,1.50,1.19
2011.02.17 13:30:31.421,6.44715,6.44931,4.50,1.19
2011.02.17 13:30:31.641,6.447,6.44929,1.50,1.19
2011.02.17 13:30:32.741,6.44681,6.4491,1.50,1.19
2011.02.17 13:30:33.071,6.44743,6.44948,5.25,1.19
2011.02.17 13:30:33.180,6.44748,6.44977,1.50,1.19
2011.02.17 13:30:33.404,6.4474,6.44958,4.50,1.19
2011.02.17 13:30:33.749,6.44729,6.44928,1.50,3.75
2011.02.17 13:30:33.868,6.44672,6.44901,1.50,1.19
2011.02.17 13:30:33.983,6.44743,6.44901,4.50,1.19
2011.02.17 13:30:34.095,6.44743,6.44923,4.50,4.19
2011.02.17 13:30:34.215,6.44796,6.44976,1.50,3.75
2011.02.17 13:30:34.334,6.44796,6.45018,1.50,4.19
2011.02.17 13:30:34.771,6.44814,6.45028,1.50,4.19
2011.02.17 13:30:34.992,6.44797,6.45024,4.50,1.19
2011.02.17 13:30:35.323,6.44797,6.45005,4.50,1.19
2011.02.17 13:30:35.433,6.44796,6.45018,1.50,4.19
2011.02.17 13:30:36.575,6.44777,6.45004,1.50,1.19
2011.02.17 13:30:37.281,6.44795,6.45017,1.50,4.19
2011.02.17 13:30:37.613,6.44779,6.44987,1.50,4.94
2011.02.17 13:30:37.834,6.44717,6.44922,2.25,4.19
2011.02.17 13:30:38.051,6.4469,6.44905,2.25,1.19
2011.02.17 13:30:38.162,6.4469,6.44881,1.50,1.19
2011.02.17 13:30:38.380,6.44652,6.44881,1.50,1.19
2011.02.17 13:30:39.173,6.44633,6.44862,1.50,1.19
2011.02.17 13:30:39.501,6.44621,6.44833,4.50,1.19
2011.02.17 13:30:39.721,6.44624,6.44853,1.50,1.19
2011.02.17 13:30:40.272,6.44573,6.44796,4.50,4.50
2011.02.17 13:30:40.382,6.44573,6.44756,3.75,4.50
2011.02.17 13:30:40.601,6.44516,6.44756,3.75,4.50
2011.02.17 13:30:40.821,6.44492,6.44719,5.25,3.75
2011.02.17 13:30:41.151,6.44492,6.44746,5.25,3.75
2011.02.17 13:30:41.483,6.4451,6.44746,1.50,3.75
2011.02.17 13:30:41.848,6.4453,6.44746,1.50,3.75
2011.02.17 13:30:41.967,6.4451,6.44757,5.25,4.50
2011.02.17 13:30:42.412,6.44492,6.44747,4.50,3.75
2011.02.17 13:30:42.632,6.4451,6.44747,1.50,3.75
2011.02.17 13:30:42.963,6.44574,6.44747,1.50,3.75
2011.02.17 13:30:43.071,6.44574,6.44794,1.50,1.19
2011.02.17 13:30:43.291,6.44573,6.44785,4.50,1.19
