2011.02.25 12:05:13.930,6.38988,6.39119,1.50,1.19
2011.02.25 12:05:14.038,6.38978,6.39119,1.50,1.19
2011.02.25 12:05:14.148,6.38966,6.39119,1.50,1.19
2011.02.25 12:05:15.851,6.38949,6.39076,1.50,1.19
2011.02.25 12:05:16.069,6.38949,6.39091,1.50,1.19
2011.02.25 12:05:17.119,6.38964,6.39091,1.50,1.19
2011.02.25 12:05:17.230,6.38977,6.39137,1.50,1.19
2011.02.25 12:05:17.449,6.38996,6.39137,1.50,1.19
2011.02.25 12:05:22.310,6.3899,6.39137,1.50,1.19
2011.02.25 12:05:23.898,6.38988,6.39118,1.50,1.19
2011.02.25 12:05:24.389,6.38984,6.39118,1.50,1.19
2011.02.25 12:05:24.499,6.38956,6.39094,1.50,1.19
2011.02.25 12:05:24.609,6.38956,6.39091,1.50,1.19
2011.02.25 12:05:24.997,6.38966,6.39091,1.50,1.19
2011.02.25 12:05:25.329,6.38977,6.39091,1.50,1.19
2011.02.25 12:05:25.439,6.38977,6.39109,1.50,1.19
2011.02.25 12:05:25.878,6.38982,6.39109,1.50,1.19
2011.02.25 12:05:27.091,6.39003,6.39152,1.50,1.19
2011.02.25 12:05:27.310,6.39021,6.39152,1.50,1.19
2011.02.25 12:05:27.750,6.39021,6.39184,1.50,1.19
2011.02.25 12:05:27.859,6.39029,6.39184,1.50,1.19
2011.02.25 12:05:27.969,6.3904,6.39202,1.50,1.19
2011.02.25 12:05:28.190,6.3904,6.39167,1.50,1.19
2011.02.25 12:05:28.409,6.39025,6.39167,1.50,1.19
2011.02.25 12:05:28.631,6.39015,6.39167,1.50,1.19
2011.02.25 12:05:28.739,6.39015,6.39167,1.50,1.19
2011.02.25 12:05:28.849,6.39028,6.39184,1.50,1.19
2011.02.25 12:05:29.798,6.39039,6.39184,1.50,1.19
2011.02.25 12:05:30.313,6.39023,6.39184,1.50,1.19
2011.02.25 12:05:30.422,6.39023,6.39166,1.50,1.19
2011.02.25 12:05:30.837,6.39031,6.39165,1.50,1.19
2011.02.25 12:05:32.833,6.3901,6.39165,1.50,1.19
2011.02.25 12:05:32.952,6.39,6.39141,1.50,1.19
2011.02.25 12:05:33.059,6.38991,6.39138,1.50,1.19
2011.02.25 12:05:35.298,6.38997,6.39138,1.50,1.19
2011.02.25 12:05:35.520,6.38985,6.39138,1.50,1.19
2011.02.25 12:05:35.629,6.38985,6.39119,1.50,1.19
2011.02.25 12:05:40.020,6.39012,6.39155,1.50,1.19
2011.02.25 12:05:40.239,6.39021,6.39155,1.50,1.19
2011.02.25 12:05:45.372,6.3903,6.39155,1.50,1.19
2011.02.25 12:05:48.281,6.39041,6.39165,1.50,1.19
2011.02.25 12:05:48.390,6.39031,6.39165,1.50,1.19
2011.02.25 12:05:48.500,6.39041,6.39165,1.50,1.19
2011.02.25 12:05:48.721,6.39041,6.392,1.50,1.19
2011.02.25 12:05:48.939,6.39054,6.392,1.50,1.19
2011.02.25 12:05:49.739,6.3904,6.39183,1.50,1.19
2011.02.25 12:05:57.369,6.39062,6.39203,1.50,1.19
2011.02.25 12:06:00.190,6.39046,6.39184,1.50,1.19
2011.02.25 12:06:04.138,6.39034,6.39184,1.50,1.19
2011.02.25 12:06:06.629,6.39054,6.39184,1.50,1.19
2011.02.25 12:06:06.739,6.3904,6.39184,1.50,1.19
2011.02.25 12:06:08.839,6.39058,6.39184,1.50,1.19
2011.02.25 12:06:09.302,6.39045,6.39203,1.50,1.19
2011.02.25 12:06:09.408,6.39045,6.39183,1.50,1.19
2011.02.25 12:06:11.239,6.39054,6.39183,1.50,1.19
2011.02.25 12:06:11.349,6.39054,6.39203,1.50,1.19
2011.02.25 12:06:11.688,6.3904,6.39203,1.50,1.19
2011.02.25 12:06:11.799,6.3904,6.39184,1.50,1.19
2011.02.25 12:06:12.668,6.39037,6.39184,1.50,1.19
2011.02.25 12:06:12.889,6.39037,6.39165,1.50,1.19
2011.02.25 12:06:13.109,6.39037,6.39183,1.50,1.19
2011.02.25 12:06:13.659,6.39053,6.39183,1.50,1.19
2011.02.25 12:06:13.878,6.39053,6.39202,1.50,1.19
2011.02.25 12:06:15.779,6.39067,6.39202,1.50,1.19
2011.02.25 12:06:16.779,6.39055,6.39202,1.50,1.19
2011.02.25 12:06:17.791,6.3907,6.39202,1.50,1.19
2011.02.25 12:06:18.806,6.39081,6.39202,1.50,1.19
2011.02.25 12:06:22.320,6.39073,6.39212,1.50,1.19
2011.02.25 12:06:22.430,6.39067,6.39212,1.50,1.19
2011.02.25 12:06:22.538,6.39067,6.39188,1.50,1.19
2011.02.25 12:06:22.869,6.39053,6.39202,1.50,1.19
2011.02.25 12:06:23.529,6.39073,6.39212,1.50,1.19
2011.02.25 12:06:23.640,6.39066,6.39212,1.50,1.19
2011.02.25 12:06:23.748,6.39074,6.39231,1.50,1.19
2011.02.25 12:06:23.859,6.39074,6.39231,1.50,1.19
2011.02.25 12:06:26.209,6.39074,6.39211,1.50,1.19
2011.02.25 12:06:26.428,6.39074,6.3923,1.50,1.19
2011.02.25 12:06:26.870,6.39067,6.39211,1.50,1.19
2011.02.25 12:06:26.980,6.39067,6.39211,1.50,1.19
2011.02.25 12:06:27.369,6.39054,6.39211,1.50,1.19
2011.02.25 12:06:28.410,6.39054,6.39183,1.50,1.19
2011.02.25 12:06:28.913,6.39044,6.39183,1.50,1.19
2011.02.25 12:06:29.500,6.39065,6.39203,1.50,1.19
2011.02.25 12:06:29.608,6.39065,6.39203,1.50,1.19
2011.02.25 12:06:29.790,6.39075,6.39203,1.50,1.19
2011.02.25 12:06:37.491,6.39086,6.39203,1.50,1.19
2011.02.25 12:06:41.059,6.39086,6.39245,1.50,1.19
2011.02.25 12:06:41.169,6.39091,6.39245,1.50,1.19
2011.02.25 12:06:41.500,6.39091,6.39245,1.50,1.19
2011.02.25 12:06:42.229,6.39079,6.3923,1.50,1.19
2011.02.25 12:06:42.448,6.39079,6.3923,1.50,1.19
2011.02.25 12:06:51.281,6.39067,6.39211,1.50,1.19
2011.02.25 12:06:51.389,6.39067,6.39168,1.50,1.19
2011.02.25 12:06:51.500,6.3904,6.39183,1.50,1.19
2011.02.25 12:06:51.609,6.3903,6.39183,1.50,1.19
2011.02.25 12:06:51.720,6.3903,6.39166,1.50,1.19
2011.02.25 12:06:51.830,6.3903,6.39183,1.50,1.19
2011.02.25 12:06:51.939,6.39038,6.39183,1.50,1.19
2011.02.25 12:06:52.049,6.39052,6.39203,1.50,1.19
2011.02.25 12:06:52.444,6.39062,6.39203,1.50,1.19
2011.02.25 12:06:52.971,6.39067,6.39203,1.50,1.19
2011.02.25 12:06:57.299,6.39052,6.39203,1.50,1.19
2011.02.25 12:06:57.411,6.39039,6.39184,1.50,1.19
2011.02.25 12:06:57.520,6.39029,6.39184,1.50,1.19
2011.02.25 12:06:57.629,6.39029,6.39165,1.50,1.19
2011.02.25 12:06:58.200,6.39025,6.39165,1.50,1.19
2011.02.25 12:06:58.640,6.39025,6.39183,1.50,1.19
2011.02.25 12:06:58.750,6.39046,6.39183,1.50,1.19
2011.02.25 12:06:59.690,6.39065,6.39203,1.50,1.19
2011.02.25 12:07:00.105,6.39065,6.39211,1.50,1.19
2011.02.25 12:07:00.223,6.39065,6.39236,1.50,1.19
2011.02.25 12:07:00.331,6.39065,6.39217,1.50,1.19
2011.02.25 12:07:00.662,6.39047,6.39217,1.50,1.19
2011.02.25 12:07:00.770,6.39047,6.39211,1.50,1.19
2011.02.25 12:07:01.100,6.39047,6.39199,1.50,1.19
2011.02.25 12:07:01.761,6.39046,6.39199,1.50,1.19
2011.02.25 12:07:01.980,6.39053,6.39216,1.50,1.19
2011.02.25 12:07:06.789,6.39073,6.39216,1.50,1.19
2011.02.25 12:07:07.010,6.39073,6.3924,1.50,1.19
2011.02.25 12:07:08.214,6.39091,6.39268,1.50,1.19
2011.02.25 12:07:09.843,6.39091,6.39268,1.50,1.57
2011.02.25 12:07:09.967,6.39091,6.39268,1.50,1.34
2011.02.25 12:07:10.079,6.39101,6.39268,1.50,1.34
2011.02.25 12:07:10.862,6.3909,6.39268,1.50,1.19
2011.02.25 12:07:11.510,6.39099,6.39268,1.50,1.19
2011.02.25 12:07:11.890,6.39088,6.3925,1.50,1.19
2011.02.25 12:07:11.998,6.39088,6.3925,1.50,1.19
2011.02.25 12:07:13.228,6.39073,6.3925,1.50,1.19
2011.02.25 12:07:13.523,6.39073,6.3925,1.50,1.19
2011.02.25 12:07:13.634,6.39073,6.39241,1.50,1.19
2011.02.25 12:07:13.752,6.39076,6.39268,1.50,1.19
2011.02.25 12:07:13.969,6.39092,6.39268,1.50,1.19
2011.02.25 12:07:14.081,6.39081,6.39268,1.50,1.19
2011.02.25 12:07:14.301,6.39083,6.3925,1.50,1.19
2011.02.25 12:07:14.629,6.3907,6.39223,1.50,1.19
2011.02.25 12:07:14.961,6.39049,6.39222,1.50,1.19
2011.02.25 12:07:15.289,6.39067,6.39222,1.50,1.19
2011.02.25 12:07:15.989,6.39077,6.3924,1.50,1.19
2011.02.25 12:07:16.319,6.39084,6.39261,1.50,4.19
2011.02.25 12:07:16.429,6.39084,6.39268,1.50,1.19
2011.02.25 12:07:16.759,6.39078,6.3925,1.50,1.19
2011.02.25 12:07:18.771,6.39071,6.3925,1.50,1.19
2011.02.25 12:07:20.750,6.39074,6.3925,1.50,1.19
2011.02.25 12:07:32.279,6.39074,6.39241,1.50,1.19
2011.02.25 12:07:32.693,6.39061,6.39241,1.50,1.19
2011.02.25 12:07:33.250,6.39061,6.3924,1.50,1.19
2011.02.25 12:07:33.802,6.39058,6.3924,1.50,1.19
2011.02.25 12:07:36.279,6.39041,6.39205,1.50,1.19
2011.02.25 12:07:40.489,6.39031,6.39205,1.50,1.19
2011.02.25 12:07:55.114,6.39042,6.39205,1.50,1.19
2011.02.25 12:08:20.300,6.39067,6.39233,1.50,1.19
2011.02.25 12:08:20.739,6.39076,6.39233,1.50,1.19
2011.02.25 12:08:25.542,6.39068,6.39233,1.50,1.19
2011.02.25 12:08:27.358,6.39057,6.39233,1.50,1.19
2011.02.25 12:08:27.469,6.39057,6.39216,1.50,1.19
2011.02.25 12:08:28.910,6.39057,6.39235,1.50,1.19
2011.02.25 12:08:29.445,6.39058,6.39216,1.50,1.19
2011.02.25 12:08:29.672,6.39047,6.39197,1.50,1.19
2011.02.25 12:08:29.890,6.39057,6.39216,1.50,1.19
2011.02.25 12:08:30.110,6.39066,6.39216,1.50,1.19
2011.02.25 12:08:30.439,6.39079,6.39235,1.50,1.19
2011.02.25 12:08:31.372,6.39076,6.39235,1.50,1.19
2011.02.25 12:08:34.380,6.39063,6.39211,1.50,1.19
2011.02.25 12:08:34.710,6.3905,6.39197,1.50,1.19
2011.02.25 12:08:35.260,6.39051,6.39197,1.50,1.19
2011.02.25 12:08:35.369,6.39065,6.39209,1.50,1.19
2011.02.25 12:08:35.479,6.39065,6.39232,1.50,1.19
2011.02.25 12:08:36.530,6.39076,6.39232,1.50,1.19
2011.02.25 12:08:37.340,6.39087,6.39232,1.50,1.19
2011.02.25 12:08:40.628,6.3909,6.39232,1.50,1.19
2011.02.25 12:08:43.699,6.39099,6.39263,1.50,1.19
2011.02.25 12:08:43.809,6.39099,6.39263,1.50,1.19
2011.02.25 12:08:47.479,6.39084,6.39263,1.50,1.19
2011.02.25 12:08:47.589,6.39084,6.39244,1.50,1.19
2011.02.25 12:08:50.559,6.39096,6.39263,1.50,1.19
2011.02.25 12:08:55.071,6.39086,6.39243,1.50,1.19
2011.02.25 12:08:55.180,6.39086,6.39243,1.50,1.19
2011.02.25 12:08:55.509,6.39089,6.39243,1.50,1.19
2011.02.25 12:08:56.060,6.39079,6.39243,1.50,1.19
2011.02.25 12:08:59.779,6.39067,6.39243,1.50,1.19
2011.02.25 12:09:00.670,6.39115,6.39243,1.50,1.19
2011.02.25 12:09:00.890,6.39095,6.39243,1.50,1.19
2011.02.25 12:09:01.000,6.39095,6.39252,1.50,1.19
2011.02.25 12:09:03.049,6.39111,6.39252,1.50,1.19
2011.02.25 12:09:03.269,6.39109,6.39252,1.50,1.19
2011.02.25 12:09:04.559,6.39109,6.3926,1.50,1.19
2011.02.25 12:09:06.130,6.39121,6.3926,1.50,1.19
2011.02.25 12:09:06.461,6.39119,6.39242,1.50,1.19
2011.02.25 12:09:06.896,6.39119,6.39261,1.50,1.19
2011.02.25 12:09:07.012,6.39123,6.39261,1.50,1.19
2011.02.25 12:09:10.019,6.39123,6.3927,1.50,1.19
2011.02.25 12:09:13.389,6.39126,6.3927,1.50,1.19
2011.02.25 12:09:15.809,6.39133,6.3927,1.50,1.19
2011.02.25 12:09:16.359,6.39133,6.39278,1.50,1.19
2011.02.25 12:09:16.989,6.39127,6.39278,1.50,1.19
2011.02.25 12:09:17.210,6.3913,6.39307,1.50,1.38
2011.02.25 12:09:18.272,6.39143,6.39307,1.50,1.19
2011.02.25 12:09:22.100,6.39129,6.39289,1.50,1.19
2011.02.25 12:09:25.189,6.39129,6.39289,1.50,1.19
2011.02.25 12:09:25.858,6.39137,6.39308,1.50,1.19
2011.02.25 12:09:27.849,6.39148,6.39308,1.50,1.19
2011.02.25 12:09:29.591,6.39147,6.3929,1.50,1.19
2011.02.25 12:09:33.859,6.39203,6.39316,1.50,1.19
2011.02.25 12:09:33.970,6.39203,6.39341,1.50,1.19
2011.02.25 12:09:34.079,6.3921,6.39341,1.50,1.19
2011.02.25 12:09:34.189,6.3921,6.39362,1.50,1.19
2011.02.25 12:09:36.228,6.392,6.39362,1.50,1.19
2011.02.25 12:09:45.219,6.39207,6.39371,1.50,1.38
2011.02.25 12:09:48.544,6.39198,6.39371,1.50,1.68
2011.02.25 12:09:48.760,6.39207,6.39371,1.50,1.68
2011.02.25 12:09:55.133,6.39193,6.39371,1.50,1.68
2011.02.25 12:09:55.248,6.39203,6.39371,1.50,1.68
2011.02.25 12:09:59.435,6.39192,6.39371,1.50,1.68
2011.02.25 12:09:59.550,6.39206,6.39371,1.50,1.68
2011.02.25 12:10:03.271,6.39214,6.39371,1.50,1.53
2011.02.25 12:10:04.445,6.39222,6.39384,1.50,1.34
2011.02.25 12:10:07.970,6.39221,6.39383,1.50,1.01
2011.02.25 12:10:08.080,6.39221,6.39383,1.50,1.01
2011.02.25 12:10:08.189,6.3921,6.39372,1.50,1.49
2011.02.25 12:10:12.732,6.39199,6.39372,1.50,1.57
2011.02.25 12:10:13.470,6.39191,6.39357,1.50,1.04
2011.02.25 12:10:13.821,6.39184,6.39357,1.50,1.04
2011.02.25 12:10:17.473,6.39184,6.39372,1.50,1.57
2011.02.25 12:10:17.803,6.39184,6.39372,1.50,1.57
2011.02.25 12:10:20.929,6.39184,6.39347,1.50,1.23
2011.02.25 12:10:21.150,6.39168,6.39352,2.25,1.01
2011.02.25 12:10:21.369,6.39168,6.39343,1.50,1.42
2011.02.25 12:10:21.915,6.39163,6.39325,1.50,1.19
2011.02.25 12:10:22.791,6.39163,6.39327,1.50,1.19
2011.02.25 12:10:22.900,6.39152,6.39327,1.50,1.34
2011.02.25 12:10:23.009,6.39165,6.39327,1.50,1.34
2011.02.25 12:10:23.230,6.39136,6.39303,1.69,1.19
2011.02.25 12:10:23.340,6.39136,6.39303,1.50,1.38
2011.02.25 12:10:23.450,6.39136,6.39296,1.50,1.64
2011.02.25 12:10:23.559,6.39126,6.39296,1.50,1.64
2011.02.25 12:10:23.736,6.3912,6.39296,1.50,1.64
2011.02.25 12:10:23.963,6.39129,6.39296,1.50,1.64
2011.02.25 12:10:24.290,6.39136,6.39298,1.50,1.04
2011.02.25 12:10:24.949,6.39136,6.39308,1.50,1.04
2011.02.25 12:10:25.170,6.39136,6.39298,1.50,1.04
2011.02.25 12:10:25.499,6.39131,6.39296,1.50,1.64
2011.02.25 12:10:25.979,6.39146,6.39296,1.50,1.27
2011.02.25 12:10:26.311,6.39146,6.39315,1.73,1.19
2011.02.25 12:10:26.723,6.39146,6.39344,1.73,1.61
2011.02.25 12:10:26.832,6.39166,6.39344,1.50,1.61
2011.02.25 12:10:27.629,6.39185,6.39344,1.50,1.42
2011.02.25 12:10:27.850,6.39174,6.39362,1.50,1.57
2011.02.25 12:10:28.211,6.39186,6.39362,1.50,1.57
2011.02.25 12:10:28.508,6.39175,6.39362,1.50,1.57
2011.02.25 12:10:33.220,6.39183,6.39362,1.50,1.57
2011.02.25 12:10:34.355,6.39183,6.39362,1.50,1.49
2011.02.25 12:10:35.282,6.39199,6.39362,1.50,1.34
2011.02.25 12:10:35.622,6.39211,6.39362,1.50,1.19
2011.02.25 12:10:35.731,6.39211,6.39391,1.50,1.01
2011.02.25 12:10:35.846,6.39219,6.39402,1.50,1.01
2011.02.25 12:10:36.399,6.39209,6.39389,1.50,1.34
2011.02.25 12:10:37.198,6.3922,6.39387,1.50,1.04
2011.02.25 12:10:37.581,6.39209,6.39387,1.50,1.04
2011.02.25 12:10:38.159,6.3922,6.39389,1.50,1.49
2011.02.25 12:10:38.269,6.3922,6.39397,1.50,1.04
2011.02.25 12:10:40.359,6.3922,6.39409,1.80,1.19
2011.02.25 12:10:40.580,6.3922,6.39409,1.80,1.49
2011.02.25 12:10:40.799,6.39237,6.39409,1.50,1.49
2011.02.25 12:10:42.699,6.39225,6.39409,1.50,1.57
2011.02.25 12:10:45.121,6.39225,6.39409,1.58,1.34
2011.02.25 12:10:45.548,6.39234,6.39409,1.50,1.34
2011.02.25 12:10:47.290,6.39234,6.39409,1.95,1.19
2011.02.25 12:10:47.510,6.39252,6.39439,1.50,1.01
2011.02.25 12:10:47.861,6.39252,6.39418,1.50,1.34
2011.02.25 12:10:48.080,6.39238,6.39417,1.69,1.04
2011.02.25 12:10:49.129,6.39256,6.39419,1.50,1.34
2011.02.25 12:10:49.239,6.39234,6.39419,1.77,1.34
2011.02.25 12:10:50.662,6.39244,6.39437,1.58,1.42
2011.02.25 12:10:51.352,6.39244,6.39437,1.50,1.57
2011.02.25 12:10:51.680,6.39244,6.39413,1.50,1.19
2011.02.25 12:10:51.790,6.39234,6.39417,1.50,1.57
2011.02.25 12:11:00.436,6.39234,6.39394,1.50,1.19
2011.02.25 12:11:00.662,6.39208,6.39375,2.25,1.17
2011.02.25 12:11:01.040,6.39198,6.39375,1.50,1.61
2011.02.25 12:11:01.490,6.39198,6.39372,1.50,1.83
2011.02.25 12:11:02.929,6.39188,6.39372,1.50,1.68
2011.02.25 12:11:03.295,6.39188,6.39369,1.50,1.01
2011.02.25 12:11:03.588,6.39188,6.39372,1.50,1.68
2011.02.25 12:11:07.551,6.39201,6.39372,1.50,1.68
2011.02.25 12:11:08.900,6.39217,6.39394,1.50,4.57
2011.02.25 12:11:09.230,6.39202,6.39372,1.69,1.49
2011.02.25 12:11:09.339,6.39202,6.39372,1.50,1.68
2011.02.25 12:11:10.268,6.39191,6.39372,1.50,1.68
2011.02.25 12:11:12.393,6.39191,6.39358,1.50,1.04
2011.02.25 12:11:12.839,6.39184,6.39368,1.50,1.01
2011.02.25 12:11:14.972,6.39184,6.39368,1.50,1.01
2011.02.25 12:11:15.220,6.39184,6.39372,1.58,1.53
2011.02.25 12:11:15.632,6.39208,6.39388,1.50,1.68
2011.02.25 12:11:15.959,6.39217,6.3939,1.50,1.49
2011.02.25 12:11:16.438,6.39224,6.3939,1.50,1.49
2011.02.25 12:11:20.609,6.39241,6.39409,1.50,1.68
2011.02.25 12:11:20.989,6.39241,6.39403,1.50,1.01
2011.02.25 12:11:21.100,6.39241,6.39402,1.50,1.08
2011.02.25 12:11:21.650,6.39252,6.39409,1.50,1.19
2011.02.25 12:11:21.870,6.39252,6.39436,1.50,1.42
2011.02.25 12:11:22.272,6.3927,6.39436,1.50,1.42
2011.02.25 12:11:22.381,6.39257,6.39436,1.58,1.27
2011.02.25 12:11:22.489,6.39257,6.39436,1.58,1.27
2011.02.25 12:11:24.270,6.39264,6.39454,1.50,1.57
2011.02.25 12:11:24.979,6.39273,6.39454,1.50,1.57
2011.02.25 12:11:25.312,6.39288,6.39454,1.69,1.19
2011.02.25 12:11:25.421,6.39288,6.39483,2.44,1.19
2011.02.25 12:11:25.532,6.39315,6.39486,1.65,4.19
2011.02.25 12:11:25.749,6.39327,6.39502,1.50,1.49
2011.02.25 12:11:26.191,6.39327,6.39487,1.50,1.04
2011.02.25 12:11:26.302,6.39313,6.39487,1.50,1.04
2011.02.25 12:11:26.823,6.39313,6.39483,1.50,1.64
2011.02.25 12:11:28.892,6.39322,6.39483,1.50,1.64
2011.02.25 12:11:29.432,6.39311,6.39483,1.50,1.64
2011.02.25 12:11:29.762,6.39321,6.39483,1.50,1.64
2011.02.25 12:11:30.091,6.39312,6.39483,1.50,1.64
2011.02.25 12:11:31.259,6.39301,6.39478,1.50,1.04
2011.02.25 12:11:31.480,6.39301,6.39464,1.50,1.34
2011.02.25 12:11:31.699,6.3931,6.39482,1.50,1.34
2011.02.25 12:11:32.191,6.39317,6.39482,1.50,1.34
2011.02.25 12:11:34.671,6.39331,6.39493,1.50,1.01
2011.02.25 12:11:36.982,6.39331,6.39502,1.50,1.57
2011.02.25 12:11:37.171,6.39331,6.39497,1.50,1.04
2011.02.25 12:11:38.902,6.39331,6.39502,1.50,1.57
2011.02.25 12:11:43.771,6.39321,6.39502,1.50,1.57
2011.02.25 12:11:43.879,6.39321,6.39482,1.50,1.42
2011.02.25 12:11:46.789,6.39398,6.39482,2.82,1.42
2011.02.25 12:11:47.199,6.39321,6.39482,1.50,1.42
2011.02.25 12:11:52.039,6.39321,6.39463,1.50,1.34
2011.02.25 12:11:52.329,6.39308,6.39463,1.50,1.34
2011.02.25 12:11:53.210,6.39298,6.39463,1.50,1.42
2011.02.25 12:11:53.950,6.39298,6.39442,1.50,1.08
2011.02.25 12:11:54.519,6.39303,6.39457,1.50,1.04
2011.02.25 12:11:54.634,6.39291,6.39464,1.50,1.57
2011.02.25 12:11:54.751,6.39291,6.39437,1.50,1.53
2011.02.25 12:11:54.860,6.3928,6.39437,1.50,1.53
2011.02.25 12:11:58.460,6.3928,6.39454,1.50,1.64
2011.02.25 12:11:58.899,6.39291,6.39454,1.50,1.19
2011.02.25 12:11:59.229,6.393,6.39454,1.50,1.34
2011.02.25 12:12:00.250,6.39289,6.39454,1.50,1.34
2011.02.25 12:12:00.580,6.39289,6.39468,1.50,1.04
2011.02.25 12:12:00.691,6.39301,6.39482,1.50,1.53
2011.02.25 12:12:02.003,6.3929,6.39463,1.50,1.42
2011.02.25 12:12:02.379,6.3929,6.39463,1.50,1.57
2011.02.25 12:12:02.490,6.3929,6.39458,1.50,1.04
2011.02.25 12:12:12.231,6.3929,6.39463,1.65,1.19
2011.02.25 12:12:12.340,6.39294,6.39463,1.58,1.19
2011.02.25 12:12:12.664,6.39294,6.39458,1.50,1.19
2011.02.25 12:12:12.991,6.39283,6.39459,1.69,1.34
2011.02.25 12:12:15.851,6.39293,6.39458,1.50,1.04
2011.02.25 12:12:16.239,6.39282,6.39459,1.69,1.34
2011.02.25 12:12:17.599,6.39282,6.39459,1.99,1.19
2011.02.25 12:12:17.932,6.39282,6.39477,1.99,1.27
2011.02.25 12:12:18.720,6.39309,6.39477,1.50,1.79
2011.02.25 12:12:19.124,6.39299,6.39477,1.50,1.79
2011.02.25 12:12:21.561,6.39308,6.39457,1.50,1.04
2011.02.25 12:12:21.783,6.39296,6.39448,1.50,1.04
2011.02.25 12:12:21.952,6.39285,6.39448,1.50,1.04
2011.02.25 12:12:23.739,6.39285,6.39463,1.50,1.57
2011.02.25 12:12:24.229,6.39308,6.39463,1.50,1.57
2011.02.25 12:12:24.340,6.39308,6.39477,1.50,1.57
2011.02.25 12:12:24.559,6.39308,6.39477,1.50,1.49
2011.02.25 12:12:25.692,6.39298,6.39477,1.50,1.42
2011.02.25 12:12:27.260,6.39298,6.39477,2.52,1.19
2011.02.25 12:12:27.372,6.39358,6.39538,1.50,1.19
2011.02.25 12:12:27.590,6.39378,6.39551,1.50,1.38
2011.02.25 12:12:28.559,6.39378,6.39551,1.50,1.38
2011.02.25 12:12:28.889,6.39374,6.39551,1.50,1.38
2011.02.25 12:12:28.999,6.39374,6.39566,1.50,1.38
2011.02.25 12:12:29.980,6.39374,6.39565,1.50,1.38
2011.02.25 12:12:30.204,6.39368,6.39562,1.50,4.38
2011.02.25 12:12:30.320,6.39368,6.39561,2.25,1.23
2011.02.25 12:12:30.649,6.39389,6.39565,1.50,1.42
2011.02.25 12:12:30.869,6.3938,6.39565,1.50,1.42
2011.02.25 12:12:31.420,6.3938,6.39547,1.50,1.34
2011.02.25 12:12:31.750,6.39373,6.39547,1.50,1.42
2011.02.25 12:12:32.313,6.39373,6.39537,1.50,1.04
2011.02.25 12:12:32.640,6.39373,6.39519,1.50,1.19
2011.02.25 12:12:33.020,6.39361,6.39519,1.50,1.19
2011.02.25 12:12:34.199,6.39356,6.39519,1.50,1.34
2011.02.25 12:12:35.291,6.39364,6.39538,1.50,1.79
2011.02.25 12:12:35.400,6.39372,6.39538,1.50,1.19
2011.02.25 12:12:35.731,6.39372,6.39565,1.50,1.42
2011.02.25 12:12:35.839,6.39381,6.39565,1.50,1.42
2011.02.25 12:12:36.170,6.39381,6.39547,1.50,1.49
2011.02.25 12:12:36.409,6.39373,6.39547,1.50,1.49
2011.02.25 12:12:36.979,6.39373,6.39547,1.50,1.57
2011.02.25 12:12:37.192,6.39373,6.39547,1.50,1.79
2011.02.25 12:12:37.632,6.39383,6.39563,1.50,4.64
2011.02.25 12:12:38.070,6.39375,6.39566,1.50,1.57
2011.02.25 12:12:38.181,6.39375,6.39562,1.50,4.57
2011.02.25 12:12:38.529,6.39375,6.39548,1.50,1.49
2011.02.25 12:12:42.181,6.39375,6.39558,2.44,1.05
2011.02.25 12:12:42.289,6.39393,6.39568,1.50,1.04
2011.02.25 12:12:42.619,6.39381,6.39566,1.50,1.27
2011.02.25 12:12:45.950,6.3939,6.39563,1.50,4.42
2011.02.25 12:12:46.060,6.39374,6.39548,1.50,1.19
2011.02.25 12:12:46.613,6.39385,6.39566,1.50,1.42
2011.02.25 12:12:54.652,6.39366,6.39546,1.50,1.27
2011.02.25 12:12:54.759,6.39366,6.39546,1.50,1.27
2011.02.25 12:12:55.509,6.39385,6.39564,1.50,1.57
2011.02.25 12:12:55.619,6.39385,6.39564,1.50,1.57
2011.02.25 12:13:01.961,6.39395,6.39583,1.50,1.01
2011.02.25 12:13:02.180,6.3941,6.39583,1.50,1.01
2011.02.25 12:13:02.290,6.394,6.39583,1.50,1.01
2011.02.25 12:13:07.794,6.39389,6.39582,1.50,1.01
2011.02.25 12:13:13.942,6.39389,6.39577,1.50,1.01
2011.02.25 12:13:14.051,6.39378,6.39568,1.50,1.49
2011.02.25 12:13:15.247,6.39378,6.39568,1.50,1.57
2011.02.25 12:13:20.110,6.39378,6.39562,1.50,4.57
2011.02.25 12:13:20.222,6.39367,6.39562,1.50,4.57
2011.02.25 12:13:20.550,6.39356,6.39538,1.50,1.04
2011.02.25 12:13:22.214,6.39356,6.39547,1.50,1.04
2011.02.25 12:13:23.703,6.39373,6.39549,1.50,1.19
2011.02.25 12:13:24.281,6.39373,6.39557,1.50,1.04
2011.02.25 12:13:24.844,6.39373,6.39567,1.50,1.42
2011.02.25 12:13:27.991,6.39392,6.39577,1.50,1.23
2011.02.25 12:13:31.630,6.39382,6.39592,2.25,1.76
2011.02.25 12:13:31.740,6.39382,6.39592,2.44,1.57
2011.02.25 12:13:32.069,6.39423,6.3963,1.05,1.38
2011.02.25 12:13:32.474,6.39444,6.3963,1.58,1.38
2011.02.25 12:13:32.800,6.39449,6.39665,2.25,5.36
2011.02.25 12:13:35.600,6.39473,6.39665,1.50,1.42
2011.02.25 12:13:36.021,6.39473,6.39685,2.25,1.57
