2011.02.24 08:08:52.591,6.43079,6.43296,1.13,2.07
2011.02.24 08:08:52.974,6.43079,6.43296,1.13,2.44
2011.02.24 08:08:53.311,6.43079,6.43267,1.13,1.32
2011.02.24 08:08:53.422,6.43077,6.43262,1.13,1.32
2011.02.24 08:08:53.641,6.43055,6.43257,1.13,2.07
2011.02.24 08:08:53.988,6.43052,6.43262,1.13,1.32
2011.02.24 08:08:55.812,6.43052,6.43263,1.13,1.01
2011.02.24 08:08:57.504,6.43052,6.43263,1.13,1.38
2011.02.24 08:08:57.842,6.43052,6.43263,1.13,1.01
2011.02.24 08:08:58.446,6.43052,6.43263,1.13,1.01
2011.02.24 08:08:59.541,6.43052,6.43263,1.13,1.01
2011.02.24 08:08:59.653,6.43052,6.43263,1.13,1.01
2011.02.24 08:08:59.981,6.43033,6.43232,1.13,1.13
2011.02.24 08:09:00.614,6.43033,6.43243,1.13,1.13
2011.02.24 08:09:01.236,6.43033,6.43243,1.13,1.13
2011.02.24 08:09:02.412,6.43,6.43205,1.13,1.57
2011.02.24 08:09:02.632,6.43,6.43205,1.13,1.57
2011.02.24 08:09:02.853,6.42981,6.43185,1.13,1.64
2011.02.24 08:09:03.072,6.43017,6.43214,1.13,1.01
2011.02.24 08:09:03.292,6.43017,6.43221,1.13,1.68
2011.02.24 08:09:03.747,6.43047,6.43252,1.13,1.57
2011.02.24 08:09:04.101,6.43047,6.43228,1.13,1.04
2011.02.24 08:09:04.328,6.43023,6.43219,1.13,4.19
2011.02.24 08:09:04.442,6.42998,6.43205,1.13,1.19
2011.02.24 08:09:05.506,6.42998,6.43182,1.13,1.19
2011.02.24 08:09:05.841,6.42998,6.43205,1.13,1.57
2011.02.24 08:09:05.950,6.42998,6.43205,1.13,1.57
2011.02.24 08:09:06.062,6.42978,6.43182,1.50,1.38
2011.02.24 08:09:06.171,6.42973,6.43182,1.50,1.38
2011.02.24 08:09:06.282,6.42967,6.43178,2.25,1.57
2011.02.24 08:09:06.392,6.42967,6.43178,2.25,1.57
2011.02.24 08:09:06.612,6.42969,6.43182,1.50,1.31
2011.02.24 08:09:06.720,6.42982,6.43182,2.25,1.23
2011.02.24 08:09:07.523,6.42982,6.43172,2.25,1.04
2011.02.24 08:09:07.863,6.42982,6.43182,2.25,1.23
2011.02.24 08:09:08.141,6.42982,6.43177,2.25,1.04
2011.02.24 08:09:08.471,6.4302,6.43196,1.69,1.50
2011.02.24 08:09:08.583,6.4302,6.43201,1.69,1.34
2011.02.24 08:09:08.691,6.43022,6.43225,1.32,1.57
2011.02.24 08:09:09.023,6.42993,6.4318,2.07,1.19
2011.02.24 08:09:09.131,6.42977,6.43168,2.07,1.04
2011.02.24 08:09:09.573,6.42958,6.43162,1.13,1.49
2011.02.24 08:09:11.732,6.42986,6.43162,1.88,1.19
2011.02.24 08:09:12.062,6.42986,6.43162,1.50,1.19
2011.02.24 08:09:12.177,6.42966,6.43161,1.88,1.38
2011.02.24 08:09:12.294,6.42966,6.43142,1.88,1.08
2011.02.24 08:09:12.412,6.42949,6.43142,1.50,1.46
2011.02.24 08:09:12.524,6.42949,6.43101,1.50,1.23
2011.02.24 08:09:12.752,6.42877,6.43074,2.25,1.19
2011.02.24 08:09:13.083,6.42887,6.43074,1.13,1.19
2011.02.24 08:09:14.075,6.42887,6.43091,1.13,1.57
2011.02.24 08:09:14.784,6.42917,6.43115,4.32,1.57
2011.02.24 08:09:14.903,6.42929,6.43143,1.50,1.19
2011.02.24 08:09:15.012,6.42929,6.43143,2.25,1.19
2011.02.24 08:09:15.361,6.42929,6.43143,2.25,1.94
2011.02.24 08:09:15.694,6.42941,6.43132,1.69,1.57
2011.02.24 08:09:16.024,6.43004,6.43182,1.13,1.13
2011.02.24 08:09:16.131,6.43004,6.43182,1.13,1.13
2011.02.24 08:09:16.616,6.43007,6.43183,1.13,1.13
2011.02.24 08:09:16.991,6.43007,6.43183,1.13,1.13
2011.02.24 08:09:17.320,6.42991,6.43189,1.50,2.25
2011.02.24 08:09:17.653,6.43012,6.43206,1.50,2.32
2011.02.24 08:09:17.765,6.43012,6.43216,1.50,1.19
2011.02.24 08:09:18.348,6.43031,6.43233,1.69,2.25
2011.02.24 08:09:18.467,6.43047,6.43236,1.13,1.19
2011.02.24 08:09:18.912,6.43047,6.4326,1.32,1.50
2011.02.24 08:09:19.242,6.43059,6.43258,1.50,2.25
2011.02.24 08:09:20.160,6.43059,6.43258,1.50,1.88
2011.02.24 08:09:20.760,6.43059,6.43255,1.50,2.25
2011.02.24 08:09:22.696,6.43059,6.43241,1.50,1.88
2011.02.24 08:09:22.815,6.43047,6.43236,1.32,4.88
2011.02.24 08:09:22.932,6.43013,6.43223,1.50,1.01
2011.02.24 08:09:23.547,6.43013,6.43216,1.50,1.19
2011.02.24 08:09:23.663,6.43013,6.43219,1.50,2.32
2011.02.24 08:09:24.101,6.43013,6.43219,1.50,2.32
2011.02.24 08:09:24.654,6.43032,6.43231,1.69,1.88
2011.02.24 08:09:24.765,6.43033,6.43235,5.25,1.19
2011.02.24 08:09:24.884,6.43059,6.43246,1.50,1.88
2011.02.24 08:09:25.002,6.43059,6.43259,1.50,2.44
2011.02.24 08:09:25.136,6.43059,6.43259,1.50,2.07
2011.02.24 08:09:26.672,6.43059,6.43257,1.50,1.70
2011.02.24 08:09:27.261,6.4305,6.43256,1.50,1.04
2011.02.24 08:09:27.375,6.4305,6.43237,1.50,1.65
2011.02.24 08:09:29.001,6.43047,6.43243,1.13,2.36
2011.02.24 08:09:29.429,6.43047,6.43248,1.20,2.37
2011.02.24 08:09:29.653,6.43057,6.43248,1.02,2.29
2011.02.24 08:09:30.855,6.43098,6.433,1.39,1.23
2011.02.24 08:09:31.085,6.43101,6.433,1.09,1.08
2011.02.24 08:09:33.321,6.43112,6.43303,1.05,1.04
2011.02.24 08:09:34.007,6.43121,6.43306,1.05,2.24
2011.02.24 08:09:34.451,6.43122,6.43319,1.05,1.13
2011.02.24 08:09:35.635,6.43132,6.43332,1.05,1.34
2011.02.24 08:09:35.861,6.43139,6.43332,1.35,1.19
2011.02.24 08:09:35.971,6.43139,6.43332,1.50,1.04
2011.02.24 08:09:36.194,6.43163,6.43345,1.05,1.05
2011.02.24 08:09:36.782,6.43163,6.43362,1.05,2.41
2011.02.24 08:09:36.892,6.43163,6.43362,1.80,2.21
2011.02.24 08:09:37.000,6.43163,6.43362,1.80,1.77
2011.02.24 08:09:39.663,6.43163,6.43355,1.80,1.02
2011.02.24 08:09:39.937,6.43163,6.43352,1.05,2.21
2011.02.24 08:09:40.056,6.43151,6.43352,1.35,2.58
2011.02.24 08:09:40.174,6.43163,6.43343,1.05,1.84
2011.02.24 08:09:40.292,6.43163,6.43343,1.05,1.65
2011.02.24 08:09:46.361,6.43149,6.43348,1.05,1.04
2011.02.24 08:09:47.481,6.43149,6.43345,1.35,2.09
2011.02.24 08:09:47.810,6.43163,6.43357,1.05,2.54
2011.02.24 08:09:48.031,6.43148,6.43337,1.47,1.04
2011.02.24 08:09:48.253,6.43148,6.43348,1.54,2.24
2011.02.24 08:09:48.393,6.43153,6.43348,1.05,2.09
2011.02.24 08:09:48.973,6.43153,6.43347,1.05,1.04
2011.02.24 08:09:49.343,6.43148,6.43348,1.39,2.32
2011.02.24 08:09:49.671,6.43126,6.43322,1.28,1.08
2011.02.24 08:09:49.782,6.43113,6.43323,1.17,1.01
2011.02.24 08:09:50.323,6.43113,6.43314,1.02,1.01
2011.02.24 08:09:50.651,6.43108,6.43314,1.02,1.01
2011.02.24 08:09:51.702,6.43126,6.4333,1.50,1.49
2011.02.24 08:09:52.010,6.43143,6.43334,1.05,2.39
2011.02.24 08:09:52.126,6.43145,6.43349,1.50,1.38
2011.02.24 08:09:52.612,6.43133,6.43349,1.05,1.68
2011.02.24 08:09:52.841,6.43145,6.43349,1.50,1.68
2011.02.24 08:09:53.650,6.43145,6.43349,1.13,1.38
2011.02.24 08:09:54.622,6.43145,6.43349,1.13,1.53
2011.02.24 08:09:55.621,6.43145,6.43349,1.50,1.68
2011.02.24 08:09:56.423,6.43145,6.43349,1.50,1.38
2011.02.24 08:09:58.428,6.43145,6.43349,1.13,1.53
2011.02.24 08:09:58.651,6.43145,6.43347,1.20,1.04
2011.02.24 08:09:58.761,6.43145,6.43332,1.20,2.66
2011.02.24 08:09:59.123,6.43123,6.43332,1.05,2.89
2011.02.24 08:09:59.340,6.43121,6.43324,1.09,1.01
2011.02.24 08:09:59.561,6.43121,6.43322,1.09,1.01
2011.02.24 08:09:59.670,6.43118,6.43307,1.47,1.04
2011.02.24 08:10:00.962,6.43118,6.43306,1.13,1.38
2011.02.24 08:10:01.071,6.43106,6.43297,1.28,1.04
2011.02.24 08:10:01.656,6.43106,6.43302,1.13,1.01
2011.02.24 08:10:01.887,6.43068,6.43271,1.39,1.01
2011.02.24 08:10:03.461,6.43068,6.43259,1.13,1.01
2011.02.24 08:10:03.573,6.43068,6.43244,1.13,1.03
2011.02.24 08:10:03.793,6.43059,6.43244,1.13,1.47
2011.02.24 08:10:05.311,6.43059,6.43242,1.13,1.01
2011.02.24 08:10:05.715,6.43059,6.43244,1.13,1.47
2011.02.24 08:10:08.303,6.43059,6.43243,1.13,1.52
2011.02.24 08:10:08.635,6.43059,6.43197,1.13,4.88
2011.02.24 08:10:08.753,6.42993,6.43193,2.44,1.13
2011.02.24 08:10:08.864,6.42981,6.43193,4.69,1.50
2011.02.24 08:10:08.983,6.42981,6.43168,4.69,1.19
2011.02.24 08:10:09.092,6.42981,6.43168,4.50,1.19
2011.02.24 08:10:12.964,6.42978,6.43168,1.13,1.43
2011.02.24 08:10:13.081,6.42966,6.43157,1.13,1.01
2011.02.24 08:10:13.192,6.42966,6.43157,1.13,1.01
2011.02.24 08:10:13.520,6.42966,6.43147,1.13,1.19
2011.02.24 08:10:15.032,6.42966,6.43144,1.13,2.25
2011.02.24 08:10:15.609,6.42928,6.43128,1.13,2.32
2011.02.24 08:10:15.834,6.42919,6.431,1.32,1.19
2011.02.24 08:10:18.521,6.42919,6.431,1.32,1.19
2011.02.24 08:10:18.760,6.42919,6.43108,1.32,1.04
2011.02.24 08:10:19.160,6.42919,6.43108,1.32,1.04
2011.02.24 08:10:19.493,6.42919,6.431,1.32,1.19
2011.02.24 08:10:20.022,6.42895,6.43074,1.50,1.17
2011.02.24 08:10:20.132,6.42858,6.43058,1.32,1.01
2011.02.24 08:10:20.704,6.42863,6.43056,4.50,1.04
2011.02.24 08:10:20.812,6.42888,6.43066,1.13,1.38
2011.02.24 08:10:22.415,6.42888,6.43071,1.13,1.04
2011.02.24 08:10:22.936,6.42888,6.43087,1.13,1.08
2011.02.24 08:10:23.053,6.42888,6.43087,1.13,1.08
2011.02.24 08:10:23.162,6.42892,6.43087,1.69,1.08
2011.02.24 08:10:23.494,6.42927,6.43108,1.13,2.25
2011.02.24 08:10:25.524,6.42927,6.4312,1.13,1.04
2011.02.24 08:10:26.199,6.42927,6.4312,1.13,1.04
2011.02.24 08:10:26.695,6.42927,6.4312,1.13,1.04
2011.02.24 08:10:28.142,6.42927,6.4312,1.13,1.04
2011.02.24 08:10:28.361,6.42933,6.4313,1.50,1.59
2011.02.24 08:10:28.802,6.42927,6.43121,1.13,1.19
2011.02.24 08:10:28.911,6.42927,6.43121,1.13,1.19
2011.02.24 08:10:29.021,6.42927,6.43121,1.13,2.69
2011.02.24 08:10:31.181,6.4292,6.43122,1.13,1.57
2011.02.24 08:10:31.511,6.4292,6.43103,1.13,1.04
2011.02.24 08:10:31.840,6.4292,6.43099,1.13,1.19
2011.02.24 08:10:32.561,6.4292,6.43102,1.13,1.04
2011.02.24 08:10:33.006,6.4292,6.43097,1.13,1.19
2011.02.24 08:10:33.454,6.42891,6.43087,1.50,1.04
2011.02.24 08:10:33.571,6.42888,6.43083,1.13,2.32
2011.02.24 08:10:37.057,6.42888,6.43072,1.13,1.19
2011.02.24 08:10:37.391,6.42873,6.43052,1.13,1.19
2011.02.24 08:10:38.052,6.42848,6.43044,1.69,2.25
2011.02.24 08:10:38.161,6.42827,6.43043,2.44,1.19
2011.02.24 08:10:38.730,6.42827,6.43033,2.44,1.04
2011.02.24 08:10:40.528,6.42827,6.43032,1.69,1.19
2011.02.24 08:10:41.152,6.42851,6.43033,1.69,1.04
2011.02.24 08:10:41.480,6.42865,6.4306,1.69,1.20
2011.02.24 08:10:42.023,6.42865,6.4306,1.69,1.20
2011.02.24 08:10:42.370,6.42865,6.4306,1.69,1.20
2011.02.24 08:10:43.744,6.42867,6.4306,1.09,1.20
2011.02.24 08:10:44.217,6.42893,6.43088,1.50,1.17
2011.02.24 08:10:44.553,6.42876,6.43081,1.69,1.04
2011.02.24 08:10:44.661,6.42876,6.43081,1.69,1.04
2011.02.24 08:10:45.084,6.42884,6.43081,5.25,1.42
2011.02.24 08:10:45.192,6.42877,6.43081,1.69,1.04
2011.02.24 08:10:45.412,6.42883,6.43081,5.44,1.04
2011.02.24 08:10:45.524,6.42894,6.43088,1.50,1.17
2011.02.24 08:10:46.297,6.42894,6.43093,1.69,1.35
2011.02.24 08:10:46.743,6.42879,6.43081,1.69,1.19
2011.02.24 08:10:47.113,6.42879,6.43091,1.69,1.04
2011.02.24 08:10:47.441,6.42877,6.43081,1.50,1.01
2011.02.24 08:10:47.553,6.42849,6.43053,1.69,1.19
2011.02.24 08:10:48.673,6.42849,6.43053,1.69,1.42
2011.02.24 08:10:49.703,6.4285,6.43065,1.69,1.54
2011.02.24 08:10:49.812,6.42867,6.43042,1.69,1.13
2011.02.24 08:10:49.925,6.42867,6.43052,1.69,1.13
2011.02.24 08:10:50.482,6.42873,6.43065,5.44,1.54
2011.02.24 08:10:50.592,6.42878,6.4307,4.50,1.23
2011.02.24 08:10:51.140,6.42891,6.43087,1.50,1.14
2011.02.24 08:10:51.501,6.42891,6.43087,1.50,1.14
2011.02.24 08:10:51.722,6.42891,6.43093,1.50,1.35
2011.02.24 08:10:53.171,6.42891,6.43094,1.50,1.42
2011.02.24 08:10:53.501,6.42897,6.43094,4.50,1.42
2011.02.24 08:10:55.253,6.42897,6.43094,5.44,1.19
2011.02.24 08:10:55.363,6.42914,6.43111,1.69,1.34
2011.02.24 08:10:55.781,6.42914,6.43111,1.69,1.34
2011.02.24 08:10:56.002,6.42939,6.43111,1.50,1.26
2011.02.24 08:10:56.111,6.4294,6.4312,1.50,1.20
2011.02.24 08:10:56.222,6.4294,6.4313,1.50,1.43
2011.02.24 08:10:56.984,6.4294,6.43133,1.50,1.43
2011.02.24 08:10:57.103,6.42961,6.43133,1.69,1.28
2011.02.24 08:10:57.213,6.42961,6.43143,1.69,1.19
2011.02.24 08:10:57.321,6.42961,6.43145,1.69,1.05
2011.02.24 08:10:57.653,6.4299,6.43155,1.50,1.08
2011.02.24 08:10:57.982,6.4299,6.43155,1.50,1.45
2011.02.24 08:10:58.201,6.42987,6.43155,1.50,1.08
2011.02.24 08:10:59.151,6.42987,6.43155,1.50,1.08
2011.02.24 08:10:59.261,6.42987,6.43163,1.50,1.08
2011.02.24 08:10:59.501,6.42987,6.43165,1.50,1.17
2011.02.24 08:10:59.611,6.42987,6.43191,1.58,1.38
2011.02.24 08:10:59.722,6.43008,6.43205,1.69,1.52
2011.02.24 08:11:00.382,6.43,6.43176,3.75,1.42
2011.02.24 08:11:00.491,6.42983,6.43174,5.25,1.42
2011.02.24 08:11:00.602,6.4298,6.43174,4.50,1.04
2011.02.24 08:11:00.711,6.42984,6.43174,5.25,1.04
2011.02.24 08:11:00.933,6.4299,6.43183,1.50,1.34
2011.02.24 08:11:01.371,6.42971,6.43174,1.69,1.04
2011.02.24 08:11:01.594,6.42954,6.43142,1.69,1.13
2011.02.24 08:11:01.712,6.42958,6.4315,1.02,1.12
2011.02.24 08:11:01.821,6.42961,6.43133,1.69,1.13
2011.02.24 08:11:03.005,6.42961,6.43164,1.69,1.23
2011.02.24 08:11:06.190,6.42954,6.43155,1.69,1.42
2011.02.24 08:11:07.741,6.42958,6.43155,1.02,1.42
2011.02.24 08:11:08.458,6.42995,6.43172,1.13,1.21
2011.02.24 08:11:08.793,6.43058,6.43245,1.02,1.17
2011.02.24 08:11:09.176,6.43046,6.43235,1.69,1.17
2011.02.24 08:11:09.404,6.43047,6.43235,1.02,1.39
2011.02.24 08:11:09.632,6.43058,6.43235,1.09,1.32
2011.02.24 08:11:09.744,6.43046,6.43236,1.50,2.07
2011.02.24 08:11:09.861,6.43046,6.43236,1.50,2.07
2011.02.24 08:11:09.972,6.43021,6.43222,1.69,1.02
2011.02.24 08:11:10.193,6.43021,6.43205,1.69,1.34
2011.02.24 08:11:10.632,6.4302,6.43206,1.69,1.44
2011.02.24 08:11:12.472,6.43002,6.43197,1.50,1.08
2011.02.24 08:11:12.690,6.43021,6.43197,1.50,1.08
2011.02.24 08:11:14.563,6.43001,6.43197,1.50,1.08
2011.02.24 08:11:15.261,6.43001,6.43192,1.50,1.05
2011.02.24 08:11:15.862,6.43001,6.43197,1.50,1.23
2011.02.24 08:11:16.633,6.42982,6.43183,1.50,1.13
2011.02.24 08:11:16.743,6.42982,6.43187,1.50,1.42
2011.02.24 08:11:16.964,6.42983,6.43175,1.50,1.23
2011.02.24 08:11:17.366,6.42954,6.43159,1.50,1.38
2011.02.24 08:11:17.489,6.42935,6.43133,1.50,1.02
2011.02.24 08:11:17.604,6.42955,6.43133,1.50,1.02
2011.02.24 08:11:18.285,6.42955,6.43137,1.50,1.04
2011.02.24 08:11:18.823,6.42914,6.43135,1.50,1.26
2011.02.24 08:11:19.042,6.42914,6.43118,1.50,1.25
2011.02.24 08:11:19.263,6.42907,6.43089,1.13,1.09
2011.02.24 08:11:19.483,6.42896,6.43107,1.50,2.10
2011.02.24 08:11:19.703,6.42883,6.43092,1.09,1.04
2011.02.24 08:11:19.811,6.42883,6.43074,1.09,1.01
2011.02.24 08:11:20.141,6.42883,6.43074,1.09,1.01
2011.02.24 08:11:20.690,6.42868,6.43074,1.69,1.23
2011.02.24 08:11:21.061,6.42868,6.43073,1.50,1.08
2011.02.24 08:11:21.475,6.42858,6.43053,1.13,1.12
2011.02.24 08:11:21.702,6.42858,6.43053,1.13,1.04
2011.02.24 08:11:22.031,6.42858,6.43057,1.28,1.32
2011.02.24 08:11:23.733,6.42858,6.43053,1.13,1.04
2011.02.24 08:11:24.733,6.42858,6.43047,1.13,1.17
2011.02.24 08:11:24.952,6.42839,6.43022,1.50,4.77
2011.02.24 08:11:25.171,6.42815,6.43015,1.50,1.50
2011.02.24 08:11:26.311,6.42839,6.43018,1.69,1.43
2011.02.24 08:11:26.615,6.42839,6.43018,1.69,1.01
2011.02.24 08:11:26.740,6.42851,6.43036,1.69,1.10
2011.02.24 08:11:27.183,6.4288,6.43046,1.50,1.11
2011.02.24 08:11:27.292,6.4288,6.43052,1.50,1.26
2011.02.24 08:11:27.511,6.4288,6.43067,1.50,1.01
2011.02.24 08:11:27.622,6.42899,6.43067,1.50,1.01
2011.02.24 08:11:27.950,6.42899,6.43082,1.50,1.23
2011.02.24 08:11:29.002,6.42858,6.43064,4.69,1.88
2011.02.24 08:11:29.112,6.42849,6.43055,1.69,1.32
2011.02.24 08:11:29.440,6.42862,6.43055,1.05,1.32
2011.02.24 08:11:29.772,6.42884,6.43085,1.39,1.23
2011.02.24 08:11:30.102,6.42901,6.43095,1.50,1.02
2011.02.24 08:11:30.431,6.42888,6.43092,4.69,1.23
2011.02.24 08:11:30.807,6.42906,6.43095,1.69,1.02
2011.02.24 08:11:31.141,6.42907,6.4311,1.02,1.21
2011.02.24 08:11:32.251,6.42935,6.43132,4.50,1.05
2011.02.24 08:11:33.972,6.42958,6.43146,4.50,1.04
2011.02.24 08:11:34.082,6.42958,6.4315,4.73,2.31
2011.02.24 08:11:34.746,6.42968,6.43155,4.65,1.41
2011.02.24 08:11:35.336,6.42968,6.43156,4.50,1.91
2011.02.24 08:11:35.451,6.42968,6.43156,4.50,1.47
2011.02.24 08:11:35.781,6.43013,6.43167,1.05,1.06
2011.02.24 08:11:35.891,6.43013,6.43191,1.05,1.20
2011.02.24 08:11:36.001,6.43023,6.43191,1.05,1.20
2011.02.24 08:11:37.007,6.43023,6.43215,1.05,1.61
2011.02.24 08:11:37.231,6.43023,6.43215,1.05,1.61
2011.02.24 08:11:37.342,6.43002,6.43215,1.05,1.61
2011.02.24 08:11:38.112,6.42999,6.43203,1.65,1.24
2011.02.24 08:11:39.920,6.43003,6.43203,1.05,1.19
2011.02.24 08:11:40.427,6.43003,6.43203,1.05,1.15
2011.02.24 08:11:43.954,6.42996,6.43196,4.50,1.08
2011.02.24 08:11:44.481,6.42991,6.43191,3.75,1.04
2011.02.24 08:11:44.591,6.42977,6.43189,1.32,3.07
2011.02.24 08:11:45.031,6.42977,6.43167,1.32,1.04
2011.02.24 08:11:45.141,6.42977,6.43178,1.32,1.01
2011.02.24 08:11:49.280,6.42978,6.43186,1.02,1.36
2011.02.24 08:11:49.500,6.42977,6.43177,1.32,1.01
2011.02.24 08:11:49.891,6.42977,6.43178,1.32,1.01
2011.02.24 08:11:51.122,6.42977,6.43178,1.32,1.01
2011.02.24 08:11:53.831,6.42977,6.43186,1.32,1.38
2011.02.24 08:11:54.272,6.42977,6.43178,1.32,1.01
2011.02.24 08:11:54.603,6.42991,6.43182,4.50,1.02
2011.02.24 08:11:55.335,6.42981,6.43182,4.69,1.02
2011.02.24 08:11:56.024,6.4298,6.43187,1.69,1.33
2011.02.24 08:11:56.552,6.4298,6.43183,1.69,1.02
2011.02.24 08:11:56.772,6.42978,6.43177,4.50,1.16
2011.02.24 08:11:57.432,6.42978,6.43181,4.50,1.05
2011.02.24 08:11:57.762,6.42978,6.43177,4.50,1.02
2011.02.24 08:11:58.362,6.42982,6.43177,5.44,1.02
2011.02.24 08:11:58.583,6.43,6.43199,1.69,1.52
2011.02.24 08:12:00.265,6.43,6.43145,1.50,1.69
2011.02.24 08:12:00.384,6.42992,6.43142,1.50,1.13
2011.02.24 08:12:00.502,6.42964,6.43167,1.69,4.88
2011.02.24 08:12:00.832,6.42948,6.43136,4.69,1.05
2011.02.24 08:12:00.942,6.42953,6.43146,1.69,1.01
2011.02.24 08:12:01.472,6.42953,6.43153,1.69,1.01
2011.02.24 08:12:02.412,6.42953,6.43146,1.69,1.09
2011.02.24 08:12:02.584,6.42953,6.43143,1.69,1.05
2011.02.24 08:12:02.981,6.42953,6.43146,1.69,1.01
2011.02.24 08:12:03.783,6.42935,6.43146,4.50,1.20
2011.02.24 08:12:03.892,6.42935,6.43134,4.50,1.01
2011.02.24 08:12:04.004,6.42928,6.43134,1.13,1.01
2011.02.24 08:12:04.572,6.42888,6.43092,1.69,1.19
2011.02.24 08:12:04.681,6.42888,6.43092,1.69,1.19
2011.02.24 08:12:04.792,6.42888,6.43075,1.69,1.56
2011.02.24 08:12:04.902,6.42888,6.43073,1.69,1.05
2011.02.24 08:12:05.121,6.42879,6.43064,1.69,1.05
2011.02.24 08:12:06.366,6.42888,6.43063,1.69,1.05
2011.02.24 08:12:06.485,6.42888,6.43072,1.69,1.05
2011.02.24 08:12:08.562,6.42878,6.43063,1.13,1.05
2011.02.24 08:12:10.471,6.42878,6.43063,1.13,1.05
2011.02.24 08:12:10.878,6.42887,6.43073,1.69,1.68
2011.02.24 08:12:11.101,6.42887,6.43072,1.50,1.12
2011.02.24 08:12:11.541,6.42878,6.43072,1.13,1.12
2011.02.24 08:12:11.762,6.42888,6.43073,1.50,1.68
2011.02.24 08:12:12.131,6.42878,6.43073,1.13,2.12
2011.02.24 08:12:12.913,6.42878,6.43063,1.13,1.05
2011.02.24 08:12:13.024,6.42878,6.43073,1.13,2.12
2011.02.24 08:12:13.404,6.42878,6.43073,1.13,2.12
2011.02.24 08:12:13.630,6.42878,6.43063,1.13,1.05
2011.02.24 08:12:13.962,6.42868,6.43062,1.50,1.24
2011.02.24 08:12:14.072,6.42841,6.43045,1.69,1.19
2011.02.24 08:12:14.181,6.42841,6.43045,1.69,1.19
2011.02.24 08:12:14.292,6.42838,6.43025,1.32,1.19
2011.02.24 08:12:14.401,6.42838,6.43049,1.32,2.32
2011.02.24 08:12:14.515,6.42841,6.43044,1.69,1.19
2011.02.24 08:12:14.743,6.42838,6.43049,1.32,2.32
2011.02.24 08:12:14.851,6.42838,6.43049,1.32,2.32
2011.02.24 08:12:15.181,6.42838,6.43014,1.13,1.05
2011.02.24 08:12:16.244,6.42838,6.43014,1.13,1.05
2011.02.24 08:12:16.583,6.42838,6.43024,1.13,1.34
2011.02.24 08:12:17.281,6.42821,6.42993,1.50,2.07
2011.02.24 08:12:17.392,6.42774,6.42978,1.69,1.12
2011.02.24 08:12:17.613,6.42767,6.42942,1.32,1.13
2011.02.24 08:12:17.945,6.42724,6.42929,1.50,1.38
2011.02.24 08:12:18.172,6.42724,6.42922,1.50,1.32
2011.02.24 08:12:18.772,6.42741,6.42932,1.50,1.69
2011.02.24 08:12:18.992,6.42741,6.42932,1.50,1.32
2011.02.24 08:12:19.373,6.42763,6.42946,1.50,1.19
2011.02.24 08:12:19.486,6.42763,6.42948,1.50,1.05
2011.02.24 08:12:21.271,6.42773,6.42958,1.69,1.43
2011.02.24 08:12:21.491,6.42773,6.42972,1.69,1.77
2011.02.24 08:12:22.721,6.42773,6.42972,1.69,1.77
2011.02.24 08:12:23.151,6.42795,6.42972,1.69,1.77
2011.02.24 08:12:23.372,6.42858,6.43008,1.32,1.04
2011.02.24 08:12:23.482,6.42872,6.4302,1.69,1.56
2011.02.24 08:12:23.701,6.42872,6.4306,1.69,1.05
2011.02.24 08:12:23.810,6.42872,6.4307,1.69,1.04
2011.02.24 08:12:23.921,6.42872,6.4307,1.69,1.04
2011.02.24 08:12:24.295,6.42872,6.4307,1.69,1.04
2011.02.24 08:12:25.283,6.42872,6.4307,1.69,1.04
2011.02.24 08:12:25.723,6.4286,6.43049,5.44,1.05
2011.02.24 08:12:25.831,6.4286,6.43049,1.69,1.05
2011.02.24 08:12:26.051,6.4286,6.43059,1.69,1.16
2011.02.24 08:12:26.474,6.4286,6.43059,1.69,1.16
2011.02.24 08:12:26.691,6.4286,6.43059,1.69,1.16
2011.02.24 08:12:26.800,6.4286,6.43059,1.69,1.38
2011.02.24 08:12:26.934,6.4286,6.43059,1.69,1.08
2011.02.24 08:12:27.161,6.4286,6.43059,1.69,1.38
2011.02.24 08:12:27.412,6.4286,6.43062,1.69,1.31
2011.02.24 08:12:27.631,6.42883,6.43069,5.25,1.11
2011.02.24 08:12:27.962,6.42918,6.43113,1.02,1.75
2011.02.24 08:12:30.402,6.42909,6.43104,1.69,1.18
2011.02.24 08:12:30.512,6.4291,6.431,1.69,1.52
2011.02.24 08:12:30.947,6.4291,6.431,1.69,1.08
2011.02.24 08:12:31.062,6.42918,6.43113,2.52,1.63
2011.02.24 08:12:31.172,6.42934,6.43113,1.13,1.25
2011.02.24 08:12:31.503,6.42955,6.43156,1.69,1.34
2011.02.24 08:12:32.904,6.42955,6.43155,1.69,1.01
2011.02.24 08:12:33.841,6.42955,6.43155,1.69,1.01
2011.02.24 08:12:34.172,6.42953,6.43141,1.50,2.44
2011.02.24 08:12:34.283,6.42928,6.43122,1.13,1.19
2011.02.24 08:12:34.502,6.42923,6.43109,5.44,1.05
2011.02.24 08:12:34.612,6.42927,6.43119,1.32,1.13
2011.02.24 08:12:34.829,6.42935,6.43128,1.50,1.44
2011.02.24 08:12:35.056,6.42927,6.43118,1.32,1.38
2011.02.24 08:12:35.176,6.42934,6.43123,1.69,1.01
2011.02.24 08:12:36.204,6.42927,6.43118,1.32,1.08
2011.02.24 08:12:36.993,6.42927,6.4313,1.32,2.39
2011.02.24 08:12:37.767,6.42935,6.43128,1.50,1.04
