2011.02.22 17:11:58.885,6.43649,6.43816,1.50,2.25
2011.02.22 17:11:58.998,6.43649,6.4383,1.50,2.25
2011.02.22 17:11:59.118,6.43616,6.43849,1.50,2.25
2011.02.22 17:11:59.235,6.43654,6.4382,1.50,2.25
2011.02.22 17:11:59.344,6.43656,6.43826,1.50,2.25
2011.02.22 17:11:59.566,6.43637,6.43826,1.50,2.25
2011.02.22 17:11:59.874,6.43683,6.43849,1.50,2.25
2011.02.22 17:12:00.002,6.43745,6.43854,1.50,2.25
2011.02.22 17:12:00.118,6.43778,6.43899,1.50,2.25
2011.02.22 17:12:00.239,6.43826,6.43899,1.50,2.25
2011.02.22 17:12:00.360,6.43826,6.44014,1.50,2.25
2011.02.22 17:12:00.476,6.43806,6.43966,1.50,2.25
2011.02.22 17:12:00.696,6.43826,6.43991,1.50,4.50
2011.02.22 17:12:01.025,6.43826,6.43967,1.50,2.25
2011.02.22 17:12:01.375,6.43759,6.43947,1.50,2.25
2011.02.22 17:12:01.597,6.43711,6.43924,1.50,2.25
2011.02.22 17:12:01.748,6.43711,6.43924,1.50,2.63
2011.02.22 17:12:01.870,6.43702,6.43877,1.50,2.25
2011.02.22 17:12:01.988,6.43702,6.43858,1.50,2.25
2011.02.22 17:12:02.319,6.43728,6.43876,1.50,2.25
2011.02.22 17:12:02.544,6.43728,6.43881,1.50,2.25
2011.02.22 17:12:02.874,6.43709,6.43862,1.50,2.25
2011.02.22 17:12:03.315,6.43727,6.43858,1.50,2.25
2011.02.22 17:12:03.427,6.43727,6.43863,1.50,2.25
2011.02.22 17:12:03.645,6.4368,6.43863,1.50,2.25
2011.02.22 17:12:03.974,6.4366,6.4381,1.50,2.25
2011.02.22 17:12:04.084,6.43641,6.4381,1.50,2.25
2011.02.22 17:12:04.194,6.43641,6.43788,1.50,2.25
2011.02.22 17:12:04.523,6.43617,6.43759,1.50,2.25
2011.02.22 17:12:04.744,6.43613,6.43759,1.50,2.25
2011.02.22 17:12:04.854,6.43608,6.43759,1.50,2.25
2011.02.22 17:12:04.964,6.43608,6.43759,1.50,4.50
2011.02.22 17:12:05.320,6.43655,6.43782,1.50,2.25
2011.02.22 17:12:05.654,6.43684,6.43829,1.50,2.25
2011.02.22 17:12:05.984,6.43632,6.43805,1.50,2.25
2011.02.22 17:12:06.095,6.43632,6.43805,1.50,2.25
2011.02.22 17:12:06.436,6.43569,6.43732,1.50,2.25
2011.02.22 17:12:06.767,6.43602,6.43779,1.50,2.25
2011.02.22 17:12:06.984,6.43586,6.43755,1.50,2.25
2011.02.22 17:12:07.545,6.43586,6.43729,1.50,2.25
2011.02.22 17:12:07.655,6.43586,6.43711,1.50,2.25
2011.02.22 17:12:09.744,6.43523,6.43687,1.50,2.25
2011.02.22 17:12:09.966,6.43523,6.43663,1.50,2.25
2011.02.22 17:12:10.185,6.43491,6.4364,1.50,2.25
2011.02.22 17:12:10.408,6.43473,6.4364,1.50,2.25
2011.02.22 17:12:10.528,6.43491,6.4364,1.50,2.25
2011.02.22 17:12:10.864,6.43473,6.4364,1.50,4.50
2011.02.22 17:12:11.194,6.43473,6.43617,1.50,2.25
2011.02.22 17:12:11.796,6.43512,6.43663,1.50,2.25
2011.02.22 17:12:11.905,6.43495,6.43641,1.50,2.25
2011.02.22 17:12:12.013,6.43495,6.43641,1.50,2.25
2011.02.22 17:12:12.124,6.43495,6.43664,1.50,2.25
2011.02.22 17:12:12.956,6.43537,6.43664,1.50,2.25
2011.02.22 17:12:13.176,6.43561,6.43712,1.50,2.25
2011.02.22 17:12:13.395,6.43543,6.43712,1.50,2.25
2011.02.22 17:12:13.615,6.43567,6.43712,1.50,2.25
2011.02.22 17:12:13.835,6.43604,6.43758,1.50,4.50
2011.02.22 17:12:14.858,6.43586,6.43734,1.50,2.25
2011.02.22 17:12:14.979,6.43604,6.43759,1.50,2.25
2011.02.22 17:12:15.428,6.43629,6.43759,1.50,2.25
2011.02.22 17:12:15.764,6.43633,6.43782,1.50,2.25
2011.02.22 17:12:16.497,6.43633,6.43806,1.50,4.50
2011.02.22 17:12:16.825,6.43651,6.43806,1.50,2.25
2011.02.22 17:12:19.139,6.43696,6.43806,1.50,2.25
2011.02.22 17:12:19.259,6.43728,6.43877,1.50,2.25
2011.02.22 17:12:19.488,6.43746,6.43886,1.50,2.25
2011.02.22 17:12:19.607,6.43747,6.43886,1.50,2.25
2011.02.22 17:12:19.717,6.43747,6.439,1.50,2.25
2011.02.22 17:12:19.835,6.43727,6.439,1.50,2.25
2011.02.22 17:12:20.164,6.43727,6.4388,1.50,2.25
2011.02.22 17:12:20.864,6.43727,6.4388,1.50,2.25
2011.02.22 17:12:20.974,6.43708,6.43858,1.50,2.25
2011.02.22 17:12:21.414,6.4368,6.43858,1.50,2.25
2011.02.22 17:12:21.635,6.43699,6.43858,1.50,2.25
2011.02.22 17:12:22.055,6.43664,6.43829,1.50,2.25
2011.02.22 17:12:22.367,6.43664,6.43806,1.50,2.25
2011.02.22 17:12:24.034,6.43664,6.43801,1.50,2.25
2011.02.22 17:12:24.257,6.43636,6.43787,1.50,2.25
2011.02.22 17:12:24.475,6.43656,6.43787,1.50,2.25
2011.02.22 17:12:24.584,6.43656,6.43792,1.50,2.25
2011.02.22 17:12:24.914,6.43656,6.43806,1.50,2.25
2011.02.22 17:12:25.134,6.43656,6.43791,1.50,2.25
2011.02.22 17:12:25.355,6.43637,6.43805,1.50,2.25
2011.02.22 17:12:25.684,6.43619,6.43764,1.50,2.25
2011.02.22 17:12:26.135,6.43619,6.43759,1.50,2.25
2011.02.22 17:12:26.465,6.43656,6.43759,1.50,2.25
2011.02.22 17:12:26.795,6.43703,6.4383,1.50,2.25
2011.02.22 17:12:26.904,6.43703,6.43843,1.50,2.25
2011.02.22 17:12:27.014,6.43684,6.43819,1.50,2.25
2011.02.22 17:12:27.234,6.43665,6.43819,1.50,2.25
2011.02.22 17:12:27.345,6.43665,6.43805,1.50,2.25
2011.02.22 17:12:27.673,6.43701,6.43824,1.50,2.25
2011.02.22 17:12:27.784,6.43701,6.43853,1.50,2.25
2011.02.22 17:12:28.003,6.43683,6.43829,1.50,2.25
2011.02.22 17:12:28.505,6.43683,6.43829,1.50,2.25
2011.02.22 17:12:28.838,6.43757,6.43829,1.50,2.25
2011.02.22 17:12:28.956,6.43777,6.4388,1.50,2.25
2011.02.22 17:12:29.472,6.43802,6.4388,1.50,2.25
2011.02.22 17:12:29.588,6.43802,6.43948,1.50,2.25
2011.02.22 17:12:29.706,6.43802,6.43965,1.50,2.25
2011.02.22 17:12:29.814,6.43786,6.43946,1.50,2.25
2011.02.22 17:12:30.145,6.43806,6.43965,1.50,2.25
2011.02.22 17:12:30.474,6.43821,6.43961,1.50,2.25
2011.02.22 17:12:30.803,6.43807,6.43946,1.50,2.25
2011.02.22 17:12:31.136,6.43777,6.43924,1.50,2.25
2011.02.22 17:12:31.245,6.43731,6.43924,1.50,2.25
2011.02.22 17:12:31.354,6.43731,6.43899,1.50,2.25
2011.02.22 17:12:31.684,6.43683,6.43829,1.50,2.25
2011.02.22 17:12:32.464,6.43683,6.43833,1.50,2.25
2011.02.22 17:12:32.793,6.43684,6.43829,1.50,2.25
2011.02.22 17:12:33.515,6.43684,6.43805,1.50,2.25
2011.02.22 17:12:33.735,6.43665,6.4383,1.50,4.50
2011.02.22 17:12:33.954,6.43684,6.4383,1.50,4.50
2011.02.22 17:12:34.286,6.43684,6.43833,1.50,2.25
2011.02.22 17:12:34.614,6.43684,6.43829,1.50,2.25
2011.02.22 17:12:34.944,6.43664,6.4381,1.50,2.25
2011.02.22 17:12:35.276,6.43636,6.43781,1.50,2.25
2011.02.22 17:12:35.679,6.43618,6.43758,1.50,2.25
2011.02.22 17:12:35.914,6.4361,6.43735,1.50,2.25
2011.02.22 17:12:36.024,6.43586,6.43735,1.50,2.25
2011.02.22 17:12:36.464,6.43567,6.43711,1.50,2.25
2011.02.22 17:12:36.574,6.43567,6.43711,1.50,4.50
2011.02.22 17:12:36.685,6.43539,6.43687,1.50,2.25
2011.02.22 17:12:36.796,6.43539,6.43687,1.50,2.25
2011.02.22 17:12:36.903,6.43539,6.43693,1.50,2.25
2011.02.22 17:12:37.237,6.43539,6.43688,1.50,2.25
2011.02.22 17:12:37.454,6.43539,6.43759,1.50,2.25
2011.02.22 17:12:37.565,6.436,6.43759,1.50,2.25
2011.02.22 17:12:37.895,6.43614,6.43759,1.50,2.25
2011.02.22 17:12:38.681,6.43566,6.43759,1.50,2.25
2011.02.22 17:12:38.799,6.43602,6.43739,1.50,2.25
2011.02.22 17:12:39.027,6.43585,6.43734,1.50,2.25
2011.02.22 17:12:39.634,6.43605,6.4374,1.50,2.25
2011.02.22 17:12:39.744,6.43593,6.4374,1.50,2.25
2011.02.22 17:12:39.853,6.43568,6.4374,1.50,2.25
2011.02.22 17:12:39.963,6.43568,6.4374,1.50,2.25
2011.02.22 17:12:40.184,6.43585,6.43758,1.50,2.25
2011.02.22 17:12:40.293,6.43585,6.43735,1.50,2.25
2011.02.22 17:12:40.904,6.43585,6.43758,1.50,4.50
2011.02.22 17:12:41.123,6.43604,6.43758,1.50,2.25
2011.02.22 17:12:43.477,6.43604,6.43781,1.50,2.25
2011.02.22 17:12:43.587,6.43604,6.43801,1.50,2.25
2011.02.22 17:12:43.706,6.43649,6.43801,1.50,2.25
2011.02.22 17:12:43.926,6.43632,6.43805,1.50,2.25
2011.02.22 17:12:44.257,6.43632,6.43805,1.50,2.25
2011.02.22 17:12:44.785,6.43651,6.43829,1.50,2.25
2011.02.22 17:12:44.897,6.4368,6.43829,1.50,2.25
2011.02.22 17:12:45.015,6.4368,6.43852,1.50,2.25
2011.02.22 17:12:45.124,6.43699,6.43852,1.50,2.25
2011.02.22 17:12:46.158,6.43728,6.43852,1.50,2.25
2011.02.22 17:12:46.387,6.43747,6.439,1.50,2.25
2011.02.22 17:12:46.500,6.43747,6.43937,1.50,2.25
2011.02.22 17:12:46.619,6.43782,6.43937,1.50,2.25
2011.02.22 17:12:46.736,6.43758,6.43924,1.50,2.25
2011.02.22 17:12:47.065,6.43775,6.43924,1.50,2.25
2011.02.22 17:12:47.396,6.43775,6.43946,1.50,2.25
2011.02.22 17:12:47.505,6.43794,6.43946,1.50,2.25
2011.02.22 17:12:47.725,6.43775,6.43937,1.50,2.25
2011.02.22 17:12:47.945,6.43775,6.43929,1.50,2.25
2011.02.22 17:12:48.276,6.43775,6.43905,1.50,2.25
2011.02.22 17:12:48.384,6.43755,6.43918,1.50,2.25
2011.02.22 17:12:48.737,6.43774,6.43918,1.50,2.25
2011.02.22 17:12:49.298,6.43774,6.43904,1.50,2.25
2011.02.22 17:12:49.417,6.43774,6.43904,1.50,2.25
2011.02.22 17:12:50.215,6.43752,6.43904,1.50,2.25
2011.02.22 17:12:50.326,6.43727,6.43877,1.50,2.25
2011.02.22 17:12:50.435,6.43709,6.43895,1.50,2.25
2011.02.22 17:12:50.875,6.43728,6.43876,1.50,2.25
2011.02.22 17:12:51.724,6.43728,6.43896,1.50,2.25
2011.02.22 17:12:52.476,6.43728,6.43891,1.50,2.25
2011.02.22 17:12:52.963,6.43728,6.43895,1.50,2.25
2011.02.22 17:12:53.424,6.43728,6.43895,1.50,2.25
2011.02.22 17:12:53.535,6.43709,6.4389,1.50,2.25
2011.02.22 17:12:53.864,6.43709,6.43867,1.50,2.25
2011.02.22 17:12:54.344,6.43709,6.4389,1.50,2.25
2011.02.22 17:12:54.454,6.43728,6.43863,1.50,2.25
2011.02.22 17:12:54.674,6.43709,6.43863,1.50,2.25
2011.02.22 17:12:55.007,6.43709,6.43863,1.50,2.25
2011.02.22 17:12:55.114,6.43727,6.43885,1.50,2.25
2011.02.22 17:12:55.334,6.43727,6.4389,1.50,2.25
2011.02.22 17:12:56.364,6.43708,6.4389,1.50,2.25
2011.02.22 17:12:56.478,6.43708,6.43863,1.50,2.25
2011.02.22 17:12:56.596,6.43708,6.43867,1.50,2.25
2011.02.22 17:12:56.817,6.43727,6.43891,1.50,2.25
2011.02.22 17:12:58.373,6.43727,6.43885,1.50,2.25
2011.02.22 17:12:58.936,6.43727,6.43891,1.50,2.25
2011.02.22 17:12:59.153,6.43727,6.43886,1.50,2.25
2011.02.22 17:12:59.534,6.43727,6.4389,1.50,2.25
2011.02.22 17:12:59.643,6.43727,6.43886,1.50,2.25
2011.02.22 17:13:00.104,6.43747,6.43886,1.50,2.25
2011.02.22 17:13:00.213,6.43747,6.439,1.50,2.25
2011.02.22 17:13:02.226,6.43775,6.4391,1.50,2.25
2011.02.22 17:13:02.334,6.43775,6.43918,1.50,2.25
2011.02.22 17:13:03.636,6.43755,6.43899,1.50,2.25
2011.02.22 17:13:03.745,6.43755,6.43924,1.50,2.25
2011.02.22 17:13:03.857,6.43775,6.43946,1.50,2.25
2011.02.22 17:13:03.974,6.43794,6.43942,1.50,2.25
2011.02.22 17:13:04.354,6.43794,6.43942,1.50,2.25
2011.02.22 17:13:04.465,6.4378,6.43947,1.50,2.25
2011.02.22 17:13:05.164,6.43781,6.43943,1.50,2.25
2011.02.22 17:13:05.529,6.43781,6.43946,1.50,2.25
2011.02.22 17:13:06.814,6.43781,6.43943,1.50,2.25
2011.02.22 17:13:07.323,6.43781,6.43946,1.50,2.25
2011.02.22 17:13:07.663,6.43781,6.43951,1.50,2.25
2011.02.22 17:13:11.504,6.43781,6.43946,1.50,2.25
2011.02.22 17:13:11.911,6.43828,6.44076,1.50,1.13
2011.02.22 17:13:12.040,6.43828,6.44117,1.50,1.19
2011.02.22 17:13:12.155,6.43852,6.44048,1.50,2.25
2011.02.22 17:13:12.483,6.43875,6.44056,1.50,2.25
2011.02.22 17:13:12.704,6.43875,6.44062,1.50,2.25
2011.02.22 17:13:13.144,6.43875,6.44046,1.50,2.25
2011.02.22 17:13:13.374,6.43875,6.44055,1.50,2.25
2011.02.22 17:13:13.485,6.43902,6.44055,1.50,2.25
2011.02.22 17:13:13.705,6.43902,6.4406,1.50,2.25
2011.02.22 17:13:14.144,6.43884,6.4406,1.50,2.25
2011.02.22 17:13:14.365,6.4392,6.44083,1.50,2.25
2011.02.22 17:13:16.254,6.4392,6.44064,1.50,2.25
2011.02.22 17:13:16.474,6.43922,6.44084,1.50,2.25
2011.02.22 17:13:16.695,6.43922,6.44227,1.50,3.07
2011.02.22 17:13:16.804,6.43966,6.44255,1.50,1.08
2011.02.22 17:13:17.134,6.43966,6.44146,1.50,2.25
2011.02.22 17:13:17.243,6.43966,6.44171,1.50,2.25
2011.02.22 17:13:17.463,6.43966,6.44156,1.50,2.25
2011.02.22 17:13:17.905,6.4399,6.44156,1.50,2.25
2011.02.22 17:13:18.233,6.44015,6.44179,1.50,2.25
2011.02.22 17:13:18.563,6.44024,6.44197,1.50,2.25
2011.02.22 17:13:18.674,6.44024,6.44183,1.50,2.25
2011.02.22 17:13:19.167,6.44043,6.44201,1.50,2.25
2011.02.22 17:13:19.494,6.44026,6.44201,1.50,2.25
2011.02.22 17:13:19.605,6.44026,6.44211,1.50,2.25
2011.02.22 17:13:19.715,6.44026,6.44201,1.50,2.25
2011.02.22 17:13:20.044,6.44026,6.44197,1.50,2.25
2011.02.22 17:13:20.404,6.44026,6.44192,1.50,2.25
2011.02.22 17:13:22.014,6.44026,6.44197,1.50,2.25
2011.02.22 17:13:22.923,6.44026,6.44215,1.50,2.25
2011.02.22 17:13:24.546,6.44026,6.44205,1.50,2.25
2011.02.22 17:13:26.154,6.44026,6.44211,1.50,2.25
2011.02.22 17:13:26.385,6.44026,6.44205,1.50,2.25
2011.02.22 17:13:28.447,6.44026,6.4421,1.50,2.25
2011.02.22 17:13:30.555,6.44026,6.4421,1.50,2.63
2011.02.22 17:13:30.995,6.43976,6.44213,1.50,2.25
2011.02.22 17:13:31.215,6.43976,6.44193,1.50,2.25
2011.02.22 17:13:31.433,6.43976,6.44202,1.50,2.25
2011.02.22 17:13:31.865,6.43945,6.44198,1.50,2.63
2011.02.22 17:13:31.988,6.43926,6.44107,1.50,2.25
2011.02.22 17:13:32.864,6.43926,6.4413,1.50,2.25
2011.02.22 17:13:33.974,6.43926,6.4413,1.50,2.63
2011.02.22 17:13:34.087,6.43898,6.4413,1.50,2.63
2011.02.22 17:13:34.424,6.4388,6.44059,1.50,2.25
2011.02.22 17:13:34.646,6.4388,6.44159,1.50,2.25
2011.02.22 17:13:34.973,6.43892,6.44174,2.25,2.63
2011.02.22 17:13:35.218,6.43892,6.44174,2.25,2.63
2011.02.22 17:13:35.555,6.43898,6.44101,1.50,1.69
2011.02.22 17:13:35.890,6.43887,6.44041,1.50,1.31
2011.02.22 17:13:36.227,6.43926,6.44065,1.50,1.11
2011.02.22 17:13:36.565,6.43926,6.44041,1.50,1.35
2011.02.22 17:13:36.894,6.43898,6.44033,1.50,1.17
2011.02.22 17:13:37.617,6.43941,6.44051,1.50,1.04
2011.02.22 17:13:37.845,6.43962,6.44172,1.50,1.31
2011.02.22 17:13:37.954,6.43945,6.4415,1.50,3.11
2011.02.22 17:13:39.604,6.43965,6.44125,1.50,3.11
2011.02.22 17:13:39.713,6.43965,6.44125,1.50,3.11
2011.02.22 17:13:40.065,6.43946,6.44111,1.50,1.10
2011.02.22 17:13:40.174,6.43946,6.44111,1.50,1.10
2011.02.22 17:13:40.395,6.43964,6.44129,1.50,3.19
2011.02.22 17:13:40.835,6.43909,6.44133,1.50,1.31
2011.02.22 17:13:40.945,6.43885,6.44082,1.50,2.57
2011.02.22 17:13:41.055,6.43885,6.44082,1.50,3.24
2011.02.22 17:13:41.384,6.43945,6.44082,1.50,2.49
2011.02.22 17:13:42.355,6.43945,6.44103,1.50,1.01
2011.02.22 17:13:42.579,6.43945,6.44103,1.50,1.01
2011.02.22 17:13:42.695,6.43965,6.44132,1.50,1.08
2011.02.22 17:13:43.027,6.43948,6.44129,1.50,2.95
2011.02.22 17:13:43.148,6.43948,6.44129,1.50,3.13
2011.02.22 17:13:43.264,6.43948,6.44111,1.50,1.08
2011.02.22 17:13:43.375,6.43965,6.4413,1.50,3.14
2011.02.22 17:13:43.705,6.4399,6.44168,1.50,3.14
2011.02.22 17:13:44.512,6.4399,6.44182,1.50,3.52
2011.02.22 17:13:44.636,6.4401,6.44182,1.50,1.26
2011.02.22 17:13:46.095,6.44056,6.44182,1.50,1.31
2011.02.22 17:13:46.424,6.44042,6.44206,1.50,1.03
2011.02.22 17:13:46.536,6.44042,6.44205,1.50,2.95
2011.02.22 17:13:46.863,6.4406,6.44222,1.50,1.25
2011.02.22 17:13:47.196,6.44042,6.4419,1.50,1.04
2011.02.22 17:13:48.135,6.44033,6.44186,1.50,3.13
2011.02.22 17:13:48.356,6.43995,6.44182,1.50,1.25
2011.02.22 17:13:48.468,6.43995,6.44206,1.50,3.20
2011.02.22 17:13:48.695,6.4401,6.44189,1.50,1.11
2011.02.22 17:13:49.027,6.43995,6.44181,1.50,3.23
2011.02.22 17:13:49.253,6.43995,6.44155,1.50,1.04
2011.02.22 17:13:50.297,6.44011,6.44157,1.50,1.13
2011.02.22 17:13:50.680,6.44035,6.44176,1.50,1.02
2011.02.22 17:13:50.799,6.44037,6.44176,1.50,1.02
2011.02.22 17:13:52.737,6.44059,6.44176,1.50,1.02
2011.02.22 17:13:52.845,6.44059,6.44191,1.50,1.13
2011.02.22 17:13:52.955,6.44042,6.44191,1.50,1.13
2011.02.22 17:13:53.066,6.44042,6.44185,1.50,1.23
2011.02.22 17:13:53.285,6.44042,6.44181,1.50,1.36
2011.02.22 17:13:55.189,6.44042,6.44185,1.50,1.14
2011.02.22 17:13:55.304,6.4406,6.44185,1.50,1.14
2011.02.22 17:13:55.635,6.44041,6.44183,1.50,1.25
2011.02.22 17:13:55.748,6.44041,6.44183,1.50,1.25
2011.02.22 17:13:58.215,6.44021,6.44183,1.50,1.25
2011.02.22 17:13:58.547,6.44038,6.44183,1.50,1.25
2011.02.22 17:14:01.115,6.44059,6.44185,1.50,1.32
2011.02.22 17:14:01.794,6.44059,6.4419,1.50,1.16
2011.02.22 17:14:03.046,6.44059,6.44192,1.50,1.01
2011.02.22 17:14:03.267,6.44042,6.44192,1.50,1.01
2011.02.22 17:14:04.946,6.44022,6.44192,1.50,1.01
2011.02.22 17:14:06.044,6.44038,6.44192,1.50,1.01
2011.02.22 17:14:13.079,6.44038,6.442,1.50,1.13
2011.02.22 17:14:13.310,6.44059,6.44193,1.50,1.05
2011.02.22 17:14:13.536,6.44041,6.44193,1.50,1.05
2011.02.22 17:14:13.757,6.43979,6.44163,1.50,3.00
2011.02.22 17:14:13.978,6.44037,6.44163,1.50,2.63
2011.02.22 17:14:14.308,6.44037,6.44191,1.50,1.01
2011.02.22 17:14:16.124,6.44037,6.44191,1.50,1.01
2011.02.22 17:14:16.455,6.43995,6.44183,1.50,1.22
2011.02.22 17:14:16.564,6.43995,6.44183,1.50,1.23
2011.02.22 17:14:16.793,6.43995,6.44157,1.50,1.02
2011.02.22 17:14:16.904,6.44012,6.44157,1.50,1.02
2011.02.22 17:14:17.014,6.44012,6.44157,1.50,1.02
2011.02.22 17:14:17.124,6.43994,6.44155,1.50,1.16
2011.02.22 17:14:18.502,6.44011,6.44157,1.50,1.12
2011.02.22 17:14:20.921,6.44035,6.44298,1.69,3.02
2011.02.22 17:14:21.035,6.44035,6.44241,1.50,2.63
2011.02.22 17:14:21.144,6.44258,6.44522,2.25,1.50
2011.02.22 17:14:21.368,6.44302,6.44413,1.69,1.16
2011.02.22 17:14:21.485,6.44302,6.44589,1.69,1.57
2011.02.22 17:14:22.174,6.44334,6.44563,1.50,1.18
2011.02.22 17:14:22.474,6.4432,6.44563,1.50,1.18
2011.02.22 17:14:22.584,6.4432,6.44511,1.50,1.23
2011.02.22 17:14:23.134,6.4432,6.44484,1.50,1.10
2011.02.22 17:14:23.246,6.4432,6.44496,1.50,1.12
2011.02.22 17:14:23.356,6.44337,6.44496,1.50,1.12
2011.02.22 17:14:24.747,6.44316,6.44484,1.50,1.04
2011.02.22 17:14:24.863,6.44302,6.44484,1.50,1.04
2011.02.22 17:14:25.744,6.44292,6.44482,1.50,1.28
2011.02.22 17:14:27.446,6.44257,6.44462,1.50,1.68
2011.02.22 17:14:27.664,6.44262,6.44442,1.50,1.01
2011.02.22 17:14:27.886,6.44248,6.44426,1.50,1.07
2011.02.22 17:14:29.345,6.44248,6.44431,1.50,1.21
2011.02.22 17:14:29.675,6.44248,6.44427,1.50,1.14
2011.02.22 17:14:30.253,6.44238,6.44427,1.50,1.14
2011.02.22 17:14:30.474,6.44222,6.44427,2.25,1.14
2011.02.22 17:14:30.584,6.44222,6.4443,2.25,1.13
2011.02.22 17:14:30.804,6.44232,6.4443,1.50,1.13
2011.02.22 17:14:32.773,6.44243,6.4443,1.50,1.13
2011.02.22 17:14:33.495,6.44243,6.44426,1.50,1.13
2011.02.22 17:14:33.824,6.44245,6.44426,1.50,1.13
2011.02.22 17:14:35.624,6.44241,6.44426,1.50,1.13
2011.02.22 17:14:36.765,6.44241,6.44425,1.50,1.42
2011.02.22 17:14:36.874,6.44215,6.44425,1.50,1.42
2011.02.22 17:14:37.095,6.44201,6.44425,1.50,1.42
2011.02.22 17:14:37.957,6.44189,6.44425,1.50,1.42
2011.02.22 17:14:38.338,6.44172,6.4442,2.25,1.73
2011.02.22 17:14:38.666,6.44145,6.44356,1.50,1.08
2011.02.22 17:14:38.776,6.44143,6.44371,2.25,1.07
2011.02.22 17:14:38.888,6.44178,6.44371,1.50,1.07
2011.02.22 17:14:39.224,6.44187,6.44366,1.50,1.09
2011.02.22 17:14:39.333,6.44187,6.44381,1.50,1.17
2011.02.22 17:14:40.027,6.44179,6.44361,1.50,1.17
2011.02.22 17:14:40.138,6.44179,6.44355,1.50,1.27
2011.02.22 17:14:40.475,6.44179,6.44332,1.50,1.05
2011.02.22 17:14:40.695,6.44162,6.44332,1.50,1.05
2011.02.22 17:14:40.806,6.44162,6.44345,1.50,1.14
2011.02.22 17:14:41.246,6.44162,6.44332,1.50,1.11
2011.02.22 17:14:41.572,6.44177,6.44345,1.50,1.01
2011.02.22 17:14:41.905,6.44178,6.4434,1.50,1.14
2011.02.22 17:14:42.016,6.44159,6.4434,2.25,1.14
2011.02.22 17:14:42.128,6.44185,6.44355,1.50,1.23
2011.02.22 17:14:42.356,6.44158,6.44355,2.25,1.23
2011.02.22 17:14:42.465,6.44158,6.44332,1.50,1.12
2011.02.22 17:14:42.685,6.44158,6.44356,1.50,1.11
2011.02.22 17:14:42.797,6.44158,6.44341,2.25,1.02
2011.02.22 17:14:43.235,6.44166,6.44332,1.50,1.04
2011.02.22 17:14:43.564,6.44189,6.44356,1.50,1.03
2011.02.22 17:14:44.764,6.442,6.44372,1.50,1.28
2011.02.22 17:14:44.875,6.442,6.44372,1.50,1.46
2011.02.22 17:14:45.206,6.44207,6.44372,1.50,1.46
2011.02.22 17:14:45.315,6.44207,6.44395,1.50,1.17
2011.02.22 17:14:45.426,6.44207,6.44395,2.33,1.17
2011.02.22 17:14:45.753,6.44232,6.44397,1.50,1.13
2011.02.22 17:14:46.083,6.4424,6.44397,1.50,1.13
2011.02.22 17:14:46.296,6.44225,6.44397,1.50,1.13
2011.02.22 17:14:47.397,6.44237,6.44397,1.50,1.13
2011.02.22 17:14:47.615,6.44229,6.44397,1.50,1.13
2011.02.22 17:14:53.965,6.44211,6.44376,2.25,1.12
2011.02.22 17:14:54.074,6.44211,6.44376,1.50,1.12
2011.02.22 17:14:54.254,6.44201,6.44376,1.50,1.12
2011.02.22 17:14:57.515,6.44198,6.44376,1.50,1.12
2011.02.22 17:14:58.908,6.442,6.44376,2.25,1.12
2011.02.22 17:14:59.025,6.44205,6.44385,2.25,1.07
2011.02.22 17:14:59.136,6.44231,6.44396,1.50,1.23
2011.02.22 17:14:59.855,6.44231,6.44396,2.44,1.23
2011.02.22 17:15:00.077,6.44298,6.44512,1.50,1.34
2011.02.22 17:15:00.307,6.44329,6.44543,1.13,1.34
2011.02.22 17:15:00.415,6.44329,6.44603,1.13,1.01
2011.02.22 17:15:00.950,6.44334,6.44563,2.25,1.19
2011.02.22 17:15:01.174,6.44354,6.44531,2.25,1.05
2011.02.22 17:15:01.284,6.44354,6.44543,2.25,1.23
2011.02.22 17:15:01.716,6.44363,6.44543,1.50,1.23
2011.02.22 17:15:02.034,6.44363,6.44543,2.10,1.23
2011.02.22 17:15:02.255,6.44374,6.44562,2.48,1.12
2011.02.22 17:15:02.365,6.44392,6.44562,1.05,1.12
2011.02.22 17:15:02.474,6.44392,6.44586,1.05,1.12
2011.02.22 17:15:03.756,6.444,6.44566,2.25,1.05
2011.02.22 17:15:04.084,6.44387,6.44566,2.25,1.05
2011.02.22 17:15:08.097,6.4442,6.44586,1.50,1.24
2011.02.22 17:15:08.206,6.4442,6.4461,1.50,1.29
2011.02.22 17:15:08.429,6.44417,6.44593,2.25,1.04
2011.02.22 17:15:10.065,6.44407,6.44593,2.25,1.04
2011.02.22 17:15:10.285,6.44407,6.44593,2.25,1.04
2011.02.22 17:15:10.925,6.44415,6.44593,1.50,1.04
2011.02.22 17:15:11.254,6.44429,6.44588,1.50,1.16
2011.02.22 17:15:11.479,6.44422,6.44595,1.50,1.14
2011.02.22 17:15:11.596,6.44422,6.44605,1.50,1.10
2011.02.22 17:15:11.704,6.44435,6.44605,2.25,1.10
2011.02.22 17:15:13.043,6.44427,6.44613,2.25,1.03
2011.02.22 17:15:13.442,6.44427,6.44631,2.25,1.14
2011.02.22 17:15:13.773,6.44427,6.44631,1.50,1.14
2011.02.22 17:15:13.886,6.44416,6.44622,2.25,1.07
2011.02.22 17:15:14.103,6.44416,6.44631,2.25,1.27
2011.02.22 17:15:14.776,6.44431,6.44631,1.50,1.27
