2011.02.04 21:24:04.901,6.47782,6.48312,1.30,1.20
2011.02.04 21:24:05.232,6.47768,6.48352,1.09,1.20
2011.02.04 21:24:10.853,6.47748,6.48312,2.07,1.20
2011.02.04 21:24:11.472,6.47727,6.48344,1.09,2.33
2011.02.04 21:24:12.056,6.47728,6.48312,1.09,1.20
2011.02.04 21:24:12.280,6.47727,6.48344,1.09,2.33
2011.02.04 21:24:12.416,6.47728,6.48344,1.02,2.48
2011.02.04 21:24:15.152,6.47728,6.48344,1.09,2.33
2011.02.04 21:24:15.372,6.4773,6.48322,2.37,1.20
2011.02.04 21:24:21.542,6.4773,6.48372,2.22,1.08
2011.02.04 21:24:22.560,6.47728,6.48362,3.72,2.59
2011.02.04 21:24:22.671,6.47728,6.48344,1.95,2.95
2011.02.04 21:24:22.891,6.4773,6.48323,1.05,1.20
2011.02.04 21:24:28.415,6.47729,6.48377,2.59,1.08
2011.02.04 21:24:39.665,6.47738,6.48422,3.72,3.60
2011.02.04 21:24:45.582,6.47747,6.48382,1.39,1.08
2011.02.04 21:24:46.672,6.47747,6.48378,1.47,1.30
2011.02.04 21:24:48.002,6.47747,6.48362,1.32,1.20
2011.02.04 21:24:48.684,6.47737,6.48382,3.72,1.08
2011.02.04 21:24:55.921,6.47763,6.48362,1.24,1.20
2011.02.04 21:25:28.361,6.47758,6.48362,1.20,1.20
2011.02.04 21:25:28.813,6.47748,6.4842,1.28,1.54
2011.02.04 21:25:29.160,6.47737,6.48421,3.42,1.54
2011.02.04 21:25:35.815,6.47747,6.48353,1.20,1.20
2011.02.04 21:25:37.616,6.4773,6.48373,2.70,1.20
2011.02.04 21:26:12.647,6.47729,6.48389,2.95,1.08
2011.02.04 21:26:13.239,6.47738,6.48342,1.20,1.20
2011.02.04 21:26:13.939,6.47713,6.48312,1.24,1.20
2011.02.04 21:26:16.771,6.47729,6.48332,1.30,1.20
2011.02.04 21:26:16.881,6.47757,6.48293,1.20,1.20
2011.02.04 21:26:17.211,6.4773,6.48372,2.48,2.48
2011.02.04 21:26:17.874,6.4773,6.48372,2.48,2.48
2011.02.04 21:26:18.221,6.47797,6.48333,1.20,1.20
2011.02.04 21:26:18.552,6.4773,6.48389,2.48,1.08
2011.02.04 21:26:19.195,6.47787,6.48323,1.20,1.20
2011.02.04 21:26:20.119,6.47788,6.48322,1.20,1.20
2011.02.04 21:26:27.021,6.47757,6.48348,1.20,1.28
2011.02.04 21:26:27.702,6.4773,6.48312,2.48,1.13
2011.02.04 21:26:29.013,6.47757,6.48343,1.20,1.32
2011.02.04 21:26:32.755,6.4773,6.48332,2.48,1.13
2011.02.04 21:26:35.117,6.4773,6.48378,2.48,2.78
2011.02.04 21:26:36.193,6.47768,6.48302,1.20,1.20
2011.02.04 21:26:40.605,6.47768,6.48423,1.20,3.68
2011.02.04 21:26:41.181,6.47778,6.48447,1.20,1.24
2011.02.04 21:26:41.291,6.47768,6.48468,3.23,2.78
2011.02.04 21:26:43.299,6.47778,6.48417,1.20,1.24
2011.02.04 21:26:43.650,6.47788,6.48427,1.20,1.24
2011.02.04 21:26:43.761,6.47777,6.48418,4.02,1.24
2011.02.04 21:26:44.542,6.47824,6.48417,2.33,1.24
2011.02.04 21:26:45.117,6.47818,6.48448,1.09,2.59
2011.02.04 21:26:45.233,6.47824,6.48418,2.33,1.24
2011.02.04 21:26:45.441,6.47823,6.48407,1.05,1.24
2011.02.04 21:26:45.551,6.47823,6.48407,1.05,1.30
2011.02.04 21:26:45.661,6.47824,6.48412,1.09,1.20
2011.02.04 21:26:45.992,6.47808,6.48428,1.13,1.24
2011.02.04 21:26:46.101,6.47867,6.48473,1.13,1.02
2011.02.04 21:26:46.643,6.47808,6.48448,1.43,1.24
2011.02.04 21:26:46.751,6.47808,6.48473,1.13,1.09
2011.02.04 21:26:46.861,6.47808,6.48448,1.43,1.24
2011.02.04 21:26:47.453,6.47808,6.48453,3.30,1.20
2011.02.04 21:26:47.950,6.479,6.48502,2.48,3.42
2011.02.04 21:26:48.592,6.4792,6.48507,1.05,1.30
2011.02.04 21:26:48.701,6.4792,6.48507,2.29,1.08
2011.02.04 21:26:49.033,6.47887,6.48432,1.13,1.09
2011.02.04 21:26:49.250,6.47798,6.48432,1.58,1.09
2011.02.04 21:26:49.761,6.47798,6.48453,3.23,1.02
2011.02.04 21:26:49.876,6.47798,6.48502,3.42,3.72
2011.02.04 21:26:51.875,6.47817,6.48442,1.13,1.08
2011.02.04 21:26:52.464,6.47797,6.48432,3.27,1.20
2011.02.04 21:26:53.382,6.47788,6.48437,1.20,1.30
2011.02.04 21:26:53.721,6.47798,6.48447,4.02,1.24
2011.02.04 21:26:54.102,6.47808,6.48457,1.20,1.24
2011.02.04 21:26:54.577,6.47798,6.48448,3.64,1.24
2011.02.04 21:26:54.691,6.47798,6.48482,3.42,3.72
2011.02.04 21:26:54.801,6.47798,6.48448,3.64,1.24
2011.02.04 21:26:55.113,6.47798,6.48482,3.42,3.72
2011.02.04 21:26:55.221,6.47798,6.48447,4.02,1.24
2011.02.04 21:26:57.042,6.47807,6.48448,1.20,1.24
2011.02.04 21:26:57.371,6.47824,6.48443,2.48,1.08
2011.02.04 21:26:58.043,6.47824,6.48483,2.48,2.78
2011.02.04 21:26:58.373,6.47908,6.48437,1.20,1.24
2011.02.04 21:26:58.943,6.47838,6.48483,3.42,2.78
2011.02.04 21:26:59.051,6.47847,6.48483,3.42,2.78
2011.02.04 21:27:02.212,6.47873,6.48483,2.48,2.78
2011.02.04 21:27:04.801,6.47878,6.48477,1.20,1.24
2011.02.04 21:27:05.685,6.47887,6.48418,1.20,1.24
2011.02.04 21:27:14.146,6.47873,6.48468,2.33,1.24
2011.02.04 21:27:14.482,6.47888,6.48417,1.20,1.24
2011.02.04 21:27:14.603,6.47858,6.48483,3.90,2.78
2011.02.04 21:27:14.821,6.47873,6.48483,2.48,2.78
2011.02.04 21:27:15.674,6.47873,6.48468,2.33,1.24
2011.02.04 21:27:16.004,6.47872,6.48458,1.05,1.24
2011.02.04 21:27:16.223,6.47848,6.48483,1.88,2.78
2011.02.04 21:27:16.331,6.47848,6.48483,1.13,2.78
2011.02.04 21:27:16.551,6.47848,6.48438,1.43,1.24
2011.02.04 21:27:17.525,6.47838,6.48417,1.28,1.24
2011.02.04 21:27:22.636,6.47827,6.48468,1.20,1.24
2011.02.04 21:27:28.271,6.47825,6.48472,2.10,2.78
2011.02.04 21:27:33.568,6.47838,6.48437,1.20,1.24
2011.02.04 21:27:33.681,6.47825,6.48472,2.10,2.78
2011.02.04 21:27:43.241,6.47822,6.48448,1.05,1.24
2011.02.04 21:27:43.872,6.47825,6.48417,2.33,1.24
2011.02.04 21:27:55.981,6.47817,6.48413,3.90,1.08
2011.02.04 21:27:56.200,6.47807,6.48437,3.27,1.24
2011.02.04 21:27:56.323,6.47808,6.4841,1.20,1.30
2011.02.04 21:27:57.216,6.47787,6.4841,3.42,1.08
2011.02.04 21:27:57.333,6.47787,6.48413,3.42,1.08
2011.02.04 21:27:57.442,6.47788,6.48392,4.02,1.20
2011.02.04 21:27:57.623,6.47797,6.48403,1.20,1.20
2011.02.04 21:28:03.791,6.47818,6.48352,1.20,1.20
2011.02.04 21:28:06.195,6.47787,6.48393,1.20,1.20
2011.02.04 21:28:08.962,6.47807,6.48338,1.20,1.24
2011.02.04 21:28:17.454,6.47777,6.48392,2.48,2.78
2011.02.04 21:28:18.101,6.47776,6.48401,2.48,2.78
2011.02.04 21:28:26.351,6.47797,6.48398,1.20,1.24
2011.02.04 21:28:26.461,6.47788,6.48387,1.20,1.24
2011.02.04 21:28:26.721,6.47797,6.48398,1.20,1.24
2011.02.04 21:28:27.168,6.47787,6.48388,1.20,1.24
2011.02.04 21:28:28.710,6.47776,6.48401,2.48,2.59
2011.02.04 21:28:28.821,6.47787,6.48388,1.20,1.24
2011.02.04 21:28:29.989,6.47758,6.48401,3.90,2.78
2011.02.04 21:28:30.466,6.47758,6.48401,1.35,2.78
2011.02.04 21:28:30.691,6.47768,6.48367,1.20,1.24
2011.02.04 21:28:31.362,6.47748,6.48401,3.23,2.78
2011.02.04 21:28:36.693,6.47758,6.48357,1.20,1.24
2011.02.04 21:28:39.113,6.47807,6.48338,1.20,1.24
2011.02.04 21:28:39.221,6.47778,6.48377,1.20,1.24
2011.02.04 21:28:39.331,6.47738,6.48401,3.42,2.78
2011.02.04 21:28:49.062,6.47788,6.48322,1.20,1.20
2011.02.04 21:28:51.642,6.4773,6.4833,2.48,1.08
2011.02.04 21:28:52.142,6.47798,6.4833,1.20,1.30
2011.02.04 21:29:04.581,6.47776,6.4833,2.48,1.08
2011.02.04 21:29:12.289,6.4773,6.48392,2.48,4.35
2011.02.04 21:29:18.811,6.47729,6.48393,2.48,2.48
2011.02.04 21:29:21.813,6.47827,6.48363,1.20,1.68
2011.02.04 21:29:22.482,6.47818,6.48363,1.09,1.08
2011.02.04 21:29:31.365,6.47798,6.48332,1.20,1.20
2011.02.04 21:29:34.183,6.47737,6.48331,3.42,1.08
2011.02.04 21:29:46.621,6.47729,6.48333,2.48,1.08
2011.02.04 21:29:50.461,6.47787,6.48323,1.20,1.20
2011.02.04 21:29:54.020,6.47729,6.48338,2.48,2.78
2011.02.04 21:30:01.254,6.47729,6.48338,2.48,2.78
2011.02.04 21:30:02.242,6.47767,6.48288,1.20,1.24
2011.02.04 21:30:07.820,6.47748,6.48277,1.20,1.24
2011.02.04 21:30:10.763,6.4773,6.48338,2.48,2.78
2011.02.04 21:30:13.193,6.47743,6.48327,1.05,1.24
2011.02.04 21:30:13.301,6.47738,6.48327,1.58,1.24
2011.02.04 21:30:17.142,6.47747,6.48348,1.20,1.02
2011.02.04 21:30:17.252,6.47738,6.48342,1.20,1.20
2011.02.04 21:30:20.243,6.47729,6.48352,2.48,1.08
2011.02.04 21:30:22.713,6.47737,6.48343,1.20,1.68
2011.02.04 21:30:28.172,6.47729,6.48333,2.70,1.20
2011.02.04 21:30:41.132,6.47729,6.48392,2.48,3.72
2011.02.04 21:30:41.352,6.47778,6.48417,1.20,1.24
2011.02.04 21:30:41.691,6.47758,6.48388,1.43,1.24
2011.02.04 21:30:42.822,6.47777,6.48417,1.20,1.09
2011.02.04 21:30:47.171,6.47758,6.48417,1.35,2.78
2011.02.04 21:30:47.830,6.47778,6.48417,1.20,1.24
2011.02.04 21:30:48.461,6.47778,6.48432,1.20,1.20
2011.02.04 21:30:48.572,6.47798,6.48402,1.20,1.20
2011.02.04 21:30:49.279,6.47812,6.48403,1.05,1.20
2011.02.04 21:30:53.763,6.47817,6.4844,1.09,1.08
2011.02.04 21:30:54.273,6.47818,6.4844,1.09,1.08
2011.02.04 21:30:55.435,6.47877,6.48403,1.20,1.20
2011.02.04 21:30:56.172,6.47825,6.4844,2.48,1.08
2011.02.04 21:30:58.262,6.47897,6.48433,1.20,1.20
2011.02.04 21:30:58.372,6.47868,6.48392,1.20,1.20
2011.02.04 21:30:58.482,6.47877,6.48403,1.20,1.20
2011.02.04 21:30:59.222,6.47824,6.4844,2.48,1.08
2011.02.04 21:30:59.830,6.47824,6.4844,2.48,2.78
2011.02.04 21:30:59.941,6.47802,6.48388,1.05,1.24
2011.02.04 21:31:00.162,6.47823,6.48407,1.05,1.24
2011.02.04 21:31:00.864,6.47824,6.48353,2.33,1.20
2011.02.04 21:31:05.792,6.47798,6.48432,1.09,2.67
2011.02.04 21:31:05.901,6.47824,6.48372,2.10,1.08
2011.02.04 21:31:13.074,6.47797,6.48432,1.09,2.78
2011.02.04 21:31:13.213,6.47823,6.48407,1.05,1.24
2011.02.04 21:31:13.431,6.47803,6.48387,1.05,1.02
2011.02.04 21:31:14.044,6.47803,6.48387,1.05,1.24
2011.02.04 21:31:15.329,6.47824,6.48411,2.48,2.78
2011.02.04 21:31:15.663,6.47822,6.48408,1.05,1.24
2011.02.04 21:31:19.042,6.47822,6.48408,1.05,1.24
2011.02.04 21:31:19.151,6.47812,6.48398,1.05,1.24
2011.02.04 21:31:19.568,6.47822,6.48408,1.05,1.24
2011.02.04 21:32:19.926,6.47807,6.4844,1.09,2.48
2011.02.04 21:32:27.031,6.47825,6.48422,2.33,1.20
2011.02.04 21:32:30.562,6.47823,6.48412,1.05,1.20
2011.02.04 21:32:40.763,6.47808,6.4844,1.09,2.48
2011.02.04 21:32:42.577,6.47823,6.48412,1.05,1.20
2011.02.04 21:32:51.590,6.47823,6.48412,1.05,1.20
2011.02.04 21:32:51.983,6.47873,6.48482,2.29,2.48
2011.02.04 21:32:54.973,6.47862,6.48448,1.05,1.24
2011.02.04 21:33:04.676,6.47872,6.48436,2.48,1.08
2011.02.04 21:33:06.832,6.47872,6.48436,2.29,1.08
2011.02.04 21:33:13.792,6.4792,6.48437,2.70,1.30
2011.02.04 21:33:15.865,6.47888,6.48422,1.20,1.20
2011.02.04 21:33:23.834,6.47862,6.48448,1.05,1.24
2011.02.04 21:33:42.321,6.47862,6.48448,1.05,1.24
2011.02.04 21:33:44.391,6.47862,6.48448,1.05,1.24
2011.02.04 21:33:56.654,6.47823,6.48407,1.05,1.24
2011.02.04 21:34:02.998,6.47823,6.48412,1.05,1.20
2011.02.04 21:34:03.114,6.47824,6.48423,2.33,1.20
2011.02.04 21:34:03.809,6.47827,6.4845,3.04,1.08
2011.02.04 21:34:19.184,6.47853,6.48442,1.05,1.20
2011.02.04 21:35:00.152,6.47857,6.48442,2.03,1.20
2011.02.04 21:35:02.636,6.47858,6.48453,3.72,1.08
2011.02.04 21:35:02.747,6.47858,6.4845,1.88,1.08
2011.02.04 21:35:05.482,6.47918,6.48452,1.20,1.20
2011.02.04 21:35:05.962,6.47873,6.48523,2.48,2.48
2011.02.04 21:35:08.963,6.47857,6.48442,2.03,1.20
2011.02.04 21:35:10.933,6.47873,6.48403,2.33,1.20
2011.02.04 21:35:13.765,6.47857,6.48442,2.03,1.20
2011.02.04 21:35:16.492,6.47873,6.48403,2.33,1.20
2011.02.04 21:35:16.623,6.47857,6.48483,1.95,2.48
2011.02.04 21:35:18.272,6.47873,6.48403,2.33,1.20
2011.02.04 21:35:18.744,6.47857,6.48443,2.03,1.20
2011.02.04 21:35:19.295,6.47857,6.48443,2.03,1.20
2011.02.04 21:35:19.862,6.47873,6.48402,2.70,1.20
2011.02.04 21:35:20.084,6.47857,6.48443,2.03,1.20
2011.02.04 21:35:21.559,6.47873,6.48483,2.29,2.48
2011.02.04 21:35:22.725,6.47857,6.48483,1.95,2.48
2011.02.04 21:35:23.717,6.47873,6.48403,2.33,1.20
2011.02.04 21:35:24.715,6.47857,6.48442,2.03,1.20
2011.02.04 21:35:26.195,6.47873,6.48483,2.10,2.48
2011.02.04 21:35:26.864,6.47857,6.48442,2.03,1.20
2011.02.04 21:35:27.373,6.47873,6.48402,2.70,1.20
2011.02.04 21:35:27.483,6.47858,6.48413,1.13,1.20
2011.02.04 21:35:27.812,6.47837,6.48413,1.13,1.20
2011.02.04 21:35:28.884,6.47843,6.48432,1.05,1.20
2011.02.04 21:35:53.545,6.47937,6.48563,1.09,1.32
2011.02.04 21:35:53.959,6.47937,6.48563,1.09,1.13
2011.02.04 21:35:54.064,6.47928,6.48587,1.13,1.24
2011.02.04 21:35:54.393,6.47908,6.48593,1.13,2.78
2011.02.04 21:35:58.472,6.47918,6.48538,1.13,1.24
2011.02.04 21:35:58.692,6.47908,6.48538,1.13,1.24
2011.02.04 21:36:12.012,6.47908,6.48573,1.88,2.78
2011.02.04 21:36:12.233,6.47967,6.48562,2.33,1.20
2011.02.04 21:36:12.343,6.47942,6.48573,1.05,1.20
2011.02.04 21:36:12.682,6.47953,6.48582,1.05,1.20
2011.02.04 21:36:19.696,6.47952,6.4858,1.05,1.30
2011.02.04 21:36:19.913,6.47967,6.4858,2.10,1.08
2011.02.04 21:36:22.452,6.47957,6.48569,3.42,2.78
2011.02.04 21:36:22.563,6.47957,6.48569,1.13,2.78
2011.02.04 21:36:22.783,6.47927,6.48569,1.13,2.78
2011.02.04 21:36:23.002,6.47918,6.48569,1.13,2.78
2011.02.04 21:36:23.112,6.47898,6.48569,1.13,2.78
2011.02.04 21:36:24.432,6.47888,6.48569,1.13,2.78
2011.02.04 21:36:25.130,6.47888,6.48572,1.13,3.42
2011.02.04 21:36:25.246,6.47907,6.4858,3.90,1.08
2011.02.04 21:36:26.000,6.47928,6.4858,1.13,1.08
2011.02.04 21:36:26.112,6.47928,6.48562,1.28,1.20
2011.02.04 21:36:26.223,6.47928,6.48553,1.13,1.20
2011.02.04 21:36:26.825,6.47928,6.48563,1.13,1.20
2011.02.04 21:36:26.933,6.47928,6.48553,1.13,1.20
2011.02.04 21:36:33.513,6.47928,6.4858,1.13,1.08
2011.02.04 21:36:35.443,6.47987,6.48523,1.20,1.20
2011.02.04 21:36:36.144,6.48002,6.48523,1.05,1.20
2011.02.04 21:36:36.258,6.47987,6.48523,1.20,1.20
2011.02.04 21:36:36.473,6.47967,6.48532,1.13,1.20
2011.02.04 21:36:36.692,6.47938,6.48532,1.13,1.20
2011.02.04 21:36:37.312,6.47928,6.48532,1.32,1.20
2011.02.04 21:36:39.276,6.47982,6.48523,1.05,1.20
2011.02.04 21:36:40.303,6.47977,6.48528,1.13,1.24
2011.02.04 21:36:40.835,6.47917,6.48528,1.13,1.24
2011.02.04 21:36:45.814,6.47938,6.48542,1.20,1.20
2011.02.04 21:36:46.456,6.47977,6.48513,1.20,1.20
2011.02.04 21:36:53.354,6.48007,6.48611,1.09,1.08
2011.02.04 21:36:54.044,6.48003,6.48522,1.05,1.20
2011.02.04 21:36:54.423,6.48008,6.48581,1.09,1.08
2011.02.04 21:36:55.736,6.47977,6.48563,2.03,1.20
2011.02.04 21:36:55.843,6.48007,6.48581,1.09,1.08
2011.02.04 21:36:57.490,6.47977,6.48581,1.95,1.08
2011.02.04 21:37:00.816,6.48037,6.48581,1.09,1.08
2011.02.04 21:37:01.035,6.48018,6.48527,1.13,1.24
2011.02.04 21:37:01.253,6.47878,6.48577,1.13,2.78
2011.02.04 21:37:01.810,6.47868,6.48572,1.13,3.72
2011.02.04 21:37:02.975,6.47957,6.48572,1.09,3.23
2011.02.04 21:37:07.286,6.47988,6.48635,1.88,1.08
2011.02.04 21:37:07.862,6.47998,6.48631,1.88,2.48
2011.02.04 21:37:09.373,6.47977,6.48543,1.88,1.20
2011.02.04 21:37:09.483,6.47988,6.48543,1.13,1.20
2011.02.04 21:37:09.701,6.47877,6.48543,1.13,1.20
2011.02.04 21:37:09.921,6.47858,6.48543,1.13,1.20
2011.02.04 21:37:11.325,6.47919,6.48553,1.05,1.20
2011.02.04 21:37:15.535,6.47919,6.486,2.29,1.08
2011.02.04 21:37:24.483,6.47957,6.48563,1.20,1.20
2011.02.04 21:37:24.996,6.47927,6.48562,3.27,1.20
2011.02.04 21:37:38.293,6.47927,6.48543,1.13,1.20
2011.02.04 21:37:38.512,6.47912,6.48543,1.05,1.20
2011.02.04 21:37:39.710,6.47912,6.48543,1.05,1.20
2011.02.04 21:37:42.083,6.47919,6.48552,1.05,1.20
2011.02.04 21:37:42.648,6.47919,6.48547,1.05,1.24
2011.02.04 21:37:45.532,6.47919,6.48584,2.48,2.78
2011.02.04 21:37:45.863,6.47928,6.48538,1.13,1.24
2011.02.04 21:37:46.533,6.47912,6.48538,1.05,1.24
2011.02.04 21:37:48.111,6.47907,6.48493,2.03,1.20
2011.02.04 21:37:48.636,6.47898,6.48527,1.09,1.08
2011.02.04 21:37:59.983,6.47858,6.48454,1.09,1.08
2011.02.04 21:38:03.165,6.47877,6.48552,1.20,3.64
2011.02.04 21:38:03.273,6.47872,6.48552,1.05,1.58
2011.02.04 21:38:03.793,6.47888,6.48553,1.43,1.20
2011.02.04 21:38:04.195,6.47908,6.48533,1.13,1.20
2011.02.04 21:38:04.836,6.47918,6.48574,1.13,1.08
2011.02.04 21:38:06.052,6.47918,6.48542,1.88,1.20
2011.02.04 21:38:06.574,6.47948,6.48552,1.13,1.20
2011.02.04 21:38:13.372,6.47948,6.48574,1.13,1.08
2011.02.04 21:38:13.924,6.47887,6.48573,3.04,3.42
2011.02.04 21:38:34.153,6.47887,6.48573,1.20,3.42
2011.02.04 21:38:38.764,6.47887,6.48573,3.42,3.42
2011.02.04 21:38:39.175,6.47907,6.48574,1.09,1.08
2011.02.04 21:38:42.313,6.47908,6.48523,1.88,1.20
2011.02.04 21:38:42.416,6.47887,6.48523,1.28,1.20
2011.02.04 21:38:44.498,6.47912,6.48543,1.05,1.20
2011.02.04 21:38:44.933,6.47917,6.48574,1.09,1.08
2011.02.04 21:38:45.796,6.47908,6.48522,1.88,1.20
2011.02.04 21:38:46.457,6.47908,6.48517,1.88,1.24
2011.02.04 21:38:46.565,6.47877,6.48517,3.27,1.24
2011.02.04 21:38:48.163,6.47888,6.48517,2.03,1.24
2011.02.04 21:38:49.274,6.47908,6.48578,1.13,2.78
2011.02.04 21:38:49.383,6.47897,6.48578,1.13,2.78
2011.02.04 21:38:49.932,6.47888,6.48572,1.20,3.72
2011.02.04 21:38:50.782,6.47888,6.48572,3.23,3.72
2011.02.04 21:38:51.112,6.47908,6.48578,3.90,2.78
2011.02.04 21:38:57.954,6.47908,6.48443,1.88,1.20
2011.02.04 21:38:59.193,6.47902,6.48423,1.05,1.20
2011.02.04 21:38:59.685,6.47903,6.48547,1.05,1.24
2011.02.04 21:39:19.493,6.47907,6.48528,2.03,1.24
2011.02.04 21:39:26.753,6.47907,6.48493,2.03,1.20
2011.02.04 21:39:27.316,6.47902,6.48493,1.05,1.20
2011.02.04 21:39:29.633,6.47898,6.48535,3.72,2.78
2011.02.04 21:39:58.169,6.47907,6.48584,1.88,2.48
2011.02.04 21:39:59.643,6.47897,6.48583,1.13,5.29
2011.02.04 21:39:59.752,6.47897,6.48523,1.13,1.20
2011.02.04 21:39:59.863,6.47887,6.48512,1.13,1.20
2011.02.04 21:40:03.634,6.47887,6.48492,1.13,1.20
2011.02.04 21:40:04.331,6.47878,6.48468,1.13,1.30
2011.02.04 21:40:04.443,6.47847,6.48468,1.13,1.30
2011.02.04 21:40:06.264,6.47847,6.48488,4.02,1.24
2011.02.04 21:40:06.593,6.47868,6.48488,1.88,1.24
2011.02.04 21:40:32.359,6.47868,6.48478,1.88,1.02
2011.02.04 21:41:00.859,6.47868,6.48478,1.88,1.02
2011.02.04 21:41:03.269,6.47858,6.48478,1.88,1.02
2011.02.04 21:41:31.767,6.47858,6.48542,1.88,1.88
2011.02.04 21:41:40.701,6.47858,6.48493,1.13,1.20
2011.02.04 21:41:41.090,6.47837,6.48493,1.28,1.20
2011.02.04 21:41:50.122,6.47837,6.48412,1.13,1.20
2011.02.04 21:41:56.433,6.47837,6.48403,1.13,1.20
2011.02.04 21:41:56.652,6.47807,6.48403,1.88,1.20
2011.02.04 21:41:57.666,6.47798,6.48323,1.88,1.20
2011.02.04 21:41:59.255,6.47783,6.48252,1.05,1.20
2011.02.04 21:41:59.632,6.47783,6.48232,1.05,1.20
2011.02.04 21:42:00.434,6.47783,6.48232,1.05,1.20
2011.02.04 21:42:00.903,6.47797,6.48409,1.09,1.08
2011.02.04 21:42:01.013,6.47798,6.48409,1.09,1.08
2011.02.04 21:42:01.634,6.47824,6.48333,2.33,1.20
2011.02.04 21:42:02.215,6.47817,6.48389,1.09,1.08
2011.02.04 21:42:02.703,6.47817,6.48389,1.09,1.08
2011.02.04 21:42:03.931,6.47832,6.48313,1.05,1.20
2011.02.04 21:42:04.046,6.47863,6.48362,1.05,1.20
2011.02.04 21:42:06.414,6.47872,6.48357,1.69,1.24
2011.02.04 21:42:07.354,6.47872,6.48347,1.69,1.30
2011.02.04 21:42:07.852,6.47858,6.48352,1.09,1.20
2011.02.04 21:42:09.853,6.47888,6.48382,1.20,1.20
2011.02.04 21:42:10.183,6.47903,6.48382,1.05,1.20
2011.02.04 21:42:11.386,6.47884,6.48386,1.02,1.08
2011.02.04 21:42:12.274,6.47884,6.48386,1.02,1.08
2011.02.04 21:42:13.481,6.47877,6.48353,1.09,1.20
2011.02.04 21:42:13.704,6.47884,6.48363,1.02,2.48
2011.02.04 21:42:13.813,6.47877,6.48363,1.02,2.48
2011.02.04 21:42:16.667,6.47884,6.48362,1.09,1.20
2011.02.04 21:42:16.814,6.47892,6.48333,1.05,1.20
2011.02.04 21:42:19.283,6.47878,6.48352,1.09,1.20
2011.02.04 21:42:22.956,6.47838,6.48327,1.09,1.30
2011.02.04 21:42:27.245,6.47837,6.48325,1.69,1.08
2011.02.04 21:42:27.782,6.47837,6.48323,1.69,1.20
2011.02.04 21:42:29.907,6.47837,6.48333,1.77,1.08
2011.02.04 21:42:32.327,6.47837,6.48302,1.69,1.20
2011.02.04 21:43:22.890,6.47823,6.48302,1.05,1.20
2011.02.04 21:43:32.911,6.47787,6.48493,1.88,1.88
2011.02.04 21:43:39.098,6.47787,6.48473,1.88,1.88
2011.02.04 21:44:07.568,6.47787,6.48473,1.88,1.88
2011.02.04 21:44:09.322,6.47789,6.48374,1.69,1.69
2011.02.04 21:44:09.653,6.47797,6.48293,1.09,1.20
2011.02.04 21:44:41.215,6.47797,6.48328,1.09,1.24
2011.02.04 21:44:41.683,6.47797,6.48362,1.02,2.78
2011.02.04 21:44:44.666,6.47818,6.4832,1.09,1.30
2011.02.04 21:44:46.564,6.47789,6.48282,1.69,1.20
2011.02.04 21:44:55.424,6.47789,6.48282,1.69,1.20
2011.02.04 21:44:59.627,6.47838,6.48252,1.09,1.20
2011.02.04 21:45:03.023,6.47852,6.48267,1.05,2.33
2011.02.04 21:45:03.135,6.47852,6.48273,1.05,1.20
2011.02.04 21:45:04.243,6.47857,6.48353,1.02,1.09
2011.02.04 21:45:04.353,6.47857,6.48363,1.02,2.95
2011.02.04 21:45:05.173,6.47867,6.48333,1.09,1.20
2011.02.04 21:45:05.284,6.47877,6.48358,1.02,1.08
2011.02.04 21:45:05.503,6.47858,6.48362,1.02,1.08
2011.02.04 21:45:06.836,6.47858,6.48401,1.02,1.08
2011.02.04 21:45:15.225,6.47857,6.48401,1.02,1.08
2011.02.04 21:45:18.683,6.47867,6.48373,1.09,1.20
2011.02.04 21:45:18.793,6.47858,6.48362,1.09,1.20
2011.02.04 21:45:31.119,6.47858,6.48362,1.09,1.20
2011.02.04 21:45:35.061,6.47858,6.48362,1.09,1.20
2011.02.04 21:45:44.364,6.47848,6.48352,1.09,1.20
2011.02.04 21:46:12.284,6.47798,6.48343,2.82,1.20
2011.02.04 21:46:13.281,6.47848,6.48352,1.09,1.20
2011.02.04 21:46:32.113,6.47848,6.48352,1.09,1.20
2011.02.04 21:46:55.135,6.47852,6.48363,1.05,1.20
2011.02.04 21:46:55.241,6.47843,6.48352,1.05,1.20
2011.02.04 21:47:00.386,6.47807,6.48315,1.09,2.48
2011.02.04 21:47:09.810,6.47807,6.48316,1.09,2.48
2011.02.04 21:47:10.314,6.47855,6.48316,1.02,2.48
2011.02.04 21:47:11.858,6.47817,6.48283,1.09,1.20
2011.02.04 21:47:15.655,6.47778,6.48282,1.09,1.20
2011.02.04 21:47:18.484,6.47797,6.48263,1.09,1.20
2011.02.04 21:47:35.896,6.47817,6.48348,1.09,1.05
2011.02.04 21:47:36.611,6.47825,6.48373,1.09,1.20
2011.02.04 21:47:38.208,6.47822,6.48372,1.05,1.30
2011.02.04 21:47:38.775,6.47803,6.48312,1.05,1.20
2011.02.04 21:47:40.754,6.47824,6.48367,1.69,1.24
2011.02.04 21:47:40.863,6.47813,6.48367,1.69,1.24
2011.02.04 21:47:42.984,6.47867,6.48367,1.09,1.09
2011.02.04 21:47:47.214,6.47842,6.48367,1.24,1.09
2011.02.04 21:47:47.324,6.47837,6.48363,1.20,1.09
2011.02.04 21:47:47.434,6.47787,6.48362,2.03,1.39
