2011.02.18 06:09:32.200,6.39992,6.40274,2.44,1.50
2011.02.18 06:09:33.032,6.39992,6.40274,2.44,1.65
2011.02.18 06:09:33.702,6.39992,6.40274,2.44,1.88
2011.02.18 06:09:33.997,6.39992,6.40274,2.44,1.95
2011.02.18 06:09:37.023,6.39992,6.40274,2.44,1.88
2011.02.18 06:09:37.490,6.39992,6.40274,1.50,1.88
2011.02.18 06:09:37.600,6.39957,6.40274,1.02,1.88
2011.02.18 06:09:37.709,6.39947,6.40274,1.09,2.25
2011.02.18 06:09:37.820,6.39957,6.40274,1.02,1.88
2011.02.18 06:09:38.053,6.39966,6.40274,1.09,1.95
2011.02.18 06:09:52.139,6.39991,6.40275,1.50,1.73
2011.02.18 06:09:52.446,6.39991,6.40275,1.50,1.58
2011.02.18 06:09:52.990,6.39991,6.40275,1.50,1.73
2011.02.18 06:09:53.101,6.39966,6.40274,1.02,1.73
2011.02.18 06:09:53.319,6.39958,6.40274,1.09,2.25
2011.02.18 06:09:53.473,6.39966,6.40274,1.02,1.73
2011.02.18 06:09:56.664,6.39957,6.40274,1.09,2.25
2011.02.18 06:09:56.995,6.39966,6.40274,1.02,1.73
2011.02.18 06:09:57.944,6.39957,6.40274,1.02,1.88
2011.02.18 06:09:58.459,6.39966,6.40275,1.09,1.95
2011.02.18 06:10:07.041,6.39958,6.40275,1.09,2.25
2011.02.18 06:10:07.582,6.39966,6.40275,1.09,1.95
2011.02.18 06:10:16.633,6.39958,6.40275,1.09,2.25
2011.02.18 06:10:16.739,6.39966,6.40275,1.09,1.95
2011.02.18 06:10:22.380,6.39966,6.40274,1.32,1.50
2011.02.18 06:10:22.826,6.39966,6.40274,1.69,1.50
2011.02.18 06:10:23.050,6.39966,6.40274,1.17,1.58
2011.02.18 06:10:23.269,6.39966,6.40274,1.69,1.50
2011.02.18 06:10:23.380,6.39966,6.40274,1.17,1.58
2011.02.18 06:10:23.990,6.39958,6.40274,1.09,2.25
2011.02.18 06:10:24.102,6.39966,6.40274,1.02,1.73
2011.02.18 06:10:24.244,6.39958,6.40274,1.09,2.25
2011.02.18 06:10:24.582,6.39948,6.40274,1.09,2.25
2011.02.18 06:10:25.714,6.39948,6.40274,1.02,1.88
2011.02.18 06:10:26.327,6.39957,6.40274,1.09,1.95
2011.02.18 06:10:26.720,6.39948,6.40275,1.09,2.25
2011.02.18 06:10:27.050,6.39945,6.40227,2.44,1.65
2011.02.18 06:10:27.770,6.39945,6.40227,2.44,1.95
2011.02.18 06:10:28.043,6.39945,6.40227,2.44,1.80
2011.02.18 06:10:28.784,6.39945,6.40227,2.44,1.95
2011.02.18 06:10:29.042,6.39945,6.40227,2.44,1.65
2011.02.18 06:10:29.152,6.39906,6.40228,1.09,2.25
2011.02.18 06:10:29.263,6.39897,6.40228,2.59,2.25
2011.02.18 06:10:29.593,6.39897,6.40181,2.44,1.50
2011.02.18 06:10:29.983,6.39897,6.40181,2.44,1.80
2011.02.18 06:10:30.100,6.39897,6.40181,2.44,1.50
2011.02.18 06:10:35.771,6.39897,6.40181,2.44,1.88
2011.02.18 06:10:35.991,6.3985,6.40168,2.44,1.50
2011.02.18 06:10:36.100,6.39803,6.40134,2.44,2.25
2011.02.18 06:10:36.533,6.39808,6.40134,1.69,1.88
2011.02.18 06:10:36.640,6.3985,6.40134,2.44,2.25
2011.02.18 06:10:36.752,6.39851,6.40162,2.44,1.19
2011.02.18 06:10:36.861,6.39851,6.4018,2.44,2.25
2011.02.18 06:10:36.969,6.39851,6.4018,2.44,2.25
2011.02.18 06:10:37.451,6.39851,6.4018,2.44,1.88
2011.02.18 06:10:42.649,6.39851,6.4018,2.44,2.25
2011.02.18 06:10:43.033,6.39851,6.4018,2.44,2.25
2011.02.18 06:10:43.581,6.39858,6.4018,1.09,2.25
2011.02.18 06:10:43.713,6.39851,6.4018,2.44,1.88
2011.02.18 06:10:43.922,6.39857,6.4018,1.09,2.25
2011.02.18 06:10:46.013,6.39851,6.4018,2.44,2.25
2011.02.18 06:10:50.641,6.39858,6.4018,1.09,2.25
2011.02.18 06:10:59.631,6.39851,6.4018,2.44,2.25
2011.02.18 06:11:00.414,6.39851,6.4018,2.44,1.88
2011.02.18 06:11:01.294,6.39851,6.4018,2.44,2.25
2011.02.18 06:11:01.529,6.39851,6.4018,2.44,2.25
2011.02.18 06:11:07.973,6.39858,6.4018,1.02,1.88
2011.02.18 06:11:08.370,6.39851,6.4018,2.44,2.25
2011.02.18 06:11:13.071,6.39857,6.4018,1.09,2.25
2011.02.18 06:11:20.264,6.39851,6.4018,2.44,2.25
2011.02.18 06:11:22.614,6.39851,6.4018,2.44,2.25
2011.02.18 06:11:23.605,6.39897,6.40181,1.50,2.25
2011.02.18 06:11:30.171,6.39897,6.40181,1.50,2.25
2011.02.18 06:11:30.421,6.39897,6.40181,1.50,2.25
2011.02.18 06:11:31.962,6.39898,6.4018,1.50,2.25
2011.02.18 06:11:32.070,6.39898,6.4018,1.50,2.25
2011.02.18 06:11:32.298,6.39851,6.4018,2.44,2.25
2011.02.18 06:11:32.621,6.39851,6.4018,2.44,2.25
2011.02.18 06:11:32.730,6.39851,6.4018,2.44,1.88
2011.02.18 06:11:34.601,6.39851,6.4018,2.44,1.88
2011.02.18 06:11:34.841,6.39898,6.4018,1.50,1.80
2011.02.18 06:11:35.189,6.39898,6.4018,1.50,1.50
2011.02.18 06:11:35.306,6.39944,6.40228,1.69,1.88
2011.02.18 06:11:35.643,6.39944,6.40228,1.69,2.10
2011.02.18 06:11:35.752,6.39945,6.40274,1.69,2.31
2011.02.18 06:11:35.971,6.39945,6.40274,1.77,1.88
2011.02.18 06:11:36.080,6.39945,6.40274,1.92,1.88
2011.02.18 06:11:36.710,6.39945,6.40274,1.77,1.88
2011.02.18 06:11:37.039,6.39945,6.40274,1.69,2.25
2011.02.18 06:11:37.149,6.39945,6.40274,1.84,2.25
2011.02.18 06:11:40.258,6.39945,6.40274,1.69,2.25
2011.02.18 06:11:43.920,6.39945,6.40274,1.69,2.25
2011.02.18 06:11:44.362,6.39945,6.40227,1.69,2.10
2011.02.18 06:11:44.690,6.39945,6.40227,1.69,2.25
2011.02.18 06:11:45.020,6.39897,6.40228,2.44,2.25
2011.02.18 06:11:45.351,6.39863,6.4018,1.69,1.88
2011.02.18 06:11:45.461,6.39897,6.40181,1.50,1.88
2011.02.18 06:11:45.680,6.39851,6.4018,2.44,1.88
2011.02.18 06:11:45.792,6.39851,6.4018,2.44,2.25
2011.02.18 06:11:46.010,6.39851,6.4018,2.44,1.88
2011.02.18 06:11:48.661,6.39925,6.40214,1.69,1.56
2011.02.18 06:11:48.771,6.39925,6.40227,1.69,2.10
2011.02.18 06:11:48.992,6.39925,6.40227,1.69,1.65
2011.02.18 06:11:49.101,6.39925,6.40227,1.69,1.50
2011.02.18 06:11:49.432,6.39925,6.40227,1.69,1.65
2011.02.18 06:11:49.812,6.39897,6.40228,1.84,2.25
2011.02.18 06:11:50.030,6.39897,6.40228,1.69,2.25
2011.02.18 06:11:50.529,6.39897,6.40228,1.77,1.88
2011.02.18 06:11:51.721,6.39897,6.40228,1.69,1.88
2011.02.18 06:11:51.905,6.39897,6.40228,1.84,2.25
2011.02.18 06:11:52.020,6.39897,6.40228,1.69,1.88
2011.02.18 06:11:52.690,6.39897,6.40228,1.69,2.31
2011.02.18 06:11:53.020,6.39897,6.40181,1.69,1.80
2011.02.18 06:11:53.530,6.39897,6.40181,1.69,1.65
2011.02.18 06:11:53.860,6.39897,6.40181,1.69,1.50
2011.02.18 06:11:53.970,6.39897,6.40228,1.92,1.88
2011.02.18 06:11:54.410,6.39897,6.40228,1.84,2.25
2011.02.18 06:11:54.851,6.39897,6.40228,1.69,1.88
2011.02.18 06:11:55.469,6.39897,6.40228,1.77,1.88
2011.02.18 06:11:57.633,6.39897,6.40228,1.69,2.25
2011.02.18 06:11:57.739,6.39897,6.40228,1.84,2.25
2011.02.18 06:11:59.701,6.39897,6.40228,1.69,1.88
2011.02.18 06:12:00.029,6.39897,6.40181,1.69,1.65
2011.02.18 06:12:03.264,6.39897,6.40181,1.69,1.50
2011.02.18 06:12:04.544,6.39898,6.40227,2.14,2.25
2011.02.18 06:12:07.446,6.39898,6.40227,2.44,1.65
2011.02.18 06:12:07.669,6.39898,6.40227,1.99,1.73
2011.02.18 06:12:08.020,6.39898,6.40227,1.84,2.25
2011.02.18 06:12:08.350,6.39898,6.4018,1.69,1.80
2011.02.18 06:12:15.442,6.39898,6.4018,1.69,1.50
2011.02.18 06:12:15.669,6.39898,6.4018,1.69,1.80
2011.02.18 06:12:15.995,6.39898,6.4018,1.69,1.50
2011.02.18 06:12:20.173,6.39898,6.4018,1.69,1.65
2011.02.18 06:12:26.477,6.39897,6.40181,1.69,1.50
2011.02.18 06:12:33.770,6.39897,6.40181,1.69,1.65
2011.02.18 06:12:34.772,6.39897,6.40181,1.69,1.50
2011.02.18 06:12:39.661,6.39897,6.40218,1.69,1.19
2011.02.18 06:12:39.771,6.39897,6.40228,1.92,1.88
2011.02.18 06:12:39.903,6.39897,6.40228,2.44,1.80
2011.02.18 06:12:40.365,6.39897,6.40228,2.07,1.80
2011.02.18 06:12:41.111,6.39897,6.40228,1.92,1.88
2011.02.18 06:12:41.609,6.39897,6.40228,2.44,2.10
2011.02.18 06:12:42.262,6.39897,6.40228,2.44,1.50
2011.02.18 06:12:42.371,6.39907,6.40261,1.09,1.19
2011.02.18 06:12:42.482,6.39917,6.40261,1.02,1.19
2011.02.18 06:12:45.382,6.39944,6.40285,1.88,1.19
2011.02.18 06:12:45.792,6.39944,6.40285,1.88,1.19
2011.02.18 06:12:46.602,6.39944,6.40285,2.25,1.19
2011.02.18 06:12:46.929,6.39944,6.40285,1.88,1.19
2011.02.18 06:12:47.261,6.39945,6.40313,1.88,1.19
2011.02.18 06:12:47.371,6.39991,6.40331,1.88,1.19
2011.02.18 06:12:47.590,6.39991,6.40331,2.25,1.19
2011.02.18 06:12:47.920,6.39991,6.40331,2.25,1.19
2011.02.18 06:12:48.249,6.39992,6.40274,1.88,1.50
2011.02.18 06:12:50.540,6.39992,6.40274,2.25,1.50
2011.02.18 06:12:51.220,6.39992,6.40274,2.25,1.50
2011.02.18 06:12:51.439,6.39992,6.40274,2.25,1.50
2011.02.18 06:12:51.549,6.39992,6.40274,2.25,1.50
2011.02.18 06:12:52.663,6.39992,6.40274,2.25,1.50
2011.02.18 06:12:57.523,6.39992,6.40274,1.88,1.50
2011.02.18 06:12:57.736,6.39992,6.40274,1.80,1.50
2011.02.18 06:12:58.084,6.39992,6.40274,2.25,1.50
2011.02.18 06:13:15.789,6.39991,6.40275,2.25,1.50
2011.02.18 06:13:16.745,6.39992,6.40274,2.25,1.50
2011.02.18 06:13:19.163,6.39992,6.40274,2.25,1.50
2011.02.18 06:13:19.496,6.39992,6.40274,2.25,1.50
2011.02.18 06:13:23.640,6.39992,6.40274,1.80,1.50
2011.02.18 06:13:23.860,6.39992,6.40274,2.25,1.50
2011.02.18 06:13:23.969,6.39992,6.40274,2.10,1.50
2011.02.18 06:13:24.409,6.39992,6.40274,2.25,1.50
2011.02.18 06:13:41.862,6.39992,6.40274,1.88,1.50
2011.02.18 06:13:45.085,6.39991,6.40275,1.88,1.50
2011.02.18 06:13:47.998,6.39991,6.40275,1.88,1.50
2011.02.18 06:13:48.409,6.39991,6.40275,2.10,1.50
2011.02.18 06:13:48.912,6.39991,6.40275,2.25,1.50
2011.02.18 06:13:51.725,6.39991,6.40275,2.10,1.50
2011.02.18 06:13:51.912,6.39991,6.40275,2.25,1.50
2011.02.18 06:14:03.101,6.39991,6.40275,2.25,1.50
2011.02.18 06:14:03.939,6.39991,6.40275,2.25,1.50
2011.02.18 06:14:06.451,6.39991,6.40275,2.25,1.50
2011.02.18 06:14:06.621,6.39991,6.40275,1.88,1.50
2011.02.18 06:14:06.992,6.39991,6.40275,2.25,1.50
2011.02.18 06:14:07.208,6.39991,6.40275,1.88,1.50
2011.02.18 06:14:07.552,6.39991,6.40275,2.25,1.50
2011.02.18 06:14:07.881,6.39991,6.40275,1.88,1.50
2011.02.18 06:14:07.989,6.39991,6.40275,1.88,1.50
2011.02.18 06:14:10.659,6.39991,6.40275,2.25,1.50
2011.02.18 06:14:11.041,6.39991,6.40275,2.25,1.50
2011.02.18 06:14:12.786,6.39992,6.40274,2.25,1.50
2011.02.18 06:14:13.278,6.40031,6.40283,1.50,1.50
2011.02.18 06:14:13.500,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:13.940,6.4,6.40322,1.50,1.50
2011.02.18 06:14:14.050,6.4,6.40322,1.13,1.50
2011.02.18 06:14:14.380,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:14.489,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:15.652,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:17.653,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:17.980,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:20.524,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:24.404,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:24.523,6.39991,6.40322,1.88,1.50
2011.02.18 06:14:24.629,6.39991,6.40322,1.88,1.50
2011.02.18 06:14:24.973,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:26.285,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:26.523,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:31.439,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:32.012,6.39991,6.40322,1.88,1.50
2011.02.18 06:14:32.494,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:33.214,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:33.770,6.40039,6.40321,1.88,1.50
2011.02.18 06:14:35.761,6.40039,6.40321,1.80,1.50
2011.02.18 06:14:36.500,6.39992,6.40321,1.88,1.50
2011.02.18 06:14:42.666,6.39991,6.40322,1.88,1.50
2011.02.18 06:14:43.281,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:45.794,6.40038,6.40322,2.10,1.50
2011.02.18 06:14:45.943,6.40038,6.40322,2.25,1.50
2011.02.18 06:14:47.922,6.40038,6.40322,2.10,1.50
2011.02.18 06:14:48.751,6.40038,6.40322,1.73,1.50
2011.02.18 06:14:49.520,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:50.492,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:51.726,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:51.840,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:52.553,6.39991,6.40322,2.25,1.50
2011.02.18 06:14:54.557,6.40038,6.40322,2.25,1.50
2011.02.18 06:14:54.670,6.40038,6.40322,2.25,1.50
2011.02.18 06:14:54.923,6.40038,6.40322,2.25,1.50
2011.02.18 06:14:56.712,6.40038,6.40322,2.44,1.50
2011.02.18 06:14:57.042,6.40085,6.40399,2.25,1.37
2011.02.18 06:14:57.501,6.40107,6.40417,1.69,1.50
2011.02.18 06:14:57.616,6.40133,6.40463,2.25,1.69
2011.02.18 06:14:58.170,6.40179,6.40464,1.88,2.44
2011.02.18 06:14:58.294,6.40179,6.40464,1.88,2.44
2011.02.18 06:14:59.050,6.40179,6.40464,1.88,2.44
2011.02.18 06:14:59.164,6.40179,6.40464,2.82,1.50
2011.02.18 06:14:59.281,6.40179,6.40464,2.82,1.50
2011.02.18 06:14:59.501,6.40179,6.40511,3.19,1.69
2011.02.18 06:15:00.420,6.4018,6.40463,1.88,1.69
2011.02.18 06:15:00.530,6.40133,6.40463,2.44,1.69
2011.02.18 06:15:00.751,6.40102,6.40464,1.13,1.94
2011.02.18 06:15:00.860,6.40133,6.40463,1.88,1.94
2011.02.18 06:15:01.411,6.40133,6.40463,2.44,1.69
2011.02.18 06:15:02.063,6.40133,6.40463,2.44,1.69
2011.02.18 06:15:05.412,6.40133,6.40463,2.07,1.69
2011.02.18 06:15:11.320,6.40133,6.40463,2.07,1.69
2011.02.18 06:15:11.443,6.40133,6.40463,2.44,1.69
2011.02.18 06:15:12.971,6.40133,6.40416,2.44,1.50
2011.02.18 06:15:13.299,6.40133,6.40416,2.44,1.50
2011.02.18 06:15:13.580,6.40133,6.40416,2.44,1.50
2011.02.18 06:15:13.850,6.40133,6.40416,2.44,1.50
2011.02.18 06:15:14.070,6.40133,6.40416,2.44,1.50
2011.02.18 06:15:18.540,6.40133,6.40416,2.44,1.50
2011.02.18 06:15:18.760,6.40179,6.40464,2.25,1.69
2011.02.18 06:15:19.090,6.40179,6.40464,2.25,1.69
2011.02.18 06:15:19.252,6.40179,6.40464,2.25,1.69
2011.02.18 06:15:19.814,6.40179,6.40464,1.88,1.69
2011.02.18 06:15:19.930,6.40179,6.40464,2.25,1.69
2011.02.18 06:15:21.356,6.40179,6.40464,2.25,1.69
2011.02.18 06:15:21.471,6.40179,6.40464,2.44,1.50
2011.02.18 06:15:21.800,6.40179,6.40511,2.44,1.50
2011.02.18 06:15:21.910,6.40179,6.40511,2.44,1.50
2011.02.18 06:15:22.019,6.40179,6.40511,2.44,1.50
2011.02.18 06:15:22.353,6.40179,6.40511,2.07,1.50
2011.02.18 06:15:22.923,6.40179,6.40511,2.44,1.50
2011.02.18 06:15:23.029,6.40179,6.40511,2.44,1.50
2011.02.18 06:15:23.143,6.40179,6.40511,2.44,1.50
2011.02.18 06:15:23.250,6.40179,6.40511,2.07,1.50
2011.02.18 06:15:23.691,6.40167,6.40463,1.13,1.50
2011.02.18 06:15:23.803,6.40133,6.40463,1.88,1.50
2011.02.18 06:15:23.910,6.40133,6.40463,1.88,1.50
2011.02.18 06:15:24.425,6.40133,6.40463,2.25,1.50
2011.02.18 06:15:25.241,6.40133,6.40463,2.25,1.50
2011.02.18 06:15:25.350,6.40133,6.40463,2.25,1.50
2011.02.18 06:15:26.283,6.40133,6.40463,2.25,1.50
2011.02.18 06:15:26.822,6.4018,6.40463,2.25,1.50
2011.02.18 06:15:26.931,6.4018,6.40463,2.25,1.50
2011.02.18 06:15:27.042,6.4018,6.40463,2.25,1.50
2011.02.18 06:15:27.372,6.4018,6.40463,2.44,1.50
2011.02.18 06:15:28.540,6.40179,6.40511,2.44,1.50
2011.02.18 06:15:28.876,6.40227,6.4051,2.25,1.50
2011.02.18 06:15:29.210,6.40227,6.4051,2.25,1.50
2011.02.18 06:15:29.321,6.40227,6.4051,2.25,1.50
2011.02.18 06:15:29.431,6.40196,6.4051,1.32,1.50
2011.02.18 06:15:29.870,6.4018,6.4051,2.44,1.50
2011.02.18 06:15:31.195,6.4018,6.4051,2.44,1.50
2011.02.18 06:15:32.693,6.4018,6.4051,2.07,1.50
2011.02.18 06:15:33.053,6.4018,6.4051,2.07,1.50
2011.02.18 06:15:33.363,6.4018,6.4051,2.07,1.50
2011.02.18 06:15:33.702,6.40227,6.40557,1.88,2.44
2011.02.18 06:15:34.042,6.40227,6.40557,2.25,2.44
2011.02.18 06:15:34.260,6.40227,6.40557,1.88,2.44
2011.02.18 06:15:36.620,6.40244,6.40557,1.32,1.50
2011.02.18 06:15:36.732,6.40244,6.40557,1.69,1.50
2011.02.18 06:15:36.844,6.40321,6.40604,1.88,1.94
2011.02.18 06:15:36.963,6.40321,6.40604,2.44,1.50
2011.02.18 06:15:37.072,6.40321,6.40604,2.44,1.50
2011.02.18 06:15:37.181,6.4032,6.40652,2.07,1.69
2011.02.18 06:15:37.455,6.4032,6.40605,2.07,1.50
2011.02.18 06:15:37.637,6.40303,6.40605,1.32,1.50
2011.02.18 06:15:37.758,6.40303,6.40605,1.32,1.50
2011.02.18 06:15:38.932,6.40273,6.40605,2.25,1.69
2011.02.18 06:15:39.150,6.40273,6.40605,1.88,1.69
2011.02.18 06:15:39.262,6.40261,6.40605,1.50,1.69
2011.02.18 06:15:41.081,6.40226,6.40605,2.07,2.12
2011.02.18 06:15:41.300,6.40226,6.40558,2.44,1.50
2011.02.18 06:15:42.361,6.40226,6.40558,2.07,1.50
2011.02.18 06:15:43.098,6.40226,6.40558,2.44,1.50
2011.02.18 06:15:43.471,6.40226,6.40558,2.07,1.50
2011.02.18 06:15:45.043,6.40226,6.40558,2.44,1.50
2011.02.18 06:15:45.262,6.40226,6.40511,2.44,1.50
2011.02.18 06:15:45.711,6.40226,6.40511,2.44,1.50
2011.02.18 06:15:45.931,6.4018,6.4051,2.44,1.69
2011.02.18 06:15:46.042,6.4018,6.4051,2.07,1.69
2011.02.18 06:15:46.260,6.4018,6.4051,2.07,1.69
2011.02.18 06:15:46.482,6.4018,6.4051,2.44,1.69
2011.02.18 06:15:47.011,6.4018,6.4051,2.07,1.69
2011.02.18 06:15:47.424,6.4018,6.4051,2.07,1.69
2011.02.18 06:15:47.633,6.4018,6.4051,2.44,1.69
2011.02.18 06:15:48.920,6.4018,6.4051,2.44,1.69
2011.02.18 06:15:51.433,6.4018,6.4051,2.07,1.69
2011.02.18 06:15:53.523,6.4018,6.4051,2.44,1.69
2011.02.18 06:15:54.185,6.4018,6.4051,2.44,1.69
2011.02.18 06:15:55.132,6.40227,6.4051,1.88,1.69
2011.02.18 06:15:55.669,6.40227,6.4051,2.25,1.69
2011.02.18 06:15:57.613,6.40265,6.40519,1.88,1.69
2011.02.18 06:15:58.051,6.40226,6.40558,2.25,2.44
2011.02.18 06:15:58.380,6.40226,6.40558,1.88,2.44
2011.02.18 06:15:58.491,6.40273,6.40558,2.25,1.50
2011.02.18 06:15:58.982,6.40273,6.40558,1.88,1.50
2011.02.18 06:15:59.200,6.40273,6.40558,1.88,1.50
2011.02.18 06:15:59.452,6.40273,6.40558,1.88,1.50
2011.02.18 06:15:59.670,6.40274,6.40604,1.88,2.44
2011.02.18 06:15:59.783,6.40274,6.40604,1.88,2.44
2011.02.18 06:16:00.500,6.40274,6.40604,2.25,2.44
2011.02.18 06:16:01.120,6.40274,6.40604,2.25,2.44
2011.02.18 06:16:01.460,6.40274,6.40604,2.25,2.44
2011.02.18 06:16:02.294,6.40274,6.40604,1.88,2.44
2011.02.18 06:16:02.409,6.40274,6.40604,2.25,2.44
2011.02.18 06:16:03.365,6.40274,6.40604,2.25,2.44
2011.02.18 06:16:03.481,6.40274,6.40604,2.44,1.50
2011.02.18 06:16:03.701,6.4032,6.40605,2.25,1.50
2011.02.18 06:16:04.061,6.4032,6.40605,2.25,1.50
2011.02.18 06:16:04.905,6.4032,6.40652,2.25,1.69
2011.02.18 06:16:05.130,6.4032,6.40652,1.88,1.69
2011.02.18 06:16:08.371,6.4032,6.40652,2.25,1.69
2011.02.18 06:16:08.483,6.40321,6.40604,2.25,1.50
2011.02.18 06:16:08.900,6.40321,6.40604,2.25,1.50
2011.02.18 06:16:09.010,6.40321,6.40604,1.88,1.50
2011.02.18 06:16:09.892,6.40292,6.40605,1.69,1.50
2011.02.18 06:16:10.002,6.40292,6.40605,1.69,1.50
2011.02.18 06:16:10.552,6.40273,6.40605,2.44,1.50
2011.02.18 06:16:10.871,6.40273,6.40605,2.07,1.50
2011.02.18 06:16:13.720,6.40273,6.40605,2.44,1.50
2011.02.18 06:16:14.730,6.40273,6.40605,2.44,1.50
2011.02.18 06:16:14.950,6.40274,6.40557,2.44,1.50
2011.02.18 06:16:15.171,6.40274,6.40557,2.07,1.50
2011.02.18 06:16:15.648,6.40269,6.40558,1.09,1.50
2011.02.18 06:16:15.755,6.40227,6.4051,2.44,1.50
2011.02.18 06:16:15.871,6.40227,6.4051,1.65,1.50
2011.02.18 06:16:15.983,6.4018,6.40463,2.25,1.50
2011.02.18 06:16:16.202,6.4018,6.4051,1.88,1.50
2011.02.18 06:16:16.311,6.40202,6.4051,1.32,1.50
2011.02.18 06:16:16.640,6.40202,6.4051,1.32,1.50
2011.02.18 06:16:16.810,6.40202,6.4051,1.32,1.50
2011.02.18 06:16:17.930,6.40202,6.4051,1.32,1.50
2011.02.18 06:16:18.151,6.40227,6.4051,2.25,1.50
2011.02.18 06:16:18.260,6.40202,6.40511,1.32,1.50
2011.02.18 06:16:18.720,6.40202,6.40511,1.32,1.50
2011.02.18 06:16:18.940,6.40202,6.40511,1.32,1.50
2011.02.18 06:16:19.482,6.40202,6.40464,1.32,1.50
2011.02.18 06:16:19.591,6.40202,6.40464,1.69,1.50
2011.02.18 06:16:20.503,6.40202,6.40464,1.69,1.50
2011.02.18 06:16:20.625,6.40202,6.40511,1.69,1.50
2011.02.18 06:16:22.405,6.40202,6.40511,1.69,1.50
2011.02.18 06:16:22.521,6.40202,6.40511,1.69,1.50
2011.02.18 06:16:22.744,6.40202,6.4051,1.69,1.94
2011.02.18 06:16:23.080,6.40202,6.40501,1.24,1.19
2011.02.18 06:16:23.190,6.40202,6.4051,1.32,1.50
2011.02.18 06:16:24.042,6.40202,6.4051,1.54,1.50
2011.02.18 06:16:27.610,6.4018,6.4051,2.25,1.69
2011.02.18 06:16:27.940,6.40136,6.40463,1.32,1.50
2011.02.18 06:16:28.499,6.40136,6.40463,1.32,1.50
2011.02.18 06:16:29.054,6.40136,6.40463,1.69,1.50
2011.02.18 06:16:30.225,6.40136,6.40463,1.69,1.50
2011.02.18 06:16:30.770,6.40136,6.40463,1.69,1.50
2011.02.18 06:16:30.880,6.40136,6.40463,1.32,1.50
2011.02.18 06:16:31.290,6.40136,6.40463,1.32,1.50
2011.02.18 06:16:34.665,6.40136,6.40463,1.69,1.50
2011.02.18 06:16:44.451,6.40136,6.40463,1.32,1.50
2011.02.18 06:16:45.012,6.40136,6.40463,1.69,1.50
2011.02.18 06:16:46.553,6.40136,6.40463,1.32,1.50
2011.02.18 06:16:46.774,6.40141,6.40463,1.32,1.50
2011.02.18 06:16:47.383,6.40136,6.40464,1.32,1.50
2011.02.18 06:16:49.040,6.40136,6.40464,1.69,1.50
2011.02.18 06:16:50.314,6.40136,6.40464,1.69,1.50
2011.02.18 06:16:50.420,6.40136,6.40464,1.32,1.50
2011.02.18 06:16:51.222,6.40136,6.40464,1.69,1.50
2011.02.18 06:16:52.880,6.40136,6.40464,1.69,1.50
2011.02.18 06:16:53.643,6.40136,6.40464,1.69,1.50
2011.02.18 06:16:56.230,6.40136,6.40463,1.69,1.50
2011.02.18 06:16:56.340,6.40136,6.40463,1.32,1.50
2011.02.18 06:16:56.515,6.40136,6.40463,1.69,1.50
2011.02.18 06:17:02.015,6.40136,6.40463,1.69,1.50
2011.02.18 06:17:06.745,6.40136,6.40463,1.32,1.50
2011.02.18 06:17:07.631,6.40136,6.40463,1.69,1.50
2011.02.18 06:17:09.371,6.40179,6.40511,2.25,2.12
2011.02.18 06:17:09.700,6.40179,6.40511,2.25,1.69
2011.02.18 06:17:12.403,6.40179,6.40511,2.25,1.69
2011.02.18 06:17:12.514,6.40179,6.40511,2.25,1.69
2011.02.18 06:17:12.634,6.40179,6.40511,1.88,1.69
2011.02.18 06:17:12.850,6.40179,6.40511,1.88,1.69
2011.02.18 06:17:13.952,6.40179,6.40511,2.25,1.69
2011.02.18 06:17:17.041,6.40179,6.40511,2.25,1.69
2011.02.18 06:17:17.370,6.402,6.40511,1.69,1.50
2011.02.18 06:17:17.751,6.40226,6.40511,2.44,1.50
2011.02.18 06:17:18.812,6.40226,6.40511,2.07,1.50
2011.02.18 06:17:18.920,6.40226,6.40511,2.44,1.50
2011.02.18 06:17:23.030,6.40273,6.40558,1.50,1.94
2011.02.18 06:17:23.351,6.40273,6.40558,2.07,1.50
2011.02.18 06:17:23.467,6.40273,6.40605,2.44,2.12
2011.02.18 06:17:23.804,6.40346,6.40605,1.69,1.50
2011.02.18 06:17:25.549,6.40346,6.40605,2.14,1.50
2011.02.18 06:17:26.560,6.40346,6.40605,1.84,1.50
2011.02.18 06:17:26.922,6.40346,6.40605,1.92,1.50
2011.02.18 06:17:29.515,6.40346,6.40605,1.84,1.50
