2011.02.21 14:10:08.622,6.41623,6.41813,2.25,1.19
2011.02.21 14:10:08.729,6.41623,6.41833,2.25,1.37
2011.02.21 14:10:09.034,6.41632,6.41813,2.25,1.19
2011.02.21 14:10:09.392,6.41622,6.41819,1.50,1.75
2011.02.21 14:10:09.610,6.41622,6.41815,1.50,4.56
2011.02.21 14:10:09.831,6.41642,6.41833,1.50,1.19
2011.02.21 14:10:10.049,6.41628,6.41833,2.44,1.19
2011.02.21 14:10:12.981,6.41609,6.41787,1.50,4.65
2011.02.21 14:10:13.309,6.41583,6.41777,1.50,4.80
2011.02.21 14:10:13.529,6.41565,6.41777,1.50,5.61
2011.02.21 14:10:14.780,6.41565,6.41772,1.50,1.19
2011.02.21 14:10:15.859,6.41565,6.41772,1.50,1.19
2011.02.21 14:10:16.310,6.41581,6.41772,2.25,1.19
2011.02.21 14:10:16.424,6.41584,6.41787,1.50,1.19
2011.02.21 14:10:16.653,6.4157,6.41772,2.25,1.19
2011.02.21 14:10:17.099,6.41541,6.41743,2.44,1.19
2011.02.21 14:10:17.233,6.41541,6.41737,2.44,1.19
2011.02.21 14:10:17.819,6.41541,6.41743,2.44,1.19
2011.02.21 14:10:18.784,6.41541,6.41743,2.44,1.19
2011.02.21 14:10:18.899,6.41541,6.41762,2.44,1.56
2011.02.21 14:10:19.011,6.416,6.41762,1.50,1.56
2011.02.21 14:10:19.230,6.416,6.41795,1.50,1.56
2011.02.21 14:10:19.449,6.416,6.41808,1.50,1.56
2011.02.21 14:10:19.709,6.416,6.41808,2.25,1.56
2011.02.21 14:10:20.262,6.41614,6.41807,1.50,1.56
2011.02.21 14:10:20.374,6.41614,6.41813,1.50,1.19
2011.02.21 14:10:20.493,6.41614,6.41801,2.25,1.04
2011.02.21 14:10:20.899,6.41603,6.41813,2.25,1.19
2011.02.21 14:10:21.102,6.41603,6.41813,2.25,1.19
2011.02.21 14:10:21.404,6.41603,6.41801,2.25,1.19
2011.02.21 14:10:22.808,6.41603,6.41813,2.25,1.19
2011.02.21 14:10:24.049,6.41611,6.41801,2.25,1.19
2011.02.21 14:10:25.186,6.41604,6.41801,2.25,1.04
2011.02.21 14:10:29.260,6.41625,6.41801,1.50,1.04
2011.02.21 14:10:29.372,6.41625,6.41822,2.25,1.04
2011.02.21 14:10:29.591,6.41625,6.41815,2.25,1.04
2011.02.21 14:10:31.174,6.41625,6.41815,2.25,1.19
2011.02.21 14:10:31.752,6.41625,6.41818,2.25,1.11
2011.02.21 14:10:32.268,6.41635,6.41818,1.50,1.11
2011.02.21 14:10:32.489,6.41628,6.41815,2.25,1.04
2011.02.21 14:10:33.332,6.41628,6.41818,2.25,1.11
2011.02.21 14:10:33.670,6.41645,6.41818,1.50,1.11
2011.02.21 14:10:34.004,6.41669,6.41862,2.44,1.26
2011.02.21 14:10:34.920,6.41679,6.41879,2.25,1.11
2011.02.21 14:10:35.251,6.41679,6.41872,2.44,1.13
2011.02.21 14:10:35.469,6.41679,6.41862,2.44,1.26
2011.02.21 14:10:36.253,6.41679,6.41863,2.44,1.04
2011.02.21 14:10:36.486,6.4169,6.4188,4.50,1.19
2011.02.21 14:10:37.302,6.4169,6.4188,4.50,1.19
2011.02.21 14:10:37.630,6.41675,6.41862,4.69,1.26
2011.02.21 14:10:40.493,6.41679,6.41862,2.44,1.19
2011.02.21 14:10:41.094,6.41679,6.41862,2.44,1.19
2011.02.21 14:10:44.711,6.41673,6.41841,1.69,1.19
2011.02.21 14:10:44.825,6.41673,6.41862,1.50,1.19
2011.02.21 14:10:45.052,6.41644,6.41862,2.25,1.19
2011.02.21 14:10:46.390,6.41644,6.41841,2.40,1.04
2011.02.21 14:10:46.640,6.41657,6.41841,2.25,1.19
2011.02.21 14:10:47.269,6.41657,6.41862,2.25,1.19
2011.02.21 14:10:47.489,6.41657,6.41862,2.25,1.19
2011.02.21 14:10:54.426,6.41657,6.41862,2.25,1.19
2011.02.21 14:10:54.652,6.41668,6.41862,1.58,1.19
2011.02.21 14:10:54.762,6.41668,6.41862,2.33,1.19
2011.02.21 14:10:57.752,6.41666,6.41842,1.50,1.19
2011.02.21 14:10:58.258,6.41652,6.41842,2.25,1.19
2011.02.21 14:11:00.459,6.41652,6.41862,2.25,1.19
2011.02.21 14:11:01.215,6.41652,6.41862,2.25,1.19
2011.02.21 14:11:02.125,6.41652,6.41862,2.25,1.19
2011.02.21 14:11:02.369,6.41652,6.41842,2.25,1.19
2011.02.21 14:11:04.253,6.41652,6.41842,2.25,1.19
2011.02.21 14:11:04.952,6.41652,6.41842,2.25,1.19
2011.02.21 14:11:05.200,6.41652,6.41862,2.25,1.19
2011.02.21 14:11:05.419,6.41662,6.41862,1.50,1.19
2011.02.21 14:11:05.640,6.41662,6.41862,1.50,1.11
2011.02.21 14:11:05.751,6.41674,6.41862,1.50,1.11
2011.02.21 14:11:06.365,6.41674,6.41862,2.25,1.11
2011.02.21 14:11:08.110,6.41674,6.41861,2.25,1.19
2011.02.21 14:11:08.221,6.41674,6.41841,1.50,1.19
2011.02.21 14:11:08.440,6.41674,6.41862,1.50,1.19
2011.02.21 14:11:08.612,6.41661,6.41862,2.25,1.19
2011.02.21 14:11:09.052,6.4167,6.41862,1.50,1.19
2011.02.21 14:11:09.159,6.41659,6.41862,2.25,1.19
2011.02.21 14:11:10.313,6.41659,6.41862,2.25,1.19
2011.02.21 14:11:14.200,6.41649,6.41822,1.50,1.04
2011.02.21 14:11:14.529,6.41649,6.41814,1.50,1.26
2011.02.21 14:11:15.143,6.41649,6.41814,1.50,1.19
2011.02.21 14:11:15.260,6.41649,6.41814,1.50,1.19
2011.02.21 14:11:15.371,6.41642,6.41814,1.50,1.19
2011.02.21 14:11:15.590,6.41648,6.41814,1.50,1.26
2011.02.21 14:11:15.700,6.41648,6.41822,2.25,1.13
2011.02.21 14:11:15.954,6.41648,6.41831,2.25,1.11
2011.02.21 14:11:18.532,6.41654,6.41832,4.50,1.04
2011.02.21 14:11:18.862,6.41667,6.41863,1.39,1.26
2011.02.21 14:11:18.973,6.41687,6.41876,1.02,1.04
2011.02.21 14:11:19.302,6.41697,6.41873,2.25,1.13
2011.02.21 14:11:30.260,6.41697,6.41856,2.25,4.13
2011.02.21 14:11:30.371,6.41665,6.41856,1.50,5.31
2011.02.21 14:11:30.591,6.41655,6.41814,1.50,1.04
2011.02.21 14:11:30.811,6.41649,6.41814,1.50,1.19
2011.02.21 14:11:32.342,6.41649,6.41814,1.50,1.19
2011.02.21 14:11:39.671,6.41656,6.41832,1.50,1.19
2011.02.21 14:11:39.780,6.41656,6.41832,1.50,1.11
2011.02.21 14:11:39.999,6.41656,6.41832,1.50,1.19
2011.02.21 14:11:40.369,6.41648,6.41832,2.25,1.19
2011.02.21 14:11:41.721,6.41648,6.41822,2.25,1.13
2011.02.21 14:11:42.429,6.41648,6.41832,2.25,1.56
2011.02.21 14:11:47.483,6.41648,6.41822,2.25,1.13
2011.02.21 14:11:48.047,6.41648,6.41832,2.25,1.19
2011.02.21 14:11:50.637,6.41648,6.41832,2.25,1.19
2011.02.21 14:11:52.539,6.41648,6.41823,2.25,1.13
2011.02.21 14:11:52.882,6.41648,6.41832,2.25,1.19
2011.02.21 14:11:53.319,6.41639,6.41813,1.50,1.19
2011.02.21 14:11:59.483,6.41626,6.41813,2.25,1.19
2011.02.21 14:11:59.813,6.41626,6.41812,1.50,1.19
2011.02.21 14:12:00.139,6.41596,6.41812,2.44,1.19
2011.02.21 14:12:00.359,6.41596,6.41793,2.25,1.75
2011.02.21 14:12:00.690,6.41596,6.41793,2.25,1.75
2011.02.21 14:12:01.873,6.41583,6.41793,2.25,1.75
2011.02.21 14:12:03.280,6.4162,6.41801,1.50,1.56
2011.02.21 14:12:06.431,6.4162,6.4182,1.50,1.75
2011.02.21 14:12:06.541,6.41632,6.4182,1.69,1.49
2011.02.21 14:12:06.869,6.41645,6.41852,2.25,1.19
2011.02.21 14:12:06.981,6.41645,6.41852,2.25,1.19
2011.02.21 14:12:07.822,6.41645,6.41852,2.25,1.19
2011.02.21 14:12:08.398,6.41645,6.41833,2.25,1.19
2011.02.21 14:12:13.511,6.41645,6.41852,2.25,1.19
2011.02.21 14:12:13.621,6.41645,6.41852,2.25,1.19
2011.02.21 14:12:13.730,6.41645,6.41842,1.50,1.56
2011.02.21 14:12:16.804,6.41645,6.41842,1.50,1.56
2011.02.21 14:12:17.034,6.41631,6.4184,2.25,4.75
2011.02.21 14:12:17.150,6.41624,6.4184,1.50,4.75
2011.02.21 14:12:17.289,6.41634,6.41824,1.50,1.56
2011.02.21 14:12:17.621,6.41634,6.41818,2.25,1.19
2011.02.21 14:12:17.730,6.41634,6.4184,2.25,4.75
2011.02.21 14:12:17.840,6.41634,6.41823,1.50,1.56
2011.02.21 14:12:17.952,6.41634,6.41823,1.50,1.56
2011.02.21 14:12:20.330,6.41634,6.41799,1.50,1.04
2011.02.21 14:12:20.813,6.41634,6.41842,2.25,1.75
2011.02.21 14:12:21.179,6.41642,6.41819,1.50,1.19
2011.02.21 14:12:22.471,6.41654,6.41819,4.69,1.19
2011.02.21 14:12:22.691,6.41691,6.41868,2.25,1.05
2011.02.21 14:12:22.800,6.41691,6.41892,2.25,1.19
2011.02.21 14:12:22.913,6.41678,6.41882,1.50,1.04
2011.02.21 14:12:23.500,6.4169,6.41882,2.25,1.19
2011.02.21 14:12:23.941,6.41679,6.41892,2.44,1.19
2011.02.21 14:12:24.670,6.41679,6.4189,2.25,1.75
2011.02.21 14:12:24.999,6.41679,6.41848,1.50,1.04
2011.02.21 14:12:25.340,6.41679,6.4187,1.50,1.56
2011.02.21 14:12:25.527,6.41671,6.4187,1.50,1.56
2011.02.21 14:12:25.643,6.41667,6.41846,1.13,1.19
2011.02.21 14:12:29.302,6.41676,6.4187,1.50,1.56
2011.02.21 14:12:30.077,6.41667,6.4187,1.13,1.56
2011.02.21 14:12:30.410,6.41643,6.4185,1.50,4.75
2011.02.21 14:12:30.520,6.41642,6.41846,2.25,4.75
2011.02.21 14:12:30.740,6.41632,6.41846,2.25,4.75
2011.02.21 14:12:31.731,6.41632,6.4184,2.25,1.75
2011.02.21 14:12:33.849,6.41632,6.4184,2.25,1.75
2011.02.21 14:12:34.231,6.41632,6.4184,2.25,1.75
2011.02.21 14:12:34.670,6.4164,6.4184,1.50,1.75
2011.02.21 14:12:36.020,6.4164,6.4184,1.50,1.75
2011.02.21 14:12:36.130,6.4163,6.4184,2.25,1.75
2011.02.21 14:12:36.901,6.4163,6.41815,2.25,1.19
2011.02.21 14:12:37.121,6.41616,6.41812,1.50,1.75
2011.02.21 14:12:37.230,6.41616,6.41787,1.50,1.19
2011.02.21 14:12:42.610,6.41597,6.41788,2.25,1.19
2011.02.21 14:12:42.832,6.41593,6.41769,1.50,1.19
2011.02.21 14:12:43.159,6.41595,6.41769,1.50,1.19
2011.02.21 14:12:44.071,6.41595,6.41792,1.50,1.56
2011.02.21 14:12:44.290,6.41601,6.41811,1.50,1.75
2011.02.21 14:12:44.619,6.41601,6.41811,2.25,1.75
2011.02.21 14:12:47.060,6.41609,6.41811,1.50,1.75
2011.02.21 14:12:47.661,6.41622,6.41811,1.50,1.75
2011.02.21 14:12:48.070,6.41622,6.41806,2.25,1.19
2011.02.21 14:12:48.180,6.4161,6.41788,1.50,1.19
2011.02.21 14:12:50.329,6.4161,6.418,1.50,2.62
2011.02.21 14:12:52.203,6.4161,6.418,1.50,2.62
2011.02.21 14:12:53.431,6.4161,6.418,1.50,2.62
2011.02.21 14:12:53.540,6.4162,6.41811,1.50,2.45
2011.02.21 14:12:54.021,6.4162,6.41811,2.25,1.70
2011.02.21 14:12:55.072,6.41643,6.41813,1.50,1.22
2011.02.21 14:12:55.400,6.41643,6.41816,2.25,1.36
2011.02.21 14:12:59.381,6.41646,6.41835,1.50,1.22
2011.02.21 14:12:59.600,6.41656,6.41835,1.50,1.22
2011.02.21 14:12:59.929,6.41656,6.41834,1.50,1.22
2011.02.21 14:13:02.243,6.41656,6.41816,1.50,5.14
2011.02.21 14:13:02.584,6.41625,6.41812,2.25,1.51
2011.02.21 14:13:02.922,6.41608,6.41793,2.25,1.19
2011.02.21 14:13:06.351,6.41623,6.41793,1.50,1.22
2011.02.21 14:13:06.679,6.41623,6.41812,2.25,1.15
2011.02.21 14:13:11.171,6.41613,6.41803,2.25,1.08
2011.02.21 14:13:11.281,6.41613,6.41793,2.25,1.22
2011.02.21 14:13:11.564,6.41613,6.41793,2.25,1.22
2011.02.21 14:13:11.900,6.416,6.41799,1.50,1.60
2011.02.21 14:13:12.230,6.41596,6.41776,1.50,1.10
2011.02.21 14:13:14.482,6.41596,6.41776,1.50,1.10
2011.02.21 14:13:14.920,6.41596,6.41793,2.25,1.55
2011.02.21 14:13:18.760,6.41609,6.41773,2.25,1.04
2011.02.21 14:13:19.089,6.41616,6.41813,2.25,1.70
2011.02.21 14:13:23.030,6.41609,6.41808,1.50,1.23
2011.02.21 14:13:26.639,6.41617,6.41813,2.25,1.33
2011.02.21 14:13:27.141,6.41617,6.41813,2.25,1.40
2011.02.21 14:13:27.636,6.41617,6.41812,2.25,1.37
2011.02.21 14:13:27.980,6.41617,6.41813,2.25,1.37
2011.02.21 14:13:28.089,6.41617,6.41812,2.25,1.37
2011.02.21 14:13:28.430,6.41611,6.41813,2.25,1.37
2011.02.21 14:13:28.539,6.41611,6.41813,1.50,1.37
2011.02.21 14:13:36.930,6.41621,6.41807,1.50,1.03
2011.02.21 14:13:37.484,6.41621,6.41813,2.25,1.40
2011.02.21 14:13:37.710,6.41621,6.41813,2.25,1.30
2011.02.21 14:13:42.102,6.41621,6.41813,2.25,1.30
2011.02.21 14:13:43.810,6.41621,6.41813,2.25,1.68
2011.02.21 14:13:46.281,6.41646,6.41813,1.69,1.30
2011.02.21 14:13:46.393,6.41658,6.41827,1.69,1.04
2011.02.21 14:13:46.511,6.41658,6.4185,2.44,1.28
2011.02.21 14:13:46.621,6.41658,6.41861,2.44,1.01
2011.02.21 14:13:46.730,6.41658,6.4185,2.44,1.28
2011.02.21 14:13:48.863,6.41658,6.41873,2.44,1.01
2011.02.21 14:13:49.624,6.41668,6.4185,2.25,1.22
2011.02.21 14:13:51.341,6.41668,6.4185,2.25,1.22
2011.02.21 14:13:51.672,6.41668,6.41873,2.25,1.01
2011.02.21 14:13:51.780,6.41683,6.41874,1.50,1.73
2011.02.21 14:13:52.174,6.41678,6.41882,1.88,1.27
2011.02.21 14:13:52.290,6.41678,6.41882,1.13,1.27
2011.02.21 14:13:52.669,6.41678,6.41882,1.13,1.27
2011.02.21 14:13:53.007,6.41678,6.41863,1.13,1.04
2011.02.21 14:13:54.262,6.41664,6.41851,2.25,1.07
2011.02.21 14:13:54.481,6.41664,6.41851,2.25,1.44
2011.02.21 14:13:59.071,6.41664,6.41867,2.25,5.47
2011.02.21 14:13:59.404,6.41639,6.41831,1.50,1.12
2011.02.21 14:14:00.133,6.41639,6.41815,1.50,1.22
2011.02.21 14:14:00.539,6.41639,6.41831,1.50,1.12
2011.02.21 14:14:00.761,6.41623,6.41787,1.50,1.19
2011.02.21 14:14:00.871,6.41623,6.41812,1.50,1.97
2011.02.21 14:14:03.861,6.41623,6.41812,1.50,2.08
2011.02.21 14:14:03.971,6.41623,6.41812,1.50,2.08
2011.02.21 14:14:04.082,6.41623,6.41812,2.25,1.33
2011.02.21 14:14:04.489,6.41623,6.41807,2.25,1.22
2011.02.21 14:14:04.921,6.41623,6.41812,2.25,1.33
2011.02.21 14:14:05.533,6.41626,6.41812,1.69,1.33
2011.02.21 14:14:06.043,6.4166,6.4185,2.25,1.31
2011.02.21 14:14:06.961,6.4166,6.41862,2.25,1.32
2011.02.21 14:14:07.292,6.4166,6.4185,2.25,1.73
2011.02.21 14:14:07.402,6.41634,6.41812,1.50,1.19
2011.02.21 14:14:07.622,6.41618,6.41811,1.50,1.56
2011.02.21 14:14:08.430,6.41631,6.41811,3.94,1.74
2011.02.21 14:14:08.543,6.41672,6.41811,1.50,1.19
2011.02.21 14:14:08.871,6.41659,6.41851,1.50,1.73
2011.02.21 14:14:09.640,6.41659,6.4185,1.50,1.73
2011.02.21 14:14:09.749,6.41642,6.4185,2.25,1.73
2011.02.21 14:14:09.863,6.41642,6.4185,1.50,1.73
2011.02.21 14:14:10.189,6.41649,6.41853,2.25,1.35
2011.02.21 14:14:10.520,6.41657,6.41853,1.50,1.35
2011.02.21 14:14:10.850,6.41657,6.41853,1.50,1.35
2011.02.21 14:14:12.023,6.41662,6.41853,1.50,1.22
2011.02.21 14:14:12.141,6.41662,6.41848,2.25,1.19
2011.02.21 14:14:12.364,6.41643,6.41814,1.50,1.19
2011.02.21 14:14:15.003,6.41643,6.41837,1.50,1.64
2011.02.21 14:14:16.801,6.41643,6.41837,1.50,1.64
2011.02.21 14:14:17.130,6.4165,6.41837,1.50,1.64
2011.02.21 14:14:17.966,6.4165,6.41837,1.50,1.64
2011.02.21 14:14:23.700,6.41617,6.41825,1.13,4.56
2011.02.21 14:14:23.973,6.41614,6.41808,1.13,1.16
2011.02.21 14:14:24.421,6.41607,6.41803,1.50,1.72
2011.02.21 14:14:26.111,6.41607,6.41803,1.50,1.72
2011.02.21 14:14:26.459,6.41607,6.41803,1.50,1.72
2011.02.21 14:14:27.013,6.41607,6.41803,1.50,1.72
2011.02.21 14:14:31.333,6.41616,6.41803,1.50,1.72
2011.02.21 14:14:37.361,6.41616,6.41805,1.50,1.08
2011.02.21 14:14:37.858,6.41629,6.41808,1.50,1.16
2011.02.21 14:14:38.190,6.41637,6.41808,1.50,1.16
2011.02.21 14:14:38.871,6.41642,6.41819,1.50,1.71
2011.02.21 14:14:39.310,6.41622,6.4182,2.25,1.07
2011.02.21 14:14:39.419,6.41622,6.4182,1.50,1.07
2011.02.21 14:14:40.300,6.41622,6.41814,1.50,1.03
2011.02.21 14:14:40.832,6.41622,6.41797,1.50,1.22
2011.02.21 14:14:42.632,6.41622,6.41814,1.50,1.03
2011.02.21 14:14:42.960,6.41622,6.41797,1.50,1.22
2011.02.21 14:14:43.179,6.41637,6.41797,1.50,1.22
2011.02.21 14:14:43.751,6.41623,6.41814,1.50,1.03
2011.02.21 14:14:44.302,6.41623,6.41792,1.50,1.19
2011.02.21 14:14:44.552,6.41623,6.41792,1.50,1.19
2011.02.21 14:14:45.090,6.41623,6.41792,1.50,1.19
2011.02.21 14:14:45.742,6.41623,6.41792,1.50,1.19
2011.02.21 14:14:47.439,6.41612,6.41792,1.50,1.19
2011.02.21 14:14:48.513,6.41612,6.41781,1.50,1.19
2011.02.21 14:14:50.333,6.41612,6.41792,1.50,1.04
2011.02.21 14:14:50.442,6.41614,6.4181,1.69,1.22
2011.02.21 14:14:50.769,6.41652,6.41837,1.50,1.09
2011.02.21 14:14:53.772,6.41647,6.41829,1.13,1.89
2011.02.21 14:14:53.990,6.41646,6.41817,1.50,1.01
2011.02.21 14:14:55.030,6.41646,6.41829,1.69,1.76
2011.02.21 14:14:55.144,6.41665,6.41832,1.50,1.30
2011.02.21 14:14:55.263,6.41665,6.41838,1.50,1.07
2011.02.21 14:14:55.370,6.41677,6.41863,1.50,1.69
2011.02.21 14:14:55.691,6.41677,6.41863,1.50,1.69
2011.02.21 14:14:56.330,6.41677,6.41838,1.50,1.22
2011.02.21 14:14:57.172,6.41668,6.41838,1.50,1.22
2011.02.21 14:14:57.934,6.41668,6.41838,1.50,1.22
2011.02.21 14:14:58.274,6.41646,6.41802,1.50,1.19
2011.02.21 14:14:58.390,6.41623,6.41798,2.25,1.50
2011.02.21 14:14:58.831,6.41636,6.41798,1.50,1.56
2011.02.21 14:14:59.050,6.41625,6.41812,1.50,1.32
2011.02.21 14:14:59.159,6.41629,6.41812,1.50,1.32
2011.02.21 14:15:00.751,6.41653,6.41822,1.50,1.06
2011.02.21 14:15:02.070,6.41665,6.41845,1.50,1.74
2011.02.21 14:15:02.180,6.41665,6.41845,1.50,1.74
2011.02.21 14:15:02.729,6.41665,6.41863,1.50,1.18
2011.02.21 14:15:04.561,6.41665,6.41863,1.50,1.25
2011.02.21 14:15:04.672,6.41656,6.41847,1.50,1.64
2011.02.21 14:15:07.620,6.41656,6.41842,1.50,1.03
2011.02.21 14:15:07.731,6.41656,6.41822,1.50,1.31
2011.02.21 14:15:07.950,6.41667,6.41822,1.50,1.31
2011.02.21 14:15:08.773,6.41656,6.41841,2.25,1.31
2011.02.21 14:15:09.022,6.41664,6.41841,1.50,1.31
2011.02.21 14:15:10.331,6.41664,6.41862,1.50,1.09
2011.02.21 14:15:10.443,6.41679,6.41865,1.50,1.74
2011.02.21 14:15:10.661,6.41679,6.41869,2.25,1.04
2011.02.21 14:15:11.980,6.41679,6.41873,2.25,1.27
2011.02.21 14:15:12.202,6.41695,6.41888,2.25,1.32
2011.02.21 14:15:12.422,6.41694,6.41894,1.50,1.78
2011.02.21 14:15:12.641,6.41694,6.41894,1.50,1.78
2011.02.21 14:15:12.860,6.41687,6.41894,1.13,1.78
2011.02.21 14:15:13.025,6.41687,6.41869,1.13,1.22
2011.02.21 14:15:13.144,6.41687,6.41894,1.13,1.78
2011.02.21 14:15:15.224,6.41697,6.41903,1.69,1.10
2011.02.21 14:15:15.452,6.41694,6.41894,1.50,1.75
2011.02.21 14:15:15.560,6.41687,6.41894,1.13,1.75
2011.02.21 14:15:15.781,6.41687,6.41894,1.13,1.75
2011.02.21 14:15:16.890,6.41687,6.41894,1.13,1.75
2011.02.21 14:15:17.220,6.41687,6.4187,1.13,1.19
2011.02.21 14:15:17.550,6.41662,6.41856,1.50,1.13
2011.02.21 14:15:17.660,6.41642,6.41847,2.25,1.60
2011.02.21 14:15:17.883,6.41642,6.41841,2.25,1.19
2011.02.21 14:15:18.341,6.41657,6.41841,2.44,1.19
2011.02.21 14:15:18.670,6.41667,6.4186,2.25,1.22
2011.02.21 14:15:19.253,6.41655,6.4186,1.69,1.22
2011.02.21 14:15:19.363,6.41655,6.41849,1.69,1.19
2011.02.21 14:15:20.030,6.41645,6.41829,1.50,1.19
2011.02.21 14:15:21.791,6.41644,6.41843,2.25,1.07
2011.02.21 14:15:26.412,6.41638,6.41843,2.25,1.07
2011.02.21 14:15:26.631,6.41638,6.41833,1.50,1.05
2011.02.21 14:15:26.959,6.4163,6.41833,2.25,1.05
2011.02.21 14:15:29.370,6.41628,6.41833,1.13,1.05
2011.02.21 14:15:31.212,6.41628,6.41823,1.13,1.04
2011.02.21 14:15:31.381,6.41628,6.41823,1.13,1.04
2011.02.21 14:15:31.541,6.41628,6.41823,1.13,1.04
2011.02.21 14:15:33.007,6.41628,6.41823,1.13,1.04
2011.02.21 14:15:34.410,6.41628,6.4181,1.13,1.28
2011.02.21 14:15:34.521,6.41631,6.4181,1.13,1.28
2011.02.21 14:15:34.850,6.41644,6.41836,1.13,1.06
2011.02.21 14:15:34.960,6.41637,6.41836,1.13,1.06
2011.02.21 14:15:35.761,6.41637,6.41823,2.63,1.33
2011.02.21 14:15:44.291,6.41644,6.41827,1.13,5.41
2011.02.21 14:15:44.410,6.4162,6.41818,1.50,1.60
2011.02.21 14:15:48.620,6.4162,6.41802,1.50,1.07
2011.02.21 14:15:48.840,6.4162,6.41822,2.25,1.02
2011.02.21 14:16:01.532,6.41626,6.4181,2.25,1.04
2011.02.21 14:16:01.861,6.4162,6.41793,1.50,1.08
2011.02.21 14:16:04.462,6.41602,6.41771,1.50,1.22
2011.02.21 14:16:04.571,6.41591,6.41768,2.25,1.54
2011.02.21 14:16:04.899,6.41586,6.41768,1.50,1.60
2011.02.21 14:16:08.291,6.41579,6.41782,2.25,1.25
2011.02.21 14:16:08.522,6.41579,6.41782,2.25,1.25
2011.02.21 14:16:10.791,6.41572,6.41767,1.69,1.69
2011.02.21 14:16:12.961,6.41572,6.41767,1.50,1.69
2011.02.21 14:16:14.760,6.41582,6.41767,1.50,1.69
2011.02.21 14:16:17.471,6.41582,6.41763,2.25,1.32
2011.02.21 14:16:17.800,6.41568,6.41767,1.69,1.69
2011.02.21 14:16:18.681,6.41568,6.41767,1.50,1.69
2011.02.21 14:16:21.051,6.41568,6.41743,1.50,1.22
2011.02.21 14:16:21.840,6.41568,6.41763,2.25,1.41
2011.02.21 14:16:22.532,6.41568,6.41744,1.50,1.22
2011.02.21 14:16:22.643,6.41557,6.41744,1.13,1.22
2011.02.21 14:16:22.983,6.4155,6.41725,1.88,1.19
2011.02.21 14:16:24.460,6.4155,6.41748,1.88,1.56
2011.02.21 14:16:34.043,6.41538,6.4172,2.25,1.13
2011.02.21 14:16:34.370,6.41538,6.4172,1.50,1.56
2011.02.21 14:16:35.192,6.41538,6.41697,1.50,1.19
2011.02.21 14:16:35.412,6.41522,6.41696,1.50,1.13
2011.02.21 14:16:35.636,6.41499,6.41696,1.88,1.56
2011.02.21 14:16:35.752,6.41511,6.41696,1.50,1.56
2011.02.21 14:16:35.863,6.41511,6.41696,1.50,1.56
2011.02.21 14:16:40.221,6.41511,6.41677,1.50,1.19
2011.02.21 14:16:40.330,6.41511,6.41677,1.50,1.19
2011.02.21 14:16:40.828,6.41511,6.41696,1.50,1.56
2011.02.21 14:16:42.148,6.41511,6.41696,1.50,1.56
2011.02.21 14:16:45.382,6.41499,6.41701,1.88,1.56
2011.02.21 14:16:48.371,6.41499,6.41701,1.88,1.56
2011.02.21 14:16:48.904,6.41509,6.41701,1.50,1.56
2011.02.21 14:16:49.035,6.41509,6.41701,1.50,1.56
2011.02.21 14:16:49.150,6.41509,6.41701,1.50,1.56
2011.02.21 14:16:49.370,6.41508,6.41721,1.13,1.56
2011.02.21 14:16:51.471,6.41523,6.41721,1.50,1.56
2011.02.21 14:16:51.800,6.41523,6.41739,2.25,1.75
2011.02.21 14:17:00.390,6.41514,6.4172,2.25,1.56
2011.02.21 14:17:05.610,6.41527,6.4172,1.50,1.56
2011.02.21 14:17:05.940,6.41513,6.4174,2.25,1.75
2011.02.21 14:17:13.831,6.41513,6.41716,2.25,1.19
2011.02.21 14:17:14.380,6.41536,6.4174,1.50,1.75
2011.02.21 14:17:15.122,6.41526,6.4174,2.25,1.75
2011.02.21 14:17:20.103,6.41521,6.4174,2.25,1.75
2011.02.21 14:17:21.212,6.41511,6.41734,1.50,2.50
2011.02.21 14:17:21.539,6.41495,6.417,1.50,1.19
2011.02.21 14:17:21.861,6.41495,6.41683,1.50,1.13
2011.02.21 14:17:22.751,6.41495,6.417,1.50,1.19
2011.02.21 14:17:23.211,6.4149,6.41682,2.44,1.19
2011.02.21 14:17:23.430,6.4149,6.41682,2.44,1.19
2011.02.21 14:17:23.760,6.41476,6.41681,1.50,1.19
2011.02.21 14:17:23.871,6.41471,6.41662,2.25,1.19
2011.02.21 14:17:26.731,6.41471,6.41682,2.25,1.37
2011.02.21 14:17:26.951,6.41479,6.41682,2.25,1.37
2011.02.21 14:17:27.703,6.41495,6.4168,2.44,1.19
2011.02.21 14:17:27.812,6.41495,6.41682,3.19,1.13
2011.02.21 14:17:28.151,6.41495,6.41699,3.19,1.19
2011.02.21 14:17:31.791,6.41515,6.41699,2.25,1.19
2011.02.21 14:17:32.010,6.41515,6.41722,2.25,1.19
2011.02.21 14:17:32.770,6.41515,6.41722,2.25,1.19
2011.02.21 14:17:33.804,6.41515,6.41722,2.25,1.19
2011.02.21 14:17:38.880,6.41515,6.41722,2.25,1.19
2011.02.21 14:17:42.493,6.41534,6.41714,1.50,1.19
2011.02.21 14:17:43.132,6.41525,6.41714,2.25,1.19
2011.02.21 14:17:44.512,6.41525,6.41722,2.25,1.19
2011.02.21 14:17:47.160,6.41525,6.41722,2.25,1.19
2011.02.21 14:17:48.373,6.41525,6.41722,2.25,1.19
2011.02.21 14:17:48.714,6.41525,6.41701,1.50,1.56
