2011.02.09 22:42:59.893,6.43034,6.43863,2.48,1.09
2011.02.09 22:43:00.429,6.43034,6.43822,2.48,2.48
2011.02.09 22:43:02.700,6.43017,6.43802,2.48,1.09
2011.02.09 22:43:03.753,6.43017,6.438,2.48,2.29
2011.02.09 22:43:06.021,6.43034,6.43822,2.48,2.29
2011.02.09 22:43:07.081,6.43078,6.43822,1.20,3.08
2011.02.09 22:43:13.836,6.43034,6.43823,2.48,1.09
2011.02.09 22:43:33.600,6.43097,6.43916,1.09,2.48
2011.02.09 22:43:33.710,6.43158,6.43902,1.20,1.20
2011.02.09 22:43:33.820,6.43058,6.43873,2.48,1.09
2011.02.09 22:43:33.930,6.43058,6.43882,2.48,1.09
2011.02.09 22:43:34.040,6.43038,6.43832,2.48,1.09
2011.02.09 22:43:34.714,6.43033,6.43823,2.48,2.48
2011.02.09 22:43:35.380,6.43077,6.43878,1.20,1.05
2011.02.09 22:43:36.490,6.43077,6.43873,1.20,1.65
2011.02.09 22:43:37.251,6.43033,6.43823,2.48,2.48
2011.02.09 22:43:37.723,6.43033,6.43823,2.48,2.48
2011.02.09 22:43:38.070,6.43105,6.43892,2.48,2.48
2011.02.09 22:43:38.180,6.43107,6.43907,2.48,1.17
2011.02.09 22:43:38.289,6.43107,6.43902,2.48,1.09
2011.02.09 22:43:38.400,6.43148,6.43877,1.20,1.05
2011.02.09 22:43:38.991,6.43137,6.43869,1.20,1.05
2011.02.09 22:43:40.490,6.43158,6.43893,1.20,2.33
2011.02.09 22:43:40.820,6.43168,6.43943,1.20,1.50
2011.02.09 22:43:42.070,6.43104,6.43943,2.48,1.50
2011.02.09 22:43:42.184,6.43128,6.43916,2.48,2.48
2011.02.09 22:43:42.291,6.43128,6.43916,2.48,2.48
2011.02.09 22:43:42.400,6.43178,6.43916,1.20,2.33
2011.02.09 22:43:42.510,6.43128,6.43916,2.48,2.48
2011.02.09 22:43:42.841,6.43128,6.43916,2.48,2.10
2011.02.09 22:43:42.949,6.43128,6.43916,2.48,2.48
2011.02.09 22:43:44.812,6.43137,6.43883,1.20,1.20
2011.02.09 22:43:44.920,6.43087,6.43869,2.48,2.29
2011.02.09 22:43:51.611,6.43137,6.43869,1.20,1.05
2011.02.09 22:44:01.451,6.43127,6.43869,1.20,2.70
2011.02.09 22:44:02.941,6.43137,6.43869,1.20,1.05
2011.02.09 22:44:03.627,6.43128,6.43869,1.20,2.70
2011.02.09 22:44:05.069,6.43081,6.43893,2.48,1.09
2011.02.09 22:44:05.400,6.43107,6.43882,2.48,1.09
2011.02.09 22:44:05.510,6.43167,6.43913,1.20,1.20
2011.02.09 22:44:06.880,6.43108,6.43893,2.48,2.48
2011.02.09 22:44:07.338,6.43148,6.43892,1.20,1.20
2011.02.09 22:44:08.878,6.43104,6.43893,2.48,2.48
2011.02.09 22:44:09.410,6.43148,6.43892,1.20,1.20
2011.02.09 22:44:10.112,6.43104,6.43893,2.48,2.48
2011.02.09 22:44:10.692,6.43128,6.43916,2.48,2.48
2011.02.09 22:44:11.181,6.43138,6.43882,1.20,1.20
2011.02.09 22:44:11.400,6.43147,6.43892,1.20,2.70
2011.02.09 22:44:11.510,6.43105,6.43892,2.48,2.48
2011.02.09 22:45:11.564,6.43088,6.43942,1.50,1.50
2011.02.09 22:45:15.404,6.43157,6.43903,1.20,1.20
2011.02.09 22:45:15.516,6.43127,6.43917,2.48,2.48
2011.02.09 22:45:16.213,6.43105,6.43892,2.48,2.48
2011.02.09 22:45:16.824,6.43138,6.43942,2.48,1.58
2011.02.09 22:45:16.934,6.43148,6.43962,2.48,1.09
2011.02.09 22:45:17.043,6.43154,6.43964,2.48,2.10
2011.02.09 22:45:17.262,6.43154,6.43964,2.48,2.48
2011.02.09 22:45:25.886,6.43174,6.43964,2.48,2.48
2011.02.09 22:45:26.374,6.43174,6.43964,2.48,2.48
2011.02.09 22:45:26.482,6.43174,6.43964,2.48,2.48
2011.02.09 22:45:26.764,6.43174,6.43964,2.48,2.48
2011.02.09 22:45:27.034,6.43174,6.43964,2.48,2.48
2011.02.09 22:45:27.363,6.43112,6.43908,1.50,1.05
2011.02.09 22:45:27.472,6.43085,6.43897,2.48,1.17
2011.02.09 22:45:28.117,6.43147,6.43913,1.20,1.20
2011.02.09 22:45:28.223,6.43108,6.43916,2.48,2.48
2011.02.09 22:45:28.333,6.43107,6.43923,1.09,1.09
2011.02.09 22:45:28.577,6.43128,6.43916,2.48,2.48
2011.02.09 22:45:31.728,6.43152,6.43939,2.48,2.48
2011.02.09 22:45:34.084,6.43152,6.43939,2.48,2.48
2011.02.09 22:46:34.519,6.43107,6.43951,1.50,2.25
2011.02.09 22:46:44.468,6.43127,6.43951,1.50,2.25
2011.02.09 22:47:19.988,6.43127,6.43951,1.50,2.25
2011.02.09 22:47:38.358,6.43127,6.43951,1.50,2.25
2011.02.09 22:47:38.682,6.43198,6.43939,1.20,2.70
2011.02.09 22:47:49.353,6.43262,6.44062,1.05,1.13
2011.02.09 22:47:49.573,6.43318,6.44063,1.20,1.28
2011.02.09 22:47:52.275,6.43268,6.44093,1.09,2.48
2011.02.09 22:47:52.384,6.4318,6.44172,4.35,5.29
2011.02.09 22:47:52.494,6.4318,6.44172,4.35,5.29
2011.02.09 22:47:52.825,6.43278,6.44022,1.20,1.20
2011.02.09 22:47:53.043,6.43228,6.44042,1.20,1.20
2011.02.09 22:47:53.734,6.43218,6.44046,1.09,2.48
2011.02.09 22:47:54.096,6.43187,6.44003,2.48,1.09
2011.02.09 22:47:54.206,6.43238,6.43982,1.20,1.20
2011.02.09 22:47:54.424,6.43201,6.44013,2.70,1.20
2011.02.09 22:47:54.533,6.43201,6.44023,2.48,2.48
2011.02.09 22:47:55.455,6.43197,6.43998,1.20,1.05
2011.02.09 22:47:55.564,6.43187,6.43998,2.48,2.48
2011.02.09 22:47:56.894,6.43207,6.44023,1.20,3.08
2011.02.09 22:47:57.223,6.43201,6.44023,2.48,2.48
2011.02.09 22:47:57.867,6.43174,6.44002,2.48,1.09
2011.02.09 22:47:58.083,6.43174,6.43964,2.48,2.48
2011.02.09 22:48:00.454,6.43197,6.43987,2.48,2.48
2011.02.09 22:48:00.916,6.43197,6.43987,2.48,2.48
2011.02.09 22:48:02.686,6.43222,6.4401,2.48,2.48
2011.02.09 22:48:05.164,6.43237,6.43983,1.20,1.20
2011.02.09 22:48:05.511,6.43217,6.43963,1.20,1.20
2011.02.09 22:48:06.585,6.43228,6.43972,1.20,1.20
2011.02.09 22:48:11.054,6.43237,6.43983,1.20,1.20
2011.02.09 22:48:32.414,6.43227,6.43973,1.20,1.20
2011.02.09 22:48:46.714,6.43177,6.43964,2.48,2.48
2011.02.09 22:48:49.383,6.43228,6.43972,1.20,1.20
2011.02.09 22:49:08.493,6.43221,6.44011,2.48,2.48
2011.02.09 22:49:12.593,6.43198,6.43986,2.48,2.48
2011.02.09 22:49:16.493,6.43221,6.44011,2.48,2.48
2011.02.09 22:49:22.193,6.43248,6.43992,1.20,1.20
2011.02.09 22:49:26.655,6.43221,6.44011,2.48,2.48
2011.02.09 22:49:31.654,6.43227,6.43973,1.20,1.20
2011.02.09 22:49:31.983,6.43248,6.43992,1.20,1.20
2011.02.09 22:49:33.597,6.43247,6.43993,1.20,1.20
2011.02.09 22:49:41.794,6.43228,6.43972,1.20,1.20
2011.02.09 22:49:42.123,6.43198,6.43986,2.48,2.48
2011.02.09 22:49:42.373,6.43228,6.43972,1.20,1.20
2011.02.09 22:49:49.113,6.43217,6.43963,1.20,3.08
2011.02.09 22:49:53.756,6.43197,6.43987,2.48,2.48
2011.02.09 22:50:18.307,6.43197,6.43987,2.48,2.48
2011.02.09 22:50:24.664,6.43197,6.43987,2.48,2.48
2011.02.09 22:51:24.959,6.43178,6.44037,1.50,1.50
2011.02.09 22:53:24.299,6.43174,6.44014,1.50,1.50
2011.02.09 22:53:24.623,6.43174,6.43964,2.48,2.48
2011.02.09 22:53:27.254,6.43238,6.43982,1.20,1.20
2011.02.09 22:53:49.515,6.43175,6.43963,2.48,2.48
2011.02.09 22:53:54.643,6.43197,6.43987,2.48,2.48
2011.02.09 22:54:08.087,6.43197,6.43987,2.48,2.48
2011.02.09 22:54:14.336,6.43198,6.43986,2.48,2.48
2011.02.09 22:54:18.523,6.43177,6.43963,2.48,2.48
2011.02.09 22:55:15.477,6.43238,6.43982,1.20,1.20
2011.02.09 22:55:54.687,6.43198,6.43986,2.48,2.48
2011.02.09 22:55:54.904,6.43217,6.43963,1.20,1.20
2011.02.09 22:55:58.375,6.43221,6.44011,2.48,2.48
2011.02.09 22:56:01.535,6.43198,6.43986,2.48,2.48
2011.02.09 22:56:19.173,6.43177,6.43964,2.48,2.48
2011.02.09 22:56:26.666,6.43221,6.44011,2.48,2.48
2011.02.09 22:56:31.574,6.43237,6.43983,1.20,1.20
2011.02.09 22:56:42.690,6.43197,6.43987,2.48,2.48
2011.02.09 22:57:41.364,6.43197,6.43997,2.48,1.17
2011.02.09 22:57:52.206,6.43248,6.43987,1.20,2.70
2011.02.09 22:58:04.445,6.43222,6.4401,2.48,2.48
2011.02.09 22:58:13.776,6.43244,6.44034,2.48,2.48
2011.02.09 22:58:21.924,6.43258,6.44002,1.20,1.20
2011.02.09 22:58:23.894,6.43237,6.43983,1.20,1.20
2011.02.09 22:58:24.373,6.43198,6.43986,2.48,2.48
2011.02.09 22:58:28.896,6.43198,6.43986,4.35,2.10
2011.02.09 22:58:32.094,6.43222,6.4401,2.48,2.48
2011.02.09 22:58:43.504,6.43222,6.4401,2.48,2.29
2011.02.09 22:59:07.835,6.43222,6.4401,2.48,2.48
2011.02.09 22:59:12.705,6.43222,6.4401,2.48,2.29
2011.02.09 22:59:31.348,6.43221,6.44009,2.48,2.48
2011.02.09 22:59:43.877,6.43221,6.44009,2.48,2.48
2011.02.09 22:59:44.284,6.43248,6.43992,1.20,1.20
2011.02.09 22:59:49.344,6.43248,6.43992,1.20,1.20
2011.02.09 22:59:53.384,6.43237,6.43983,1.20,1.20
