2011.02.04 14:11:56.946,6.49144,6.49342,4.50,4.35
2011.02.04 14:11:57.645,6.49144,6.49332,4.50,1.20
2011.02.04 14:11:57.757,6.49114,6.49351,9.81,1.08
2011.02.04 14:11:58.203,6.49114,6.49313,9.81,1.20
2011.02.04 14:11:58.696,6.49114,6.49343,9.81,4.35
2011.02.04 14:11:58.809,6.49114,6.49282,4.50,1.20
2011.02.04 14:11:59.033,6.49114,6.49339,4.50,4.35
2011.02.04 14:11:59.489,6.49114,6.49303,4.50,1.20
2011.02.04 14:11:59.607,6.49114,6.49339,4.50,4.35
2011.02.04 14:12:00.165,6.49085,6.49306,10.28,1.65
2011.02.04 14:12:00.285,6.49085,6.49296,3.75,1.09
2011.02.04 14:12:00.838,6.49049,6.49283,1.11,1.69
2011.02.04 14:12:01.353,6.49073,6.49286,4.50,1.50
2011.02.04 14:12:01.464,6.49073,6.49286,4.50,4.20
2011.02.04 14:12:01.573,6.4906,6.49286,3.87,4.20
2011.02.04 14:12:02.100,6.49045,6.49279,4.00,4.17
2011.02.04 14:12:02.219,6.49045,6.49279,3.87,1.80
2011.02.04 14:12:02.776,6.49049,6.49262,3.87,1.20
2011.02.04 14:12:03.359,6.49049,6.49279,3.87,4.35
2011.02.04 14:12:03.915,6.4904,6.49279,4.11,4.83
2011.02.04 14:12:04.389,6.49074,6.49279,4.50,4.35
2011.02.04 14:12:04.512,6.49074,6.49276,4.62,1.50
2011.02.04 14:12:04.626,6.49074,6.49298,4.62,1.65
2011.02.04 14:12:05.242,6.49061,6.49277,9.97,1.65
2011.02.04 14:12:05.574,6.49061,6.49263,9.97,1.20
2011.02.04 14:12:05.701,6.49061,6.49291,9.97,4.58
2011.02.04 14:12:06.278,6.49061,6.49291,9.97,4.17
2011.02.04 14:12:06.507,6.49084,6.49284,4.50,1.65
2011.02.04 14:12:08.446,6.49084,6.49273,4.50,4.35
2011.02.04 14:12:08.999,6.49084,6.49273,4.50,1.95
2011.02.04 14:12:09.832,6.49084,6.49273,4.50,3.98
2011.02.04 14:12:10.065,6.49061,6.49271,9.97,4.35
2011.02.04 14:12:10.756,6.49121,6.49271,3.75,1.50
2011.02.04 14:12:10.883,6.49041,6.49281,1.35,9.98
2011.02.04 14:12:10.997,6.49064,6.49284,4.62,4.35
2011.02.04 14:12:11.117,6.49064,6.49284,4.62,4.20
2011.02.04 14:12:11.645,6.49035,6.49258,9.90,1.30
2011.02.04 14:12:11.764,6.49035,6.49249,3.75,4.17
2011.02.04 14:12:13.033,6.49007,6.49182,3.99,1.20
2011.02.04 14:12:13.641,6.48965,6.49193,10.60,4.35
2011.02.04 14:12:13.864,6.48965,6.49183,10.60,1.58
2011.02.04 14:12:14.438,6.48965,6.49173,1.23,1.20
2011.02.04 14:12:14.765,6.48956,6.49133,3.75,1.20
2011.02.04 14:12:15.286,6.48956,6.49151,3.75,4.35
2011.02.04 14:12:15.406,6.48973,6.49147,4.50,1.24
2011.02.04 14:12:15.525,6.48973,6.49151,4.50,4.58
2011.02.04 14:12:16.009,6.48934,6.49162,4.80,1.65
2011.02.04 14:12:16.144,6.48907,6.49142,3.87,1.32
2011.02.04 14:12:16.256,6.48907,6.49134,3.75,1.50
2011.02.04 14:12:16.375,6.48909,6.49134,3.75,1.58
2011.02.04 14:12:16.973,6.48901,6.49137,3.75,1.50
2011.02.04 14:12:17.084,6.48876,6.49132,4.18,3.75
2011.02.04 14:12:17.193,6.48876,6.49119,4.18,1.50
2011.02.04 14:12:17.951,6.48913,6.49132,4.50,1.50
2011.02.04 14:12:18.283,6.48891,6.49132,3.87,1.50
2011.02.04 14:12:18.393,6.48891,6.49132,3.87,1.80
2011.02.04 14:12:18.919,6.48864,6.49118,12.45,3.75
2011.02.04 14:12:19.253,6.48914,6.49122,4.50,3.75
2011.02.04 14:12:19.697,6.48872,6.49122,10.12,3.75
2011.02.04 14:12:19.823,6.48913,6.49117,4.50,3.75
2011.02.04 14:12:19.935,6.48877,6.49127,3.87,1.50
2011.02.04 14:12:20.470,6.48913,6.49122,4.50,1.50
2011.02.04 14:12:21.189,6.48963,6.4916,4.50,1.50
2011.02.04 14:12:21.535,6.49013,6.4918,4.50,3.75
2011.02.04 14:12:21.656,6.49013,6.49212,4.50,3.75
2011.02.04 14:12:22.216,6.49013,6.49227,4.50,3.75
2011.02.04 14:12:22.496,6.49013,6.49229,4.50,1.69
2011.02.04 14:12:22.969,6.48971,6.49146,3.87,8.25
2011.02.04 14:12:23.094,6.48833,6.49072,1.17,1.50
2011.02.04 14:12:23.207,6.48803,6.49057,1.45,3.75
2011.02.04 14:12:23.723,6.48798,6.49049,1.20,1.50
2011.02.04 14:12:23.842,6.48797,6.4902,1.20,1.50
2011.02.04 14:12:24.290,6.48782,6.4902,10.25,1.69
2011.02.04 14:12:25.324,6.48782,6.49008,10.25,1.69
2011.02.04 14:12:25.866,6.48817,6.49008,1.20,1.69
2011.02.04 14:12:25.991,6.48791,6.49028,2.44,4.50
2011.02.04 14:12:26.213,6.48913,6.4915,4.50,3.75
2011.02.04 14:12:26.324,6.4885,6.49026,3.75,1.69
2011.02.04 14:12:26.886,6.4885,6.49026,10.20,1.50
2011.02.04 14:12:27.011,6.48824,6.4908,12.33,1.69
2011.02.04 14:12:27.123,6.48888,6.4908,1.20,1.69
2011.02.04 14:12:27.715,6.48824,6.49066,12.33,3.94
2011.02.04 14:12:28.164,6.48887,6.49059,1.02,1.50
2011.02.04 14:12:28.385,6.48954,6.49066,4.50,3.75
2011.02.04 14:12:28.873,6.48954,6.49188,4.50,3.75
2011.02.04 14:12:29.455,6.48912,6.49188,3.75,3.75
2011.02.04 14:12:29.565,6.48935,6.49202,3.75,1.50
2011.02.04 14:12:29.987,6.48935,6.49182,3.75,1.69
2011.02.04 14:12:30.323,6.48953,6.49169,4.50,1.50
2011.02.04 14:12:31.161,6.49003,6.49169,4.50,1.50
2011.02.04 14:12:31.384,6.48982,6.49226,3.75,1.50
2011.02.04 14:12:31.711,6.48982,6.49237,3.75,1.50
2011.02.04 14:12:32.126,6.48968,6.49224,3.75,3.75
2011.02.04 14:12:32.357,6.49004,6.49224,4.50,3.75
2011.02.04 14:12:32.475,6.49004,6.49227,4.50,1.50
2011.02.04 14:12:33.216,6.49011,6.49267,3.75,3.75
2011.02.04 14:12:33.848,6.49054,6.49258,4.50,1.50
2011.02.04 14:12:34.073,6.49054,6.49268,4.50,1.50
2011.02.04 14:12:34.184,6.49054,6.49273,4.50,1.50
2011.02.04 14:12:34.695,6.49054,6.49263,4.50,1.50
2011.02.04 14:12:36.074,6.4903,6.49263,3.75,1.50
2011.02.04 14:12:36.292,6.49026,6.49263,3.75,1.50
2011.02.04 14:12:36.918,6.49006,6.49241,3.75,1.50
2011.02.04 14:12:37.472,6.49006,6.49251,3.75,1.50
2011.02.04 14:12:38.115,6.48952,6.49186,3.75,1.50
2011.02.04 14:12:38.233,6.48952,6.49186,3.75,1.69
2011.02.04 14:12:38.345,6.48944,6.49198,4.65,3.94
2011.02.04 14:12:38.452,6.48947,6.49203,4.20,4.69
2011.02.04 14:12:38.876,6.48947,6.49203,9.98,4.69
2011.02.04 14:12:39.215,6.48978,6.49178,1.20,1.69
2011.02.04 14:12:39.935,6.48708,6.49017,1.20,3.94
2011.02.04 14:12:40.059,6.48744,6.49043,4.50,10.32
2011.02.04 14:12:41.150,6.48784,6.49002,4.50,10.32
2011.02.04 14:12:41.266,6.48767,6.49003,1.50,2.82
2011.02.04 14:12:41.388,6.48742,6.48965,1.50,4.69
2011.02.04 14:12:41.922,6.48743,6.4894,11.85,3.75
2011.02.04 14:12:42.035,6.48743,6.4896,11.85,3.94
2011.02.04 14:12:42.263,6.48743,6.4896,11.85,3.75
2011.02.04 14:12:42.710,6.48743,6.4896,11.85,3.75
2011.02.04 14:12:43.155,6.48746,6.48974,4.35,3.75
2011.02.04 14:12:43.748,6.48783,6.48992,12.08,4.32
2011.02.04 14:12:43.873,6.48788,6.48988,1.20,4.13
2011.02.04 14:12:43.987,6.48749,6.48988,4.83,4.13
2011.02.04 14:12:44.107,6.48749,6.48986,4.35,5.44
2011.02.04 14:12:44.645,6.48738,6.48936,2.48,3.94
2011.02.04 14:12:44.762,6.48748,6.48954,1.20,3.75
2011.02.04 14:12:44.876,6.48758,6.48974,1.20,3.94
2011.02.04 14:12:45.106,6.48748,6.48974,1.20,3.94
2011.02.04 14:12:45.617,6.4873,6.48973,4.35,1.02
2011.02.04 14:12:45.834,6.48747,6.48974,1.20,3.94
2011.02.04 14:12:45.944,6.48747,6.48959,1.20,3.75
2011.02.04 14:12:46.598,6.48744,6.48974,11.85,3.94
2011.02.04 14:12:47.825,6.48744,6.48974,11.85,3.94
2011.02.04 14:12:49.356,6.48787,6.48979,1.20,3.75
2011.02.04 14:12:49.896,6.48784,6.48992,11.85,2.25
2011.02.04 14:12:50.247,6.48777,6.48998,1.20,3.94
2011.02.04 14:12:50.803,6.48784,6.48998,11.70,3.75
2011.02.04 14:12:51.037,6.48807,6.49013,1.20,10.32
2011.02.04 14:12:51.157,6.48807,6.4901,1.20,1.32
2011.02.04 14:12:51.274,6.48787,6.4901,1.20,1.32
2011.02.04 14:12:51.752,6.48827,6.4901,1.20,1.32
2011.02.04 14:12:51.871,6.48791,6.4903,1.50,10.32
2011.02.04 14:12:51.986,6.4878,6.4903,1.50,10.32
2011.02.04 14:12:52.107,6.4877,6.49016,1.69,10.32
2011.02.04 14:12:52.740,6.4877,6.49016,1.50,4.50
2011.02.04 14:12:54.024,6.48803,6.4903,4.50,4.50
2011.02.04 14:12:58.524,6.48787,6.49036,1.73,10.32
2011.02.04 14:12:58.635,6.48787,6.49021,1.50,10.32
2011.02.04 14:12:59.743,6.48775,6.49021,1.58,10.32
2011.02.04 14:12:59.994,6.48775,6.49021,4.20,3.94
2011.02.04 14:13:00.540,6.48784,6.4902,1.50,3.94
2011.02.04 14:13:00.763,6.48784,6.49025,1.65,3.94
2011.02.04 14:13:01.727,6.48803,6.49025,4.50,3.94
2011.02.04 14:13:02.239,6.48803,6.4903,4.50,4.13
2011.02.04 14:13:03.586,6.48803,6.49035,12.08,4.50
2011.02.04 14:13:03.711,6.48853,6.49087,4.80,3.75
2011.02.04 14:13:03.935,6.48853,6.49087,11.85,3.75
2011.02.04 14:13:04.157,6.48853,6.49102,4.65,3.94
2011.02.04 14:13:04.681,6.48841,6.49074,1.65,3.94
2011.02.04 14:13:05.154,6.48818,6.49074,10.58,3.94
2011.02.04 14:13:06.514,6.48818,6.49069,1.20,3.94
2011.02.04 14:13:07.356,6.48818,6.49069,1.20,3.75
2011.02.04 14:13:07.478,6.48833,6.49063,1.50,3.75
2011.02.04 14:13:07.817,6.48863,6.49098,4.50,3.75
2011.02.04 14:13:08.156,6.48863,6.49098,11.70,3.75
2011.02.04 14:13:08.699,6.48867,6.49098,1.20,3.75
2011.02.04 14:13:09.036,6.48914,6.49114,11.48,3.75
2011.02.04 14:13:09.266,6.48914,6.49128,11.48,3.94
2011.02.04 14:13:10.658,6.48918,6.49132,1.20,3.94
2011.02.04 14:13:10.983,6.48914,6.49132,11.48,3.94
2011.02.04 14:13:11.093,6.48937,6.49132,1.20,3.94
2011.02.04 14:13:11.205,6.48937,6.49142,1.20,3.75
2011.02.04 14:13:11.314,6.48914,6.49142,11.85,3.75
2011.02.04 14:13:11.424,6.4889,6.49142,4.35,3.94
2011.02.04 14:13:11.956,6.48898,6.49118,1.20,3.94
2011.02.04 14:13:12.183,6.48887,6.49118,1.20,3.94
2011.02.04 14:13:12.379,6.48877,6.49118,3.98,10.09
2011.02.04 14:13:13.395,6.48913,6.49103,4.58,3.94
2011.02.04 14:13:13.516,6.48913,6.49113,11.67,3.75
2011.02.04 14:13:14.127,6.48918,6.49113,1.20,3.75
2011.02.04 14:13:14.354,6.48918,6.49118,1.20,3.75
2011.02.04 14:13:15.269,6.48913,6.49118,11.85,3.75
2011.02.04 14:13:15.386,6.48917,6.49122,1.20,3.94
2011.02.04 14:13:15.614,6.48913,6.49122,11.67,3.94
2011.02.04 14:13:15.722,6.48913,6.49122,11.85,3.94
2011.02.04 14:13:15.834,6.48913,6.49122,11.70,3.94
2011.02.04 14:13:16.875,6.48913,6.49122,11.67,3.94
2011.02.04 14:13:16.998,6.48913,6.49122,11.85,3.94
2011.02.04 14:13:17.224,6.48913,6.49146,11.85,7.50
2011.02.04 14:13:17.958,6.48913,6.49122,11.85,3.75
2011.02.04 14:13:18.274,6.48864,6.49095,11.85,3.94
2011.02.04 14:13:18.800,6.48864,6.4908,11.48,3.94
2011.02.04 14:13:19.134,6.48864,6.49079,4.58,3.94
2011.02.04 14:13:19.924,6.48849,6.4908,1.80,9.87
2011.02.04 14:13:20.922,6.48848,6.49071,1.65,3.94
2011.02.04 14:13:21.253,6.48848,6.49071,1.50,9.87
2011.02.04 14:13:21.730,6.48864,6.49071,4.50,4.05
2011.02.04 14:13:21.849,6.48864,6.49071,4.65,3.75
2011.02.04 14:13:21.968,6.4887,6.49104,4.35,3.94
2011.02.04 14:13:22.487,6.48884,6.49104,4.35,4.69
2011.02.04 14:13:22.610,6.48847,6.49071,4.35,3.94
2011.02.04 14:13:23.529,6.48864,6.49089,11.70,4.69
2011.02.04 14:13:23.975,6.48864,6.49093,11.70,4.09
2011.02.04 14:13:24.085,6.48864,6.49093,4.65,10.24
2011.02.04 14:13:24.619,6.48864,6.49093,4.50,10.58
2011.02.04 14:13:24.738,6.48864,6.49098,4.58,9.79
2011.02.04 14:13:25.076,6.4887,6.49103,1.80,9.83
2011.02.04 14:13:25.963,6.4887,6.49103,4.35,3.75
2011.02.04 14:13:26.586,6.48917,6.49103,1.20,3.75
2011.02.04 14:13:26.709,6.48914,6.49122,11.70,3.94
2011.02.04 14:13:27.769,6.48914,6.49142,11.85,3.75
2011.02.04 14:13:27.887,6.48914,6.49142,4.58,3.90
2011.02.04 14:13:28.010,6.48918,6.49142,1.20,3.94
2011.02.04 14:13:28.125,6.48898,6.49136,1.20,4.09
2011.02.04 14:13:28.690,6.48881,6.49118,1.80,1.24
2011.02.04 14:13:28.806,6.48881,6.49128,4.58,1.24
2011.02.04 14:13:29.423,6.48881,6.49108,1.65,9.72
2011.02.04 14:13:31.886,6.48881,6.49108,4.35,3.94
2011.02.04 14:13:32.934,6.48881,6.49108,1.80,9.87
2011.02.04 14:13:33.043,6.48881,6.49108,4.17,3.94
2011.02.04 14:13:33.385,6.48881,6.49104,4.35,3.75
2011.02.04 14:13:34.121,6.48914,6.49118,4.65,3.94
2011.02.04 14:13:34.239,6.48914,6.49118,4.50,3.94
2011.02.04 14:13:34.357,6.48914,6.49118,4.65,3.94
2011.02.04 14:13:35.306,6.48886,6.49107,1.50,1.24
2011.02.04 14:13:35.424,6.48883,6.49107,1.50,1.24
2011.02.04 14:13:36.000,6.48887,6.49108,1.20,3.75
2011.02.04 14:13:36.392,6.48914,6.49122,11.48,3.94
2011.02.04 14:13:37.373,6.48918,6.49122,1.20,3.94
2011.02.04 14:13:37.486,6.48918,6.49141,1.20,3.75
2011.02.04 14:13:37.978,6.48942,6.49141,1.65,3.75
2011.02.04 14:13:38.099,6.48945,6.49147,1.65,3.75
2011.02.04 14:13:38.213,6.48945,6.49147,1.50,3.75
2011.02.04 14:13:38.434,6.48945,6.49151,1.50,3.75
2011.02.04 14:13:39.186,6.48945,6.49151,1.65,3.75
2011.02.04 14:13:39.412,6.48945,6.49151,1.50,3.75
2011.02.04 14:13:40.435,6.4894,6.49151,1.50,3.75
2011.02.04 14:13:40.764,6.4894,6.49132,1.50,3.75
2011.02.04 14:13:41.103,6.48931,6.49132,1.50,3.94
2011.02.04 14:13:41.728,6.4892,6.49132,1.50,4.09
2011.02.04 14:13:42.303,6.4892,6.49132,1.50,9.72
2011.02.04 14:13:42.870,6.48909,6.49122,1.50,1.30
2011.02.04 14:13:43.205,6.48919,6.49128,1.50,10.62
2011.02.04 14:13:43.718,6.48922,6.49128,1.50,10.62
2011.02.04 14:13:43.835,6.48922,6.49128,1.50,4.09
2011.02.04 14:13:44.175,6.48912,6.49128,1.80,3.94
2011.02.04 14:13:44.687,6.48912,6.49138,1.50,9.98
2011.02.04 14:13:44.913,6.48912,6.49128,1.50,1.24
2011.02.04 14:13:45.455,6.48911,6.49128,1.50,1.24
2011.02.04 14:13:46.006,6.48943,6.49132,4.50,3.75
2011.02.04 14:13:46.366,6.48931,6.49143,4.17,4.69
2011.02.04 14:13:46.593,6.48922,6.49143,4.58,4.69
2011.02.04 14:13:47.516,6.48943,6.49137,4.80,3.94
2011.02.04 14:13:47.637,6.48933,6.49166,1.24,4.09
2011.02.04 14:13:47.758,6.4895,6.49151,1.50,3.94
2011.02.04 14:13:48.296,6.48932,6.49151,4.58,10.32
2011.02.04 14:13:50.115,6.48943,6.49175,15.42,1.30
2011.02.04 14:13:50.444,6.48947,6.49153,1.50,1.02
2011.02.04 14:13:50.871,6.48947,6.49138,1.50,1.69
2011.02.04 14:13:50.989,6.48934,6.49138,1.65,2.82
2011.02.04 14:13:51.213,6.48944,6.49138,11.70,2.82
2011.02.04 14:13:51.826,6.48944,6.49161,4.58,2.82
2011.02.04 14:13:52.353,6.48944,6.49161,11.70,2.82
2011.02.04 14:13:53.132,6.48926,6.49153,1.50,3.19
2011.02.04 14:13:53.355,6.48937,6.49153,1.50,3.19
2011.02.04 14:13:53.477,6.48937,6.49157,1.50,2.82
2011.02.04 14:13:53.594,6.48955,6.49152,1.50,1.32
2011.02.04 14:13:54.504,6.48955,6.49157,1.50,1.69
2011.02.04 14:13:54.613,6.48947,6.49157,1.65,1.69
2011.02.04 14:13:55.227,6.48947,6.49155,1.50,10.32
2011.02.04 14:13:55.346,6.48944,6.49153,1.50,1.32
2011.02.04 14:13:55.933,6.48945,6.49152,1.50,1.32
2011.02.04 14:13:56.959,6.48889,6.49118,1.50,1.24
2011.02.04 14:13:57.372,6.48889,6.49108,1.50,1.24
2011.02.04 14:13:58.069,6.48878,6.49074,1.50,3.75
2011.02.04 14:13:58.798,6.48819,6.49048,1.50,1.08
2011.02.04 14:13:58.918,6.48817,6.49042,1.50,1.20
2011.02.04 14:13:59.147,6.48825,6.49053,1.50,1.08
2011.02.04 14:13:59.718,6.48844,6.49069,1.50,1.83
2011.02.04 14:14:00.452,6.48829,6.49053,1.50,1.08
2011.02.04 14:14:00.572,6.48835,6.49057,1.50,1.24
2011.02.04 14:14:00.685,6.48835,6.49051,1.50,1.08
2011.02.04 14:14:01.032,6.48828,6.49051,1.50,1.08
2011.02.04 14:14:01.611,6.48818,6.49051,1.50,1.08
2011.02.04 14:14:01.723,6.48831,6.49051,1.50,1.08
2011.02.04 14:14:02.279,6.4883,6.49051,1.50,1.08
2011.02.04 14:14:02.955,6.48818,6.49051,1.50,1.08
2011.02.04 14:14:03.305,6.48818,6.49051,1.50,1.08
2011.02.04 14:14:04.526,6.48818,6.49032,1.50,1.20
2011.02.04 14:14:04.643,6.48818,6.4906,1.65,10.09
2011.02.04 14:14:04.755,6.48829,6.4906,1.50,10.09
2011.02.04 14:14:05.477,6.48839,6.49051,1.50,1.08
2011.02.04 14:14:05.598,6.48826,6.49051,1.50,1.08
2011.02.04 14:14:07.195,6.48826,6.49051,1.50,1.30
2011.02.04 14:14:07.643,6.48826,6.49057,1.65,1.24
2011.02.04 14:14:08.006,6.48837,6.49057,1.50,1.24
2011.02.04 14:14:08.122,6.48837,6.4906,1.65,9.87
2011.02.04 14:14:08.625,6.48863,6.49073,4.50,4.02
2011.02.04 14:14:08.732,6.48863,6.49073,4.50,4.02
2011.02.04 14:14:09.063,6.48863,6.49078,4.50,1.24
2011.02.04 14:14:10.351,6.48863,6.49079,4.50,9.87
2011.02.04 14:14:10.683,6.48863,6.49074,4.80,3.75
2011.02.04 14:14:11.208,6.48863,6.49074,12.08,3.75
2011.02.04 14:14:11.330,6.48882,6.49107,1.50,4.24
2011.02.04 14:14:11.443,6.48882,6.49103,1.50,1.08
2011.02.04 14:14:12.653,6.48882,6.49107,1.50,9.90
2011.02.04 14:14:12.763,6.48913,6.49107,4.50,3.94
2011.02.04 14:14:12.983,6.48904,6.49116,1.50,1.02
2011.02.04 14:14:13.093,6.48914,6.49107,4.50,3.75
2011.02.04 14:14:13.620,6.48921,6.49127,1.50,1.24
2011.02.04 14:14:13.734,6.48905,6.49135,1.50,2.67
2011.02.04 14:14:14.469,6.48913,6.49127,1.50,10.09
2011.02.04 14:14:14.696,6.48914,6.49122,4.50,3.94
2011.02.04 14:14:15.205,6.48914,6.49122,4.50,3.98
2011.02.04 14:14:15.357,6.48914,6.49122,4.50,4.09
2011.02.04 14:14:15.474,6.48914,6.49108,4.50,3.75
2011.02.04 14:14:15.585,6.48914,6.49116,4.50,3.75
2011.02.04 14:14:16.294,6.48914,6.49116,4.50,3.90
2011.02.04 14:14:16.629,6.48914,6.49111,4.50,3.75
2011.02.04 14:14:17.358,6.48914,6.49117,4.50,3.90
2011.02.04 14:14:17.705,6.48849,6.49055,1.50,9.83
2011.02.04 14:14:18.117,6.48829,6.49055,1.50,9.83
2011.02.04 14:14:18.242,6.48815,6.49041,1.50,10.09
2011.02.04 14:14:19.288,6.48804,6.49041,1.58,10.09
2011.02.04 14:14:19.410,6.48804,6.49036,1.50,2.78
2011.02.04 14:14:20.020,6.4879,6.48992,1.50,1.20
2011.02.04 14:14:20.354,6.48766,6.48979,1.50,9.98
2011.02.04 14:14:20.948,6.48757,6.48979,1.50,9.98
2011.02.04 14:14:21.074,6.48757,6.48979,1.50,9.98
2011.02.04 14:14:21.244,6.48757,6.48979,1.50,9.79
2011.02.04 14:14:21.353,6.48757,6.48979,1.50,9.98
2011.02.04 14:14:22.051,6.48745,6.48963,1.50,1.08
2011.02.04 14:14:22.165,6.48745,6.48953,1.50,1.20
2011.02.04 14:14:23.095,6.48745,6.48955,1.50,9.98
2011.02.04 14:14:23.205,6.48733,6.48955,1.50,9.98
2011.02.04 14:14:23.314,6.48733,6.48955,1.50,9.98
2011.02.04 14:14:24.049,6.48725,6.48928,1.50,2.78
2011.02.04 14:14:24.276,6.48707,6.48918,1.50,1.24
2011.02.04 14:14:25.042,6.48724,6.48925,4.50,10.30
2011.02.04 14:14:25.153,6.48724,6.48925,4.50,4.09
2011.02.04 14:14:25.267,6.48724,6.48949,4.50,10.20
2011.02.04 14:14:25.781,6.48756,6.4895,1.50,1.30
2011.02.04 14:14:26.003,6.48745,6.4895,1.50,1.30
2011.02.04 14:14:26.115,6.48733,6.48942,1.50,1.20
2011.02.04 14:14:26.690,6.48721,6.48927,1.50,1.30
2011.02.04 14:14:26.915,6.48721,6.48948,1.50,2.78
2011.02.04 14:14:27.344,6.48729,6.48925,1.50,1.08
2011.02.04 14:14:27.945,6.48724,6.48923,1.50,1.20
2011.02.04 14:14:28.053,6.48728,6.48925,1.50,1.08
2011.02.04 14:14:28.163,6.48721,6.48925,1.50,1.08
2011.02.04 14:14:28.272,6.48721,6.48928,1.50,1.30
2011.02.04 14:14:29.292,6.48724,6.48933,4.50,1.20
2011.02.04 14:14:29.624,6.48734,6.48959,1.50,9.98
2011.02.04 14:14:30.036,6.48734,6.48932,1.50,1.20
2011.02.04 14:14:30.161,6.48724,6.48941,1.50,1.08
2011.02.04 14:14:30.274,6.48724,6.48912,1.50,1.20
2011.02.04 14:14:30.495,6.48724,6.48923,1.50,1.20
2011.02.04 14:14:30.606,6.48711,6.48923,1.50,1.20
2011.02.04 14:14:31.228,6.48706,6.48928,1.50,10.39
2011.02.04 14:14:31.689,6.48706,6.48913,1.50,1.20
2011.02.04 14:14:32.374,6.48706,6.48918,1.50,2.67
2011.02.04 14:14:32.492,6.48688,6.48893,1.50,1.68
2011.02.04 14:14:32.605,6.48703,6.48918,4.50,12.04
2011.02.04 14:14:32.728,6.48703,6.48913,4.50,1.20
2011.02.04 14:14:33.325,6.48697,6.48908,1.50,1.24
2011.02.04 14:14:33.439,6.48707,6.48897,1.50,1.02
2011.02.04 14:14:33.558,6.48704,6.48902,4.50,1.20
2011.02.04 14:14:34.140,6.48704,6.48893,4.50,1.20
2011.02.04 14:14:34.263,6.48704,6.48903,4.50,1.20
2011.02.04 14:14:34.595,6.48704,6.48922,6.00,1.20
2011.02.04 14:14:35.190,6.48704,6.48913,6.00,1.20
2011.02.04 14:14:36.254,6.48763,6.48968,4.50,1.30
2011.02.04 14:14:36.368,6.48745,6.48975,3.83,1.02
2011.02.04 14:14:36.485,6.48765,6.48952,1.50,1.20
2011.02.04 14:14:37.003,6.48764,6.48962,4.50,9.79
2011.02.04 14:14:37.122,6.48736,6.48918,3.75,1.02
2011.02.04 14:14:37.343,6.48711,6.48902,3.75,1.20
2011.02.04 14:14:37.453,6.48711,6.48908,3.75,1.02
2011.02.04 14:14:37.872,6.48711,6.48903,3.75,1.08
2011.02.04 14:14:37.993,6.48714,6.48928,4.50,1.02
2011.02.04 14:14:38.216,6.48714,6.48923,4.50,1.20
2011.02.04 14:14:38.852,6.48763,6.48947,4.50,4.05
2011.02.04 14:14:38.967,6.48735,6.48942,1.50,1.20
2011.02.04 14:14:39.087,6.48689,6.48937,3.94,1.65
2011.02.04 14:14:39.579,6.48689,6.48932,3.75,1.30
2011.02.04 14:14:39.699,6.48689,6.48937,9.87,1.50
2011.02.04 14:14:39.814,6.48724,6.48921,4.50,1.50
2011.02.04 14:14:40.035,6.48724,6.48935,4.50,1.50
2011.02.04 14:14:40.700,6.48724,6.48946,4.65,1.50
2011.02.04 14:14:40.816,6.48724,6.48957,4.58,1.50
2011.02.04 14:14:40.936,6.48724,6.48957,4.50,1.50
2011.02.04 14:14:41.396,6.48716,6.48957,3.90,1.50
2011.02.04 14:14:41.927,6.48723,6.48946,4.65,1.50
2011.02.04 14:14:43.063,6.48673,6.48919,4.50,13.73
2011.02.04 14:14:43.173,6.48673,6.48902,4.50,1.20
2011.02.04 14:14:44.545,6.48663,6.48919,4.09,13.73
2011.02.04 14:14:44.653,6.48655,6.48863,1.50,1.20
2011.02.04 14:14:44.764,6.4863,6.48863,3.75,1.20
2011.02.04 14:14:44.873,6.4863,6.48852,3.75,1.20
2011.02.04 14:14:45.429,6.48626,6.48869,3.75,1.08
2011.02.04 14:14:45.765,6.48626,6.48869,3.75,1.08
2011.02.04 14:14:46.385,6.48626,6.48869,3.75,1.08
2011.02.04 14:14:46.946,6.48626,6.48832,3.75,1.20
2011.02.04 14:14:47.507,6.48626,6.48833,3.75,1.20
2011.02.04 14:14:47.623,6.48626,6.48865,3.75,4.35
2011.02.04 14:14:47.845,6.48626,6.48842,3.75,1.20
2011.02.04 14:14:48.589,6.4863,6.48869,3.75,1.08
2011.02.04 14:14:49.033,6.4863,6.48852,3.75,1.20
2011.02.04 14:14:49.884,6.4863,6.48862,3.75,1.20
2011.02.04 14:14:49.995,6.48673,6.48862,4.50,1.20
2011.02.04 14:14:50.656,6.48673,6.48886,4.69,9.98
2011.02.04 14:14:50.773,6.48692,6.48927,4.05,1.02
2011.02.04 14:14:50.886,6.48692,6.48917,3.75,1.08
2011.02.04 14:14:51.008,6.48674,6.48903,4.69,1.20
2011.02.04 14:14:52.833,6.48674,6.48917,4.69,1.08
2011.02.04 14:14:53.803,6.48723,6.48923,4.80,3.75
2011.02.04 14:14:53.914,6.48723,6.48943,12.08,3.75
2011.02.04 14:14:54.025,6.48736,6.48965,3.90,4.68
2011.02.04 14:14:54.134,6.48736,6.48978,9.60,4.47
2011.02.04 14:14:54.900,6.4874,6.48963,3.75,1.08
2011.02.04 14:14:55.013,6.48723,6.48963,4.50,1.08
2011.02.04 14:14:55.883,6.48724,6.48912,4.50,1.20
2011.02.04 14:14:55.993,6.48724,6.48923,4.50,1.20
2011.02.04 14:14:56.110,6.48774,6.48942,4.50,1.20
