2011.02.10 04:12:24.785,6.43958,6.44395,1.20,1.50
2011.02.10 04:12:28.170,6.43907,6.44395,2.48,3.98
2011.02.10 04:12:28.980,6.43967,6.44395,1.20,1.50
2011.02.10 04:12:29.091,6.43957,6.44395,1.20,1.65
2011.02.10 04:12:33.175,6.43928,6.44394,2.48,1.50
2011.02.10 04:12:33.390,6.43978,6.44394,1.20,1.50
2011.02.10 04:12:40.584,6.43928,6.44394,2.48,1.50
2011.02.10 04:12:40.803,6.43987,6.44394,1.20,1.50
2011.02.10 04:12:42.260,6.43928,6.44394,2.48,1.50
2011.02.10 04:12:42.374,6.43928,6.44394,2.48,1.50
2011.02.10 04:12:47.622,6.43928,6.44394,2.48,1.50
2011.02.10 04:12:48.313,6.43928,6.44394,2.48,1.50
2011.02.10 04:12:52.448,6.43928,6.44394,2.48,1.50
2011.02.10 04:13:00.794,6.43918,6.44394,2.48,1.50
2011.02.10 04:13:00.924,6.43977,6.44394,1.20,1.50
2011.02.10 04:13:01.040,6.43918,6.44394,2.48,1.50
2011.02.10 04:13:01.897,6.43918,6.44395,2.48,1.50
2011.02.10 04:13:03.251,6.43918,6.44395,2.48,1.50
2011.02.10 04:13:04.047,6.43988,6.44395,1.20,1.50
2011.02.10 04:13:05.929,6.43918,6.44395,2.48,1.50
2011.02.10 04:13:06.150,6.43928,6.44395,2.48,1.50
2011.02.10 04:13:11.654,6.43958,6.44395,1.20,1.65
2011.02.10 04:13:11.888,6.43968,6.44395,1.20,1.50
2011.02.10 04:13:12.429,6.43968,6.44394,1.20,1.50
2011.02.10 04:13:12.883,6.43917,6.44394,2.48,1.50
2011.02.10 04:13:17.140,6.43928,6.44394,2.48,1.50
2011.02.10 04:13:19.402,6.43968,6.44394,1.20,1.50
2011.02.10 04:13:20.230,6.43908,6.44394,2.48,1.58
2011.02.10 04:13:20.340,6.43908,6.44394,2.48,1.50
2011.02.10 04:13:20.493,6.43908,6.44394,2.48,1.58
2011.02.10 04:13:24.603,6.43967,6.44394,1.20,1.50
2011.02.10 04:13:33.752,6.43958,6.44394,1.20,1.65
2011.02.10 04:13:33.858,6.43917,6.44394,2.48,1.50
2011.02.10 04:13:33.968,6.43967,6.44394,1.20,1.50
2011.02.10 04:13:35.470,6.43917,6.44394,2.48,1.50
2011.02.10 04:13:38.028,6.43917,6.44394,2.48,1.50
2011.02.10 04:13:38.454,6.43967,6.44394,1.20,1.50
2011.02.10 04:13:40.624,6.43917,6.44394,2.48,1.58
2011.02.10 04:13:40.739,6.43917,6.44394,2.48,1.50
2011.02.10 04:13:40.849,6.43958,6.44394,1.20,1.65
2011.02.10 04:13:40.991,6.43917,6.44394,2.48,1.50
2011.02.10 04:13:43.441,6.43907,6.44394,2.48,1.50
2011.02.10 04:13:50.110,6.43908,6.44394,2.48,1.58
2011.02.10 04:13:50.928,6.43968,6.44394,1.20,1.50
2011.02.10 04:13:54.923,6.43907,6.44394,2.48,1.58
2011.02.10 04:13:55.436,6.43978,6.44394,1.20,1.50
2011.02.10 04:13:56.139,6.43967,6.44394,1.20,1.50
2011.02.10 04:13:58.141,6.43907,6.44394,2.48,1.50
2011.02.10 04:13:59.155,6.43907,6.44395,2.48,1.50
2011.02.10 04:13:59.268,6.43967,6.44395,1.20,1.50
2011.02.10 04:13:59.378,6.43907,6.44395,2.48,1.50
2011.02.10 04:13:59.488,6.43907,6.44395,2.48,1.50
2011.02.10 04:14:06.181,6.43977,6.44395,1.20,1.50
2011.02.10 04:14:06.801,6.43907,6.44395,2.48,1.58
2011.02.10 04:14:06.908,6.43907,6.44395,2.48,1.50
2011.02.10 04:14:07.128,6.43898,6.44395,2.48,1.58
2011.02.10 04:14:07.238,6.43898,6.44395,2.48,3.98
2011.02.10 04:14:07.348,6.43968,6.44395,1.20,1.50
2011.02.10 04:14:07.458,6.43898,6.44395,2.48,1.58
2011.02.10 04:14:08.148,6.43898,6.44395,2.48,1.50
2011.02.10 04:14:09.278,6.43958,6.44395,1.20,1.65
2011.02.10 04:14:09.498,6.43967,6.44394,1.20,1.50
2011.02.10 04:14:10.868,6.43898,6.44394,2.48,1.58
2011.02.10 04:14:26.110,6.43968,6.44394,1.20,1.50
2011.02.10 04:14:26.984,6.43968,6.44395,1.20,1.50
2011.02.10 04:14:30.808,6.43898,6.44395,2.48,1.50
2011.02.10 04:14:30.919,6.43917,6.44395,2.48,1.50
2011.02.10 04:14:31.258,6.43897,6.44395,2.48,1.50
2011.02.10 04:14:33.782,6.43917,6.44395,2.48,1.50
2011.02.10 04:14:34.813,6.43917,6.44395,2.48,1.50
2011.02.10 04:14:37.857,6.43917,6.44394,2.48,1.50
2011.02.10 04:14:40.011,6.43978,6.44394,1.20,1.50
2011.02.10 04:14:40.407,6.43917,6.44394,2.48,1.50
2011.02.10 04:14:41.708,6.43908,6.44394,2.48,1.50
2011.02.10 04:14:41.913,6.43968,6.44394,1.20,1.50
2011.02.10 04:14:42.041,6.43978,6.44394,1.20,1.50
2011.02.10 04:14:42.372,6.43908,6.44394,2.48,1.50
2011.02.10 04:14:42.478,6.43977,6.44394,1.20,1.50
2011.02.10 04:14:54.118,6.43908,6.44394,2.48,1.50
2011.02.10 04:14:59.552,6.43978,6.44394,1.20,1.50
2011.02.10 04:15:03.941,6.43908,6.44394,2.48,1.50
2011.02.10 04:15:06.061,6.43887,6.44394,2.48,1.58
2011.02.10 04:15:07.769,6.43887,6.44394,2.48,1.58
2011.02.10 04:15:10.796,6.43887,6.44394,2.48,1.50
2011.02.10 04:15:10.913,6.43937,6.44393,1.20,1.20
2011.02.10 04:15:11.020,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:11.240,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:11.538,6.43927,6.44383,1.20,1.20
2011.02.10 04:15:11.781,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:12.503,6.43927,6.44383,1.20,1.20
2011.02.10 04:15:12.610,6.43938,6.44394,1.20,4.20
2011.02.10 04:15:13.351,6.43877,6.44394,2.48,1.58
2011.02.10 04:15:14.640,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:14.952,6.43938,6.44392,1.20,1.20
2011.02.10 04:15:15.350,6.43948,6.44394,1.20,4.20
2011.02.10 04:15:15.842,6.43948,6.44394,1.20,4.20
2011.02.10 04:15:17.920,6.43928,6.44382,1.20,1.20
2011.02.10 04:15:18.461,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:18.670,6.43928,6.44382,1.20,1.20
2011.02.10 04:15:19.208,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:19.323,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:19.815,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:26.180,6.43918,6.44372,1.20,1.20
2011.02.10 04:15:26.293,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:26.549,6.43938,6.44392,1.20,1.20
2011.02.10 04:15:27.591,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:27.939,6.43877,6.44394,2.48,4.35
2011.02.10 04:15:28.050,6.43927,6.44383,1.20,1.20
2011.02.10 04:15:30.803,6.43918,6.44372,1.20,1.20
2011.02.10 04:15:30.909,6.43927,6.44383,1.20,1.20
2011.02.10 04:15:35.811,6.43888,6.44394,2.48,4.35
2011.02.10 04:15:35.923,6.43888,6.44394,2.48,4.35
2011.02.10 04:15:58.938,6.43888,6.44394,2.48,3.98
2011.02.10 04:16:00.229,6.43888,6.44394,2.48,4.35
2011.02.10 04:16:00.725,6.43947,6.44394,1.20,4.20
2011.02.10 04:16:12.251,6.43887,6.44394,2.48,1.58
2011.02.10 04:16:18.661,6.43887,6.44394,2.48,4.35
2011.02.10 04:16:19.651,6.43858,6.44394,4.35,1.58
2011.02.10 04:16:20.872,6.43927,6.44383,1.20,1.20
2011.02.10 04:16:21.311,6.43918,6.44372,1.20,1.20
2011.02.10 04:16:21.659,6.43928,6.44382,1.20,1.20
2011.02.10 04:16:23.957,6.43878,6.44394,2.48,4.35
2011.02.10 04:16:24.444,6.43878,6.44394,2.48,4.35
2011.02.10 04:16:26.340,6.43937,6.44393,1.20,1.20
2011.02.10 04:16:27.455,6.43878,6.44394,2.48,4.35
2011.02.10 04:16:27.821,6.43927,6.44383,1.20,1.20
2011.02.10 04:16:31.699,6.43928,6.44382,1.20,1.20
2011.02.10 04:16:32.460,6.43937,6.44393,1.20,1.20
2011.02.10 04:16:32.570,6.43927,6.44383,1.20,1.20
2011.02.10 04:16:34.781,6.43878,6.44395,2.48,4.35
2011.02.10 04:16:35.129,6.43878,6.44395,2.48,4.35
2011.02.10 04:16:35.400,6.43928,6.44382,1.20,1.20
2011.02.10 04:16:35.730,6.43878,6.44395,2.48,4.35
2011.02.10 04:16:36.386,6.43878,6.44395,2.48,4.35
2011.02.10 04:16:37.732,6.43878,6.44395,2.48,4.35
2011.02.10 04:16:37.842,6.43878,6.44395,2.48,4.35
2011.02.10 04:16:38.381,6.43928,6.44382,1.20,1.20
2011.02.10 04:16:38.490,6.43878,6.44395,2.48,4.35
2011.02.10 04:16:40.006,6.43878,6.44395,2.48,4.35
2011.02.10 04:16:40.225,6.43917,6.44373,1.20,1.20
2011.02.10 04:16:40.424,6.43927,6.44383,1.20,1.20
2011.02.10 04:16:41.448,6.43918,6.44372,1.20,1.20
2011.02.10 04:16:41.561,6.43927,6.44383,1.20,1.20
2011.02.10 04:16:42.741,6.43878,6.44395,2.48,4.35
2011.02.10 04:16:43.092,6.43887,6.44343,1.20,1.20
2011.02.10 04:16:43.200,6.43897,6.44353,1.20,1.20
2011.02.10 04:16:44.406,6.43847,6.44395,2.48,4.35
2011.02.10 04:16:45.372,6.43847,6.44395,2.48,4.35
2011.02.10 04:16:46.210,6.43827,6.44393,2.48,2.48
2011.02.10 04:16:46.975,6.43858,6.44312,1.20,1.20
2011.02.10 04:16:47.533,6.43828,6.44348,2.48,4.35
2011.02.10 04:16:48.234,6.43858,6.44312,1.20,1.20
2011.02.10 04:16:48.842,6.43867,6.44323,1.20,1.20
2011.02.10 04:16:49.965,6.43828,6.44347,2.48,4.35
2011.02.10 04:16:50.102,6.43828,6.44347,2.48,4.35
2011.02.10 04:16:56.345,6.43828,6.44347,2.48,4.35
2011.02.10 04:17:02.081,6.43868,6.44322,1.20,1.20
2011.02.10 04:17:03.012,6.43828,6.44347,2.48,4.35
2011.02.10 04:17:03.400,6.43828,6.44347,2.48,3.98
2011.02.10 04:17:03.510,6.43887,6.44343,1.20,1.20
2011.02.10 04:17:05.641,6.43828,6.44347,2.48,3.98
2011.02.10 04:17:05.962,6.43877,6.44333,1.20,1.20
2011.02.10 04:17:06.310,6.43887,6.44343,1.20,1.20
2011.02.10 04:17:07.222,6.43867,6.44394,2.48,4.35
2011.02.10 04:17:09.834,6.43927,6.44383,1.20,1.20
2011.02.10 04:17:10.009,6.43938,6.44392,1.20,1.20
2011.02.10 04:17:11.743,6.43918,6.44372,1.20,1.20
2011.02.10 04:17:11.851,6.43907,6.44363,1.20,1.20
2011.02.10 04:17:12.070,6.43848,6.44394,2.48,4.35
2011.02.10 04:17:12.802,6.43848,6.44394,2.48,4.35
2011.02.10 04:17:13.492,6.43917,6.44373,1.20,1.20
2011.02.10 04:17:13.974,6.43848,6.44394,2.48,1.50
2011.02.10 04:17:14.081,6.43887,6.44394,2.48,1.50
2011.02.10 04:17:14.190,6.43887,6.44394,2.48,1.58
2011.02.10 04:17:14.772,6.43957,6.44394,1.20,1.65
2011.02.10 04:17:16.983,6.43967,6.44394,1.20,1.50
2011.02.10 04:17:21.151,6.43897,6.44394,2.48,4.35
2011.02.10 04:17:22.137,6.43967,6.44394,1.20,1.50
2011.02.10 04:17:22.859,6.43898,6.44394,2.48,1.50
2011.02.10 04:17:23.577,6.43898,6.44394,2.48,1.50
2011.02.10 04:17:23.835,6.43898,6.44394,2.48,1.58
2011.02.10 04:17:25.717,6.43898,6.44394,2.48,1.50
2011.02.10 04:17:26.000,6.43957,6.44394,1.20,1.65
2011.02.10 04:17:26.988,6.43898,6.44394,2.48,1.50
2011.02.10 04:17:27.582,6.43968,6.44394,1.20,1.50
2011.02.10 04:17:35.095,6.43968,6.44395,1.20,1.50
2011.02.10 04:17:38.869,6.43898,6.44395,2.48,4.35
2011.02.10 04:17:40.151,6.43928,6.44392,1.20,1.20
2011.02.10 04:17:40.384,6.43937,6.44393,1.20,1.20
2011.02.10 04:17:41.371,6.43968,6.44395,1.20,1.50
2011.02.10 04:17:42.196,6.43967,6.44395,1.20,1.50
2011.02.10 04:17:42.598,6.43977,6.44394,1.20,1.50
2011.02.10 04:17:43.470,6.43988,6.44394,1.20,1.50
2011.02.10 04:17:46.317,6.43978,6.44394,1.20,1.50
2011.02.10 04:17:49.722,6.43897,6.44394,2.48,1.50
2011.02.10 04:17:50.055,6.43897,6.44394,2.48,1.58
2011.02.10 04:17:50.655,6.43847,6.44395,2.48,4.35
2011.02.10 04:17:50.761,6.43907,6.44363,1.20,1.20
2011.02.10 04:17:51.090,6.43847,6.44395,2.48,4.35
2011.02.10 04:17:53.264,6.43847,6.44395,2.48,3.98
2011.02.10 04:17:53.481,6.43887,6.44394,2.48,1.58
2011.02.10 04:17:59.211,6.43947,6.44394,1.20,4.20
2011.02.10 04:18:08.988,6.43957,6.44394,1.20,1.65
2011.02.10 04:18:15.850,6.43887,6.44394,2.48,1.50
2011.02.10 04:18:20.384,6.43898,6.44394,2.48,1.58
2011.02.10 04:18:21.110,6.43898,6.44394,2.48,1.50
2011.02.10 04:18:21.438,6.43968,6.44394,1.20,1.50
2011.02.10 04:18:23.136,6.43958,6.44394,1.20,1.65
2011.02.10 04:18:23.411,6.43898,6.44394,2.48,1.50
2011.02.10 04:18:23.740,6.43867,6.44394,2.48,1.50
2011.02.10 04:18:24.682,6.43967,6.44394,1.20,1.50
2011.02.10 04:18:24.789,6.43897,6.44394,2.48,1.58
2011.02.10 04:18:24.987,6.43897,6.44394,2.48,1.50
2011.02.10 04:18:27.502,6.43897,6.44394,2.48,1.50
2011.02.10 04:18:28.196,6.43897,6.44394,2.48,1.50
2011.02.10 04:18:32.016,6.43897,6.44395,2.48,1.50
2011.02.10 04:18:32.879,6.43897,6.44395,2.48,1.50
2011.02.10 04:18:37.033,6.43978,6.44395,1.20,1.50
2011.02.10 04:18:42.721,6.43967,6.44395,1.20,1.50
2011.02.10 04:18:55.239,6.43978,6.44395,1.20,1.50
2011.02.10 04:19:00.657,6.43978,6.44394,1.20,1.50
2011.02.10 04:19:00.991,6.44002,6.44395,1.50,3.98
2011.02.10 04:19:01.874,6.44002,6.44395,4.35,1.58
2011.02.10 04:19:02.872,6.44002,6.44395,4.35,3.98
2011.02.10 04:19:03.093,6.44002,6.44395,4.35,4.35
2011.02.10 04:19:03.311,6.44002,6.44395,4.35,1.58
2011.02.10 04:19:03.865,6.44002,6.44395,4.35,3.98
2011.02.10 04:19:04.764,6.44002,6.44395,4.35,3.98
2011.02.10 04:19:05.261,6.44002,6.44395,4.35,3.98
2011.02.10 04:19:08.383,6.44002,6.44395,4.35,4.35
2011.02.10 04:19:09.073,6.44027,6.44373,1.20,1.20
2011.02.10 04:19:09.365,6.44038,6.44382,1.20,1.20
2011.02.10 04:19:09.481,6.44027,6.44373,1.20,1.20
2011.02.10 04:19:09.684,6.44002,6.44395,4.35,4.35
2011.02.10 04:19:09.790,6.44002,6.44395,4.35,4.35
2011.02.10 04:19:13.042,6.44018,6.44372,1.20,1.20
2011.02.10 04:19:13.151,6.44027,6.44373,1.20,1.20
2011.02.10 04:19:17.818,6.44002,6.44395,4.35,4.35
2011.02.10 04:19:20.954,6.44002,6.44395,4.35,4.35
2011.02.10 04:19:21.292,6.44002,6.44395,4.35,4.35
2011.02.10 04:19:23.531,6.44038,6.44382,1.20,1.20
2011.02.10 04:19:24.541,6.44002,6.44395,4.35,1.58
2011.02.10 04:19:25.721,6.44002,6.44395,4.35,4.35
2011.02.10 04:19:26.661,6.44002,6.44395,4.35,1.58
2011.02.10 04:19:54.421,6.44048,6.44392,1.20,1.20
2011.02.10 04:20:05.790,6.44002,6.44395,4.35,3.98
2011.02.10 04:20:05.900,6.44002,6.44395,4.35,4.35
2011.02.10 04:20:10.450,6.44037,6.44383,1.20,1.20
2011.02.10 04:20:13.510,6.44038,6.44382,1.20,1.20
2011.02.10 04:20:13.819,6.44047,6.44393,1.20,1.20
2011.02.10 04:20:14.856,6.44002,6.44395,4.35,3.98
2011.02.10 04:20:16.296,6.44002,6.44395,4.35,4.35
2011.02.10 04:20:24.420,6.44018,6.44362,1.20,1.20
2011.02.10 04:20:24.754,6.44038,6.44382,1.20,1.20
2011.02.10 04:20:25.079,6.43956,6.44394,4.35,4.35
2011.02.10 04:20:28.648,6.44002,6.44395,4.35,4.35
2011.02.10 04:20:29.023,6.44002,6.44395,4.35,4.35
2011.02.10 04:20:29.502,6.44002,6.44395,4.35,4.35
2011.02.10 04:20:30.430,6.44027,6.44373,1.20,1.20
2011.02.10 04:20:30.760,6.44017,6.44363,1.20,1.20
2011.02.10 04:20:35.974,6.43956,6.44394,4.35,4.83
2011.02.10 04:20:36.643,6.43956,6.44394,4.35,4.83
2011.02.10 04:20:36.885,6.43956,6.44394,4.35,4.83
2011.02.10 04:20:40.172,6.43958,6.44394,2.48,4.83
2011.02.10 04:20:46.570,6.43958,6.44394,2.48,4.83
2011.02.10 04:20:48.253,6.43958,6.44394,2.48,4.83
2011.02.10 04:20:48.360,6.43958,6.44394,2.48,4.83
2011.02.10 04:20:54.581,6.43958,6.44394,2.48,1.08
2011.02.10 04:20:57.046,6.44037,6.44383,1.20,1.20
2011.02.10 04:20:57.884,6.43958,6.44394,2.48,1.08
2011.02.10 04:20:58.410,6.44038,6.44392,1.20,1.20
2011.02.10 04:20:58.520,6.43958,6.44394,2.48,4.83
2011.02.10 04:20:59.767,6.43958,6.44394,2.48,4.83
2011.02.10 04:21:00.220,6.44038,6.44382,1.20,1.20
2011.02.10 04:21:03.992,6.43958,6.44394,2.48,4.83
2011.02.10 04:21:11.664,6.44047,6.44393,1.20,1.20
2011.02.10 04:21:17.904,6.44048,6.44392,1.20,1.20
2011.02.10 04:21:18.344,6.44037,6.44383,1.20,1.20
2011.02.10 04:21:18.475,6.44027,6.44373,1.20,1.20
2011.02.10 04:21:22.065,6.43957,6.44394,2.48,4.83
2011.02.10 04:21:22.171,6.43957,6.44394,2.48,4.83
2011.02.10 04:21:23.301,6.43957,6.44394,2.48,1.08
2011.02.10 04:21:25.993,6.43957,6.44394,2.48,1.08
2011.02.10 04:21:26.213,6.43957,6.44394,2.48,1.08
2011.02.10 04:21:26.651,6.43957,6.44394,2.48,1.08
2011.02.10 04:21:28.445,6.43957,6.44394,2.48,1.08
2011.02.10 04:21:28.713,6.43957,6.44394,2.48,1.08
2011.02.10 04:21:29.051,6.44037,6.44383,1.20,1.20
2011.02.10 04:21:30.673,6.43957,6.44394,2.48,1.08
2011.02.10 04:21:31.225,6.43955,6.44394,4.35,1.08
2011.02.10 04:21:33.501,6.43958,6.44394,2.48,1.08
2011.02.10 04:21:33.720,6.43958,6.44394,2.48,1.08
2011.02.10 04:21:33.846,6.43958,6.44394,2.48,1.08
2011.02.10 04:21:33.960,6.44037,6.44383,1.20,1.20
2011.02.10 04:21:37.842,6.43958,6.44395,2.48,4.35
2011.02.10 04:21:39.993,6.43958,6.44395,2.48,4.35
2011.02.10 04:21:41.103,6.43958,6.44395,2.48,4.35
2011.02.10 04:21:42.271,6.44047,6.44393,1.20,1.20
2011.02.10 04:21:44.606,6.43958,6.44395,2.48,4.35
2011.02.10 04:21:45.190,6.44047,6.44393,1.20,1.20
2011.02.10 04:21:52.269,6.43958,6.44395,2.48,4.35
2011.02.10 04:21:52.993,6.43958,6.44395,2.48,4.35
2011.02.10 04:21:54.371,6.43958,6.44395,2.48,4.35
2011.02.10 04:21:55.950,6.43955,6.44395,4.35,4.35
2011.02.10 04:21:59.523,6.43958,6.44395,2.48,4.35
2011.02.10 04:22:00.339,6.44047,6.44393,1.20,1.20
2011.02.10 04:22:02.529,6.43958,6.44395,2.48,4.35
2011.02.10 04:22:07.471,6.44038,6.44382,1.20,1.20
2011.02.10 04:22:08.774,6.43958,6.44395,2.48,4.35
2011.02.10 04:22:09.570,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:09.681,6.44017,6.44363,1.20,1.20
2011.02.10 04:22:09.962,6.44028,6.44372,1.20,1.20
2011.02.10 04:22:10.644,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:12.166,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:12.284,6.44007,6.44353,1.20,1.20
2011.02.10 04:22:12.579,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:13.222,6.44027,6.44373,1.20,1.20
2011.02.10 04:22:13.361,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:14.021,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:22.609,6.44018,6.44362,1.20,1.20
2011.02.10 04:22:22.961,6.43956,6.44394,4.35,4.35
2011.02.10 04:22:24.743,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:27.130,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:27.498,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:32.660,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:33.722,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:40.555,6.44018,6.44362,1.20,1.20
2011.02.10 04:22:41.949,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:43.309,6.43955,6.44395,4.35,4.35
2011.02.10 04:22:43.442,6.44038,6.44382,1.20,1.20
2011.02.10 04:22:44.009,6.43955,6.44395,4.35,3.98
2011.02.10 04:22:48.859,6.43958,6.44394,2.48,1.58
2011.02.10 04:22:49.461,6.44037,6.44347,1.20,1.50
2011.02.10 04:22:49.680,6.44028,6.44382,1.20,1.20
2011.02.10 04:22:49.789,6.44028,6.44372,1.20,1.20
2011.02.10 04:22:50.625,6.44028,6.44347,1.20,1.50
2011.02.10 04:22:51.296,6.43956,6.44347,4.35,1.50
2011.02.10 04:22:53.504,6.44028,6.44347,1.20,1.50
2011.02.10 04:22:54.031,6.44037,6.44347,1.20,1.50
2011.02.10 04:22:57.462,6.43956,6.44347,4.35,1.65
2011.02.10 04:23:00.605,6.44028,6.44347,1.20,1.50
2011.02.10 04:23:01.803,6.43956,6.44347,4.35,1.50
2011.02.10 04:23:07.034,6.44028,6.44347,1.20,1.50
2011.02.10 04:23:07.482,6.44068,6.44347,1.20,1.50
2011.02.10 04:23:07.701,6.44058,6.44384,1.20,1.09
2011.02.10 04:23:07.811,6.44048,6.44388,1.20,1.30
2011.02.10 04:23:08.603,6.43957,6.44394,2.48,4.28
2011.02.10 04:23:11.652,6.43957,6.44393,2.48,1.08
2011.02.10 04:23:11.835,6.43957,6.44388,2.48,1.08
2011.02.10 04:23:12.224,6.44047,6.44388,1.20,1.30
2011.02.10 04:23:12.763,6.4399,6.44394,1.08,1.50
2011.02.10 04:23:13.388,6.44077,6.44395,1.20,1.50
2011.02.10 04:23:13.506,6.44007,6.44442,2.48,4.35
2011.02.10 04:23:13.621,6.44002,6.44442,4.35,4.35
2011.02.10 04:23:13.953,6.44003,6.44441,4.35,4.17
2011.02.10 04:23:14.953,6.44128,6.44441,1.20,1.50
2011.02.10 04:23:15.171,6.4405,6.44441,4.35,1.50
2011.02.10 04:23:16.147,6.44088,6.44432,1.20,1.20
2011.02.10 04:23:16.387,6.44007,6.44442,2.48,4.17
2011.02.10 04:23:17.787,6.44007,6.44442,2.48,4.35
2011.02.10 04:23:18.122,6.44087,6.44433,1.20,1.20
2011.02.10 04:23:27.584,6.44078,6.44422,1.20,1.20
2011.02.10 04:23:27.802,6.44087,6.44433,1.20,1.20
2011.02.10 04:23:29.031,6.44007,6.44442,2.48,4.35
2011.02.10 04:23:32.532,6.44067,6.44413,1.20,1.20
2011.02.10 04:23:33.154,6.44003,6.44394,4.35,1.50
2011.02.10 04:23:33.454,6.44078,6.44394,1.20,1.50
2011.02.10 04:23:33.992,6.44003,6.44394,4.35,1.50
2011.02.10 04:23:34.474,6.44003,6.44394,4.35,1.58
2011.02.10 04:23:34.871,6.44003,6.44394,4.35,3.98
2011.02.10 04:23:35.684,6.44002,6.44442,4.35,4.09
2011.02.10 04:23:36.946,6.44098,6.44441,1.20,1.30
2011.02.10 04:23:39.022,6.44098,6.44441,1.20,5.05
2011.02.10 04:23:40.029,6.4405,6.44441,4.35,4.64
2011.02.10 04:23:40.417,6.4405,6.44441,4.35,1.84
2011.02.10 04:23:41.563,6.4405,6.44441,4.35,4.64
2011.02.10 04:23:41.714,6.4405,6.44441,4.35,4.83
2011.02.10 04:23:41.820,6.4405,6.44441,4.35,4.64
2011.02.10 04:23:42.063,6.44087,6.44433,1.20,1.20
2011.02.10 04:23:42.495,6.4405,6.44441,4.35,4.64
2011.02.10 04:23:57.775,6.44049,6.44441,4.35,1.08
2011.02.10 04:23:58.013,6.44097,6.44441,1.20,1.30
2011.02.10 04:23:59.914,6.44087,6.44433,1.20,1.20
2011.02.10 04:24:01.562,6.44108,6.44442,1.20,4.62
2011.02.10 04:24:02.044,6.44049,6.44442,4.35,1.69
2011.02.10 04:24:04.874,6.44097,6.44441,1.20,1.30
2011.02.10 04:24:05.131,6.44049,6.44442,4.35,4.64
2011.02.10 04:24:05.351,6.44049,6.44442,4.35,4.83
2011.02.10 04:24:06.784,6.44049,6.44441,4.35,1.08
2011.02.10 04:24:07.006,6.44049,6.44442,4.35,4.83
2011.02.10 04:24:09.827,6.44049,6.44442,4.35,4.09
2011.02.10 04:24:10.154,6.44049,6.44442,4.35,4.83
2011.02.10 04:24:24.913,6.44049,6.44442,4.35,1.65
2011.02.10 04:24:28.864,6.4405,6.44441,4.35,4.17
2011.02.10 04:24:29.393,6.44108,6.44441,1.20,1.80
2011.02.10 04:24:30.381,6.4405,6.44441,4.35,4.17
2011.02.10 04:24:30.957,6.4405,6.44441,4.35,4.35
2011.02.10 04:24:31.893,6.4405,6.44441,4.35,4.17
2011.02.10 04:24:32.547,6.44097,6.44441,1.20,4.58
2011.02.10 04:24:41.673,6.44087,6.44433,1.20,1.20
2011.02.10 04:24:43.700,6.44077,6.44423,1.20,1.20
2011.02.10 04:24:44.143,6.4405,6.44441,4.35,4.17
2011.02.10 04:24:44.626,6.4405,6.44441,4.35,4.35
2011.02.10 04:24:45.502,6.44088,6.44432,1.20,1.20
2011.02.10 04:24:50.222,6.44078,6.44422,1.20,1.20
2011.02.10 04:24:50.331,6.4405,6.44441,4.35,4.35
2011.02.10 04:25:20.469,6.4405,6.44441,4.35,4.35
2011.02.10 04:25:20.800,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:21.443,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:23.351,6.44028,6.44372,1.20,1.20
2011.02.10 04:25:23.673,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:24.332,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:24.524,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:25.503,6.44047,6.44393,1.20,1.20
2011.02.10 04:25:25.971,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:26.565,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:27.864,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:36.814,6.44048,6.44392,1.20,1.20
2011.02.10 04:25:37.285,6.44037,6.44383,1.20,1.20
2011.02.10 04:25:38.165,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:38.937,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:39.912,6.44003,6.44394,4.35,4.35
2011.02.10 04:25:40.610,6.44003,6.44394,4.35,3.98
2011.02.10 04:25:40.793,6.44058,6.44394,1.20,4.20
