2011.02.03 05:07:30.890,6.42455,6.42612,1.50,1.20
2011.02.03 05:07:31.549,6.42417,6.42612,1.69,1.20
2011.02.03 05:07:31.661,6.42417,6.42602,1.69,1.20
2011.02.03 05:07:31.990,6.42417,6.42583,1.50,1.20
2011.02.03 05:07:32.100,6.42417,6.42693,1.50,2.48
2011.02.03 05:07:37.332,6.42417,6.42602,1.50,1.20
2011.02.03 05:07:37.729,6.42417,6.42593,1.50,1.20
2011.02.03 05:07:38.179,6.42417,6.42603,1.50,1.20
2011.02.03 05:07:41.156,6.42417,6.42593,1.50,1.20
2011.02.03 05:07:41.971,6.42417,6.42693,1.50,2.48
2011.02.03 05:07:42.102,6.42417,6.42693,1.50,2.48
2011.02.03 05:07:43.832,6.42417,6.427,1.50,4.35
2011.02.03 05:07:43.941,6.42455,6.42613,1.50,1.20
2011.02.03 05:07:45.711,6.42416,6.42613,1.50,1.20
2011.02.03 05:07:45.944,6.42416,6.42693,1.50,2.48
2011.02.03 05:07:48.099,6.42416,6.42583,1.50,1.20
2011.02.03 05:07:48.320,6.42409,6.42661,1.50,4.35
2011.02.03 05:07:48.773,6.42416,6.42592,1.50,1.20
2011.02.03 05:07:48.888,6.42416,6.42602,1.50,1.20
2011.02.03 05:07:49.219,6.42416,6.42692,1.50,2.48
2011.02.03 05:07:50.380,6.42416,6.42603,1.50,1.20
2011.02.03 05:07:50.726,6.42416,6.42582,1.50,1.20
2011.02.03 05:07:51.173,6.42416,6.42682,1.50,2.48
2011.02.03 05:07:51.709,6.42416,6.42583,1.50,1.20
2011.02.03 05:07:51.824,6.42416,6.42592,1.50,1.20
2011.02.03 05:07:51.940,6.42455,6.42592,1.50,1.20
2011.02.03 05:07:52.160,6.42455,6.42703,1.50,2.48
2011.02.03 05:07:52.605,6.42455,6.42613,1.50,1.20
2011.02.03 05:07:53.976,6.42408,6.42613,1.69,1.20
2011.02.03 05:07:54.451,6.42408,6.427,1.69,4.35
2011.02.03 05:07:57.009,6.42408,6.42622,1.69,1.20
2011.02.03 05:07:57.121,6.42408,6.42612,1.69,1.20
2011.02.03 05:07:57.913,6.42408,6.427,1.69,4.35
2011.02.03 05:07:58.307,6.42456,6.42693,1.50,2.48
2011.02.03 05:08:00.556,6.42456,6.42612,1.50,1.20
2011.02.03 05:08:01.071,6.42456,6.42703,1.50,2.48
2011.02.03 05:08:01.263,6.42456,6.42613,1.50,1.20
2011.02.03 05:08:01.531,6.42456,6.42632,1.50,1.20
2011.02.03 05:08:01.971,6.42449,6.42632,1.50,1.20
2011.02.03 05:08:02.086,6.42426,6.42603,1.50,1.20
2011.02.03 05:08:02.200,6.42426,6.42673,1.50,2.48
2011.02.03 05:08:02.311,6.42426,6.42603,1.50,1.20
2011.02.03 05:08:02.642,6.42426,6.42593,1.50,1.20
2011.02.03 05:08:03.436,6.42426,6.42592,1.50,1.20
2011.02.03 05:08:03.935,6.42426,6.4268,1.50,4.35
2011.02.03 05:08:04.164,6.42449,6.42703,1.50,4.83
2011.02.03 05:08:04.500,6.42474,6.42632,1.50,1.20
2011.02.03 05:08:04.856,6.42449,6.42632,1.50,1.20
2011.02.03 05:08:04.975,6.42449,6.42622,1.50,1.20
2011.02.03 05:08:05.589,6.42449,6.42613,1.50,1.20
2011.02.03 05:08:05.733,6.42449,6.42623,1.50,1.20
2011.02.03 05:08:06.141,6.42449,6.42703,1.50,4.35
2011.02.03 05:08:07.189,6.42449,6.42613,1.50,1.20
2011.02.03 05:08:07.828,6.42449,6.42603,1.50,1.20
2011.02.03 05:08:08.050,6.42449,6.42613,1.50,1.20
2011.02.03 05:08:09.497,6.42449,6.42603,1.50,1.20
2011.02.03 05:08:11.720,6.42449,6.42703,1.50,4.35
2011.02.03 05:08:11.829,6.42449,6.42623,1.50,1.20
2011.02.03 05:08:11.953,6.42449,6.42703,1.50,4.35
2011.02.03 05:08:13.459,6.42449,6.42622,1.50,1.20
2011.02.03 05:08:13.569,6.42449,6.42612,1.50,1.20
2011.02.03 05:08:14.151,6.42449,6.42623,1.50,1.20
2011.02.03 05:08:15.251,6.42449,6.42703,1.50,4.35
2011.02.03 05:08:15.975,6.42449,6.42622,1.50,1.20
2011.02.03 05:08:16.090,6.42449,6.42703,1.50,4.35
2011.02.03 05:08:18.223,6.42449,6.42622,1.50,1.20
2011.02.03 05:08:21.709,6.42449,6.42703,1.50,4.35
2011.02.03 05:08:22.092,6.42449,6.42622,1.50,1.20
2011.02.03 05:08:23.183,6.42449,6.42703,1.50,4.35
2011.02.03 05:08:23.519,6.42449,6.42623,1.50,1.20
2011.02.03 05:08:23.630,6.42449,6.42643,1.50,1.20
2011.02.03 05:08:23.959,6.42417,6.42643,1.50,1.20
2011.02.03 05:08:25.061,6.42417,6.42632,1.50,1.20
2011.02.03 05:08:25.739,6.42417,6.42592,1.50,1.20
2011.02.03 05:08:32.341,6.42417,6.42582,1.50,1.20
2011.02.03 05:08:32.452,6.42417,6.42593,1.50,1.20
2011.02.03 05:08:32.670,6.42417,6.42673,1.50,2.48
2011.02.03 05:08:33.479,6.42417,6.42683,1.50,2.48
2011.02.03 05:08:34.260,6.42417,6.42632,1.50,1.20
2011.02.03 05:08:34.479,6.42215,6.42632,1.88,1.20
2011.02.03 05:08:35.576,6.42282,6.42623,1.50,1.20
2011.02.03 05:08:36.071,6.42282,6.42613,1.50,1.20
2011.02.03 05:08:37.058,6.42282,6.42603,1.50,1.20
2011.02.03 05:08:38.092,6.42282,6.42672,1.50,2.48
2011.02.03 05:08:40.659,6.42282,6.42682,1.50,2.48
2011.02.03 05:08:40.833,6.42282,6.42623,1.50,1.20
2011.02.03 05:08:41.351,6.42282,6.42613,1.50,1.20
2011.02.03 05:08:42.175,6.42282,6.42682,1.50,2.48
2011.02.03 05:08:43.800,6.42282,6.42612,1.50,1.20
2011.02.03 05:08:46.890,6.42282,6.42593,1.50,1.20
2011.02.03 05:08:55.430,6.42282,6.42602,1.50,1.20
2011.02.03 05:08:55.544,6.42329,6.42712,1.50,2.48
2011.02.03 05:08:55.661,6.42329,6.42633,1.88,1.20
2011.02.03 05:08:55.990,6.42329,6.42643,1.88,1.20
2011.02.03 05:08:56.851,6.42329,6.42643,1.50,1.20
2011.02.03 05:08:56.961,6.42281,6.42622,1.88,1.20
2011.02.03 05:08:58.539,6.42281,6.42702,1.88,2.48
2011.02.03 05:08:58.842,6.42281,6.42603,1.88,1.20
2011.02.03 05:09:02.643,6.42282,6.42692,1.88,2.48
2011.02.03 05:09:02.759,6.42282,6.42603,1.88,1.20
2011.02.03 05:09:05.018,6.42236,6.42673,2.07,2.48
2011.02.03 05:09:07.534,6.4224,6.42593,1.15,1.20
2011.02.03 05:09:07.871,6.42238,6.42663,1.19,2.48
2011.02.03 05:09:09.084,6.42238,6.42672,1.19,2.48
2011.02.03 05:09:13.162,6.42236,6.42653,4.39,2.48
2011.02.03 05:09:13.885,6.4224,6.42593,1.15,1.20
2011.02.03 05:09:16.206,6.42248,6.42602,1.05,1.20
2011.02.03 05:09:22.630,6.42238,6.42662,1.19,2.48
2011.02.03 05:09:23.055,6.42248,6.42602,1.05,1.20
2011.02.03 05:09:23.571,6.42238,6.42652,1.19,2.48
2011.02.03 05:09:23.872,6.42248,6.42602,1.05,1.20
2011.02.03 05:09:24.771,6.4224,6.42663,1.38,2.48
2011.02.03 05:09:24.880,6.42281,6.42683,1.50,2.48
2011.02.03 05:09:25.394,6.42281,6.42613,1.50,1.20
2011.02.03 05:09:25.512,6.42281,6.42682,1.50,2.48
2011.02.03 05:09:26.660,6.42281,6.42683,1.50,2.48
2011.02.03 05:09:27.333,6.42282,6.42683,1.50,2.48
2011.02.03 05:09:27.450,6.42282,6.42622,1.50,1.20
2011.02.03 05:09:27.743,6.42282,6.42613,1.50,1.20
2011.02.03 05:09:33.066,6.42282,6.42683,1.50,2.48
2011.02.03 05:09:33.690,6.42282,6.42662,1.50,2.48
2011.02.03 05:09:34.355,6.42282,6.42662,1.50,2.48
2011.02.03 05:09:34.795,6.42282,6.42662,1.50,2.48
2011.02.03 05:09:38.922,6.42282,6.42662,1.50,2.48
2011.02.03 05:09:39.030,6.42235,6.42642,4.39,2.48
2011.02.03 05:09:39.140,6.42238,6.42642,1.19,2.48
2011.02.03 05:09:39.250,6.42235,6.42583,4.47,1.20
2011.02.03 05:09:40.422,6.4224,6.42592,1.15,1.20
2011.02.03 05:09:40.640,6.42235,6.42653,4.39,2.48
2011.02.03 05:09:43.449,6.42235,6.42572,2.07,1.20
2011.02.03 05:09:43.669,6.42235,6.42583,4.47,1.20
2011.02.03 05:09:44.826,6.4224,6.42593,1.15,1.20
2011.02.03 05:09:53.590,6.42235,6.42583,4.47,1.20
2011.02.03 05:09:54.090,6.42237,6.42653,1.19,2.48
2011.02.03 05:09:54.949,6.42237,6.42663,1.19,2.48
2011.02.03 05:09:55.390,6.42235,6.42593,4.47,1.20
2011.02.03 05:09:55.923,6.42235,6.42582,4.47,1.20
2011.02.03 05:09:56.149,6.42237,6.42662,1.19,2.48
2011.02.03 05:09:57.018,6.42237,6.42672,1.19,2.48
2011.02.03 05:09:57.385,6.4224,6.42672,1.38,2.48
2011.02.03 05:09:57.861,6.4224,6.42602,1.15,1.20
2011.02.03 05:09:59.071,6.42235,6.42592,4.47,1.20
2011.02.03 05:09:59.426,6.4224,6.42602,1.15,1.20
2011.02.03 05:09:59.541,6.42235,6.42652,2.07,2.48
2011.02.03 05:10:03.063,6.4224,6.42593,1.15,1.20
2011.02.03 05:10:03.571,6.42235,6.42663,4.39,2.48
2011.02.03 05:10:03.679,6.4224,6.42592,1.15,1.20
2011.02.03 05:10:03.852,6.42235,6.42663,4.39,2.48
2011.02.03 05:10:04.909,6.42235,6.42653,1.58,2.48
2011.02.03 05:10:06.239,6.42235,6.42572,1.50,1.20
2011.02.03 05:10:07.476,6.42236,6.42572,1.50,1.20
2011.02.03 05:10:09.033,6.42236,6.42583,1.65,1.20
2011.02.03 05:10:09.596,6.42236,6.42652,3.98,2.48
2011.02.03 05:10:11.561,6.42236,6.42572,1.50,1.20
2011.02.03 05:10:12.252,6.42236,6.42583,1.65,1.20
2011.02.03 05:10:12.359,6.42236,6.42643,3.98,2.48
2011.02.03 05:10:14.259,6.42236,6.42582,1.65,1.20
2011.02.03 05:10:14.371,6.42236,6.42652,3.98,2.48
2011.02.03 05:10:14.522,6.42236,6.42582,1.65,1.20
2011.02.03 05:10:15.171,6.42236,6.42652,3.98,2.48
2011.02.03 05:10:15.474,6.42236,6.42573,1.50,1.20
2011.02.03 05:10:15.811,6.42236,6.42652,1.50,2.48
2011.02.03 05:10:16.782,6.42236,6.42582,1.65,1.20
2011.02.03 05:10:17.940,6.42243,6.42602,1.24,1.20
2011.02.03 05:10:18.601,6.42281,6.42602,1.50,1.20
2011.02.03 05:10:21.949,6.42281,6.42593,1.50,1.20
2011.02.03 05:10:23.557,6.42281,6.42673,1.50,2.48
2011.02.03 05:10:24.459,6.42281,6.42672,1.50,2.48
2011.02.03 05:10:25.651,6.42281,6.42683,1.50,2.48
2011.02.03 05:10:30.230,6.42281,6.42622,1.50,1.20
2011.02.03 05:10:30.341,6.42281,6.42622,1.88,1.20
2011.02.03 05:10:30.450,6.42281,6.42703,4.65,2.48
2011.02.03 05:10:30.871,6.42288,6.42703,1.02,2.48
2011.02.03 05:10:31.202,6.42292,6.42653,1.20,1.20
2011.02.03 05:10:31.312,6.42283,6.42632,1.09,1.20
2011.02.03 05:10:31.872,6.42329,6.42722,1.50,2.48
2011.02.03 05:10:31.985,6.42329,6.42652,1.50,1.20
2011.02.03 05:10:34.410,6.42329,6.42642,1.50,1.20
2011.02.03 05:10:35.719,6.42329,6.42723,1.50,2.48
2011.02.03 05:10:35.908,6.42329,6.42723,1.50,2.48
2011.02.03 05:10:36.249,6.42329,6.42673,1.50,1.20
2011.02.03 05:10:37.330,6.42329,6.42662,1.50,1.20
2011.02.03 05:10:37.439,6.42329,6.42673,1.50,1.20
2011.02.03 05:10:37.910,6.42329,6.42662,1.50,1.20
2011.02.03 05:10:38.793,6.42329,6.42733,1.50,2.48
2011.02.03 05:10:39.109,6.42329,6.42663,1.50,1.20
2011.02.03 05:10:44.579,6.42329,6.42643,1.50,1.20
2011.02.03 05:10:44.691,6.42281,6.42692,4.58,2.48
2011.02.03 05:10:45.019,6.42293,6.42642,1.09,1.20
2011.02.03 05:10:45.573,6.42281,6.42703,1.88,2.48
2011.02.03 05:10:47.497,6.42282,6.42633,2.18,1.20
2011.02.03 05:10:47.721,6.42281,6.42622,1.88,1.20
2011.02.03 05:10:48.252,6.42281,6.42632,4.43,1.20
2011.02.03 05:10:48.470,6.42281,6.42623,1.88,1.20
2011.02.03 05:10:48.800,6.42281,6.42613,1.88,1.20
2011.02.03 05:10:49.360,6.42281,6.42623,1.88,1.20
2011.02.03 05:10:51.090,6.42281,6.42612,1.88,1.20
2011.02.03 05:10:51.315,6.42281,6.42622,1.88,1.20
2011.02.03 05:10:52.589,6.42281,6.42703,1.88,2.48
2011.02.03 05:10:53.078,6.42282,6.42603,1.88,1.20
2011.02.03 05:10:53.469,6.42282,6.42672,1.88,2.48
2011.02.03 05:11:00.761,6.42282,6.42672,1.50,2.48
2011.02.03 05:11:00.870,6.42236,6.42583,2.03,1.20
2011.02.03 05:11:01.203,6.42236,6.42592,2.03,1.20
2011.02.03 05:11:01.430,6.42268,6.427,1.84,4.35
2011.02.03 05:11:01.794,6.42287,6.42693,1.02,2.48
2011.02.03 05:11:01.903,6.42293,6.42652,1.09,1.20
2011.02.03 05:11:02.021,6.42282,6.42643,4.84,1.20
2011.02.03 05:11:02.349,6.42282,6.42633,2.07,1.20
2011.02.03 05:11:02.811,6.42282,6.42713,4.58,2.48
2011.02.03 05:11:05.742,6.42328,6.42642,1.50,1.20
2011.02.03 05:11:12.852,6.42328,6.42653,1.50,1.20
2011.02.03 05:11:13.698,6.42328,6.42652,1.50,1.20
2011.02.03 05:11:32.740,6.42329,6.42652,1.50,1.20
2011.02.03 05:11:32.959,6.42329,6.42733,1.50,2.48
2011.02.03 05:11:33.180,6.42287,6.42712,1.02,2.48
2011.02.03 05:11:33.843,6.42281,6.42712,2.07,2.48
2011.02.03 05:11:33.962,6.42282,6.42643,1.09,1.20
2011.02.03 05:11:43.414,6.42281,6.42632,2.07,1.20
2011.02.03 05:11:43.756,6.42281,6.42712,2.07,2.48
2011.02.03 05:11:44.133,6.42281,6.42712,2.07,2.48
2011.02.03 05:11:46.213,6.42281,6.42712,2.07,2.48
2011.02.03 05:11:46.329,6.42282,6.42643,1.09,1.20
2011.02.03 05:11:46.550,6.42281,6.42712,2.07,2.48
2011.02.03 05:11:46.713,6.42283,6.42642,1.09,1.20
2011.02.03 05:11:47.559,6.42287,6.42712,1.02,2.48
2011.02.03 05:11:47.673,6.42281,6.42712,4.58,2.48
2011.02.03 05:11:48.455,6.42281,6.42712,2.07,2.48
2011.02.03 05:11:54.783,6.42281,6.42692,2.07,2.48
2011.02.03 05:11:54.992,6.42281,6.42692,4.58,2.48
2011.02.03 05:11:55.390,6.42287,6.42703,1.02,2.48
2011.02.03 05:11:56.220,6.42287,6.42712,1.02,2.48
2011.02.03 05:11:56.336,6.42283,6.42642,1.09,1.20
2011.02.03 05:12:02.351,6.42281,6.42642,1.80,1.20
2011.02.03 05:12:03.129,6.42281,6.42633,1.50,1.20
2011.02.03 05:12:03.772,6.42281,6.42612,1.50,1.20
2011.02.03 05:12:04.122,6.42281,6.42683,1.50,2.48
2011.02.03 05:12:08.278,6.42281,6.42692,1.50,2.48
2011.02.03 05:12:08.498,6.42281,6.42632,1.80,1.20
2011.02.03 05:12:08.959,6.42281,6.42622,1.50,1.20
2011.02.03 05:12:09.321,6.42281,6.42632,1.80,1.20
2011.02.03 05:12:09.703,6.42281,6.42693,1.50,2.48
2011.02.03 05:12:11.108,6.42281,6.42633,1.80,1.20
2011.02.03 05:12:11.688,6.42281,6.42632,1.50,1.20
2011.02.03 05:12:11.799,6.42281,6.42623,1.50,1.20
2011.02.03 05:12:12.687,6.42281,6.42622,1.50,1.20
2011.02.03 05:12:12.798,6.42281,6.42632,1.50,1.20
2011.02.03 05:12:16.214,6.42281,6.42703,4.28,2.48
2011.02.03 05:12:16.627,6.42288,6.42652,1.05,1.20
2011.02.03 05:12:17.012,6.42292,6.42713,1.09,2.48
2011.02.03 05:12:17.432,6.42292,6.42713,1.09,2.48
2011.02.03 05:12:17.545,6.42328,6.42673,1.88,1.20
2011.02.03 05:12:17.880,6.42328,6.42732,1.88,2.48
2011.02.03 05:12:18.082,6.42328,6.42672,2.03,1.20
2011.02.03 05:12:20.765,6.42328,6.42682,4.80,1.20
2011.02.03 05:12:21.303,6.42337,6.42693,1.05,1.20
2011.02.03 05:12:21.421,6.42328,6.42753,4.28,2.48
2011.02.03 05:12:21.659,6.42337,6.42693,1.05,1.20
2011.02.03 05:12:22.975,6.42328,6.42682,4.80,1.20
2011.02.03 05:12:27.029,6.42328,6.42753,4.65,2.48
2011.02.03 05:12:27.249,6.42328,6.42683,1.88,1.20
2011.02.03 05:12:27.849,6.42328,6.42673,1.88,1.20
2011.02.03 05:12:27.985,6.42328,6.42683,1.88,1.20
2011.02.03 05:12:28.242,6.42328,6.42752,1.88,2.48
2011.02.03 05:12:28.349,6.42328,6.42752,1.88,2.48
2011.02.03 05:12:29.095,6.42328,6.42662,1.88,1.20
2011.02.03 05:12:35.035,6.42328,6.42722,1.88,2.48
2011.02.03 05:12:36.069,6.42328,6.42662,1.88,1.20
2011.02.03 05:12:38.524,6.42329,6.42673,1.88,1.20
2011.02.03 05:12:38.979,6.42329,6.42743,4.28,2.48
2011.02.03 05:12:39.153,6.42329,6.42743,1.88,2.48
2011.02.03 05:12:41.110,6.42329,6.42683,4.43,1.20
2011.02.03 05:12:41.220,6.42329,6.42673,1.88,1.20
2011.02.03 05:12:41.853,6.42329,6.42743,4.28,2.48
2011.02.03 05:12:42.962,6.42338,6.42692,1.05,1.20
2011.02.03 05:12:43.079,6.42338,6.42743,1.09,2.48
2011.02.03 05:12:43.641,6.42337,6.42693,1.05,1.20
2011.02.03 05:12:43.882,6.42348,6.42712,1.05,1.20
2011.02.03 05:12:44.210,6.42337,6.42703,1.05,1.20
2011.02.03 05:12:44.672,6.42342,6.42713,1.20,1.20
2011.02.03 05:12:45.549,6.42329,6.42763,4.65,2.48
2011.02.03 05:12:46.453,6.42329,6.42692,4.43,1.20
2011.02.03 05:12:47.311,6.42338,6.42702,1.05,1.20
2011.02.03 05:12:47.879,6.42329,6.42743,1.88,2.48
2011.02.03 05:12:49.343,6.42329,6.42683,4.43,1.20
2011.02.03 05:12:50.222,6.42329,6.42742,1.88,2.48
2011.02.03 05:12:57.463,6.42329,6.42742,4.65,2.48
2011.02.03 05:12:58.063,6.42338,6.42752,1.09,2.48
2011.02.03 05:12:58.180,6.42337,6.42693,1.05,1.20
2011.02.03 05:12:59.199,6.42342,6.42703,1.20,1.20
2011.02.03 05:12:59.713,6.42329,6.42752,4.65,2.48
2011.02.03 05:13:02.496,6.42338,6.42752,1.09,2.48
2011.02.03 05:13:02.661,6.42329,6.42752,4.65,2.48
2011.02.03 05:13:04.021,6.42342,6.42703,1.20,1.20
2011.02.03 05:13:06.570,6.42328,6.42673,1.88,1.20
2011.02.03 05:13:06.789,6.42328,6.42683,4.43,1.20
2011.02.03 05:13:09.452,6.42338,6.42692,1.05,1.20
2011.02.03 05:13:09.631,6.42328,6.42743,4.47,2.48
2011.02.03 05:13:09.894,6.42338,6.42692,1.05,1.20
2011.02.03 05:13:10.351,6.42328,6.42682,4.80,1.20
2011.02.03 05:13:12.727,6.42328,6.42743,1.95,2.48
2011.02.03 05:13:12.839,6.42328,6.42683,4.43,1.20
2011.02.03 05:13:13.271,6.42328,6.42673,1.88,1.20
2011.02.03 05:13:13.859,6.42328,6.42662,1.88,1.20
2011.02.03 05:13:15.594,6.42329,6.42622,1.88,1.20
2011.02.03 05:13:16.502,6.42329,6.42623,1.88,1.20
2011.02.03 05:13:17.142,6.42329,6.42623,1.50,1.20
2011.02.03 05:13:17.251,6.42329,6.42633,1.50,1.20
2011.02.03 05:13:17.469,6.42329,6.42713,1.50,2.48
2011.02.03 05:13:18.111,6.42329,6.42652,1.50,1.20
2011.02.03 05:13:18.219,6.42329,6.42643,1.50,1.20
2011.02.03 05:13:23.721,6.42329,6.42713,1.50,2.48
2011.02.03 05:13:23.939,6.42287,6.42702,1.09,2.48
2011.02.03 05:13:24.050,6.42281,6.42712,4.28,2.48
2011.02.03 05:13:24.862,6.42308,6.42682,1.20,1.20
2011.02.03 05:13:24.972,6.42318,6.42682,1.53,1.20
2011.02.03 05:13:26.201,6.42328,6.42733,1.88,2.48
2011.02.03 05:13:26.311,6.42328,6.42733,4.65,2.48
2011.02.03 05:13:26.530,6.42328,6.42683,1.88,1.20
2011.02.03 05:13:26.855,6.42328,6.42692,4.80,1.20
2011.02.03 05:13:28.338,6.42329,6.42663,1.88,1.20
2011.02.03 05:13:28.965,6.42329,6.42723,1.88,2.48
2011.02.03 05:13:30.580,6.42329,6.42723,1.88,2.48
2011.02.03 05:13:30.692,6.42329,6.42673,1.88,1.20
2011.02.03 05:13:31.170,6.42328,6.42752,4.84,2.48
2011.02.03 05:13:31.776,6.42374,6.42712,1.88,1.20
2011.02.03 05:13:31.891,6.42374,6.42723,2.03,1.20
2011.02.03 05:13:32.411,6.42374,6.42722,2.03,1.20
2011.02.03 05:13:33.805,6.42374,6.42702,1.88,1.20
2011.02.03 05:13:33.922,6.42374,6.42693,1.50,1.20
2011.02.03 05:13:34.034,6.42342,6.42693,1.09,1.20
2011.02.03 05:13:34.150,6.42374,6.42683,1.50,1.20
2011.02.03 05:13:34.260,6.42374,6.42692,1.50,1.20
2011.02.03 05:13:34.371,6.42374,6.42733,1.50,2.48
2011.02.03 05:13:35.037,6.42374,6.42693,1.50,1.20
2011.02.03 05:13:35.259,6.42374,6.42742,1.50,2.48
2011.02.03 05:13:35.591,6.42374,6.42753,1.50,2.48
2011.02.03 05:13:35.702,6.42374,6.42693,1.50,1.20
2011.02.03 05:13:36.607,6.42374,6.42702,1.88,1.20
2011.02.03 05:13:36.726,6.42375,6.42773,4.47,2.48
2011.02.03 05:13:37.065,6.42358,6.42743,1.54,2.48
2011.02.03 05:13:37.528,6.42329,6.42743,4.65,2.48
2011.02.03 05:13:37.647,6.42329,6.42732,1.88,2.48
2011.02.03 05:13:38.670,6.42329,6.42732,1.88,2.48
2011.02.03 05:13:38.999,6.42329,6.42662,1.88,1.20
2011.02.03 05:13:39.109,6.42329,6.42732,1.88,2.48
2011.02.03 05:13:39.620,6.42329,6.42663,1.88,1.20
2011.02.03 05:13:39.730,6.42329,6.42672,1.88,1.20
2011.02.03 05:13:39.943,6.42329,6.42662,1.88,1.20
2011.02.03 05:13:41.241,6.42329,6.42673,1.88,1.20
2011.02.03 05:13:41.350,6.42329,6.42732,1.88,2.48
2011.02.03 05:13:41.563,6.42329,6.42672,1.88,1.20
2011.02.03 05:13:41.963,6.42329,6.42663,1.88,1.20
2011.02.03 05:13:42.250,6.42329,6.42672,1.88,1.20
2011.02.03 05:13:42.502,6.42329,6.42663,1.88,1.20
2011.02.03 05:13:42.963,6.42329,6.42722,1.88,2.48
2011.02.03 05:13:43.084,6.42329,6.42703,1.88,2.48
2011.02.03 05:13:43.201,6.42329,6.42642,1.88,1.20
2011.02.03 05:13:44.423,6.42329,6.42703,1.88,2.48
2011.02.03 05:13:46.309,6.42329,6.42693,1.88,2.48
2011.02.03 05:13:46.873,6.42329,6.42623,1.88,1.20
2011.02.03 05:13:49.024,6.42328,6.42713,1.88,2.48
2011.02.03 05:13:49.721,6.42328,6.42662,1.88,1.20
2011.02.03 05:13:50.432,6.42328,6.42673,1.88,1.20
2011.02.03 05:13:51.111,6.42328,6.42733,4.28,2.48
2011.02.03 05:13:51.669,6.42374,6.42762,1.88,2.48
2011.02.03 05:13:51.785,6.42374,6.42703,1.88,1.20
2011.02.03 05:13:52.543,6.42374,6.42702,1.88,1.20
2011.02.03 05:13:52.652,6.42374,6.42692,1.88,1.20
2011.02.03 05:13:54.021,6.42374,6.42752,1.88,2.48
2011.02.03 05:13:54.493,6.42374,6.42682,1.88,1.20
2011.02.03 05:13:55.012,6.42374,6.42693,1.88,1.20
2011.02.03 05:13:56.119,6.42374,6.42712,1.88,1.20
2011.02.03 05:13:56.473,6.42374,6.42753,1.88,2.48
2011.02.03 05:13:57.148,6.42374,6.42732,1.88,2.48
2011.02.03 05:13:57.268,6.42328,6.42672,2.07,1.20
2011.02.03 05:13:57.490,6.42328,6.42752,4.77,2.48
2011.02.03 05:13:57.600,6.42334,6.42752,1.19,2.48
2011.02.03 05:13:57.710,6.42334,6.42762,1.45,2.48
2011.02.03 05:13:58.260,6.42338,6.42702,1.05,1.20
2011.02.03 05:14:02.262,6.42334,6.42763,1.19,2.48
2011.02.03 05:14:02.620,6.42333,6.42692,1.09,1.20
2011.02.03 05:14:02.952,6.42328,6.42683,2.07,1.20
2011.02.03 05:14:03.416,6.42328,6.42672,2.07,1.20
2011.02.03 05:14:15.427,6.42328,6.42683,2.07,1.20
2011.02.03 05:14:15.653,6.42328,6.42753,4.58,2.48
2011.02.03 05:14:15.901,6.42328,6.42753,2.07,2.48
2011.02.03 05:14:22.059,6.42328,6.42733,2.07,2.48
2011.02.03 05:14:22.603,6.42328,6.42653,2.07,1.20
2011.02.03 05:14:23.428,6.42328,6.42643,2.07,1.20
2011.02.03 05:14:37.221,6.42328,6.42733,2.07,2.48
2011.02.03 05:14:37.330,6.42328,6.42672,2.22,1.20
2011.02.03 05:14:37.439,6.42328,6.42663,2.07,1.20
2011.02.03 05:14:39.078,6.42328,6.42673,2.07,1.20
2011.02.03 05:14:39.189,6.42328,6.42733,2.07,2.48
2011.02.03 05:14:39.701,6.42328,6.42673,2.07,1.20
2011.02.03 05:14:42.712,6.42332,6.42693,1.09,1.20
2011.02.03 05:14:43.164,6.42375,6.42782,1.88,2.48
2011.02.03 05:14:43.284,6.42375,6.42722,2.03,1.20
2011.02.03 05:14:43.403,6.42375,6.42713,1.88,1.20
2011.02.03 05:14:44.633,6.42377,6.42733,1.05,1.20
2011.02.03 05:14:45.344,6.42397,6.42753,1.05,1.20
2011.02.03 05:14:45.462,6.42421,6.42753,1.50,1.20
2011.02.03 05:14:45.913,6.42421,6.42772,4.24,1.20
2011.02.03 05:14:46.020,6.42421,6.42823,4.64,2.48
2011.02.03 05:14:46.649,6.42422,6.42823,1.38,2.48
2011.02.03 05:14:47.167,6.42422,6.42753,2.07,1.20
2011.02.03 05:14:47.831,6.42422,6.42753,1.50,1.20
2011.02.03 05:14:48.186,6.42387,6.42753,1.20,1.20
2011.02.03 05:14:48.306,6.42377,6.42733,1.05,1.20
2011.02.03 05:14:48.799,6.42374,6.42712,1.88,1.20
2011.02.03 05:14:49.509,6.42374,6.42722,2.03,1.20
2011.02.03 05:14:49.964,6.42536,6.42743,1.50,1.20
2011.02.03 05:14:50.301,6.42536,6.42841,1.50,4.35
2011.02.03 05:14:51.096,6.42556,6.42753,1.50,1.20
2011.02.03 05:14:53.022,6.42556,6.42752,1.50,1.20
2011.02.03 05:14:54.273,6.42556,6.42762,1.50,1.20
2011.02.03 05:14:57.351,6.42556,6.42841,1.50,4.35
2011.02.03 05:14:57.790,6.42556,6.42841,1.50,4.35
2011.02.03 05:14:58.279,6.42556,6.42752,1.50,1.20
2011.02.03 05:15:13.718,6.42556,6.42742,1.50,1.20
2011.02.03 05:15:14.279,6.42556,6.42833,1.50,2.48
2011.02.03 05:15:14.500,6.42556,6.42743,1.50,1.20
2011.02.03 05:15:15.193,6.42388,6.42804,1.32,2.74
