2011.02.21 17:26:56.107,6.42061,6.42433,1.69,1.56
2011.02.21 17:26:56.437,6.42062,6.42434,1.69,1.56
2011.02.21 17:26:56.657,6.42079,6.42453,1.50,1.56
2011.02.21 17:26:56.877,6.42079,6.42453,1.50,1.56
2011.02.21 17:26:57.098,6.42081,6.42452,1.50,1.56
2011.02.21 17:26:57.317,6.42062,6.42434,1.69,1.56
2011.02.21 17:26:59.357,6.42076,6.42448,1.50,1.56
2011.02.21 17:27:05.687,6.42098,6.42448,1.13,1.56
2011.02.21 17:27:05.907,6.42076,6.42448,1.50,1.56
2011.02.21 17:27:06.238,6.42104,6.42476,1.50,1.56
2011.02.21 17:27:08.188,6.42104,6.42476,1.50,1.56
2011.02.21 17:27:08.407,6.42086,6.4246,1.50,1.56
2011.02.21 17:27:08.628,6.4206,6.42434,1.69,1.56
2011.02.21 17:27:08.957,6.42078,6.42452,1.50,1.56
2011.02.21 17:27:09.178,6.42078,6.42452,1.50,1.56
2011.02.21 17:27:09.397,6.42102,6.42476,1.50,1.56
2011.02.21 17:27:11.306,6.42102,6.42476,1.50,1.56
2011.02.21 17:27:11.527,6.42059,6.42431,1.69,1.56
2011.02.21 17:27:11.747,6.42077,6.4245,1.50,1.56
2011.02.21 17:27:25.206,6.42077,6.4245,1.50,1.56
2011.02.21 17:27:25.317,6.42101,6.42479,1.50,1.56
2011.02.21 17:27:25.677,6.42105,6.42479,1.50,1.56
2011.02.21 17:27:38.666,6.42087,6.42459,1.50,1.56
2011.02.21 17:27:44.298,6.42122,6.42494,1.50,1.56
2011.02.21 17:27:44.408,6.42112,6.42494,1.50,1.56
2011.02.21 17:27:44.517,6.42105,6.42478,1.50,1.56
2011.02.21 17:27:46.407,6.42083,6.42478,1.50,1.56
2011.02.21 17:27:46.517,6.42059,6.4243,1.50,1.56
2011.02.21 17:27:46.628,6.42067,6.4243,1.13,1.56
2011.02.21 17:27:46.846,6.42078,6.42449,1.50,1.13
2011.02.21 17:27:49.389,6.42086,6.4246,1.50,1.56
2011.02.21 17:27:49.496,6.42086,6.4246,1.50,1.56
2011.02.21 17:27:49.607,6.42059,6.4243,1.50,1.56
2011.02.21 17:27:49.936,6.42067,6.4243,1.13,1.56
2011.02.21 17:27:50.048,6.42101,6.42477,1.50,1.56
2011.02.21 17:27:50.376,6.42106,6.42477,1.50,1.56
2011.02.21 17:27:51.016,6.42087,6.42459,1.50,1.56
2011.02.21 17:28:00.816,6.42105,6.42478,1.50,1.56
2011.02.21 17:28:06.967,6.42105,6.42478,1.50,1.56
2011.02.21 17:28:07.076,6.42058,6.42431,1.50,1.56
2011.02.21 17:28:13.557,6.42067,6.42431,1.13,1.56
2011.02.21 17:28:13.667,6.42102,6.42477,1.50,1.56
2011.02.21 17:28:14.007,6.42106,6.42477,1.50,1.56
2011.02.21 17:28:16.597,6.42106,6.42477,1.50,1.56
2011.02.21 17:28:39.499,6.4215,6.42534,1.50,1.75
2011.02.21 17:28:40.767,6.42149,6.42523,1.50,1.75
2011.02.21 17:28:43.545,6.42147,6.42496,1.13,1.56
2011.02.21 17:28:54.877,6.42167,6.42513,1.13,1.13
2011.02.21 17:28:54.986,6.42193,6.42542,1.13,1.56
2011.02.21 17:28:55.317,6.42193,6.42542,1.13,1.56
2011.02.21 17:28:58.735,6.42215,6.42564,1.50,1.04
2011.02.21 17:28:58.847,6.42174,6.42541,1.13,1.56
2011.02.21 17:29:02.106,6.4215,6.42522,1.50,1.56
2011.02.21 17:29:02.218,6.4213,6.42478,1.13,1.56
2011.02.21 17:29:02.436,6.42099,6.42447,1.13,1.56
2011.02.21 17:29:03.766,6.42099,6.42447,1.13,1.19
2011.02.21 17:29:03.876,6.42099,6.4257,1.13,1.71
2011.02.21 17:29:03.985,6.42099,6.42553,1.13,1.04
2011.02.21 17:29:12.847,6.42098,6.42467,1.13,1.56
2011.02.21 17:29:14.005,6.42098,6.42447,1.13,1.56
2011.02.21 17:29:15.765,6.42146,6.42495,1.13,1.56
2011.02.21 17:29:32.435,6.42032,6.42433,1.13,1.32
2011.02.21 17:29:52.705,6.42071,6.42412,1.13,1.04
2011.02.21 17:30:03.075,6.42063,6.42418,2.07,2.50
2011.02.21 17:30:07.096,6.42071,6.42418,1.13,2.50
2011.02.21 17:30:11.378,6.42071,6.42393,1.13,1.13
2011.02.21 17:30:15.847,6.42063,6.42397,2.44,1.19
2011.02.21 17:30:20.545,6.42047,6.42389,1.02,1.19
2011.02.21 17:30:31.793,6.42037,6.4238,1.02,1.19
2011.02.21 17:30:33.354,6.42031,6.42375,1.50,1.69
2011.02.21 17:30:33.464,6.42012,6.42365,1.69,1.37
2011.02.21 17:30:38.105,6.42028,6.42377,1.69,1.19
2011.02.21 17:30:38.215,6.42051,6.42377,1.32,1.19
2011.02.21 17:30:39.895,6.42061,6.42387,1.13,1.19
2011.02.21 17:30:42.335,6.42061,6.42411,1.13,1.19
2011.02.21 17:30:42.554,6.42077,6.42426,1.13,1.19
2011.02.21 17:30:45.555,6.42077,6.42401,1.13,1.19
2011.02.21 17:30:47.495,6.42077,6.42401,1.13,1.19
2011.02.21 17:30:55.876,6.42107,6.42433,1.13,1.37
2011.02.21 17:30:56.756,6.42116,6.42426,1.32,1.19
2011.02.21 17:30:56.866,6.42118,6.42443,1.32,1.13
2011.02.21 17:30:56.975,6.42118,6.42468,1.32,1.56
2011.02.21 17:30:58.815,6.42182,6.42468,1.32,1.56
2011.02.21 17:31:01.157,6.42258,6.42486,1.32,1.19
2011.02.21 17:31:01.265,6.42258,6.42515,1.32,1.56
2011.02.21 17:31:02.926,6.42263,6.42528,1.32,1.37
2011.02.21 17:31:03.147,6.42291,6.42551,1.32,1.56
2011.02.21 17:31:03.366,6.42244,6.42551,1.32,1.75
2011.02.21 17:31:03.476,6.42244,6.42551,1.32,1.75
2011.02.21 17:31:03.696,6.42244,6.42518,1.32,1.19
2011.02.21 17:31:03.805,6.42244,6.42517,1.32,1.56
2011.02.21 17:31:04.025,6.42244,6.42536,1.32,1.75
2011.02.21 17:31:04.136,6.42244,6.42517,1.32,1.56
2011.02.21 17:31:04.246,6.42244,6.42517,1.32,1.19
2011.02.21 17:31:04.357,6.42244,6.42516,1.32,1.56
2011.02.21 17:31:04.576,6.42244,6.42535,1.32,1.75
2011.02.21 17:31:04.686,6.42244,6.42535,1.32,1.75
2011.02.21 17:31:04.906,6.42244,6.42535,1.32,1.75
2011.02.21 17:31:05.016,6.42244,6.42516,1.32,1.56
2011.02.21 17:31:05.235,6.42244,6.42534,1.32,1.75
2011.02.21 17:31:08.108,6.4228,6.42534,1.32,1.56
2011.02.21 17:31:08.325,6.42303,6.42557,2.07,1.56
2011.02.21 17:31:10.486,6.42349,6.42557,1.50,1.56
2011.02.21 17:31:10.597,6.4228,6.42576,1.32,1.56
2011.02.21 17:31:10.926,6.4228,6.42541,1.32,1.56
2011.02.21 17:31:11.254,6.42255,6.42503,1.69,3.06
2011.02.21 17:31:11.480,6.42255,6.42516,2.07,1.56
2011.02.21 17:31:11.586,6.42255,6.42516,2.07,1.56
2011.02.21 17:31:16.095,6.42148,6.42423,1.13,2.44
2011.02.21 17:31:17.085,6.42113,6.42423,1.13,1.50
2011.02.21 17:31:17.194,6.42133,6.42467,1.13,1.19
2011.02.21 17:31:32.795,6.42178,6.42492,1.13,1.32
2011.02.21 17:31:39.744,6.42178,6.42508,1.13,1.37
2011.02.21 17:31:41.065,6.42161,6.42507,1.13,1.37
2011.02.21 17:31:45.686,6.42161,6.42509,1.13,1.75
2011.02.21 17:31:45.907,6.42181,6.42512,1.13,1.13
2011.02.21 17:31:50.966,6.42217,6.42559,1.54,1.37
2011.02.21 17:31:51.297,6.42288,6.42625,2.44,1.07
2011.02.21 17:31:53.934,6.4236,6.42644,1.50,2.50
2011.02.21 17:31:55.555,6.4236,6.42644,1.69,3.25
2011.02.21 17:31:56.879,6.4236,6.42596,1.50,1.32
2011.02.21 17:31:56.988,6.42313,6.42596,2.59,1.32
2011.02.21 17:31:57.426,6.42314,6.42596,1.69,1.75
2011.02.21 17:31:57.756,6.42268,6.4259,1.09,1.32
2011.02.21 17:31:57.977,6.42266,6.42513,1.50,1.32
2011.02.21 17:31:58.085,6.4224,6.42512,1.13,1.32
2011.02.21 17:31:58.305,6.42209,6.4256,1.13,1.75
2011.02.21 17:31:58.635,6.42191,6.42578,1.13,1.75
2011.02.21 17:31:58.855,6.42192,6.42561,1.13,1.75
2011.02.21 17:31:59.405,6.42191,6.42541,1.13,1.75
2011.02.21 17:31:59.846,6.42209,6.42568,1.13,1.37
2011.02.21 17:32:00.167,6.42233,6.42568,1.13,1.37
2011.02.21 17:32:05.085,6.42256,6.42604,1.32,1.56
2011.02.21 17:32:08.758,6.42323,6.42633,1.69,1.15
2011.02.21 17:32:08.868,6.42295,6.42596,1.13,2.07
2011.02.21 17:32:08.977,6.42258,6.42579,1.32,1.75
2011.02.21 17:32:09.230,6.42324,6.42622,1.69,1.04
2011.02.21 17:32:09.557,6.42277,6.42578,1.50,1.75
2011.02.21 17:32:09.666,6.42248,6.42588,1.32,1.75
2011.02.21 17:32:09.997,6.4229,6.42596,1.32,1.56
2011.02.21 17:32:10.436,6.42276,6.42588,1.50,1.75
2011.02.21 17:32:10.765,6.42243,6.4258,1.47,1.75
2011.02.21 17:32:10.875,6.42243,6.4258,1.69,1.75
2011.02.21 17:32:10.986,6.42277,6.4258,1.88,1.75
2011.02.21 17:32:11.315,6.4229,6.42623,1.32,1.75
2011.02.21 17:32:11.757,6.42323,6.42618,1.50,1.30
2011.02.21 17:32:12.367,6.4229,6.42635,1.32,1.75
2011.02.21 17:32:14.898,6.42323,6.42625,1.50,1.75
2011.02.21 17:32:15.715,6.4229,6.42622,1.69,1.07
2011.02.21 17:32:15.935,6.42323,6.42622,1.50,1.07
2011.02.21 17:32:16.155,6.4229,6.42626,1.32,1.75
2011.02.21 17:32:20.266,6.42277,6.42564,1.88,1.32
2011.02.21 17:32:25.106,6.42237,6.42583,1.13,1.04
2011.02.21 17:32:33.715,6.42299,6.42642,1.13,1.90
2011.02.21 17:32:33.825,6.42267,6.42614,1.13,1.75
2011.02.21 17:32:33.936,6.42267,6.42614,1.13,1.75
2011.02.21 17:33:03.824,6.42305,6.42633,1.32,1.19
2011.02.21 17:33:03.934,6.42334,6.42672,1.32,1.04
2011.02.21 17:33:05.336,6.42361,6.42673,1.32,1.07
2011.02.21 17:33:05.666,6.42361,6.42653,1.32,1.56
2011.02.21 17:33:06.063,6.4224,6.42581,1.32,1.37
2011.02.21 17:33:07.056,6.42235,6.42605,1.13,1.19
2011.02.21 17:33:12.897,6.42255,6.42605,1.13,1.19
2011.02.21 17:33:13.117,6.42299,6.42625,1.13,1.37
2011.02.21 17:33:13.226,6.42268,6.42617,1.13,1.64
2011.02.21 17:33:13.445,6.42239,6.42587,1.13,1.19
2011.02.21 17:33:13.554,6.42239,6.42587,1.13,1.19
2011.02.21 17:33:13.664,6.42257,6.42607,1.13,1.19
2011.02.21 17:33:18.585,6.42282,6.42623,1.13,1.07
2011.02.21 17:33:19.146,6.42265,6.42618,1.13,1.11
2011.02.21 17:33:24.446,6.42265,6.42591,1.13,1.19
2011.02.21 17:33:24.554,6.42242,6.4259,1.13,1.19
2011.02.21 17:33:28.184,6.42262,6.42611,1.13,1.19
2011.02.21 17:33:30.146,6.42276,6.42615,1.32,1.15
2011.02.21 17:33:41.127,6.42276,6.42613,1.32,1.19
2011.02.21 17:33:41.707,6.42276,6.42613,1.32,1.04
2011.02.21 17:33:41.815,6.4225,6.42596,2.82,1.19
2011.02.21 17:33:48.566,6.4223,6.42579,1.13,1.19
2011.02.21 17:33:51.988,6.42249,6.42593,1.13,1.07
2011.02.21 17:33:52.735,6.42227,6.42588,1.13,1.11
2011.02.21 17:33:52.955,6.42204,6.42541,1.32,2.50
2011.02.21 17:33:54.405,6.42227,6.42541,1.32,2.46
2011.02.21 17:33:55.585,6.42217,6.42567,1.13,1.75
2011.02.21 17:34:53.333,6.42177,6.42549,1.69,1.19
2011.02.21 17:34:55.502,6.42177,6.42549,1.50,1.19
2011.02.21 17:35:03.135,6.42159,6.4253,1.50,1.56
2011.02.21 17:35:03.244,6.42159,6.4253,1.50,1.56
2011.02.21 17:35:08.556,6.42159,6.4253,1.69,1.37
2011.02.21 17:35:08.885,6.42177,6.42539,1.50,1.37
2011.02.21 17:35:16.994,6.42164,6.42535,1.69,1.37
2011.02.21 17:35:18.976,6.42238,6.42535,1.32,1.19
2011.02.21 17:35:19.306,6.42201,6.42547,1.13,1.75
2011.02.21 17:35:20.383,6.42188,6.42536,1.13,1.37
2011.02.21 17:35:24.755,6.42258,6.42536,1.32,1.19
2011.02.21 17:35:24.975,6.42258,6.42556,1.32,1.94
2011.02.21 17:35:27.527,6.42258,6.42555,1.32,1.94
2011.02.21 17:35:27.745,6.42265,6.42584,1.32,1.50
2011.02.21 17:35:28.696,6.42265,6.42585,1.32,1.50
2011.02.21 17:35:31.426,6.42332,6.42585,1.32,1.50
2011.02.21 17:35:32.692,6.42332,6.42584,1.32,1.50
2011.02.21 17:35:36.538,6.42396,6.42585,1.50,1.50
2011.02.21 17:35:36.911,6.42344,6.42624,2.07,1.07
2011.02.21 17:35:40.834,6.42344,6.42624,2.07,1.07
2011.02.21 17:35:43.746,6.4234,6.4263,2.07,1.15
2011.02.21 17:35:44.685,6.42374,6.4265,1.88,1.32
2011.02.21 17:35:46.036,6.42332,6.4262,1.32,1.50
2011.02.21 17:35:46.255,6.4235,6.42643,2.07,2.50
2011.02.21 17:35:46.477,6.42332,6.42643,1.32,2.07
2011.02.21 17:35:46.586,6.42332,6.42643,1.32,2.07
2011.02.21 17:35:48.486,6.42349,6.42622,1.88,1.32
2011.02.21 17:35:48.595,6.42349,6.42523,1.50,1.32
2011.02.21 17:35:48.706,6.42323,6.42517,1.69,1.50
2011.02.21 17:35:48.926,6.42356,6.42701,1.32,2.50
2011.02.21 17:35:49.455,6.42377,6.42701,1.32,2.31
2011.02.21 17:35:49.675,6.42405,6.42701,1.32,1.50
2011.02.21 17:35:49.785,6.42405,6.42746,1.32,3.25
2011.02.21 17:35:50.496,6.42245,6.42696,1.13,1.75
2011.02.21 17:35:50.826,6.42188,6.42696,1.13,1.37
2011.02.21 17:35:51.636,6.42208,6.42698,1.32,1.19
2011.02.21 17:35:58.316,6.42207,6.42681,1.32,1.19
2011.02.21 17:35:58.425,6.42207,6.42681,1.32,1.56
2011.02.21 17:35:58.536,6.42207,6.42652,1.32,1.19
2011.02.21 17:35:58.865,6.4228,6.42671,1.69,1.56
2011.02.21 17:35:59.196,6.4231,6.42783,1.32,1.56
2011.02.21 17:36:14.287,6.424,6.42769,1.50,1.75
2011.02.21 17:36:14.506,6.42362,6.42698,1.32,1.32
2011.02.21 17:36:20.126,6.42345,6.42642,1.32,1.32
2011.02.21 17:36:30.345,6.42462,6.42701,1.32,1.94
2011.02.21 17:36:30.456,6.42462,6.42804,1.32,1.75
2011.02.21 17:36:30.676,6.42462,6.42804,1.32,1.32
2011.02.21 17:36:31.976,6.42458,6.42813,1.50,1.56
2011.02.21 17:36:32.085,6.42458,6.42813,1.88,1.56
2011.02.21 17:36:34.695,6.42346,6.42794,1.32,1.56
2011.02.21 17:36:39.206,6.42376,6.42813,1.54,1.56
2011.02.21 17:37:03.577,6.42446,6.42813,1.13,1.75
2011.02.21 17:37:04.898,6.42477,6.42826,1.13,1.75
2011.02.21 17:37:05.565,6.42477,6.42826,1.13,1.75
2011.02.21 17:37:12.377,6.42478,6.42834,1.13,1.75
2011.02.21 17:37:14.055,6.42478,6.4283,1.50,2.50
2011.02.21 17:37:14.275,6.42435,6.42783,1.13,1.56
2011.02.21 17:37:17.804,6.42393,6.42743,1.32,1.37
2011.02.21 17:37:24.235,6.42393,6.42743,1.32,1.37
2011.02.21 17:37:24.345,6.42393,6.42743,1.32,1.19
2011.02.21 17:37:38.568,6.42416,6.42765,1.32,1.19
2011.02.21 17:37:38.676,6.42398,6.42747,1.32,1.19
2011.02.21 17:37:57.807,6.42446,6.42747,1.69,1.19
2011.02.21 17:37:58.138,6.42458,6.42807,1.62,1.56
2011.02.21 17:37:58.248,6.42458,6.42782,1.32,1.13
2011.02.21 17:37:58.575,6.42446,6.42765,1.32,1.19
2011.02.21 17:37:58.796,6.42416,6.42765,1.32,1.19
2011.02.21 17:37:58.906,6.424,6.42748,1.32,1.19
2011.02.21 17:38:27.805,6.42476,6.42881,1.32,1.75
2011.02.21 17:38:30.177,6.42496,6.42876,1.54,1.75
2011.02.21 17:39:30.666,6.4256,6.42901,1.32,1.52
2011.02.21 17:39:35.891,6.42532,6.42901,1.05,1.19
2011.02.21 17:40:04.546,6.42552,6.42888,1.35,1.04
2011.02.21 17:40:04.875,6.42534,6.42882,1.50,1.49
2011.02.21 17:40:20.463,6.42513,6.42882,1.05,1.19
2011.02.21 17:40:30.859,6.42534,6.42882,1.13,1.56
2011.02.21 17:40:32.995,6.42512,6.42882,1.05,1.19
2011.02.21 17:40:33.216,6.42529,6.429,1.65,1.19
2011.02.21 17:40:46.949,6.42543,6.429,1.05,1.19
2011.02.21 17:40:47.689,6.42552,6.42924,1.80,1.19
2011.02.21 17:40:51.655,6.42532,6.42906,1.50,1.19
2011.02.21 17:41:05.085,6.42532,6.42906,1.50,1.26
2011.02.21 17:41:05.196,6.42537,6.42867,1.20,1.04
2011.02.21 17:41:22.176,6.42527,6.42853,1.54,1.22
2011.02.21 17:42:22.289,6.42486,6.42858,1.73,1.19
2011.02.21 17:42:24.456,6.42491,6.4284,1.50,1.49
2011.02.21 17:42:30.800,6.42491,6.42838,1.50,1.04
2011.02.21 17:42:35.351,6.42491,6.42828,1.35,1.04
2011.02.21 17:42:38.325,6.42466,6.4284,1.50,1.49
2011.02.21 17:42:38.436,6.42491,6.42833,1.13,1.04
2011.02.21 17:43:38.486,6.42448,6.42792,1.02,1.37
2011.02.21 17:43:40.856,6.42433,6.42792,1.05,1.19
2011.02.21 17:43:55.638,6.42444,6.42792,1.58,1.56
2011.02.21 17:44:05.756,6.42481,6.42831,1.28,1.56
2011.02.21 17:44:37.437,6.42491,6.42815,1.32,1.32
2011.02.21 17:45:00.427,6.42481,6.42812,1.69,1.07
2011.02.21 17:45:01.180,6.42481,6.42815,1.69,1.75
2011.02.21 17:45:07.200,6.42507,6.42815,1.13,1.75
2011.02.21 17:45:07.528,6.42532,6.4283,1.32,1.56
2011.02.21 17:45:07.637,6.42532,6.42854,1.32,1.15
2011.02.21 17:45:08.039,6.42491,6.42814,1.32,1.39
2011.02.21 17:45:08.369,6.42462,6.42752,1.50,1.32
2011.02.21 17:45:08.478,6.42438,6.42752,1.88,1.32
2011.02.21 17:45:08.697,6.42403,6.42721,1.32,1.17
2011.02.21 17:45:09.226,6.42387,6.42723,1.13,1.32
2011.02.21 17:45:09.450,6.42378,6.42679,1.13,1.41
2011.02.21 17:45:11.668,6.42353,6.42703,1.32,1.75
2011.02.21 17:45:12.366,6.42388,6.42716,1.32,1.56
2011.02.21 17:46:12.768,6.42377,6.42727,1.13,1.34
2011.02.21 17:46:19.378,6.42378,6.42727,1.13,1.19
2011.02.21 17:46:41.889,6.42377,6.42727,1.13,1.19
2011.02.21 17:46:42.105,6.42388,6.42736,1.13,1.26
2011.02.21 17:46:43.427,6.42388,6.42736,1.13,1.19
2011.02.21 17:46:44.176,6.42388,6.42736,1.13,1.19
2011.02.21 17:46:50.866,6.42364,6.42697,1.69,1.32
2011.02.21 17:46:51.250,6.42349,6.42671,1.32,1.75
2011.02.21 17:46:53.070,6.42321,6.42652,1.13,1.75
2011.02.21 17:47:51.339,6.42298,6.42627,1.09,1.19
2011.02.21 17:47:53.076,6.42293,6.42627,1.05,1.19
2011.02.21 17:47:55.712,6.42293,6.42617,1.05,1.04
2011.02.21 17:48:21.937,6.42269,6.42641,1.50,1.19
2011.02.21 17:48:49.967,6.42293,6.42641,1.05,1.56
2011.02.21 17:48:50.460,6.42293,6.42628,1.50,1.04
2011.02.21 17:48:52.790,6.42282,6.42642,1.05,1.56
2011.02.21 17:49:00.566,6.42273,6.42642,1.05,1.56
2011.02.21 17:49:00.676,6.42268,6.42627,1.50,1.04
2011.02.21 17:49:00.788,6.42265,6.42602,1.02,1.75
2011.02.21 17:49:01.117,6.42261,6.42566,1.32,1.56
2011.02.21 17:49:01.228,6.42261,6.42583,1.62,1.07
2011.02.21 17:49:36.018,6.42294,6.42618,1.47,1.41
2011.02.21 17:49:42.977,6.4225,6.42563,1.50,1.32
2011.02.21 17:49:43.567,6.42242,6.42563,1.50,1.32
2011.02.21 17:50:00.880,6.42259,6.42609,1.50,1.15
2011.02.21 17:50:27.829,6.42249,6.42613,1.13,1.07
2011.02.21 17:50:43.208,6.42241,6.42614,1.50,1.45
2011.02.21 17:50:44.360,6.42259,6.42632,1.50,1.07
2011.02.21 17:50:44.797,6.42241,6.42614,1.50,1.37
2011.02.21 17:50:49.446,6.4225,6.42614,1.13,1.26
2011.02.21 17:50:51.196,6.42259,6.42633,1.50,1.56
2011.02.21 17:50:54.191,6.42259,6.42628,1.50,1.04
2011.02.21 17:50:57.358,6.42259,6.42633,1.50,1.56
2011.02.21 17:51:37.076,6.42284,6.42633,1.13,1.56
2011.02.21 17:51:37.708,6.42284,6.42633,1.13,1.19
2011.02.21 17:51:37.817,6.42259,6.42633,1.50,1.19
2011.02.21 17:51:45.378,6.42284,6.42633,1.50,1.19
2011.02.21 17:51:45.598,6.42288,6.42638,1.50,1.19
2011.02.21 17:51:47.638,6.42302,6.42674,1.13,1.19
2011.02.21 17:51:48.998,6.42307,6.42674,1.13,1.56
2011.02.21 17:51:51.998,6.42296,6.42626,1.13,1.19
2011.02.21 17:51:52.847,6.42276,6.42626,1.50,1.19
2011.02.21 17:51:53.378,6.42276,6.42626,1.50,1.19
2011.02.21 17:51:54.028,6.42346,6.42626,1.13,1.56
2011.02.21 17:52:05.969,6.42347,6.4266,1.13,1.19
2011.02.21 17:52:06.079,6.42397,6.42679,1.13,1.19
2011.02.21 17:52:06.190,6.42397,6.42722,1.13,1.56
2011.02.21 17:52:06.301,6.42397,6.42722,1.13,1.56
2011.02.21 17:52:14.377,6.42397,6.42726,1.13,1.56
2011.02.21 17:52:14.487,6.42454,6.42726,1.13,1.56
2011.02.21 17:52:17.168,6.42455,6.42726,1.13,1.19
2011.02.21 17:52:17.607,6.42454,6.42751,1.13,1.56
2011.02.21 17:52:25.438,6.42497,6.42751,1.13,1.56
2011.02.21 17:52:25.769,6.42448,6.42921,1.32,1.37
2011.02.21 17:52:25.878,6.42401,6.42872,1.69,1.32
2011.02.21 17:52:25.988,6.42497,6.42945,1.69,1.13
2011.02.21 17:52:26.097,6.42632,6.4296,1.32,1.19
2011.02.21 17:52:26.207,6.42657,6.42984,1.32,1.75
2011.02.21 17:52:29.088,6.42677,6.4294,1.13,1.37
2011.02.21 17:52:29.989,6.42572,6.42918,1.13,1.37
2011.02.21 17:52:38.359,6.42523,6.42912,1.32,1.75
2011.02.21 17:52:38.577,6.42523,6.42892,1.32,1.37
2011.02.21 17:53:08.089,6.42562,6.42892,1.13,1.37
2011.02.21 17:53:23.917,6.42551,6.42901,1.32,1.37
2011.02.21 17:53:39.238,6.4255,6.42877,1.13,1.37
2011.02.21 17:53:39.569,6.42513,6.42723,1.50,1.32
2011.02.21 17:53:39.789,6.42496,6.42707,1.50,1.32
2011.02.21 17:53:41.367,6.42496,6.42893,1.50,3.25
2011.02.21 17:53:48.278,6.42496,6.42726,1.50,1.32
2011.02.21 17:53:48.498,6.42261,6.42702,1.50,2.82
2011.02.21 17:54:00.997,6.42301,6.42682,1.50,2.63
2011.02.21 17:54:07.887,6.42301,6.42673,1.50,1.56
2011.02.21 17:54:09.718,6.42315,6.42689,1.50,1.56
2011.02.21 17:54:30.868,6.42315,6.42689,1.50,1.19
2011.02.21 17:54:30.978,6.42344,6.42718,1.50,1.56
2011.02.21 17:54:45.318,6.42325,6.42699,1.50,1.19
2011.02.21 17:54:49.339,6.42298,6.4267,1.50,1.56
2011.02.21 17:54:49.558,6.42317,6.42689,1.50,1.56
2011.02.21 17:54:50.439,6.42295,6.42669,1.50,1.56
2011.02.21 17:54:57.949,6.42295,6.42669,1.50,1.56
2011.02.21 17:54:59.617,6.42297,6.42671,1.50,1.56
2011.02.21 17:55:14.277,6.42317,6.42689,1.50,1.56
2011.02.21 17:55:22.967,6.42297,6.42671,1.50,1.56
2011.02.21 17:56:02.740,6.42358,6.4273,1.50,1.56
2011.02.21 17:56:03.287,6.42358,6.4273,1.50,1.56
2011.02.21 17:56:06.668,6.42367,6.42741,1.50,1.56
2011.02.21 17:56:06.777,6.42355,6.42727,1.50,1.56
2011.02.21 17:56:08.418,6.42336,6.42708,1.50,1.56
2011.02.21 17:56:09.027,6.42344,6.42717,1.50,1.19
2011.02.21 17:56:10.177,6.42333,6.42705,1.50,1.56
2011.02.21 17:56:13.177,6.42351,6.42725,1.50,1.56
2011.02.21 17:56:30.368,6.42351,6.42725,1.50,1.56
2011.02.21 17:56:30.479,6.42292,6.42664,1.50,1.56
2011.02.21 17:56:30.589,6.42291,6.42679,1.50,1.56
2011.02.21 17:56:30.919,6.42291,6.42679,1.50,1.56
2011.02.21 17:56:50.462,6.42306,6.42678,1.50,1.56
2011.02.21 17:56:50.573,6.4227,6.42644,1.50,1.56
2011.02.21 17:56:51.017,6.42282,6.42656,1.50,1.56
2011.02.21 17:56:54.307,6.42272,6.42646,1.50,1.56
2011.02.21 17:57:03.059,6.42272,6.42646,1.50,1.19
2011.02.21 17:57:03.169,6.42294,6.42666,1.50,1.56
2011.02.21 17:57:08.317,6.42294,6.42666,1.50,1.56
2011.02.21 17:57:08.428,6.42277,6.42648,1.50,1.56
2011.02.21 17:57:29.399,6.42253,6.42627,1.50,1.56
2011.02.21 17:57:32.668,6.42174,6.42603,1.50,1.56
2011.02.21 17:57:32.999,6.42174,6.42548,1.50,1.19
2011.02.21 17:57:33.218,6.42201,6.42572,1.50,1.56
2011.02.21 17:57:33.870,6.42182,6.42555,1.50,1.19
2011.02.21 17:57:48.440,6.42183,6.42554,1.50,1.56
2011.02.21 17:57:48.660,6.42136,6.42508,1.50,1.19
2011.02.21 17:57:48.878,6.42154,6.42526,1.50,1.56
2011.02.21 17:57:49.100,6.42121,6.42493,1.50,1.56
2011.02.21 17:57:49.319,6.42111,6.42494,1.50,1.56
2011.02.21 17:57:49.429,6.42111,6.42501,1.50,1.19
2011.02.21 17:57:49.538,6.42153,6.42525,1.50,1.56
2011.02.21 17:57:49.868,6.42153,6.42525,1.50,1.56
2011.02.21 17:57:49.978,6.42136,6.42508,1.50,1.56
2011.02.21 17:57:50.200,6.42154,6.42526,1.50,1.56
2011.02.21 17:57:50.579,6.42153,6.42527,1.50,1.56
2011.02.21 17:57:50.908,6.42153,6.42527,1.50,1.56
2011.02.21 17:57:51.240,6.42153,6.42527,1.50,1.56
2011.02.21 17:57:51.458,6.42153,6.42527,1.50,1.56
2011.02.21 17:57:52.349,6.42154,6.42526,1.50,1.56
2011.02.21 17:57:52.459,6.42136,6.42508,1.50,1.56
2011.02.21 17:57:52.678,6.42154,6.42526,1.50,1.56
2011.02.21 17:57:53.008,6.42154,6.42526,1.50,1.56
2011.02.21 17:57:53.118,6.42135,6.42509,1.50,1.56
2011.02.21 17:57:53.449,6.42153,6.42527,1.50,1.56
2011.02.21 17:57:53.999,6.4214,6.42527,1.50,1.56
2011.02.21 17:57:54.218,6.4214,6.42527,1.50,1.56
2011.02.21 17:57:54.439,6.42112,6.42486,1.50,1.56
2011.02.21 17:58:27.430,6.42092,6.42464,1.50,1.56
2011.02.21 17:58:30.910,6.42062,6.42436,1.50,1.56
