2011.02.02 20:06:17.683,6.4301,6.43308,2.25,1.50
2011.02.02 20:06:18.863,6.43029,6.43308,2.25,1.50
2011.02.02 20:06:19.324,6.43047,6.43324,2.25,1.50
2011.02.02 20:06:19.902,6.43047,6.43335,2.25,1.50
2011.02.02 20:06:20.345,6.43071,6.43344,2.25,1.50
2011.02.02 20:06:21.110,6.43071,6.43336,2.25,1.50
2011.02.02 20:06:21.222,6.43023,6.43336,2.25,1.50
2011.02.02 20:06:21.332,6.42987,6.433,2.25,1.50
2011.02.02 20:06:21.963,6.43025,6.43291,2.25,1.50
2011.02.02 20:06:22.182,6.43001,6.43291,2.25,1.50
2011.02.02 20:06:22.641,6.43001,6.43289,2.25,1.50
2011.02.02 20:06:23.544,6.42991,6.43289,2.25,1.50
2011.02.02 20:06:23.651,6.42967,6.43289,2.25,1.50
2011.02.02 20:06:23.762,6.42963,6.43275,2.25,1.50
2011.02.02 20:06:24.091,6.42963,6.4326,2.25,1.50
2011.02.02 20:06:24.202,6.42954,6.4326,2.25,1.50
2011.02.02 20:06:24.641,6.42954,6.43252,2.25,1.50
2011.02.02 20:06:25.291,6.42963,6.43265,2.25,1.50
2011.02.02 20:06:25.510,6.42978,6.43265,2.25,1.50
2011.02.02 20:06:26.146,6.42931,6.43245,2.25,1.50
2011.02.02 20:06:26.263,6.42931,6.43235,2.25,1.50
2011.02.02 20:06:27.292,6.42931,6.43221,2.25,1.50
2011.02.02 20:06:27.402,6.42931,6.4323,2.25,1.50
2011.02.02 20:06:31.831,6.4294,6.4323,2.25,1.50
2011.02.02 20:06:32.333,6.42946,6.43221,2.25,1.50
2011.02.02 20:06:32.692,6.42946,6.43227,2.25,1.50
2011.02.02 20:06:33.033,6.42969,6.4324,2.25,1.50
2011.02.02 20:06:36.302,6.42969,6.43248,2.25,1.50
2011.02.02 20:06:36.691,6.42991,6.43248,2.25,1.50
2011.02.02 20:06:37.251,6.42988,6.43247,2.25,1.50
2011.02.02 20:06:38.746,6.4305,6.43275,2.25,1.50
2011.02.02 20:06:38.971,6.43012,6.43275,2.25,1.50
2011.02.02 20:06:39.313,6.43012,6.43285,2.25,1.50
2011.02.02 20:06:40.142,6.43002,6.43285,2.25,1.50
2011.02.02 20:06:42.280,6.43002,6.43265,2.25,1.50
2011.02.02 20:06:42.390,6.42977,6.43265,2.25,1.50
2011.02.02 20:06:45.061,6.42977,6.43289,2.25,1.50
2011.02.02 20:06:45.173,6.43025,6.43301,2.25,1.50
2011.02.02 20:06:46.161,6.43025,6.43318,2.25,1.69
2011.02.02 20:06:46.272,6.43047,6.43328,2.25,1.69
2011.02.02 20:06:49.562,6.4307,6.43339,2.25,1.69
2011.02.02 20:06:52.020,6.43081,6.43346,2.25,1.69
2011.02.02 20:06:54.161,6.43081,6.43362,2.25,1.50
2011.02.02 20:06:54.271,6.43106,6.43374,2.25,1.50
2011.02.02 20:06:55.271,6.43095,6.43374,2.25,1.50
2011.02.02 20:06:58.142,6.43095,6.43348,2.25,1.50
2011.02.02 20:06:58.923,6.43047,6.43324,2.25,1.50
2011.02.02 20:06:59.030,6.43047,6.43336,2.25,1.50
2011.02.02 20:07:04.972,6.43047,6.43333,2.25,1.50
2011.02.02 20:07:05.083,6.43034,6.43333,2.25,1.50
2011.02.02 20:07:05.669,6.43047,6.43333,2.25,1.50
2011.02.02 20:07:06.000,6.43047,6.43328,2.25,1.50
2011.02.02 20:07:06.830,6.43047,6.43339,2.25,1.50
2011.02.02 20:07:12.616,6.43047,6.43326,2.25,1.50
2011.02.02 20:07:12.951,6.43071,6.43335,2.25,1.50
2011.02.02 20:07:15.063,6.43071,6.43332,2.25,1.50
2011.02.02 20:07:15.628,6.43048,6.4333,2.25,1.50
2011.02.02 20:07:15.745,6.43048,6.43315,2.25,1.50
2011.02.02 20:07:16.272,6.43048,6.43316,2.25,1.50
2011.02.02 20:07:17.125,6.43048,6.43315,2.25,1.50
2011.02.02 20:07:18.030,6.43048,6.43328,2.25,1.50
2011.02.02 20:07:21.110,6.43048,6.43315,2.25,1.50
2011.02.02 20:07:23.331,6.43048,6.43317,2.25,1.50
2011.02.02 20:07:23.887,6.42976,6.43252,2.25,1.50
2011.02.02 20:07:24.007,6.42935,6.43266,2.25,1.50
2011.02.02 20:07:24.125,6.42935,6.43256,2.25,1.50
2011.02.02 20:07:24.353,6.42904,6.43256,2.25,1.50
2011.02.02 20:07:24.462,6.42904,6.43245,2.25,1.50
2011.02.02 20:07:24.572,6.42904,6.4325,2.25,1.50
2011.02.02 20:07:25.315,6.42904,6.43249,2.25,1.50
2011.02.02 20:07:28.272,6.42904,6.43254,2.25,1.50
2011.02.02 20:07:33.791,6.42904,6.43274,2.25,1.50
2011.02.02 20:07:34.677,6.42904,6.43287,2.25,1.50
2011.02.02 20:07:34.797,6.42927,6.43299,2.25,1.50
2011.02.02 20:07:34.913,6.42903,6.43298,2.25,1.50
2011.02.02 20:07:35.667,6.42903,6.43295,2.25,1.50
2011.02.02 20:07:36.221,6.42903,6.43284,2.25,1.50
2011.02.02 20:07:36.973,6.42903,6.43282,2.25,1.50
2011.02.02 20:07:37.464,6.42927,6.4329,2.25,1.50
2011.02.02 20:07:38.072,6.42927,6.43303,2.25,1.50
2011.02.02 20:07:41.240,6.42927,6.43301,2.25,1.50
2011.02.02 20:07:47.124,6.42927,6.43291,2.25,1.50
2011.02.02 20:07:47.334,6.42927,6.43303,2.25,1.50
2011.02.02 20:07:48.453,6.42927,6.43308,2.25,1.50
2011.02.02 20:07:49.221,6.42927,6.43296,2.25,1.50
2011.02.02 20:07:49.331,6.42879,6.43285,2.25,2.25
2011.02.02 20:07:49.733,6.42879,6.43274,2.25,1.50
2011.02.02 20:07:50.060,6.42902,6.43274,2.25,1.50
2011.02.02 20:07:51.534,6.42902,6.4327,2.25,1.50
2011.02.02 20:07:51.753,6.42902,6.43273,2.25,1.50
2011.02.02 20:07:54.110,6.42902,6.43287,2.25,1.50
2011.02.02 20:07:58.315,6.42876,6.43287,2.25,2.25
2011.02.02 20:07:58.421,6.42852,6.43263,2.25,2.25
2011.02.02 20:08:00.723,6.42802,6.43222,2.25,3.00
2011.02.02 20:08:01.161,6.42802,6.43217,2.25,2.25
2011.02.02 20:08:01.744,6.42778,6.43198,2.25,3.00
2011.02.02 20:08:02.743,6.42754,6.43176,2.25,3.00
2011.02.02 20:08:02.852,6.42777,6.43198,2.25,2.25
2011.02.02 20:08:02.961,6.42777,6.43198,2.25,2.25
2011.02.02 20:08:04.004,6.42781,6.43198,2.25,2.25
2011.02.02 20:08:05.083,6.42805,6.43198,2.25,2.25
2011.02.02 20:08:07.046,6.42815,6.43198,2.25,2.25
2011.02.02 20:08:07.384,6.42828,6.43205,2.25,2.25
2011.02.02 20:08:07.492,6.42828,6.43205,2.25,1.50
2011.02.02 20:08:08.964,6.42804,6.43195,4.50,1.50
2011.02.02 20:08:09.313,6.42829,6.43195,2.25,1.50
2011.02.02 20:08:13.251,6.42829,6.43198,2.25,1.50
2011.02.02 20:08:15.007,6.42829,6.43194,2.25,1.50
2011.02.02 20:08:16.013,6.42829,6.43216,2.25,1.50
2011.02.02 20:08:17.190,6.42829,6.43215,2.25,1.50
2011.02.02 20:08:17.557,6.42829,6.43206,2.25,1.50
2011.02.02 20:08:19.974,6.42829,6.43195,2.25,1.50
2011.02.02 20:08:24.981,6.42829,6.43205,2.25,1.50
2011.02.02 20:08:25.625,6.42874,6.43241,2.25,1.50
2011.02.02 20:08:25.741,6.42851,6.43241,2.25,1.50
2011.02.02 20:08:38.905,6.42851,6.43241,2.25,1.69
2011.02.02 20:08:39.301,6.42875,6.43241,2.25,1.69
2011.02.02 20:08:46.902,6.42886,6.43241,2.25,1.69
2011.02.02 20:08:47.854,6.42886,6.43031,2.25,2.25
2011.02.02 20:08:47.962,6.42648,6.42964,1.20,1.50
2011.02.02 20:08:48.366,6.42648,6.42964,1.20,2.44
2011.02.02 20:08:49.204,6.42678,6.42924,1.20,2.44
2011.02.02 20:08:50.344,6.42667,6.42933,2.48,1.32
2011.02.02 20:08:50.912,6.42727,6.42951,1.20,2.44
2011.02.02 20:08:51.022,6.42677,6.42951,2.48,2.44
2011.02.02 20:08:51.425,6.42677,6.42951,2.48,2.44
2011.02.02 20:08:52.271,6.42718,6.42951,1.20,2.44
2011.02.02 20:08:54.342,6.42667,6.42951,2.48,2.44
2011.02.02 20:08:54.863,6.42667,6.42951,2.48,2.44
2011.02.02 20:08:55.401,6.42667,6.42953,2.48,3.19
2011.02.02 20:08:55.970,6.42728,6.42953,1.20,3.19
2011.02.02 20:08:56.192,6.42718,6.42953,1.20,3.19
2011.02.02 20:08:56.414,6.42667,6.42953,2.48,3.19
2011.02.02 20:08:57.006,6.42718,6.42962,1.20,3.19
2011.02.02 20:08:57.854,6.42717,6.42961,1.20,2.44
2011.02.02 20:08:58.505,6.42678,6.42957,2.48,2.44
2011.02.02 20:08:59.293,6.42688,6.42957,2.48,2.44
2011.02.02 20:09:00.219,6.42708,6.42957,1.20,2.44
2011.02.02 20:09:00.601,6.42688,6.42957,1.20,2.44
2011.02.02 20:09:01.105,6.42718,6.42939,1.20,3.19
2011.02.02 20:09:02.002,6.42677,6.42956,2.48,2.44
2011.02.02 20:09:02.398,6.42708,6.42956,1.20,2.44
2011.02.02 20:09:03.666,6.42667,6.42956,2.48,2.44
2011.02.02 20:09:05.049,6.42667,6.42956,2.48,2.44
2011.02.02 20:09:07.893,6.42717,6.4295,1.20,2.44
2011.02.02 20:09:09.143,6.42728,6.42952,1.20,2.44
2011.02.02 20:09:09.431,6.42717,6.42956,1.20,2.44
2011.02.02 20:09:10.668,6.42718,6.42956,1.20,2.44
2011.02.02 20:09:11.385,6.42728,6.42956,1.20,2.44
2011.02.02 20:09:11.834,6.42718,6.42956,1.20,2.44
2011.02.02 20:09:16.183,6.42738,6.42956,1.20,2.44
2011.02.02 20:09:16.612,6.42738,6.42956,1.20,2.44
2011.02.02 20:09:16.737,6.42702,6.43006,1.30,2.63
2011.02.02 20:09:16.852,6.42674,6.43006,2.78,2.63
2011.02.02 20:09:18.490,6.42702,6.43023,1.30,1.32
2011.02.02 20:09:18.704,6.42693,6.43023,1.24,1.32
2011.02.02 20:09:19.331,6.42718,6.43023,1.20,1.32
2011.02.02 20:09:19.465,6.42702,6.43023,1.30,1.32
2011.02.02 20:09:20.884,6.42687,6.43049,1.20,2.63
2011.02.02 20:09:21.845,6.42649,6.43049,4.35,2.63
2011.02.02 20:09:22.862,6.42708,6.43025,1.20,2.63
2011.02.02 20:09:23.854,6.42749,6.43048,1.50,2.63
2011.02.02 20:09:27.151,6.42733,6.43048,1.50,2.63
2011.02.02 20:09:31.940,6.42752,6.43048,1.50,2.63
2011.02.02 20:09:34.042,6.42761,6.43048,1.50,2.63
2011.02.02 20:09:35.073,6.4276,6.43048,1.50,2.63
2011.02.02 20:09:37.721,6.42748,6.43048,1.50,2.63
2011.02.02 20:09:38.332,6.42677,6.43066,1.20,2.63
2011.02.02 20:09:38.931,6.4264,6.43066,2.55,2.63
2011.02.02 20:09:39.151,6.4264,6.43066,6.04,2.63
2011.02.02 20:09:41.056,6.4264,6.43046,2.55,2.63
2011.02.02 20:09:41.515,6.4264,6.43046,2.25,2.63
2011.02.02 20:09:41.635,6.4264,6.43046,2.55,2.63
2011.02.02 20:09:44.642,6.4264,6.43046,2.25,2.63
2011.02.02 20:09:44.752,6.4264,6.43046,2.40,2.63
2011.02.02 20:09:45.932,6.42644,6.43048,6.08,2.63
2011.02.02 20:09:46.041,6.42644,6.43068,2.33,2.25
2011.02.02 20:09:46.151,6.42644,6.43068,6.08,2.25
2011.02.02 20:09:46.521,6.42647,6.4305,1.20,2.63
2011.02.02 20:09:47.791,6.42638,6.4303,1.20,2.63
2011.02.02 20:09:48.371,6.42626,6.4303,6.70,2.63
2011.02.02 20:09:49.022,6.42626,6.4303,6.70,2.63
2011.02.02 20:09:49.243,6.42626,6.4303,6.70,2.63
2011.02.02 20:09:49.914,6.42626,6.4303,6.70,2.63
2011.02.02 20:09:50.156,6.42626,6.4303,6.70,2.63
2011.02.02 20:09:50.662,6.4263,6.4303,4.35,2.63
2011.02.02 20:09:51.482,6.42649,6.43055,6.04,6.34
2011.02.02 20:09:51.593,6.42657,6.4303,1.20,2.63
2011.02.02 20:09:51.811,6.42647,6.4303,1.20,2.63
2011.02.02 20:09:55.835,6.42637,6.4303,1.20,2.63
2011.02.02 20:09:56.177,6.42626,6.4303,6.70,2.63
2011.02.02 20:10:01.136,6.42626,6.4303,6.70,2.63
2011.02.02 20:10:01.255,6.42688,6.4303,1.20,2.63
2011.02.02 20:10:01.363,6.42677,6.43054,1.20,2.63
2011.02.02 20:10:01.473,6.4265,6.43054,6.23,2.63
2011.02.02 20:10:01.583,6.42654,6.43054,1.58,6.34
2011.02.02 20:10:02.597,6.42668,6.43031,1.08,2.63
2011.02.02 20:10:02.963,6.42718,6.43091,1.20,1.88
2011.02.02 20:10:03.292,6.42688,6.43101,2.48,2.63
2011.02.02 20:10:03.515,6.42698,6.43101,1.20,2.63
2011.02.02 20:10:03.947,6.42718,6.43101,1.20,2.63
2011.02.02 20:10:09.062,6.42683,6.43073,1.02,2.63
2011.02.02 20:10:09.171,6.42683,6.43073,1.02,2.63
2011.02.02 20:10:10.241,6.42673,6.43073,1.02,2.63
2011.02.02 20:10:10.502,6.42683,6.43073,1.02,2.63
2011.02.02 20:10:13.725,6.42669,6.43053,2.44,1.05
2011.02.02 20:10:13.841,6.42669,6.43053,2.25,1.05
2011.02.02 20:10:14.217,6.42653,6.4305,1.88,6.53
2011.02.02 20:10:14.334,6.42653,6.4305,1.50,6.53
2011.02.02 20:10:16.482,6.42649,6.4305,1.80,6.30
2011.02.02 20:10:17.324,6.42663,6.4305,1.50,6.30
2011.02.02 20:10:17.772,6.4266,6.4305,1.50,6.30
2011.02.02 20:10:20.291,6.42652,6.4305,1.50,6.53
2011.02.02 20:10:20.781,6.42652,6.4305,1.65,6.15
2011.02.02 20:10:22.374,6.42658,6.4305,1.50,6.15
2011.02.02 20:10:23.032,6.42648,6.4305,1.65,6.15
2011.02.02 20:10:23.141,6.42648,6.43043,1.50,1.05
2011.02.02 20:10:23.251,6.42648,6.4305,1.65,6.15
2011.02.02 20:10:26.504,6.42653,6.43042,1.50,1.05
2011.02.02 20:10:26.637,6.42653,6.4305,1.65,6.30
2011.02.02 20:10:28.403,6.42668,6.4305,1.20,2.63
2011.02.02 20:10:29.153,6.42651,6.4305,4.35,2.63
2011.02.02 20:10:30.875,6.42668,6.4305,1.20,2.63
2011.02.02 20:10:32.088,6.42657,6.4305,1.20,2.63
2011.02.02 20:10:32.200,6.42651,6.4305,4.35,2.63
2011.02.02 20:10:33.866,6.42669,6.43073,6.23,2.82
2011.02.02 20:10:36.169,6.42669,6.43073,6.23,2.82
2011.02.02 20:10:36.675,6.42669,6.43073,6.23,2.82
2011.02.02 20:10:37.444,6.42688,6.43073,1.20,2.82
2011.02.02 20:10:38.033,6.42697,6.43073,1.20,2.82
2011.02.02 20:10:38.938,6.42669,6.43073,6.23,2.82
2011.02.02 20:10:39.196,6.42698,6.43073,1.20,2.82
2011.02.02 20:10:39.534,6.42688,6.43073,1.20,2.82
2011.02.02 20:10:42.165,6.42678,6.43073,1.20,2.82
2011.02.02 20:10:42.271,6.42688,6.43073,1.20,2.82
2011.02.02 20:10:46.262,6.42669,6.43073,6.23,2.82
2011.02.02 20:10:46.482,6.42645,6.43051,6.23,2.63
2011.02.02 20:10:46.701,6.42667,6.43051,1.20,2.63
2011.02.02 20:10:46.811,6.42645,6.43051,6.23,2.63
2011.02.02 20:10:48.935,6.42647,6.43051,1.20,2.63
2011.02.02 20:10:50.165,6.42657,6.43051,1.20,2.63
2011.02.02 20:10:50.846,6.42645,6.43051,6.23,2.63
2011.02.02 20:10:51.448,6.42648,6.43051,1.20,2.63
2011.02.02 20:10:51.569,6.42658,6.43051,1.20,2.63
2011.02.02 20:10:52.152,6.42645,6.43051,2.25,2.63
2011.02.02 20:10:52.261,6.42641,6.42968,1.50,2.25
2011.02.02 20:10:52.370,6.42602,6.42968,1.50,2.25
2011.02.02 20:10:52.481,6.42562,6.42968,2.25,2.44
2011.02.02 20:10:59.174,6.42504,6.42908,2.25,2.25
2011.02.02 20:11:06.427,6.42526,6.42932,2.25,2.25
2011.02.02 20:11:07.795,6.42512,6.42918,2.25,2.25
2011.02.02 20:11:08.442,6.42503,6.42907,2.25,2.25
2011.02.02 20:11:08.771,6.42527,6.42931,2.25,4.50
2011.02.02 20:11:09.211,6.42512,6.42918,2.25,2.25
2011.02.02 20:11:10.871,6.42526,6.42932,2.25,2.25
2011.02.02 20:11:19.275,6.42526,6.42932,2.25,2.25
2011.02.02 20:11:41.184,6.42503,6.42907,2.25,2.25
2011.02.02 20:11:54.442,6.42526,6.42932,2.25,2.25
2011.02.02 20:11:58.801,6.425,6.4292,2.25,2.25
2011.02.02 20:11:59.582,6.42475,6.42897,2.25,2.25
2011.02.02 20:12:01.743,6.42478,6.42897,2.25,2.25
2011.02.02 20:12:02.274,6.42502,6.42908,2.25,2.25
2011.02.02 20:12:07.526,6.42573,6.42977,2.25,2.25
2011.02.02 20:12:07.632,6.42526,6.42932,2.25,2.25
2011.02.02 20:12:08.294,6.42536,6.4294,2.25,2.25
2011.02.02 20:12:08.628,6.42527,6.42931,2.25,2.25
2011.02.02 20:12:09.356,6.42527,6.42909,2.25,2.25
2011.02.02 20:12:09.474,6.42479,6.42885,2.25,2.25
2011.02.02 20:12:17.224,6.42526,6.42909,2.25,2.25
2011.02.02 20:12:17.771,6.42526,6.42932,2.25,2.25
2011.02.02 20:12:22.713,6.42526,6.42931,2.25,2.25
2011.02.02 20:12:22.932,6.42502,6.42908,2.25,2.25
2011.02.02 20:12:45.842,6.42488,6.42894,2.25,2.25
2011.02.02 20:12:46.833,6.42498,6.42904,2.25,2.25
2011.02.02 20:12:47.922,6.42473,6.42879,2.25,2.25
2011.02.02 20:12:49.924,6.42497,6.42903,2.25,2.25
2011.02.02 20:13:02.886,6.42473,6.42879,2.25,2.25
2011.02.02 20:13:05.446,6.42464,6.4287,2.25,2.25
2011.02.02 20:13:05.782,6.42451,6.42855,2.25,2.25
2011.02.02 20:13:08.416,6.42428,6.42832,2.25,2.25
2011.02.02 20:13:11.123,6.4245,6.42832,2.25,2.25
2011.02.02 20:13:11.473,6.42473,6.42879,2.25,2.25
2011.02.02 20:13:15.583,6.42497,6.42903,2.25,2.25
2011.02.02 20:13:22.265,6.4252,6.42926,2.25,2.25
2011.02.02 20:13:22.818,6.42543,6.42949,2.25,2.25
2011.02.02 20:13:25.205,6.4252,6.42926,2.25,2.25
2011.02.02 20:13:39.425,6.42498,6.42902,2.25,2.25
2011.02.02 20:13:44.843,6.42521,6.42925,2.25,2.25
2011.02.02 20:13:57.424,6.42498,6.42902,2.25,2.25
2011.02.02 20:13:58.074,6.42451,6.42855,2.25,2.25
2011.02.02 20:14:07.805,6.42428,6.42832,2.25,2.25
2011.02.02 20:14:14.674,6.42403,6.42809,2.25,2.25
2011.02.02 20:14:17.434,6.42404,6.42809,2.25,2.25
2011.02.02 20:14:17.541,6.42427,6.42833,2.25,2.25
2011.02.02 20:14:32.757,6.42367,6.42771,2.25,2.25
2011.02.02 20:14:32.874,6.42357,6.42763,2.25,2.25
2011.02.02 20:14:33.201,6.4238,6.42786,2.25,2.25
2011.02.02 20:14:37.621,6.42404,6.42808,2.25,2.25
2011.02.02 20:14:39.565,6.42381,6.42785,2.25,2.25
2011.02.02 20:14:54.836,6.42357,6.42763,2.25,2.25
2011.02.02 20:14:59.009,6.42311,6.42715,2.25,2.25
2011.02.02 20:14:59.683,6.42335,6.42739,2.25,2.25
2011.02.02 20:15:02.331,6.42358,6.42762,2.25,2.25
2011.02.02 20:15:03.016,6.42335,6.42739,2.25,2.25
2011.02.02 20:15:03.233,6.42324,6.4273,2.25,2.25
2011.02.02 20:15:03.723,6.42311,6.42715,2.25,2.25
2011.02.02 20:15:04.387,6.42273,6.42679,2.25,2.25
2011.02.02 20:15:05.406,6.42296,6.42702,2.25,2.25
2011.02.02 20:15:07.033,6.42273,6.42679,2.25,2.25
2011.02.02 20:15:09.753,6.42297,6.42701,2.25,2.25
2011.02.02 20:15:11.353,6.42274,6.42678,2.25,2.25
2011.02.02 20:15:12.243,6.42297,6.42701,2.25,2.25
2011.02.02 20:15:15.322,6.42335,6.42725,2.25,2.25
2011.02.02 20:15:15.432,6.42335,6.42739,2.25,2.25
2011.02.02 20:15:19.964,6.42311,6.42715,2.25,2.25
2011.02.02 20:15:52.983,6.42335,6.42739,2.25,2.25
2011.02.02 20:15:56.732,6.42346,6.42764,2.25,2.25
2011.02.02 20:15:57.490,6.42346,6.42767,2.25,2.25
2011.02.02 20:16:02.301,6.42346,6.42767,2.25,2.44
2011.02.02 20:16:02.763,6.42335,6.42739,2.25,2.44
2011.02.02 20:16:11.030,6.42358,6.42762,2.25,2.44
2011.02.02 20:16:20.194,6.42335,6.42739,2.25,2.44
2011.02.02 20:16:37.503,6.42358,6.42762,2.25,2.44
2011.02.02 20:16:39.522,6.42335,6.42739,2.25,2.44
2011.02.02 20:16:42.786,6.42335,6.42589,2.25,1.50
2011.02.02 20:16:47.754,6.42335,6.42563,2.25,1.50
2011.02.02 20:16:49.293,6.42335,6.42564,2.25,1.50
2011.02.02 20:16:52.091,6.42335,6.42568,2.25,1.50
2011.02.02 20:16:52.722,6.42335,6.4257,2.25,1.50
2011.02.02 20:16:55.357,6.42335,6.42551,2.25,1.50
2011.02.02 20:16:55.477,6.4231,6.42551,2.25,1.50
2011.02.02 20:16:55.921,6.4231,6.42577,2.25,1.50
2011.02.02 20:17:04.792,6.4231,6.42629,2.25,1.50
2011.02.02 20:17:06.006,6.4231,6.4256,2.25,1.50
2011.02.02 20:17:11.842,6.4231,6.42558,2.25,1.50
2011.02.02 20:17:22.623,6.4231,6.42423,2.25,1.50
2011.02.02 20:17:22.842,6.42165,6.42423,2.25,1.50
2011.02.02 20:17:29.429,6.42185,6.42391,2.25,1.50
2011.02.02 20:17:29.783,6.42073,6.42345,2.25,1.50
2011.02.02 20:17:30.540,6.42101,6.4237,2.25,1.50
2011.02.02 20:17:31.094,6.42121,6.4237,2.25,1.50
2011.02.02 20:17:32.244,6.42121,6.42371,2.25,1.50
2011.02.02 20:17:33.233,6.42097,6.42351,2.25,1.50
2011.02.02 20:17:33.998,6.42075,6.42351,2.40,1.50
2011.02.02 20:17:36.641,6.42075,6.42351,2.40,1.50
2011.02.02 20:17:39.796,6.42075,6.42351,2.25,1.50
2011.02.02 20:17:41.018,6.42075,6.42351,2.40,1.50
2011.02.02 20:17:41.546,6.42075,6.42351,2.40,1.50
2011.02.02 20:17:42.097,6.42075,6.4237,6.08,1.50
2011.02.02 20:17:42.216,6.42098,6.4237,2.48,1.50
2011.02.02 20:17:43.780,6.42098,6.4237,2.25,1.50
2011.02.02 20:17:44.850,6.42098,6.4237,2.55,1.50
2011.02.02 20:17:45.192,6.42122,6.42383,2.25,1.50
2011.02.02 20:17:45.791,6.42122,6.42385,2.25,1.50
2011.02.02 20:17:46.773,6.42107,6.42375,2.25,1.50
2011.02.02 20:17:46.883,6.42099,6.42375,2.25,1.50
2011.02.02 20:17:49.943,6.42099,6.42362,2.25,1.50
2011.02.02 20:17:50.051,6.42074,6.42362,2.40,1.50
2011.02.02 20:17:52.250,6.42074,6.42362,6.08,1.50
2011.02.02 20:17:54.840,6.42074,6.42362,6.23,1.50
2011.02.02 20:17:54.986,6.42074,6.42362,6.08,1.50
2011.02.02 20:17:55.136,6.42074,6.42362,2.40,1.50
2011.02.02 20:17:55.251,6.42074,6.42357,2.40,1.50
2011.02.02 20:17:55.670,6.42077,6.42357,1.20,1.50
2011.02.02 20:17:57.511,6.42078,6.42357,1.20,1.50
2011.02.02 20:18:04.211,6.42074,6.42357,6.23,1.50
2011.02.02 20:18:05.583,6.42077,6.42357,1.20,1.50
2011.02.02 20:18:05.803,6.42088,6.42357,1.20,1.50
2011.02.02 20:18:07.422,6.42074,6.42357,6.23,1.50
2011.02.02 20:18:08.322,6.42077,6.42367,1.20,1.50
2011.02.02 20:18:12.626,6.42088,6.42367,1.20,1.50
2011.02.02 20:18:17.093,6.42077,6.42367,1.20,1.50
2011.02.02 20:18:18.442,6.42077,6.42377,1.20,1.50
2011.02.02 20:18:18.716,6.42074,6.42377,5.85,1.50
2011.02.02 20:18:18.846,6.42074,6.42377,6.23,1.50
2011.02.02 20:18:20.366,6.42074,6.42377,5.85,1.50
2011.02.02 20:18:20.482,6.42087,6.42377,1.20,1.50
2011.02.02 20:18:21.098,6.42098,6.42377,1.20,1.50
2011.02.02 20:18:23.081,6.42088,6.42377,1.20,1.50
2011.02.02 20:18:28.709,6.42121,6.42393,6.23,1.50
2011.02.02 20:18:28.932,6.42121,6.4241,6.23,1.50
2011.02.02 20:18:30.823,6.42121,6.42407,6.23,1.50
2011.02.02 20:18:31.423,6.42121,6.42396,2.40,1.50
2011.02.02 20:18:31.544,6.42121,6.42396,6.45,1.50
2011.02.02 20:18:32.106,6.42121,6.42394,2.55,1.50
2011.02.02 20:18:34.166,6.42121,6.4239,2.55,1.50
2011.02.02 20:18:34.383,6.42122,6.42397,2.25,1.50
2011.02.02 20:18:34.662,6.42122,6.42397,2.55,1.50
2011.02.02 20:18:35.077,6.42122,6.42397,2.25,1.50
2011.02.02 20:18:38.639,6.42168,6.42428,2.40,1.50
2011.02.02 20:18:38.974,6.42168,6.42444,2.25,1.50
2011.02.02 20:18:39.335,6.42168,6.42452,2.25,1.50
2011.02.02 20:18:40.052,6.42168,6.42452,6.45,1.50
2011.02.02 20:18:40.494,6.42181,6.42452,2.25,1.50
2011.02.02 20:18:40.605,6.42167,6.42436,2.25,1.50
2011.02.02 20:18:41.034,6.42144,6.42436,2.25,1.50
2011.02.02 20:18:41.148,6.42121,6.42387,2.25,1.50
2011.02.02 20:18:43.752,6.42121,6.42391,2.25,1.50
2011.02.02 20:18:44.750,6.42121,6.42393,2.25,1.50
2011.02.02 20:18:53.912,6.42121,6.42392,2.25,1.50
2011.02.02 20:19:03.280,6.42121,6.42393,2.55,1.50
2011.02.02 20:19:03.394,6.42121,6.42393,2.25,1.50
2011.02.02 20:19:10.882,6.42121,6.42398,2.25,1.50
2011.02.02 20:19:19.962,6.42121,6.42398,2.40,1.50
2011.02.02 20:19:20.182,6.42121,6.42398,2.25,1.50
2011.02.02 20:19:20.722,6.42121,6.42387,2.25,1.50
2011.02.02 20:19:21.446,6.42098,6.42387,4.65,1.50
2011.02.02 20:19:21.567,6.42098,6.42387,2.25,1.50
2011.02.02 20:19:23.164,6.42098,6.42389,2.25,1.50
2011.02.02 20:19:29.611,6.42098,6.42382,2.40,1.50
2011.02.02 20:19:31.427,6.42098,6.42368,2.25,1.50
2011.02.02 20:19:31.544,6.42075,6.42368,2.33,1.50
2011.02.02 20:19:31.652,6.42075,6.42368,5.85,1.50
2011.02.02 20:19:31.765,6.42075,6.42368,2.33,1.50
2011.02.02 20:19:31.874,6.42075,6.42368,5.85,1.50
2011.02.02 20:19:33.067,6.42078,6.42368,1.20,1.50
2011.02.02 20:19:33.312,6.42075,6.42368,6.08,1.50
2011.02.02 20:19:34.667,6.42077,6.42368,1.20,1.50
2011.02.02 20:19:35.728,6.42075,6.42368,6.08,1.50
2011.02.02 20:19:42.328,6.42077,6.42368,1.20,1.50
2011.02.02 20:19:43.138,6.42077,6.42373,1.20,1.50
2011.02.02 20:19:43.394,6.42075,6.42373,6.08,1.50
2011.02.02 20:19:48.802,6.42075,6.42372,6.08,1.50
2011.02.02 20:19:52.906,6.42075,6.42372,5.85,1.50
