2011.02.14 18:06:44.297,6.49173,6.49442,1.50,1.38
2011.02.14 18:06:44.626,6.49193,6.49462,1.13,1.38
2011.02.14 18:06:45.475,6.49182,6.49462,1.05,1.38
2011.02.14 18:06:47.605,6.49182,6.49437,1.05,1.38
2011.02.14 18:06:47.716,6.49154,6.4942,1.20,1.38
2011.02.14 18:06:47.826,6.49133,6.4942,1.05,1.38
2011.02.14 18:06:48.046,6.49143,6.4942,1.05,1.38
2011.02.14 18:06:48.250,6.49143,6.4942,1.05,1.38
2011.02.14 18:06:48.469,6.49153,6.4942,1.05,1.38
2011.02.14 18:06:48.685,6.49142,6.4942,1.05,1.38
2011.02.14 18:06:48.795,6.49142,6.4942,1.05,1.38
2011.02.14 18:06:53.016,6.49154,6.4942,1.20,1.38
2011.02.14 18:06:53.126,6.49154,6.49423,1.39,1.38
2011.02.14 18:06:53.237,6.49154,6.49423,1.32,1.38
2011.02.14 18:06:53.346,6.49173,6.49443,1.05,1.38
2011.02.14 18:06:53.909,6.49154,6.49443,1.17,1.45
2011.02.14 18:06:58.025,6.49172,6.49443,1.05,1.38
2011.02.14 18:06:58.356,6.49154,6.49443,1.17,1.45
2011.02.14 18:06:59.780,6.49162,6.49443,1.05,1.38
2011.02.14 18:07:01.166,6.49163,6.49443,1.05,1.53
2011.02.14 18:07:01.505,6.49162,6.49443,1.05,1.38
2011.02.14 18:07:02.838,6.49154,6.49443,1.02,1.60
2011.02.14 18:07:03.968,6.49172,6.49462,1.05,1.68
2011.02.14 18:07:28.490,6.49183,6.49462,1.05,1.38
2011.02.14 18:07:28.856,6.49193,6.49462,1.05,1.38
2011.02.14 18:07:29.076,6.49206,6.49466,1.09,1.19
2011.02.14 18:07:29.188,6.49206,6.4949,1.17,1.38
2011.02.14 18:07:29.298,6.49223,6.4949,1.05,1.19
2011.02.14 18:07:34.117,6.4924,6.4951,1.09,1.19
2011.02.14 18:07:34.337,6.49253,6.49536,1.05,1.38
2011.02.14 18:07:34.578,6.49263,6.49536,1.05,1.38
2011.02.14 18:07:35.988,6.49263,6.49536,1.05,1.38
2011.02.14 18:07:37.688,6.49253,6.49536,1.05,1.53
2011.02.14 18:07:38.447,6.49263,6.49536,1.05,1.19
2011.02.14 18:07:39.627,6.49262,6.49536,1.05,1.19
2011.02.14 18:07:40.278,6.49244,6.49519,1.65,1.38
2011.02.14 18:07:40.386,6.49244,6.49519,1.65,1.38
2011.02.14 18:07:43.815,6.49243,6.49519,1.05,2.13
2011.02.14 18:07:44.161,6.49262,6.49519,1.05,1.38
2011.02.14 18:07:53.280,6.49252,6.49519,1.05,1.38
2011.02.14 18:07:56.908,6.49262,6.49519,1.05,1.38
2011.02.14 18:07:57.268,6.49263,6.49519,1.05,1.38
2011.02.14 18:07:57.487,6.49246,6.49513,1.50,1.09
2011.02.14 18:07:57.597,6.49263,6.49537,1.05,1.38
2011.02.14 18:07:57.707,6.49263,6.49538,1.05,1.38
2011.02.14 18:07:57.927,6.49265,6.49558,1.73,1.53
2011.02.14 18:08:01.169,6.49278,6.49558,1.02,1.53
2011.02.14 18:08:01.767,6.49265,6.49537,1.58,1.38
2011.02.14 18:08:04.177,6.49263,6.49537,1.05,1.38
2011.02.14 18:08:04.506,6.49263,6.49531,1.05,1.38
2011.02.14 18:08:04.616,6.49242,6.49521,1.05,1.38
2011.02.14 18:08:04.726,6.49252,6.49521,1.13,1.38
2011.02.14 18:08:05.247,6.49272,6.49556,1.05,1.53
2011.02.14 18:08:06.462,6.49273,6.49556,1.05,1.38
2011.02.14 18:08:07.179,6.49263,6.49556,1.92,1.38
2011.02.14 18:08:07.966,6.49273,6.49556,1.05,1.38
2011.02.14 18:08:08.079,6.49295,6.49556,1.50,1.38
2011.02.14 18:08:08.299,6.49283,6.49565,1.05,1.38
2011.02.14 18:08:08.998,6.49262,6.49539,1.05,1.38
2011.02.14 18:08:09.106,6.49263,6.49539,1.05,1.38
2011.02.14 18:08:13.176,6.49262,6.49539,1.05,1.38
2011.02.14 18:08:13.988,6.49269,6.49539,1.35,1.19
2011.02.14 18:08:14.208,6.49272,6.49558,1.05,1.38
2011.02.14 18:08:30.516,6.49265,6.49537,1.73,1.38
2011.02.14 18:08:30.736,6.49263,6.49537,1.05,1.38
2011.02.14 18:08:31.856,6.49269,6.49537,1.05,1.38
2011.02.14 18:08:31.967,6.49269,6.49539,1.05,1.19
2011.02.14 18:08:32.077,6.49267,6.49559,1.17,1.53
2011.02.14 18:08:32.709,6.49289,6.49559,1.05,1.38
2011.02.14 18:08:52.147,6.49272,6.49538,1.05,1.38
2011.02.14 18:08:52.445,6.49269,6.49538,1.05,2.13
2011.02.14 18:08:52.556,6.49262,6.49538,1.05,2.13
2011.02.14 18:08:54.216,6.49246,6.49532,1.69,2.88
2011.02.14 18:08:54.326,6.49246,6.49532,1.50,2.88
2011.02.14 18:09:08.928,6.49246,6.49532,1.65,2.69
2011.02.14 18:09:09.038,6.49246,6.49532,1.65,2.69
2011.02.14 18:09:13.277,6.49304,6.49574,1.50,2.69
2011.02.14 18:09:13.719,6.49304,6.49574,1.50,1.38
2011.02.14 18:09:13.937,6.4929,6.49571,1.50,2.13
2011.02.14 18:09:14.158,6.49287,6.49555,1.50,2.25
2011.02.14 18:09:15.966,6.49293,6.4958,1.05,2.88
2011.02.14 18:09:16.186,6.49308,6.496,1.50,1.38
2011.02.14 18:09:17.817,6.49308,6.496,1.50,1.38
2011.02.14 18:09:20.506,6.49308,6.49576,1.50,1.38
2011.02.14 18:09:20.836,6.49231,6.49501,1.50,1.19
2011.02.14 18:09:21.737,6.49231,6.49501,1.13,1.19
2011.02.14 18:09:21.847,6.49231,6.49501,1.13,1.19
2011.02.14 18:09:21.957,6.49231,6.49501,1.13,1.19
2011.02.14 18:09:22.500,6.49231,6.49501,1.13,1.19
2011.02.14 18:09:23.028,6.49231,6.49501,1.13,1.19
2011.02.14 18:09:23.720,6.49231,6.49501,1.50,1.19
2011.02.14 18:09:24.457,6.49207,6.49501,2.48,1.19
2011.02.14 18:09:24.566,6.49231,6.49501,1.35,1.19
2011.02.14 18:09:29.439,6.49231,6.49501,1.05,1.19
2011.02.14 18:09:30.296,6.49231,6.49501,1.35,1.19
2011.02.14 18:09:33.726,6.49223,6.49501,1.05,1.19
2011.02.14 18:09:35.177,6.49231,6.49501,1.13,1.19
2011.02.14 18:09:35.396,6.49252,6.49522,1.35,1.19
2011.02.14 18:09:37.507,6.49252,6.49522,1.13,1.19
2011.02.14 18:09:38.496,6.49252,6.49522,1.13,1.19
2011.02.14 18:09:38.828,6.49298,6.49566,1.50,1.19
2011.02.14 18:09:39.487,6.49298,6.49566,1.35,1.19
2011.02.14 18:09:39.596,6.49274,6.49566,1.73,1.19
2011.02.14 18:09:39.817,6.49242,6.49533,1.05,1.19
2011.02.14 18:09:40.273,6.49232,6.49502,1.05,1.19
2011.02.14 18:09:40.586,6.49223,6.49502,1.05,1.19
2011.02.14 18:09:41.576,6.49232,6.49502,1.05,1.19
2011.02.14 18:09:43.938,6.49222,6.49502,1.05,1.19
2011.02.14 18:09:44.496,6.49233,6.49502,1.35,1.19
2011.02.14 18:09:44.834,6.49223,6.49502,1.05,1.19
2011.02.14 18:09:44.971,6.49233,6.49502,1.35,1.19
2011.02.14 18:09:45.229,6.49223,6.49502,1.05,1.19
2011.02.14 18:09:45.420,6.49222,6.49502,1.05,1.19
2011.02.14 18:09:45.569,6.49223,6.49502,1.05,1.19
2011.02.14 18:09:45.953,6.49232,6.49502,1.05,1.19
2011.02.14 18:09:46.219,6.49232,6.49502,1.05,1.19
2011.02.14 18:09:46.329,6.49233,6.49517,1.05,1.19
2011.02.14 18:09:46.659,6.49242,6.49517,1.05,1.19
2011.02.14 18:09:47.606,6.49233,6.49517,1.05,1.19
2011.02.14 18:09:48.178,6.49232,6.49517,1.05,1.19
2011.02.14 18:09:48.287,6.49243,6.49517,1.05,1.19
2011.02.14 18:09:49.224,6.49248,6.49517,1.35,1.19
2011.02.14 18:09:49.336,6.49233,6.49517,1.05,1.19
2011.02.14 18:09:49.635,6.49242,6.49517,1.05,1.19
2011.02.14 18:09:50.557,6.49253,6.49545,1.13,1.19
2011.02.14 18:09:50.926,6.49276,6.49545,1.13,1.19
2011.02.14 18:09:51.476,6.49273,6.49545,1.05,1.19
2011.02.14 18:09:51.696,6.49277,6.49545,1.13,1.19
2011.02.14 18:09:52.028,6.49277,6.49545,1.50,1.19
2011.02.14 18:09:52.247,6.49273,6.49526,1.05,1.19
2011.02.14 18:09:52.356,6.49256,6.49526,1.13,1.19
2011.02.14 18:09:53.129,6.49256,6.49526,1.13,1.19
2011.02.14 18:09:53.541,6.49256,6.49526,1.13,1.19
2011.02.14 18:09:53.937,6.49277,6.49545,1.50,1.19
2011.02.14 18:09:56.278,6.49277,6.49545,1.13,1.19
2011.02.14 18:09:56.566,6.49277,6.49545,1.50,1.19
2011.02.14 18:09:57.217,6.49262,6.49545,1.05,1.19
2011.02.14 18:09:57.438,6.49277,6.49545,1.20,1.19
2011.02.14 18:09:57.966,6.49257,6.49527,1.50,1.19
2011.02.14 18:09:58.296,6.49276,6.49527,1.50,1.19
2011.02.14 18:09:59.329,6.49276,6.49546,1.50,1.19
2011.02.14 18:09:59.862,6.49276,6.49546,1.13,1.19
2011.02.14 18:09:59.978,6.49276,6.49546,1.13,1.19
2011.02.14 18:10:00.867,6.49276,6.49546,1.50,1.19
2011.02.14 18:10:01.251,6.49276,6.49546,1.50,1.19
2011.02.14 18:10:01.999,6.49276,6.49546,1.13,1.19
2011.02.14 18:10:05.264,6.49276,6.49546,1.13,1.19
2011.02.14 18:10:08.050,6.49276,6.49546,1.13,1.19
2011.02.14 18:10:08.376,6.49296,6.49565,1.13,1.19
2011.02.14 18:10:09.138,6.49272,6.49565,1.80,1.19
2011.02.14 18:10:09.623,6.49296,6.49546,1.20,1.19
2011.02.14 18:10:10.032,6.49276,6.49546,1.50,1.19
2011.02.14 18:10:10.377,6.49295,6.49565,1.13,1.19
2011.02.14 18:10:10.486,6.49293,6.49565,1.05,1.19
2011.02.14 18:10:10.706,6.49295,6.49565,1.13,1.19
2011.02.14 18:10:13.416,6.49292,6.49565,1.05,1.19
2011.02.14 18:10:13.636,6.49295,6.49565,1.50,1.19
2011.02.14 18:10:26.079,6.49292,6.49565,1.05,1.19
2011.02.14 18:10:27.496,6.49259,6.49529,1.50,1.19
2011.02.14 18:10:27.599,6.49259,6.49529,1.50,1.19
2011.02.14 18:10:28.338,6.49259,6.49529,1.50,1.19
2011.02.14 18:10:29.586,6.49269,6.49529,1.05,1.19
2011.02.14 18:10:29.926,6.49259,6.49529,1.50,1.19
2011.02.14 18:10:30.539,6.49259,6.49529,1.50,1.19
2011.02.14 18:10:36.781,6.49222,6.49505,1.05,1.19
2011.02.14 18:10:36.890,6.49212,6.49482,1.05,1.19
2011.02.14 18:10:37.107,6.49212,6.49497,1.05,1.19
2011.02.14 18:10:43.586,6.49243,6.49518,1.05,1.19
2011.02.14 18:10:43.807,6.49223,6.49518,1.80,1.19
2011.02.14 18:10:44.656,6.49242,6.49518,1.05,1.19
2011.02.14 18:10:44.987,6.49273,6.49545,1.05,1.19
2011.02.14 18:10:45.936,6.49276,6.49545,1.13,1.19
2011.02.14 18:10:46.046,6.49272,6.49545,1.05,1.19
2011.02.14 18:10:48.487,6.49276,6.49545,1.13,1.19
2011.02.14 18:10:52.839,6.49273,6.49545,1.05,1.19
2011.02.14 18:10:53.026,6.49262,6.49545,1.05,1.19
2011.02.14 18:10:53.357,6.49257,6.49526,1.20,1.19
2011.02.14 18:10:59.476,6.49233,6.49526,1.50,1.19
2011.02.14 18:11:01.346,6.49233,6.49526,1.50,1.19
2011.02.14 18:11:02.488,6.49242,6.49526,1.05,1.19
2011.02.14 18:11:10.426,6.49253,6.49526,1.05,1.19
2011.02.14 18:11:15.708,6.49253,6.49526,1.05,1.19
2011.02.14 18:11:36.268,6.49233,6.49526,2.18,1.19
2011.02.14 18:11:36.818,6.49253,6.49526,1.05,1.19
2011.02.14 18:11:37.087,6.49252,6.49526,1.05,1.19
2011.02.14 18:11:37.197,6.49273,6.49545,1.05,1.19
2011.02.14 18:11:37.552,6.49272,6.49545,1.05,1.19
2011.02.14 18:11:38.256,6.49276,6.49545,1.13,1.19
2011.02.14 18:11:39.328,6.49276,6.49545,1.20,1.19
2011.02.14 18:11:41.162,6.49276,6.49545,1.50,1.19
2011.02.14 18:11:44.572,6.49272,6.49545,1.05,1.19
2011.02.14 18:11:57.354,6.49262,6.49545,1.05,1.19
2011.02.14 18:12:00.463,6.49272,6.49545,1.05,1.19
2011.02.14 18:12:02.057,6.49272,6.49545,1.05,1.19
2011.02.14 18:12:03.941,6.49256,6.49526,1.88,1.19
2011.02.14 18:12:04.658,6.4926,6.49526,1.32,1.19
2011.02.14 18:12:04.988,6.49276,6.49546,1.20,1.19
2011.02.14 18:12:05.097,6.49272,6.49546,1.05,1.19
2011.02.14 18:12:05.491,6.49276,6.49546,1.20,1.19
2011.02.14 18:12:07.727,6.4926,6.49546,1.28,1.19
2011.02.14 18:12:07.946,6.49256,6.49527,1.35,1.19
2011.02.14 18:12:08.276,6.49258,6.49527,1.13,1.19
2011.02.14 18:12:08.498,6.49272,6.49563,1.05,1.19
2011.02.14 18:12:08.607,6.49292,6.49563,1.05,1.19
2011.02.14 18:12:08.718,6.49273,6.49545,1.05,1.19
2011.02.14 18:12:17.130,6.49273,6.49545,1.05,1.19
2011.02.14 18:12:24.649,6.49263,6.49545,1.05,1.19
2011.02.14 18:12:33.957,6.49277,6.49545,1.50,1.19
2011.02.14 18:12:34.067,6.49283,6.49565,1.05,1.19
2011.02.14 18:12:34.412,6.49295,6.49565,1.20,1.19
2011.02.14 18:12:43.030,6.49282,6.49545,1.05,1.19
2011.02.14 18:12:43.247,6.49294,6.49566,1.20,1.19
2011.02.14 18:12:53.167,6.49277,6.49545,1.73,1.19
2011.02.14 18:12:53.797,6.49289,6.49566,1.05,1.19
2011.02.14 18:12:53.906,6.49294,6.49566,1.28,1.19
2011.02.14 18:13:04.808,6.49277,6.49545,1.50,1.19
2011.02.14 18:13:04.961,6.49277,6.49545,1.20,1.19
2011.02.14 18:13:06.264,6.49277,6.49545,1.13,1.19
2011.02.14 18:13:06.597,6.49295,6.49566,1.20,1.19
2011.02.14 18:13:06.708,6.49295,6.49566,1.13,1.19
2011.02.14 18:13:07.048,6.49325,6.49594,1.50,1.19
2011.02.14 18:13:07.158,6.49325,6.49594,1.13,1.19
2011.02.14 18:13:08.251,6.49325,6.49594,1.50,1.19
2011.02.14 18:13:09.377,6.49333,6.49594,1.13,1.19
2011.02.14 18:13:09.487,6.49343,6.49614,1.35,1.19
2011.02.14 18:13:10.338,6.49343,6.49614,1.13,1.19
2011.02.14 18:13:10.548,6.49342,6.49614,1.05,1.19
2011.02.14 18:13:11.338,6.49343,6.49614,1.13,1.19
2011.02.14 18:13:11.446,6.49343,6.49614,1.13,1.19
2011.02.14 18:13:11.873,6.49343,6.49614,1.50,1.19
2011.02.14 18:13:11.987,6.49343,6.49614,1.13,1.19
2011.02.14 18:13:12.462,6.49338,6.49614,1.13,1.19
2011.02.14 18:13:12.921,6.49343,6.49614,1.05,1.19
2011.02.14 18:13:13.148,6.49365,6.49658,1.69,1.19
2011.02.14 18:13:13.368,6.49367,6.49642,1.17,1.19
2011.02.14 18:13:13.478,6.49367,6.49642,1.09,1.19
2011.02.14 18:13:13.587,6.49372,6.49642,1.05,1.19
2011.02.14 18:13:13.697,6.49367,6.49642,1.09,1.19
2011.02.14 18:13:16.750,6.49372,6.49642,1.05,1.19
2011.02.14 18:13:17.034,6.49352,6.49642,1.05,1.19
2011.02.14 18:13:19.689,6.49335,6.49622,1.02,1.19
2011.02.14 18:13:24.046,6.4933,6.49622,1.69,1.19
2011.02.14 18:13:24.267,6.49348,6.49642,1.69,1.19
2011.02.14 18:13:27.276,6.49343,6.49623,1.05,1.19
2011.02.14 18:13:32.108,6.49352,6.49642,1.05,1.19
2011.02.14 18:13:32.776,6.49373,6.49642,1.05,1.19
2011.02.14 18:13:32.886,6.49352,6.49642,1.05,1.19
2011.02.14 18:13:35.907,6.49352,6.49622,1.05,1.19
2011.02.14 18:13:36.016,6.4933,6.49622,1.69,1.19
2011.02.14 18:13:37.280,6.4933,6.49622,1.69,1.19
2011.02.14 18:13:42.051,6.49353,6.49622,1.05,1.19
2011.02.14 18:13:44.461,6.49343,6.49622,1.05,1.19
2011.02.14 18:13:44.807,6.49334,6.49622,1.02,1.19
2011.02.14 18:13:45.029,6.49322,6.49598,1.05,1.19
2011.02.14 18:13:45.137,6.49323,6.49598,1.05,1.19
2011.02.14 18:13:45.248,6.49311,6.49579,1.35,1.19
2011.02.14 18:13:48.224,6.49342,6.49617,1.05,1.19
2011.02.14 18:13:48.476,6.49343,6.49617,1.05,1.19
2011.02.14 18:13:48.586,6.49343,6.49617,1.05,1.19
2011.02.14 18:13:49.449,6.49332,6.49617,1.05,1.19
2011.02.14 18:13:50.406,6.49343,6.49617,1.05,1.19
2011.02.14 18:13:50.516,6.49334,6.49628,1.73,1.19
2011.02.14 18:13:50.627,6.49334,6.49628,1.73,1.19
2011.02.14 18:13:54.428,6.49353,6.49628,1.05,1.19
2011.02.14 18:13:55.586,6.49353,6.49628,1.05,1.19
2011.02.14 18:13:58.867,6.49359,6.49628,1.05,1.19
2011.02.14 18:13:59.858,6.49392,6.49664,1.05,1.19
2011.02.14 18:13:59.967,6.49372,6.49664,1.05,1.19
2011.02.14 18:14:00.077,6.49359,6.49628,1.13,1.19
2011.02.14 18:14:00.186,6.49359,6.49628,1.05,1.19
2011.02.14 18:14:00.297,6.49353,6.49628,1.05,1.19
2011.02.14 18:14:00.516,6.49359,6.49628,1.05,1.19
2011.02.14 18:14:01.970,6.49343,6.49628,1.05,1.19
2011.02.14 18:14:03.297,6.4933,6.49598,1.05,1.19
2011.02.14 18:14:03.627,6.49342,6.49598,1.05,1.19
2011.02.14 18:14:03.956,6.49349,6.49619,1.35,1.19
2011.02.14 18:14:06.626,6.49349,6.49619,1.13,1.19
2011.02.14 18:14:07.748,6.49349,6.49619,1.35,1.19
2011.02.14 18:14:07.969,6.49349,6.49619,1.50,1.19
2011.02.14 18:14:08.309,6.49373,6.49647,1.05,1.19
2011.02.14 18:14:09.697,6.49377,6.49647,1.20,1.19
2011.02.14 18:14:10.253,6.49377,6.49648,1.20,1.19
2011.02.14 18:14:11.004,6.49363,6.49648,1.05,1.19
2011.02.14 18:14:12.919,6.49373,6.49648,1.05,1.19
2011.02.14 18:14:13.246,6.49353,6.49627,1.05,1.19
2011.02.14 18:14:16.963,6.49359,6.49627,1.05,1.19
2011.02.14 18:14:17.947,6.49359,6.49627,1.32,1.19
2011.02.14 18:14:18.167,6.49378,6.49647,1.35,1.19
2011.02.14 18:14:18.386,6.49378,6.49647,1.05,1.19
2011.02.14 18:14:29.549,6.49378,6.49647,1.05,1.19
2011.02.14 18:14:29.917,6.49372,6.49647,1.05,1.19
2011.02.14 18:14:33.050,6.49363,6.49647,1.05,1.19
2011.02.14 18:14:34.668,6.49377,6.49647,1.50,1.19
2011.02.14 18:14:34.776,6.49398,6.49667,1.20,1.19
2011.02.14 18:14:34.996,6.49373,6.49667,1.80,1.19
2011.02.14 18:14:35.217,6.49373,6.49647,1.05,1.19
2011.02.14 18:14:42.207,6.49378,6.49647,1.13,1.19
2011.02.14 18:14:42.537,6.49393,6.49666,1.05,1.19
2011.02.14 18:14:42.937,6.49397,6.49666,1.13,1.19
2011.02.14 18:14:45.277,6.49397,6.49666,1.20,1.19
2011.02.14 18:14:47.356,6.49374,6.49666,1.73,1.19
2011.02.14 18:14:50.816,6.49372,6.49647,1.05,1.19
2011.02.14 18:14:52.367,6.49343,6.49628,1.05,1.19
2011.02.14 18:14:53.342,6.49342,6.49628,1.05,1.19
2011.02.14 18:14:53.677,6.49349,6.49599,1.05,1.19
2011.02.14 18:14:54.005,6.49349,6.49619,1.05,1.19
2011.02.14 18:14:54.450,6.49349,6.49619,1.13,1.19
2011.02.14 18:14:55.958,6.49349,6.49619,1.50,1.19
2011.02.14 18:14:56.068,6.49393,6.4964,1.13,1.19
2011.02.14 18:14:56.178,6.49393,6.49663,1.13,1.19
2011.02.14 18:14:56.397,6.49393,6.49663,1.13,1.19
2011.02.14 18:14:57.518,6.49393,6.49663,1.13,1.19
2011.02.14 18:14:58.066,6.49393,6.49663,1.13,1.19
2011.02.14 18:15:00.668,6.49393,6.49663,1.13,1.19
2011.02.14 18:15:01.159,6.49393,6.49663,1.13,1.19
2011.02.14 18:15:04.030,6.49393,6.49663,1.13,1.19
2011.02.14 18:15:04.493,6.49393,6.49663,1.13,1.19
2011.02.14 18:15:09.983,6.49393,6.49663,1.13,1.19
2011.02.14 18:15:14.120,6.49393,6.49663,1.13,1.19
2011.02.14 18:15:15.480,6.49393,6.49663,1.13,1.19
2011.02.14 18:15:17.126,6.49393,6.49663,1.50,1.19
2011.02.14 18:15:17.238,6.49426,6.49696,1.50,1.19
2011.02.14 18:15:18.039,6.49426,6.49696,1.50,1.19
2011.02.14 18:15:18.256,6.49412,6.49696,1.05,1.19
2011.02.14 18:15:18.366,6.49406,6.49675,1.13,1.19
2011.02.14 18:15:18.687,6.49406,6.49675,1.50,1.19
2011.02.14 18:15:26.092,6.49406,6.49675,1.13,1.19
2011.02.14 18:15:26.467,6.49426,6.49696,1.20,1.19
2011.02.14 18:15:26.686,6.49407,6.49676,1.50,1.19
2011.02.14 18:15:43.931,6.49407,6.49676,1.13,1.19
2011.02.14 18:15:51.700,6.49407,6.49676,1.50,1.19
2011.02.14 18:15:55.979,6.49407,6.49676,1.13,1.19
2011.02.14 18:16:01.797,6.49407,6.49676,1.13,1.19
2011.02.14 18:16:02.422,6.49407,6.49676,1.50,1.19
2011.02.14 18:16:02.995,6.49407,6.49676,1.13,1.19
2011.02.14 18:16:03.468,6.49407,6.49676,1.13,1.19
2011.02.14 18:16:14.748,6.49403,6.49676,1.05,1.19
2011.02.14 18:16:18.625,6.49407,6.49676,1.13,1.19
2011.02.14 18:16:20.400,6.49403,6.49676,1.05,1.19
2011.02.14 18:16:32.064,6.49382,6.49676,1.80,1.19
2011.02.14 18:16:32.507,6.49362,6.49647,1.05,1.19
2011.02.14 18:16:32.727,6.49343,6.49628,1.05,1.19
2011.02.14 18:16:33.127,6.49334,6.49628,1.13,1.19
2011.02.14 18:16:33.346,6.49329,6.49599,1.05,1.19
2011.02.14 18:16:34.556,6.49323,6.49599,1.05,1.19
2011.02.14 18:16:35.068,6.4931,6.49599,1.05,1.19
2011.02.14 18:16:35.179,6.49302,6.49556,1.05,1.19
2011.02.14 18:16:35.287,6.49276,6.4955,3.23,1.19
2011.02.14 18:16:35.617,6.49301,6.49598,1.65,1.19
2011.02.14 18:16:35.727,6.49306,6.49598,1.58,1.19
2011.02.14 18:16:36.169,6.49312,6.49599,1.05,1.19
2011.02.14 18:16:36.497,6.4933,6.49599,1.05,1.19
2011.02.14 18:16:38.207,6.4933,6.49599,1.05,1.19
2011.02.14 18:16:38.517,6.49322,6.49599,1.05,1.19
2011.02.14 18:16:39.177,6.49312,6.49599,1.05,1.19
2011.02.14 18:16:40.479,6.49323,6.49599,1.05,1.19
2011.02.14 18:16:43.579,6.4933,6.49599,1.35,1.19
2011.02.14 18:16:45.318,6.4933,6.49599,1.13,1.19
2011.02.14 18:16:45.932,6.4933,6.49618,1.13,1.19
2011.02.14 18:16:46.049,6.49348,6.49618,1.05,1.19
2011.02.14 18:16:52.847,6.49348,6.49618,1.05,1.19
2011.02.14 18:16:55.089,6.49323,6.49598,1.05,1.19
2011.02.14 18:17:01.756,6.49306,6.49598,1.73,1.19
2011.02.14 18:17:07.817,6.49311,6.49579,1.05,1.19
2011.02.14 18:17:08.236,6.49302,6.49579,1.05,1.19
2011.02.14 18:17:11.560,6.49303,6.49579,1.05,1.19
2011.02.14 18:17:12.978,6.49311,6.49579,1.05,1.19
2011.02.14 18:17:13.560,6.49302,6.49579,1.05,1.19
2011.02.14 18:17:13.998,6.49303,6.49579,1.05,1.19
2011.02.14 18:17:17.086,6.49311,6.49579,1.35,1.19
2011.02.14 18:17:18.859,6.49311,6.49579,1.13,1.19
2011.02.14 18:17:21.285,6.49311,6.49579,1.05,1.19
2011.02.14 18:17:21.311,6.49303,6.49579,1.05,1.19
2011.02.14 18:17:21.667,6.49294,6.49579,1.17,1.19
2011.02.14 18:17:21.777,6.49265,6.49534,1.13,1.19
2011.02.14 18:17:21.887,6.49265,6.49534,1.50,1.19
2011.02.14 18:17:21.997,6.49282,6.4955,1.05,1.19
2011.02.14 18:17:23.567,6.49272,6.4955,1.05,1.19
2011.02.14 18:17:24.319,6.49282,6.4955,1.05,1.19
2011.02.14 18:17:24.899,6.49272,6.4955,1.05,1.19
2011.02.14 18:17:26.636,6.49282,6.4955,1.05,1.19
2011.02.14 18:17:28.779,6.49262,6.4955,1.05,1.19
2011.02.14 18:17:32.278,6.49276,6.49571,1.58,1.19
2011.02.14 18:17:32.497,6.49272,6.4955,1.05,1.19
2011.02.14 18:17:52.957,6.49273,6.4955,1.05,1.19
2011.02.14 18:18:01.079,6.49281,6.4955,1.05,1.19
2011.02.14 18:18:01.187,6.49283,6.4955,1.05,1.19
2011.02.14 18:18:01.408,6.49292,6.49571,1.05,1.19
2011.02.14 18:18:01.847,6.49293,6.49571,1.05,1.19
2011.02.14 18:18:02.454,6.49292,6.49571,1.05,1.19
2011.02.14 18:18:03.071,6.493,6.49571,1.05,1.19
2011.02.14 18:18:03.296,6.49304,6.49596,1.65,1.19
2011.02.14 18:18:03.848,6.49303,6.49579,1.05,1.19
2011.02.14 18:18:04.477,6.4931,6.49579,1.05,1.19
2011.02.14 18:18:04.809,6.49329,6.49599,1.05,1.19
2011.02.14 18:18:05.865,6.49305,6.49599,1.73,1.19
2011.02.14 18:18:08.248,6.49303,6.4958,1.05,1.19
2011.02.14 18:18:08.637,6.49347,6.49616,1.50,1.19
2011.02.14 18:18:08.858,6.49343,6.49616,1.05,1.19
2011.02.14 18:18:09.456,6.49347,6.49616,1.13,1.19
2011.02.14 18:18:09.750,6.49347,6.49616,1.20,1.19
2011.02.14 18:18:12.652,6.4933,6.49599,1.50,1.19
2011.02.14 18:18:12.769,6.4933,6.49599,1.05,1.19
2011.02.14 18:18:13.179,6.4933,6.49599,1.05,1.19
2011.02.14 18:18:15.877,6.4933,6.49599,1.50,1.19
2011.02.14 18:18:15.988,6.49348,6.49599,1.35,1.19
2011.02.14 18:18:16.098,6.49348,6.49619,1.13,1.19
2011.02.14 18:18:16.281,6.49348,6.49619,1.35,1.19
2011.02.14 18:18:18.088,6.49348,6.49619,1.13,1.19
2011.02.14 18:18:19.757,6.49348,6.49619,1.50,1.19
2011.02.14 18:18:29.307,6.49324,6.49619,1.65,1.19
2011.02.14 18:18:29.528,6.4933,6.49599,1.05,1.19
2011.02.14 18:18:29.868,6.4933,6.49599,1.35,1.19
2011.02.14 18:18:31.141,6.49348,6.49619,1.50,1.19
2011.02.14 18:18:31.247,6.49348,6.49619,1.05,1.19
2011.02.14 18:18:31.501,6.49348,6.49619,1.20,1.19
2011.02.14 18:18:31.606,6.49329,6.49619,1.50,1.19
2011.02.14 18:18:31.957,6.49329,6.49599,1.05,1.19
2011.02.14 18:18:42.912,6.49329,6.49599,1.13,1.19
2011.02.14 18:18:43.527,6.49329,6.49599,1.13,1.19
2011.02.14 18:18:43.746,6.49349,6.49619,1.13,1.19
2011.02.14 18:18:44.197,6.49349,6.49619,1.35,1.19
2011.02.14 18:18:49.994,6.49349,6.49619,1.35,1.19
2011.02.14 18:18:55.787,6.49342,6.49619,1.05,1.19
