2011.02.08 20:09:54.365,6.43386,6.43639,1.50,1.50
2011.02.08 20:09:55.512,6.43406,6.43659,1.50,8.22
2011.02.08 20:09:55.625,6.43406,6.43659,1.50,3.19
2011.02.08 20:09:58.052,6.43406,6.43659,1.50,8.22
2011.02.08 20:09:58.638,6.43418,6.43656,1.50,4.28
2011.02.08 20:09:58.756,6.43407,6.43659,1.50,4.09
2011.02.08 20:10:00.972,6.43407,6.43655,1.50,4.28
2011.02.08 20:10:01.191,6.43397,6.4365,1.50,4.09
2011.02.08 20:10:01.303,6.43397,6.4365,1.50,1.69
2011.02.08 20:10:01.522,6.43405,6.4366,1.58,1.50
2011.02.08 20:10:02.786,6.43405,6.4366,1.50,1.50
2011.02.08 20:10:04.702,6.434,6.43653,1.50,1.50
2011.02.08 20:10:07.444,6.434,6.43653,1.50,1.58
2011.02.08 20:10:07.791,6.43393,6.43646,1.50,1.50
2011.02.08 20:10:07.901,6.43383,6.43638,1.50,1.50
2011.02.08 20:10:09.272,6.43383,6.43638,1.50,1.65
2011.02.08 20:10:09.491,6.4337,6.43625,1.50,1.50
2011.02.08 20:10:10.346,6.4338,6.43635,1.50,1.50
2011.02.08 20:10:10.832,6.4338,6.43635,1.50,1.58
2011.02.08 20:10:11.603,6.43377,6.43625,6.15,1.50
2011.02.08 20:10:11.715,6.43381,6.43634,1.80,1.50
2011.02.08 20:10:11.932,6.43375,6.4363,4.39,1.50
2011.02.08 20:10:12.065,6.43388,6.43641,1.65,1.50
2011.02.08 20:10:12.405,6.43388,6.43641,4.35,1.50
2011.02.08 20:10:13.323,6.43394,6.43641,1.84,1.50
2011.02.08 20:10:14.917,6.43394,6.43641,4.62,1.50
2011.02.08 20:10:15.431,6.43394,6.43641,1.77,1.50
2011.02.08 20:10:16.515,6.43394,6.43641,4.62,1.50
2011.02.08 20:10:17.913,6.43415,6.43686,1.50,1.69
2011.02.08 20:10:22.076,6.43423,6.43686,1.50,1.69
2011.02.08 20:10:22.812,6.43424,6.43686,1.50,1.69
2011.02.08 20:10:27.244,6.43431,6.43686,1.50,1.77
2011.02.08 20:10:28.144,6.4343,6.43686,1.50,1.77
2011.02.08 20:10:32.542,6.43447,6.43686,2.74,1.50
2011.02.08 20:10:33.137,6.43492,6.43757,1.69,2.44
2011.02.08 20:10:36.522,6.43481,6.43757,1.69,4.58
2011.02.08 20:10:39.252,6.43494,6.43757,1.50,2.07
2011.02.08 20:10:40.107,6.43499,6.43757,1.50,2.07
2011.02.08 20:10:40.324,6.43496,6.43757,1.50,2.07
2011.02.08 20:10:42.316,6.43496,6.43755,1.50,1.47
2011.02.08 20:10:42.883,6.43496,6.43755,1.50,1.80
2011.02.08 20:10:44.143,6.43496,6.43757,1.50,4.84
2011.02.08 20:10:45.371,6.43495,6.43757,1.50,4.84
2011.02.08 20:10:45.483,6.43495,6.43755,1.50,1.47
2011.02.08 20:10:45.593,6.43476,6.43755,1.69,1.47
2011.02.08 20:10:46.164,6.43476,6.43756,1.69,4.39
2011.02.08 20:10:46.275,6.43495,6.43757,1.50,4.39
2011.02.08 20:10:46.874,6.43494,6.43757,1.50,4.47
2011.02.08 20:10:50.865,6.43484,6.43757,1.50,1.84
2011.02.08 20:10:52.381,6.43484,6.43751,1.50,2.22
2011.02.08 20:10:52.967,6.43484,6.43748,1.50,2.44
2011.02.08 20:10:53.839,6.43494,6.43757,1.50,1.84
2011.02.08 20:10:59.772,6.43495,6.43757,1.50,1.77
2011.02.08 20:11:00.362,6.43495,6.43757,1.50,4.39
2011.02.08 20:11:07.988,6.43512,6.4378,1.65,4.69
2011.02.08 20:11:08.249,6.4352,6.4378,1.50,4.69
2011.02.08 20:11:08.970,6.4352,6.4378,1.50,1.69
2011.02.08 20:11:12.035,6.43532,6.4378,1.50,1.69
2011.02.08 20:11:20.063,6.43548,6.4378,1.50,1.69
2011.02.08 20:11:20.172,6.43541,6.4378,1.50,1.69
2011.02.08 20:11:20.283,6.43552,6.4378,4.35,1.69
2011.02.08 20:11:20.503,6.43574,6.43786,1.50,2.25
2011.02.08 20:11:21.195,6.4356,6.43802,1.50,1.84
2011.02.08 20:11:23.313,6.4355,6.43802,1.50,2.82
2011.02.08 20:11:24.173,6.4355,6.43802,1.50,1.32
2011.02.08 20:11:28.793,6.4356,6.43805,1.50,1.84
2011.02.08 20:11:29.731,6.43541,6.43805,1.50,4.62
2011.02.08 20:11:29.842,6.43541,6.43781,1.50,1.50
2011.02.08 20:11:30.607,6.4355,6.43781,1.50,1.69
2011.02.08 20:11:30.726,6.4355,6.43828,1.69,4.09
2011.02.08 20:11:31.643,6.43575,6.43828,1.50,3.94
2011.02.08 20:11:31.971,6.43574,6.43803,1.50,1.02
2011.02.08 20:11:33.896,6.4359,6.43805,1.50,2.44
2011.02.08 20:11:35.017,6.4359,6.43805,1.50,1.50
2011.02.08 20:11:35.138,6.43598,6.43828,1.50,1.69
2011.02.08 20:11:35.471,6.43607,6.43828,1.50,1.69
2011.02.08 20:11:37.493,6.43642,6.43876,1.50,2.44
2011.02.08 20:11:38.188,6.4363,6.43852,1.50,2.52
2011.02.08 20:11:38.302,6.43616,6.43852,1.50,2.52
2011.02.08 20:11:38.412,6.43616,6.43852,1.50,1.73
2011.02.08 20:11:39.151,6.43616,6.43852,1.50,1.50
2011.02.08 20:11:39.264,6.4361,6.43852,1.69,1.50
2011.02.08 20:11:39.742,6.4361,6.43852,1.69,1.50
2011.02.08 20:11:39.852,6.43624,6.43858,1.69,2.25
2011.02.08 20:11:40.430,6.43629,6.43852,1.50,1.50
2011.02.08 20:11:41.064,6.43642,6.43875,1.50,1.77
2011.02.08 20:11:41.803,6.4362,6.43827,1.50,1.50
2011.02.08 20:11:41.921,6.4362,6.43852,1.50,1.50
2011.02.08 20:11:42.037,6.43615,6.43828,1.50,1.50
2011.02.08 20:11:42.265,6.4364,6.43875,1.50,1.50
2011.02.08 20:11:42.746,6.4364,6.43875,1.50,1.69
2011.02.08 20:11:43.062,6.43629,6.43852,1.50,1.69
2011.02.08 20:11:43.923,6.4363,6.43852,1.50,1.69
2011.02.08 20:11:44.721,6.43629,6.43852,1.50,1.69
2011.02.08 20:11:48.253,6.43638,6.43852,1.50,1.69
2011.02.08 20:11:53.891,6.43612,6.43852,1.50,1.69
2011.02.08 20:11:54.003,6.43604,6.43852,1.50,4.28
2011.02.08 20:11:54.568,6.43561,6.43805,1.69,1.50
2011.02.08 20:11:54.793,6.4355,6.4381,1.69,2.25
2011.02.08 20:11:54.903,6.4357,6.43828,1.50,4.47
2011.02.08 20:11:55.417,6.43564,6.43804,1.50,1.50
2011.02.08 20:11:57.832,6.43564,6.43804,2.44,1.50
2011.02.08 20:11:58.485,6.43584,6.43834,1.69,2.25
2011.02.08 20:11:59.167,6.43576,6.43851,2.44,1.50
2011.02.08 20:12:01.682,6.43596,6.43851,1.09,1.50
2011.02.08 20:12:01.902,6.43603,6.43875,1.69,1.65
2011.02.08 20:12:03.103,6.43603,6.43875,1.69,3.98
2011.02.08 20:12:04.602,6.43638,6.43875,1.02,1.50
2011.02.08 20:12:04.712,6.43614,6.43875,2.78,1.50
2011.02.08 20:12:04.823,6.43628,6.43875,1.09,1.50
2011.02.08 20:12:04.932,6.43637,6.4389,1.02,2.25
2011.02.08 20:12:05.557,6.43632,6.4389,1.50,2.44
2011.02.08 20:12:05.674,6.43625,6.43876,1.84,1.50
2011.02.08 20:12:06.712,6.43625,6.43876,4.62,1.50
2011.02.08 20:12:08.065,6.43625,6.43876,1.84,1.50
2011.02.08 20:12:13.605,6.43574,6.43827,1.69,1.58
2011.02.08 20:12:14.317,6.43574,6.43827,2.44,1.50
2011.02.08 20:12:14.434,6.43588,6.43834,1.69,2.44
2011.02.08 20:12:14.544,6.43588,6.43828,1.69,1.50
2011.02.08 20:12:16.904,6.43568,6.43828,2.44,1.65
2011.02.08 20:12:17.333,6.43564,6.43828,1.69,4.65
2011.02.08 20:12:17.446,6.43564,6.43805,1.69,1.50
2011.02.08 20:12:17.554,6.43564,6.43781,1.50,1.50
2011.02.08 20:12:18.140,6.43546,6.43781,2.44,1.50
2011.02.08 20:12:18.256,6.43567,6.43781,1.50,1.50
2011.02.08 20:12:18.364,6.43567,6.43781,2.44,1.50
2011.02.08 20:12:18.473,6.43567,6.43827,2.44,1.50
2011.02.08 20:12:18.581,6.43567,6.43827,1.69,1.69
2011.02.08 20:12:18.692,6.43567,6.43805,1.69,1.50
2011.02.08 20:12:20.401,6.43559,6.43809,1.69,2.44
2011.02.08 20:12:20.514,6.4359,6.43828,1.50,2.25
2011.02.08 20:12:23.452,6.43601,6.43828,1.50,2.25
2011.02.08 20:12:24.135,6.43601,6.43828,1.50,2.25
2011.02.08 20:12:24.245,6.43601,6.43838,1.50,3.75
2011.02.08 20:12:25.168,6.43618,6.43875,1.69,6.45
2011.02.08 20:12:27.065,6.43618,6.43875,1.50,6.57
2011.02.08 20:12:27.667,6.43608,6.43847,1.50,1.50
2011.02.08 20:12:30.353,6.43608,6.43847,1.50,2.44
2011.02.08 20:12:30.462,6.43586,6.43842,1.50,1.02
2011.02.08 20:12:31.104,6.43575,6.438,1.50,1.69
2011.02.08 20:12:35.885,6.43566,6.438,1.50,1.69
2011.02.08 20:12:37.093,6.43559,6.438,1.50,1.69
2011.02.08 20:12:43.873,6.43561,6.438,2.59,1.50
2011.02.08 20:12:44.458,6.43585,6.43829,1.65,2.44
2011.02.08 20:12:45.112,6.43585,6.43829,1.50,2.44
2011.02.08 20:12:45.332,6.43585,6.43813,1.50,2.25
2011.02.08 20:12:45.921,6.43567,6.43813,1.77,2.25
2011.02.08 20:12:46.584,6.43544,6.4379,1.50,1.69
2011.02.08 20:12:46.695,6.43544,6.4378,1.50,2.25
2011.02.08 20:12:47.266,6.43544,6.43752,1.50,1.50
2011.02.08 20:12:47.371,6.43538,6.43752,1.50,1.50
2011.02.08 20:12:50.137,6.43529,6.43752,1.50,1.50
2011.02.08 20:12:50.362,6.43529,6.43752,1.65,1.50
2011.02.08 20:12:51.239,6.43529,6.43752,4.17,1.50
2011.02.08 20:12:51.466,6.43529,6.43752,1.50,1.50
2011.02.08 20:12:51.585,6.4353,6.43752,1.30,1.50
2011.02.08 20:12:51.693,6.4353,6.43781,1.08,2.25
2011.02.08 20:12:51.911,6.4353,6.43781,1.30,2.25
2011.02.08 20:12:52.104,6.4353,6.43781,1.08,2.25
2011.02.08 20:12:53.359,6.43558,6.43781,1.02,2.25
2011.02.08 20:12:53.478,6.43546,6.4378,1.50,2.44
2011.02.08 20:12:56.432,6.43571,6.43836,1.50,3.19
2011.02.08 20:12:56.547,6.43571,6.43836,1.69,2.25
2011.02.08 20:12:58.942,6.43588,6.4386,1.69,2.25
2011.02.08 20:12:59.558,6.43575,6.43835,1.69,2.25
2011.02.08 20:13:00.172,6.43575,6.43781,1.69,2.25
2011.02.08 20:13:00.284,6.43548,6.43781,1.50,2.25
2011.02.08 20:13:01.385,6.43548,6.43781,1.69,2.25
2011.02.08 20:13:01.495,6.43548,6.43781,1.77,2.25
2011.02.08 20:13:01.604,6.43565,6.43785,1.77,2.25
2011.02.08 20:13:01.715,6.43565,6.43828,1.77,2.25
2011.02.08 20:13:01.824,6.43562,6.43824,1.24,1.50
2011.02.08 20:13:05.624,6.43538,6.4378,1.65,2.25
2011.02.08 20:13:06.645,6.43538,6.4378,4.17,2.25
2011.02.08 20:13:06.872,6.43549,6.4378,1.50,2.25
2011.02.08 20:13:09.074,6.43537,6.4378,1.58,2.25
2011.02.08 20:13:09.181,6.43537,6.43757,1.58,2.25
2011.02.08 20:13:09.894,6.43537,6.43751,1.50,1.50
2011.02.08 20:13:11.804,6.43527,6.43751,4.17,1.50
2011.02.08 20:13:12.629,6.43538,6.43757,1.08,2.25
2011.02.08 20:13:12.747,6.43543,6.4378,1.50,2.44
2011.02.08 20:13:13.938,6.43528,6.43752,1.50,1.50
2011.02.08 20:13:14.373,6.43535,6.43752,1.50,1.50
2011.02.08 20:13:14.483,6.43527,6.43752,1.50,1.50
2011.02.08 20:13:16.503,6.43527,6.43705,1.50,1.50
2011.02.08 20:13:16.613,6.43506,6.43705,1.50,1.50
2011.02.08 20:13:17.210,6.43485,6.43733,1.77,2.44
2011.02.08 20:13:17.432,6.43485,6.43733,4.28,2.44
2011.02.08 20:13:18.264,6.43492,6.43733,1.65,2.44
2011.02.08 20:13:18.958,6.43492,6.43733,1.80,2.44
2011.02.08 20:13:19.726,6.43492,6.43733,4.17,2.44
2011.02.08 20:13:20.291,6.43492,6.43733,4.17,2.44
2011.02.08 20:13:21.025,6.43492,6.43733,1.80,2.44
2011.02.08 20:13:21.640,6.43484,6.43729,4.62,2.25
2011.02.08 20:13:22.350,6.43484,6.43728,4.62,2.25
2011.02.08 20:13:24.887,6.43484,6.43743,4.62,4.69
2011.02.08 20:13:25.002,6.43484,6.43743,1.69,2.25
2011.02.08 20:13:25.112,6.43509,6.43743,1.50,2.25
2011.02.08 20:13:25.222,6.43509,6.43784,1.50,2.25
2011.02.08 20:13:27.004,6.43509,6.43729,1.50,2.25
2011.02.08 20:13:27.112,6.43484,6.43729,4.20,2.25
2011.02.08 20:13:28.384,6.43484,6.43729,3.98,2.25
2011.02.08 20:13:30.022,6.43492,6.43734,1.65,2.25
2011.02.08 20:13:32.007,6.43492,6.43734,4.17,2.25
2011.02.08 20:13:32.752,6.43492,6.43734,1.65,2.25
2011.02.08 20:13:33.235,6.43492,6.43734,4.35,2.25
2011.02.08 20:13:34.176,6.43518,6.43734,1.20,2.25
2011.02.08 20:13:34.294,6.43508,6.43734,1.20,2.25
2011.02.08 20:13:38.261,6.43493,6.43734,4.35,2.25
2011.02.08 20:13:38.415,6.43507,6.43734,1.20,2.25
2011.02.08 20:13:40.372,6.43493,6.43734,4.35,2.25
2011.02.08 20:13:41.380,6.43493,6.43734,4.35,2.44
2011.02.08 20:13:41.713,6.43481,6.43733,1.50,2.25
2011.02.08 20:13:41.823,6.43457,6.43697,1.58,1.32
2011.02.08 20:13:42.505,6.43455,6.43691,3.98,2.25
2011.02.08 20:13:43.895,6.43464,6.43691,1.58,2.25
2011.02.08 20:13:44.312,6.43464,6.43687,1.58,2.25
2011.02.08 20:13:45.184,6.43464,6.43687,1.58,2.25
2011.02.08 20:13:46.907,6.43492,6.43733,1.50,1.50
2011.02.08 20:13:49.466,6.43514,6.43733,1.50,1.50
2011.02.08 20:13:52.905,6.43513,6.43733,1.50,1.50
2011.02.08 20:13:54.294,6.43522,6.43733,1.50,1.50
2011.02.08 20:13:58.664,6.43522,6.43733,1.50,2.44
2011.02.08 20:13:58.774,6.43464,6.43733,1.50,2.44
2011.02.08 20:13:58.882,6.43464,6.43687,1.50,2.25
2011.02.08 20:13:59.551,6.43466,6.43687,1.50,2.25
2011.02.08 20:14:00.431,6.43427,6.43684,1.08,1.50
2011.02.08 20:14:00.655,6.43424,6.43684,1.02,1.50
2011.02.08 20:14:00.764,6.4342,6.43691,4.09,1.50
2011.02.08 20:14:01.395,6.43411,6.43682,4.09,1.50
2011.02.08 20:14:01.873,6.43401,6.43674,6.34,1.50
2011.02.08 20:14:03.204,6.43401,6.43666,2.59,1.50
2011.02.08 20:14:05.985,6.43418,6.43666,1.08,1.50
2011.02.08 20:14:07.235,6.43427,6.43666,1.08,1.50
2011.02.08 20:14:08.142,6.43418,6.43666,1.08,1.50
2011.02.08 20:14:09.056,6.43418,6.43665,1.08,1.50
2011.02.08 20:14:13.534,6.43418,6.43674,1.08,1.50
2011.02.08 20:14:15.263,6.43413,6.43674,1.24,1.50
2011.02.08 20:14:17.712,6.43413,6.43665,1.24,1.50
2011.02.08 20:14:20.752,6.43422,6.43665,1.02,1.50
2011.02.08 20:14:21.445,6.43423,6.43665,1.30,1.50
2011.02.08 20:14:24.756,6.43428,6.43665,1.20,1.50
2011.02.08 20:14:25.333,6.43428,6.43674,1.20,1.50
2011.02.08 20:14:25.633,6.43423,6.43674,1.30,1.50
2011.02.08 20:14:25.855,6.43423,6.43663,1.30,2.25
2011.02.08 20:14:25.964,6.43406,6.43657,1.58,1.50
2011.02.08 20:14:26.524,6.43392,6.43657,4.09,1.50
2011.02.08 20:14:26.654,6.43392,6.43657,4.47,1.50
2011.02.08 20:14:27.045,6.43392,6.43657,4.09,1.50
2011.02.08 20:14:28.314,6.43382,6.4365,4.65,1.50
2011.02.08 20:14:29.020,6.43374,6.4364,1.77,3.94
2011.02.08 20:14:31.067,6.43374,6.4364,6.15,3.75
2011.02.08 20:14:31.402,6.4338,6.43647,1.69,1.50
2011.02.08 20:14:33.065,6.43374,6.43634,1.02,1.50
2011.02.08 20:14:34.613,6.43375,6.43633,4.28,1.50
2011.02.08 20:14:38.195,6.43374,6.43634,1.02,1.50
2011.02.08 20:14:38.564,6.43374,6.43625,1.02,1.50
2011.02.08 20:14:40.802,6.43374,6.43624,2.40,1.50
2011.02.08 20:14:44.329,6.43364,6.43624,1.50,1.84
2011.02.08 20:14:44.446,6.43346,6.43601,1.69,1.50
2011.02.08 20:14:44.720,6.43338,6.43598,1.69,1.50
2011.02.08 20:14:49.304,6.4334,6.43598,4.35,1.50
2011.02.08 20:14:49.412,6.4334,6.43598,4.09,1.50
2011.02.08 20:14:49.522,6.4334,6.43598,1.65,1.69
2011.02.08 20:14:49.633,6.43317,6.43577,1.77,1.50
2011.02.08 20:14:49.855,6.43317,6.43577,4.62,3.00
2011.02.08 20:14:51.326,6.4333,6.43577,1.50,1.50
2011.02.08 20:14:52.729,6.4333,6.43583,2.44,2.25
2011.02.08 20:14:53.063,6.43355,6.4359,1.09,1.50
2011.02.08 20:14:56.884,6.43338,6.4359,1.09,1.50
2011.02.08 20:14:57.102,6.43347,6.4359,1.02,1.50
2011.02.08 20:14:57.885,6.43347,6.43606,1.02,1.50
2011.02.08 20:15:00.135,6.4334,6.43597,2.22,1.50
2011.02.08 20:15:00.843,6.43354,6.43602,1.69,1.69
2011.02.08 20:15:01.686,6.43318,6.43565,1.69,2.25
2011.02.08 20:15:01.792,6.43322,6.43565,1.30,2.25
2011.02.08 20:15:02.440,6.43335,6.43565,1.84,2.25
2011.02.08 20:15:02.560,6.43342,6.43579,1.69,2.25
2011.02.08 20:15:02.676,6.43323,6.43555,1.65,2.44
2011.02.08 20:15:03.336,6.43255,6.43507,3.98,1.69
2011.02.08 20:15:03.460,6.43259,6.4352,4.47,1.50
2011.02.08 20:15:04.032,6.43268,6.43529,4.47,1.50
2011.02.08 20:15:04.147,6.43279,6.4353,1.69,1.50
2011.02.08 20:15:05.140,6.43284,6.43536,1.50,2.33
2011.02.08 20:15:05.541,6.43307,6.43565,1.09,1.50
2011.02.08 20:15:06.326,6.43306,6.43555,1.69,1.69
2011.02.08 20:15:06.441,6.43289,6.43548,2.44,1.50
2011.02.08 20:15:06.773,6.43288,6.43535,1.09,2.25
2011.02.08 20:15:07.394,6.4328,6.43531,4.09,1.50
2011.02.08 20:15:08.838,6.43262,6.43522,1.69,1.50
2011.02.08 20:15:09.765,6.43272,6.43531,1.69,1.50
2011.02.08 20:15:09.876,6.43272,6.43531,4.47,1.50
2011.02.08 20:15:11.780,6.43284,6.43531,4.20,1.50
2011.02.08 20:15:12.112,6.43302,6.43536,1.24,2.25
2011.02.08 20:15:12.683,6.43316,6.43536,2.74,2.25
2011.02.08 20:15:12.792,6.43316,6.4356,2.74,2.25
2011.02.08 20:15:14.103,6.43313,6.43535,1.30,2.25
2011.02.08 20:15:14.215,6.43295,6.43535,4.65,2.25
2011.02.08 20:15:15.032,6.43295,6.43552,4.65,1.69
2011.02.08 20:15:15.143,6.43317,6.43555,1.08,1.50
2011.02.08 20:15:15.252,6.43317,6.4357,1.08,1.50
2011.02.08 20:15:15.741,6.43321,6.43578,4.64,1.50
2011.02.08 20:15:15.855,6.43324,6.43578,1.08,1.50
2011.02.08 20:15:16.886,6.43324,6.43578,1.08,1.50
2011.02.08 20:15:17.546,6.43331,6.43578,1.65,1.50
2011.02.08 20:15:18.136,6.43331,6.43578,4.58,1.50
2011.02.08 20:15:18.336,6.43331,6.43578,1.65,1.50
2011.02.08 20:15:19.345,6.43326,6.43582,1.02,3.00
2011.02.08 20:15:21.085,6.43326,6.43569,2.74,1.50
2011.02.08 20:15:22.873,6.43326,6.43577,1.02,1.50
2011.02.08 20:15:24.714,6.43326,6.4357,2.40,1.50
2011.02.08 20:15:25.042,6.43348,6.43581,1.02,1.50
2011.02.08 20:15:25.734,6.43348,6.43567,1.02,1.50
2011.02.08 20:15:28.596,6.43268,6.43523,1.09,1.50
2011.02.08 20:15:28.713,6.43288,6.43539,2.40,1.50
2011.02.08 20:15:28.932,6.43288,6.43525,2.40,1.50
2011.02.08 20:15:32.171,6.43278,6.43514,1.02,1.50
2011.02.08 20:15:32.306,6.43278,6.4352,1.02,1.50
2011.02.08 20:15:33.837,6.43288,6.43509,1.02,1.50
2011.02.08 20:15:33.956,6.43288,6.43516,2.78,1.50
2011.02.08 20:15:35.235,6.43278,6.43506,1.09,1.50
2011.02.08 20:15:35.346,6.43255,6.43506,2.78,1.50
2011.02.08 20:15:35.864,6.43255,6.43499,2.40,1.50
2011.02.08 20:15:36.564,6.43297,6.43541,2.40,1.50
2011.02.08 20:15:38.874,6.43311,6.43542,2.78,1.50
2011.02.08 20:15:38.986,6.43312,6.43542,1.24,1.50
2011.02.08 20:15:41.135,6.43311,6.43542,2.78,1.50
2011.02.08 20:15:41.880,6.43338,6.43542,1.02,1.50
2011.02.08 20:15:41.983,6.43353,6.43548,1.24,1.50
2011.02.08 20:15:42.362,6.43311,6.43548,1.50,2.44
2011.02.08 20:15:42.473,6.43252,6.43506,1.24,1.50
2011.02.08 20:15:42.990,6.43248,6.43506,1.02,1.50
2011.02.08 20:15:43.322,6.43277,6.435,1.09,1.50
2011.02.08 20:15:43.434,6.43258,6.43486,6.45,1.50
2011.02.08 20:15:43.946,6.43234,6.43471,2.44,1.50
2011.02.08 20:15:44.054,6.43213,6.43462,1.24,1.50
2011.02.08 20:15:44.163,6.43216,6.43469,2.74,1.50
2011.02.08 20:15:44.888,6.43216,6.43468,1.02,1.50
2011.02.08 20:15:45.213,6.43222,6.43464,1.24,1.50
2011.02.08 20:15:45.815,6.43222,6.43477,1.24,1.50
2011.02.08 20:15:45.923,6.43232,6.43477,1.24,1.50
2011.02.08 20:15:46.033,6.43218,6.43477,4.65,1.50
2011.02.08 20:15:47.235,6.43248,6.43477,1.20,1.50
2011.02.08 20:15:47.566,6.43283,6.4351,1.02,1.50
2011.02.08 20:15:48.368,6.43283,6.43519,2.59,1.50
2011.02.08 20:15:48.486,6.43283,6.4353,2.59,1.50
2011.02.08 20:15:48.772,6.43265,6.43511,4.62,1.50
2011.02.08 20:15:48.883,6.43259,6.43511,2.44,1.50
2011.02.08 20:15:49.442,6.43235,6.43501,1.09,1.50
2011.02.08 20:15:50.058,6.43235,6.43492,2.78,1.50
2011.02.08 20:15:50.392,6.43235,6.43492,2.67,1.50
2011.02.08 20:15:51.168,6.43283,6.4351,1.02,1.50
2011.02.08 20:15:52.513,6.43278,6.43498,1.09,1.50
2011.02.08 20:15:53.049,6.43278,6.43498,1.09,1.50
2011.02.08 20:15:53.403,6.43265,6.43498,1.50,1.65
2011.02.08 20:15:53.965,6.43211,6.43439,2.22,1.50
2011.02.08 20:15:54.195,6.43211,6.43461,2.78,1.50
2011.02.08 20:15:54.305,6.43217,6.43461,3.98,1.50
2011.02.08 20:15:54.414,6.43197,6.43447,6.49,1.50
2011.02.08 20:15:54.892,6.43197,6.4344,6.49,1.50
2011.02.08 20:15:55.223,6.43212,6.43447,2.22,1.50
2011.02.08 20:15:55.337,6.43198,6.43447,2.78,1.50
2011.02.08 20:15:55.452,6.43198,6.43437,2.78,1.50
2011.02.08 20:15:56.113,6.43198,6.43446,2.22,1.50
2011.02.08 20:15:58.446,6.43211,6.43446,2.22,1.50
2011.02.08 20:15:58.773,6.43197,6.43446,2.78,1.50
2011.02.08 20:15:58.882,6.43197,6.43436,2.78,1.50
2011.02.08 20:15:59.848,6.43217,6.43436,2.40,1.50
2011.02.08 20:15:59.954,6.43217,6.43439,2.40,1.50
2011.02.08 20:16:00.061,6.43217,6.4345,2.40,1.50
2011.02.08 20:16:00.824,6.43203,6.43434,1.02,1.50
2011.02.08 20:16:02.416,6.43203,6.43429,1.09,1.50
2011.02.08 20:16:02.532,6.43203,6.43442,1.09,1.50
2011.02.08 20:16:03.862,6.43178,6.43439,1.02,1.50
2011.02.08 20:16:03.973,6.43168,6.43439,2.44,1.50
2011.02.08 20:16:04.086,6.43165,6.4341,1.02,1.50
2011.02.08 20:16:04.756,6.43188,6.43428,1.02,1.50
2011.02.08 20:16:06.054,6.43158,6.43407,1.09,1.50
2011.02.08 20:16:06.162,6.43158,6.43399,1.09,1.50
2011.02.08 20:16:07.205,6.43197,6.43414,1.02,1.50
2011.02.08 20:16:07.422,6.43198,6.43426,1.09,1.50
2011.02.08 20:16:07.531,6.43198,6.4342,1.09,1.50
2011.02.08 20:16:10.773,6.43197,6.4342,1.02,1.50
2011.02.08 20:16:10.885,6.43197,6.43429,1.02,1.50
2011.02.08 20:16:12.372,6.43237,6.43429,1.02,1.50
2011.02.08 20:16:12.482,6.43237,6.43433,1.02,1.50
2011.02.08 20:16:14.345,6.43264,6.43433,1.09,1.50
2011.02.08 20:16:14.453,6.43253,6.43433,1.24,1.50
2011.02.08 20:16:14.671,6.43253,6.43456,1.24,1.50
2011.02.08 20:16:15.304,6.4324,6.43448,2.59,1.50
2011.02.08 20:16:19.124,6.43258,6.43466,1.02,1.50
2011.02.08 20:16:19.238,6.43259,6.43474,2.37,1.50
2011.02.08 20:16:19.353,6.43259,6.43468,2.59,1.50
2011.02.08 20:16:20.136,6.4325,6.43468,1.08,1.50
2011.02.08 20:16:20.249,6.43187,6.43414,1.02,1.50
2011.02.08 20:16:22.222,6.43203,6.43423,1.24,1.50
2011.02.08 20:16:22.904,6.43174,6.43406,6.53,1.50
2011.02.08 20:16:23.342,6.43188,6.43406,2.22,1.50
2011.02.08 20:16:23.453,6.43164,6.43406,2.78,1.50
2011.02.08 20:16:23.564,6.43173,6.43394,1.24,1.50
2011.02.08 20:16:24.171,6.43198,6.43424,2.22,1.50
2011.02.08 20:16:25.314,6.43198,6.43415,2.59,1.50
2011.02.08 20:16:27.566,6.43187,6.43415,1.08,1.50
2011.02.08 20:16:27.679,6.43184,6.43399,2.78,1.50
2011.02.08 20:16:31.226,6.43202,6.43399,1.24,1.50
2011.02.08 20:16:31.333,6.43202,6.4341,1.24,1.50
2011.02.08 20:16:31.552,6.43193,6.4341,1.24,1.50
2011.02.08 20:16:32.288,6.43193,6.43402,1.24,1.50
2011.02.08 20:16:32.847,6.43202,6.43402,1.24,1.50
2011.02.08 20:16:33.451,6.43202,6.43393,1.24,1.50
2011.02.08 20:16:33.567,6.43184,6.43393,2.78,1.50
2011.02.08 20:16:33.942,6.43171,6.43393,4.24,1.50
2011.02.08 20:16:34.053,6.43171,6.43386,4.09,1.50
2011.02.08 20:16:36.435,6.43177,6.43397,1.02,1.50
2011.02.08 20:16:37.714,6.43197,6.43404,1.09,1.50
2011.02.08 20:16:40.144,6.43198,6.4342,1.02,1.50
2011.02.08 20:16:40.255,6.43202,6.4342,2.37,1.50
2011.02.08 20:16:40.362,6.43202,6.43407,2.37,1.50
2011.02.08 20:16:42.852,6.43178,6.43398,1.02,1.50
2011.02.08 20:16:44.314,6.43178,6.43407,1.02,1.50
2011.02.08 20:16:44.977,6.43178,6.43396,1.02,1.50
2011.02.08 20:16:45.655,6.43157,6.4337,1.02,1.50
2011.02.08 20:16:46.577,6.43164,6.43382,2.74,1.50
2011.02.08 20:16:47.742,6.43164,6.43381,1.09,1.50
