2011.02.28 15:12:33.079,6.30497,6.30622,1.50,1.13
2011.02.28 15:12:33.743,6.30497,6.30602,1.50,1.02
2011.02.28 15:12:33.863,6.30489,6.30612,1.50,1.05
2011.02.28 15:12:33.982,6.30477,6.30637,1.50,1.01
2011.02.28 15:12:34.092,6.30467,6.30636,1.13,4.88
2011.02.28 15:12:34.201,6.30467,6.30636,1.13,5.48
2011.02.28 15:12:34.533,6.30481,6.30633,1.50,1.05
2011.02.28 15:12:34.870,6.30487,6.30644,1.50,1.31
2011.02.28 15:12:37.100,6.30487,6.30644,1.50,1.31
2011.02.28 15:12:37.610,6.30475,6.30633,1.50,1.05
2011.02.28 15:12:40.274,6.30453,6.30611,1.50,1.19
2011.02.28 15:12:40.502,6.30476,6.30623,1.50,1.20
2011.02.28 15:12:41.880,6.30466,6.30623,1.50,1.35
2011.02.28 15:12:42.760,6.30471,6.30622,1.50,1.02
2011.02.28 15:12:44.589,6.30451,6.30613,1.50,1.05
2011.02.28 15:12:44.940,6.30437,6.30604,1.50,1.04
2011.02.28 15:12:45.159,6.30446,6.30604,1.50,1.04
2011.02.28 15:12:45.712,6.30454,6.30613,1.50,1.05
2011.02.28 15:12:46.044,6.30443,6.30603,1.50,1.49
2011.02.28 15:12:46.936,6.30443,6.30603,1.88,1.42
2011.02.28 15:12:47.310,6.30443,6.30577,1.88,5.37
2011.02.28 15:12:47.584,6.30443,6.30552,1.50,1.05
2011.02.28 15:12:47.707,6.3042,6.30572,1.50,1.42
2011.02.28 15:12:48.638,6.3042,6.30572,1.50,1.42
2011.02.28 15:12:49.679,6.30411,6.30572,1.88,1.42
2011.02.28 15:12:50.842,6.30411,6.30568,1.88,1.23
2011.02.28 15:12:51.283,6.30483,6.30568,1.50,1.04
2011.02.28 15:12:51.403,6.30505,6.30592,1.50,1.19
2011.02.28 15:12:51.521,6.30457,6.3065,1.13,4.38
2011.02.28 15:12:51.740,6.30451,6.30637,2.07,1.19
2011.02.28 15:12:51.994,6.30481,6.30639,1.50,1.19
2011.02.28 15:12:52.113,6.30472,6.30653,1.50,1.04
2011.02.28 15:12:52.900,6.30472,6.30622,1.50,1.46
2011.02.28 15:12:53.121,6.30458,6.30622,1.69,1.61
2011.02.28 15:12:54.733,6.30479,6.30635,2.44,1.50
2011.02.28 15:12:55.070,6.30479,6.30635,2.44,1.65
2011.02.28 15:12:55.182,6.30479,6.30633,1.69,1.09
2011.02.28 15:12:55.291,6.30471,6.30617,2.44,1.50
2011.02.28 15:12:55.621,6.30478,6.30635,2.44,1.58
2011.02.28 15:12:55.730,6.30478,6.30635,2.44,1.50
2011.02.28 15:12:56.379,6.30478,6.30635,2.44,1.58
2011.02.28 15:12:56.552,6.30478,6.30633,1.69,1.02
2011.02.28 15:12:56.853,6.30458,6.30633,3.19,1.02
2011.02.28 15:12:57.400,6.30455,6.30557,1.50,1.50
2011.02.28 15:12:57.620,6.30447,6.30575,1.50,1.50
2011.02.28 15:12:57.839,6.30436,6.30575,1.69,1.50
2011.02.28 15:12:58.061,6.30452,6.30575,1.69,1.50
2011.02.28 15:12:58.282,6.30472,6.30621,1.69,1.50
2011.02.28 15:12:58.613,6.30471,6.30621,1.69,1.50
2011.02.28 15:12:58.720,6.30471,6.30639,1.69,1.50
2011.02.28 15:13:00.440,6.30494,6.30639,2.44,1.50
2011.02.28 15:13:00.550,6.30494,6.30663,2.44,1.09
2011.02.28 15:13:01.450,6.30515,6.30639,1.50,1.50
2011.02.28 15:13:02.250,6.305,6.30624,2.44,1.50
2011.02.28 15:13:03.990,6.30561,6.30624,1.50,1.50
2011.02.28 15:13:04.212,6.30578,6.30742,1.69,2.25
2011.02.28 15:13:04.320,6.30584,6.3075,1.50,1.69
2011.02.28 15:13:04.650,6.30584,6.3075,2.44,1.50
2011.02.28 15:13:04.762,6.30597,6.30774,2.44,1.50
2011.02.28 15:13:05.331,6.30617,6.30763,2.44,1.77
2011.02.28 15:13:05.440,6.30617,6.30763,2.44,2.14
2011.02.28 15:13:05.770,6.30605,6.30729,1.50,1.50
2011.02.28 15:13:06.431,6.30598,6.30722,1.50,1.50
2011.02.28 15:13:10.752,6.30602,6.30752,1.50,1.09
2011.02.28 15:13:10.871,6.30602,6.30746,2.44,1.50
2011.02.28 15:13:10.981,6.30643,6.30769,1.69,1.95
2011.02.28 15:13:11.091,6.30643,6.30769,1.69,1.50
2011.02.28 15:13:11.455,6.30643,6.30769,1.69,1.65
2011.02.28 15:13:12.073,6.30619,6.30756,1.69,1.02
2011.02.28 15:13:12.194,6.30601,6.30743,1.50,1.09
2011.02.28 15:13:12.728,6.30597,6.30723,1.69,1.50
2011.02.28 15:13:15.400,6.30597,6.30717,1.69,4.58
2011.02.28 15:13:15.732,6.30483,6.30652,1.69,2.44
2011.02.28 15:13:16.171,6.30481,6.30652,2.25,2.44
2011.02.28 15:13:16.282,6.30465,6.30639,1.69,1.20
2011.02.28 15:13:16.832,6.30524,6.30672,1.50,1.38
2011.02.28 15:13:17.401,6.3053,6.30677,1.69,1.46
2011.02.28 15:13:17.620,6.3053,6.30688,1.69,1.07
2011.02.28 15:13:17.949,6.3053,6.30693,1.69,1.04
2011.02.28 15:13:18.572,6.3054,6.30697,1.50,1.04
2011.02.28 15:13:19.630,6.30501,6.30697,2.44,1.04
2011.02.28 15:13:19.740,6.30501,6.30671,1.50,4.69
2011.02.28 15:13:20.180,6.30528,6.30651,1.50,1.22
2011.02.28 15:13:20.290,6.30528,6.3067,1.50,1.20
2011.02.28 15:13:21.751,6.30528,6.30652,1.50,1.32
2011.02.28 15:13:21.970,6.30478,6.30604,1.50,1.50
2011.02.28 15:13:22.739,6.305,6.30672,2.44,4.57
2011.02.28 15:13:22.960,6.30517,6.30684,2.44,1.38
2011.02.28 15:13:24.421,6.30517,6.30672,1.69,1.19
2011.02.28 15:13:24.640,6.30363,6.30565,1.50,1.50
2011.02.28 15:13:25.561,6.30404,6.30565,1.50,1.50
2011.02.28 15:13:25.779,6.30435,6.30638,1.50,3.75
2011.02.28 15:13:26.210,6.30506,6.30638,1.50,3.75
2011.02.28 15:13:26.433,6.30567,6.30821,1.32,2.09
2011.02.28 15:13:26.541,6.30564,6.30726,4.13,4.69
2011.02.28 15:13:26.651,6.30502,6.30727,1.55,4.69
2011.02.28 15:13:26.761,6.30491,6.30716,1.50,4.88
2011.02.28 15:13:27.092,6.30285,6.30437,1.50,4.69
2011.02.28 15:13:27.202,6.30159,6.30426,1.50,4.32
2011.02.28 15:13:27.310,6.30284,6.30426,4.69,3.75
2011.02.28 15:13:27.421,6.30284,6.30574,4.69,4.13
2011.02.28 15:13:28.081,6.30333,6.30574,4.50,4.13
2011.02.28 15:13:28.192,6.30384,6.3066,3.75,4.13
2011.02.28 15:13:29.450,6.30389,6.3064,3.75,4.13
2011.02.28 15:13:29.780,6.30413,6.30667,3.75,4.13
2011.02.28 15:13:30.000,6.30423,6.30667,4.88,3.75
2011.02.28 15:13:30.249,6.30439,6.30693,4.13,4.13
2011.02.28 15:13:30.706,6.30473,6.30693,4.88,3.75
2011.02.28 15:13:31.264,6.30483,6.30703,4.13,1.19
2011.02.28 15:13:31.383,6.30462,6.30703,4.13,1.19
2011.02.28 15:13:31.613,6.30462,6.30703,3.75,1.57
2011.02.28 15:13:31.732,6.30458,6.30703,3.75,1.57
2011.02.28 15:13:32.280,6.30434,6.30688,3.94,4.57
2011.02.28 15:13:32.501,6.3042,6.30662,1.50,4.13
2011.02.28 15:13:32.610,6.30445,6.30662,1.50,4.57
2011.02.28 15:13:32.944,6.30399,6.30623,1.50,1.32
2011.02.28 15:13:33.064,6.30393,6.30639,1.69,1.01
2011.02.28 15:13:33.290,6.30414,6.30643,1.88,1.01
2011.02.28 15:13:33.751,6.30441,6.30643,1.50,1.01
2011.02.28 15:13:33.990,6.30396,6.30643,2.07,1.01
2011.02.28 15:13:35.109,6.30413,6.30637,1.88,1.04
2011.02.28 15:13:35.887,6.30413,6.30564,1.88,3.75
2011.02.28 15:13:36.221,6.30382,6.30546,1.13,5.44
2011.02.28 15:13:36.442,6.30333,6.30527,2.25,4.69
2011.02.28 15:13:38.991,6.30386,6.30477,1.50,1.02
2011.02.28 15:13:39.216,6.30411,6.30487,1.69,1.99
2011.02.28 15:13:39.339,6.30423,6.30528,1.50,1.14
2011.02.28 15:13:39.456,6.30318,6.30561,1.50,4.64
2011.02.28 15:13:39.597,6.30318,6.30546,1.50,4.57
2011.02.28 15:13:39.712,6.30314,6.30526,2.25,1.76
2011.02.28 15:13:41.450,6.30328,6.30502,1.50,1.11
2011.02.28 15:13:41.891,6.30388,6.30511,1.88,1.17
2011.02.28 15:13:42.000,6.30388,6.30513,1.88,1.01
2011.02.28 15:13:42.110,6.30388,6.30535,1.50,1.64
2011.02.28 15:13:42.219,6.30388,6.30523,1.50,1.04
2011.02.28 15:13:42.850,6.30388,6.30517,1.88,1.01
2011.02.28 15:13:42.960,6.30388,6.30535,1.88,1.69
2011.02.28 15:13:43.302,6.30388,6.30518,1.88,1.04
2011.02.28 15:13:43.521,6.3036,6.30509,1.50,1.34
2011.02.28 15:13:43.741,6.3036,6.30442,1.50,1.50
2011.02.28 15:13:43.854,6.30196,6.30363,1.50,1.32
2011.02.28 15:13:43.972,6.30141,6.30383,1.50,4.32
2011.02.28 15:13:44.083,6.30147,6.30383,1.50,4.32
2011.02.28 15:13:44.557,6.30187,6.30383,1.13,4.41
2011.02.28 15:13:44.894,6.30197,6.30374,2.44,1.60
2011.02.28 15:13:45.123,6.30188,6.3035,1.50,1.28
2011.02.28 15:13:45.243,6.30188,6.3035,1.50,1.44
2011.02.28 15:13:45.693,6.30179,6.30325,1.50,1.02
2011.02.28 15:13:45.813,6.30168,6.30345,1.69,1.28
2011.02.28 15:13:45.932,6.30168,6.30345,1.69,1.66
2011.02.28 15:13:46.260,6.30178,6.30337,1.50,2.41
2011.02.28 15:13:47.702,6.30187,6.30321,1.13,1.02
2011.02.28 15:13:47.922,6.30112,6.30258,2.25,1.50
2011.02.28 15:13:48.032,6.30112,6.30258,2.25,1.69
2011.02.28 15:13:48.141,6.3007,6.30257,3.19,1.93
2011.02.28 15:13:48.252,6.30233,6.30297,1.36,1.67
2011.02.28 15:13:48.362,6.30233,6.3033,1.36,1.35
2011.02.28 15:13:48.471,6.30248,6.30354,3.75,1.01
2011.02.28 15:13:48.582,6.30246,6.30483,2.44,1.32
2011.02.28 15:13:48.690,6.30246,6.30487,2.44,1.38
2011.02.28 15:13:49.602,6.30286,6.30503,2.44,1.91
2011.02.28 15:13:50.052,6.30299,6.30456,1.50,5.44
2011.02.28 15:13:50.160,6.30169,6.3043,2.44,4.69
2011.02.28 15:13:50.970,6.30233,6.30383,1.50,2.44
2011.02.28 15:13:51.082,6.30233,6.30433,1.50,1.09
2011.02.28 15:13:51.191,6.30253,6.30453,2.44,4.88
2011.02.28 15:13:51.301,6.30282,6.30474,1.32,1.69
2011.02.28 15:13:51.521,6.30285,6.30474,2.07,1.39
2011.02.28 15:13:51.853,6.30285,6.30484,1.88,1.19
2011.02.28 15:13:51.970,6.30285,6.30484,1.88,1.19
2011.02.28 15:13:52.081,6.30295,6.30486,1.50,1.01
2011.02.28 15:13:52.429,6.30295,6.30486,1.50,1.01
2011.02.28 15:13:52.541,6.30295,6.30486,1.50,1.01
2011.02.28 15:13:52.902,6.30286,6.30486,1.88,6.26
2011.02.28 15:13:53.240,6.30295,6.30486,1.50,1.53
2011.02.28 15:13:53.811,6.30307,6.30486,1.50,1.83
2011.02.28 15:13:54.465,6.30307,6.30492,1.69,1.13
2011.02.28 15:13:54.585,6.30327,6.30507,1.88,4.49
2011.02.28 15:13:54.922,6.30343,6.30524,1.50,1.34
2011.02.28 15:13:55.254,6.30356,6.30524,1.50,1.57
2011.02.28 15:13:55.482,6.30346,6.30524,1.50,1.57
2011.02.28 15:13:56.293,6.30346,6.30524,1.50,1.57
2011.02.28 15:13:56.411,6.30352,6.30532,1.50,1.01
2011.02.28 15:13:56.914,6.30352,6.30512,1.50,1.19
2011.02.28 15:13:57.142,6.30352,6.30518,1.50,1.04
2011.02.28 15:13:57.471,6.30342,6.30518,1.50,1.04
2011.02.28 15:13:59.082,6.30342,6.30532,1.50,1.01
2011.02.28 15:13:59.410,6.30355,6.30517,1.50,1.19
2011.02.28 15:13:59.631,6.30342,6.30507,1.50,3.14
2011.02.28 15:13:59.741,6.30331,6.30507,1.50,1.64
2011.02.28 15:13:59.851,6.30331,6.30508,1.50,1.04
2011.02.28 15:14:00.069,6.30327,6.30508,1.50,1.04
2011.02.28 15:14:00.395,6.30343,6.30508,1.50,1.04
2011.02.28 15:14:00.790,6.30307,6.30384,1.13,1.69
2011.02.28 15:14:00.902,6.30143,6.30384,1.13,1.69
2011.02.28 15:14:01.010,6.30141,6.30359,2.25,1.69
2011.02.28 15:14:01.120,6.30147,6.30359,1.50,1.69
2011.02.28 15:14:01.231,6.30147,6.30377,1.69,1.69
2011.02.28 15:14:01.341,6.30162,6.30424,3.19,1.32
2011.02.28 15:14:01.450,6.30168,6.3043,1.02,4.69
2011.02.28 15:14:01.562,6.30188,6.3044,1.69,4.69
2011.02.28 15:14:01.890,6.30181,6.30367,2.25,4.69
2011.02.28 15:14:02.221,6.30201,6.30392,2.44,1.32
2011.02.28 15:14:02.549,6.30207,6.30392,2.44,1.32
2011.02.28 15:14:02.660,6.30207,6.30392,1.69,1.32
2011.02.28 15:14:02.772,6.30198,6.30392,2.25,1.32
2011.02.28 15:14:03.100,6.30206,6.30392,2.25,1.32
2011.02.28 15:14:03.573,6.30257,6.30495,4.50,1.57
2011.02.28 15:14:03.820,6.30293,6.30518,1.13,1.19
2011.02.28 15:14:04.593,6.30289,6.30515,1.13,1.19
2011.02.28 15:14:05.941,6.30247,6.30473,3.19,2.32
2011.02.28 15:14:06.162,6.30239,6.30444,2.25,1.88
2011.02.28 15:14:06.271,6.30239,6.30421,2.25,1.01
2011.02.28 15:14:06.602,6.30227,6.30388,2.44,1.72
2011.02.28 15:14:06.711,6.30238,6.30437,1.13,1.38
2011.02.28 15:14:07.315,6.30228,6.30421,1.88,1.38
2011.02.28 15:14:07.540,6.30228,6.30402,1.50,1.01
2011.02.28 15:14:07.649,6.30221,6.30402,1.50,1.01
2011.02.28 15:14:08.531,6.30204,6.30398,1.50,2.47
2011.02.28 15:14:09.190,6.30204,6.30346,1.50,4.50
2011.02.28 15:14:09.521,6.30146,6.30286,2.25,1.50
2011.02.28 15:14:10.290,6.30208,6.30286,1.50,1.50
2011.02.28 15:14:10.512,6.30201,6.30372,1.50,1.02
2011.02.28 15:14:10.622,6.30165,6.30287,1.50,1.50
2011.02.28 15:14:10.732,6.30141,6.30287,2.25,1.50
2011.02.28 15:14:10.843,6.30132,6.30267,1.50,1.50
2011.02.28 15:14:10.962,6.30115,6.30267,1.50,1.50
2011.02.28 15:14:11.181,6.30115,6.30264,1.50,1.50
2011.02.28 15:14:11.590,6.30115,6.30267,2.44,1.69
2011.02.28 15:14:11.924,6.3011,6.30201,1.69,1.50
2011.02.28 15:14:12.046,6.30081,6.30201,1.50,1.50
2011.02.28 15:14:12.161,6.30096,6.3022,1.69,1.50
2011.02.28 15:14:12.822,6.30079,6.30165,1.50,2.44
2011.02.28 15:14:12.932,6.30014,6.30165,1.88,2.44
2011.02.28 15:14:13.272,6.30037,6.30202,1.50,2.44
2011.02.28 15:14:13.602,6.3003,6.30195,1.50,2.07
2011.02.28 15:14:13.821,6.30078,6.30222,1.69,1.71
2011.02.28 15:14:13.930,6.30078,6.30222,1.69,1.34
2011.02.28 15:14:14.493,6.30065,6.30222,1.50,1.34
2011.02.28 15:14:15.029,6.30055,6.30223,1.50,2.21
2011.02.28 15:14:15.470,6.30055,6.30182,1.50,1.84
2011.02.28 15:14:15.690,6.30026,6.30183,4.32,1.21
2011.02.28 15:14:15.800,6.30029,6.30183,1.50,1.21
2011.02.28 15:14:15.908,6.30157,6.30502,2.25,1.13
2011.02.28 15:14:16.241,6.30073,6.30365,4.13,1.50
2011.02.28 15:14:16.350,6.30104,6.30367,1.50,4.88
2011.02.28 15:14:16.862,6.30032,6.30346,3.94,4.13
2011.02.28 15:14:16.982,6.30107,6.30306,1.50,4.13
2011.02.28 15:14:17.742,6.30114,6.30262,1.50,3.75
2011.02.28 15:14:17.852,6.30125,6.30262,1.50,3.75
2011.02.28 15:14:17.961,6.30125,6.30284,1.50,4.13
2011.02.28 15:14:18.183,6.30125,6.30307,1.50,7.50
2011.02.28 15:14:18.304,6.30213,6.30307,1.50,3.75
2011.02.28 15:14:18.642,6.30223,6.30368,1.50,3.75
2011.02.28 15:14:18.752,6.30213,6.3041,1.50,4.57
2011.02.28 15:14:18.861,6.30198,6.3041,3.75,4.57
2011.02.28 15:14:19.156,6.30223,6.30433,3.75,1.57
2011.02.28 15:14:19.274,6.30171,6.30433,1.88,1.57
2011.02.28 15:14:19.396,6.30189,6.30439,1.50,4.57
2011.02.28 15:14:19.731,6.30201,6.30392,3.75,1.32
2011.02.28 15:14:20.059,6.30178,6.30322,1.50,1.50
2011.02.28 15:14:20.501,6.30154,6.30301,2.25,4.69
2011.02.28 15:14:20.611,6.30118,6.30281,1.13,1.38
2011.02.28 15:14:20.831,6.30069,6.30262,2.44,1.32
2011.02.28 15:14:21.051,6.30139,6.30279,1.50,1.01
2011.02.28 15:14:21.382,6.30011,6.30125,1.50,4.69
2011.02.28 15:14:21.489,6.29879,6.30125,1.54,4.69
2011.02.28 15:14:21.710,6.29879,6.30101,1.37,3.94
2011.02.28 15:14:22.411,6.29879,6.30061,1.23,3.94
2011.02.28 15:14:23.559,6.29899,6.30058,1.20,3.94
2011.02.28 15:14:24.212,6.29899,6.30058,1.27,3.94
2011.02.28 15:14:24.832,6.29899,6.30058,1.40,3.94
2011.02.28 15:14:25.491,6.29899,6.30058,1.40,4.09
2011.02.28 15:14:25.831,6.29893,6.30001,2.25,4.69
2011.02.28 15:14:25.941,6.29823,6.2998,4.50,1.32
2011.02.28 15:14:26.051,6.29831,6.30029,2.44,4.13
2011.02.28 15:14:26.272,6.29831,6.30026,2.44,1.32
2011.02.28 15:14:26.380,6.29831,6.30026,2.44,1.32
2011.02.28 15:14:27.762,6.29837,6.30048,2.44,4.62
2011.02.28 15:14:27.870,6.29858,6.30048,1.32,4.24
2011.02.28 15:14:27.983,6.29852,6.30049,1.69,1.62
2011.02.28 15:14:28.420,6.29864,6.30032,1.69,1.13
2011.02.28 15:14:29.469,6.29864,6.30035,1.50,1.69
2011.02.28 15:14:29.914,6.29879,6.30055,1.32,4.50
2011.02.28 15:14:30.034,6.29895,6.30077,1.88,3.94
2011.02.28 15:14:30.151,6.29907,6.30091,1.88,4.69
2011.02.28 15:14:30.481,6.29911,6.3008,1.50,1.47
2011.02.28 15:14:31.060,6.29913,6.3008,1.50,1.47
2011.02.28 15:14:31.390,6.29913,6.30073,1.50,1.02
2011.02.28 15:14:31.770,6.29906,6.30073,1.50,1.02
2011.02.28 15:14:32.482,6.29906,6.30083,2.44,1.88
2011.02.28 15:14:32.921,6.29953,6.30111,1.88,1.84
2011.02.28 15:14:33.031,6.29953,6.30107,2.07,1.02
2011.02.28 15:14:33.472,6.29953,6.30097,1.50,2.44
2011.02.28 15:14:33.581,6.29932,6.30097,1.69,2.44
2011.02.28 15:14:35.624,6.29947,6.30092,1.50,1.02
2011.02.28 15:14:35.953,6.29935,6.30092,1.50,1.02
2011.02.28 15:14:36.290,6.29935,6.30097,1.50,2.59
2011.02.28 15:14:36.510,6.2993,6.30097,1.50,2.44
2011.02.28 15:14:36.622,6.29934,6.30102,4.50,1.02
2011.02.28 15:14:36.840,6.2998,6.30181,1.50,1.57
2011.02.28 15:14:37.172,6.30014,6.30217,1.02,1.57
2011.02.28 15:14:38.050,6.30014,6.30217,1.02,1.57
2011.02.28 15:14:39.145,6.30014,6.30217,1.02,1.57
2011.02.28 15:14:39.481,6.30024,6.30235,3.75,1.57
2011.02.28 15:14:39.919,6.30024,6.30236,4.50,1.57
2011.02.28 15:14:41.113,6.29992,6.30182,1.05,1.32
2011.02.28 15:14:41.231,6.29991,6.30178,1.50,1.01
2011.02.28 15:14:41.343,6.29964,6.30159,1.29,4.57
2011.02.28 15:14:41.670,6.29953,6.30145,1.77,1.57
2011.02.28 15:14:42.450,6.29953,6.30121,1.50,1.38
2011.02.28 15:14:44.431,6.29953,6.30121,2.44,1.38
2011.02.28 15:14:46.330,6.29967,6.30121,1.69,1.68
2011.02.28 15:14:46.551,6.29967,6.30121,1.69,1.53
2011.02.28 15:14:47.489,6.29953,6.30121,2.44,1.68
2011.02.28 15:14:52.054,6.29952,6.30074,1.50,1.39
2011.02.28 15:14:52.174,6.29933,6.30067,1.02,1.99
2011.02.28 15:14:52.293,6.29921,6.30067,2.25,2.29
2011.02.28 15:14:52.573,6.29921,6.30067,1.50,2.29
2011.02.28 15:14:52.790,6.2991,6.30067,2.07,2.07
2011.02.28 15:14:54.930,6.29912,6.30067,2.07,1.99
2011.02.28 15:14:57.040,6.29917,6.30066,1.88,1.77
2011.02.28 15:14:57.380,6.29917,6.30066,1.88,2.14
2011.02.28 15:15:00.533,6.29917,6.30066,1.88,2.07
2011.02.28 15:15:00.851,6.29917,6.30066,1.88,2.44
2011.02.28 15:15:01.284,6.29909,6.30032,1.50,1.09
2011.02.28 15:15:01.400,6.2988,6.30021,1.17,1.50
2011.02.28 15:15:01.524,6.29886,6.30021,1.50,1.69
2011.02.28 15:15:01.752,6.29874,6.30021,1.92,1.69
2011.02.28 15:15:02.398,6.29874,6.30021,2.10,1.69
2011.02.28 15:15:02.511,6.29874,6.30021,2.10,1.84
2011.02.28 15:15:02.881,6.29874,6.30021,2.10,1.99
2011.02.28 15:15:02.991,6.29874,6.30021,1.69,1.99
2011.02.28 15:15:04.024,6.29868,6.30021,2.07,2.07
2011.02.28 15:15:04.474,6.29833,6.29975,2.44,1.58
2011.02.28 15:15:04.592,6.29843,6.29976,1.50,1.77
2011.02.28 15:15:04.700,6.29835,6.29976,1.50,1.77
2011.02.28 15:15:04.812,6.29835,6.29973,1.50,1.02
2011.02.28 15:15:04.920,6.29835,6.29976,1.50,1.77
2011.02.28 15:15:05.544,6.29836,6.29975,1.50,1.92
2011.02.28 15:15:05.774,6.29824,6.29962,1.50,1.02
2011.02.28 15:15:05.891,6.29822,6.29962,1.50,1.02
2011.02.28 15:15:06.810,6.29813,6.29962,1.50,1.24
2011.02.28 15:15:07.371,6.29823,6.29976,1.50,2.17
2011.02.28 15:15:09.410,6.29823,6.29976,1.50,1.58
2011.02.28 15:15:09.630,6.29815,6.29976,2.10,1.95
2011.02.28 15:15:09.852,6.29816,6.29967,2.10,1.50
2011.02.28 15:15:10.763,6.29816,6.29967,2.10,1.73
2011.02.28 15:15:13.431,6.29816,6.29954,1.92,1.02
2011.02.28 15:15:13.541,6.29798,6.29954,1.69,1.02
2011.02.28 15:15:14.110,6.29798,6.29967,1.69,2.17
2011.02.28 15:15:14.443,6.29798,6.29962,1.50,1.69
2011.02.28 15:15:14.550,6.2979,6.29962,1.50,1.09
2011.02.28 15:15:14.991,6.2979,6.2996,1.50,1.01
2011.02.28 15:15:15.210,6.29774,6.29945,1.17,1.17
2011.02.28 15:15:15.321,6.29772,6.29923,1.92,1.50
2011.02.28 15:15:16.236,6.29777,6.29923,1.02,1.50
2011.02.28 15:15:16.573,6.29816,6.29967,1.50,1.58
2011.02.28 15:15:17.798,6.29816,6.29967,1.50,1.73
2011.02.28 15:15:18.512,6.29816,6.29967,1.50,1.58
2011.02.28 15:15:18.783,6.29816,6.29967,1.50,1.80
2011.02.28 15:15:19.091,6.29816,6.29967,1.50,1.65
2011.02.28 15:15:19.384,6.29816,6.29967,1.50,2.10
2011.02.28 15:15:22.443,6.29816,6.29967,1.50,2.25
2011.02.28 15:15:22.970,6.29816,6.29967,1.50,1.88
2011.02.28 15:15:23.193,6.29783,6.29922,1.50,1.69
2011.02.28 15:15:23.311,6.29783,6.29947,2.44,1.84
2011.02.28 15:15:25.214,6.2979,6.29955,1.69,1.02
2011.02.28 15:15:25.440,6.29816,6.29975,1.50,2.25
2011.02.28 15:15:25.770,6.29794,6.29975,2.44,2.25
2011.02.28 15:15:26.210,6.29815,6.29973,1.50,1.19
2011.02.28 15:15:26.322,6.29815,6.29976,1.50,2.52
2011.02.28 15:15:27.162,6.29815,6.29973,1.50,1.13
2011.02.28 15:15:29.052,6.29862,6.30005,2.44,1.57
2011.02.28 15:15:29.160,6.29862,6.30005,2.44,1.19
2011.02.28 15:15:29.272,6.29862,6.30013,1.50,1.38
2011.02.28 15:15:29.380,6.29851,6.30013,1.69,1.38
2011.02.28 15:15:30.163,6.29851,6.30004,1.50,2.44
2011.02.28 15:15:30.283,6.29824,6.2998,1.50,1.38
2011.02.28 15:15:30.404,6.29817,6.2998,1.88,1.38
2011.02.28 15:15:31.722,6.29806,6.2998,1.88,1.68
2011.02.28 15:15:32.431,6.29806,6.2998,1.88,1.38
2011.02.28 15:15:32.689,6.29866,6.29992,1.69,1.50
2011.02.28 15:15:33.023,6.29887,6.30043,1.73,1.02
2011.02.28 15:15:33.254,6.29878,6.30031,2.95,2.44
2011.02.28 15:15:33.372,6.2987,6.30025,1.69,1.38
2011.02.28 15:15:33.711,6.29854,6.30017,1.69,1.17
2011.02.28 15:15:34.009,6.29854,6.29986,1.69,1.50
2011.02.28 15:15:34.123,6.29845,6.29986,1.50,1.58
2011.02.28 15:15:35.051,6.29845,6.29986,1.50,1.50
2011.02.28 15:15:35.161,6.29845,6.29986,2.44,1.50
2011.02.28 15:15:35.381,6.29879,6.30009,1.69,1.94
2011.02.28 15:15:35.601,6.29879,6.3003,1.69,1.50
2011.02.28 15:15:36.903,6.29879,6.3003,1.69,2.10
2011.02.28 15:15:37.021,6.29879,6.3003,1.69,1.80
2011.02.28 15:15:37.130,6.29879,6.3003,1.69,1.50
2011.02.28 15:15:37.241,6.29879,6.3003,1.69,1.80
2011.02.28 15:15:37.693,6.29879,6.30013,1.50,1.02
2011.02.28 15:15:37.923,6.2975,6.2995,2.82,1.69
2011.02.28 15:15:38.041,6.2975,6.2995,2.44,1.69
2011.02.28 15:15:38.153,6.29751,6.29934,1.69,1.50
2011.02.28 15:15:41.083,6.29771,6.29914,1.69,1.58
2011.02.28 15:15:41.601,6.29771,6.29914,1.69,1.73
2011.02.28 15:15:41.821,6.29771,6.2991,1.50,1.24
2011.02.28 15:15:41.931,6.29759,6.2991,1.92,1.24
2011.02.28 15:15:42.041,6.29759,6.2991,1.50,1.24
2011.02.28 15:15:42.314,6.29759,6.2991,1.50,1.09
2011.02.28 15:15:42.593,6.29759,6.2991,1.50,1.24
2011.02.28 15:15:43.372,6.29759,6.2991,1.50,1.24
2011.02.28 15:15:44.400,6.29759,6.2991,1.50,1.24
2011.02.28 15:15:44.704,6.29759,6.2991,1.50,1.09
2011.02.28 15:15:45.150,6.29759,6.29915,1.50,1.73
2011.02.28 15:15:45.557,6.2977,6.29907,1.50,1.09
2011.02.28 15:15:45.784,6.29752,6.29907,1.50,1.09
2011.02.28 15:15:49.083,6.29739,6.29883,1.50,1.65
2011.02.28 15:15:49.642,6.29731,6.29883,1.92,1.65
2011.02.28 15:15:50.554,6.29731,6.29883,1.92,1.73
2011.02.28 15:15:50.882,6.29736,6.29883,1.35,1.65
2011.02.28 15:15:50.992,6.29753,6.29883,1.50,1.92
2011.02.28 15:15:51.100,6.29732,6.29883,1.92,1.84
2011.02.28 15:15:51.871,6.29735,6.29883,1.35,1.50
2011.02.28 15:15:51.983,6.29749,6.29892,1.50,1.09
2011.02.28 15:15:52.103,6.29761,6.2993,2.44,2.44
2011.02.28 15:15:52.330,6.29771,6.29929,1.69,2.29
