2011.02.23 05:30:23.208,6.42659,6.43132,1.88,2.25
2011.02.23 05:30:48.217,6.42653,6.43132,2.03,2.25
2011.02.23 05:30:50.452,6.42642,6.4311,2.18,2.25
2011.02.23 05:31:12.126,6.42652,6.43132,2.25,2.25
2011.02.23 05:31:35.665,6.42654,6.43086,1.58,2.25
2011.02.23 05:31:41.131,6.42635,6.43085,1.88,2.10
2011.02.23 05:31:42.107,6.42635,6.43085,1.88,2.25
2011.02.23 05:31:43.110,6.42635,6.43085,1.73,2.25
2011.02.23 05:32:01.207,6.42635,6.43043,1.50,1.13
2011.02.23 05:32:01.726,6.42605,6.43039,1.95,2.48
2011.02.23 05:32:25.007,6.42605,6.43031,1.95,2.18
2011.02.23 05:32:25.914,6.42605,6.43031,1.73,2.03
2011.02.23 05:32:28.517,6.4256,6.429,2.25,1.32
2011.02.23 05:32:28.737,6.42563,6.429,1.50,1.32
2011.02.23 05:32:28.846,6.42563,6.43035,2.44,1.32
2011.02.23 05:32:30.396,6.42563,6.4303,2.07,2.03
2011.02.23 05:32:31.057,6.42563,6.4303,2.44,2.18
2011.02.23 05:32:31.990,6.42563,6.4303,2.07,2.03
2011.02.23 05:32:32.346,6.4256,6.42898,1.50,1.32
2011.02.23 05:32:34.932,6.4256,6.42878,1.50,1.32
2011.02.23 05:32:36.312,6.42559,6.42878,1.50,1.69
2011.02.23 05:32:37.863,6.4256,6.42878,1.50,1.69
2011.02.23 05:32:38.692,6.42559,6.42878,1.50,1.69
2011.02.23 05:32:39.436,6.4256,6.42878,1.50,1.69
2011.02.23 05:32:40.375,6.42559,6.4286,1.50,2.44
2011.02.23 05:32:40.905,6.4256,6.42837,1.50,2.10
2011.02.23 05:32:42.163,6.42559,6.42765,1.50,1.88
2011.02.23 05:32:53.106,6.42559,6.42765,1.50,1.50
2011.02.23 05:32:57.336,6.42559,6.42765,1.50,1.88
2011.02.23 05:32:57.448,6.42535,6.42741,1.69,1.88
2011.02.23 05:32:57.668,6.42513,6.42717,2.44,1.50
2011.02.23 05:32:58.958,6.42515,6.42761,2.44,1.88
2011.02.23 05:33:00.537,6.42517,6.42761,1.02,1.50
2011.02.23 05:33:00.756,6.4256,6.42764,1.50,1.50
2011.02.23 05:33:26.948,6.42562,6.42789,1.50,1.50
2011.02.23 05:33:27.057,6.42562,6.42808,1.50,1.88
2011.02.23 05:33:38.815,6.42562,6.42771,1.50,1.50
2011.02.23 05:33:47.315,6.42562,6.42808,1.50,1.88
2011.02.23 05:34:06.198,6.42562,6.42788,1.50,1.88
2011.02.23 05:34:06.637,6.4256,6.42764,1.50,1.50
2011.02.23 05:34:06.858,6.42515,6.42761,1.58,1.88
2011.02.23 05:34:07.406,6.42515,6.42761,1.73,1.88
2011.02.23 05:34:07.735,6.4256,6.42764,1.50,1.50
2011.02.23 05:34:10.936,6.4256,6.42752,1.50,1.50
2011.02.23 05:34:11.156,6.42522,6.42728,1.50,1.50
2011.02.23 05:34:13.306,6.42546,6.4275,1.50,1.50
2011.02.23 05:34:15.297,6.42523,6.42727,1.50,1.50
2011.02.23 05:34:31.586,6.42523,6.42727,1.50,1.88
2011.02.23 05:34:31.809,6.42489,6.42695,1.50,1.88
2011.02.23 05:34:31.916,6.42452,6.42688,1.50,1.50
2011.02.23 05:34:32.246,6.42452,6.42688,1.50,1.69
2011.02.23 05:34:32.467,6.42332,6.42688,1.62,1.69
2011.02.23 05:34:33.555,6.42343,6.42688,2.25,1.50
2011.02.23 05:34:35.107,6.42343,6.42688,2.25,1.65
2011.02.23 05:34:36.039,6.42343,6.42688,2.25,1.80
2011.02.23 05:34:48.406,6.42348,6.42665,1.13,1.50
2011.02.23 05:34:48.517,6.42348,6.42665,1.13,1.88
2011.02.23 05:34:48.628,6.42343,6.42688,2.25,1.80
2011.02.23 05:34:48.847,6.42358,6.42688,1.13,1.50
2011.02.23 05:34:49.119,6.42347,6.42688,1.13,1.80
2011.02.23 05:34:55.439,6.42343,6.42688,2.25,1.50
2011.02.23 05:35:00.802,6.42344,6.42687,2.25,1.50
2011.02.23 05:35:17.115,6.42368,6.42688,1.13,1.50
2011.02.23 05:35:26.308,6.42378,6.42688,1.13,1.50
2011.02.23 05:35:26.416,6.42378,6.42732,1.13,1.13
2011.02.23 05:35:31.507,6.42344,6.42734,2.25,2.25
2011.02.23 05:35:31.935,6.4239,6.42735,2.48,2.33
2011.02.23 05:35:32.396,6.42397,6.42735,1.13,2.03
2011.02.23 05:35:37.097,6.4239,6.42733,2.18,1.13
2011.02.23 05:35:37.426,6.4239,6.42735,2.48,2.33
2011.02.23 05:35:37.646,6.4239,6.42735,2.18,2.25
2011.02.23 05:35:37.756,6.4239,6.42735,2.48,2.33
2011.02.23 05:35:37.932,6.4239,6.42735,2.18,2.25
2011.02.23 05:35:38.046,6.4239,6.42735,2.48,2.33
2011.02.23 05:35:38.156,6.42398,6.42735,1.13,2.03
2011.02.23 05:35:41.680,6.4239,6.42733,2.18,1.13
2011.02.23 05:35:41.911,6.4239,6.42735,2.48,2.33
2011.02.23 05:35:42.306,6.42398,6.42735,1.13,2.03
2011.02.23 05:35:42.667,6.4239,6.42733,2.18,1.13
2011.02.23 05:35:42.925,6.4239,6.42735,2.48,2.33
2011.02.23 05:35:43.152,6.42398,6.42735,1.13,2.03
2011.02.23 05:35:44.152,6.4239,6.42735,2.18,2.25
2011.02.23 05:35:44.547,6.4239,6.42735,2.48,2.33
2011.02.23 05:35:44.656,6.42398,6.42735,1.13,2.03
2011.02.23 05:35:45.207,6.4239,6.42735,2.18,2.25
2011.02.23 05:35:45.455,6.4239,6.42735,2.48,2.33
2011.02.23 05:35:45.675,6.42397,6.42735,1.13,2.03
2011.02.23 05:35:46.296,6.4239,6.42735,2.03,2.25
2011.02.23 05:35:46.518,6.42391,6.42734,2.25,2.10
2011.02.23 05:35:46.846,6.42398,6.42734,1.13,2.03
2011.02.23 05:35:55.907,6.4239,6.42735,2.03,2.25
2011.02.23 05:35:59.746,6.42344,6.42734,2.25,2.25
2011.02.23 05:35:59.966,6.42344,6.42687,2.25,1.50
2011.02.23 05:36:03.446,6.42344,6.42687,2.25,1.50
2011.02.23 05:36:03.666,6.42391,6.42734,2.18,2.25
2011.02.23 05:36:03.776,6.42398,6.42734,1.13,2.03
2011.02.23 05:36:03.998,6.42391,6.42734,2.48,2.33
2011.02.23 05:36:04.105,6.42398,6.42734,1.13,2.03
2011.02.23 05:36:06.254,6.42391,6.42734,2.48,2.33
2011.02.23 05:36:10.256,6.42397,6.42734,1.13,2.03
2011.02.23 05:36:15.974,6.42408,6.42734,1.13,1.88
2011.02.23 05:36:16.633,6.42391,6.42734,2.44,1.50
2011.02.23 05:36:16.852,6.4239,6.42782,2.44,2.25
2011.02.23 05:36:16.961,6.4239,6.42782,2.44,2.25
2011.02.23 05:36:17.072,6.4239,6.42782,2.44,2.25
2011.02.23 05:36:17.291,6.42418,6.42772,1.13,1.13
2011.02.23 05:36:26.371,6.4239,6.42782,2.44,2.25
2011.02.23 05:36:32.603,6.42391,6.42781,2.44,2.25
2011.02.23 05:36:32.932,6.4239,6.42735,2.37,2.25
2011.02.23 05:36:36.666,6.4239,6.42735,2.44,2.10
2011.02.23 05:36:37.181,6.4239,6.42735,2.44,1.88
2011.02.23 05:36:37.511,6.42418,6.42772,1.13,1.13
2011.02.23 05:36:38.125,6.42391,6.42781,2.44,2.25
2011.02.23 05:36:39.333,6.42438,6.42781,2.63,2.18
2011.02.23 05:36:39.444,6.42438,6.42781,2.63,1.80
2011.02.23 05:36:40.032,6.42438,6.42781,2.25,1.50
2011.02.23 05:36:47.654,6.42438,6.42781,2.25,1.65
2011.02.23 05:37:02.184,6.42438,6.42781,2.25,1.50
2011.02.23 05:37:35.865,6.42437,6.42829,2.25,2.25
2011.02.23 05:37:35.973,6.42467,6.42823,1.13,1.13
2011.02.23 05:37:37.182,6.42438,6.42791,1.88,1.88
2011.02.23 05:37:38.062,6.42438,6.42791,1.88,2.18
2011.02.23 05:37:51.871,6.42438,6.42772,2.25,1.13
2011.02.23 05:37:52.346,6.42438,6.42744,1.88,1.88
2011.02.23 05:37:52.571,6.42438,6.42744,1.88,1.88
2011.02.23 05:37:57.862,6.42438,6.42744,1.88,1.88
2011.02.23 05:37:58.192,6.42437,6.42782,1.88,1.88
2011.02.23 05:37:58.521,6.42438,6.42744,1.88,1.88
2011.02.23 05:37:58.742,6.42438,6.42744,1.95,1.88
2011.02.23 05:37:58.964,6.42391,6.42744,1.88,1.88
2011.02.23 05:38:00.752,6.42391,6.42744,2.25,2.25
2011.02.23 05:38:00.861,6.42438,6.42743,1.80,1.13
2011.02.23 05:38:08.082,6.42438,6.42744,1.50,2.25
2011.02.23 05:38:08.412,6.42391,6.42697,1.80,2.18
2011.02.23 05:38:08.772,6.42391,6.42697,1.65,2.25
2011.02.23 05:38:09.143,6.42343,6.42698,2.07,2.25
2011.02.23 05:38:09.252,6.42343,6.42698,2.07,2.25
2011.02.23 05:38:10.674,6.42343,6.42692,2.44,1.13
2011.02.23 05:38:11.002,6.42343,6.42698,2.07,2.18
2011.02.23 05:38:11.113,6.4239,6.42698,1.88,1.88
2011.02.23 05:38:11.333,6.42437,6.42745,1.73,2.25
2011.02.23 05:38:11.444,6.42437,6.42733,1.65,1.13
2011.02.23 05:38:11.772,6.42391,6.42744,2.07,2.25
2011.02.23 05:38:12.545,6.42391,6.42744,2.07,2.25
2011.02.23 05:38:12.992,6.42391,6.42743,2.44,1.13
2011.02.23 05:38:13.321,6.42391,6.42744,2.07,1.95
2011.02.23 05:38:14.642,6.42413,6.42772,2.25,1.13
2011.02.23 05:38:14.971,6.42438,6.42791,1.88,2.25
2011.02.23 05:38:15.227,6.42438,6.42773,2.25,1.13
2011.02.23 05:38:16.357,6.42438,6.42791,1.88,2.25
2011.02.23 05:38:16.571,6.42438,6.42791,1.88,2.25
2011.02.23 05:38:16.792,6.42438,6.42791,1.88,2.25
2011.02.23 05:38:17.417,6.42438,6.42772,2.25,1.13
2011.02.23 05:38:17.531,6.42438,6.42791,1.88,2.25
2011.02.23 05:38:17.861,6.42438,6.42744,1.88,1.95
2011.02.23 05:38:20.002,6.42438,6.42781,1.88,1.88
2011.02.23 05:38:20.913,6.42438,6.42781,1.88,2.03
2011.02.23 05:38:23.101,6.42438,6.42781,2.25,1.88
2011.02.23 05:38:23.745,6.42438,6.42781,1.88,1.88
2011.02.23 05:38:25.546,6.42438,6.42781,1.88,2.03
2011.02.23 05:38:25.740,6.42438,6.42781,2.25,2.18
2011.02.23 05:38:26.252,6.42438,6.42781,1.88,1.88
2011.02.23 05:38:27.155,6.42438,6.42781,1.88,1.88
2011.02.23 05:38:27.264,6.42438,6.42781,1.80,2.48
2011.02.23 05:38:29.572,6.42438,6.42781,1.65,2.25
2011.02.23 05:38:30.303,6.4239,6.42782,2.07,2.25
2011.02.23 05:38:35.359,6.4239,6.42735,2.07,1.95
2011.02.23 05:38:35.846,6.4239,6.42735,2.07,2.10
2011.02.23 05:38:38.941,6.4239,6.42735,1.99,2.25
2011.02.23 05:38:39.052,6.4239,6.42735,1.84,2.25
2011.02.23 05:38:39.622,6.42343,6.42735,1.88,2.25
2011.02.23 05:38:39.842,6.42343,6.42735,2.25,2.25
2011.02.23 05:38:53.242,6.42366,6.42734,1.88,2.25
2011.02.23 05:39:09.303,6.42344,6.42687,1.88,2.10
2011.02.23 05:39:09.523,6.42344,6.42687,1.95,2.48
2011.02.23 05:39:09.798,6.42308,6.42641,1.32,1.88
2011.02.23 05:39:09.916,6.42304,6.42641,1.69,1.88
2011.02.23 05:39:10.144,6.42304,6.42688,1.69,2.25
2011.02.23 05:39:10.255,6.42344,6.42687,1.73,2.25
2011.02.23 05:39:10.373,6.42344,6.42687,1.58,2.25
2011.02.23 05:39:10.482,6.42304,6.42688,1.32,2.18
2011.02.23 05:39:10.592,6.42304,6.42688,1.69,2.18
2011.02.23 05:39:10.811,6.42344,6.42687,1.88,2.03
2011.02.23 05:39:10.921,6.42344,6.42687,1.88,2.10
2011.02.23 05:39:12.540,6.42344,6.42687,1.73,2.25
2011.02.23 05:39:18.821,6.42344,6.42683,1.65,1.13
2011.02.23 05:39:18.932,6.42304,6.42683,1.69,1.13
2011.02.23 05:39:19.262,6.42304,6.42687,1.32,2.25
2011.02.23 05:39:19.373,6.42297,6.42653,2.25,1.13
2011.02.23 05:39:25.942,6.42297,6.4264,1.73,2.25
2011.02.23 05:39:32.379,6.42297,6.4264,2.25,2.18
2011.02.23 05:39:34.772,6.42297,6.4264,1.88,2.03
2011.02.23 05:39:35.266,6.42297,6.4264,1.88,1.88
2011.02.23 05:39:35.671,6.42297,6.4264,1.88,1.88
2011.02.23 05:39:38.332,6.42307,6.4264,1.13,1.88
2011.02.23 05:39:38.443,6.42296,6.42688,2.25,2.25
2011.02.23 05:39:38.662,6.42297,6.42687,1.88,2.25
2011.02.23 05:39:38.992,6.42297,6.42687,1.88,2.25
2011.02.23 05:39:39.514,6.42297,6.42687,1.88,2.25
2011.02.23 05:39:44.622,6.42296,6.42641,1.88,1.88
2011.02.23 05:39:44.732,6.42296,6.42641,2.25,1.88
2011.02.23 05:39:47.514,6.42296,6.42641,1.88,2.03
2011.02.23 05:39:48.124,6.42296,6.42641,2.25,2.18
2011.02.23 05:39:48.631,6.42296,6.42641,2.25,1.88
2011.02.23 05:39:49.441,6.42296,6.42641,2.25,2.18
2011.02.23 05:39:49.913,6.42296,6.42641,1.73,2.25
2011.02.23 05:39:50.591,6.42296,6.42641,1.95,2.48
2011.02.23 05:39:50.804,6.42296,6.42632,1.65,1.13
2011.02.23 05:39:51.133,6.42296,6.42641,1.58,2.25
2011.02.23 05:40:03.662,6.42297,6.4264,1.88,2.18
2011.02.23 05:40:11.124,6.42297,6.4264,1.73,2.25
2011.02.23 05:40:14.564,6.42296,6.42641,1.95,2.48
2011.02.23 05:40:14.944,6.42296,6.42641,2.25,2.18
2011.02.23 05:40:18.691,6.42296,6.42641,1.95,2.48
2011.02.23 05:40:40.281,6.42297,6.4264,1.73,2.25
2011.02.23 05:40:49.193,6.42296,6.42641,2.25,2.18
2011.02.23 05:40:50.903,6.42296,6.42641,1.88,2.18
2011.02.23 05:40:54.202,6.42296,6.42641,1.88,2.03
2011.02.23 05:41:02.612,6.42296,6.42641,2.25,1.80
2011.02.23 05:41:11.663,6.42297,6.4264,1.88,1.80
2011.02.23 05:41:12.065,6.42297,6.4264,1.88,1.65
2011.02.23 05:41:12.429,6.42297,6.4264,1.88,1.80
2011.02.23 05:41:12.540,6.42297,6.4264,1.73,1.88
2011.02.23 05:41:12.741,6.42297,6.4264,1.88,1.80
2011.02.23 05:41:13.343,6.42297,6.4264,1.73,1.88
2011.02.23 05:41:13.579,6.42297,6.4264,1.88,1.80
2011.02.23 05:41:13.877,6.42297,6.4264,2.25,1.80
2011.02.23 05:41:26.682,6.42327,6.4264,1.32,1.80
2011.02.23 05:41:26.792,6.42327,6.4264,1.39,1.50
2011.02.23 05:41:27.213,6.4242,6.42644,1.50,1.50
2011.02.23 05:41:31.755,6.42443,6.42687,1.50,1.88
2011.02.23 05:41:34.043,6.42443,6.42687,1.58,1.88
2011.02.23 05:41:34.261,6.42443,6.42687,1.58,1.50
2011.02.23 05:41:34.372,6.42486,6.4269,1.50,1.50
2011.02.23 05:41:42.372,6.42486,6.4269,1.50,1.88
2011.02.23 05:41:42.693,6.42442,6.42688,1.50,1.88
2011.02.23 05:42:29.651,6.42442,6.42688,2.44,1.88
2011.02.23 05:42:29.876,6.4256,6.42804,1.50,1.50
2011.02.23 05:42:40.784,6.4258,6.42784,1.50,1.88
2011.02.23 05:42:40.893,6.42536,6.42761,1.50,1.50
2011.02.23 05:42:41.004,6.42536,6.42782,1.50,1.88
2011.02.23 05:42:41.542,6.42512,6.42782,1.99,1.88
2011.02.23 05:42:41.772,6.42537,6.42781,1.50,1.88
2011.02.23 05:43:06.193,6.42537,6.42781,1.50,1.88
2011.02.23 05:43:06.414,6.42537,6.42781,1.50,1.88
2011.02.23 05:43:24.542,6.42537,6.42761,1.50,1.88
2011.02.23 05:43:24.929,6.42533,6.42737,1.50,1.50
2011.02.23 05:43:27.983,6.42533,6.42737,1.50,1.88
2011.02.23 05:43:28.312,6.42489,6.42735,1.50,1.88
2011.02.23 05:43:57.762,6.42489,6.42735,1.50,1.50
2011.02.23 05:43:57.873,6.42533,6.42737,1.50,1.50
2011.02.23 05:44:02.222,6.42508,6.42735,1.50,1.88
2011.02.23 05:44:02.333,6.42489,6.42735,1.50,1.88
2011.02.23 05:44:10.763,6.42489,6.42735,1.50,1.88
2011.02.23 05:44:11.092,6.42486,6.4269,1.50,1.50
2011.02.23 05:44:35.973,6.42486,6.4269,1.50,1.88
2011.02.23 05:44:36.083,6.42442,6.42688,1.50,1.88
2011.02.23 05:44:47.532,6.42442,6.42688,1.50,1.50
2011.02.23 05:44:47.643,6.42442,6.42688,1.65,1.50
2011.02.23 05:44:48.123,6.42485,6.42691,1.50,1.50
2011.02.23 05:44:49.674,6.42485,6.42691,1.50,1.88
2011.02.23 05:44:51.207,6.4244,6.42644,1.50,1.50
2011.02.23 05:44:51.853,6.42439,6.42645,1.50,1.50
2011.02.23 05:45:06.763,6.42439,6.42645,1.50,1.88
2011.02.23 05:45:06.982,6.42396,6.4264,1.50,1.88
2011.02.23 05:45:35.431,6.42395,6.42641,1.69,1.88
2011.02.23 05:46:03.848,6.42396,6.4264,1.50,1.88
2011.02.23 05:46:07.023,6.42396,6.4264,1.50,1.50
2011.02.23 05:46:32.305,6.42395,6.42641,1.50,1.50
2011.02.23 05:46:47.732,6.42395,6.42622,1.50,1.88
2011.02.23 05:46:48.061,6.42393,6.42597,1.50,1.50
2011.02.23 05:47:16.389,6.42392,6.42598,1.50,1.50
2011.02.23 05:47:24.452,6.42348,6.42594,1.50,1.88
2011.02.23 05:47:24.563,6.42348,6.42575,1.50,1.50
2011.02.23 05:47:24.892,6.42345,6.42551,1.50,1.50
2011.02.23 05:47:25.003,6.42349,6.42575,1.50,1.88
2011.02.23 05:47:25.223,6.42346,6.4255,1.50,1.50
2011.02.23 05:47:31.872,6.42348,6.42594,1.50,1.88
2011.02.23 05:47:36.663,6.42348,6.42594,1.50,1.88
2011.02.23 05:47:36.992,6.42345,6.42551,1.50,1.50
2011.02.23 05:47:37.934,6.42349,6.42575,1.50,1.50
2011.02.23 05:47:38.043,6.42349,6.42593,1.50,1.88
2011.02.23 05:48:00.984,6.42349,6.42593,1.50,1.88
2011.02.23 05:48:01.313,6.42346,6.4255,1.50,1.50
2011.02.23 05:48:07.094,6.42346,6.4255,1.50,1.88
2011.02.23 05:48:07.315,6.42345,6.42551,1.50,1.50
2011.02.23 05:48:07.424,6.42298,6.42504,1.69,1.50
2011.02.23 05:48:07.645,6.42254,6.425,1.50,1.88
2011.02.23 05:48:07.862,6.42252,6.42456,1.50,1.50
2011.02.23 05:48:08.963,6.42255,6.42499,1.50,1.88
2011.02.23 05:48:09.182,6.42299,6.42503,1.50,1.88
2011.02.23 05:48:09.403,6.42255,6.42499,1.50,1.88
2011.02.23 05:48:09.843,6.42255,6.42499,1.65,1.88
2011.02.23 05:48:10.172,6.42301,6.42528,1.50,1.50
2011.02.23 05:48:10.282,6.42301,6.42547,1.50,1.88
2011.02.23 05:48:11.724,6.42299,6.42503,1.50,1.50
2011.02.23 05:48:12.053,6.42301,6.42547,1.50,1.88
2011.02.23 05:48:15.455,6.42301,6.42547,1.50,1.88
2011.02.23 05:48:15.878,6.42298,6.42504,1.50,1.50
2011.02.23 05:48:15.996,6.42302,6.42546,1.50,1.88
2011.02.23 05:48:16.262,6.42298,6.42504,1.50,1.50
2011.02.23 05:48:20.953,6.42301,6.42527,1.50,1.50
2011.02.23 05:48:21.062,6.42301,6.42547,1.50,1.88
2011.02.23 05:48:26.574,6.42302,6.42528,1.50,1.88
2011.02.23 05:48:26.793,6.42302,6.42546,1.50,1.88
2011.02.23 05:48:28.603,6.42302,6.42546,1.50,1.50
2011.02.23 05:48:28.713,6.42345,6.42551,1.50,1.50
2011.02.23 05:48:38.173,6.42345,6.42551,1.50,1.88
2011.02.23 05:48:38.668,6.42302,6.42546,1.50,1.88
2011.02.23 05:48:40.043,6.42302,6.42546,1.50,1.88
2011.02.23 05:48:40.372,6.42299,6.42503,1.50,1.50
2011.02.23 05:48:43.243,6.42299,6.42503,1.50,1.88
2011.02.23 05:48:43.352,6.42275,6.425,1.50,1.88
2011.02.23 05:48:43.463,6.42254,6.425,1.58,1.88
2011.02.23 05:48:44.112,6.42254,6.425,1.50,1.88
2011.02.23 05:48:49.456,6.42251,6.42457,1.50,1.50
2011.02.23 05:48:50.113,6.42255,6.42481,1.50,1.88
2011.02.23 05:48:50.223,6.42255,6.42481,1.50,1.50
2011.02.23 05:48:50.584,6.42255,6.42499,1.50,1.88
2011.02.23 05:48:53.082,6.42255,6.42499,1.50,1.88
2011.02.23 05:48:53.412,6.42252,6.42456,1.50,1.50
2011.02.23 05:49:03.193,6.42254,6.4248,1.50,1.50
2011.02.23 05:49:03.303,6.42254,6.425,1.50,1.88
2011.02.23 05:49:06.345,6.42299,6.42503,1.50,1.88
2011.02.23 05:49:06.457,6.42299,6.42503,1.50,1.50
2011.02.23 05:49:23.654,6.42301,6.42547,1.50,1.88
2011.02.23 05:49:24.086,6.42345,6.42551,1.50,1.50
2011.02.23 05:49:29.364,6.42345,6.42551,1.58,1.50
2011.02.23 05:49:29.474,6.42392,6.42598,1.50,1.50
2011.02.23 05:49:33.433,6.42315,6.42594,1.50,2.07
2011.02.23 05:49:33.543,6.42271,6.42594,1.84,2.07
2011.02.23 05:49:33.985,6.42202,6.42594,2.44,2.10
2011.02.23 05:49:35.258,6.42202,6.42594,2.44,2.10
2011.02.23 05:49:35.377,6.42249,6.42594,1.80,2.10
2011.02.23 05:49:36.064,6.42249,6.42594,1.80,2.25
2011.02.23 05:49:43.702,6.42249,6.42594,1.80,2.10
2011.02.23 05:49:45.106,6.42249,6.42558,1.88,1.88
2011.02.23 05:49:47.213,6.42249,6.42558,1.88,2.03
2011.02.23 05:49:47.326,6.42249,6.42558,1.80,2.18
2011.02.23 05:49:59.222,6.42249,6.42558,1.65,2.25
2011.02.23 05:49:59.552,6.42203,6.42557,2.25,2.25
2011.02.23 05:50:08.584,6.42202,6.42594,2.44,2.25
2011.02.23 05:50:08.693,6.42249,6.42592,1.80,1.13
2011.02.23 05:50:08.803,6.42249,6.42594,2.10,2.33
2011.02.23 05:50:15.312,6.42249,6.42592,1.80,1.13
2011.02.23 05:50:15.684,6.42203,6.42593,2.25,2.25
2011.02.23 05:50:15.794,6.42207,6.42563,1.13,1.13
2011.02.23 05:50:16.233,6.42203,6.42593,1.88,2.25
2011.02.23 05:50:16.452,6.42203,6.42546,1.80,2.25
2011.02.23 05:50:16.673,6.42203,6.42546,1.65,2.25
2011.02.23 05:50:27.802,6.42203,6.42533,1.50,1.13
2011.02.23 05:50:28.363,6.42169,6.42533,1.69,1.13
2011.02.23 05:50:34.808,6.42158,6.42533,1.13,1.13
2011.02.23 05:50:37.623,6.42156,6.42522,2.25,1.13
2011.02.23 05:50:38.055,6.42156,6.42499,2.25,2.18
2011.02.23 05:50:44.933,6.42156,6.42499,1.73,2.25
2011.02.23 05:50:45.043,6.42156,6.42499,1.88,2.18
2011.02.23 05:50:48.254,6.42156,6.42499,1.58,2.25
2011.02.23 05:50:52.224,6.42109,6.42499,2.44,2.25
2011.02.23 05:50:52.333,6.42118,6.42482,1.32,1.13
2011.02.23 05:50:56.133,6.42137,6.42499,1.13,2.48
2011.02.23 05:51:17.023,6.42156,6.42499,1.58,2.25
2011.02.23 05:51:24.953,6.42156,6.42443,1.50,1.32
2011.02.23 05:51:25.283,6.4204,6.4246,2.44,1.62
2011.02.23 05:51:29.802,6.42068,6.4246,1.02,1.47
2011.02.23 05:51:32.042,6.42068,6.4246,1.02,1.47
2011.02.23 05:51:35.162,6.42068,6.4246,1.02,1.47
2011.02.23 05:51:37.003,6.42015,6.42499,1.88,2.25
2011.02.23 05:51:38.069,6.42013,6.425,1.88,2.25
2011.02.23 05:51:40.623,6.42018,6.42492,1.50,1.13
2011.02.23 05:51:40.953,6.4206,6.425,2.25,2.48
2011.02.23 05:51:41.503,6.4206,6.42464,1.88,1.88
2011.02.23 05:51:42.880,6.42108,6.4251,2.25,2.48
2011.02.23 05:51:43.514,6.42108,6.4251,1.88,2.25
2011.02.23 05:51:43.733,6.42108,6.4251,1.88,2.25
2011.02.23 05:51:45.494,6.4206,6.42473,2.25,1.13
2011.02.23 05:51:45.607,6.4206,6.42488,1.88,2.25
2011.02.23 05:51:45.840,6.42036,6.42432,2.25,1.13
2011.02.23 05:51:45.954,6.42013,6.42432,2.25,1.13
2011.02.23 05:51:46.285,6.41967,6.42417,2.07,2.25
2011.02.23 05:51:46.393,6.4199,6.42417,1.88,2.25
2011.02.23 05:51:46.724,6.42014,6.42422,2.25,1.13
2011.02.23 05:51:46.943,6.42014,6.42422,2.25,1.13
2011.02.23 05:51:47.506,6.42014,6.42433,2.25,1.13
2011.02.23 05:51:51.384,6.42014,6.4244,1.88,2.25
2011.02.23 05:51:51.494,6.42014,6.42393,1.65,1.13
2011.02.23 05:51:51.603,6.42014,6.42393,1.65,1.13
2011.02.23 05:51:54.524,6.41967,6.42403,2.44,1.13
2011.02.23 05:51:54.743,6.41989,6.42417,1.88,2.25
2011.02.23 05:51:54.965,6.42013,6.42417,1.88,2.25
2011.02.23 05:51:58.094,6.42013,6.42417,1.88,2.25
2011.02.23 05:51:58.204,6.42013,6.42417,1.88,2.03
2011.02.23 05:51:58.533,6.42014,6.42443,2.25,1.13
2011.02.23 05:51:58.863,6.42018,6.42453,1.50,1.13
2011.02.23 05:52:02.734,6.42018,6.42463,1.50,2.03
2011.02.23 05:52:02.844,6.4206,6.42464,2.25,1.88
2011.02.23 05:52:03.283,6.42061,6.42483,2.25,1.13
2011.02.23 05:52:03.614,6.42061,6.4251,1.88,2.25
2011.02.23 05:52:07.974,6.42061,6.4251,1.88,2.25
2011.02.23 05:52:08.083,6.42061,6.42488,1.88,2.25
2011.02.23 05:52:09.081,6.42061,6.42452,2.10,1.13
2011.02.23 05:52:14.845,6.42061,6.42462,2.25,1.13
2011.02.23 05:52:15.172,6.42061,6.42463,2.25,2.03
2011.02.23 05:52:15.936,6.42061,6.42463,1.88,1.95
2011.02.23 05:52:16.045,6.4206,6.42511,1.88,2.25
2011.02.23 05:52:20.553,6.4206,6.42511,1.88,2.25
2011.02.23 05:52:20.993,6.4206,6.42464,1.88,2.25
2011.02.23 05:52:21.102,6.4206,6.42443,1.80,1.13
2011.02.23 05:52:22.813,6.4206,6.42464,1.88,2.10
2011.02.23 05:52:23.033,6.4206,6.42464,2.25,2.33
2011.02.23 05:52:23.363,6.4206,6.42464,1.80,2.25
2011.02.23 05:52:27.424,6.4206,6.42464,1.80,1.95
2011.02.23 05:52:28.536,6.4206,6.42493,2.25,1.13
2011.02.23 05:52:29.774,6.4206,6.42482,2.10,1.13
2011.02.23 05:52:40.604,6.42017,6.425,1.13,2.25
2011.02.23 05:52:40.715,6.42048,6.425,1.13,1.88
2011.02.23 05:52:40.860,6.42048,6.425,1.13,2.03
2011.02.23 05:52:40.976,6.42061,6.42523,1.88,2.25
2011.02.23 05:52:41.194,6.4206,6.425,2.25,2.18
2011.02.23 05:52:41.412,6.4206,6.42493,2.25,1.13
2011.02.23 05:52:41.523,6.4206,6.42493,2.25,1.13
2011.02.23 05:52:42.503,6.42061,6.42499,1.80,2.25
2011.02.23 05:52:45.206,6.42061,6.42492,2.25,1.13
2011.02.23 05:52:47.746,6.42061,6.42483,2.10,1.13
