2011.02.11 14:16:11.633,6.5127,6.51454,2.25,1.70
2011.02.11 14:16:12.252,6.5127,6.51451,1.50,2.73
2011.02.11 14:16:12.370,6.5125,6.51434,2.25,1.23
2011.02.11 14:16:12.594,6.51238,6.51452,1.09,1.12
2011.02.11 14:16:13.440,6.51259,6.51452,2.25,1.60
2011.02.11 14:16:13.882,6.51272,6.51463,1.05,1.08
2011.02.11 14:16:13.995,6.51267,6.51457,2.40,1.23
2011.02.11 14:16:14.571,6.51267,6.51452,2.25,1.83
2011.02.11 14:16:14.992,6.51277,6.51452,1.50,1.83
2011.02.11 14:16:15.747,6.51279,6.51473,1.50,1.20
2011.02.11 14:16:15.977,6.51283,6.51477,1.05,1.23
2011.02.11 14:16:16.096,6.51288,6.51482,2.40,2.20
2011.02.11 14:16:18.026,6.51314,6.51501,2.25,1.60
2011.02.11 14:16:19.396,6.51261,6.51452,2.25,1.20
2011.02.11 14:16:19.903,6.51261,6.51463,2.25,1.60
2011.02.11 14:16:20.566,6.51261,6.51463,2.25,1.60
2011.02.11 14:16:21.075,6.51268,6.51463,1.09,1.23
2011.02.11 14:16:21.191,6.51283,6.51479,2.33,1.41
2011.02.11 14:16:21.864,6.51284,6.51469,1.50,1.83
2011.02.11 14:16:22.192,6.51284,6.51489,1.65,1.83
2011.02.11 14:16:22.947,6.51288,6.51489,1.09,1.41
2011.02.11 14:16:24.036,6.51324,6.51512,5.40,1.08
2011.02.11 14:16:24.170,6.51347,6.51538,1.09,1.23
2011.02.11 14:16:24.287,6.51338,6.51533,4.50,1.12
2011.02.11 14:16:24.947,6.51338,6.51513,4.50,1.20
2011.02.11 14:16:25.073,6.51337,6.51536,1.09,1.23
2011.02.11 14:16:25.292,6.51336,6.51536,2.33,1.60
2011.02.11 14:16:26.098,6.51338,6.51537,1.09,1.41
2011.02.11 14:16:30.303,6.51333,6.51537,1.58,1.60
2011.02.11 14:16:30.967,6.51337,6.51543,1.09,1.12
2011.02.11 14:16:31.091,6.51331,6.51517,2.25,1.83
2011.02.11 14:16:32.191,6.51315,6.51518,2.25,1.60
2011.02.11 14:16:32.414,6.51314,6.51518,1.58,1.60
2011.02.11 14:16:33.487,6.51314,6.51518,1.50,1.60
2011.02.11 14:16:35.622,6.51314,6.51518,1.58,1.60
2011.02.11 14:16:36.356,6.51322,6.51518,1.05,1.83
2011.02.11 14:16:36.584,6.51314,6.51518,3.00,1.60
2011.02.11 14:16:36.842,6.51323,6.51518,1.05,1.83
2011.02.11 14:16:37.062,6.51333,6.51522,1.05,1.08
2011.02.11 14:16:37.765,6.51314,6.51518,3.08,1.60
2011.02.11 14:16:38.202,6.51317,6.51518,1.09,1.41
2011.02.11 14:16:38.311,6.51314,6.51518,3.08,1.60
2011.02.11 14:16:39.086,6.51315,6.51518,2.25,1.60
2011.02.11 14:16:39.203,6.51315,6.51513,2.40,1.20
2011.02.11 14:16:40.685,6.51315,6.51498,2.25,1.24
2011.02.11 14:16:41.026,6.51272,6.51443,2.25,1.20
2011.02.11 14:16:41.655,6.51256,6.5144,2.25,1.83
2011.02.11 14:16:42.857,6.51273,6.51462,1.05,1.08
2011.02.11 14:16:43.103,6.51278,6.51472,1.20,1.08
2011.02.11 14:16:43.544,6.51271,6.51459,2.25,1.83
2011.02.11 14:16:44.253,6.51271,6.51472,2.40,1.12
2011.02.11 14:16:44.474,6.51278,6.51473,1.05,1.08
2011.02.11 14:16:44.588,6.51272,6.51463,1.05,1.08
2011.02.11 14:16:44.815,6.51271,6.51459,2.25,1.41
2011.02.11 14:16:45.034,6.51278,6.51473,1.05,1.08
2011.02.11 14:16:45.642,6.51271,6.51472,2.40,1.12
2011.02.11 14:16:46.864,6.51261,6.51459,2.25,1.60
2011.02.11 14:16:47.886,6.51258,6.51459,1.09,1.41
2011.02.11 14:16:48.114,6.51254,6.51442,1.50,1.20
2011.02.11 14:16:48.444,6.51257,6.51458,1.02,1.60
2011.02.11 14:16:49.043,6.51255,6.51443,1.69,1.20
2011.02.11 14:16:49.374,6.51255,6.5144,1.50,1.83
2011.02.11 14:16:50.447,6.51243,6.51432,2.25,1.20
2011.02.11 14:16:50.675,6.51233,6.51422,1.05,1.08
2011.02.11 14:16:50.787,6.5122,6.51412,2.25,1.20
2011.02.11 14:16:50.906,6.51211,6.51407,1.05,1.23
2011.02.11 14:16:51.456,6.51205,6.51393,2.40,1.08
2011.02.11 14:16:51.783,6.51243,6.5144,1.05,1.83
2011.02.11 14:16:52.954,6.51259,6.51462,2.70,1.08
2011.02.11 14:16:53.601,6.51293,6.51489,1.05,1.83
2011.02.11 14:16:55.485,6.51296,6.51488,1.09,1.83
2011.02.11 14:16:56.060,6.51303,6.51516,1.50,1.60
2011.02.11 14:16:57.428,6.51303,6.51516,1.58,1.60
2011.02.11 14:16:58.876,6.51346,6.51539,1.02,2.81
2011.02.11 14:16:58.995,6.51367,6.51561,1.09,1.83
2011.02.11 14:16:59.684,6.51367,6.51573,1.56,1.12
2011.02.11 14:16:59.795,6.51357,6.51552,2.40,1.20
2011.02.11 14:16:59.904,6.51356,6.51545,1.65,1.45
2011.02.11 14:17:00.550,6.51378,6.51568,1.09,2.43
2011.02.11 14:17:01.628,6.51372,6.51565,1.05,1.45
2011.02.11 14:17:02.624,6.51412,6.51606,1.38,10.12
2011.02.11 14:17:02.734,6.51412,6.51606,1.38,9.60
2011.02.11 14:17:03.616,6.51412,6.51613,1.09,1.60
2011.02.11 14:17:04.366,6.51408,6.51592,1.50,1.20
2011.02.11 14:17:04.483,6.51432,6.51632,2.22,1.12
2011.02.11 14:17:05.228,6.51438,6.51636,1.02,2.48
2011.02.11 14:17:05.352,6.51457,6.51658,1.02,1.60
2011.02.11 14:17:05.576,6.51463,6.51658,1.09,1.41
2011.02.11 14:17:06.544,6.51505,6.51662,1.69,1.20
2011.02.11 14:17:07.987,6.5156,6.51758,4.69,1.60
2011.02.11 14:17:08.105,6.51541,6.51732,4.69,1.20
2011.02.11 14:17:09.097,6.51527,6.51733,4.84,1.12
2011.02.11 14:17:10.081,6.51557,6.51734,1.50,1.60
2011.02.11 14:17:10.200,6.51529,6.5171,1.69,1.16
2011.02.11 14:17:10.872,6.51561,6.5175,1.50,2.58
2011.02.11 14:17:11.843,6.51561,6.51726,1.50,1.60
2011.02.11 14:17:11.956,6.51561,6.51723,1.50,1.05
2011.02.11 14:17:12.347,6.51561,6.51713,1.50,1.05
2011.02.11 14:17:13.085,6.51529,6.51725,2.44,1.45
2011.02.11 14:17:13.197,6.51551,6.51732,1.50,1.08
2011.02.11 14:17:13.927,6.51583,6.51749,1.50,1.16
2011.02.11 14:17:14.790,6.51563,6.51743,1.50,1.16
2011.02.11 14:17:16.023,6.51509,6.51677,1.50,1.31
2011.02.11 14:17:16.984,6.5149,6.51673,1.50,1.08
2011.02.11 14:17:17.093,6.51485,6.51673,1.50,1.08
2011.02.11 14:17:18.163,6.51485,6.51662,1.50,1.08
2011.02.11 14:17:18.818,6.51485,6.51677,1.50,2.62
2011.02.11 14:17:19.284,6.51485,6.51658,1.50,1.23
2011.02.11 14:17:19.652,6.51485,6.51673,1.50,1.01
2011.02.11 14:17:19.763,6.51485,6.51663,1.50,1.01
2011.02.11 14:17:20.403,6.51475,6.51665,1.50,1.23
2011.02.11 14:17:20.519,6.51475,6.51645,1.50,1.16
2011.02.11 14:17:21.383,6.51486,6.51674,1.50,1.23
2011.02.11 14:17:21.604,6.51475,6.51674,1.50,1.23
2011.02.11 14:17:22.369,6.51475,6.51649,1.50,2.58
2011.02.11 14:17:22.490,6.51464,6.51649,1.50,2.81
2011.02.11 14:17:22.936,6.51464,6.51642,1.50,1.12
2011.02.11 14:17:23.565,6.51456,6.51631,1.50,2.43
2011.02.11 14:17:23.688,6.51446,6.51631,1.50,2.43
2011.02.11 14:17:25.436,6.51442,6.51602,1.50,1.31
2011.02.11 14:17:25.553,6.51409,6.51593,1.50,1.08
2011.02.11 14:17:25.667,6.51409,6.51593,2.25,1.08
2011.02.11 14:17:25.789,6.51421,6.51638,1.50,10.08
2011.02.11 14:17:26.503,6.51448,6.51631,1.50,2.58
2011.02.11 14:17:26.649,6.51433,6.51631,1.50,2.58
2011.02.11 14:17:28.063,6.51433,6.51617,1.50,12.37
2011.02.11 14:17:28.393,6.5142,6.51601,1.50,1.16
2011.02.11 14:17:29.331,6.51437,6.51621,1.02,1.16
2011.02.11 14:17:29.560,6.51446,6.51593,2.25,3.18
2011.02.11 14:17:30.199,6.51468,6.51593,1.50,3.18
2011.02.11 14:17:32.762,6.51458,6.51593,2.25,3.18
2011.02.11 14:17:32.985,6.51467,6.51613,1.50,1.75
2011.02.11 14:17:34.076,6.51467,6.51613,1.50,2.16
2011.02.11 14:17:34.196,6.51407,6.51609,2.25,1.60
2011.02.11 14:17:34.418,6.51407,6.51606,2.25,1.08
2011.02.11 14:17:35.046,6.51396,6.51592,2.25,1.12
2011.02.11 14:17:35.159,6.51392,6.51601,2.25,2.43
2011.02.11 14:17:35.385,6.51405,6.51601,1.50,2.43
2011.02.11 14:17:35.496,6.51405,6.51613,2.25,5.48
2011.02.11 14:17:36.134,6.51405,6.51613,1.50,5.10
2011.02.11 14:17:36.359,6.51416,6.51602,2.25,1.23
2011.02.11 14:17:36.478,6.51416,6.51612,2.25,1.05
2011.02.11 14:17:38.130,6.51384,6.51573,2.25,1.12
2011.02.11 14:17:38.355,6.51384,6.51573,2.25,1.08
2011.02.11 14:17:39.968,6.51384,6.51559,2.25,1.41
2011.02.11 14:17:40.426,6.5138,6.51562,1.50,1.08
2011.02.11 14:17:41.051,6.5138,6.51572,1.50,1.08
2011.02.11 14:17:43.140,6.5137,6.51543,1.50,1.08
2011.02.11 14:17:44.333,6.5137,6.51554,1.50,1.16
2011.02.11 14:17:44.556,6.51382,6.51572,1.50,2.62
2011.02.11 14:17:45.305,6.51377,6.51572,1.50,2.58
2011.02.11 14:17:45.416,6.5139,6.51573,1.50,2.96
2011.02.11 14:17:46.261,6.5138,6.51549,1.50,1.83
2011.02.11 14:17:47.101,6.51364,6.51542,1.50,1.08
2011.02.11 14:17:47.715,6.51371,6.51567,1.50,5.06
2011.02.11 14:17:48.254,6.51371,6.51553,1.50,1.16
2011.02.11 14:17:48.369,6.51368,6.51553,1.50,2.62
2011.02.11 14:17:49.540,6.51361,6.51552,1.50,1.12
2011.02.11 14:17:50.763,6.51365,6.51553,3.75,2.62
2011.02.11 14:17:50.883,6.51365,6.51557,2.25,1.41
2011.02.11 14:17:51.848,6.51374,6.51557,2.25,1.60
2011.02.11 14:17:53.330,6.51374,6.51557,2.25,1.41
2011.02.11 14:17:53.448,6.51374,6.51557,2.25,1.23
2011.02.11 14:17:53.818,6.51374,6.51557,2.25,1.60
2011.02.11 14:17:54.798,6.51374,6.51512,1.50,1.20
2011.02.11 14:17:54.925,6.51335,6.51503,1.50,1.20
2011.02.11 14:17:55.932,6.51356,6.51503,1.50,1.20
2011.02.11 14:17:56.051,6.51368,6.51533,1.50,1.08
2011.02.11 14:17:57.055,6.51342,6.51502,1.50,1.20
2011.02.11 14:17:57.173,6.5135,6.51528,1.50,1.83
2011.02.11 14:17:57.285,6.5135,6.51523,1.50,1.20
2011.02.11 14:17:57.617,6.51349,6.51532,1.50,2.81
2011.02.11 14:17:58.272,6.51347,6.51551,4.73,2.81
2011.02.11 14:17:59.117,6.51356,6.51551,1.58,2.81
2011.02.11 14:18:01.696,6.51375,6.51573,2.44,1.60
2011.02.11 14:18:01.814,6.51392,6.51582,1.05,2.96
2011.02.11 14:18:02.756,6.51396,6.51582,1.84,2.96
2011.02.11 14:18:03.096,6.51408,6.51587,1.09,1.05
2011.02.11 14:18:03.966,6.51437,6.51593,2.25,3.47
2011.02.11 14:18:04.861,6.51424,6.51586,1.50,1.16
2011.02.11 14:18:05.207,6.51398,6.51583,2.25,3.08
2011.02.11 14:18:06.020,6.51398,6.51573,2.25,1.20
2011.02.11 14:18:06.198,6.51398,6.51583,2.25,2.48
2011.02.11 14:18:06.997,6.51387,6.51583,2.25,2.48
2011.02.11 14:18:07.226,6.51387,6.51583,2.33,2.48
2011.02.11 14:18:08.303,6.51387,6.51586,2.25,1.16
2011.02.11 14:18:08.529,6.51406,6.51592,2.25,2.86
2011.02.11 14:18:09.647,6.51405,6.51592,2.25,3.80
2011.02.11 14:18:09.987,6.5138,6.5157,1.50,1.03
2011.02.11 14:18:10.106,6.5138,6.5157,1.50,1.29
2011.02.11 14:18:10.827,6.5138,6.5157,1.50,1.03
2011.02.11 14:18:11.264,6.51407,6.5157,1.50,1.03
2011.02.11 14:18:13.527,6.51415,6.51573,1.50,1.08
2011.02.11 14:18:13.755,6.51405,6.51574,1.50,1.60
2011.02.11 14:18:15.607,6.51387,6.51555,1.50,1.60
2011.02.11 14:18:16.181,6.51387,6.51571,1.50,1.41
2011.02.11 14:18:16.297,6.51411,6.51573,1.50,1.12
2011.02.11 14:18:16.417,6.51411,6.51579,1.50,2.81
2011.02.11 14:18:16.646,6.51418,6.51583,1.50,2.48
2011.02.11 14:18:17.247,6.51418,6.51587,1.50,1.05
2011.02.11 14:18:17.370,6.51418,6.51583,1.50,2.48
2011.02.11 14:18:17.966,6.51418,6.51583,1.50,2.48
2011.02.11 14:18:19.275,6.51422,6.51565,1.50,1.08
2011.02.11 14:18:19.390,6.51397,6.51582,2.25,1.60
2011.02.11 14:18:20.137,6.51406,6.51563,1.50,1.60
2011.02.11 14:18:21.353,6.51394,6.51549,1.50,1.41
2011.02.11 14:18:21.576,6.51371,6.51549,1.50,1.41
2011.02.11 14:18:22.399,6.5139,6.51553,1.50,1.08
2011.02.11 14:18:22.734,6.51399,6.51563,1.50,2.20
2011.02.11 14:18:23.790,6.51399,6.51563,2.25,1.20
2011.02.11 14:18:24.016,6.51397,6.51563,1.50,2.20
2011.02.11 14:18:24.831,6.51394,6.51578,1.50,1.23
2011.02.11 14:18:25.057,6.51403,6.51583,1.50,4.08
2011.02.11 14:18:25.177,6.51403,6.51583,1.50,1.38
2011.02.11 14:18:25.782,6.51388,6.51573,1.50,1.08
2011.02.11 14:18:25.898,6.51403,6.51583,1.50,2.62
2011.02.11 14:18:26.016,6.51393,6.51583,1.50,3.10
2011.02.11 14:18:26.510,6.51386,6.51583,1.50,2.62
2011.02.11 14:18:27.151,6.51393,6.51583,1.05,2.73
2011.02.11 14:18:27.808,6.51401,6.51582,2.25,1.60
2011.02.11 14:18:28.583,6.5139,6.51572,1.50,1.01
2011.02.11 14:18:29.573,6.51409,6.51583,1.50,2.62
2011.02.11 14:18:30.957,6.51391,6.51562,1.50,1.08
2011.02.11 14:18:32.038,6.51402,6.51572,1.50,1.12
2011.02.11 14:18:32.599,6.51402,6.51559,1.50,1.83
2011.02.11 14:18:33.992,6.51402,6.51572,1.50,1.12
2011.02.11 14:18:35.037,6.51402,6.51532,1.50,1.20
2011.02.11 14:18:35.669,6.51383,6.51528,4.50,1.83
2011.02.11 14:18:35.796,6.5145,6.51592,1.50,1.88
2011.02.11 14:18:36.554,6.51387,6.51582,1.50,1.16
2011.02.11 14:18:36.777,6.51391,6.51605,1.50,1.35
2011.02.11 14:18:37.224,6.51402,6.51582,1.50,1.16
2011.02.11 14:18:37.991,6.51401,6.51582,1.50,2.96
2011.02.11 14:18:38.220,6.51415,6.51582,1.50,1.16
2011.02.11 14:18:38.875,6.51437,6.51592,1.50,1.73
2011.02.11 14:18:39.815,6.51426,6.51582,1.50,1.16
2011.02.11 14:18:40.049,6.51424,6.51582,1.50,1.16
2011.02.11 14:18:40.168,6.51447,6.51592,1.50,1.73
2011.02.11 14:18:40.933,6.51429,6.51581,1.50,1.60
2011.02.11 14:18:41.573,6.51419,6.51581,1.50,1.60
2011.02.11 14:18:41.693,6.51429,6.51582,1.50,2.48
2011.02.11 14:18:41.917,6.51412,6.51581,1.50,1.60
2011.02.11 14:18:42.611,6.51414,6.51582,1.50,3.48
2011.02.11 14:18:43.290,6.5141,6.51582,1.50,3.48
2011.02.11 14:18:43.517,6.5141,6.51582,2.25,2.48
2011.02.11 14:18:44.014,6.5141,6.51582,1.65,1.16
2011.02.11 14:18:44.665,6.51425,6.51582,1.50,3.48
2011.02.11 14:18:44.888,6.51415,6.51582,1.50,3.48
2011.02.11 14:18:45.845,6.51415,6.51572,1.50,1.12
2011.02.11 14:18:45.956,6.51393,6.51572,1.50,1.12
2011.02.11 14:18:46.069,6.51393,6.51567,1.50,12.00
2011.02.11 14:18:46.186,6.5138,6.51563,1.50,1.12
2011.02.11 14:18:46.857,6.51403,6.51583,1.50,1.98
2011.02.11 14:18:47.914,6.5141,6.51583,1.50,2.33
2011.02.11 14:18:48.891,6.5141,6.51582,1.50,2.48
2011.02.11 14:18:51.196,6.51419,6.51582,1.50,2.48
2011.02.11 14:18:51.310,6.51419,6.51583,1.50,1.09
2011.02.11 14:18:51.430,6.51419,6.51583,2.25,1.09
2011.02.11 14:18:52.566,6.51425,6.51592,2.33,2.70
2011.02.11 14:18:52.675,6.51427,6.51592,1.02,2.70
2011.02.11 14:18:53.352,6.5147,6.51657,2.25,1.60
2011.02.11 14:18:53.464,6.51478,6.51657,1.50,1.60
2011.02.11 14:18:54.294,6.51476,6.51657,2.25,1.60
2011.02.11 14:18:54.631,6.51476,6.5168,2.40,2.81
2011.02.11 14:18:55.269,6.51504,6.51683,2.25,2.48
2011.02.11 14:18:56.133,6.51504,6.51683,2.25,2.48
2011.02.11 14:18:56.255,6.51518,6.51692,2.25,1.09
2011.02.11 14:18:57.376,6.51518,6.51693,2.25,1.65
2011.02.11 14:18:57.485,6.51518,6.51693,2.44,1.65
2011.02.11 14:18:58.165,6.51535,6.51693,2.25,1.58
2011.02.11 14:18:58.508,6.51558,6.51693,3.75,1.58
2011.02.11 14:18:59.347,6.51558,6.51693,4.50,1.58
2011.02.11 14:18:59.686,6.51578,6.51693,3.75,2.35
2011.02.11 14:19:00.338,6.51548,6.51693,4.58,2.35
2011.02.11 14:19:02.297,6.51544,6.51691,1.65,1.12
2011.02.11 14:19:03.024,6.51512,6.51691,1.05,1.12
2011.02.11 14:19:04.921,6.51503,6.51682,2.25,1.02
2011.02.11 14:19:05.255,6.51503,6.51691,2.33,1.86
2011.02.11 14:19:07.512,6.51497,6.51703,1.09,1.12
2011.02.11 14:19:08.258,6.51523,6.51691,1.24,1.12
2011.02.11 14:19:08.597,6.51542,6.51692,1.09,2.76
2011.02.11 14:19:09.231,6.51541,6.51692,2.44,2.76
2011.02.11 14:19:10.324,6.51518,6.51692,1.09,1.73
2011.02.11 14:19:10.655,6.515,6.51692,1.50,1.73
2011.02.11 14:19:10.765,6.51471,6.51663,1.50,3.94
2011.02.11 14:19:11.725,6.51471,6.51646,1.50,4.50
2011.02.11 14:19:11.846,6.51406,6.5162,2.33,1.35
2011.02.11 14:19:12.839,6.51397,6.51595,2.40,1.45
2011.02.11 14:19:13.065,6.51397,6.51607,4.84,1.22
2011.02.11 14:19:13.637,6.51403,6.51602,1.05,1.08
2011.02.11 14:19:14.683,6.51437,6.51653,1.09,1.12
2011.02.11 14:19:14.796,6.51437,6.51643,1.09,1.12
2011.02.11 14:19:15.126,6.51428,6.51622,1.84,1.20
2011.02.11 14:19:15.796,6.51413,6.51615,4.50,1.60
2011.02.11 14:19:16.755,6.51418,6.51615,1.02,1.60
2011.02.11 14:19:17.310,6.5143,6.51615,1.50,1.45
2011.02.11 14:19:17.432,6.5143,6.51634,1.50,1.60
2011.02.11 14:19:17.628,6.5143,6.51634,1.50,1.60
2011.02.11 14:19:18.189,6.5143,6.51632,1.69,1.20
2011.02.11 14:19:18.306,6.51423,6.51622,1.05,1.08
2011.02.11 14:19:18.952,6.51421,6.51602,1.50,1.08
2011.02.11 14:19:19.286,6.51421,6.51612,2.25,1.20
2011.02.11 14:19:19.943,6.51443,6.5164,12.27,2.58
2011.02.11 14:19:20.063,6.51453,6.51646,1.05,1.45
2011.02.11 14:19:20.902,6.51438,6.5162,1.20,1.16
2011.02.11 14:19:21.018,6.51403,6.51595,1.32,1.45
2011.02.11 14:19:21.249,6.51402,6.51582,2.87,1.20
2011.02.11 14:19:22.112,6.51428,6.51632,1.02,1.12
2011.02.11 14:19:22.338,6.51431,6.51624,1.50,9.98
2011.02.11 14:19:22.968,6.5141,6.51613,2.29,1.08
2011.02.11 14:19:23.091,6.51407,6.51596,2.37,1.23
2011.02.11 14:19:24.151,6.51407,6.51593,2.29,1.20
2011.02.11 14:19:24.498,6.51376,6.51568,2.29,1.60
2011.02.11 14:19:25.144,6.51376,6.51586,4.73,1.60
2011.02.11 14:19:25.265,6.51386,6.51582,1.41,1.20
2011.02.11 14:19:26.297,6.51392,6.51603,1.17,1.12
2011.02.11 14:19:26.415,6.51407,6.51603,1.77,1.12
2011.02.11 14:19:26.531,6.51412,6.51611,2.59,2.43
2011.02.11 14:19:26.650,6.51432,6.51636,1.69,1.60
2011.02.11 14:19:27.381,6.51458,6.51636,1.50,1.60
2011.02.11 14:19:27.893,6.51459,6.51656,2.25,1.08
2011.02.11 14:19:28.006,6.51459,6.51656,2.25,1.08
2011.02.11 14:19:28.610,6.51459,6.51645,2.25,1.60
2011.02.11 14:19:28.845,6.51445,6.51616,1.50,1.23
2011.02.11 14:19:28.956,6.51445,6.51616,1.50,1.60
2011.02.11 14:19:30.005,6.51445,6.51616,1.50,1.60
2011.02.11 14:19:30.338,6.51445,6.51616,1.50,1.23
2011.02.11 14:19:30.454,6.51464,6.51616,1.50,1.23
2011.02.11 14:19:31.776,6.51464,6.51632,1.50,1.20
2011.02.11 14:19:32.421,6.51464,6.51652,1.50,1.12
2011.02.11 14:19:32.543,6.51469,6.51665,2.25,1.60
2011.02.11 14:19:32.766,6.51469,6.51663,2.25,1.20
2011.02.11 14:19:33.473,6.51497,6.51652,1.50,1.20
2011.02.11 14:19:33.584,6.51491,6.51652,1.50,1.20
2011.02.11 14:19:35.917,6.51491,6.51663,1.50,1.20
2011.02.11 14:19:36.044,6.51503,6.51663,2.25,1.20
2011.02.11 14:19:36.421,6.51503,6.51665,1.50,1.60
2011.02.11 14:19:37.059,6.51481,6.51646,1.50,1.23
2011.02.11 14:19:37.174,6.51481,6.51664,2.25,1.60
2011.02.11 14:19:37.506,6.51493,6.51664,1.50,1.60
2011.02.11 14:19:38.536,6.51493,6.51643,1.50,1.20
2011.02.11 14:19:38.646,6.51475,6.51643,2.25,1.20
2011.02.11 14:19:39.298,6.51477,6.51643,1.50,1.20
2011.02.11 14:19:39.498,6.51477,6.51623,1.50,1.20
2011.02.11 14:19:40.369,6.51477,6.51633,1.50,1.20
2011.02.11 14:19:41.025,6.51477,6.51622,1.50,1.20
2011.02.11 14:19:41.823,6.51477,6.51645,1.50,1.60
2011.02.11 14:19:41.941,6.51481,6.51645,1.50,1.60
2011.02.11 14:19:42.994,6.51462,6.51645,2.25,1.60
2011.02.11 14:19:44.517,6.51436,6.51563,1.50,1.20
2011.02.11 14:19:44.627,6.51434,6.51563,1.50,1.20
2011.02.11 14:19:44.747,6.51426,6.51563,1.50,1.20
2011.02.11 14:19:45.451,6.51428,6.51553,1.50,1.20
2011.02.11 14:19:45.566,6.51416,6.51553,1.50,1.20
2011.02.11 14:19:45.858,6.51405,6.51553,1.50,1.20
2011.02.11 14:19:46.531,6.51414,6.51568,1.50,1.41
2011.02.11 14:19:46.762,6.51414,6.51582,1.50,1.20
2011.02.11 14:19:47.419,6.51406,6.51582,2.25,1.20
2011.02.11 14:19:48.405,6.51418,6.51582,1.50,1.20
2011.02.11 14:19:51.107,6.51426,6.51582,1.50,1.20
2011.02.11 14:19:52.527,6.51426,6.51587,1.50,1.23
2011.02.11 14:19:53.830,6.51426,6.51587,1.50,1.60
2011.02.11 14:19:54.275,6.51426,6.51587,1.50,1.41
2011.02.11 14:19:54.494,6.51426,6.51582,1.50,1.20
2011.02.11 14:19:55.137,6.51426,6.51587,1.50,1.23
2011.02.11 14:19:55.944,6.51413,6.51587,1.50,1.23
2011.02.11 14:19:56.058,6.51424,6.51587,1.50,1.23
2011.02.11 14:19:56.885,6.51424,6.51587,1.50,1.60
2011.02.11 14:19:58.767,6.51413,6.51587,1.50,1.60
2011.02.11 14:20:00.723,6.51413,6.51602,2.25,1.20
2011.02.11 14:20:02.230,6.51418,6.51616,2.25,1.60
2011.02.11 14:20:03.045,6.51413,6.51596,2.25,1.60
2011.02.11 14:20:03.165,6.51423,6.51616,2.25,1.60
2011.02.11 14:20:03.497,6.51423,6.51616,2.25,1.60
2011.02.11 14:20:04.162,6.51423,6.51616,2.25,1.60
2011.02.11 14:20:04.507,6.51406,6.51591,2.25,2.48
2011.02.11 14:20:04.626,6.51406,6.51568,1.50,1.60
2011.02.11 14:20:05.495,6.51412,6.51587,1.50,1.60
2011.02.11 14:20:05.614,6.51412,6.51582,1.50,1.20
2011.02.11 14:20:07.037,6.51412,6.51587,1.50,1.60
2011.02.11 14:20:07.156,6.51412,6.51587,1.50,1.60
2011.02.11 14:20:07.470,6.51412,6.51587,1.50,1.60
2011.02.11 14:20:08.333,6.51412,6.51587,1.50,1.60
2011.02.11 14:20:10.293,6.51412,6.51587,1.50,1.60
2011.02.11 14:20:10.906,6.51407,6.51569,1.50,1.60
2011.02.11 14:20:11.384,6.51421,6.51569,1.50,1.60
2011.02.11 14:20:11.717,6.51392,6.51552,1.50,1.83
2011.02.11 14:20:12.338,6.51379,6.51552,1.73,1.83
2011.02.11 14:20:12.457,6.51379,6.51533,1.73,1.20
2011.02.11 14:20:14.526,6.51369,6.51552,1.37,1.60
2011.02.11 14:20:14.966,6.51369,6.5156,1.14,1.60
2011.02.11 14:20:15.636,6.51369,6.5156,1.14,1.60
2011.02.11 14:20:16.376,6.51355,6.5156,3.12,1.60
2011.02.11 14:20:17.038,6.51356,6.51533,1.50,1.08
2011.02.11 14:20:17.162,6.51363,6.51544,1.06,1.45
2011.02.11 14:20:17.919,6.51362,6.51547,1.62,12.18
2011.02.11 14:20:18.046,6.51357,6.51559,2.37,1.41
2011.02.11 14:20:18.768,6.51357,6.51559,2.37,1.41
2011.02.11 14:20:18.889,6.51357,6.51538,2.37,1.41
2011.02.11 14:20:20.589,6.51357,6.51538,2.37,1.60
2011.02.11 14:20:21.356,6.51357,6.51513,2.37,1.20
2011.02.11 14:20:23.976,6.51339,6.5152,2.43,1.60
2011.02.11 14:20:24.195,6.51317,6.51515,1.02,1.08
2011.02.11 14:20:24.416,6.51317,6.515,1.02,1.41
2011.02.11 14:20:25.125,6.51299,6.51498,2.78,1.41
2011.02.11 14:20:25.248,6.51298,6.51498,2.67,1.41
2011.02.11 14:20:25.437,6.51298,6.51482,2.67,1.08
2011.02.11 14:20:26.660,6.51298,6.5148,1.17,1.41
2011.02.11 14:20:27.406,6.51298,6.51498,1.17,2.07
2011.02.11 14:20:27.522,6.51314,6.51492,1.11,1.20
2011.02.11 14:20:29.347,6.51314,6.51492,1.11,1.20
2011.02.11 14:20:29.468,6.51316,6.51517,10.32,1.60
2011.02.11 14:20:31.545,6.51271,6.51442,1.16,1.20
2011.02.11 14:20:31.668,6.51255,6.51439,9.80,1.18
2011.02.11 14:20:32.536,6.51255,6.51439,9.86,1.41
2011.02.11 14:20:33.861,6.51265,6.51444,1.02,1.23
2011.02.11 14:20:34.196,6.51252,6.51447,1.30,12.00
2011.02.11 14:20:34.991,6.5127,6.51474,1.50,1.60
2011.02.11 14:20:36.376,6.51275,6.51472,1.11,1.12
2011.02.11 14:20:36.855,6.51275,6.51474,1.11,1.60
2011.02.11 14:20:36.965,6.51276,6.51474,1.05,1.45
2011.02.11 14:20:37.584,6.51289,6.51473,1.50,1.20
2011.02.11 14:20:37.821,6.51275,6.51454,1.11,1.23
2011.02.11 14:20:37.936,6.51275,6.51462,1.11,1.08
