2011.02.25 01:12:36.677,6.37215,6.37376,1.13,1.50
2011.02.25 01:12:37.064,6.37246,6.37376,1.13,1.50
2011.02.25 01:12:37.169,6.37211,6.37391,1.13,1.50
2011.02.25 01:12:37.277,6.37211,6.37369,1.13,1.50
2011.02.25 01:12:37.606,6.37246,6.37385,1.13,1.50
2011.02.25 01:12:37.715,6.37246,6.37399,1.13,1.50
2011.02.25 01:12:37.936,6.37246,6.37407,1.13,1.50
2011.02.25 01:12:39.758,6.37246,6.37407,1.13,1.50
2011.02.25 01:12:39.979,6.3729,6.37433,1.13,1.50
2011.02.25 01:12:40.197,6.37274,6.37433,1.13,1.50
2011.02.25 01:12:40.309,6.37293,6.37426,1.13,1.50
2011.02.25 01:12:40.416,6.37293,6.37441,1.13,1.50
2011.02.25 01:12:41.358,6.37293,6.37432,1.13,1.50
2011.02.25 01:12:42.136,6.37275,6.37422,1.13,1.50
2011.02.25 01:12:42.576,6.37275,6.37422,1.13,1.50
2011.02.25 01:12:42.686,6.37255,6.37405,1.13,1.50
2011.02.25 01:12:45.976,6.37255,6.37405,1.13,1.50
2011.02.25 01:12:46.087,6.37255,6.37417,1.13,1.50
2011.02.25 01:12:46.966,6.37275,6.37417,1.13,1.50
2011.02.25 01:12:47.076,6.37275,6.37434,1.13,1.50
2011.02.25 01:12:47.866,6.37293,6.37434,1.13,1.50
2011.02.25 01:12:47.977,6.37274,6.37422,1.13,1.50
2011.02.25 01:12:48.388,6.37294,6.37439,1.13,1.50
2011.02.25 01:12:51.008,6.37294,6.37439,1.13,1.50
2011.02.25 01:12:51.118,6.37294,6.37408,1.13,1.50
2011.02.25 01:12:51.336,6.37291,6.37448,1.13,1.50
2011.02.25 01:12:51.445,6.37291,6.37439,1.13,1.50
2011.02.25 01:12:55.636,6.3732,6.37459,1.13,1.50
2011.02.25 01:12:56.097,6.3732,6.37447,1.13,1.50
2011.02.25 01:12:56.429,6.37378,6.37447,1.13,1.50
2011.02.25 01:12:56.758,6.37383,6.37508,1.13,1.50
2011.02.25 01:12:56.867,6.37383,6.3752,1.13,1.50
2011.02.25 01:12:58.465,6.3736,6.3752,1.50,1.69
2011.02.25 01:12:58.795,6.37346,6.37642,1.50,1.32
2011.02.25 01:12:59.976,6.37347,6.37414,1.50,1.50
2011.02.25 01:13:00.291,6.37348,6.37624,1.50,2.44
2011.02.25 01:13:00.516,6.37376,6.37624,1.50,1.50
2011.02.25 01:13:00.627,6.37375,6.37441,1.50,1.50
2011.02.25 01:13:00.736,6.37357,6.37624,1.50,1.50
2011.02.25 01:13:01.385,6.37357,6.37625,1.50,1.50
2011.02.25 01:13:01.499,6.37376,6.37638,1.50,1.50
2011.02.25 01:13:02.398,6.37376,6.3763,1.50,1.50
2011.02.25 01:13:02.616,6.37394,6.37441,1.50,1.50
2011.02.25 01:13:02.782,6.37395,6.3767,1.50,1.50
2011.02.25 01:13:04.766,6.37395,6.3763,1.50,1.50
2011.02.25 01:13:04.986,6.37395,6.3763,1.50,1.50
2011.02.25 01:13:05.315,6.37375,6.37442,1.50,1.50
2011.02.25 01:13:05.997,6.37357,6.37442,1.50,1.50
2011.02.25 01:13:06.109,6.37357,6.37624,1.50,1.50
2011.02.25 01:13:06.217,6.37376,6.37439,1.50,1.50
2011.02.25 01:13:08.540,6.37358,6.37624,1.50,1.50
2011.02.25 01:13:10.016,6.37358,6.37603,1.50,1.50
2011.02.25 01:13:10.129,6.37358,6.37533,1.50,1.50
2011.02.25 01:13:10.235,6.37358,6.37602,1.50,1.88
2011.02.25 01:13:10.350,6.37344,6.37602,1.50,1.88
2011.02.25 01:13:10.466,6.37344,6.37602,1.50,1.50
2011.02.25 01:13:10.905,6.37344,6.3758,1.50,1.50
2011.02.25 01:13:13.777,6.37345,6.37533,1.50,1.50
2011.02.25 01:13:13.887,6.37345,6.37579,1.50,1.50
2011.02.25 01:13:13.996,6.37327,6.37557,1.50,1.50
2011.02.25 01:13:15.981,6.37327,6.37533,1.50,1.50
2011.02.25 01:13:16.207,6.37312,6.37533,1.50,1.50
2011.02.25 01:13:16.426,6.37312,6.37533,1.50,1.50
2011.02.25 01:13:19.217,6.37299,6.37511,1.50,1.50
2011.02.25 01:13:19.879,6.3728,6.3751,1.50,1.50
2011.02.25 01:13:20.207,6.37281,6.37525,1.50,1.50
2011.02.25 01:13:20.320,6.37281,6.37525,1.50,1.50
2011.02.25 01:13:20.807,6.37281,6.3751,1.50,1.50
2011.02.25 01:13:21.026,6.37318,6.37556,1.50,1.50
2011.02.25 01:13:22.988,6.37318,6.37534,1.50,1.50
2011.02.25 01:13:23.097,6.37252,6.37511,1.50,1.50
2011.02.25 01:13:23.208,6.37252,6.37496,1.50,1.50
2011.02.25 01:13:24.116,6.37252,6.3755,1.50,1.50
2011.02.25 01:13:25.545,6.37252,6.37606,1.50,1.50
2011.02.25 01:13:25.836,6.3727,6.37606,1.50,1.50
2011.02.25 01:13:30.925,6.37295,6.37813,1.50,2.25
2011.02.25 01:13:31.035,6.37618,6.38094,1.50,1.50
2011.02.25 01:13:31.145,6.37618,6.38094,1.88,1.50
2011.02.25 01:13:31.256,6.37641,6.38096,1.88,1.50
2011.02.25 01:13:33.725,6.37741,6.38056,2.07,1.50
2011.02.25 01:13:34.055,6.37718,6.38042,2.07,1.50
2011.02.25 01:13:37.124,6.37718,6.38055,2.07,1.50
2011.02.25 01:13:38.466,6.37718,6.38055,2.07,1.50
2011.02.25 01:13:38.579,6.3774,6.38058,2.07,1.50
2011.02.25 01:13:40.676,6.37763,6.38058,1.88,1.50
2011.02.25 01:13:40.785,6.37763,6.38084,1.88,1.50
2011.02.25 01:13:41.487,6.37834,6.38074,1.88,1.50
2011.02.25 01:13:43.607,6.37809,6.3806,1.88,1.50
2011.02.25 01:13:43.716,6.37809,6.3806,1.88,1.50
2011.02.25 01:13:47.287,6.37913,6.3808,1.13,1.50
2011.02.25 01:13:47.506,6.37878,6.38056,1.13,1.50
2011.02.25 01:13:53.906,6.37878,6.38056,1.13,1.50
2011.02.25 01:13:54.237,6.37894,6.38056,1.13,1.50
2011.02.25 01:13:54.345,6.37913,6.38075,1.13,1.50
2011.02.25 01:13:54.830,6.37962,6.38072,1.13,1.50
2011.02.25 01:13:56.646,6.37962,6.38072,1.13,1.50
2011.02.25 01:13:56.870,6.37962,6.3806,1.13,1.50
2011.02.25 01:13:57.086,6.37943,6.38045,1.13,1.50
2011.02.25 01:14:00.667,6.37943,6.38045,1.13,1.50
2011.02.25 01:14:00.777,6.37943,6.38058,1.13,1.50
2011.02.25 01:14:00.886,6.37943,6.38058,1.13,1.50
2011.02.25 01:14:00.996,6.37943,6.38074,1.13,1.50
2011.02.25 01:14:03.519,6.37962,6.38074,1.13,1.50
2011.02.25 01:14:03.636,6.37962,6.38046,1.13,1.50
2011.02.25 01:14:03.855,6.37925,6.38058,1.13,1.50
2011.02.25 01:14:06.588,6.37942,6.3806,1.13,1.50
2011.02.25 01:14:10.397,6.37942,6.3806,1.13,1.50
2011.02.25 01:14:10.618,6.37942,6.3808,1.13,1.50
2011.02.25 01:14:11.986,6.37961,6.38068,1.13,1.50
2011.02.25 01:14:17.679,6.37961,6.38079,1.13,1.50
2011.02.25 01:14:18.128,6.37937,6.38079,1.13,1.50
2011.02.25 01:14:18.239,6.37926,6.38049,1.13,1.50
2011.02.25 01:14:18.565,6.3796,6.38081,1.13,1.50
2011.02.25 01:14:18.675,6.3796,6.38068,1.13,1.50
2011.02.25 01:14:25.697,6.3796,6.38077,1.13,1.50
2011.02.25 01:14:30.877,6.3796,6.38069,1.13,1.50
2011.02.25 01:14:31.100,6.37961,6.38052,1.13,1.50
2011.02.25 01:14:31.217,6.37961,6.38051,1.13,1.50
2011.02.25 01:14:31.437,6.37923,6.38051,1.13,1.50
2011.02.25 01:14:31.767,6.37961,6.3807,1.13,1.50
2011.02.25 01:14:31.985,6.37961,6.38078,1.13,1.50
2011.02.25 01:14:35.279,6.37961,6.38067,1.13,1.50
2011.02.25 01:14:36.015,6.37961,6.38078,1.13,1.50
2011.02.25 01:14:38.797,6.37961,6.38087,1.13,1.50
2011.02.25 01:14:39.366,6.37961,6.38087,1.13,1.50
2011.02.25 01:14:39.476,6.37961,6.38079,1.13,1.50
2011.02.25 01:14:39.806,6.37962,6.38062,1.13,1.50
2011.02.25 01:14:40.776,6.37942,6.38062,1.13,1.50
2011.02.25 01:14:40.996,6.37961,6.38075,1.13,1.50
2011.02.25 01:14:43.336,6.37961,6.38085,1.13,1.50
2011.02.25 01:14:44.305,6.37981,6.38088,1.13,1.50
2011.02.25 01:14:45.225,6.37981,6.38071,1.13,1.50
2011.02.25 01:14:51.467,6.37981,6.38064,1.13,1.50
2011.02.25 01:15:00.267,6.37963,6.38041,1.13,1.50
2011.02.25 01:15:00.596,6.37945,6.38045,1.13,1.50
2011.02.25 01:15:00.706,6.37945,6.38044,1.13,1.50
2011.02.25 01:15:00.818,6.37945,6.38044,1.13,1.50
2011.02.25 01:15:00.927,6.37945,6.38059,1.13,1.50
2011.02.25 01:15:08.805,6.37945,6.38054,1.13,1.50
2011.02.25 01:15:14.588,6.37945,6.38054,1.13,1.50
2011.02.25 01:15:14.697,6.37945,6.38054,1.13,1.50
2011.02.25 01:15:14.809,6.37945,6.38037,1.13,1.50
2011.02.25 01:15:15.185,6.37945,6.38046,1.13,1.50
2011.02.25 01:15:17.726,6.37945,6.38035,1.13,1.50
2011.02.25 01:15:18.667,6.37917,6.38028,1.13,1.50
2011.02.25 01:15:19.018,6.37898,6.38003,1.13,1.50
2011.02.25 01:15:19.133,6.37898,6.38003,1.13,1.50
2011.02.25 01:15:19.247,6.37898,6.38001,1.13,1.50
2011.02.25 01:15:20.050,6.37898,6.37993,1.13,1.50
2011.02.25 01:15:20.399,6.37871,6.37993,1.13,1.50
2011.02.25 01:15:20.507,6.37871,6.37972,1.13,1.50
2011.02.25 01:15:20.725,6.37853,6.37958,1.13,1.50
2011.02.25 01:15:21.482,6.37853,6.37949,1.13,1.50
2011.02.25 01:15:22.687,6.37838,6.37949,1.13,1.50
2011.02.25 01:15:22.796,6.37829,6.37919,1.13,1.50
2011.02.25 01:15:23.188,6.3781,6.3793,1.13,1.50
2011.02.25 01:15:23.297,6.3781,6.3792,1.13,1.50
2011.02.25 01:15:23.936,6.3781,6.3792,1.13,1.50
2011.02.25 01:15:24.047,6.3781,6.37915,1.13,1.50
2011.02.25 01:15:24.156,6.3781,6.37947,1.13,1.50
2011.02.25 01:15:24.375,6.3781,6.37911,1.13,1.50
2011.02.25 01:15:25.378,6.37785,6.37911,1.13,1.50
2011.02.25 01:15:25.487,6.37785,6.37873,1.13,1.50
2011.02.25 01:15:26.714,6.37763,6.37854,1.13,1.50
2011.02.25 01:15:27.036,6.37763,6.37834,1.13,1.50
2011.02.25 01:15:27.367,6.37708,6.37834,1.50,1.50
2011.02.25 01:15:27.479,6.37698,6.37853,1.13,1.50
2011.02.25 01:15:27.588,6.37686,6.37782,1.13,1.50
2011.02.25 01:15:27.698,6.37661,6.37808,1.13,1.50
2011.02.25 01:15:27.806,6.37661,6.37778,1.13,1.50
2011.02.25 01:15:28.027,6.37661,6.37791,1.13,1.50
2011.02.25 01:15:28.567,6.37618,6.37791,1.13,1.50
2011.02.25 01:15:28.678,6.37618,6.37767,1.13,1.50
2011.02.25 01:15:28.898,6.37618,6.37743,1.13,1.50
2011.02.25 01:15:29.007,6.37618,6.37743,1.13,1.50
2011.02.25 01:15:29.117,6.37594,6.37732,1.13,1.50
2011.02.25 01:15:29.563,6.37587,6.3771,1.13,1.50
2011.02.25 01:15:29.692,6.37587,6.3771,1.13,1.50
2011.02.25 01:15:29.918,6.37545,6.37699,1.13,1.50
2011.02.25 01:15:30.248,6.37569,6.37705,1.13,1.50
2011.02.25 01:15:30.798,6.37568,6.37696,1.13,1.50
2011.02.25 01:15:31.346,6.37568,6.37682,1.13,1.50
2011.02.25 01:15:32.296,6.37557,6.37682,1.13,1.50
2011.02.25 01:15:32.407,6.37526,6.37682,1.13,1.50
2011.02.25 01:15:32.517,6.37526,6.37655,1.13,1.50
2011.02.25 01:15:33.042,6.37526,6.37649,1.13,1.50
2011.02.25 01:15:34.517,6.37526,6.37659,1.13,1.50
2011.02.25 01:15:34.627,6.37526,6.37647,1.13,1.50
2011.02.25 01:15:34.959,6.37537,6.37636,1.13,1.50
2011.02.25 01:15:35.075,6.37537,6.3766,1.13,1.50
2011.02.25 01:15:35.186,6.37566,6.3766,1.13,1.50
2011.02.25 01:15:35.298,6.37566,6.37677,1.13,1.50
2011.02.25 01:15:35.406,6.37594,6.37691,1.13,1.50
2011.02.25 01:15:35.811,6.37612,6.37707,1.13,1.50
2011.02.25 01:15:36.029,6.37638,6.37739,1.13,1.50
2011.02.25 01:15:36.137,6.37596,6.37739,1.13,1.50
2011.02.25 01:15:36.247,6.37596,6.37702,1.13,1.50
2011.02.25 01:15:36.858,6.37638,6.37719,1.13,1.50
2011.02.25 01:15:37.077,6.37621,6.37723,1.13,1.50
2011.02.25 01:15:37.297,6.37621,6.37723,1.13,1.50
2011.02.25 01:15:37.518,6.37621,6.37733,1.13,1.50
2011.02.25 01:15:37.809,6.37621,6.37724,1.13,1.50
2011.02.25 01:15:38.240,6.37621,6.37724,1.13,1.50
2011.02.25 01:15:38.469,6.37657,6.37758,1.13,1.50
2011.02.25 01:15:38.580,6.37657,6.37758,1.13,1.50
2011.02.25 01:15:38.701,6.37647,6.37768,1.13,1.50
2011.02.25 01:15:38.816,6.37647,6.37736,1.13,1.50
2011.02.25 01:15:38.927,6.37623,6.37736,1.13,1.50
2011.02.25 01:15:39.690,6.37623,6.37766,1.13,1.50
2011.02.25 01:15:40.026,6.37657,6.37772,1.13,1.50
2011.02.25 01:15:40.385,6.37657,6.37772,1.13,1.50
2011.02.25 01:15:40.504,6.37687,6.37782,1.13,1.50
2011.02.25 01:15:40.728,6.37687,6.37791,1.13,1.50
2011.02.25 01:15:40.837,6.37687,6.37791,1.13,1.50
2011.02.25 01:15:41.670,6.37668,6.37782,1.13,1.50
2011.02.25 01:15:42.268,6.37668,6.37771,1.13,1.50
2011.02.25 01:15:44.477,6.37668,6.37771,1.13,1.50
2011.02.25 01:15:44.697,6.37639,6.37755,1.13,1.50
2011.02.25 01:15:47.036,6.37639,6.37755,1.13,1.50
2011.02.25 01:15:47.258,6.37658,6.37772,1.13,1.50
2011.02.25 01:15:47.478,6.37658,6.37762,1.13,1.50
2011.02.25 01:15:47.952,6.37658,6.37774,1.13,1.50
2011.02.25 01:15:48.408,6.37687,6.37787,1.13,1.50
2011.02.25 01:15:48.626,6.37668,6.37773,1.13,1.50
2011.02.25 01:15:48.737,6.37686,6.37773,1.13,1.50
2011.02.25 01:15:48.847,6.37686,6.37786,1.13,1.50
2011.02.25 01:15:48.957,6.37704,6.37786,1.13,1.50
2011.02.25 01:15:49.065,6.37704,6.37808,1.13,1.50
2011.02.25 01:15:50.896,6.37704,6.37817,1.13,1.50
2011.02.25 01:15:51.117,6.37697,6.37817,1.13,1.50
2011.02.25 01:15:51.336,6.37681,6.37797,1.13,1.50
2011.02.25 01:15:51.817,6.3767,6.37777,1.13,1.50
2011.02.25 01:15:52.506,6.3767,6.37792,1.13,1.50
2011.02.25 01:15:52.615,6.3767,6.37782,1.13,1.50
2011.02.25 01:15:53.827,6.37686,6.37793,1.13,1.50
2011.02.25 01:15:53.940,6.37686,6.37793,1.13,1.50
2011.02.25 01:15:54.058,6.37686,6.37802,1.13,1.50
2011.02.25 01:15:54.369,6.37705,6.37809,1.13,1.50
2011.02.25 01:15:54.477,6.37705,6.37818,1.13,1.50
2011.02.25 01:15:54.696,6.37705,6.3781,1.13,1.50
2011.02.25 01:15:56.237,6.37705,6.37792,1.13,1.50
2011.02.25 01:15:56.457,6.3768,6.37792,1.13,1.50
2011.02.25 01:15:56.675,6.37669,6.37774,1.13,1.50
2011.02.25 01:16:00.537,6.37669,6.37774,1.13,1.50
2011.02.25 01:16:00.647,6.37685,6.37767,1.13,1.50
2011.02.25 01:16:00.977,6.37685,6.37783,1.13,1.50
2011.02.25 01:16:01.858,6.37687,6.3778,1.13,1.50
2011.02.25 01:16:02.078,6.37687,6.3781,1.13,1.50
2011.02.25 01:16:02.185,6.37687,6.3779,1.13,1.50
2011.02.25 01:16:04.107,6.37672,6.37795,1.13,1.50
2011.02.25 01:16:07.647,6.37672,6.37795,1.13,1.50
2011.02.25 01:16:07.756,6.37684,6.3781,1.13,1.50
2011.02.25 01:16:07.866,6.37684,6.37802,1.13,1.50
2011.02.25 01:16:11.756,6.37684,6.3782,1.13,1.50
2011.02.25 01:16:12.086,6.37713,6.3782,1.13,1.50
2011.02.25 01:16:12.196,6.37713,6.37838,1.13,1.50
2011.02.25 01:16:17.036,6.37713,6.37838,1.13,1.50
2011.02.25 01:16:17.146,6.37694,6.37823,1.13,1.50
2011.02.25 01:16:17.258,6.37694,6.37832,1.13,1.50
2011.02.25 01:16:18.106,6.37713,6.37832,1.13,1.50
2011.02.25 01:16:18.217,6.37713,6.37836,1.13,1.50
2011.02.25 01:16:18.547,6.37738,6.37836,1.13,1.50
2011.02.25 01:16:18.657,6.37738,6.37854,1.13,1.50
2011.02.25 01:16:19.816,6.37738,6.37854,1.13,1.50
2011.02.25 01:16:19.927,6.37718,6.3784,1.13,1.50
2011.02.25 01:16:20.889,6.37718,6.3784,1.13,1.50
2011.02.25 01:16:21.106,6.37701,6.37824,1.13,1.50
2011.02.25 01:16:22.427,6.37718,6.37824,1.13,1.50
2011.02.25 01:16:22.536,6.37718,6.37837,1.13,1.50
2011.02.25 01:16:23.858,6.37718,6.37837,1.13,1.50
2011.02.25 01:16:24.076,6.37701,6.37823,1.13,1.50
2011.02.25 01:16:25.837,6.37718,6.37832,1.13,1.50
2011.02.25 01:16:28.527,6.37718,6.37832,1.13,1.50
2011.02.25 01:16:28.637,6.37737,6.37853,1.13,1.50
2011.02.25 01:16:31.705,6.37737,6.37844,1.13,1.50
2011.02.25 01:16:34.468,6.37737,6.3784,1.13,1.50
2011.02.25 01:16:36.813,6.37719,6.37824,1.13,1.50
2011.02.25 01:16:37.100,6.37701,6.37829,1.13,1.50
2011.02.25 01:16:37.418,6.37701,6.37829,1.13,1.50
2011.02.25 01:16:37.636,6.37718,6.37837,1.13,1.50
2011.02.25 01:16:39.356,6.37718,6.37837,1.13,1.50
2011.02.25 01:16:39.466,6.37738,6.37851,1.13,1.50
2011.02.25 01:16:43.817,6.37738,6.37861,1.13,1.50
2011.02.25 01:16:50.517,6.37738,6.37853,1.13,1.50
2011.02.25 01:16:52.825,6.37738,6.37866,1.13,1.50
2011.02.25 01:16:53.821,6.37738,6.38143,1.13,1.04
2011.02.25 01:16:54.156,6.37738,6.3817,1.13,1.19
2011.02.25 01:16:54.266,6.37752,6.3817,1.13,1.19
2011.02.25 01:17:04.086,6.37752,6.3813,1.13,1.19
2011.02.25 01:17:04.197,6.37734,6.38112,1.13,1.19
2011.02.25 01:17:05.708,6.37734,6.38112,1.13,1.19
2011.02.25 01:17:06.367,6.37734,6.38112,1.13,1.19
2011.02.25 01:17:06.588,6.37751,6.38131,1.13,1.19
2011.02.25 01:17:06.808,6.37733,6.38112,1.13,1.19
2011.02.25 01:17:08.248,6.37733,6.38094,1.13,1.19
2011.02.25 01:17:08.356,6.37715,6.38094,1.13,1.19
2011.02.25 01:17:08.858,6.37715,6.38069,1.13,1.19
2011.02.25 01:17:08.966,6.37689,6.38069,1.13,1.19
2011.02.25 01:17:10.786,6.37689,6.38069,1.13,1.19
2011.02.25 01:17:10.898,6.37669,6.38049,1.13,1.19
2011.02.25 01:17:12.026,6.37688,6.38049,1.13,1.19
2011.02.25 01:17:12.137,6.37688,6.38047,1.13,1.19
2011.02.25 01:17:12.246,6.37669,6.38047,1.13,1.19
2011.02.25 01:17:12.576,6.37669,6.38047,1.13,1.19
2011.02.25 01:17:12.685,6.37688,6.38047,1.13,1.19
2011.02.25 01:17:14.157,6.37671,6.38051,1.13,1.57
2011.02.25 01:17:19.018,6.37647,6.38051,1.50,1.19
2011.02.25 01:17:19.128,6.37537,6.37989,1.50,1.50
2011.02.25 01:17:19.347,6.37556,6.37856,1.50,1.50
2011.02.25 01:17:21.417,6.37576,6.37756,1.50,1.50
2011.02.25 01:17:21.525,6.37576,6.37775,1.50,1.50
2011.02.25 01:17:23.805,6.37576,6.37727,1.50,1.50
2011.02.25 01:17:23.916,6.37557,6.37727,1.50,1.50
2011.02.25 01:17:27.696,6.37576,6.37751,1.50,1.50
2011.02.25 01:17:27.805,6.37576,6.37751,1.50,1.50
2011.02.25 01:17:29.247,6.376,6.37751,1.50,1.50
2011.02.25 01:17:29.468,6.37621,6.37797,1.50,1.50
2011.02.25 01:17:29.576,6.37621,6.37797,1.50,1.50
2011.02.25 01:17:29.907,6.37603,6.37797,1.50,1.50
2011.02.25 01:17:30.125,6.37622,6.37797,1.50,1.50
2011.02.25 01:17:32.075,6.37605,6.37797,1.50,1.50
2011.02.25 01:17:32.602,6.37605,6.37797,1.50,1.88
2011.02.25 01:17:32.718,6.37587,6.37774,1.50,1.50
2011.02.25 01:17:35.976,6.37587,6.37774,1.50,1.50
2011.02.25 01:17:36.345,6.37605,6.37797,1.50,1.50
2011.02.25 01:17:41.876,6.37605,6.37751,1.50,1.50
2011.02.25 01:17:42.096,6.3757,6.37751,1.50,1.50
2011.02.25 01:17:43.060,6.3757,6.37774,1.50,1.50
2011.02.25 01:17:46.477,6.37587,6.37751,1.50,1.50
2011.02.25 01:17:46.588,6.37544,6.37728,1.50,1.50
2011.02.25 01:17:47.357,6.37543,6.37751,1.50,1.88
2011.02.25 01:17:47.466,6.37543,6.37728,1.50,1.50
2011.02.25 01:17:48.858,6.37543,6.37751,1.50,1.50
2011.02.25 01:17:48.966,6.37557,6.37751,1.50,1.50
2011.02.25 01:17:49.406,6.37587,6.37774,1.50,1.50
2011.02.25 01:17:51.506,6.37587,6.37774,1.50,1.88
2011.02.25 01:17:52.061,6.37569,6.3775,1.50,1.50
2011.02.25 01:17:53.108,6.37569,6.37774,1.50,1.50
2011.02.25 01:17:54.990,6.37568,6.37774,1.50,1.88
2011.02.25 01:17:55.106,6.37568,6.3775,1.50,1.50
2011.02.25 01:18:00.965,6.37568,6.3775,1.50,1.50
2011.02.25 01:18:04.796,6.37553,6.37682,1.50,1.50
2011.02.25 01:18:04.906,6.37448,6.37682,1.50,1.50
2011.02.25 01:18:05.346,6.37448,6.3771,1.50,1.50
2011.02.25 01:18:05.459,6.37448,6.37647,1.50,1.50
2011.02.25 01:18:05.896,6.37502,6.37727,1.50,1.50
2011.02.25 01:18:06.226,6.37546,6.3775,1.50,1.50
2011.02.25 01:18:10.348,6.37546,6.37774,1.50,1.50
2011.02.25 01:18:11.095,6.37573,6.37774,1.50,1.50
2011.02.25 01:18:24.067,6.37572,6.37796,1.50,1.50
2011.02.25 01:18:24.176,6.3759,6.37796,1.50,1.50
2011.02.25 01:18:26.518,6.37617,6.37796,1.50,1.50
2011.02.25 01:18:26.738,6.37598,6.37797,1.50,1.50
2011.02.25 01:18:30.277,6.3759,6.37797,1.50,1.50
2011.02.25 01:18:30.392,6.37617,6.37797,1.50,1.50
2011.02.25 01:18:30.617,6.37617,6.37811,1.50,1.50
2011.02.25 01:18:30.729,6.37598,6.37819,1.50,1.50
2011.02.25 01:18:30.838,6.37598,6.37796,1.50,1.50
2011.02.25 01:18:33.491,6.37598,6.37773,1.50,1.50
2011.02.25 01:18:33.718,6.37598,6.37796,1.50,1.50
2011.02.25 01:18:33.827,6.3759,6.37796,1.50,1.50
2011.02.25 01:18:33.937,6.3759,6.37819,1.50,1.88
2011.02.25 01:18:34.047,6.37617,6.37819,1.50,1.50
2011.02.25 01:18:39.028,6.37617,6.37865,1.50,1.88
2011.02.25 01:18:39.466,6.3766,6.37865,1.50,1.50
2011.02.25 01:18:39.800,6.37644,6.37842,1.50,1.50
2011.02.25 01:18:40.128,6.37644,6.37842,1.50,1.50
2011.02.25 01:18:40.475,6.3762,6.37819,1.50,1.50
2011.02.25 01:18:45.188,6.3762,6.37843,1.50,1.50
2011.02.25 01:18:45.516,6.37634,6.37843,1.50,1.50
2011.02.25 01:18:52.577,6.37634,6.3782,1.50,1.50
2011.02.25 01:18:52.686,6.37617,6.3782,1.50,1.50
2011.02.25 01:18:55.766,6.37617,6.37843,1.50,1.50
2011.02.25 01:18:55.877,6.37637,6.37843,1.50,1.50
2011.02.25 01:19:03.767,6.37637,6.37946,1.50,1.50
2011.02.25 01:19:03.988,6.37637,6.37955,1.50,1.50
2011.02.25 01:19:04.207,6.37661,6.37955,1.50,1.50
2011.02.25 01:19:04.537,6.37672,6.37955,1.50,1.50
2011.02.25 01:19:08.708,6.37672,6.37912,1.50,1.50
2011.02.25 01:19:09.036,6.37671,6.37912,1.50,1.88
2011.02.25 01:19:09.366,6.37671,6.37866,1.50,1.50
2011.02.25 01:19:12.380,6.37696,6.37911,1.50,1.50
2011.02.25 01:19:12.487,6.37726,6.37911,1.50,1.50
2011.02.25 01:19:12.598,6.37726,6.37935,1.50,1.50
2011.02.25 01:19:13.202,6.37726,6.37935,1.50,1.50
2011.02.25 01:19:13.321,6.37758,6.37958,1.50,1.50
2011.02.25 01:19:13.440,6.37758,6.37958,1.50,1.50
2011.02.25 01:19:13.559,6.37773,6.3798,1.50,1.50
2011.02.25 01:19:13.779,6.37755,6.37957,1.50,1.50
2011.02.25 01:19:13.997,6.37755,6.37957,1.50,1.50
2011.02.25 01:19:14.217,6.37754,6.37957,1.50,1.50
2011.02.25 01:19:15.367,6.37754,6.37934,1.50,1.50
2011.02.25 01:19:15.587,6.37709,6.37912,1.50,1.50
2011.02.25 01:19:16.778,6.37709,6.37889,1.50,1.50
2011.02.25 01:19:16.888,6.37708,6.37912,1.50,1.50
2011.02.25 01:19:18.478,6.37708,6.37888,1.50,1.50
2011.02.25 01:19:18.586,6.37692,6.37888,1.50,1.50
2011.02.25 01:19:20.786,6.37692,6.37934,1.50,1.50
2011.02.25 01:19:21.007,6.37727,6.37934,1.50,1.50
2011.02.25 01:19:26.268,6.37709,6.37911,1.50,1.50
2011.02.25 01:19:27.330,6.37692,6.37888,1.50,1.50
2011.02.25 01:19:29.098,6.37692,6.37934,1.50,1.50
2011.02.25 01:19:29.316,6.37692,6.37934,1.50,1.50
2011.02.25 01:19:30.587,6.37727,6.37934,1.50,1.50
2011.02.25 01:19:30.698,6.3771,6.37911,1.50,1.50
2011.02.25 01:19:31.306,6.37729,6.37935,1.50,1.50
2011.02.25 01:19:31.937,6.37729,6.37912,1.50,1.50
2011.02.25 01:19:32.046,6.37729,6.37912,1.50,1.50
2011.02.25 01:19:32.958,6.37709,6.38153,1.50,1.57
2011.02.25 01:19:33.066,6.37734,6.38153,1.13,1.19
2011.02.25 01:19:33.287,6.37734,6.38262,1.13,1.72
2011.02.25 01:19:34.446,6.37753,6.38217,1.13,1.12
2011.02.25 01:19:36.157,6.37752,6.38222,1.13,1.04
2011.02.25 01:19:37.367,6.37752,6.38222,1.13,1.72
2011.02.25 01:19:37.586,6.3777,6.38222,1.13,1.72
2011.02.25 01:19:38.576,6.3777,6.38223,1.13,1.04
2011.02.25 01:19:42.977,6.37771,6.38213,1.13,1.04
2011.02.25 01:19:43.416,6.3779,6.38241,1.13,1.72
2011.02.25 01:19:45.177,6.3779,6.38241,1.13,1.72
2011.02.25 01:19:45.886,6.37789,6.38174,1.13,1.50
2011.02.25 01:19:46.216,6.37719,6.38174,1.50,1.88
2011.02.25 01:19:46.326,6.37695,6.38174,1.50,1.88
2011.02.25 01:19:48.706,6.37695,6.37989,1.50,1.50
2011.02.25 01:19:48.816,6.37695,6.37991,1.50,1.50
