2011.02.01 07:10:58.337,6.41147,6.41369,1.20,1.15
2011.02.01 07:10:59.393,6.41162,6.41369,1.05,1.15
2011.02.01 07:10:59.798,6.41165,6.41369,2.33,1.15
2011.02.01 07:10:59.913,6.41162,6.41369,1.05,1.15
2011.02.01 07:11:00.186,6.41148,6.41369,1.09,1.15
2011.02.01 07:11:00.622,6.41163,6.41369,1.05,1.15
2011.02.01 07:11:01.333,6.41162,6.41369,1.05,1.15
2011.02.01 07:11:02.297,6.41148,6.41369,1.09,1.15
2011.02.01 07:11:02.751,6.41163,6.41369,1.05,1.15
2011.02.01 07:11:02.862,6.41153,6.41369,1.05,1.15
2011.02.01 07:11:03.543,6.41126,6.41344,1.50,2.28
2011.02.01 07:11:03.765,6.41117,6.41323,1.09,1.15
2011.02.01 07:11:03.994,6.41133,6.41341,1.05,1.53
2011.02.01 07:11:04.540,6.41123,6.41341,1.05,1.53
2011.02.01 07:11:06.657,6.41132,6.41341,1.05,1.53
2011.02.01 07:11:07.235,6.41112,6.41341,1.65,1.53
2011.02.01 07:11:07.776,6.41113,6.41322,1.05,1.15
2011.02.01 07:11:08.004,6.41122,6.41341,1.05,1.53
2011.02.01 07:11:11.404,6.41133,6.41341,1.05,1.53
2011.02.01 07:11:11.529,6.41113,6.4134,1.50,1.53
2011.02.01 07:11:12.851,6.41132,6.4134,1.05,1.53
2011.02.01 07:11:13.390,6.41117,6.4134,1.09,1.53
2011.02.01 07:11:13.977,6.41136,6.4134,2.33,1.53
2011.02.01 07:11:14.093,6.41131,6.41358,1.50,1.53
2011.02.01 07:11:14.366,6.41133,6.41358,1.05,1.53
2011.02.01 07:11:17.764,6.41117,6.41341,1.09,1.53
2011.02.01 07:11:27.149,6.41098,6.41322,2.03,1.15
2011.02.01 07:11:29.597,6.41113,6.41322,1.17,1.15
2011.02.01 07:11:29.935,6.41222,6.41455,1.32,1.15
2011.02.01 07:11:30.163,6.41222,6.41575,1.32,1.53
2011.02.01 07:11:30.489,6.4128,6.41588,1.32,1.15
2011.02.01 07:11:30.609,6.41367,6.41656,1.32,1.15
2011.02.01 07:11:32.708,6.41343,6.41636,1.24,1.53
2011.02.01 07:11:32.829,6.41352,6.41636,1.24,1.53
2011.02.01 07:11:33.684,6.41333,6.41636,2.78,1.53
2011.02.01 07:11:33.796,6.41328,6.41622,1.84,1.53
2011.02.01 07:11:34.432,6.41333,6.41622,1.24,1.53
2011.02.01 07:11:35.289,6.41343,6.41622,1.24,1.53
2011.02.01 07:11:35.743,6.41328,6.41622,1.84,1.60
2011.02.01 07:11:35.965,6.41342,6.41622,1.24,1.53
2011.02.01 07:11:36.116,6.41332,6.41622,1.24,1.53
2011.02.01 07:11:36.532,6.41342,6.41622,1.24,1.53
2011.02.01 07:11:37.130,6.41333,6.41622,1.24,1.68
2011.02.01 07:11:37.534,6.41347,6.41622,1.08,1.53
2011.02.01 07:11:37.876,6.4135,6.41641,1.08,1.53
2011.02.01 07:11:38.223,6.41367,6.41641,1.20,1.53
2011.02.01 07:11:39.584,6.41342,6.41638,1.24,1.30
2011.02.01 07:11:39.696,6.41333,6.41641,2.78,1.53
2011.02.01 07:11:40.057,6.41338,6.41638,4.47,1.04
2011.02.01 07:11:40.178,6.41338,6.41622,4.47,1.53
2011.02.01 07:11:40.294,6.41338,6.41622,4.28,1.60
2011.02.01 07:11:42.556,6.41338,6.41599,1.50,1.52
2011.02.01 07:11:42.674,6.41338,6.41597,1.50,1.04
2011.02.01 07:11:42.794,6.41291,6.41597,4.65,1.04
2011.02.01 07:11:43.231,6.41313,6.41594,1.30,1.53
2011.02.01 07:11:43.678,6.41337,6.41594,1.20,1.53
2011.02.01 07:11:44.621,6.41348,6.41594,1.20,1.53
2011.02.01 07:11:44.979,6.41326,6.41594,1.08,1.53
2011.02.01 07:11:45.359,6.41347,6.41594,1.09,1.53
2011.02.01 07:11:46.862,6.41385,6.41614,1.50,1.53
2011.02.01 07:11:50.273,6.41387,6.41614,1.13,1.15
2011.02.01 07:11:52.954,6.41409,6.41639,1.50,1.53
2011.02.01 07:11:53.063,6.4141,6.41639,1.50,1.53
2011.02.01 07:11:53.283,6.41402,6.41639,1.05,1.53
2011.02.01 07:11:53.644,6.41402,6.41624,1.05,1.53
2011.02.01 07:11:54.758,6.41402,6.4161,1.05,1.15
2011.02.01 07:11:55.343,6.41402,6.41609,1.05,1.15
2011.02.01 07:11:56.203,6.41387,6.41609,1.13,1.15
2011.02.01 07:11:56.533,6.41414,6.41641,1.50,1.53
2011.02.01 07:11:56.644,6.41414,6.41641,1.50,1.13
2011.02.01 07:11:58.858,6.41413,6.4164,1.50,1.53
2011.02.01 07:11:58.974,6.41394,6.41621,1.50,1.15
2011.02.01 07:11:59.466,6.4139,6.41619,1.50,1.15
2011.02.01 07:12:05.213,6.41413,6.41619,1.05,1.15
2011.02.01 07:12:05.433,6.41402,6.41619,1.05,1.15
2011.02.01 07:12:05.543,6.41407,6.41619,1.09,1.15
2011.02.01 07:12:05.806,6.41398,6.41619,1.09,1.15
2011.02.01 07:12:06.916,6.41412,6.41619,1.05,1.15
2011.02.01 07:12:08.566,6.41402,6.41619,1.05,1.15
2011.02.01 07:12:13.768,6.41346,6.41573,1.65,1.53
2011.02.01 07:12:19.024,6.41365,6.41592,1.50,1.53
2011.02.01 07:12:19.829,6.41393,6.4162,1.50,1.15
2011.02.01 07:12:22.759,6.41388,6.41602,1.13,1.15
2011.02.01 07:12:23.143,6.41388,6.41602,1.13,2.43
2011.02.01 07:12:23.474,6.41345,6.41574,1.50,2.80
2011.02.01 07:12:24.969,6.41338,6.41556,1.13,1.15
2011.02.01 07:12:25.304,6.41345,6.41574,1.50,1.53
2011.02.01 07:12:25.681,6.41338,6.41555,1.13,1.15
2011.02.01 07:12:25.798,6.41338,6.41555,1.13,1.15
2011.02.01 07:12:27.724,6.41338,6.41555,1.13,1.15
2011.02.01 07:12:28.415,6.41328,6.41555,1.50,2.80
2011.02.01 07:12:29.600,6.41308,6.41525,1.08,2.73
2011.02.01 07:12:30.103,6.41318,6.41525,1.05,1.53
2011.02.01 07:12:33.306,6.41318,6.41543,1.05,1.53
2011.02.01 07:12:35.428,6.41318,6.4153,1.05,1.53
2011.02.01 07:12:36.059,6.41297,6.4151,1.13,1.15
2011.02.01 07:12:36.180,6.41307,6.41507,1.20,1.04
2011.02.01 07:12:37.822,6.41307,6.41464,1.20,1.15
2011.02.01 07:12:38.484,6.41298,6.41462,1.32,1.08
2011.02.01 07:12:40.795,6.41298,6.41464,1.32,1.15
2011.02.01 07:12:41.029,6.41298,6.41476,1.32,1.15
2011.02.01 07:12:45.824,6.41298,6.41455,1.32,1.15
2011.02.01 07:12:46.145,6.41298,6.41473,1.20,1.15
2011.02.01 07:12:46.260,6.41298,6.41473,1.20,1.15
2011.02.01 07:12:47.227,6.41298,6.41454,1.20,1.15
2011.02.01 07:12:47.566,6.41175,6.4138,1.13,1.15
2011.02.01 07:12:49.745,6.41158,6.4138,1.13,1.15
2011.02.01 07:12:50.316,6.4113,6.41334,1.13,1.15
2011.02.01 07:12:51.926,6.41108,6.41334,1.13,1.15
2011.02.01 07:12:52.262,6.41108,6.41312,1.13,1.15
2011.02.01 07:12:52.383,6.41048,6.41305,1.05,1.15
2011.02.01 07:12:52.606,6.41044,6.41267,1.13,1.15
2011.02.01 07:12:54.476,6.41062,6.41265,1.13,1.15
2011.02.01 07:12:59.095,6.41044,6.41265,1.13,1.15
2011.02.01 07:13:00.697,6.41061,6.41265,1.13,1.15
2011.02.01 07:13:03.232,6.4105,6.41254,2.40,1.15
2011.02.01 07:13:03.346,6.41025,6.41254,1.50,1.53
2011.02.01 07:13:03.575,6.41038,6.41241,1.20,1.53
2011.02.01 07:13:03.694,6.41027,6.41241,1.09,1.53
2011.02.01 07:13:04.024,6.41038,6.41241,1.05,1.53
2011.02.01 07:13:04.597,6.41033,6.41241,1.05,1.53
2011.02.01 07:13:07.295,6.41038,6.41241,1.13,1.15
2011.02.01 07:13:07.634,6.41054,6.41258,1.13,1.15
2011.02.01 07:13:07.757,6.41035,6.4124,1.13,1.15
2011.02.01 07:13:08.704,6.41038,6.4124,1.13,1.15
2011.02.01 07:13:10.594,6.41056,6.41285,1.50,1.53
2011.02.01 07:13:11.036,6.41123,6.41326,1.13,1.15
2011.02.01 07:13:11.264,6.41128,6.41357,1.50,1.15
2011.02.01 07:13:12.449,6.41128,6.41357,1.50,1.53
2011.02.01 07:13:14.141,6.41128,6.41357,1.50,1.53
2011.02.01 07:13:14.263,6.41116,6.41345,1.50,1.53
2011.02.01 07:13:16.423,6.41116,6.41345,1.50,1.53
2011.02.01 07:13:16.756,6.41116,6.41345,1.50,1.53
2011.02.01 07:13:17.220,6.41091,6.4132,1.50,1.53
2011.02.01 07:13:19.187,6.41109,6.41336,1.50,1.53
2011.02.01 07:13:20.082,6.41132,6.41361,1.50,1.53
2011.02.01 07:13:24.674,6.41152,6.41379,1.50,1.53
2011.02.01 07:13:26.425,6.41152,6.41379,1.50,1.53
2011.02.01 07:13:27.107,6.41135,6.41364,1.50,1.53
2011.02.01 07:13:28.162,6.41155,6.41382,1.50,1.53
2011.02.01 07:13:28.388,6.41114,6.41343,1.50,1.53
2011.02.01 07:13:28.778,6.41114,6.41343,1.50,1.53
2011.02.01 07:13:29.006,6.41115,6.41342,1.50,1.53
2011.02.01 07:13:29.635,6.41135,6.41364,1.50,1.53
2011.02.01 07:13:31.353,6.41154,6.41383,1.50,1.53
2011.02.01 07:13:32.014,6.41135,6.41364,1.50,1.53
2011.02.01 07:13:36.827,6.41115,6.41342,1.50,1.53
2011.02.01 07:13:38.906,6.41133,6.4136,1.50,1.53
2011.02.01 07:13:39.032,6.41114,6.41343,1.50,1.53
2011.02.01 07:13:39.864,6.41133,6.4136,1.50,1.53
2011.02.01 07:13:42.734,6.41156,6.4136,1.13,1.15
2011.02.01 07:13:42.963,6.41185,6.41389,1.13,1.15
2011.02.01 07:13:44.697,6.41167,6.41371,1.13,1.15
2011.02.01 07:13:55.824,6.41187,6.41403,1.13,1.15
2011.02.01 07:13:59.965,6.41187,6.41403,1.13,1.15
2011.02.01 07:14:04.884,6.41193,6.41422,1.50,1.15
2011.02.01 07:14:14.063,6.41175,6.41402,1.50,1.53
2011.02.01 07:14:14.183,6.41138,6.41359,1.13,1.15
2011.02.01 07:14:37.046,6.41132,6.41359,1.50,1.53
2011.02.01 07:14:37.493,6.41098,6.4132,1.13,1.15
2011.02.01 07:14:42.173,6.41108,6.41335,1.50,1.53
2011.02.01 07:14:49.163,6.41108,6.41335,1.50,1.13
2011.02.01 07:14:49.733,6.41161,6.41388,1.50,1.53
2011.02.01 07:14:54.362,6.41142,6.41369,1.50,1.53
2011.02.01 07:14:57.573,6.41142,6.41369,1.50,1.53
2011.02.01 07:15:08.285,6.4116,6.41389,1.50,1.53
2011.02.01 07:15:12.395,6.41142,6.41369,1.50,1.53
2011.02.01 07:15:15.754,6.41167,6.41369,1.05,1.53
2011.02.01 07:15:19.470,6.41142,6.41367,1.50,1.04
2011.02.01 07:15:24.596,6.41142,6.41357,1.50,5.28
2011.02.01 07:15:24.716,6.41127,6.41347,1.50,1.30
2011.02.01 07:15:25.256,6.41096,6.41325,1.50,1.53
2011.02.01 07:15:34.002,6.41133,6.4136,1.50,1.53
2011.02.01 07:15:36.277,6.41133,6.41357,1.50,5.28
2011.02.01 07:15:38.035,6.41132,6.41344,1.50,2.28
2011.02.01 07:15:38.396,6.41123,6.41344,1.50,2.28
2011.02.01 07:15:38.973,6.41122,6.41344,1.50,2.28
2011.02.01 07:15:39.305,6.41122,6.41316,1.50,5.28
2011.02.01 07:15:39.874,6.41128,6.4135,1.09,1.13
2011.02.01 07:15:39.987,6.4115,6.41379,1.50,1.53
2011.02.01 07:15:44.776,6.41193,6.41392,2.70,1.90
2011.02.01 07:15:45.235,6.41208,6.41438,1.09,2.28
2011.02.01 07:15:45.366,6.41238,6.41507,1.50,1.13
2011.02.01 07:15:45.706,6.41258,6.41505,1.09,2.28
2011.02.01 07:15:46.286,6.4125,6.41505,1.50,1.88
2011.02.01 07:15:47.421,6.41254,6.41496,1.50,5.28
2011.02.01 07:15:49.851,6.41282,6.41497,1.05,5.28
2011.02.01 07:15:51.583,6.41263,6.41482,1.05,1.53
2011.02.01 07:15:54.501,6.41255,6.41482,1.65,1.53
2011.02.01 07:15:55.168,6.41282,6.41501,1.05,1.53
2011.02.01 07:15:55.876,6.41254,6.41483,1.65,1.53
2011.02.01 07:16:00.034,6.41254,6.41483,1.50,1.53
2011.02.01 07:16:00.149,6.41236,6.41465,1.65,1.53
2011.02.01 07:16:00.596,6.41254,6.41483,1.50,1.53
2011.02.01 07:16:02.724,6.41236,6.41465,1.65,1.53
2011.02.01 07:16:04.129,6.41257,6.41465,1.09,1.53
2011.02.01 07:16:04.464,6.41254,6.41483,1.58,1.53
2011.02.01 07:16:05.652,6.41254,6.41483,1.65,1.53
2011.02.01 07:16:06.097,6.41243,6.41466,5.25,1.53
2011.02.01 07:16:06.475,6.41254,6.41483,1.50,1.53
2011.02.01 07:16:09.345,6.41273,6.41502,1.50,1.53
2011.02.01 07:16:09.984,6.41263,6.41483,1.05,1.53
2011.02.01 07:16:10.827,6.41279,6.41483,2.29,1.53
2011.02.01 07:16:11.329,6.41297,6.41502,1.09,1.53
2011.02.01 07:16:11.666,6.41298,6.41502,2.48,1.53
2011.02.01 07:16:12.240,6.41293,6.41502,1.17,1.53
2011.02.01 07:16:12.463,6.41287,6.41502,1.09,1.53
2011.02.01 07:16:17.143,6.41277,6.41483,1.09,1.53
2011.02.01 07:16:17.257,6.41277,6.41501,1.09,1.53
2011.02.01 07:16:17.496,6.41277,6.41482,1.09,1.53
2011.02.01 07:16:17.820,6.41267,6.41482,1.09,1.53
2011.02.01 07:16:17.937,6.41274,6.41497,1.58,5.28
2011.02.01 07:16:18.165,6.41267,6.41482,1.09,1.53
2011.02.01 07:16:19.286,6.41273,6.41482,1.17,1.53
2011.02.01 07:16:19.736,6.41278,6.41502,1.09,1.53
2011.02.01 07:16:20.413,6.41272,6.41482,1.05,1.53
2011.02.01 07:16:20.527,6.41277,6.41482,1.09,1.53
2011.02.01 07:16:20.645,6.41267,6.41482,1.09,1.53
2011.02.01 07:16:22.086,6.41267,6.41482,1.09,1.53
2011.02.01 07:16:23.018,6.41293,6.41502,1.05,1.53
2011.02.01 07:16:28.005,6.41283,6.41502,1.05,1.53
2011.02.01 07:16:29.754,6.41255,6.41482,1.50,1.53
2011.02.01 07:16:32.408,6.41243,6.41464,1.05,1.53
2011.02.01 07:16:35.182,6.4126,6.41464,1.05,1.53
2011.02.01 07:16:35.292,6.41242,6.41464,1.05,1.53
2011.02.01 07:16:35.512,6.4126,6.41464,1.05,1.53
2011.02.01 07:16:37.106,6.41257,6.41464,1.09,1.53
2011.02.01 07:16:38.218,6.41247,6.41464,1.09,1.53
2011.02.01 07:16:38.332,6.41257,6.41464,1.09,1.53
2011.02.01 07:16:39.955,6.41292,6.415,1.05,1.53
2011.02.01 07:16:40.473,6.41277,6.415,1.09,1.53
2011.02.01 07:16:48.299,6.41283,6.415,1.05,1.15
2011.02.01 07:16:49.866,6.41292,6.415,1.05,1.15
2011.02.01 07:16:50.396,6.41293,6.415,5.40,1.13
2011.02.01 07:16:50.969,6.41344,6.41549,2.33,1.53
2011.02.01 07:16:52.079,6.41344,6.41549,2.10,1.53
2011.02.01 07:16:52.345,6.41337,6.41549,1.09,1.53
2011.02.01 07:16:52.786,6.41344,6.41549,2.10,1.53
2011.02.01 07:16:55.506,6.41342,6.41549,1.05,1.53
2011.02.01 07:16:56.724,6.4132,6.41526,1.50,5.28
2011.02.01 07:16:56.834,6.4132,6.41514,1.50,2.28
2011.02.01 07:16:57.514,6.41283,6.41498,1.05,2.28
2011.02.01 07:16:58.125,6.41273,6.41498,1.50,2.28
2011.02.01 07:16:58.574,6.41253,6.41467,1.50,5.28
2011.02.01 07:17:03.044,6.41275,6.41499,1.65,2.28
2011.02.01 07:17:19.414,6.41299,6.41499,1.05,1.90
2011.02.01 07:17:20.765,6.41292,6.41502,1.05,1.53
2011.02.01 07:17:21.746,6.41299,6.41502,1.05,1.53
2011.02.01 07:17:22.409,6.41299,6.41502,2.70,1.53
2011.02.01 07:17:23.054,6.41307,6.41527,1.05,1.15
2011.02.01 07:17:23.456,6.41323,6.41527,2.10,1.15
2011.02.01 07:17:23.686,6.41328,6.41527,1.20,1.15
2011.02.01 07:17:23.803,6.41318,6.41527,1.35,1.15
2011.02.01 07:17:24.024,6.41323,6.41527,2.48,1.15
2011.02.01 07:17:25.744,6.41323,6.41527,2.33,1.15
2011.02.01 07:17:25.854,6.41327,6.41527,1.20,1.15
2011.02.01 07:17:26.333,6.41343,6.41546,2.33,1.53
2011.02.01 07:17:26.445,6.41347,6.41546,1.20,1.53
2011.02.01 07:17:27.179,6.41348,6.41546,1.20,1.53
2011.02.01 07:17:27.551,6.41357,6.41546,1.20,1.53
2011.02.01 07:17:28.198,6.41343,6.41546,2.48,1.53
2011.02.01 07:17:28.317,6.41367,6.41546,1.20,1.53
2011.02.01 07:17:28.435,6.41343,6.41546,2.48,1.53
2011.02.01 07:17:28.683,6.41368,6.41546,1.20,1.53
2011.02.01 07:17:29.268,6.41389,6.41593,2.48,1.53
2011.02.01 07:17:29.395,6.41477,6.4167,1.20,1.15
2011.02.01 07:17:29.508,6.41467,6.41652,2.10,1.15
2011.02.01 07:17:29.885,6.41477,6.41634,1.20,1.90
2011.02.01 07:17:30.215,6.41488,6.41642,1.20,1.53
2011.02.01 07:17:30.335,6.41438,6.41642,2.48,1.53
2011.02.01 07:17:31.124,6.41438,6.41642,2.48,1.53
2011.02.01 07:17:31.554,6.41438,6.41642,2.48,1.53
2011.02.01 07:17:31.807,6.41438,6.41642,2.48,1.53
2011.02.01 07:17:32.164,6.41438,6.41627,2.48,4.90
2011.02.01 07:17:32.278,6.41417,6.41622,2.48,1.15
2011.02.01 07:17:32.398,6.41437,6.41622,2.48,1.15
2011.02.01 07:17:32.927,6.41457,6.41624,1.20,1.15
2011.02.01 07:17:33.503,6.4142,6.41624,2.48,1.15
2011.02.01 07:17:35.215,6.41457,6.41624,1.20,1.15
2011.02.01 07:17:36.653,6.4142,6.41624,2.48,1.15
2011.02.01 07:17:38.028,6.41457,6.41624,1.20,1.15
2011.02.01 07:17:38.377,6.4142,6.41624,2.48,1.15
2011.02.01 07:17:39.902,6.41437,6.41624,1.20,1.15
2011.02.01 07:17:40.154,6.41428,6.41624,1.20,1.15
2011.02.01 07:17:40.783,6.41407,6.41604,1.05,1.15
2011.02.01 07:17:40.897,6.414,6.41579,1.13,1.15
2011.02.01 07:17:41.021,6.41371,6.41575,2.70,1.53
2011.02.01 07:17:41.407,6.41388,6.41574,1.20,1.53
2011.02.01 07:17:41.757,6.4139,6.41574,1.05,1.15
2011.02.01 07:17:41.875,6.4137,6.41574,2.29,1.15
2011.02.01 07:17:42.578,6.4137,6.41574,2.48,1.15
2011.02.01 07:17:42.806,6.4137,6.41574,2.29,1.15
2011.02.01 07:17:43.194,6.41378,6.41574,1.20,1.15
2011.02.01 07:17:43.689,6.4137,6.41574,2.70,1.15
2011.02.01 07:17:43.855,6.4137,6.41574,2.48,1.15
2011.02.01 07:17:45.207,6.41387,6.41574,1.20,1.15
2011.02.01 07:17:45.325,6.4137,6.41574,2.29,1.15
2011.02.01 07:17:45.585,6.4137,6.41574,1.05,1.15
2011.02.01 07:17:45.812,6.4137,6.41574,2.29,1.15
2011.02.01 07:17:47.014,6.41378,6.41574,1.20,1.15
2011.02.01 07:17:50.015,6.4137,6.41574,2.29,1.15
2011.02.01 07:17:58.681,6.4137,6.41574,2.48,1.15
2011.02.01 07:17:58.795,6.41392,6.41595,2.29,1.53
2011.02.01 07:18:00.359,6.41368,6.41586,1.05,4.90
2011.02.01 07:18:00.724,6.41355,6.41559,1.28,1.15
2011.02.01 07:18:01.054,6.41355,6.41559,1.13,1.15
2011.02.01 07:18:17.586,6.41327,6.41534,2.03,1.15
2011.02.01 07:18:17.705,6.4133,6.41534,2.48,1.15
2011.02.01 07:18:18.060,6.4133,6.41534,2.70,1.15
2011.02.01 07:18:18.584,6.41338,6.41534,1.20,1.15
2011.02.01 07:18:18.857,6.4133,6.41534,2.70,1.15
2011.02.01 07:18:19.766,6.41338,6.41534,1.20,1.15
2011.02.01 07:18:20.328,6.41328,6.41513,1.20,1.15
2011.02.01 07:18:20.447,6.41327,6.41513,1.17,1.15
2011.02.01 07:18:20.567,6.41312,6.41513,1.20,1.15
2011.02.01 07:18:21.009,6.41328,6.41513,1.20,1.15
2011.02.01 07:18:21.240,6.41329,6.41532,2.70,1.15
2011.02.01 07:18:21.355,6.41327,6.41532,1.28,1.15
2011.02.01 07:18:21.469,6.41318,6.41513,1.05,1.15
2011.02.01 07:18:22.038,6.41328,6.41532,1.20,1.15
2011.02.01 07:18:22.265,6.41328,6.41532,3.08,1.15
2011.02.01 07:18:24.954,6.41328,6.41532,2.48,1.15
2011.02.01 07:18:25.172,6.41327,6.41532,1.92,1.15
2011.02.01 07:18:25.397,6.41327,6.41532,1.13,1.15
2011.02.01 07:18:25.851,6.41322,6.41514,1.20,1.15
2011.02.01 07:18:25.968,6.41309,6.41514,1.13,1.15
2011.02.01 07:18:32.503,6.41327,6.41514,1.39,1.15
2011.02.01 07:18:32.615,6.41309,6.41514,1.13,1.15
2011.02.01 07:18:33.832,6.41348,6.4155,1.20,1.15
2011.02.01 07:18:34.474,6.41347,6.4155,1.58,1.15
2011.02.01 07:18:34.770,6.41348,6.4155,1.20,1.15
2011.02.01 07:18:35.113,6.41347,6.4155,1.95,1.15
2011.02.01 07:18:35.223,6.41347,6.4155,4.95,1.15
2011.02.01 07:18:35.333,6.41347,6.4155,1.95,1.15
2011.02.01 07:18:35.554,6.41347,6.4155,1.58,1.15
2011.02.01 07:18:37.283,6.41347,6.4155,4.35,1.15
2011.02.01 07:18:37.565,6.41347,6.4155,1.58,1.15
2011.02.01 07:18:37.846,6.41347,6.4155,1.95,1.15
2011.02.01 07:18:38.073,6.41347,6.4155,1.58,1.15
2011.02.01 07:18:38.463,6.41347,6.4155,4.95,1.15
2011.02.01 07:18:38.975,6.41347,6.4155,1.73,1.15
2011.02.01 07:18:39.085,6.41347,6.4155,4.35,1.15
2011.02.01 07:18:39.305,6.41347,6.4155,1.95,1.15
2011.02.01 07:18:39.732,6.41347,6.4155,1.65,1.15
2011.02.01 07:18:39.953,6.41327,6.4155,2.03,1.15
2011.02.01 07:18:40.065,6.41327,6.41533,1.13,1.15
2011.02.01 07:18:40.449,6.41328,6.41533,1.09,1.15
2011.02.01 07:18:40.674,6.41347,6.41552,2.70,1.15
2011.02.01 07:18:41.223,6.41347,6.41552,5.85,1.15
2011.02.01 07:18:41.334,6.41347,6.41552,2.33,1.15
2011.02.01 07:18:42.316,6.41347,6.41552,2.25,1.15
2011.02.01 07:18:43.223,6.41347,6.41552,6.08,1.15
2011.02.01 07:18:43.944,6.41348,6.41552,1.20,1.15
2011.02.01 07:18:44.065,6.41394,6.41594,3.98,1.15
2011.02.01 07:18:44.297,6.41394,6.41594,4.35,1.15
2011.02.01 07:18:44.414,6.41394,6.41594,4.35,1.15
2011.02.01 07:18:44.867,6.41391,6.41594,2.48,1.15
2011.02.01 07:18:44.991,6.41388,6.41579,1.20,1.15
2011.02.01 07:18:45.104,6.41378,6.41579,1.54,1.15
2011.02.01 07:18:45.396,6.41387,6.41579,1.20,1.15
2011.02.01 07:18:47.487,6.41378,6.41579,1.54,1.15
2011.02.01 07:18:47.625,6.41378,6.41579,1.54,1.15
2011.02.01 07:18:48.414,6.414,6.41603,2.48,1.15
2011.02.01 07:18:49.034,6.414,6.41603,2.70,1.15
2011.02.01 07:18:49.145,6.41434,6.41671,1.50,1.53
2011.02.01 07:18:49.373,6.41434,6.41671,1.50,1.53
2011.02.01 07:18:49.596,6.41421,6.41648,1.50,1.53
2011.02.01 07:18:50.333,6.41433,6.41648,5.25,1.53
2011.02.01 07:18:52.198,6.41462,6.41668,1.05,1.53
2011.02.01 07:18:52.587,6.41463,6.41668,2.29,1.53
2011.02.01 07:18:56.429,6.41448,6.41668,1.09,1.53
2011.02.01 07:18:56.622,6.41453,6.41668,1.17,1.53
2011.02.01 07:18:56.842,6.41452,6.41668,1.05,1.53
2011.02.01 07:18:58.019,6.41457,6.41668,1.09,1.53
2011.02.01 07:18:58.372,6.41439,6.41668,2.78,1.53
2011.02.01 07:18:59.113,6.41464,6.41693,1.50,1.53
2011.02.01 07:19:02.791,6.41464,6.41656,1.50,1.13
2011.02.01 07:19:02.909,6.41464,6.41693,1.50,1.53
2011.02.01 07:19:03.026,6.41464,6.41693,1.50,1.53
2011.02.01 07:19:12.223,6.41454,6.41683,1.50,1.53
2011.02.01 07:19:13.332,6.41436,6.41661,1.50,2.28
2011.02.01 07:19:14.323,6.41436,6.41627,1.50,4.88
2011.02.01 07:19:14.653,6.41407,6.41627,1.50,5.28
2011.02.01 07:19:15.386,6.41433,6.41648,1.88,1.15
2011.02.01 07:19:15.732,6.41437,6.41648,1.13,1.15
2011.02.01 07:19:16.066,6.41474,6.41666,4.50,1.15
2011.02.01 07:19:16.187,6.4148,6.41666,1.50,1.15
2011.02.01 07:19:16.305,6.41488,6.41694,1.13,1.15
2011.02.01 07:19:18.181,6.41502,6.41713,2.25,1.15
2011.02.01 07:19:18.406,6.41488,6.41695,1.13,1.15
2011.02.01 07:19:19.898,6.41488,6.41695,1.13,1.15
2011.02.01 07:19:21.419,6.41468,6.41672,1.13,1.15
2011.02.01 07:19:24.416,6.41456,6.41672,2.25,1.53
2011.02.01 07:19:24.636,6.41438,6.41644,1.13,1.15
2011.02.01 07:19:24.984,6.4142,6.41625,1.13,1.15
2011.02.01 07:19:26.120,6.41368,6.41581,1.13,1.15
2011.02.01 07:19:26.751,6.41347,6.41551,1.13,1.15
2011.02.01 07:19:27.366,6.41328,6.41553,1.13,1.15
2011.02.01 07:19:29.994,6.41344,6.41553,2.25,1.15
2011.02.01 07:19:30.637,6.41367,6.41575,2.25,1.13
2011.02.01 07:19:30.756,6.41377,6.41602,1.13,1.11
2011.02.01 07:19:35.164,6.41377,6.41597,1.13,4.68
2011.02.01 07:19:42.802,6.41377,6.4158,1.13,1.34
2011.02.01 07:19:43.026,6.41325,6.41532,1.50,1.90
2011.02.01 07:19:44.453,6.41347,6.41553,1.13,1.08
2011.02.01 07:19:45.177,6.41347,6.41552,1.13,1.11
2011.02.01 07:19:45.515,6.41347,6.4154,1.13,1.41
2011.02.01 07:19:45.747,6.41308,6.41516,1.13,2.61
2011.02.01 07:19:46.158,6.41308,6.41493,1.13,1.22
2011.02.01 07:19:46.495,6.41308,6.41492,1.13,1.20
2011.02.01 07:19:46.882,6.4126,6.41482,1.50,1.08
2011.02.01 07:19:48.968,6.4126,6.41456,1.50,4.50
2011.02.01 07:19:49.451,6.41238,6.41455,1.13,1.23
2011.02.01 07:19:49.574,6.41209,6.41432,1.50,1.08
2011.02.01 07:19:50.491,6.41208,6.41422,1.13,2.99
2011.02.01 07:19:50.715,6.41208,6.41402,1.13,1.08
2011.02.01 07:19:51.063,6.41208,6.41398,1.13,1.82
2011.02.01 07:19:52.082,6.41168,6.41373,1.13,2.48
2011.02.01 07:19:52.200,6.41168,6.41373,1.13,2.95
2011.02.01 07:19:52.317,6.41168,6.41353,1.13,1.08
2011.02.01 07:19:52.779,6.41168,6.41342,1.13,1.20
2011.02.01 07:19:52.895,6.41168,6.41349,1.13,1.41
2011.02.01 07:19:56.244,6.41168,6.41349,1.13,1.59
2011.02.01 07:19:56.751,6.41168,6.41349,1.13,1.41
