2011.02.15 10:14:06.467,6.46705,6.4691,1.50,1.19
2011.02.15 10:14:06.837,6.46705,6.4691,1.20,1.19
2011.02.15 10:14:07.056,6.46705,6.4691,1.50,1.19
2011.02.15 10:14:07.277,6.46705,6.4691,1.13,1.19
2011.02.15 10:14:07.968,6.46705,6.4691,1.50,1.19
2011.02.15 10:14:08.336,6.46708,6.46925,1.32,1.94
2011.02.15 10:14:08.556,6.46731,6.46935,1.20,1.38
2011.02.15 10:14:08.666,6.46731,6.46932,1.13,1.08
2011.02.15 10:14:08.777,6.46726,6.46897,1.06,4.69
2011.02.15 10:14:09.106,6.46694,6.46896,1.02,1.38
2011.02.15 10:14:09.216,6.46692,6.46893,1.62,1.08
2011.02.15 10:14:09.326,6.46702,6.46896,1.13,1.64
2011.02.15 10:14:09.436,6.46707,6.46908,1.20,1.04
2011.02.15 10:14:09.765,6.46707,6.46911,1.13,1.34
2011.02.15 10:14:10.143,6.46689,6.46911,1.47,1.34
2011.02.15 10:14:10.257,6.46698,6.46896,1.02,5.13
2011.02.15 10:14:10.477,6.46707,6.46893,1.02,1.19
2011.02.15 10:14:10.587,6.46707,6.4691,1.02,1.19
2011.02.15 10:14:10.698,6.46707,6.4691,1.02,1.19
2011.02.15 10:14:10.807,6.46753,6.46931,1.05,2.25
2011.02.15 10:14:10.917,6.46754,6.46931,1.13,2.25
2011.02.15 10:14:11.156,6.46753,6.46931,1.13,1.50
2011.02.15 10:14:11.276,6.46764,6.46971,1.74,2.13
2011.02.15 10:14:11.389,6.46764,6.46967,1.74,1.38
2011.02.15 10:14:11.497,6.46764,6.46967,1.37,1.45
2011.02.15 10:14:11.606,6.46764,6.46967,1.22,1.68
2011.02.15 10:14:11.717,6.46763,6.46967,1.05,1.68
2011.02.15 10:14:12.627,6.46747,6.46967,1.03,1.75
2011.02.15 10:14:12.958,6.4672,6.46895,1.17,1.02
2011.02.15 10:14:13.069,6.46719,6.4691,1.05,1.49
2011.02.15 10:14:13.180,6.46706,6.4691,1.45,1.49
2011.02.15 10:14:13.516,6.46703,6.4691,1.05,1.49
2011.02.15 10:14:13.967,6.46702,6.46898,1.13,1.04
2011.02.15 10:14:14.520,6.46669,6.46873,1.59,1.45
2011.02.15 10:14:14.637,6.46669,6.46873,1.13,1.45
2011.02.15 10:14:17.446,6.46675,6.46873,4.39,1.19
2011.02.15 10:14:17.665,6.46685,6.46873,1.09,1.19
2011.02.15 10:14:17.776,6.46685,6.46888,1.45,1.19
2011.02.15 10:14:18.439,6.46704,6.46888,1.03,1.19
2011.02.15 10:14:19.197,6.46708,6.46888,1.27,1.19
2011.02.15 10:14:19.419,6.46692,6.46887,1.02,1.19
2011.02.15 10:14:20.103,6.46715,6.46887,1.13,1.19
2011.02.15 10:14:20.545,6.46715,6.46887,1.13,1.19
2011.02.15 10:14:21.666,6.46698,6.46887,1.12,1.19
2011.02.15 10:14:21.889,6.46698,6.46858,1.12,1.19
2011.02.15 10:14:22.116,6.46698,6.46858,1.05,1.19
2011.02.15 10:14:22.558,6.46705,6.46858,1.05,1.19
2011.02.15 10:14:22.777,6.46705,6.46878,1.05,1.19
2011.02.15 10:14:22.887,6.46705,6.46878,1.05,1.19
2011.02.15 10:14:27.749,6.46703,6.46878,4.36,1.19
2011.02.15 10:14:28.087,6.46703,6.46878,4.74,1.19
2011.02.15 10:14:30.206,6.46704,6.46878,5.49,1.19
2011.02.15 10:14:30.316,6.46744,6.46945,1.05,4.19
2011.02.15 10:14:30.426,6.46754,6.46958,1.11,1.19
2011.02.15 10:14:30.536,6.46755,6.46958,1.29,1.19
2011.02.15 10:14:30.866,6.46755,6.46958,1.22,1.19
2011.02.15 10:14:31.556,6.46758,6.46958,1.06,1.19
2011.02.15 10:14:32.263,6.46759,6.46958,1.06,1.19
2011.02.15 10:14:32.667,6.46755,6.46958,1.29,1.34
2011.02.15 10:14:33.497,6.46759,6.46958,1.06,1.19
2011.02.15 10:14:33.826,6.46769,6.46958,1.06,1.19
2011.02.15 10:14:33.936,6.46768,6.46958,1.06,1.19
2011.02.15 10:14:36.227,6.46755,6.46956,1.26,5.17
2011.02.15 10:14:36.338,6.46748,6.46939,4.78,1.19
2011.02.15 10:14:36.449,6.46748,6.46939,4.59,1.19
2011.02.15 10:14:36.666,6.46748,6.46939,1.02,1.19
2011.02.15 10:14:36.778,6.46755,6.46958,1.38,1.19
2011.02.15 10:14:37.339,6.46768,6.46958,1.02,1.19
2011.02.15 10:14:37.557,6.4678,6.46985,1.29,1.19
2011.02.15 10:14:37.779,6.4678,6.46985,1.47,1.19
2011.02.15 10:14:37.999,6.46802,6.47007,1.13,1.19
2011.02.15 10:14:40.457,6.46802,6.47007,1.13,1.27
2011.02.15 10:14:42.020,6.46802,6.47007,1.50,1.19
2011.02.15 10:14:42.328,6.46802,6.47007,1.50,1.34
2011.02.15 10:14:42.584,6.46802,6.47007,1.13,1.19
2011.02.15 10:14:43.517,6.46802,6.47007,1.50,1.19
2011.02.15 10:14:44.048,6.46802,6.47007,1.13,1.19
2011.02.15 10:14:46.240,6.46802,6.47007,1.50,1.19
2011.02.15 10:14:46.577,6.46844,6.47057,1.13,1.19
2011.02.15 10:14:46.687,6.46853,6.47057,1.58,1.19
2011.02.15 10:14:49.259,6.46853,6.47057,1.58,1.19
2011.02.15 10:14:49.716,6.46853,6.47057,1.58,1.19
2011.02.15 10:14:50.308,6.46853,6.47057,1.58,1.19
2011.02.15 10:14:50.967,6.46853,6.47057,1.20,1.19
2011.02.15 10:14:53.120,6.46853,6.47057,1.58,1.19
2011.02.15 10:14:55.819,6.46853,6.47057,1.58,1.19
2011.02.15 10:14:57.008,6.46853,6.47057,1.58,1.19
2011.02.15 10:14:58.028,6.46879,6.47083,1.50,1.19
2011.02.15 10:14:58.717,6.46879,6.47083,1.48,1.19
2011.02.15 10:14:59.046,6.46898,6.47103,1.52,1.19
2011.02.15 10:14:59.376,6.46914,6.47103,1.04,1.19
2011.02.15 10:15:00.466,6.46898,6.47103,1.52,1.19
2011.02.15 10:15:00.806,6.46898,6.47103,1.52,1.19
2011.02.15 10:15:01.000,6.46898,6.47103,1.52,1.19
2011.02.15 10:15:01.357,6.46898,6.47103,1.52,1.19
2011.02.15 10:15:02.319,6.46914,6.47103,1.04,1.19
2011.02.15 10:15:02.427,6.46914,6.47103,1.04,1.19
2011.02.15 10:15:02.578,6.46914,6.47103,1.04,1.19
2011.02.15 10:15:03.137,6.46928,6.47109,1.50,1.19
2011.02.15 10:15:03.249,6.46928,6.47132,1.50,1.38
2011.02.15 10:15:03.357,6.46913,6.47114,1.20,1.19
2011.02.15 10:15:03.576,6.46928,6.47132,1.50,1.19
2011.02.15 10:15:06.577,6.46928,6.47132,1.75,1.19
2011.02.15 10:15:06.797,6.46948,6.47152,1.62,1.19
2011.02.15 10:15:06.906,6.46955,6.47152,1.24,1.19
2011.02.15 10:15:07.236,6.46948,6.47152,1.62,1.19
2011.02.15 10:15:07.568,6.46959,6.47152,1.02,1.19
2011.02.15 10:15:07.897,6.46999,6.4718,1.26,1.19
2011.02.15 10:15:08.007,6.47009,6.4718,1.13,1.19
2011.02.15 10:15:08.336,6.46999,6.472,1.04,1.19
2011.02.15 10:15:08.787,6.47009,6.472,1.13,1.19
2011.02.15 10:15:08.897,6.47024,6.47205,1.69,1.19
2011.02.15 10:15:09.116,6.47042,6.47245,1.50,1.19
2011.02.15 10:15:09.226,6.47042,6.47245,1.50,1.19
2011.02.15 10:15:09.556,6.47042,6.47245,1.58,1.19
2011.02.15 10:15:10.197,6.47063,6.47245,1.09,1.19
2011.02.15 10:15:11.246,6.47057,6.47245,1.09,1.19
2011.02.15 10:15:11.687,6.47041,6.47246,4.95,2.69
2011.02.15 10:15:12.018,6.47026,6.47228,1.03,1.19
2011.02.15 10:15:12.349,6.47041,6.47245,1.20,1.19
2011.02.15 10:15:12.977,6.47029,6.4721,1.06,1.19
2011.02.15 10:15:13.088,6.4701,6.4721,1.16,1.19
2011.02.15 10:15:13.416,6.47018,6.4721,1.13,1.19
2011.02.15 10:15:14.486,6.47018,6.4721,1.03,1.19
2011.02.15 10:15:16.320,6.4701,6.4721,1.25,1.19
2011.02.15 10:15:16.546,6.4701,6.4721,1.25,1.19
2011.02.15 10:15:16.656,6.4701,6.4721,1.17,1.34
2011.02.15 10:15:16.877,6.47017,6.4721,1.03,1.19
2011.02.15 10:15:18.477,6.47006,6.4721,1.62,1.34
2011.02.15 10:15:19.787,6.47067,6.4721,3.19,1.19
2011.02.15 10:15:20.007,6.47088,6.47225,1.02,1.19
2011.02.15 10:15:20.226,6.47105,6.47262,3.94,1.19
2011.02.15 10:15:20.339,6.47105,6.47262,4.46,1.19
2011.02.15 10:15:21.588,6.47081,6.47262,4.43,1.19
2011.02.15 10:15:21.918,6.47067,6.47215,2.93,1.19
2011.02.15 10:15:22.029,6.47067,6.47215,2.73,1.19
2011.02.15 10:15:22.302,6.47081,6.47232,4.04,1.19
2011.02.15 10:15:23.136,6.47081,6.47232,3.96,1.19
2011.02.15 10:15:25.237,6.47067,6.47212,2.56,1.19
2011.02.15 10:15:25.345,6.47067,6.47212,2.56,1.19
2011.02.15 10:15:27.067,6.47067,6.47212,2.54,1.19
2011.02.15 10:15:27.728,6.47067,6.47212,2.49,1.19
2011.02.15 10:15:27.836,6.47067,6.47187,2.49,1.19
2011.02.15 10:15:28.206,6.47001,6.47164,4.36,1.19
2011.02.15 10:15:28.322,6.47001,6.47164,4.29,1.19
2011.02.15 10:15:28.657,6.46987,6.47136,2.98,1.19
2011.02.15 10:15:32.387,6.46931,6.47129,1.69,1.94
2011.02.15 10:15:32.607,6.46931,6.47129,1.38,1.94
2011.02.15 10:15:34.257,6.46922,6.47115,1.13,1.94
2011.02.15 10:15:34.368,6.46928,6.47115,1.05,1.94
2011.02.15 10:15:34.700,6.46918,6.47115,1.01,4.38
2011.02.15 10:15:35.049,6.46903,6.47108,1.50,1.19
2011.02.15 10:15:35.696,6.46903,6.47108,1.25,1.19
2011.02.15 10:15:35.807,6.46903,6.47086,1.10,5.13
2011.02.15 10:15:36.137,6.4686,6.47059,1.44,2.13
2011.02.15 10:15:36.466,6.46835,6.47059,1.66,2.13
2011.02.15 10:15:36.686,6.46838,6.47034,1.10,1.19
2011.02.15 10:15:36.796,6.46846,6.47034,1.32,1.19
2011.02.15 10:15:37.237,6.46846,6.47045,1.73,1.94
2011.02.15 10:15:37.789,6.46829,6.47029,1.11,1.38
2011.02.15 10:15:37.907,6.46827,6.47015,1.04,1.38
2011.02.15 10:15:39.668,6.46805,6.47015,1.07,3.03
2011.02.15 10:15:41.987,6.46809,6.47,1.08,1.94
2011.02.15 10:15:43.077,6.46811,6.47009,1.65,1.94
2011.02.15 10:15:43.409,6.46777,6.46977,1.08,1.38
2011.02.15 10:15:43.518,6.46767,6.46964,4.44,1.19
2011.02.15 10:15:43.851,6.46786,6.46969,1.22,1.50
2011.02.15 10:15:43.972,6.46781,6.46969,1.02,1.94
2011.02.15 10:15:46.167,6.46762,6.46968,1.29,1.94
2011.02.15 10:15:46.826,6.46779,6.46972,1.17,1.94
2011.02.15 10:15:47.187,6.46779,6.46972,1.39,5.88
2011.02.15 10:15:47.558,6.46761,6.46958,1.07,4.19
2011.02.15 10:15:47.777,6.46747,6.46958,1.15,4.19
2011.02.15 10:15:49.440,6.46745,6.4694,1.19,1.50
2011.02.15 10:15:49.829,6.46745,6.46934,1.19,1.50
2011.02.15 10:15:50.596,6.46758,6.46944,1.02,1.94
2011.02.15 10:15:50.817,6.46757,6.46952,1.11,1.38
2011.02.15 10:15:50.927,6.46753,6.46946,1.08,2.13
2011.02.15 10:15:51.038,6.46753,6.46942,1.08,1.19
2011.02.15 10:15:51.147,6.46737,6.46937,1.04,1.19
2011.02.15 10:15:51.367,6.46752,6.46936,1.02,1.94
2011.02.15 10:15:52.519,6.46752,6.4695,1.62,1.94
2011.02.15 10:15:52.853,6.46778,6.46986,1.15,2.13
2011.02.15 10:15:52.968,6.46793,6.46986,1.05,2.13
2011.02.15 10:15:53.078,6.46783,6.46987,1.02,8.88
2011.02.15 10:15:53.773,6.4678,6.46984,1.65,1.38
2011.02.15 10:15:55.148,6.46792,6.46984,1.07,1.38
2011.02.15 10:15:55.369,6.46846,6.47024,3.75,1.19
2011.02.15 10:15:55.476,6.46846,6.47048,3.75,1.19
2011.02.15 10:15:55.589,6.46853,6.47048,5.26,1.19
2011.02.15 10:15:55.807,6.46878,6.47068,4.16,1.19
2011.02.15 10:15:56.026,6.46856,6.47068,4.51,1.19
2011.02.15 10:15:57.119,6.46879,6.47068,4.36,1.19
2011.02.15 10:15:57.496,6.46865,6.47068,1.03,1.19
2011.02.15 10:15:58.168,6.46879,6.47048,4.36,1.19
2011.02.15 10:15:58.279,6.46879,6.47048,3.87,1.19
2011.02.15 10:15:58.607,6.46832,6.47027,4.55,1.19
2011.02.15 10:15:59.156,6.46831,6.47002,4.63,1.19
2011.02.15 10:15:59.378,6.46793,6.46983,4.23,1.19
2011.02.15 10:16:02.308,6.46807,6.47001,4.34,1.19
2011.02.15 10:16:03.545,6.46807,6.47001,4.58,1.19
2011.02.15 10:16:05.478,6.46884,6.47001,4.50,1.19
2011.02.15 10:16:05.697,6.46884,6.47134,4.50,1.19
2011.02.15 10:16:05.927,6.46884,6.47134,4.91,1.19
2011.02.15 10:16:06.146,6.46894,6.47142,4.62,1.94
2011.02.15 10:16:06.257,6.46894,6.47142,5.11,1.94
2011.02.15 10:16:06.587,6.46916,6.47142,4.05,1.94
2011.02.15 10:16:06.947,6.46922,6.47133,1.01,1.94
2011.02.15 10:16:07.647,6.46928,6.47124,1.04,1.50
2011.02.15 10:16:09.635,6.46942,6.47137,1.12,1.94
2011.02.15 10:16:09.856,6.46944,6.47137,5.49,1.94
2011.02.15 10:16:10.186,6.46963,6.4716,4.80,1.50
2011.02.15 10:16:10.296,6.46963,6.47164,4.80,1.50
2011.02.15 10:16:10.406,6.46987,6.47164,1.10,1.50
2011.02.15 10:16:10.736,6.46991,6.47164,1.10,1.50
2011.02.15 10:16:10.846,6.46991,6.47176,1.10,1.94
2011.02.15 10:16:11.697,6.46991,6.47176,1.10,1.94
2011.02.15 10:16:12.289,6.46976,6.47176,1.17,1.94
2011.02.15 10:16:12.948,6.46979,6.47178,4.74,1.50
2011.02.15 10:16:13.181,6.46971,6.47178,1.12,1.50
2011.02.15 10:16:13.516,6.46971,6.47178,1.12,1.50
2011.02.15 10:16:14.721,6.47024,6.47178,1.14,1.50
2011.02.15 10:16:14.948,6.47014,6.47189,1.18,1.50
2011.02.15 10:16:15.387,6.47022,6.47201,1.02,1.50
2011.02.15 10:16:15.608,6.47024,6.47211,1.11,1.50
2011.02.15 10:16:15.719,6.47027,6.47199,1.04,1.50
2011.02.15 10:16:16.081,6.47022,6.47191,1.12,1.50
2011.02.15 10:16:16.197,6.47022,6.47207,1.12,1.94
2011.02.15 10:16:16.882,6.47022,6.47187,1.12,3.75
2011.02.15 10:16:17.217,6.4695,6.47163,1.84,1.50
2011.02.15 10:16:18.309,6.46978,6.47173,1.02,1.50
2011.02.15 10:16:18.527,6.46978,6.47162,1.02,1.50
2011.02.15 10:16:19.077,6.46986,6.47173,1.20,1.94
2011.02.15 10:16:19.189,6.47002,6.47173,1.05,1.50
2011.02.15 10:16:19.528,6.47002,6.47163,1.05,1.50
2011.02.15 10:16:19.636,6.47002,6.47173,1.05,1.50
2011.02.15 10:16:19.858,6.46989,6.47173,1.02,1.50
2011.02.15 10:16:20.185,6.46992,6.47161,1.05,1.50
2011.02.15 10:16:20.696,6.46989,6.47167,1.02,1.50
2011.02.15 10:16:20.811,6.46979,6.47116,1.18,1.94
2011.02.15 10:16:20.929,6.46977,6.47116,1.13,1.94
2011.02.15 10:16:21.037,6.46929,6.47116,1.73,1.94
2011.02.15 10:16:21.149,6.46929,6.47116,1.02,1.94
2011.02.15 10:16:21.866,6.46938,6.47133,1.16,1.19
2011.02.15 10:16:22.246,6.46934,6.47119,1.61,1.19
2011.02.15 10:16:23.418,6.46935,6.47126,1.05,4.94
2011.02.15 10:16:23.528,6.46915,6.47099,1.73,1.19
2011.02.15 10:16:23.856,6.46898,6.47099,1.13,1.19
2011.02.15 10:16:30.700,6.46895,6.47099,1.61,1.19
2011.02.15 10:16:30.816,6.46868,6.47089,1.01,1.19
2011.02.15 10:16:30.927,6.46886,6.47089,1.49,1.19
2011.02.15 10:16:32.587,6.46932,6.47115,1.35,1.19
2011.02.15 10:16:32.698,6.46932,6.47115,1.13,1.19
2011.02.15 10:16:32.807,6.46915,6.4712,1.67,1.19
2011.02.15 10:16:36.748,6.46922,6.47098,1.01,1.19
2011.02.15 10:16:37.790,6.46912,6.47116,1.70,1.19
2011.02.15 10:16:41.286,6.46897,6.471,1.70,1.19
2011.02.15 10:16:41.506,6.46923,6.471,1.13,1.19
2011.02.15 10:16:42.188,6.46935,6.471,1.04,1.19
2011.02.15 10:16:42.298,6.46935,6.47115,1.04,1.19
2011.02.15 10:16:43.077,6.46944,6.47139,1.03,1.19
2011.02.15 10:16:43.869,6.46945,6.47139,1.06,1.19
2011.02.15 10:16:44.600,6.46934,6.47139,1.68,1.19
2011.02.15 10:16:44.722,6.46934,6.47139,1.68,1.19
2011.02.15 10:16:47.590,6.4697,6.47174,1.05,4.19
2011.02.15 10:16:47.710,6.46969,6.47153,1.34,1.19
2011.02.15 10:16:48.768,6.46975,6.47153,1.24,1.19
2011.02.15 10:16:48.987,6.46975,6.47168,1.24,1.19
2011.02.15 10:16:49.516,6.46969,6.47168,1.35,1.19
2011.02.15 10:16:49.846,6.4697,6.4715,1.35,1.19
2011.02.15 10:16:50.064,6.4697,6.4715,1.37,1.19
2011.02.15 10:16:51.966,6.46945,6.4715,1.60,1.19
2011.02.15 10:16:52.187,6.46963,6.47167,1.60,1.19
2011.02.15 10:16:52.517,6.46979,6.47189,4.37,1.19
2011.02.15 10:16:52.628,6.46984,6.47189,1.44,1.19
2011.02.15 10:16:52.958,6.46968,6.47172,1.20,1.19
2011.02.15 10:16:53.396,6.46985,6.47188,1.20,1.19
2011.02.15 10:16:54.109,6.46985,6.47188,1.22,1.19
2011.02.15 10:16:55.259,6.46967,6.47171,1.55,1.19
2011.02.15 10:16:57.487,6.46967,6.47171,1.32,1.19
2011.02.15 10:17:00.868,6.46967,6.47171,1.52,1.19
2011.02.15 10:17:00.976,6.46947,6.4715,1.52,1.19
2011.02.15 10:17:06.247,6.46947,6.4715,1.42,1.19
2011.02.15 10:17:06.356,6.46964,6.47167,1.42,1.19
2011.02.15 10:17:08.096,6.46946,6.47167,1.42,1.19
2011.02.15 10:17:08.207,6.46946,6.47149,1.47,1.19
2011.02.15 10:17:20.279,6.46964,6.4715,1.47,1.19
2011.02.15 10:17:20.599,6.46964,6.47168,1.47,1.19
2011.02.15 10:17:24.528,6.46964,6.47168,1.23,1.19
2011.02.15 10:17:24.750,6.46985,6.47189,1.45,1.19
2011.02.15 10:17:26.857,6.46985,6.47189,1.54,1.19
2011.02.15 10:17:27.657,6.46985,6.47189,1.38,1.19
2011.02.15 10:17:29.067,6.47015,6.47189,4.38,1.19
2011.02.15 10:17:29.286,6.47037,6.47245,1.15,1.19
2011.02.15 10:17:29.727,6.47047,6.47274,1.16,1.19
2011.02.15 10:17:29.836,6.47056,6.47274,4.58,1.19
2011.02.15 10:17:30.057,6.47063,6.47291,4.69,1.19
2011.02.15 10:17:30.282,6.47079,6.473,1.03,1.19
2011.02.15 10:17:32.317,6.47096,6.47299,1.28,1.19
2011.02.15 10:17:32.716,6.47084,6.47289,1.58,1.19
2011.02.15 10:17:33.518,6.47084,6.47289,1.58,1.19
2011.02.15 10:17:34.245,6.47084,6.47289,1.58,1.19
2011.02.15 10:17:35.486,6.47084,6.47289,1.58,1.19
2011.02.15 10:17:36.682,6.47084,6.47289,1.20,1.19
2011.02.15 10:17:38.000,6.47084,6.47289,1.20,1.19
2011.02.15 10:17:40.589,6.47084,6.47289,1.58,1.19
2011.02.15 10:17:41.585,6.47084,6.47289,1.58,1.19
2011.02.15 10:17:41.960,6.47084,6.47289,1.58,1.49
2011.02.15 10:17:43.828,6.47084,6.47289,1.20,1.34
2011.02.15 10:17:44.376,6.47084,6.47289,1.20,1.19
2011.02.15 10:17:45.050,6.47084,6.47289,1.58,1.49
2011.02.15 10:17:45.166,6.47084,6.47289,1.05,1.49
2011.02.15 10:17:45.826,6.47084,6.47289,1.20,1.34
2011.02.15 10:17:46.156,6.47084,6.47289,1.05,1.49
2011.02.15 10:17:46.707,6.47084,6.47289,1.70,1.49
2011.02.15 10:17:47.036,6.47084,6.47289,1.32,1.19
2011.02.15 10:17:47.146,6.47084,6.47289,1.70,1.49
2011.02.15 10:17:47.376,6.47084,6.47287,1.40,1.04
2011.02.15 10:17:48.777,6.47084,6.47289,1.32,1.34
2011.02.15 10:17:49.960,6.47084,6.47289,1.58,1.19
2011.02.15 10:17:51.496,6.47084,6.47289,1.20,1.34
2011.02.15 10:17:54.006,6.47084,6.47289,1.20,1.19
2011.02.15 10:17:55.436,6.47084,6.47289,1.20,1.19
2011.02.15 10:17:55.638,6.47084,6.47289,1.58,1.19
2011.02.15 10:17:55.856,6.47084,6.47289,1.58,1.19
2011.02.15 10:17:59.654,6.47089,6.47289,1.01,1.19
2011.02.15 10:17:59.990,6.47113,6.47303,1.18,1.19
2011.02.15 10:18:00.207,6.47131,6.47336,1.09,1.60
2011.02.15 10:18:01.566,6.47131,6.47336,1.08,1.75
2011.02.15 10:18:02.439,6.47131,6.47336,1.53,1.83
2011.02.15 10:18:04.318,6.47131,6.47327,1.09,1.04
2011.02.15 10:18:06.390,6.47131,6.47336,1.39,1.83
2011.02.15 10:18:07.406,6.47131,6.47336,1.10,1.75
2011.02.15 10:18:08.606,6.47131,6.47336,1.55,1.83
2011.02.15 10:18:09.927,6.47131,6.47336,1.25,1.45
2011.02.15 10:18:11.377,6.47136,6.47336,1.06,1.19
2011.02.15 10:18:11.707,6.47161,6.47363,1.35,1.08
2011.02.15 10:18:12.368,6.47161,6.47365,1.13,1.27
2011.02.15 10:18:12.587,6.47181,6.47384,1.35,1.64
2011.02.15 10:18:12.696,6.47181,6.47384,1.13,1.27
2011.02.15 10:18:13.457,6.47181,6.47384,1.69,1.19
2011.02.15 10:18:13.974,6.4721,6.474,1.20,4.19
2011.02.15 10:18:14.091,6.4721,6.474,1.13,4.19
2011.02.15 10:18:15.289,6.4721,6.47413,1.58,3.03
2011.02.15 10:18:17.157,6.47229,6.47427,1.05,1.04
2011.02.15 10:18:19.998,6.47209,6.47417,1.58,5.24
2011.02.15 10:18:20.548,6.47209,6.47406,1.43,4.94
2011.02.15 10:18:20.658,6.47199,6.47406,1.63,4.94
2011.02.15 10:18:22.569,6.47199,6.47404,1.63,1.19
2011.02.15 10:18:22.896,6.47199,6.47404,1.63,1.19
2011.02.15 10:18:23.009,6.47219,6.47424,1.54,1.34
2011.02.15 10:18:23.339,6.47219,6.47424,1.56,1.19
2011.02.15 10:18:23.447,6.47247,6.47452,1.17,1.19
2011.02.15 10:18:23.559,6.47267,6.4747,1.13,1.34
2011.02.15 10:18:23.668,6.47257,6.47457,1.02,5.02
2011.02.15 10:18:23.779,6.47243,6.47443,1.69,1.32
2011.02.15 10:18:24.001,6.47244,6.4744,1.01,4.34
2011.02.15 10:18:24.117,6.47229,6.47432,1.09,1.27
2011.02.15 10:18:24.447,6.47219,6.47404,1.58,1.19
2011.02.15 10:18:24.667,6.47243,6.47424,1.05,1.19
2011.02.15 10:18:25.062,6.47223,6.47406,1.13,4.65
2011.02.15 10:18:25.398,6.4722,6.47417,1.19,1.04
2011.02.15 10:18:26.729,6.472,6.47406,1.74,5.09
2011.02.15 10:18:29.648,6.472,6.47404,1.34,1.19
2011.02.15 10:18:29.758,6.472,6.47418,1.71,1.04
2011.02.15 10:18:29.866,6.47219,6.47418,1.09,1.04
2011.02.15 10:18:30.426,6.47219,6.47407,1.09,5.09
2011.02.15 10:18:30.540,6.472,6.47403,1.74,1.34
2011.02.15 10:18:34.437,6.47221,6.47424,1.09,1.42
2011.02.15 10:18:34.547,6.47217,6.47424,1.02,1.57
2011.02.15 10:18:36.856,6.47217,6.47424,1.11,1.57
2011.02.15 10:18:37.627,6.47221,6.47424,1.05,1.57
2011.02.15 10:18:39.071,6.47202,6.47402,1.65,1.08
2011.02.15 10:18:39.407,6.47182,6.47383,1.47,1.08
2011.02.15 10:18:39.627,6.47182,6.47387,1.25,1.45
2011.02.15 10:18:39.957,6.47202,6.47387,1.35,1.19
2011.02.15 10:18:41.220,6.47182,6.47397,1.60,1.04
2011.02.15 10:18:41.548,6.47182,6.47386,1.15,1.60
2011.02.15 10:18:41.876,6.47182,6.47386,1.09,1.60
2011.02.15 10:18:42.349,6.47182,6.47386,1.54,1.53
2011.02.15 10:18:43.677,6.47182,6.47386,1.05,1.60
2011.02.15 10:18:44.442,6.47182,6.47386,1.50,1.53
2011.02.15 10:18:44.823,6.47182,6.47386,1.05,1.60
2011.02.15 10:18:49.448,6.47182,6.47386,1.55,1.42
2011.02.15 10:18:49.558,6.47217,6.47408,1.01,1.04
2011.02.15 10:18:49.777,6.47219,6.47423,1.09,1.60
2011.02.15 10:18:49.887,6.47212,6.47408,1.09,1.04
2011.02.15 10:18:50.107,6.47217,6.47403,1.01,1.08
2011.02.15 10:18:50.218,6.47217,6.47424,1.02,1.75
2011.02.15 10:18:50.498,6.47217,6.47424,1.06,1.75
2011.02.15 10:18:50.869,6.47221,6.47423,1.43,1.08
2011.02.15 10:18:51.490,6.47221,6.47417,1.13,1.04
2011.02.15 10:18:52.090,6.47221,6.47406,1.13,5.13
2011.02.15 10:18:52.308,6.47217,6.47424,1.02,1.57
2011.02.15 10:18:53.767,6.47221,6.47418,1.09,1.04
2011.02.15 10:18:53.877,6.47221,6.47418,1.17,1.04
2011.02.15 10:18:54.887,6.47219,6.47424,1.03,1.57
2011.02.15 10:18:54.997,6.47221,6.47424,1.17,1.19
2011.02.15 10:18:55.577,6.47221,6.47424,1.17,1.19
2011.02.15 10:18:56.006,6.47221,6.47424,1.54,1.34
2011.02.15 10:18:56.788,6.47348,6.47424,2.25,1.19
2011.02.15 10:18:57.008,6.47421,6.47689,1.50,1.19
2011.02.15 10:18:57.597,6.47406,6.47689,1.50,1.19
2011.02.15 10:18:58.259,6.47426,6.47639,1.50,1.38
2011.02.15 10:18:58.587,6.47426,6.47625,1.50,1.38
2011.02.15 10:18:59.357,6.47417,6.47625,1.50,1.53
2011.02.15 10:19:00.018,6.47408,6.47607,1.95,1.68
2011.02.15 10:19:00.996,6.47415,6.47607,1.73,1.45
2011.02.15 10:19:01.338,6.47415,6.47576,1.50,4.88
2011.02.15 10:19:01.448,6.47404,6.47576,1.50,5.50
2011.02.15 10:19:01.559,6.47388,6.47573,1.50,1.08
2011.02.15 10:19:01.670,6.47378,6.47573,1.50,1.08
2011.02.15 10:19:01.896,6.47378,6.47576,1.80,5.13
2011.02.15 10:19:02.393,6.47378,6.47573,1.54,1.08
2011.02.15 10:19:03.638,6.47371,6.47576,1.69,5.35
2011.02.15 10:19:04.516,6.47371,6.47576,2.14,5.28
2011.02.15 10:19:04.860,6.47423,6.47576,3.75,5.28
2011.02.15 10:19:05.307,6.47466,6.4762,3.79,4.19
2011.02.15 10:19:05.529,6.47466,6.47664,3.79,1.19
2011.02.15 10:19:05.747,6.47466,6.47664,3.89,1.19
2011.02.15 10:19:08.787,6.47466,6.47597,3.86,4.50
2011.02.15 10:19:09.007,6.47391,6.47586,1.69,4.50
2011.02.15 10:19:09.117,6.47391,6.47586,1.69,4.94
2011.02.15 10:19:09.747,6.47391,6.47585,1.50,1.19
