2011.02.08 16:08:15.281,6.41857,6.42017,1.20,1.50
2011.02.08 16:08:15.785,6.41857,6.42,1.20,1.50
2011.02.08 16:08:16.880,6.41858,6.42,1.20,1.50
2011.02.08 16:08:17.583,6.41821,6.42,4.35,1.50
2011.02.08 16:08:18.023,6.41857,6.42006,1.20,1.50
2011.02.08 16:08:18.599,6.41848,6.42006,1.20,1.50
2011.02.08 16:08:18.932,6.41837,6.41996,1.20,1.50
2011.02.08 16:08:19.042,6.41847,6.41996,1.20,1.50
2011.02.08 16:08:19.878,6.41804,6.41975,4.35,1.50
2011.02.08 16:08:20.596,6.41803,6.41975,4.35,1.50
2011.02.08 16:08:21.800,6.41803,6.41975,4.35,1.50
2011.02.08 16:08:22.324,6.41824,6.42017,5.44,3.75
2011.02.08 16:08:22.433,6.41879,6.42085,3.94,1.50
2011.02.08 16:08:22.544,6.41879,6.42048,3.75,1.50
2011.02.08 16:08:22.766,6.41849,6.42052,3.94,1.50
2011.02.08 16:08:23.387,6.41849,6.42052,3.75,1.50
2011.02.08 16:08:23.945,6.41849,6.42052,3.94,1.50
2011.02.08 16:08:24.063,6.41878,6.42078,3.75,1.50
2011.02.08 16:08:24.669,6.41897,6.42087,3.75,1.50
2011.02.08 16:08:25.726,6.41953,6.42124,3.94,1.50
2011.02.08 16:08:25.849,6.41971,6.42168,4.05,1.50
2011.02.08 16:08:26.412,6.41985,6.42155,3.75,1.50
2011.02.08 16:08:26.644,6.41985,6.42158,3.75,1.50
2011.02.08 16:08:26.975,6.41985,6.42157,3.83,1.50
2011.02.08 16:08:27.564,6.41985,6.42167,3.75,1.50
2011.02.08 16:08:27.679,6.41991,6.42167,3.75,1.50
2011.02.08 16:08:29.097,6.41986,6.42167,3.75,1.50
2011.02.08 16:08:29.452,6.41991,6.42167,3.75,1.50
2011.02.08 16:08:29.671,6.41985,6.42167,3.75,1.50
2011.02.08 16:08:30.604,6.41986,6.42167,3.75,1.50
2011.02.08 16:08:31.985,6.41962,6.42167,3.75,1.50
2011.02.08 16:08:32.212,6.41962,6.42157,3.75,1.50
2011.02.08 16:08:32.435,6.41971,6.4217,3.75,1.50
2011.02.08 16:08:33.126,6.41963,6.4217,3.75,1.50
2011.02.08 16:08:33.246,6.41939,6.42152,3.75,1.50
2011.02.08 16:08:33.972,6.41924,6.42152,4.09,1.50
2011.02.08 16:08:34.089,6.41943,6.42133,3.75,1.50
2011.02.08 16:08:34.891,6.41943,6.42121,3.75,1.50
2011.02.08 16:08:35.005,6.41924,6.42114,3.75,1.50
2011.02.08 16:08:35.478,6.41943,6.42114,3.75,1.50
2011.02.08 16:08:36.169,6.41889,6.42117,3.75,1.50
2011.02.08 16:08:36.283,6.41943,6.42117,3.75,1.50
2011.02.08 16:08:36.394,6.41943,6.42121,3.75,1.50
2011.02.08 16:08:39.113,6.41943,6.42126,3.75,1.50
2011.02.08 16:08:40.653,6.41943,6.4212,3.75,1.50
2011.02.08 16:08:40.762,6.41924,6.4212,3.75,1.50
2011.02.08 16:08:41.932,6.41897,6.42092,3.75,1.50
2011.02.08 16:08:42.954,6.41901,6.41997,3.75,1.50
2011.02.08 16:08:43.173,6.41754,6.41992,4.35,1.50
2011.02.08 16:08:43.391,6.41754,6.41973,4.35,1.50
2011.02.08 16:08:43.725,6.41754,6.41973,4.35,1.50
2011.02.08 16:08:44.364,6.41774,6.42004,4.35,1.50
2011.02.08 16:08:44.712,6.41821,6.41984,4.35,1.50
2011.02.08 16:08:46.113,6.41813,6.41974,4.35,1.50
2011.02.08 16:08:46.839,6.41813,6.41974,4.35,1.50
2011.02.08 16:08:47.495,6.41812,6.41974,4.35,1.50
2011.02.08 16:08:47.608,6.41837,6.41974,1.20,1.50
2011.02.08 16:08:48.323,6.41812,6.41974,4.35,1.50
2011.02.08 16:08:49.502,6.41812,6.41974,4.35,1.50
2011.02.08 16:08:49.783,6.41812,6.41974,4.35,1.50
2011.02.08 16:08:50.577,6.41844,6.42111,5.44,1.50
2011.02.08 16:08:51.424,6.41901,6.42119,3.94,1.50
2011.02.08 16:08:52.273,6.41921,6.42118,3.94,1.50
2011.02.08 16:08:52.603,6.41921,6.42118,3.75,1.50
2011.02.08 16:08:53.415,6.41921,6.42107,3.75,1.50
2011.02.08 16:08:55.115,6.41921,6.4209,3.75,1.50
2011.02.08 16:08:55.719,6.41921,6.42091,3.75,1.50
2011.02.08 16:08:58.056,6.41932,6.42111,3.75,1.50
2011.02.08 16:08:58.740,6.41932,6.42121,3.75,1.50
2011.02.08 16:08:58.856,6.41936,6.42121,3.75,1.50
2011.02.08 16:08:59.363,6.41936,6.42111,3.75,1.50
2011.02.08 16:08:59.582,6.41921,6.42102,3.75,1.50
2011.02.08 16:09:01.915,6.41936,6.42111,3.75,1.50
2011.02.08 16:09:03.539,6.41921,6.42099,3.75,1.50
2011.02.08 16:09:05.405,6.41921,6.4211,3.94,1.50
2011.02.08 16:09:05.530,6.41974,6.4216,3.75,1.50
2011.02.08 16:09:06.518,6.41993,6.4216,3.75,1.50
2011.02.08 16:09:06.640,6.42007,6.42196,3.75,1.50
2011.02.08 16:09:07.321,6.4201,6.42204,3.75,1.50
2011.02.08 16:09:07.442,6.41968,6.42206,3.75,4.50
2011.02.08 16:09:07.558,6.41968,6.42157,3.75,4.50
2011.02.08 16:09:08.138,6.4195,6.42157,3.75,4.50
2011.02.08 16:09:08.260,6.41958,6.42167,3.75,1.50
2011.02.08 16:09:09.553,6.41958,6.42164,3.75,1.50
2011.02.08 16:09:09.907,6.41976,6.42175,3.75,1.50
2011.02.08 16:09:11.873,6.41969,6.42175,3.75,1.50
2011.02.08 16:09:12.092,6.41969,6.42165,3.75,1.50
2011.02.08 16:09:13.405,6.41963,6.42165,3.75,1.50
2011.02.08 16:09:13.743,6.41968,6.42165,3.75,1.50
2011.02.08 16:09:15.096,6.41974,6.42167,3.75,1.50
2011.02.08 16:09:17.863,6.41974,6.42148,3.75,1.50
2011.02.08 16:09:18.482,6.41898,6.42081,1.20,1.50
2011.02.08 16:09:19.565,6.41907,6.42081,1.20,1.50
2011.02.08 16:09:20.728,6.41918,6.42081,1.20,1.50
2011.02.08 16:09:21.183,6.41917,6.42091,1.20,1.50
2011.02.08 16:09:21.408,6.41889,6.42091,9.72,1.50
2011.02.08 16:09:21.522,6.41889,6.42086,3.90,1.50
2011.02.08 16:09:22.798,6.41866,6.42086,9.79,1.50
2011.02.08 16:09:22.912,6.41872,6.42086,1.30,1.50
2011.02.08 16:09:23.440,6.41878,6.42086,1.20,1.50
2011.02.08 16:09:23.823,6.41872,6.42086,1.30,1.50
2011.02.08 16:09:23.932,6.41872,6.42057,1.30,4.50
2011.02.08 16:09:24.592,6.41848,6.42057,9.98,4.50
2011.02.08 16:09:25.921,6.41873,6.42061,1.02,1.50
2011.02.08 16:09:26.034,6.41946,6.42186,3.75,4.50
2011.02.08 16:09:26.364,6.41946,6.42222,3.75,3.75
2011.02.08 16:09:26.474,6.41964,6.42226,3.75,4.50
2011.02.08 16:09:26.803,6.41964,6.42226,3.75,4.58
2011.02.08 16:09:27.556,6.41964,6.42206,3.75,4.65
2011.02.08 16:09:28.121,6.41964,6.42187,3.75,1.48
2011.02.08 16:09:29.551,6.41946,6.42157,3.75,4.54
2011.02.08 16:09:31.850,6.41946,6.42157,3.75,4.50
2011.02.08 16:09:32.123,6.41946,6.42157,3.75,4.54
2011.02.08 16:09:32.957,6.41965,6.42192,3.75,1.76
2011.02.08 16:09:34.760,6.42007,6.42222,3.75,1.02
2011.02.08 16:09:36.558,6.42015,6.42226,3.75,4.54
2011.02.08 16:09:40.233,6.4199,6.42226,3.75,11.49
2011.02.08 16:09:40.453,6.4199,6.42226,3.75,4.61
2011.02.08 16:09:40.569,6.42005,6.42247,3.75,12.23
2011.02.08 16:09:41.132,6.42005,6.42246,3.75,4.32
2011.02.08 16:09:41.258,6.42005,6.42246,3.75,4.27
2011.02.08 16:09:41.373,6.42005,6.42246,3.75,4.26
2011.02.08 16:09:42.289,6.42005,6.42246,3.75,4.14
2011.02.08 16:09:45.170,6.41972,6.42226,3.75,11.65
2011.02.08 16:09:45.395,6.41972,6.42207,3.75,4.59
2011.02.08 16:09:46.164,6.41946,6.42186,9.60,11.66
2011.02.08 16:09:46.329,6.41946,6.42186,3.90,11.66
2011.02.08 16:09:47.496,6.41946,6.42186,3.83,11.66
2011.02.08 16:09:48.916,6.41928,6.42182,4.50,10.53
2011.02.08 16:09:49.143,6.41928,6.42136,9.90,4.50
2011.02.08 16:09:49.749,6.41928,6.42136,3.75,4.54
2011.02.08 16:09:50.751,6.41891,6.42136,3.75,11.63
2011.02.08 16:09:50.871,6.41886,6.42087,3.75,4.50
2011.02.08 16:09:51.562,6.41904,6.42155,4.02,4.29
2011.02.08 16:09:52.003,6.41904,6.42136,3.94,12.13
2011.02.08 16:09:52.567,6.41899,6.42087,3.75,4.50
2011.02.08 16:09:52.690,6.41885,6.42087,3.75,4.50
2011.02.08 16:09:52.915,6.41885,6.42128,3.75,1.34
2011.02.08 16:09:53.571,6.41899,6.42046,3.75,4.50
2011.02.08 16:09:53.906,6.4185,6.42013,1.80,2.20
2011.02.08 16:09:54.769,6.4185,6.42005,1.80,2.07
2011.02.08 16:09:54.891,6.41778,6.41949,1.08,1.50
2011.02.08 16:09:55.003,6.41778,6.41949,1.08,1.50
2011.02.08 16:09:55.192,6.41778,6.41951,1.08,1.50
2011.02.08 16:09:55.302,6.41788,6.41951,1.20,1.50
2011.02.08 16:09:55.811,6.41788,6.4196,1.20,1.65
2011.02.08 16:09:56.497,6.41778,6.41962,1.08,1.65
2011.02.08 16:09:57.396,6.41777,6.41962,1.08,1.65
2011.02.08 16:09:57.625,6.41787,6.41962,1.20,1.65
2011.02.08 16:09:58.585,6.41778,6.41962,1.08,1.65
2011.02.08 16:09:59.136,6.41778,6.41947,1.08,1.50
2011.02.08 16:09:59.250,6.41769,6.41947,1.50,2.44
2011.02.08 16:09:59.364,6.41713,6.41907,1.50,4.69
2011.02.08 16:09:59.473,6.41661,6.41907,3.94,4.50
2011.02.08 16:09:59.585,6.41687,6.41911,3.75,1.50
2011.02.08 16:10:00.942,6.41705,6.41911,3.75,1.50
2011.02.08 16:10:01.651,6.41686,6.41911,3.75,1.50
2011.02.08 16:10:01.772,6.41668,6.41895,3.75,1.50
2011.02.08 16:10:01.888,6.41668,6.41873,3.75,1.50
2011.02.08 16:10:02.451,6.41668,6.41868,3.75,1.50
2011.02.08 16:10:02.783,6.41668,6.41867,3.75,1.91
2011.02.08 16:10:03.400,6.41668,6.41856,3.75,4.65
2011.02.08 16:10:03.517,6.4164,6.41856,3.75,4.65
2011.02.08 16:10:04.624,6.41625,6.41856,3.94,4.65
2011.02.08 16:10:05.233,6.41634,6.41857,3.94,2.01
2011.02.08 16:10:05.453,6.41659,6.4187,3.75,1.50
2011.02.08 16:10:06.066,6.41664,6.41875,3.75,1.65
2011.02.08 16:10:07.388,6.41664,6.41875,3.83,1.65
2011.02.08 16:10:07.953,6.41664,6.41875,9.83,1.65
2011.02.08 16:10:08.065,6.41664,6.41875,3.75,1.65
2011.02.08 16:10:09.080,6.41664,6.41875,9.83,1.65
2011.02.08 16:10:09.323,6.41664,6.41875,3.90,1.65
2011.02.08 16:10:10.544,6.41664,6.41875,3.75,1.65
2011.02.08 16:10:11.162,6.41664,6.41875,3.75,2.07
2011.02.08 16:10:15.503,6.41713,6.41871,3.75,2.07
2011.02.08 16:10:15.614,6.41722,6.41904,1.50,4.35
2011.02.08 16:10:15.723,6.41722,6.41902,1.69,1.20
2011.02.08 16:10:15.942,6.41722,6.41892,1.69,1.20
2011.02.08 16:10:16.761,6.41698,6.41883,3.94,1.20
2011.02.08 16:10:16.877,6.41675,6.41883,4.69,1.20
2011.02.08 16:10:16.996,6.41675,6.41885,3.94,4.35
2011.02.08 16:10:17.115,6.41674,6.41885,1.69,4.35
2011.02.08 16:10:17.709,6.41674,6.4187,1.69,1.73
2011.02.08 16:10:18.505,6.41657,6.4187,3.19,5.48
2011.02.08 16:10:18.628,6.41727,6.41922,4.69,1.88
2011.02.08 16:10:18.746,6.41727,6.41933,4.69,1.73
2011.02.08 16:10:19.321,6.41752,6.41933,3.75,1.73
2011.02.08 16:10:19.439,6.41752,6.41979,3.75,1.27
2011.02.08 16:10:20.104,6.41772,6.41964,3.75,1.15
2011.02.08 16:10:21.344,6.41772,6.41963,3.75,1.51
2011.02.08 16:10:21.453,6.41755,6.41963,3.75,1.51
2011.02.08 16:10:22.038,6.41736,6.41951,3.75,1.56
2011.02.08 16:10:22.696,6.41736,6.41951,9.83,1.56
2011.02.08 16:10:23.412,6.41689,6.41909,3.75,2.04
2011.02.08 16:10:23.524,6.41689,6.41909,3.90,2.04
2011.02.08 16:10:23.633,6.41689,6.4192,10.20,1.52
2011.02.08 16:10:23.743,6.41689,6.41911,10.20,1.71
2011.02.08 16:10:23.853,6.41689,6.41911,4.05,1.71
2011.02.08 16:10:24.378,6.41689,6.41911,3.90,1.71
2011.02.08 16:10:24.493,6.41689,6.41911,9.79,1.71
2011.02.08 16:10:25.958,6.41689,6.41911,3.75,1.71
2011.02.08 16:10:26.076,6.41689,6.41919,3.75,1.44
2011.02.08 16:10:27.002,6.41652,6.41876,3.75,4.50
2011.02.08 16:10:27.972,6.41652,6.41876,3.75,4.58
2011.02.08 16:10:28.345,6.41652,6.41876,3.75,4.50
2011.02.08 16:10:28.916,6.41652,6.41896,3.75,5.25
2011.02.08 16:10:29.256,6.41535,6.41667,1.50,4.50
2011.02.08 16:10:29.374,6.4145,6.41667,1.35,4.65
2011.02.08 16:10:30.173,6.41448,6.41693,1.08,3.90
2011.02.08 16:10:30.284,6.41468,6.41683,1.08,1.65
2011.02.08 16:10:31.109,6.41468,6.41686,1.08,4.65
2011.02.08 16:10:31.229,6.41497,6.41686,1.20,4.65
2011.02.08 16:10:31.347,6.41468,6.41686,1.08,4.50
2011.02.08 16:10:31.572,6.41478,6.41686,1.20,4.50
2011.02.08 16:10:32.198,6.41477,6.41686,1.20,4.50
2011.02.08 16:10:32.387,6.41454,6.41686,9.90,4.50
2011.02.08 16:10:32.503,6.41447,6.41686,1.02,4.50
2011.02.08 16:10:32.617,6.41505,6.41735,4.69,1.71
2011.02.08 16:10:32.734,6.41505,6.41735,3.75,1.71
2011.02.08 16:10:32.853,6.41479,6.41728,3.94,1.50
2011.02.08 16:10:33.338,6.41479,6.41706,3.94,4.50
2011.02.08 16:10:33.460,6.41493,6.41728,1.02,1.65
2011.02.08 16:10:33.574,6.41517,6.41728,1.08,1.65
2011.02.08 16:10:33.905,6.41504,6.41732,1.08,4.11
2011.02.08 16:10:34.485,6.41504,6.41742,1.08,2.28
2011.02.08 16:10:35.600,6.41492,6.41727,1.08,4.50
2011.02.08 16:10:35.825,6.41498,6.41727,1.20,12.21
2011.02.08 16:10:36.857,6.41492,6.41727,1.08,12.21
2011.02.08 16:10:37.133,6.41487,6.41723,1.08,1.14
2011.02.08 16:10:37.352,6.41497,6.4173,1.20,2.32
2011.02.08 16:10:37.464,6.41497,6.41723,1.20,1.11
2011.02.08 16:10:38.682,6.41507,6.41723,1.08,1.11
2011.02.08 16:10:38.925,6.41495,6.41723,10.28,1.11
2011.02.08 16:10:39.153,6.41499,6.41732,10.09,1.17
2011.02.08 16:10:39.262,6.41527,6.41732,1.02,1.10
2011.02.08 16:10:39.895,6.41538,6.41748,2.59,1.50
2011.02.08 16:10:40.004,6.41561,6.41773,2.59,1.50
2011.02.08 16:10:40.623,6.41561,6.41791,2.59,4.05
2011.02.08 16:10:40.741,6.41587,6.41764,1.20,1.19
2011.02.08 16:10:40.855,6.41573,6.41776,1.02,2.16
2011.02.08 16:10:40.967,6.41578,6.41776,1.08,2.01
2011.02.08 16:10:41.816,6.41562,6.41778,2.78,1.02
2011.02.08 16:10:41.934,6.41577,6.4179,1.08,1.65
2011.02.08 16:10:42.571,6.41583,6.4179,1.08,1.65
2011.02.08 16:10:43.000,6.41577,6.4179,1.08,1.65
2011.02.08 16:10:43.874,6.41573,6.4179,1.02,1.65
2011.02.08 16:10:46.152,6.41573,6.41789,1.02,1.58
2011.02.08 16:10:46.485,6.41552,6.41786,1.30,4.80
2011.02.08 16:10:46.973,6.41552,6.41777,1.30,1.50
2011.02.08 16:10:47.305,6.41572,6.41778,1.24,1.50
2011.02.08 16:10:47.873,6.41572,6.41785,1.24,1.65
2011.02.08 16:10:47.890,6.41562,6.41785,2.22,1.73
2011.02.08 16:10:48.006,6.41573,6.41785,1.24,1.65
2011.02.08 16:10:49.011,6.41562,6.41785,2.59,1.65
2011.02.08 16:10:49.123,6.41562,6.41785,2.78,1.65
2011.02.08 16:10:49.455,6.41535,6.41737,4.35,4.50
2011.02.08 16:10:50.027,6.41526,6.41737,3.94,11.67
2011.02.08 16:10:51.076,6.41509,6.41722,3.90,1.19
2011.02.08 16:10:51.195,6.41498,6.41717,9.87,2.03
2011.02.08 16:10:51.317,6.41498,6.41707,3.94,1.61
2011.02.08 16:10:51.925,6.41498,6.41707,3.94,1.20
2011.02.08 16:10:52.314,6.41498,6.41717,4.02,2.40
2011.02.08 16:10:53.112,6.41498,6.41707,3.94,1.20
2011.02.08 16:10:53.442,6.41498,6.41717,3.94,2.33
2011.02.08 16:10:53.553,6.41498,6.41716,9.90,2.03
2011.02.08 16:10:54.056,6.41502,6.41716,1.30,1.11
2011.02.08 16:10:55.957,6.41498,6.41716,4.20,2.10
2011.02.08 16:10:56.078,6.41488,6.41716,1.69,13.65
2011.02.08 16:10:56.194,6.41484,6.41708,3.94,1.56
2011.02.08 16:10:56.844,6.41484,6.41704,3.75,1.21
2011.02.08 16:10:56.955,6.41465,6.41704,4.02,1.29
2011.02.08 16:10:58.332,6.41446,6.41657,1.24,11.85
2011.02.08 16:10:59.142,6.41445,6.41657,1.72,11.85
2011.02.08 16:10:59.259,6.41418,6.41657,3.94,11.85
2011.02.08 16:10:59.372,6.41418,6.41657,9.72,11.85
2011.02.08 16:11:00.848,6.41418,6.41657,3.94,11.85
2011.02.08 16:11:01.886,6.41418,6.41632,3.94,1.20
2011.02.08 16:11:03.463,6.41423,6.41657,4.09,11.85
2011.02.08 16:11:03.726,6.41423,6.41643,3.94,1.20
2011.02.08 16:11:04.308,6.41423,6.41657,4.02,11.85
2011.02.08 16:11:04.643,6.41423,6.41657,10.62,12.08
2011.02.08 16:11:04.865,6.41432,6.4167,3.12,4.58
2011.02.08 16:11:05.598,6.41428,6.41656,10.20,4.65
2011.02.08 16:11:05.716,6.41418,6.41653,4.24,1.20
2011.02.08 16:11:06.054,6.41422,6.41656,1.30,11.70
2011.02.08 16:11:06.867,6.41447,6.41656,3.90,4.65
2011.02.08 16:11:06.986,6.41429,6.41656,9.72,11.48
2011.02.08 16:11:07.555,6.41429,6.41656,9.87,11.70
2011.02.08 16:11:07.675,6.41431,6.41662,2.37,1.20
2011.02.08 16:11:08.614,6.41431,6.41682,2.59,4.35
2011.02.08 16:11:09.482,6.41431,6.41662,2.37,1.20
2011.02.08 16:11:10.582,6.41431,6.41662,2.37,1.20
2011.02.08 16:11:11.152,6.41428,6.41662,4.20,1.20
2011.02.08 16:11:11.271,6.41419,6.41633,3.94,1.20
2011.02.08 16:11:12.079,6.414,6.41656,3.94,9.98
2011.02.08 16:11:13.139,6.414,6.41632,9.87,1.20
2011.02.08 16:11:13.497,6.41414,6.41622,3.94,1.20
2011.02.08 16:11:15.984,6.41381,6.41553,3.94,1.20
2011.02.08 16:11:16.205,6.41357,6.41565,3.75,1.08
2011.02.08 16:11:18.662,6.41306,6.41517,4.35,11.85
2011.02.08 16:11:19.024,6.41304,6.41453,2.10,1.20
2011.02.08 16:11:19.712,6.41277,6.41466,4.35,11.85
2011.02.08 16:11:20.065,6.41263,6.41466,4.54,11.85
2011.02.08 16:11:20.961,6.41277,6.41433,4.35,1.20
2011.02.08 16:11:21.406,6.41221,6.41432,3.75,1.20
2011.02.08 16:11:22.002,6.41182,6.41416,3.75,11.85
2011.02.08 16:11:22.117,6.41165,6.41342,3.75,1.20
2011.02.08 16:11:22.237,6.41152,6.41416,3.75,11.85
2011.02.08 16:11:22.823,6.4117,6.41367,3.75,11.85
2011.02.08 16:11:23.500,6.41183,6.41347,3.75,11.85
2011.02.08 16:11:23.622,6.41145,6.41347,3.75,11.85
2011.02.08 16:11:23.734,6.41145,6.41355,3.75,1.08
2011.02.08 16:11:23.845,6.41122,6.41348,4.69,4.35
2011.02.08 16:11:24.550,6.41141,6.41333,3.94,1.20
2011.02.08 16:11:24.665,6.41117,6.41322,4.69,1.20
2011.02.08 16:11:24.778,6.41136,6.41367,3.94,4.35
2011.02.08 16:11:25.381,6.41128,6.41379,2.78,9.79
2011.02.08 16:11:25.493,6.41147,6.41372,3.94,1.20
2011.02.08 16:11:26.588,6.41147,6.41363,3.94,1.20
2011.02.08 16:11:27.056,6.41147,6.41395,4.02,1.08
2011.02.08 16:11:27.808,6.41174,6.41415,2.78,3.98
2011.02.08 16:11:28.036,6.41197,6.41431,1.08,3.90
2011.02.08 16:11:28.157,6.41199,6.41431,2.78,3.75
2011.02.08 16:11:28.730,6.41176,6.41407,9.90,11.48
2011.02.08 16:11:29.881,6.41176,6.41402,4.09,1.20
2011.02.08 16:11:30.002,6.41149,6.41357,1.50,11.70
2011.02.08 16:11:30.227,6.41147,6.41357,3.94,11.85
2011.02.08 16:11:30.698,6.41147,6.41357,3.94,11.85
2011.02.08 16:11:30.822,6.41143,6.41357,3.94,11.48
2011.02.08 16:11:30.940,6.41143,6.41394,3.94,4.35
2011.02.08 16:11:31.056,6.41167,6.41395,3.94,4.35
2011.02.08 16:11:31.634,6.41167,6.4139,3.94,4.35
2011.02.08 16:11:31.753,6.41147,6.41357,3.75,11.85
2011.02.08 16:11:32.466,6.4114,6.41376,3.94,11.85
2011.02.08 16:11:32.587,6.41138,6.41349,1.69,1.50
2011.02.08 16:11:32.704,6.41138,6.41349,1.69,1.65
2011.02.08 16:11:33.465,6.4114,6.41353,3.94,1.20
2011.02.08 16:11:34.508,6.4114,6.41362,3.94,4.35
2011.02.08 16:11:34.627,6.4114,6.41342,3.94,1.20
2011.02.08 16:11:34.945,6.4114,6.41342,3.94,1.20
2011.02.08 16:11:35.053,6.4114,6.41362,3.94,4.35
2011.02.08 16:11:35.163,6.4114,6.41362,3.94,4.35
2011.02.08 16:11:36.052,6.4114,6.41277,3.94,4.50
2011.02.08 16:11:36.854,6.41116,6.41277,3.75,11.85
2011.02.08 16:11:36.970,6.4108,6.41277,3.94,4.65
2011.02.08 16:11:37.104,6.4108,6.41277,3.94,11.70
2011.02.08 16:11:37.680,6.4108,6.41277,3.94,11.85
2011.02.08 16:11:37.909,6.41123,6.41315,1.24,1.50
2011.02.08 16:11:38.029,6.41138,6.41334,1.69,3.90
2011.02.08 16:11:38.598,6.41138,6.41326,1.50,4.50
2011.02.08 16:11:38.721,6.41123,6.41326,3.94,11.70
2011.02.08 16:11:39.533,6.41103,6.41277,3.75,12.08
2011.02.08 16:11:39.644,6.41079,6.41277,3.75,12.08
2011.02.08 16:11:39.894,6.41079,6.41277,3.94,12.08
2011.02.08 16:11:40.473,6.41089,6.41277,3.75,4.50
2011.02.08 16:11:40.584,6.41079,6.41277,3.75,4.50
2011.02.08 16:11:41.380,6.41056,6.41277,3.75,11.85
2011.02.08 16:11:42.419,6.41056,6.41277,3.75,11.85
2011.02.08 16:11:42.539,6.41091,6.41272,1.69,1.20
2011.02.08 16:11:43.222,6.41091,6.41277,1.69,4.50
2011.02.08 16:11:43.329,6.41057,6.41312,1.02,10.45
2011.02.08 16:11:43.444,6.41061,6.41276,3.94,11.48
2011.02.08 16:11:43.556,6.41061,6.41306,4.69,4.35
2011.02.08 16:11:44.164,6.41076,6.41297,3.75,1.08
2011.02.08 16:11:44.274,6.41062,6.41263,3.75,1.20
2011.02.08 16:11:44.492,6.41052,6.41276,3.94,11.85
2011.02.08 16:11:45.296,6.41052,6.41276,3.94,11.85
2011.02.08 16:11:45.639,6.41047,6.41232,3.75,1.20
2011.02.08 16:11:46.242,6.41029,6.41212,3.94,1.20
2011.02.08 16:11:46.354,6.41029,6.41233,3.94,1.20
2011.02.08 16:11:47.196,6.41029,6.41236,3.94,11.85
2011.02.08 16:11:48.077,6.41044,6.41251,1.69,4.58
2011.02.08 16:11:48.196,6.41046,6.41274,3.94,4.35
2011.02.08 16:11:48.315,6.41046,6.41274,3.94,4.35
2011.02.08 16:11:48.900,6.41046,6.41274,3.94,4.35
2011.02.08 16:11:49.125,6.41023,6.41233,3.94,1.20
2011.02.08 16:11:49.245,6.41005,6.41213,3.94,1.20
2011.02.08 16:11:50.774,6.41005,6.41236,3.94,11.85
2011.02.08 16:11:51.361,6.41,6.41202,3.94,1.20
2011.02.08 16:11:51.706,6.40992,6.41183,4.69,1.20
2011.02.08 16:11:52.184,6.40992,6.41192,3.94,1.20
2011.02.08 16:11:52.301,6.41006,6.41203,3.94,1.20
2011.02.08 16:11:53.363,6.41026,6.41233,3.75,1.20
2011.02.08 16:11:53.586,6.41026,6.41217,3.75,11.48
2011.02.08 16:11:54.593,6.41007,6.41217,3.75,11.85
2011.02.08 16:11:54.703,6.41007,6.41217,3.75,11.48
2011.02.08 16:11:55.289,6.41007,6.41261,3.94,9.98
2011.02.08 16:11:55.525,6.41016,6.41252,3.75,1.08
2011.02.08 16:11:55.648,6.41016,6.41252,3.75,1.08
2011.02.08 16:11:56.219,6.41016,6.41193,3.75,1.20
2011.02.08 16:11:56.339,6.40997,6.41217,3.75,11.85
2011.02.08 16:11:56.455,6.40997,6.41246,3.94,4.35
2011.02.08 16:11:56.796,6.41017,6.41246,3.94,4.35
2011.02.08 16:11:57.324,6.41017,6.41246,3.94,4.35
2011.02.08 16:11:57.444,6.4102,6.41217,3.94,1.50
2011.02.08 16:11:58.424,6.41001,6.41217,4.69,1.80
2011.02.08 16:11:58.782,6.41002,6.41217,1.09,1.50
2011.02.08 16:11:59.469,6.41002,6.41217,2.37,1.80
2011.02.08 16:12:00.413,6.41002,6.41217,2.59,1.50
2011.02.08 16:12:00.527,6.41002,6.41217,1.09,1.58
2011.02.08 16:12:00.645,6.41001,6.41217,3.94,4.35
2011.02.08 16:12:02.152,6.41001,6.41217,3.94,4.17
2011.02.08 16:12:02.338,6.41001,6.41217,3.94,4.35
2011.02.08 16:12:02.850,6.41001,6.41224,4.69,4.35
2011.02.08 16:12:02.971,6.41043,6.4123,3.94,1.50
2011.02.08 16:12:03.084,6.41058,6.4123,1.20,1.50
2011.02.08 16:12:03.193,6.41043,6.41258,10.45,1.50
2011.02.08 16:12:04.091,6.4109,6.41286,9.98,1.50
2011.02.08 16:12:04.937,6.41098,6.41304,1.08,1.50
2011.02.08 16:12:05.045,6.41098,6.41321,1.08,1.50
2011.02.08 16:12:05.166,6.41094,6.41277,9.60,4.50
2011.02.08 16:12:05.698,6.41113,6.41277,3.75,4.50
2011.02.08 16:12:05.817,6.41091,6.41321,9.87,4.58
2011.02.08 16:12:05.933,6.41092,6.41285,1.24,1.50
2011.02.08 16:12:06.753,6.41098,6.41285,1.30,1.50
2011.02.08 16:12:06.870,6.41091,6.41276,3.75,4.50
2011.02.08 16:12:06.985,6.41072,6.41276,4.24,4.50
2011.02.08 16:12:07.483,6.41072,6.41285,4.24,1.65
2011.02.08 16:12:08.133,6.41138,6.41332,1.20,1.50
2011.02.08 16:12:08.353,6.41138,6.41345,1.20,1.50
2011.02.08 16:12:08.463,6.41125,6.41359,1.08,1.50
2011.02.08 16:12:08.995,6.41125,6.41358,1.08,1.50
2011.02.08 16:12:09.105,6.41125,6.41358,1.08,1.50
2011.02.08 16:12:09.222,6.41177,6.41358,1.20,1.50
