2011.02.15 11:17:01.541,6.46203,6.46392,1.05,1.11
2011.02.15 11:17:02.004,6.46185,6.46384,2.40,1.01
2011.02.15 11:17:02.115,6.46185,6.46387,1.58,1.04
2011.02.15 11:17:02.225,6.46173,6.46377,1.05,1.06
2011.02.15 11:17:02.344,6.46167,6.46373,2.48,1.13
2011.02.15 11:17:02.672,6.4616,6.46353,1.05,1.01
2011.02.15 11:17:02.893,6.46172,6.46363,1.05,1.11
2011.02.15 11:17:03.204,6.46172,6.46373,1.05,1.06
2011.02.15 11:17:03.821,6.46172,6.46378,1.05,1.04
2011.02.15 11:17:07.102,6.46176,6.46378,1.50,1.04
2011.02.15 11:17:07.211,6.46176,6.46379,1.50,1.49
2011.02.15 11:17:07.326,6.46176,6.46379,1.32,1.19
2011.02.15 11:17:07.445,6.46176,6.46379,1.32,1.19
2011.02.15 11:17:07.672,6.46203,6.46407,1.05,1.68
2011.02.15 11:17:07.893,6.46204,6.46407,1.50,1.68
2011.02.15 11:17:08.113,6.46204,6.46403,1.20,1.08
2011.02.15 11:17:08.332,6.46204,6.46407,1.13,1.53
2011.02.15 11:17:08.664,6.46204,6.46407,1.50,1.38
2011.02.15 11:17:10.265,6.46204,6.46407,1.50,1.53
2011.02.15 11:17:11.051,6.46204,6.46407,1.50,1.38
2011.02.15 11:17:13.202,6.46204,6.46407,1.50,1.19
2011.02.15 11:17:13.534,6.46223,6.46428,1.50,1.19
2011.02.15 11:17:13.644,6.46223,6.46428,1.69,1.19
2011.02.15 11:17:13.864,6.46262,6.46458,1.05,1.04
2011.02.15 11:17:13.972,6.46271,6.46474,1.50,1.19
2011.02.15 11:17:14.302,6.46272,6.46474,1.88,1.19
2011.02.15 11:17:14.522,6.46286,6.46491,1.50,1.19
2011.02.15 11:17:15.231,6.46286,6.46491,1.50,1.19
2011.02.15 11:17:15.561,6.46286,6.46491,1.13,1.19
2011.02.15 11:17:16.061,6.46286,6.46491,1.50,1.19
2011.02.15 11:17:16.391,6.46286,6.46491,1.13,1.19
2011.02.15 11:17:16.804,6.46286,6.46491,1.50,1.19
2011.02.15 11:17:16.955,6.46286,6.46491,1.13,1.19
2011.02.15 11:17:17.591,6.46286,6.46491,1.13,1.19
2011.02.15 11:17:17.923,6.46286,6.46491,1.13,1.19
2011.02.15 11:17:18.243,6.46286,6.46491,1.50,1.19
2011.02.15 11:17:20.012,6.46286,6.46491,1.13,1.19
2011.02.15 11:17:20.902,6.46286,6.46468,1.50,1.38
2011.02.15 11:17:21.011,6.46286,6.46486,1.50,5.13
2011.02.15 11:17:21.124,6.46273,6.46463,1.05,3.83
2011.02.15 11:17:21.233,6.46267,6.46472,1.50,1.38
2011.02.15 11:17:21.561,6.46267,6.46472,1.50,1.38
2011.02.15 11:17:22.144,6.46267,6.46472,1.50,1.38
2011.02.15 11:17:22.654,6.46267,6.46472,1.50,1.38
2011.02.15 11:17:23.242,6.46262,6.46472,1.05,1.38
2011.02.15 11:17:23.571,6.46253,6.46457,1.20,1.19
2011.02.15 11:17:24.561,6.46253,6.46457,1.05,1.49
2011.02.15 11:17:25.461,6.46242,6.46448,1.05,1.04
2011.02.15 11:17:25.921,6.46253,6.46457,1.05,1.79
2011.02.15 11:17:27.766,6.46253,6.46457,1.13,1.19
2011.02.15 11:17:28.448,6.46253,6.46457,1.13,1.19
2011.02.15 11:17:28.714,6.46253,6.46457,1.13,1.27
2011.02.15 11:17:28.984,6.46253,6.46457,1.13,1.19
2011.02.15 11:17:31.386,6.46253,6.46457,1.50,1.19
2011.02.15 11:17:32.416,6.46253,6.46457,1.50,1.34
2011.02.15 11:17:33.611,6.46253,6.46457,1.50,1.19
2011.02.15 11:17:34.774,6.46253,6.46457,1.50,1.19
2011.02.15 11:17:35.372,6.46253,6.46457,1.50,1.19
2011.02.15 11:17:36.371,6.46253,6.46457,1.50,1.19
2011.02.15 11:17:36.481,6.46253,6.46457,1.50,1.19
2011.02.15 11:17:36.701,6.46253,6.46456,1.50,5.13
2011.02.15 11:17:36.921,6.46235,6.46445,1.50,4.38
2011.02.15 11:17:37.504,6.46235,6.46439,1.13,1.19
2011.02.15 11:17:40.032,6.46235,6.46439,1.50,1.38
2011.02.15 11:17:40.143,6.46235,6.46417,1.50,5.13
2011.02.15 11:17:40.484,6.46206,6.46409,1.50,1.19
2011.02.15 11:17:40.591,6.46206,6.46409,1.50,1.19
2011.02.15 11:17:42.171,6.46206,6.46409,1.13,1.19
2011.02.15 11:17:42.750,6.46206,6.46409,1.13,1.19
2011.02.15 11:17:43.790,6.46206,6.46409,1.13,1.19
2011.02.15 11:17:44.123,6.46206,6.46409,1.50,1.19
2011.02.15 11:17:44.721,6.46225,6.46429,1.50,1.19
2011.02.15 11:17:44.832,6.46225,6.46429,1.50,1.19
2011.02.15 11:17:45.151,6.46225,6.46429,1.13,1.19
2011.02.15 11:17:46.001,6.46225,6.46429,1.13,1.19
2011.02.15 11:17:46.305,6.46225,6.46429,1.13,1.19
2011.02.15 11:17:46.641,6.4627,6.46449,1.13,1.19
2011.02.15 11:17:46.753,6.4627,6.46456,1.13,4.94
2011.02.15 11:17:46.863,6.46254,6.46456,1.13,4.94
2011.02.15 11:17:47.082,6.46235,6.46438,1.13,1.19
2011.02.15 11:17:47.193,6.46235,6.46438,1.13,1.19
2011.02.15 11:17:47.301,6.46235,6.46438,1.50,1.19
2011.02.15 11:17:47.522,6.46235,6.46438,1.50,1.19
2011.02.15 11:17:47.868,6.46235,6.46438,1.13,1.19
2011.02.15 11:17:50.876,6.46235,6.46438,1.50,1.49
2011.02.15 11:17:50.997,6.46235,6.46417,1.50,5.13
2011.02.15 11:17:51.373,6.46206,6.46409,1.13,1.38
2011.02.15 11:17:51.984,6.46206,6.46409,1.50,1.38
2011.02.15 11:17:52.323,6.46206,6.46409,1.50,1.38
2011.02.15 11:17:54.801,6.46206,6.46409,1.50,1.19
2011.02.15 11:17:54.915,6.46186,6.46373,1.50,1.19
2011.02.15 11:17:55.193,6.46186,6.46373,1.13,1.19
2011.02.15 11:17:55.411,6.46186,6.46373,1.50,1.19
2011.02.15 11:17:55.742,6.46163,6.46364,1.50,1.42
2011.02.15 11:17:55.961,6.46159,6.4635,1.50,1.22
2011.02.15 11:17:56.181,6.46159,6.46338,1.50,1.42
2011.02.15 11:17:56.401,6.46159,6.46338,1.05,1.42
2011.02.15 11:17:56.511,6.46159,6.46338,1.13,1.42
2011.02.15 11:17:56.952,6.46159,6.46338,1.35,1.42
2011.02.15 11:17:57.471,6.46159,6.46338,1.50,1.42
2011.02.15 11:17:57.824,6.46159,6.46332,1.35,1.04
2011.02.15 11:18:00.325,6.46138,6.46322,1.50,1.19
2011.02.15 11:18:00.431,6.46138,6.46322,1.50,1.19
2011.02.15 11:18:02.442,6.46138,6.46322,1.13,1.19
2011.02.15 11:18:02.552,6.46138,6.46338,1.13,1.06
2011.02.15 11:18:02.663,6.46139,6.46338,1.32,1.06
2011.02.15 11:18:02.992,6.46176,6.46377,1.50,1.32
2011.02.15 11:18:03.966,6.46176,6.46377,1.50,1.32
2011.02.15 11:18:04.285,6.46176,6.46377,1.50,1.32
2011.02.15 11:18:04.822,6.46176,6.46377,1.50,1.32
2011.02.15 11:18:05.139,6.46176,6.4638,1.13,1.34
2011.02.15 11:18:05.264,6.46137,6.46342,1.50,1.38
2011.02.15 11:18:05.493,6.46157,6.4636,1.50,5.13
2011.02.15 11:18:05.602,6.46157,6.4636,1.50,1.75
2011.02.15 11:18:05.933,6.46157,6.4636,1.13,1.38
2011.02.15 11:18:06.044,6.46157,6.46357,1.13,1.15
2011.02.15 11:18:06.581,6.46157,6.46357,1.13,1.15
2011.02.15 11:18:07.769,6.46157,6.46357,1.50,1.15
2011.02.15 11:18:08.253,6.46157,6.46367,1.50,1.22
2011.02.15 11:18:08.581,6.46178,6.46367,1.50,1.22
2011.02.15 11:18:08.801,6.46178,6.46372,1.50,1.15
2011.02.15 11:18:11.633,6.46172,6.46355,1.05,1.41
2011.02.15 11:18:11.973,6.46142,6.46332,1.35,1.28
2011.02.15 11:18:12.191,6.46132,6.46326,1.05,1.01
2011.02.15 11:18:12.521,6.46133,6.46322,1.05,1.11
2011.02.15 11:18:12.631,6.46133,6.46321,1.05,1.27
2011.02.15 11:18:13.072,6.46117,6.46306,1.50,1.05
2011.02.15 11:18:13.183,6.46092,6.4629,1.05,1.13
2011.02.15 11:18:13.401,6.46092,6.46288,1.05,1.13
2011.02.15 11:18:13.512,6.46073,6.46271,1.05,1.04
2011.02.15 11:18:13.843,6.46052,6.46267,2.55,6.22
2011.02.15 11:18:14.165,6.46043,6.46253,2.55,1.10
2011.02.15 11:18:14.284,6.46052,6.46258,1.05,1.03
2011.02.15 11:18:14.702,6.46043,6.46253,2.40,1.10
2011.02.15 11:18:14.812,6.46053,6.46247,1.05,1.08
2011.02.15 11:18:14.924,6.46042,6.46233,1.05,1.06
2011.02.15 11:18:15.471,6.46023,6.46223,1.05,1.23
2011.02.15 11:18:15.581,6.46043,6.46233,1.05,1.06
2011.02.15 11:18:16.172,6.46044,6.46243,1.20,1.22
2011.02.15 11:18:16.501,6.46042,6.46233,1.05,1.06
2011.02.15 11:18:17.426,6.46033,6.46227,1.05,1.08
2011.02.15 11:18:17.762,6.46023,6.46212,1.05,1.26
2011.02.15 11:18:17.982,6.46032,6.46215,1.05,4.42
2011.02.15 11:18:18.092,6.46008,6.46208,1.50,1.73
2011.02.15 11:18:18.262,6.46002,6.46193,1.05,1.08
2011.02.15 11:18:18.379,6.45984,6.46187,2.48,1.06
2011.02.15 11:18:18.714,6.45982,6.46178,1.05,1.08
2011.02.15 11:18:19.042,6.45997,6.46187,1.20,1.06
2011.02.15 11:18:20.001,6.45992,6.46183,1.05,1.02
2011.02.15 11:18:20.913,6.45983,6.46178,1.05,1.08
2011.02.15 11:18:21.242,6.45983,6.46178,1.05,1.22
2011.02.15 11:18:22.012,6.45974,6.46165,1.50,1.05
2011.02.15 11:18:22.273,6.45927,6.46117,3.90,1.04
2011.02.15 11:18:22.389,6.45924,6.4608,1.50,1.19
2011.02.15 11:18:22.503,6.4588,6.4608,2.25,1.19
2011.02.15 11:18:22.612,6.45883,6.4608,1.05,1.18
2011.02.15 11:18:23.164,6.45897,6.46083,1.09,1.03
2011.02.15 11:18:23.273,6.45897,6.46094,1.09,1.04
2011.02.15 11:18:23.826,6.45939,6.46122,1.35,1.43
2011.02.15 11:18:23.942,6.45932,6.46138,1.05,1.04
2011.02.15 11:18:24.162,6.45939,6.46142,1.13,1.57
2011.02.15 11:18:24.492,6.45939,6.46142,1.50,1.49
2011.02.15 11:18:24.602,6.45939,6.46142,1.13,1.49
2011.02.15 11:18:24.821,6.45939,6.46137,1.35,1.04
2011.02.15 11:18:24.932,6.45939,6.46142,1.50,1.49
2011.02.15 11:18:25.243,6.45939,6.46142,1.50,1.55
2011.02.15 11:18:25.353,6.45939,6.46142,1.50,1.70
2011.02.15 11:18:25.462,6.45939,6.46138,1.35,1.02
2011.02.15 11:18:25.741,6.45939,6.46142,1.13,1.55
2011.02.15 11:18:26.435,6.45939,6.46142,1.13,1.55
2011.02.15 11:18:26.923,6.45939,6.46142,1.50,1.55
2011.02.15 11:18:27.142,6.45943,6.46142,1.69,1.40
2011.02.15 11:18:27.255,6.45984,6.46162,1.50,2.63
2011.02.15 11:18:27.617,6.45984,6.46187,1.50,1.56
2011.02.15 11:18:28.294,6.45984,6.46187,1.50,1.56
2011.02.15 11:18:28.691,6.45984,6.46187,1.50,1.65
2011.02.15 11:18:29.401,6.45984,6.46182,1.50,1.05
2011.02.15 11:18:29.686,6.45953,6.46148,1.05,1.39
2011.02.15 11:18:29.802,6.45949,6.46143,1.05,1.15
2011.02.15 11:18:30.021,6.45939,6.46143,1.28,1.08
2011.02.15 11:18:30.131,6.45949,6.46148,1.35,1.09
2011.02.15 11:18:30.461,6.45942,6.46128,1.05,1.06
2011.02.15 11:18:33.144,6.45949,6.46137,1.05,1.06
2011.02.15 11:18:33.804,6.45943,6.46128,1.05,1.06
2011.02.15 11:18:34.925,6.45949,6.46138,1.05,1.21
2011.02.15 11:18:35.375,6.45938,6.46114,1.13,1.09
2011.02.15 11:18:35.495,6.45938,6.46121,1.13,4.17
2011.02.15 11:18:35.834,6.45948,6.46139,1.20,1.10
2011.02.15 11:18:36.165,6.45962,6.46148,1.05,1.01
2011.02.15 11:18:36.812,6.45966,6.46148,1.20,1.01
2011.02.15 11:18:37.141,6.45966,6.46148,1.50,1.01
2011.02.15 11:18:37.993,6.45966,6.46148,1.50,1.01
2011.02.15 11:18:38.776,6.45947,6.46143,1.50,1.06
2011.02.15 11:18:39.004,6.45942,6.46128,1.05,1.06
2011.02.15 11:18:39.334,6.45947,6.46147,1.13,1.06
2011.02.15 11:18:39.552,6.45923,6.46126,1.80,1.12
2011.02.15 11:18:39.664,6.45923,6.46117,1.05,1.11
2011.02.15 11:18:39.777,6.459,6.46105,2.40,1.08
2011.02.15 11:18:39.895,6.45899,6.46105,1.65,1.08
2011.02.15 11:18:40.112,6.45892,6.46088,1.05,1.05
2011.02.15 11:18:40.582,6.45901,6.46093,1.05,1.07
2011.02.15 11:18:40.692,6.45893,6.46093,1.05,1.07
2011.02.15 11:18:41.454,6.45901,6.46084,1.13,1.04
2011.02.15 11:18:41.574,6.45937,6.46111,1.50,1.04
2011.02.15 11:18:42.076,6.45939,6.4614,1.13,1.74
2011.02.15 11:18:42.666,6.45939,6.4614,1.13,1.74
2011.02.15 11:18:42.976,6.45939,6.4614,1.50,1.74
2011.02.15 11:18:43.312,6.45939,6.4614,1.50,1.69
2011.02.15 11:18:43.421,6.45964,6.46145,1.50,1.38
2011.02.15 11:18:43.532,6.45964,6.4614,1.50,1.69
2011.02.15 11:18:43.752,6.45921,6.46122,1.35,1.08
2011.02.15 11:18:43.862,6.45921,6.46125,1.50,1.38
2011.02.15 11:18:44.191,6.45937,6.46125,1.13,1.19
2011.02.15 11:18:44.302,6.45937,6.46142,1.50,1.19
2011.02.15 11:18:44.631,6.45919,6.46124,1.69,1.19
2011.02.15 11:18:44.974,6.45938,6.46142,1.50,1.38
2011.02.15 11:18:45.316,6.45938,6.46142,1.69,1.19
2011.02.15 11:18:45.431,6.45965,6.46144,1.50,1.19
2011.02.15 11:18:45.542,6.45965,6.46168,1.50,1.38
2011.02.15 11:18:45.760,6.45965,6.46168,1.50,1.38
2011.02.15 11:18:46.420,6.45965,6.46168,1.13,1.38
2011.02.15 11:18:46.641,6.45965,6.46168,1.50,1.38
2011.02.15 11:18:46.924,6.45965,6.46168,1.50,1.38
2011.02.15 11:18:47.651,6.45965,6.46168,1.13,1.19
2011.02.15 11:18:47.760,6.45986,6.46191,1.13,1.19
2011.02.15 11:18:48.091,6.45986,6.46191,1.13,1.69
2011.02.15 11:18:48.900,6.45986,6.46191,1.13,1.27
2011.02.15 11:18:49.243,6.46062,6.46244,1.13,3.83
2011.02.15 11:18:49.574,6.46068,6.46276,1.65,1.12
2011.02.15 11:18:50.141,6.46068,6.46276,1.65,1.12
2011.02.15 11:18:50.251,6.46097,6.46275,1.65,1.02
2011.02.15 11:18:50.471,6.46097,6.46275,1.28,1.02
2011.02.15 11:18:50.586,6.46097,6.46275,1.28,1.02
2011.02.15 11:18:50.965,6.46101,6.46275,1.69,1.02
2011.02.15 11:18:51.303,6.46158,6.46315,1.65,1.12
2011.02.15 11:18:51.411,6.46158,6.46356,1.65,1.15
2011.02.15 11:18:51.521,6.46158,6.46356,1.28,1.15
2011.02.15 11:18:52.181,6.46178,6.46356,1.28,1.15
2011.02.15 11:18:52.521,6.46178,6.46356,1.28,1.15
2011.02.15 11:18:52.631,6.46178,6.46356,1.65,1.15
2011.02.15 11:18:52.852,6.46178,6.46356,1.65,1.15
2011.02.15 11:18:52.961,6.46178,6.46356,1.65,1.15
2011.02.15 11:18:53.744,6.46178,6.46356,1.65,1.15
2011.02.15 11:18:53.962,6.46158,6.46348,1.65,1.18
2011.02.15 11:18:54.183,6.46168,6.4635,1.28,4.75
2011.02.15 11:18:55.873,6.46168,6.46361,1.65,1.06
2011.02.15 11:18:56.352,6.46177,6.46361,1.28,1.06
2011.02.15 11:18:56.462,6.46188,6.46366,1.28,5.26
2011.02.15 11:18:56.880,6.46187,6.46382,1.28,1.69
2011.02.15 11:18:56.991,6.46187,6.46382,1.65,1.69
2011.02.15 11:18:57.334,6.46187,6.46382,1.28,1.69
2011.02.15 11:18:57.552,6.46187,6.46382,1.28,1.69
2011.02.15 11:18:58.311,6.46207,6.46382,1.65,1.69
2011.02.15 11:18:59.753,6.46207,6.46382,1.65,1.19
2011.02.15 11:19:00.200,6.46207,6.46382,1.65,1.19
2011.02.15 11:19:00.714,6.46207,6.46382,1.28,1.19
2011.02.15 11:19:01.935,6.46198,6.46382,1.65,1.19
2011.02.15 11:19:02.521,6.46188,6.46382,1.65,1.19
2011.02.15 11:19:02.792,6.46188,6.46382,1.65,1.19
2011.02.15 11:19:03.291,6.46177,6.46369,2.40,1.07
2011.02.15 11:19:03.621,6.46159,6.46342,1.50,1.73
2011.02.15 11:19:03.733,6.46138,6.46342,1.13,1.73
2011.02.15 11:19:03.843,6.46138,6.4633,1.50,1.57
2011.02.15 11:19:03.952,6.46118,6.46317,4.50,5.20
2011.02.15 11:19:04.284,6.4611,6.46309,1.13,1.16
2011.02.15 11:19:04.391,6.4611,6.46309,1.50,1.16
2011.02.15 11:19:04.501,6.4611,6.46309,1.13,1.16
2011.02.15 11:19:04.612,6.4611,6.46309,1.50,1.16
2011.02.15 11:19:05.321,6.4611,6.46309,1.13,1.16
2011.02.15 11:19:06.112,6.4611,6.46309,1.50,1.16
2011.02.15 11:19:06.235,6.4611,6.46309,1.50,1.16
2011.02.15 11:19:07.074,6.4611,6.46303,1.50,1.08
2011.02.15 11:19:07.682,6.4611,6.46303,1.50,1.08
2011.02.15 11:19:07.791,6.4611,6.46303,1.50,1.08
2011.02.15 11:19:08.302,6.4611,6.46313,1.50,1.08
2011.02.15 11:19:08.631,6.46137,6.46321,1.50,1.06
2011.02.15 11:19:08.961,6.46137,6.46321,1.13,1.06
2011.02.15 11:19:10.061,6.46137,6.46321,1.13,1.06
2011.02.15 11:19:10.391,6.46147,6.46321,1.50,1.06
2011.02.15 11:19:10.501,6.46158,6.46321,1.50,1.06
2011.02.15 11:19:10.611,6.46158,6.46316,1.50,1.05
2011.02.15 11:19:10.725,6.46176,6.4635,1.50,4.20
2011.02.15 11:19:10.843,6.46176,6.4635,1.50,4.20
2011.02.15 11:19:11.172,6.46188,6.4636,1.50,1.15
2011.02.15 11:19:11.563,6.46198,6.4636,1.50,1.15
2011.02.15 11:19:11.891,6.46198,6.4636,1.13,1.15
2011.02.15 11:19:12.034,6.46198,6.4636,1.50,1.15
2011.02.15 11:19:12.383,6.46198,6.4636,1.50,1.15
2011.02.15 11:19:13.286,6.46258,6.46379,1.50,1.30
2011.02.15 11:19:13.406,6.46258,6.46387,1.50,4.09
2011.02.15 11:19:13.525,6.46268,6.46387,1.13,3.75
2011.02.15 11:19:13.643,6.46268,6.46436,1.13,4.59
2011.02.15 11:19:14.822,6.46268,6.46451,1.50,1.17
2011.02.15 11:19:14.931,6.46268,6.46451,1.50,1.17
2011.02.15 11:19:15.261,6.46268,6.46451,1.13,1.17
2011.02.15 11:19:15.512,6.46268,6.46451,1.50,1.17
2011.02.15 11:19:15.751,6.46254,6.46451,1.50,1.17
2011.02.15 11:19:16.176,6.46237,6.46436,1.50,1.13
2011.02.15 11:19:16.403,6.46248,6.46436,1.50,1.13
2011.02.15 11:19:16.733,6.46257,6.46436,1.50,1.13
2011.02.15 11:19:17.161,6.46257,6.46436,1.13,1.13
2011.02.15 11:19:17.383,6.46257,6.46436,1.50,1.13
2011.02.15 11:19:17.601,6.46254,6.46436,1.50,1.13
2011.02.15 11:19:18.272,6.46235,6.46436,1.13,1.13
2011.02.15 11:19:18.604,6.46235,6.46436,1.13,1.13
2011.02.15 11:19:18.712,6.46235,6.46436,1.13,1.13
2011.02.15 11:19:19.501,6.46235,6.46436,1.50,1.13
2011.02.15 11:19:19.684,6.46235,6.46436,1.50,1.13
2011.02.15 11:19:20.408,6.46235,6.46436,1.13,1.13
2011.02.15 11:19:21.482,6.46191,6.46394,4.13,1.38
2011.02.15 11:19:21.605,6.46191,6.46394,4.13,1.38
2011.02.15 11:19:21.724,6.46191,6.46376,4.13,1.04
2011.02.15 11:19:21.834,6.4619,6.46376,1.05,1.04
2011.02.15 11:19:21.947,6.4619,6.46356,1.05,1.05
2011.02.15 11:19:22.282,6.46142,6.4633,1.50,1.16
2011.02.15 11:19:23.645,6.46142,6.4633,1.35,1.16
2011.02.15 11:19:24.282,6.46133,6.46323,1.05,1.06
2011.02.15 11:19:24.654,6.46142,6.4633,1.35,1.16
2011.02.15 11:19:24.986,6.46109,6.46266,1.65,4.69
2011.02.15 11:19:25.215,6.46072,6.46263,1.05,1.01
2011.02.15 11:19:25.332,6.46046,6.46249,1.50,1.56
2011.02.15 11:19:25.623,6.46053,6.46243,1.05,1.01
2011.02.15 11:19:26.312,6.46052,6.46243,1.05,1.16
2011.02.15 11:19:26.572,6.46061,6.46243,1.13,1.01
2011.02.15 11:19:26.682,6.46061,6.46256,1.13,1.09
2011.02.15 11:19:26.792,6.46081,6.4626,1.35,1.09
2011.02.15 11:19:26.903,6.46073,6.4626,1.05,1.09
2011.02.15 11:19:27.451,6.46061,6.46256,1.50,1.09
2011.02.15 11:19:27.562,6.46061,6.46256,1.35,1.09
2011.02.15 11:19:29.446,6.46061,6.46256,1.50,1.09
2011.02.15 11:19:29.843,6.46061,6.46261,1.50,1.19
2011.02.15 11:19:32.561,6.46078,6.46271,1.50,1.32
2011.02.15 11:19:32.673,6.46086,6.46271,4.13,1.32
2011.02.15 11:19:32.786,6.46126,6.46281,1.50,1.79
2011.02.15 11:19:32.903,6.46126,6.46307,1.13,1.28
2011.02.15 11:19:33.122,6.46126,6.46307,1.13,1.09
2011.02.15 11:19:33.343,6.46129,6.4631,1.13,1.08
2011.02.15 11:19:33.671,6.46158,6.46339,1.50,1.16
2011.02.15 11:19:33.781,6.46158,6.46339,1.50,1.25
2011.02.15 11:19:35.562,6.46158,6.46339,1.50,1.25
2011.02.15 11:19:36.002,6.46158,6.46341,1.50,1.13
2011.02.15 11:19:36.111,6.46178,6.46351,1.50,1.01
2011.02.15 11:19:36.331,6.46178,6.46351,1.13,1.01
2011.02.15 11:19:37.511,6.46178,6.46357,1.13,1.03
2011.02.15 11:19:38.831,6.46178,6.46363,1.13,1.16
2011.02.15 11:19:39.515,6.46178,6.46363,1.13,1.16
2011.02.15 11:19:39.771,6.46178,6.46367,1.13,1.09
2011.02.15 11:19:40.632,6.46178,6.46367,1.13,1.09
2011.02.15 11:19:40.758,6.46178,6.46367,1.13,1.09
2011.02.15 11:19:41.095,6.4619,6.46384,4.50,1.21
2011.02.15 11:19:41.435,6.46254,6.4645,1.13,4.30
2011.02.15 11:19:41.554,6.46254,6.4645,1.50,4.30
2011.02.15 11:19:41.882,6.46273,6.46476,1.13,1.85
2011.02.15 11:19:42.214,6.46278,6.46476,1.69,1.66
2011.02.15 11:19:42.497,6.46317,6.46498,1.50,1.12
2011.02.15 11:19:42.724,6.46317,6.4652,1.50,1.38
2011.02.15 11:19:42.832,6.46302,6.4652,1.50,1.38
2011.02.15 11:19:42.944,6.46302,6.46483,1.13,1.42
2011.02.15 11:19:43.271,6.46302,6.46483,1.50,1.42
2011.02.15 11:19:44.561,6.46302,6.46481,1.50,1.10
2011.02.15 11:19:44.671,6.46302,6.46475,1.50,1.40
2011.02.15 11:19:44.781,6.46302,6.46475,1.13,1.40
2011.02.15 11:19:45.221,6.46277,6.46465,1.13,1.33
2011.02.15 11:19:45.552,6.46277,6.46434,1.13,1.07
2011.02.15 11:19:45.881,6.46249,6.46423,1.50,1.22
2011.02.15 11:19:46.221,6.46249,6.46423,1.50,1.22
2011.02.15 11:19:46.784,6.46249,6.46423,1.13,1.22
2011.02.15 11:19:47.126,6.46264,6.46437,1.50,1.17
2011.02.15 11:19:47.241,6.46264,6.46437,1.50,1.17
2011.02.15 11:19:47.354,6.46264,6.46437,1.50,1.17
2011.02.15 11:19:47.621,6.46264,6.46437,1.50,1.17
2011.02.15 11:19:47.844,6.46264,6.46442,1.50,1.03
2011.02.15 11:19:48.281,6.46248,6.46432,1.50,1.10
2011.02.15 11:19:48.391,6.46248,6.46432,1.50,1.10
2011.02.15 11:19:49.051,6.46248,6.46432,1.50,1.10
2011.02.15 11:19:52.444,6.46248,6.46432,1.13,1.10
2011.02.15 11:19:53.412,6.46248,6.46432,1.50,1.10
2011.02.15 11:19:53.545,6.46248,6.46432,1.13,1.10
2011.02.15 11:19:54.072,6.46248,6.46429,1.13,1.32
2011.02.15 11:19:54.292,6.4623,6.46412,1.50,1.01
2011.02.15 11:19:54.622,6.4623,6.46412,1.13,1.01
2011.02.15 11:19:54.951,6.46249,6.46428,1.13,1.32
2011.02.15 11:19:55.281,6.46249,6.46428,1.13,1.10
2011.02.15 11:19:56.384,6.46249,6.46441,1.32,1.07
2011.02.15 11:19:56.603,6.46269,6.46448,1.13,1.07
2011.02.15 11:19:56.711,6.46269,6.46448,1.50,1.07
2011.02.15 11:19:56.821,6.46269,6.46448,1.50,1.07
2011.02.15 11:19:57.072,6.46269,6.46448,1.50,1.07
2011.02.15 11:19:57.524,6.46269,6.46451,1.50,1.04
2011.02.15 11:19:57.742,6.46269,6.46451,1.50,1.04
2011.02.15 11:19:57.850,6.46269,6.46451,1.50,1.04
2011.02.15 11:19:58.076,6.46252,6.46437,2.25,1.18
2011.02.15 11:19:58.329,6.46249,6.46437,1.50,1.18
2011.02.15 11:19:59.313,6.46249,6.46428,1.50,1.04
2011.02.15 11:19:59.643,6.4623,6.46422,1.50,1.04
2011.02.15 11:19:59.862,6.46249,6.46428,1.32,1.04
2011.02.15 11:19:59.972,6.46249,6.46447,1.69,1.19
2011.02.15 11:20:00.301,6.46269,6.46448,1.50,1.19
2011.02.15 11:20:00.631,6.46269,6.46448,1.50,1.19
2011.02.15 11:20:00.851,6.46269,6.46472,1.50,1.19
2011.02.15 11:20:00.961,6.46269,6.46472,1.50,1.19
2011.02.15 11:20:01.071,6.46269,6.46452,1.50,1.22
2011.02.15 11:20:01.421,6.46269,6.46452,1.50,1.22
2011.02.15 11:20:01.533,6.46269,6.46452,1.13,1.22
2011.02.15 11:20:02.312,6.46269,6.46452,1.13,1.22
2011.02.15 11:20:02.531,6.46269,6.46452,1.13,1.22
2011.02.15 11:20:02.922,6.46269,6.46452,1.50,1.22
2011.02.15 11:20:03.761,6.46269,6.46452,1.13,1.22
2011.02.15 11:20:04.090,6.46269,6.46448,1.13,1.02
2011.02.15 11:20:04.484,6.46269,6.46448,1.13,1.02
2011.02.15 11:20:04.590,6.46269,6.46448,1.50,1.02
2011.02.15 11:20:04.701,6.46245,6.46427,1.50,1.05
2011.02.15 11:20:05.050,6.46124,6.46367,1.50,5.55
2011.02.15 11:20:05.175,6.46124,6.46367,1.50,5.88
2011.02.15 11:20:05.514,6.46124,6.46335,1.50,1.20
2011.02.15 11:20:11.174,6.46144,6.46317,1.50,1.49
2011.02.15 11:20:15.153,6.46181,6.4633,1.50,4.70
2011.02.15 11:20:15.483,6.46202,6.46331,1.05,1.16
2011.02.15 11:20:15.702,6.46192,6.4634,1.05,1.07
2011.02.15 11:20:16.543,6.4616,6.46341,1.50,1.12
2011.02.15 11:20:16.652,6.4616,6.46335,1.50,1.01
2011.02.15 11:20:20.892,6.46142,6.46331,1.50,4.46
2011.02.15 11:20:22.222,6.46142,6.46331,1.50,4.35
2011.02.15 11:20:23.261,6.46142,6.46331,1.50,4.44
