2011.02.07 03:06:25.910,6.45678,6.46151,1.20,1.69
2011.02.07 03:06:26.019,6.45687,6.46151,1.20,1.69
2011.02.07 03:06:26.750,6.45678,6.46151,1.20,1.69
2011.02.07 03:06:26.869,6.45688,6.46151,1.20,1.69
2011.02.07 03:06:28.638,6.45617,6.46151,2.48,1.69
2011.02.07 03:06:28.858,6.45617,6.46151,2.48,1.69
2011.02.07 03:06:29.514,6.45707,6.46151,1.20,1.69
2011.02.07 03:06:29.630,6.45677,6.46151,1.20,1.69
2011.02.07 03:06:29.852,6.45617,6.46151,2.48,1.69
2011.02.07 03:06:30.698,6.45617,6.46151,2.48,1.69
2011.02.07 03:06:33.987,6.45617,6.4615,2.48,1.69
2011.02.07 03:06:34.097,6.45617,6.4615,2.48,1.69
2011.02.07 03:06:34.240,6.45617,6.4615,2.48,1.69
2011.02.07 03:06:34.616,6.45708,6.4615,1.20,1.69
2011.02.07 03:06:35.117,6.45617,6.4615,2.48,1.69
2011.02.07 03:06:35.967,6.45637,6.4615,2.48,1.69
2011.02.07 03:06:36.330,6.45637,6.4615,2.48,1.69
2011.02.07 03:06:38.501,6.45637,6.4615,2.48,1.69
2011.02.07 03:06:38.947,6.45698,6.4615,1.20,1.69
2011.02.07 03:06:40.911,6.45698,6.4615,1.20,1.50
2011.02.07 03:06:41.773,6.45637,6.4615,2.48,1.50
2011.02.07 03:06:42.136,6.45737,6.4615,1.20,1.50
2011.02.07 03:06:42.272,6.45708,6.4615,1.20,1.50
2011.02.07 03:06:46.972,6.45637,6.4615,2.48,1.50
2011.02.07 03:06:47.362,6.45708,6.4615,1.20,1.50
2011.02.07 03:06:48.352,6.45637,6.4615,2.48,1.50
2011.02.07 03:06:48.909,6.45707,6.4615,1.20,1.50
2011.02.07 03:06:49.017,6.45737,6.4615,1.20,1.50
2011.02.07 03:06:49.556,6.45637,6.4615,2.48,1.50
2011.02.07 03:06:50.017,6.45737,6.4615,1.20,1.50
2011.02.07 03:06:50.128,6.45668,6.46182,2.48,1.28
2011.02.07 03:06:50.649,6.45668,6.46182,2.48,1.28
2011.02.07 03:06:50.988,6.45718,6.46182,1.20,1.28
2011.02.07 03:06:51.096,6.45668,6.46182,2.48,1.28
2011.02.07 03:06:51.332,6.45727,6.46182,1.20,1.28
2011.02.07 03:06:52.579,6.45668,6.46182,2.48,1.28
2011.02.07 03:06:53.108,6.45738,6.46198,1.20,1.50
2011.02.07 03:06:53.221,6.45747,6.46197,1.20,1.50
2011.02.07 03:06:53.339,6.45687,6.46197,2.48,1.50
2011.02.07 03:06:53.558,6.45737,6.46197,1.20,1.50
2011.02.07 03:06:54.448,6.45668,6.46197,2.48,1.65
2011.02.07 03:06:55.008,6.45737,6.46197,1.20,1.50
2011.02.07 03:07:00.127,6.45678,6.46197,2.48,1.50
2011.02.07 03:07:00.341,6.45678,6.46197,2.48,1.50
2011.02.07 03:07:01.126,6.45717,6.46197,1.20,1.65
2011.02.07 03:07:01.466,6.45668,6.46197,2.48,1.50
2011.02.07 03:07:02.019,6.45738,6.46197,1.20,1.50
2011.02.07 03:07:02.596,6.45707,6.46197,1.20,4.20
2011.02.07 03:07:02.818,6.45668,6.46172,1.20,1.20
2011.02.07 03:07:03.037,6.45628,6.46198,2.48,4.35
2011.02.07 03:07:03.578,6.45668,6.4615,1.20,1.80
2011.02.07 03:07:09.348,6.45657,6.4615,1.20,4.58
2011.02.07 03:07:09.456,6.45628,6.4615,2.48,1.65
2011.02.07 03:07:15.908,6.45667,6.4615,1.20,1.80
2011.02.07 03:07:16.590,6.45628,6.4615,2.48,4.17
2011.02.07 03:07:17.240,6.45628,6.4615,2.48,1.65
2011.02.07 03:07:20.467,6.45628,6.4615,2.48,4.17
2011.02.07 03:07:26.536,6.45668,6.46094,1.20,1.50
2011.02.07 03:07:26.939,6.45628,6.46094,2.48,1.50
2011.02.07 03:07:27.050,6.45628,6.46094,2.48,1.50
2011.02.07 03:07:27.936,6.45657,6.46094,1.20,1.50
2011.02.07 03:07:29.409,6.45627,6.46094,1.09,1.58
2011.02.07 03:07:33.577,6.45608,6.46098,1.20,4.58
2011.02.07 03:07:34.058,6.45618,6.46098,1.20,1.80
2011.02.07 03:07:40.551,6.45607,6.46101,1.20,4.58
2011.02.07 03:07:40.832,6.45577,6.46101,2.48,1.65
2011.02.07 03:07:43.584,6.45577,6.46101,2.48,4.17
2011.02.07 03:07:43.966,6.45617,6.46101,1.20,1.80
2011.02.07 03:07:45.352,6.45618,6.46101,1.20,1.80
2011.02.07 03:07:46.617,6.45608,6.46102,1.20,1.20
2011.02.07 03:07:47.219,6.45577,6.4609,2.48,4.17
2011.02.07 03:07:51.330,6.45607,6.4609,1.20,1.80
2011.02.07 03:07:51.989,6.45577,6.4609,2.48,1.50
2011.02.07 03:07:52.099,6.45588,6.4611,2.48,4.17
2011.02.07 03:07:53.162,6.45578,6.46058,2.48,1.50
2011.02.07 03:07:53.825,6.45608,6.46058,1.20,1.50
2011.02.07 03:07:54.208,6.45617,6.46065,1.20,1.50
2011.02.07 03:07:54.317,6.45578,6.46065,2.48,1.50
2011.02.07 03:07:54.427,6.45578,6.46033,2.48,1.50
2011.02.07 03:07:55.048,6.45607,6.46033,1.20,1.50
2011.02.07 03:08:01.058,6.45577,6.4605,2.48,1.50
2011.02.07 03:08:02.564,6.45577,6.4605,2.48,1.50
2011.02.07 03:08:02.721,6.45577,6.46052,2.48,1.50
2011.02.07 03:08:03.280,6.45628,6.46052,1.20,1.50
2011.02.07 03:08:04.290,6.45618,6.46052,1.20,1.50
2011.02.07 03:08:04.396,6.45627,6.46052,1.20,1.50
2011.02.07 03:08:06.576,6.45627,6.46074,1.20,1.50
2011.02.07 03:08:06.836,6.45627,6.46062,1.20,1.50
2011.02.07 03:08:08.344,6.45618,6.46062,1.20,1.50
2011.02.07 03:08:09.562,6.45627,6.46062,1.20,1.50
2011.02.07 03:08:09.961,6.45577,6.46062,2.48,1.50
2011.02.07 03:08:11.921,6.45628,6.46062,1.20,1.50
2011.02.07 03:08:12.325,6.45577,6.46062,2.48,1.50
2011.02.07 03:08:18.273,6.45577,6.46062,2.48,1.50
2011.02.07 03:08:19.740,6.45608,6.46062,2.48,1.50
2011.02.07 03:08:20.577,6.45578,6.46062,2.48,1.50
2011.02.07 03:08:20.687,6.45578,6.4606,2.48,1.50
2011.02.07 03:08:22.887,6.45637,6.4606,1.20,1.50
2011.02.07 03:08:25.530,6.45608,6.46076,2.48,1.50
2011.02.07 03:08:25.808,6.45608,6.46066,2.48,1.50
2011.02.07 03:08:26.907,6.45577,6.46066,2.48,1.50
2011.02.07 03:08:27.017,6.45577,6.46062,2.48,1.50
2011.02.07 03:08:27.126,6.45618,6.46062,1.20,1.50
2011.02.07 03:08:27.300,6.45628,6.46062,1.20,1.50
2011.02.07 03:08:28.753,6.45577,6.46062,2.48,1.50
2011.02.07 03:08:28.868,6.45627,6.46062,1.20,1.50
2011.02.07 03:08:30.462,6.45618,6.46062,1.20,1.50
2011.02.07 03:08:30.758,6.45637,6.46062,1.20,1.50
2011.02.07 03:08:31.224,6.45637,6.46078,1.20,1.50
2011.02.07 03:08:31.340,6.45637,6.46066,1.20,1.50
2011.02.07 03:08:34.217,6.45627,6.46066,1.20,1.50
2011.02.07 03:08:34.326,6.45637,6.46066,1.20,1.50
2011.02.07 03:08:39.917,6.45628,6.46066,2.48,1.50
2011.02.07 03:08:44.049,6.45658,6.46066,1.20,1.50
2011.02.07 03:08:48.904,6.45648,6.46066,1.20,1.50
2011.02.07 03:08:49.041,6.45628,6.46066,2.48,1.50
2011.02.07 03:08:49.317,6.45628,6.46066,2.48,1.50
2011.02.07 03:08:52.979,6.45628,6.46078,2.48,1.50
2011.02.07 03:08:57.358,6.45628,6.46078,2.48,1.50
2011.02.07 03:08:57.826,6.45658,6.4609,1.20,1.50
2011.02.07 03:08:59.508,6.45658,6.46151,1.20,4.58
2011.02.07 03:08:59.659,6.45628,6.46151,2.48,4.35
2011.02.07 03:09:00.050,6.45658,6.46151,1.20,4.58
2011.02.07 03:09:01.558,6.45637,6.46133,1.20,1.20
2011.02.07 03:09:01.768,6.45628,6.46151,2.48,4.35
2011.02.07 03:09:06.405,6.45628,6.46151,2.48,4.17
2011.02.07 03:09:06.729,6.45668,6.46151,1.20,1.80
2011.02.07 03:09:07.077,6.45658,6.46182,2.48,3.53
2011.02.07 03:09:08.049,6.45658,6.46182,2.48,1.47
2011.02.07 03:09:08.832,6.45658,6.46182,2.48,1.28
2011.02.07 03:09:13.899,6.45677,6.46183,2.48,1.28
2011.02.07 03:09:14.007,6.45677,6.46197,2.48,1.50
2011.02.07 03:09:14.120,6.45688,6.46245,2.48,4.35
2011.02.07 03:09:14.689,6.45698,6.46246,2.48,4.35
2011.02.07 03:09:15.238,6.45758,6.46246,1.20,4.20
2011.02.07 03:09:15.457,6.45698,6.46246,2.48,1.58
2011.02.07 03:09:16.300,6.45698,6.46246,2.48,3.98
2011.02.07 03:09:16.407,6.45698,6.46246,2.48,1.58
2011.02.07 03:09:24.977,6.45698,6.46246,2.48,1.58
2011.02.07 03:09:25.549,6.45698,6.46246,2.48,3.98
2011.02.07 03:09:25.659,6.45747,6.46243,1.20,1.20
2011.02.07 03:09:26.287,6.45698,6.46246,2.48,3.98
2011.02.07 03:09:26.791,6.45698,6.46246,2.48,4.35
2011.02.07 03:09:26.907,6.45698,6.46246,2.48,4.35
2011.02.07 03:09:27.017,6.45698,6.46246,2.48,4.35
2011.02.07 03:09:27.318,6.45747,6.46243,1.20,1.20
2011.02.07 03:09:33.307,6.45698,6.46246,2.48,4.35
2011.02.07 03:09:33.418,6.45698,6.46246,2.48,3.98
2011.02.07 03:09:34.245,6.45737,6.46233,1.20,1.20
2011.02.07 03:09:34.907,6.45698,6.46246,2.48,4.35
2011.02.07 03:09:49.907,6.45698,6.46246,2.48,4.35
2011.02.07 03:09:55.459,6.45738,6.46232,1.20,1.20
2011.02.07 03:09:55.971,6.45757,6.46246,1.20,4.20
2011.02.07 03:09:56.310,6.45698,6.46246,2.48,4.35
2011.02.07 03:10:01.786,6.45698,6.46246,2.48,3.98
2011.02.07 03:10:02.843,6.45698,6.46246,2.48,4.35
2011.02.07 03:10:05.190,6.45698,6.46246,2.48,1.58
2011.02.07 03:10:07.059,6.45718,6.46246,2.48,3.98
2011.02.07 03:10:07.280,6.45718,6.46246,2.48,1.58
2011.02.07 03:10:08.098,6.45718,6.46246,2.48,1.50
2011.02.07 03:10:08.649,6.45718,6.46246,2.48,1.58
2011.02.07 03:10:14.121,6.45718,6.46246,2.48,3.98
2011.02.07 03:10:14.236,6.45767,6.46246,1.20,1.65
2011.02.07 03:10:26.448,6.45757,6.46246,1.20,4.20
2011.02.07 03:10:26.828,6.45718,6.46246,2.48,1.50
2011.02.07 03:10:27.858,6.45787,6.46246,1.20,1.50
2011.02.07 03:10:28.137,6.45778,6.46246,1.20,1.50
2011.02.07 03:10:29.187,6.45718,6.46246,2.48,1.50
2011.02.07 03:10:34.527,6.45768,6.46246,1.20,1.65
2011.02.07 03:10:34.855,6.45787,6.46246,1.20,1.50
2011.02.07 03:10:35.972,6.45718,6.46246,2.48,1.50
2011.02.07 03:10:36.802,6.45788,6.46246,1.20,1.50
2011.02.07 03:10:36.914,6.45718,6.46246,2.48,1.58
2011.02.07 03:10:37.025,6.45718,6.46246,2.48,1.50
2011.02.07 03:10:37.134,6.45718,6.46246,2.48,3.98
2011.02.07 03:10:37.244,6.45718,6.46246,2.48,1.58
2011.02.07 03:10:37.912,6.45718,6.46246,2.48,1.50
2011.02.07 03:10:39.486,6.45777,6.46246,1.20,1.50
2011.02.07 03:10:39.748,6.45788,6.46246,1.20,1.50
2011.02.07 03:10:40.075,6.45718,6.46245,2.48,1.50
2011.02.07 03:10:40.798,6.45787,6.46246,1.20,1.50
2011.02.07 03:10:42.200,6.45727,6.46246,2.48,1.50
2011.02.07 03:10:42.331,6.45788,6.46246,1.20,1.50
2011.02.07 03:10:42.817,6.45797,6.46246,1.20,1.50
2011.02.07 03:10:43.409,6.45807,6.46246,1.20,1.50
2011.02.07 03:10:43.521,6.45717,6.46246,2.48,1.50
2011.02.07 03:10:43.847,6.45778,6.46245,1.20,1.50
2011.02.07 03:10:44.658,6.45738,6.46245,2.48,1.50
2011.02.07 03:10:45.188,6.45768,6.46293,2.48,1.58
2011.02.07 03:10:45.303,6.45828,6.46293,1.20,1.50
2011.02.07 03:10:45.678,6.45778,6.46293,2.48,1.50
2011.02.07 03:10:46.007,6.45847,6.46293,1.20,1.50
2011.02.07 03:10:52.158,6.45778,6.46293,2.48,1.50
2011.02.07 03:10:52.309,6.45778,6.46293,2.48,1.58
2011.02.07 03:10:52.417,6.45828,6.46293,1.20,1.50
2011.02.07 03:11:06.968,6.45838,6.46293,1.20,1.50
2011.02.07 03:11:10.209,6.45767,6.46293,2.48,1.50
2011.02.07 03:11:10.647,6.45777,6.46292,2.48,1.50
2011.02.07 03:11:11.592,6.45858,6.46292,1.20,1.50
2011.02.07 03:11:12.847,6.45867,6.46292,1.20,1.50
2011.02.07 03:11:14.387,6.45787,6.46292,2.48,1.50
2011.02.07 03:11:14.939,6.45857,6.46292,1.20,1.50
2011.02.07 03:11:15.048,6.45787,6.46292,2.48,1.50
2011.02.07 03:11:15.218,6.45787,6.46292,2.48,1.50
2011.02.07 03:11:15.900,6.45787,6.46292,2.48,1.50
2011.02.07 03:11:16.747,6.45808,6.4634,2.48,1.69
2011.02.07 03:11:16.870,6.45898,6.4634,1.20,1.69
2011.02.07 03:11:17.590,6.45888,6.4634,1.20,1.69
2011.02.07 03:11:17.816,6.45878,6.4634,1.20,1.69
2011.02.07 03:11:18.514,6.45897,6.4634,1.20,1.69
2011.02.07 03:11:22.337,6.45887,6.4634,1.20,1.69
2011.02.07 03:11:27.786,6.45897,6.4634,1.20,1.69
2011.02.07 03:11:27.897,6.45897,6.4634,1.20,1.50
2011.02.07 03:11:28.119,6.45837,6.46341,2.48,1.50
2011.02.07 03:11:29.038,6.45898,6.46341,1.20,1.50
2011.02.07 03:11:29.287,6.45907,6.46341,1.20,1.50
2011.02.07 03:11:30.107,6.45917,6.46341,1.20,1.50
2011.02.07 03:11:30.474,6.45857,6.46341,2.48,1.50
2011.02.07 03:11:31.668,6.45938,6.46373,1.20,1.28
2011.02.07 03:11:31.781,6.45918,6.46373,1.20,1.28
2011.02.07 03:11:31.890,6.45848,6.4634,2.48,1.50
2011.02.07 03:11:33.391,6.45868,6.46372,2.48,1.28
2011.02.07 03:11:33.499,6.45927,6.46372,1.20,1.28
2011.02.07 03:11:33.860,6.45917,6.46341,1.20,1.50
2011.02.07 03:11:34.081,6.45927,6.46372,1.20,1.28
2011.02.07 03:11:34.700,6.45868,6.46372,2.48,1.28
2011.02.07 03:11:35.117,6.45868,6.46372,2.48,1.28
2011.02.07 03:11:35.337,6.45868,6.46372,2.48,1.28
2011.02.07 03:11:35.909,6.45868,6.46372,2.48,1.28
2011.02.07 03:11:36.385,6.45968,6.46372,1.20,1.28
2011.02.07 03:11:36.504,6.45968,6.46387,1.20,1.69
2011.02.07 03:11:36.620,6.45957,6.46387,1.20,1.69
2011.02.07 03:11:36.949,6.45887,6.46387,2.48,1.69
2011.02.07 03:11:37.299,6.45898,6.46387,2.48,1.69
2011.02.07 03:11:38.298,6.45898,6.46387,2.48,1.50
2011.02.07 03:11:40.249,6.45887,6.46387,2.48,1.50
2011.02.07 03:11:42.061,6.45868,6.46387,2.48,1.50
2011.02.07 03:11:42.169,6.45907,6.46387,1.20,1.65
2011.02.07 03:11:42.387,6.45868,6.46387,2.48,1.50
2011.02.07 03:11:44.529,6.45887,6.46388,2.48,1.50
2011.02.07 03:11:47.907,6.45947,6.46388,1.20,1.50
2011.02.07 03:11:48.317,6.45957,6.46388,1.20,1.50
2011.02.07 03:11:50.489,6.45948,6.46388,1.20,1.50
2011.02.07 03:11:55.978,6.45958,6.46388,1.20,1.50
2011.02.07 03:11:56.607,6.45948,6.46388,1.20,1.50
2011.02.07 03:12:02.762,6.45857,6.4634,2.48,1.50
2011.02.07 03:12:03.369,6.45827,6.4634,2.48,1.50
2011.02.07 03:12:03.972,6.45827,6.4634,2.48,1.50
2011.02.07 03:12:05.291,6.45908,6.46387,1.20,1.80
2011.02.07 03:12:05.398,6.45858,6.46387,2.48,1.50
2011.02.07 03:12:08.947,6.45927,6.46387,1.20,1.50
2011.02.07 03:12:09.058,6.45917,6.46387,1.20,1.50
2011.02.07 03:12:09.278,6.45907,6.46387,1.20,1.65
2011.02.07 03:12:11.925,6.45857,6.46387,2.48,1.50
2011.02.07 03:12:25.549,6.45927,6.46387,1.20,1.50
2011.02.07 03:12:27.279,6.45888,6.46387,2.48,1.50
2011.02.07 03:12:28.024,6.45888,6.46387,2.48,1.50
2011.02.07 03:12:28.140,6.45888,6.46387,2.48,1.50
2011.02.07 03:12:28.248,6.45888,6.46387,2.48,1.50
2011.02.07 03:12:28.362,6.45888,6.46387,2.48,1.50
2011.02.07 03:12:28.481,6.45907,6.46388,1.20,1.80
2011.02.07 03:12:28.866,6.45918,6.46388,1.20,1.50
2011.02.07 03:12:30.080,6.45918,6.46388,1.20,1.50
2011.02.07 03:12:32.058,6.45868,6.46388,2.48,1.50
2011.02.07 03:12:32.170,6.45918,6.46388,1.20,1.50
2011.02.07 03:12:33.011,6.45908,6.46388,1.20,1.80
2011.02.07 03:12:33.297,6.45858,6.46388,2.48,1.65
2011.02.07 03:12:33.967,6.45918,6.46388,1.20,1.50
2011.02.07 03:12:34.297,6.45927,6.46388,1.20,1.50
2011.02.07 03:12:34.548,6.45918,6.46388,1.20,1.50
2011.02.07 03:12:34.710,6.45867,6.46388,2.48,1.65
2011.02.07 03:12:34.937,6.45867,6.46388,2.48,1.50
2011.02.07 03:12:36.680,6.45927,6.46388,1.20,1.50
2011.02.07 03:12:37.449,6.45888,6.46388,2.48,1.50
2011.02.07 03:12:39.967,6.45947,6.46388,1.20,1.50
2011.02.07 03:12:40.189,6.45917,6.46388,1.20,1.50
2011.02.07 03:12:40.408,6.45928,6.46388,1.20,1.50
2011.02.07 03:12:41.067,6.45938,6.46388,1.20,1.50
2011.02.07 03:12:41.181,6.45928,6.46388,1.20,1.50
2011.02.07 03:12:42.497,6.45947,6.46388,1.20,1.50
2011.02.07 03:12:43.142,6.45967,6.46388,1.20,1.50
2011.02.07 03:12:47.937,6.45958,6.46388,1.20,1.50
2011.02.07 03:12:59.015,6.45968,6.46388,1.20,1.50
2011.02.07 03:13:00.887,6.45907,6.46388,2.48,1.50
2011.02.07 03:13:00.997,6.45907,6.46388,2.48,1.50
2011.02.07 03:13:01.737,6.45957,6.46388,1.20,1.50
2011.02.07 03:13:05.677,6.45957,6.46436,1.20,1.65
2011.02.07 03:13:05.798,6.46007,6.46436,1.20,1.50
2011.02.07 03:13:06.202,6.45947,6.46436,2.48,1.50
2011.02.07 03:13:07.380,6.45988,6.46436,1.20,1.50
2011.02.07 03:13:10.309,6.45947,6.46436,2.48,1.50
2011.02.07 03:13:10.907,6.46007,6.46436,1.20,1.50
2011.02.07 03:13:12.923,6.45947,6.46436,2.48,1.50
2011.02.07 03:13:13.729,6.45947,6.46436,2.48,1.50
2011.02.07 03:13:13.947,6.45947,6.46436,2.48,1.50
2011.02.07 03:13:14.167,6.45977,6.46436,1.20,1.50
2011.02.07 03:13:15.805,6.45947,6.46436,2.48,1.50
2011.02.07 03:13:16.589,6.45997,6.46436,1.20,1.50
2011.02.07 03:13:17.138,6.45958,6.46436,2.48,1.50
2011.02.07 03:13:17.800,6.45958,6.46436,2.48,1.50
2011.02.07 03:13:20.849,6.45967,6.46435,2.48,1.50
2011.02.07 03:13:21.180,6.45968,6.46472,2.48,1.28
2011.02.07 03:13:21.289,6.46028,6.46473,1.20,1.28
2011.02.07 03:13:22.002,6.45967,6.46436,2.48,1.50
2011.02.07 03:13:22.928,6.46038,6.46473,1.20,1.28
2011.02.07 03:13:23.697,6.46038,6.46483,1.20,1.69
2011.02.07 03:13:24.799,6.45987,6.46483,2.48,1.69
2011.02.07 03:13:24.910,6.45968,6.46482,2.48,1.69
2011.02.07 03:13:25.020,6.45998,6.46482,1.20,4.62
2011.02.07 03:13:25.407,6.45968,6.46482,2.48,1.69
2011.02.07 03:13:26.888,6.45968,6.46436,2.48,1.50
2011.02.07 03:13:27.937,6.45968,6.46436,2.48,1.50
2011.02.07 03:13:29.658,6.45957,6.46436,2.48,1.50
2011.02.07 03:13:29.768,6.45977,6.46436,1.20,1.50
2011.02.07 03:13:29.878,6.45987,6.46436,1.20,1.50
2011.02.07 03:13:30.347,6.45978,6.46436,1.20,1.50
2011.02.07 03:13:30.457,6.45988,6.46436,1.20,1.50
2011.02.07 03:13:32.568,6.45997,6.46483,1.20,4.62
2011.02.07 03:13:32.678,6.45987,6.46481,1.20,1.30
2011.02.07 03:13:33.232,6.46007,6.46436,1.20,1.50
2011.02.07 03:13:34.012,6.45957,6.46436,2.48,1.50
2011.02.07 03:13:34.806,6.46008,6.46436,1.20,1.50
2011.02.07 03:13:37.531,6.45958,6.46483,2.48,1.69
2011.02.07 03:13:37.749,6.45998,6.46435,1.20,1.50
2011.02.07 03:13:43.292,6.45948,6.46435,2.48,1.50
2011.02.07 03:13:46.629,6.46007,6.46435,1.20,1.50
2011.02.07 03:13:50.977,6.46018,6.46435,1.20,1.50
2011.02.07 03:13:52.269,6.45958,6.46435,2.48,1.50
2011.02.07 03:13:53.408,6.45958,6.46436,2.48,1.50
2011.02.07 03:13:53.837,6.45937,6.46436,2.48,1.50
2011.02.07 03:13:53.947,6.45987,6.46436,1.20,1.50
2011.02.07 03:13:54.688,6.46008,6.46436,1.20,1.50
2011.02.07 03:13:55.217,6.45977,6.46483,2.48,1.50
2011.02.07 03:13:55.335,6.45967,6.46435,2.48,1.50
2011.02.07 03:13:59.020,6.46027,6.46482,1.20,1.50
2011.02.07 03:13:59.359,6.45967,6.46482,2.48,1.50
2011.02.07 03:13:59.470,6.46018,6.46482,1.20,1.50
2011.02.07 03:14:01.310,6.46007,6.46482,1.20,1.50
2011.02.07 03:14:01.836,6.45967,6.46482,2.48,1.50
2011.02.07 03:14:02.916,6.46018,6.46482,1.20,1.50
2011.02.07 03:14:03.977,6.45967,6.46482,2.48,1.58
2011.02.07 03:14:07.511,6.46017,6.46482,1.20,1.50
2011.02.07 03:14:08.331,6.45967,6.46482,2.48,1.50
2011.02.07 03:14:09.529,6.45967,6.46482,2.48,1.50
2011.02.07 03:14:15.552,6.45987,6.46482,2.48,1.50
2011.02.07 03:14:16.377,6.46068,6.46483,1.20,1.50
2011.02.07 03:14:16.744,6.46017,6.46483,2.48,1.50
2011.02.07 03:14:18.092,6.46068,6.46483,1.20,1.50
2011.02.07 03:14:19.529,6.46017,6.46483,2.48,1.50
2011.02.07 03:14:20.758,6.46047,6.46483,2.48,1.50
2011.02.07 03:14:21.310,6.46027,6.46482,2.48,1.50
2011.02.07 03:14:21.792,6.46027,6.46482,2.48,1.50
2011.02.07 03:14:23.287,6.46027,6.46482,2.48,1.50
2011.02.07 03:14:23.451,6.46087,6.46482,1.20,1.50
2011.02.07 03:14:24.161,6.46027,6.4653,2.48,1.69
2011.02.07 03:14:24.271,6.46088,6.46483,1.20,1.50
2011.02.07 03:14:25.340,6.46027,6.46483,2.48,1.50
2011.02.07 03:14:26.093,6.46027,6.46483,2.48,1.50
2011.02.07 03:14:26.781,6.46027,6.46483,2.48,1.50
2011.02.07 03:14:30.481,6.46088,6.46483,1.20,1.50
2011.02.07 03:14:34.609,6.46087,6.46483,1.20,1.50
2011.02.07 03:14:34.719,6.46038,6.46483,2.48,1.50
2011.02.07 03:14:34.830,6.46098,6.46531,1.20,1.50
2011.02.07 03:14:35.362,6.46098,6.46483,1.20,1.50
2011.02.07 03:14:35.481,6.46028,6.46483,2.48,1.50
2011.02.07 03:14:35.590,6.46027,6.4653,2.48,1.50
2011.02.07 03:14:35.699,6.46098,6.4653,1.20,1.50
2011.02.07 03:14:36.229,6.46027,6.4653,2.48,1.50
2011.02.07 03:14:36.339,6.46098,6.4653,1.20,1.50
2011.02.07 03:14:37.719,6.46108,6.4653,1.20,1.50
2011.02.07 03:14:37.872,6.46027,6.4653,2.48,1.50
2011.02.07 03:14:39.028,6.46108,6.4653,1.20,1.50
2011.02.07 03:14:39.468,6.46048,6.4653,2.48,1.50
2011.02.07 03:14:39.578,6.46048,6.4653,2.48,1.50
2011.02.07 03:14:39.798,6.46057,6.4653,2.48,1.50
2011.02.07 03:14:40.588,6.46128,6.4653,1.20,1.50
2011.02.07 03:14:41.092,6.46137,6.4653,1.20,1.50
2011.02.07 03:14:41.429,6.46167,6.46577,1.20,1.50
2011.02.07 03:14:42.056,6.46148,6.46577,1.20,1.50
2011.02.07 03:14:43.616,6.46137,6.46577,1.20,1.50
2011.02.07 03:14:43.732,6.46098,6.46577,2.48,1.50
2011.02.07 03:14:44.448,6.46178,6.46577,1.20,1.50
2011.02.07 03:14:44.557,6.46158,6.46577,1.20,1.50
2011.02.07 03:14:45.209,6.46168,6.46577,1.20,1.50
2011.02.07 03:14:45.751,6.46118,6.46577,2.48,1.50
2011.02.07 03:14:46.922,6.46177,6.46577,1.20,1.50
2011.02.07 03:14:47.930,6.46167,6.46577,1.20,1.50
2011.02.07 03:14:48.518,6.46168,6.46577,1.20,1.50
2011.02.07 03:14:48.752,6.46177,6.46577,1.20,1.50
2011.02.07 03:14:48.977,6.46158,6.46577,1.20,1.50
2011.02.07 03:14:49.200,6.46088,6.46578,2.48,1.50
2011.02.07 03:14:49.307,6.46088,6.46578,2.48,1.50
2011.02.07 03:14:49.882,6.46088,6.46578,2.48,1.50
2011.02.07 03:14:49.998,6.46088,6.46578,2.48,1.50
2011.02.07 03:14:50.732,6.46088,6.46578,2.48,1.50
2011.02.07 03:14:51.299,6.46168,6.46578,1.20,1.50
2011.02.07 03:14:51.517,6.46108,6.46578,2.48,1.50
2011.02.07 03:14:51.928,6.46168,6.46578,1.20,1.50
2011.02.07 03:14:53.751,6.46117,6.46578,2.48,1.50
2011.02.07 03:14:53.872,6.46168,6.46578,1.20,1.50
2011.02.07 03:14:57.079,6.46147,6.46578,1.20,1.50
2011.02.07 03:14:57.299,6.46087,6.46578,2.48,1.50
2011.02.07 03:14:57.930,6.46087,6.46577,2.48,1.50
2011.02.07 03:14:58.831,6.46087,6.46577,2.48,1.69
2011.02.07 03:14:58.940,6.46128,6.46577,1.20,1.69
2011.02.07 03:14:59.049,6.46148,6.46577,1.20,1.69
2011.02.07 03:14:59.429,6.46158,6.46577,1.20,1.69
2011.02.07 03:14:59.902,6.46137,6.46577,1.20,1.69
2011.02.07 03:15:00.318,6.46068,6.46577,2.48,1.69
2011.02.07 03:15:00.758,6.46147,6.46577,1.20,1.69
2011.02.07 03:15:03.228,6.46097,6.46578,2.48,1.69
2011.02.07 03:15:03.344,6.46118,6.46578,1.20,1.69
2011.02.07 03:15:03.458,6.46068,6.46578,2.48,1.69
2011.02.07 03:15:04.549,6.46137,6.46578,1.20,1.69
2011.02.07 03:15:04.658,6.46137,6.46578,1.20,1.50
2011.02.07 03:15:05.172,6.46138,6.46577,1.20,1.50
2011.02.07 03:15:05.292,6.46118,6.46531,1.20,1.50
2011.02.07 03:15:09.572,6.46068,6.46531,2.48,1.50
2011.02.07 03:15:11.967,6.46068,6.46531,2.48,1.50
2011.02.07 03:15:12.189,6.46048,6.4653,2.48,1.50
2011.02.07 03:15:12.408,6.46107,6.4653,1.20,1.50
2011.02.07 03:15:13.362,6.46108,6.4653,1.20,1.50
2011.02.07 03:15:13.757,6.46068,6.4653,2.48,1.50
2011.02.07 03:15:15.629,6.46147,6.4653,1.20,1.50
