2011.02.04 12:14:53.483,6.46482,6.46709,1.24,9.98
2011.02.04 12:14:53.702,6.46486,6.46724,1.47,9.98
2011.02.04 12:14:53.811,6.46486,6.46672,1.28,1.20
2011.02.04 12:14:55.127,6.46486,6.46724,1.47,9.98
2011.02.04 12:15:00.750,6.46486,6.46672,1.28,1.20
2011.02.04 12:15:01.330,6.4646,6.4667,1.21,1.08
2011.02.04 12:15:01.439,6.4646,6.46613,1.21,1.20
2011.02.04 12:15:02.195,6.4646,6.4667,1.21,1.08
2011.02.04 12:15:02.417,6.46456,6.4667,1.02,1.08
2011.02.04 12:15:03.774,6.46456,6.4667,1.02,1.08
2011.02.04 12:15:05.953,6.46456,6.46602,1.02,1.20
2011.02.04 12:15:09.055,6.46456,6.46592,1.02,1.20
2011.02.04 12:15:09.175,6.46447,6.46592,1.23,1.20
2011.02.04 12:15:09.296,6.46437,6.46583,1.09,1.20
2011.02.04 12:15:09.630,6.46391,6.46572,4.62,1.20
2011.02.04 12:15:10.235,6.46403,6.46624,4.66,1.08
2011.02.04 12:15:10.890,6.46402,6.46592,1.38,1.20
2011.02.04 12:15:11.384,6.46407,6.46603,1.29,1.20
2011.02.04 12:15:11.605,6.46402,6.46592,1.38,1.20
2011.02.04 12:15:11.831,6.46402,6.46628,1.38,1.30
2011.02.04 12:15:11.942,6.46437,6.46645,4.65,1.09
2011.02.04 12:15:13.480,6.46446,6.46651,1.37,10.20
2011.02.04 12:15:13.590,6.46446,6.46683,1.37,4.09
2011.02.04 12:15:13.699,6.46465,6.46683,4.53,3.90
2011.02.04 12:15:13.811,6.46483,6.46683,4.31,4.20
2011.02.04 12:15:14.336,6.46559,6.46759,1.50,1.30
2011.02.04 12:15:15.549,6.46559,6.46759,1.50,1.30
2011.02.04 12:15:15.839,6.46557,6.46759,1.58,1.30
2011.02.04 12:15:16.361,6.46566,6.46763,1.58,1.08
2011.02.04 12:15:17.146,6.46553,6.46753,1.69,1.20
2011.02.04 12:15:17.501,6.46553,6.46733,1.69,1.20
2011.02.04 12:15:17.830,6.46553,6.46759,1.69,1.08
2011.02.04 12:15:19.160,6.46542,6.46723,4.68,1.09
2011.02.04 12:15:19.493,6.46488,6.46705,4.70,3.94
2011.02.04 12:15:19.722,6.46488,6.46702,4.08,3.94
2011.02.04 12:15:20.635,6.46488,6.46681,4.10,3.94
2011.02.04 12:15:20.761,6.46476,6.46681,1.07,3.94
2011.02.04 12:15:21.324,6.46493,6.46727,2.70,10.20
2011.02.04 12:15:21.848,6.46553,6.46746,1.13,4.69
2011.02.04 12:15:22.608,6.46508,6.46728,1.15,9.98
2011.02.04 12:15:22.940,6.46527,6.46728,1.20,3.94
2011.02.04 12:15:29.074,6.46523,6.46727,1.11,1.02
2011.02.04 12:15:34.624,6.46512,6.46718,1.13,1.24
2011.02.04 12:15:36.207,6.46538,6.46728,1.20,3.94
2011.02.04 12:15:36.539,6.46511,6.46728,1.24,9.72
2011.02.04 12:15:36.702,6.46537,6.46728,1.20,3.94
2011.02.04 12:15:36.824,6.46511,6.46728,1.24,9.72
2011.02.04 12:15:41.162,6.46537,6.46728,1.20,3.94
2011.02.04 12:15:42.990,6.46527,6.46728,4.95,3.75
2011.02.04 12:15:43.099,6.46527,6.46749,4.95,3.94
2011.02.04 12:15:43.652,6.46527,6.46749,1.65,10.09
2011.02.04 12:15:43.773,6.46527,6.46749,4.17,9.72
2011.02.04 12:15:45.031,6.46527,6.46749,1.73,9.87
2011.02.04 12:15:45.329,6.46527,6.46749,1.73,9.87
2011.02.04 12:15:45.594,6.46527,6.46749,1.80,9.72
2011.02.04 12:15:47.049,6.46527,6.46749,1.73,9.87
2011.02.04 12:15:47.636,6.46527,6.46749,2.03,3.94
2011.02.04 12:15:47.861,6.46527,6.46749,1.73,9.87
2011.02.04 12:15:49.216,6.46523,6.46749,1.13,3.94
2011.02.04 12:15:49.881,6.46515,6.46749,4.65,9.72
2011.02.04 12:15:51.269,6.46532,6.46749,1.02,3.94
2011.02.04 12:15:52.036,6.46515,6.46749,4.73,9.87
2011.02.04 12:15:52.149,6.46523,6.46749,1.13,3.94
2011.02.04 12:15:52.881,6.46554,6.46749,1.50,3.94
2011.02.04 12:15:52.991,6.46554,6.46773,4.31,3.98
2011.02.04 12:15:53.602,6.46554,6.46787,4.61,1.30
2011.02.04 12:15:55.375,6.46564,6.46783,1.10,1.08
2011.02.04 12:15:55.982,6.46566,6.46772,4.06,1.20
2011.02.04 12:15:56.580,6.46558,6.46753,4.31,1.20
2011.02.04 12:15:56.782,6.46559,6.46783,1.11,1.08
2011.02.04 12:15:56.899,6.4655,6.46782,9.93,1.20
2011.02.04 12:15:57.010,6.46539,6.46754,1.03,3.94
2011.02.04 12:15:57.120,6.46535,6.46754,1.22,3.94
2011.02.04 12:15:57.691,6.46516,6.46749,1.34,3.94
2011.02.04 12:15:57.808,6.46514,6.46749,1.65,3.94
2011.02.04 12:15:57.924,6.46514,6.46749,4.05,3.94
2011.02.04 12:15:58.262,6.46528,6.46753,1.20,3.94
2011.02.04 12:15:59.540,6.46531,6.46753,1.28,3.94
2011.02.04 12:16:00.176,6.46533,6.46753,1.13,3.94
2011.02.04 12:16:00.292,6.4653,6.46753,1.19,3.94
2011.02.04 12:16:00.522,6.46528,6.46753,4.94,3.94
2011.02.04 12:16:01.747,6.46552,6.4676,1.02,3.75
2011.02.04 12:16:01.866,6.46557,6.46783,1.08,4.02
2011.02.04 12:16:02.202,6.46561,6.46767,4.71,4.50
2011.02.04 12:16:02.797,6.46553,6.46767,1.30,4.69
2011.02.04 12:16:02.919,6.46564,6.46793,4.17,9.90
2011.02.04 12:16:03.190,6.46565,6.46784,1.73,4.09
2011.02.04 12:16:03.409,6.46567,6.46784,1.65,9.79
2011.02.04 12:16:03.783,6.46567,6.46784,4.17,4.02
2011.02.04 12:16:03.900,6.46567,6.46784,1.65,9.79
2011.02.04 12:16:04.462,6.46567,6.46784,1.80,4.02
2011.02.04 12:16:04.825,6.46567,6.46784,4.54,3.94
2011.02.04 12:16:06.162,6.46574,6.46784,1.65,3.94
2011.02.04 12:16:06.449,6.46563,6.46784,1.65,9.79
2011.02.04 12:16:07.587,6.46553,6.46767,1.58,4.84
2011.02.04 12:16:07.701,6.46553,6.46767,1.58,11.97
2011.02.04 12:16:07.811,6.46553,6.46767,1.58,11.97
2011.02.04 12:16:07.921,6.46553,6.46767,1.58,11.97
2011.02.04 12:16:08.030,6.46553,6.46767,1.58,4.99
2011.02.04 12:16:08.143,6.46553,6.46767,1.58,11.97
2011.02.04 12:16:08.662,6.46553,6.46767,1.58,11.97
2011.02.04 12:16:09.206,6.46553,6.46767,1.58,4.84
2011.02.04 12:16:10.072,6.46553,6.46767,1.58,11.97
2011.02.04 12:16:10.185,6.46553,6.46767,1.58,4.99
2011.02.04 12:16:10.391,6.46553,6.4675,1.58,3.75
2011.02.04 12:16:10.980,6.46553,6.46751,1.58,3.75
2011.02.04 12:16:11.413,6.46553,6.46751,4.17,3.75
2011.02.04 12:16:13.124,6.46553,6.46751,1.73,3.75
2011.02.04 12:16:13.240,6.46553,6.46751,4.50,3.75
2011.02.04 12:16:13.350,6.46553,6.46751,1.88,3.75
2011.02.04 12:16:13.461,6.46553,6.46751,4.88,3.75
2011.02.04 12:16:13.792,6.46569,6.46765,1.58,3.94
2011.02.04 12:16:14.420,6.46559,6.46751,1.65,3.94
2011.02.04 12:16:14.534,6.46543,6.46751,1.32,3.75
2011.02.04 12:16:15.167,6.46556,6.46751,1.50,3.75
2011.02.04 12:16:15.286,6.4657,6.46765,1.50,9.83
2011.02.04 12:16:15.744,6.46557,6.46741,1.50,4.05
2011.02.04 12:16:15.861,6.46557,6.46741,1.65,3.75
2011.02.04 12:16:15.972,6.46557,6.46746,1.73,3.75
2011.02.04 12:16:16.410,6.46557,6.46746,1.95,3.75
2011.02.04 12:16:16.844,6.46548,6.46746,1.80,3.90
2011.02.04 12:16:17.121,6.46561,6.46746,1.50,3.90
2011.02.04 12:16:17.709,6.46561,6.46746,1.50,3.90
2011.02.04 12:16:18.960,6.46544,6.46746,3.98,9.60
2011.02.04 12:16:19.290,6.46549,6.46763,4.73,3.83
2011.02.04 12:16:19.809,6.46571,6.46788,1.75,9.79
2011.02.04 12:16:20.532,6.46571,6.46788,1.75,3.90
2011.02.04 12:16:20.640,6.46583,6.46788,1.13,10.20
2011.02.04 12:16:21.229,6.46591,6.46788,1.02,4.05
2011.02.04 12:16:21.924,6.46572,6.46783,1.32,1.20
2011.02.04 12:16:22.287,6.46569,6.4679,4.68,1.08
2011.02.04 12:16:23.118,6.46542,6.46744,1.93,1.08
2011.02.04 12:16:23.233,6.46542,6.46744,4.29,1.08
2011.02.04 12:16:23.351,6.46542,6.46747,4.32,1.30
2011.02.04 12:16:24.007,6.46542,6.46765,4.54,2.78
2011.02.04 12:16:25.083,6.46553,6.46765,4.17,2.78
2011.02.04 12:16:25.912,6.46553,6.46753,1.58,1.08
2011.02.04 12:16:27.657,6.46553,6.46742,1.50,1.20
2011.02.04 12:16:27.942,6.46553,6.46753,1.58,1.08
2011.02.04 12:16:29.682,6.46541,6.46765,4.54,2.78
2011.02.04 12:16:30.662,6.46541,6.46747,4.65,1.30
2011.02.04 12:16:30.896,6.46551,6.4677,4.17,10.26
2011.02.04 12:16:31.012,6.46551,6.4677,4.54,9.72
2011.02.04 12:16:31.564,6.46568,6.46774,1.20,10.02
2011.02.04 12:16:32.354,6.46551,6.46773,4.54,1.08
2011.02.04 12:16:32.647,6.46568,6.46774,1.20,10.02
2011.02.04 12:16:37.322,6.46557,6.46768,1.39,1.30
2011.02.04 12:16:39.340,6.46568,6.46774,1.20,10.02
2011.02.04 12:16:40.425,6.46578,6.46774,1.20,4.09
2011.02.04 12:16:40.541,6.46578,6.46774,1.20,3.90
2011.02.04 12:16:40.871,6.46576,6.46807,1.08,1.08
2011.02.04 12:16:41.509,6.46559,6.46753,1.58,1.20
2011.02.04 12:16:41.622,6.46545,6.46753,4.28,1.20
2011.02.04 12:16:41.840,6.46545,6.4677,4.17,10.45
2011.02.04 12:16:41.954,6.46547,6.4677,1.06,1.08
2011.02.04 12:16:42.492,6.46568,6.46773,1.50,1.08
2011.02.04 12:16:42.600,6.46568,6.46772,1.73,1.08
2011.02.04 12:16:43.235,6.46558,6.46762,1.73,1.20
2011.02.04 12:16:43.463,6.46558,6.46767,1.58,1.30
2011.02.04 12:16:43.691,6.46523,6.4676,1.39,4.05
2011.02.04 12:16:44.206,6.46513,6.46752,1.61,1.20
2011.02.04 12:16:44.630,6.46508,6.46742,1.23,1.20
2011.02.04 12:16:44.959,6.46513,6.46752,1.61,1.20
2011.02.04 12:16:46.155,6.46507,6.4676,1.23,4.05
2011.02.04 12:16:46.272,6.46506,6.46756,3.98,1.09
2011.02.04 12:16:46.600,6.46497,6.46723,1.19,3.75
2011.02.04 12:16:48.362,6.46513,6.46732,1.02,1.20
2011.02.04 12:16:48.800,6.46507,6.46723,1.08,1.20
2011.02.04 12:16:49.571,6.46523,6.4677,1.05,1.08
2011.02.04 12:16:49.684,6.4653,6.4677,4.24,1.08
2011.02.04 12:16:49.814,6.4653,6.4677,3.98,1.08
2011.02.04 12:16:50.538,6.46498,6.46702,1.06,1.20
2011.02.04 12:16:51.262,6.46503,6.46734,1.17,1.08
2011.02.04 12:16:51.373,6.46508,6.46732,1.79,1.20
2011.02.04 12:16:51.493,6.46503,6.46732,1.58,1.20
2011.02.04 12:16:51.833,6.46492,6.46712,1.19,1.20
2011.02.04 12:16:52.475,6.46484,6.46723,1.04,9.98
2011.02.04 12:16:52.647,6.46487,6.46723,1.11,9.98
2011.02.04 12:16:53.529,6.46514,6.46732,1.19,1.20
2011.02.04 12:16:53.642,6.46514,6.46723,1.19,1.20
2011.02.04 12:16:55.591,6.46514,6.46733,1.19,1.20
2011.02.04 12:16:55.812,6.46522,6.46733,4.54,1.20
2011.02.04 12:16:58.034,6.46522,6.46756,1.85,1.08
2011.02.04 12:16:58.150,6.46522,6.46756,4.36,1.08
2011.02.04 12:16:58.753,6.46513,6.46712,3.18,1.20
2011.02.04 12:17:01.273,6.46494,6.46707,4.10,1.08
2011.02.04 12:17:01.781,6.46494,6.46707,1.77,1.08
2011.02.04 12:17:01.894,6.46494,6.46683,1.77,1.20
2011.02.04 12:17:02.193,6.46487,6.46707,4.12,1.08
2011.02.04 12:17:02.533,6.46487,6.46707,4.31,1.08
2011.02.04 12:17:03.613,6.46487,6.46682,4.50,1.20
2011.02.04 12:17:04.051,6.46487,6.46707,4.55,1.08
2011.02.04 12:17:04.768,6.46517,6.46712,10.16,1.20
2011.02.04 12:17:05.346,6.46518,6.46722,1.38,1.20
2011.02.04 12:17:06.256,6.46518,6.46712,4.47,1.20
2011.02.04 12:17:06.590,6.46508,6.46692,4.10,1.20
2011.02.04 12:17:07.320,6.465,6.46692,4.59,1.20
2011.02.04 12:17:07.664,6.46516,6.46682,1.58,1.20
2011.02.04 12:17:07.890,6.46516,6.46693,1.58,1.20
2011.02.04 12:17:08.395,6.46501,6.46702,4.72,1.20
2011.02.04 12:17:08.514,6.46501,6.46692,4.05,1.20
2011.02.04 12:17:08.632,6.46506,6.46702,10.38,1.20
2011.02.04 12:17:08.868,6.46508,6.46702,1.26,1.20
2011.02.04 12:17:09.557,6.46543,6.46702,1.50,1.20
2011.02.04 12:17:09.673,6.46543,6.46723,1.50,1.20
2011.02.04 12:17:10.071,6.46532,6.46723,1.58,1.20
2011.02.04 12:17:10.290,6.4656,6.46722,1.50,1.20
2011.02.04 12:17:10.860,6.46572,6.46786,1.50,9.98
2011.02.04 12:17:11.193,6.46572,6.46786,1.50,9.98
2011.02.04 12:17:12.009,6.46578,6.46733,1.50,1.20
2011.02.04 12:17:12.240,6.46566,6.46783,1.58,1.08
2011.02.04 12:17:12.794,6.46566,6.46783,1.50,1.08
2011.02.04 12:17:12.923,6.46566,6.46783,1.50,1.08
2011.02.04 12:17:13.539,6.46566,6.4681,1.69,19.35
2011.02.04 12:17:13.656,6.46576,6.46743,1.58,1.20
2011.02.04 12:17:13.891,6.46576,6.4681,1.58,9.98
2011.02.04 12:17:14.005,6.46576,6.46762,1.58,1.20
2011.02.04 12:17:14.865,6.46588,6.46762,1.50,1.20
2011.02.04 12:17:16.463,6.46588,6.46763,1.50,1.20
2011.02.04 12:17:17.212,6.46588,6.46752,1.50,1.20
2011.02.04 12:17:19.292,6.46588,6.46742,1.50,1.20
2011.02.04 12:17:20.006,6.46559,6.46712,1.50,1.20
2011.02.04 12:17:20.111,6.46546,6.46755,1.58,1.08
2011.02.04 12:17:20.371,6.46546,6.46755,1.58,1.08
2011.02.04 12:17:22.200,6.46542,6.46723,1.50,1.20
2011.02.04 12:17:22.762,6.46544,6.46723,4.50,1.20
2011.02.04 12:17:22.870,6.46542,6.46723,1.50,1.20
2011.02.04 12:17:22.982,6.46556,6.46723,1.50,1.20
2011.02.04 12:17:23.100,6.46545,6.46723,1.50,1.20
2011.02.04 12:17:24.036,6.46563,6.4678,1.50,1.08
2011.02.04 12:17:28.766,6.46572,6.46732,1.50,1.20
2011.02.04 12:17:28.887,6.46564,6.46732,1.50,1.20
2011.02.04 12:17:29.006,6.46564,6.46759,1.50,1.08
2011.02.04 12:17:29.510,6.46553,6.46759,1.50,1.08
2011.02.04 12:17:29.626,6.46538,6.46759,1.50,1.08
2011.02.04 12:17:29.879,6.46552,6.46759,1.50,1.08
2011.02.04 12:17:30.563,6.46552,6.46722,1.50,1.20
2011.02.04 12:17:30.918,6.46552,6.46759,1.50,1.08
2011.02.04 12:17:31.517,6.46556,6.46753,1.65,1.20
2011.02.04 12:17:31.852,6.46558,6.46778,1.50,1.08
2011.02.04 12:17:32.906,6.46558,6.46752,1.50,1.20
2011.02.04 12:17:33.611,6.46558,6.46743,1.50,1.20
2011.02.04 12:17:34.401,6.46554,6.46743,1.50,1.20
2011.02.04 12:17:34.513,6.46554,6.46732,1.50,1.20
2011.02.04 12:17:34.945,6.46554,6.46723,1.50,1.20
2011.02.04 12:17:35.170,6.46554,6.46772,1.50,10.45
2011.02.04 12:17:36.033,6.46554,6.46722,1.50,1.20
2011.02.04 12:17:36.373,6.46537,6.46717,1.50,1.24
2011.02.04 12:17:36.882,6.46526,6.46707,1.50,1.08
2011.02.04 12:17:36.992,6.46513,6.46731,1.58,1.08
2011.02.04 12:17:37.116,6.46528,6.46717,1.50,1.24
2011.02.04 12:17:37.653,6.46522,6.46729,1.65,2.78
2011.02.04 12:17:37.771,6.46532,6.46712,1.62,1.08
2011.02.04 12:17:38.717,6.46529,6.46734,1.43,10.24
2011.02.04 12:17:39.062,6.46541,6.46747,4.58,12.49
2011.02.04 12:17:39.569,6.46533,6.46723,1.69,1.20
2011.02.04 12:17:39.686,6.46541,6.46733,1.50,1.20
2011.02.04 12:17:39.802,6.46541,6.46756,1.50,1.08
2011.02.04 12:17:40.199,6.46541,6.46756,1.50,1.08
2011.02.04 12:17:41.271,6.46541,6.4673,1.50,1.30
2011.02.04 12:17:41.820,6.46541,6.46727,1.50,1.24
2011.02.04 12:17:41.939,6.46534,6.46752,4.58,2.78
2011.02.04 12:17:43.129,6.46531,6.46733,1.50,1.20
2011.02.04 12:17:43.572,6.46531,6.46723,1.50,1.20
2011.02.04 12:17:44.070,6.46531,6.46732,1.50,1.20
2011.02.04 12:17:45.888,6.46531,6.46739,1.80,10.20
2011.02.04 12:17:46.190,6.46517,6.46703,1.50,1.20
2011.02.04 12:17:46.411,6.46509,6.46703,1.62,1.20
2011.02.04 12:17:47.023,6.46509,6.46692,1.62,1.20
2011.02.04 12:17:48.176,6.46509,6.46722,1.62,1.08
2011.02.04 12:17:49.081,6.46533,6.46725,4.50,9.98
2011.02.04 12:17:49.197,6.46533,6.46712,4.50,1.20
2011.02.04 12:17:49.313,6.46533,6.46734,4.50,9.98
2011.02.04 12:17:49.433,6.46533,6.46732,4.80,1.20
2011.02.04 12:17:49.552,6.46531,6.46722,1.50,1.20
2011.02.04 12:17:49.663,6.46531,6.46739,1.50,9.98
2011.02.04 12:17:50.201,6.46531,6.46723,1.50,1.20
2011.02.04 12:17:51.041,6.46532,6.46732,1.50,1.20
2011.02.04 12:17:51.150,6.46537,6.46732,1.50,1.20
2011.02.04 12:17:51.648,6.46544,6.46732,1.50,1.20
2011.02.04 12:17:51.767,6.46544,6.46747,1.65,9.83
2011.02.04 12:17:52.400,6.46675,6.46739,1.50,4.05
2011.02.04 12:17:52.511,6.46675,6.46739,1.50,3.75
2011.02.04 12:17:53.156,6.46572,6.46803,1.62,3.75
2011.02.04 12:17:55.311,6.46587,6.46803,1.50,9.60
2011.02.04 12:17:55.925,6.46587,6.46794,1.50,9.83
2011.02.04 12:17:56.711,6.46601,6.46794,1.50,9.83
2011.02.04 12:17:57.138,6.46596,6.46794,1.50,9.83
2011.02.04 12:17:58.691,6.46596,6.46794,1.50,3.90
2011.02.04 12:17:58.911,6.46607,6.468,1.50,4.05
2011.02.04 12:17:59.946,6.46594,6.468,4.50,4.05
2011.02.04 12:18:00.063,6.46594,6.468,4.50,9.79
2011.02.04 12:18:00.401,6.46599,6.46793,1.50,1.20
2011.02.04 12:18:01.181,6.46599,6.46782,1.50,1.20
2011.02.04 12:18:02.122,6.46599,6.468,1.50,9.98
2011.02.04 12:18:02.629,6.46599,6.46793,1.50,1.20
2011.02.04 12:18:04.676,6.46599,6.46793,1.50,1.20
2011.02.04 12:18:06.611,6.46599,6.46783,1.50,1.20
2011.02.04 12:18:06.719,6.46599,6.46792,1.50,1.20
2011.02.04 12:18:07.691,6.46599,6.468,1.50,9.98
2011.02.04 12:18:08.373,6.46594,6.46772,4.50,1.20
2011.02.04 12:18:08.494,6.46587,6.468,1.50,9.98
2011.02.04 12:18:08.720,6.46579,6.46783,1.50,1.08
2011.02.04 12:18:08.832,6.46579,6.46783,1.50,1.08
2011.02.04 12:18:09.540,6.46583,6.46783,1.50,1.08
2011.02.04 12:18:09.650,6.46583,6.46783,1.50,1.08
2011.02.04 12:18:09.960,6.46583,6.46783,1.50,1.08
2011.02.04 12:18:10.492,6.46566,6.46783,1.62,1.08
2011.02.04 12:18:12.908,6.46573,6.46783,1.50,1.08
2011.02.04 12:18:15.530,6.46573,6.46772,1.50,1.20
2011.02.04 12:18:15.982,6.46573,6.46757,1.50,1.08
2011.02.04 12:18:16.213,6.4655,6.46743,1.62,1.20
2011.02.04 12:18:16.788,6.46563,6.46752,1.50,1.20
2011.02.04 12:18:17.974,6.46567,6.46757,1.50,1.08
2011.02.04 12:18:18.095,6.46567,6.46768,1.50,1.24
2011.02.04 12:18:18.212,6.46567,6.46757,1.50,1.08
2011.02.04 12:18:18.925,6.46567,6.46757,1.50,1.08
2011.02.04 12:18:19.420,6.46567,6.46782,1.50,3.08
2011.02.04 12:18:19.530,6.46578,6.46782,1.50,3.08
2011.02.04 12:18:19.969,6.46578,6.46787,1.50,12.42
2011.02.04 12:18:20.085,6.46597,6.46787,1.50,9.60
2011.02.04 12:18:20.233,6.46597,6.46787,1.50,3.83
2011.02.04 12:18:20.570,6.46597,6.46823,1.50,1.20
2011.02.04 12:18:21.075,6.46613,6.46823,1.62,1.20
2011.02.04 12:18:21.182,6.46613,6.46824,1.62,9.98
2011.02.04 12:18:21.290,6.46613,6.46824,1.62,9.98
2011.02.04 12:18:21.400,6.46613,6.46824,1.62,9.98
2011.02.04 12:18:21.621,6.46613,6.4682,1.62,9.98
2011.02.04 12:18:22.281,6.46613,6.4682,1.62,9.98
2011.02.04 12:18:22.813,6.46604,6.46803,1.95,1.20
2011.02.04 12:18:22.930,6.46604,6.46812,1.95,1.20
2011.02.04 12:18:23.804,6.46616,6.46812,1.50,1.20
2011.02.04 12:18:24.660,6.46616,6.4682,1.50,9.98
2011.02.04 12:18:25.779,6.46605,6.4682,1.95,9.98
2011.02.04 12:18:29.750,6.46605,6.46797,1.95,1.24
2011.02.04 12:18:30.259,6.46591,6.46773,1.50,1.20
2011.02.04 12:18:30.372,6.46591,6.46781,1.50,1.30
2011.02.04 12:18:30.495,6.46594,6.46782,4.50,1.20
2011.02.04 12:18:30.612,6.46594,6.46786,4.50,9.60
2011.02.04 12:18:34.163,6.46594,6.46796,4.50,9.98
2011.02.04 12:18:34.941,6.46594,6.46796,4.50,9.98
2011.02.04 12:18:35.088,6.46594,6.46796,4.50,9.98
2011.02.04 12:18:35.279,6.46594,6.46796,4.50,9.98
2011.02.04 12:18:36.027,6.466,6.46796,1.50,9.98
2011.02.04 12:18:40.528,6.46594,6.46783,6.00,1.20
2011.02.04 12:18:41.347,6.46594,6.46796,6.00,9.98
2011.02.04 12:18:42.753,6.46597,6.46812,1.86,1.08
2011.02.04 12:18:42.983,6.46587,6.468,1.77,9.98
2011.02.04 12:18:43.704,6.46607,6.46793,1.50,1.20
2011.02.04 12:18:45.431,6.46596,6.46796,1.62,9.98
2011.02.04 12:18:46.771,6.46596,6.46796,1.62,9.98
2011.02.04 12:18:50.751,6.46596,6.46782,1.62,1.20
2011.02.04 12:18:51.429,6.46596,6.46796,1.50,9.98
2011.02.04 12:18:52.047,6.46588,6.46786,1.50,9.98
2011.02.04 12:18:57.381,6.46588,6.46777,1.50,1.02
2011.02.04 12:18:57.889,6.46568,6.46762,1.50,9.98
2011.02.04 12:18:58.426,6.46568,6.46762,1.50,10.58
2011.02.04 12:19:00.900,6.46593,6.46754,4.50,9.60
2011.02.04 12:19:01.020,6.46607,6.46787,1.62,3.75
2011.02.04 12:19:01.134,6.46598,6.46787,1.86,9.83
2011.02.04 12:19:01.253,6.46598,6.468,1.62,9.98
2011.02.04 12:19:03.147,6.46598,6.46783,1.62,1.20
2011.02.04 12:19:03.261,6.46598,6.46783,1.50,1.20
2011.02.04 12:19:03.757,6.46598,6.46773,1.50,1.20
2011.02.04 12:19:03.878,6.46594,6.46772,4.50,1.20
2011.02.04 12:19:04.156,6.46594,6.46782,4.50,1.20
2011.02.04 12:19:04.634,6.46594,6.46772,4.50,1.20
2011.02.04 12:19:04.861,6.46585,6.46772,1.62,1.20
2011.02.04 12:19:05.402,6.46585,6.46772,1.50,1.20
2011.02.04 12:19:05.818,6.46585,6.46762,1.50,1.20
2011.02.04 12:19:06.151,6.46573,6.46753,1.50,9.98
2011.02.04 12:19:06.262,6.46573,6.46759,1.50,1.08
2011.02.04 12:19:06.782,6.46573,6.46752,1.50,1.20
2011.02.04 12:19:06.890,6.46573,6.46759,1.50,1.30
2011.02.04 12:19:07.004,6.46573,6.46759,1.50,1.08
2011.02.04 12:19:07.231,6.46573,6.46762,1.50,1.08
2011.02.04 12:19:07.543,6.46573,6.46773,1.50,10.28
2011.02.04 12:19:07.660,6.46584,6.46773,1.50,10.28
2011.02.04 12:19:08.143,6.46584,6.46773,1.50,10.24
2011.02.04 12:19:08.781,6.46599,6.46773,1.50,4.02
2011.02.04 12:19:12.571,6.46598,6.46773,1.50,10.24
2011.02.04 12:19:12.914,6.46598,6.46773,1.50,10.28
2011.02.04 12:19:13.232,6.46598,6.46762,1.50,1.08
2011.02.04 12:19:13.732,6.46587,6.4674,1.50,3.75
2011.02.04 12:19:13.843,6.46576,6.46753,1.50,10.45
2011.02.04 12:19:13.961,6.46576,6.46753,1.50,9.60
2011.02.04 12:19:14.180,6.46576,6.46748,1.50,3.75
2011.02.04 12:19:14.291,6.46584,6.46748,1.50,3.75
2011.02.04 12:19:15.659,6.46584,6.46748,1.50,4.05
2011.02.04 12:19:16.335,6.46584,6.46748,1.50,3.90
2011.02.04 12:19:18.221,6.46584,6.46748,1.50,3.75
2011.02.04 12:19:22.612,6.46584,6.46748,1.50,3.90
2011.02.04 12:19:23.158,6.46563,6.46739,1.50,3.90
2011.02.04 12:19:23.272,6.46563,6.46739,1.50,3.75
2011.02.04 12:19:23.603,6.46562,6.46739,1.50,9.98
2011.02.04 12:19:23.830,6.46562,6.46739,1.50,10.20
2011.02.04 12:19:24.489,6.46562,6.46739,1.50,9.79
2011.02.04 12:19:25.252,6.46562,6.46739,1.50,4.05
2011.02.04 12:19:26.481,6.46562,6.46732,1.50,1.20
2011.02.04 12:19:27.370,6.46562,6.46739,1.50,9.98
2011.02.04 12:19:28.604,6.46562,6.46739,1.50,10.20
2011.02.04 12:19:28.774,6.46562,6.46733,1.50,1.20
2011.02.04 12:19:29.285,6.46571,6.46748,1.50,9.79
2011.02.04 12:19:29.401,6.46571,6.46754,1.50,9.83
2011.02.04 12:19:29.510,6.46571,6.46749,1.50,10.20
2011.02.04 12:19:29.820,6.46571,6.46749,1.50,4.05
2011.02.04 12:19:33.591,6.4657,6.46749,1.50,4.05
2011.02.04 12:19:34.659,6.4657,6.46749,1.50,10.20
2011.02.04 12:19:36.255,6.4657,6.46749,1.50,3.75
2011.02.04 12:19:36.372,6.4657,6.4676,1.50,1.30
2011.02.04 12:19:36.481,6.4656,6.4676,1.50,1.30
2011.02.04 12:19:37.044,6.4656,6.46753,1.50,3.90
2011.02.04 12:19:37.271,6.4656,6.46753,1.50,4.09
2011.02.04 12:19:37.495,6.46551,6.4674,1.50,3.75
2011.02.04 12:19:37.990,6.46555,6.46733,1.50,1.20
2011.02.04 12:19:38.332,6.46552,6.46732,1.50,1.20
2011.02.04 12:19:40.064,6.46552,6.46739,1.50,10.20
2011.02.04 12:19:40.184,6.46552,6.46749,1.50,10.20
2011.02.04 12:19:40.680,6.46557,6.46749,1.50,10.20
2011.02.04 12:19:41.917,6.46557,6.46749,1.50,9.79
2011.02.04 12:19:43.745,6.46548,6.4674,1.50,10.20
2011.02.04 12:19:43.866,6.46548,6.4674,1.50,4.05
2011.02.04 12:19:44.096,6.46544,6.46749,4.50,10.20
2011.02.04 12:19:44.212,6.46546,6.46749,1.50,9.79
