2011.02.21 15:18:45.829,6.42693,6.42848,1.05,1.50
2011.02.21 15:18:46.546,6.42692,6.42848,1.05,1.50
2011.02.21 15:18:53.757,6.42692,6.42842,1.05,1.50
2011.02.21 15:18:59.467,6.42692,6.42869,1.05,1.88
2011.02.21 15:18:59.576,6.42696,6.42869,1.35,1.50
2011.02.21 15:18:59.798,6.42698,6.42869,1.28,1.50
2011.02.21 15:19:00.707,6.42712,6.42869,1.05,1.50
2011.02.21 15:19:01.697,6.42712,6.42869,1.05,1.50
2011.02.21 15:19:03.220,6.42702,6.42869,1.05,1.50
2011.02.21 15:19:03.452,6.42712,6.42869,1.35,1.50
2011.02.21 15:19:03.928,6.42723,6.42869,1.05,1.50
2011.02.21 15:19:04.201,6.42724,6.42895,5.48,1.50
2011.02.21 15:19:05.106,6.42724,6.42895,5.48,1.50
2011.02.21 15:19:12.757,6.42733,6.42879,1.05,1.50
2011.02.21 15:19:12.976,6.42731,6.42879,1.05,1.50
2011.02.21 15:19:13.788,6.42722,6.42879,1.05,1.50
2011.02.21 15:19:14.212,6.42723,6.42879,1.05,1.50
2011.02.21 15:19:16.056,6.42723,6.42887,1.05,1.50
2011.02.21 15:19:21.325,6.42731,6.42887,1.13,1.50
2011.02.21 15:19:21.719,6.42768,6.42887,2.70,1.50
2011.02.21 15:19:21.827,6.42768,6.42887,2.25,1.50
2011.02.21 15:19:21.939,6.42768,6.42904,2.25,1.50
2011.02.21 15:19:22.268,6.42757,6.4292,1.02,1.50
2011.02.21 15:19:22.378,6.42747,6.42907,1.09,1.50
2011.02.21 15:19:24.808,6.42742,6.42907,1.05,1.50
2011.02.21 15:19:32.178,6.42742,6.42896,1.05,1.50
2011.02.21 15:19:32.289,6.42742,6.42904,1.05,1.50
2011.02.21 15:19:43.699,6.42724,6.42891,1.02,1.50
2011.02.21 15:19:43.808,6.42724,6.42891,1.02,1.50
2011.02.21 15:19:43.917,6.42724,6.42878,1.02,1.50
2011.02.21 15:19:44.498,6.42686,6.42864,1.17,1.50
2011.02.21 15:19:44.611,6.42678,6.42864,1.09,1.65
2011.02.21 15:19:44.727,6.42678,6.42852,1.09,1.50
2011.02.21 15:19:45.082,6.42678,6.42843,1.09,1.50
2011.02.21 15:19:45.678,6.42686,6.42843,1.17,1.50
2011.02.21 15:19:45.788,6.42686,6.42855,1.17,1.50
2011.02.21 15:19:45.897,6.42702,6.42855,1.05,1.50
2011.02.21 15:19:47.847,6.42682,6.42855,1.05,1.50
2011.02.21 15:19:47.957,6.42682,6.42845,1.05,1.50
2011.02.21 15:19:48.177,6.42674,6.42845,2.25,1.65
2011.02.21 15:19:48.287,6.42674,6.42835,2.40,1.50
2011.02.21 15:19:48.645,6.42682,6.42835,1.05,1.50
2011.02.21 15:19:51.127,6.42682,6.42835,1.05,1.50
2011.02.21 15:19:51.237,6.42685,6.42846,1.13,1.50
2011.02.21 15:19:51.458,6.42705,6.42864,1.02,1.50
2011.02.21 15:19:51.569,6.42723,6.42874,5.55,1.50
2011.02.21 15:19:51.897,6.4272,6.42874,2.25,1.50
2011.02.21 15:19:52.118,6.42707,6.42874,1.20,1.50
2011.02.21 15:19:52.228,6.42723,6.42861,1.35,1.50
2011.02.21 15:19:52.337,6.42723,6.42888,1.35,1.88
2011.02.21 15:19:52.545,6.42723,6.42888,1.13,1.88
2011.02.21 15:19:53.117,6.42721,6.42888,2.40,1.88
2011.02.21 15:19:53.337,6.42713,6.42888,1.05,1.88
2011.02.21 15:19:53.447,6.42713,6.42852,1.05,1.88
2011.02.21 15:19:55.337,6.42721,6.42852,1.05,1.88
2011.02.21 15:19:55.448,6.42722,6.42852,1.05,1.50
2011.02.21 15:19:55.771,6.42722,6.42858,1.05,1.50
2011.02.21 15:20:00.857,6.42721,6.42854,1.05,1.50
2011.02.21 15:20:01.186,6.42723,6.42854,1.05,1.50
2011.02.21 15:20:04.889,6.42721,6.42854,1.05,1.50
2011.02.21 15:20:04.997,6.42721,6.42862,1.05,1.50
2011.02.21 15:20:05.649,6.42712,6.42851,1.05,1.50
2011.02.21 15:20:06.977,6.42721,6.42851,1.35,1.50
2011.02.21 15:20:09.516,6.42721,6.4286,1.35,1.50
2011.02.21 15:20:10.468,6.42713,6.4286,1.05,1.50
2011.02.21 15:20:16.098,6.42705,6.4286,1.17,1.50
2011.02.21 15:20:16.532,6.42705,6.42846,1.02,1.50
2011.02.21 15:20:16.749,6.42705,6.42852,1.02,1.50
2011.02.21 15:20:19.489,6.42713,6.42852,1.05,1.50
2011.02.21 15:20:19.598,6.42713,6.42862,1.05,1.50
2011.02.21 15:20:19.707,6.42713,6.42854,1.05,1.50
2011.02.21 15:20:19.817,6.42721,6.42872,1.05,1.50
2011.02.21 15:20:19.929,6.42722,6.42872,1.05,1.50
2011.02.21 15:20:20.520,6.42723,6.42878,1.05,1.88
2011.02.21 15:20:23.959,6.42705,6.42853,1.09,1.50
2011.02.21 15:20:24.351,6.42705,6.42845,1.09,1.50
2011.02.21 15:20:26.041,6.42705,6.42854,1.09,1.50
2011.02.21 15:20:26.465,6.42705,6.42845,1.17,1.50
2011.02.21 15:20:28.260,6.42712,6.42845,1.05,1.50
2011.02.21 15:20:28.558,6.42712,6.42854,1.05,1.50
2011.02.21 15:20:29.959,6.42743,6.42854,3.75,1.50
2011.02.21 15:20:30.289,6.42793,6.42927,1.05,1.50
2011.02.21 15:20:30.618,6.42798,6.42927,1.13,1.50
2011.02.21 15:20:31.050,6.42792,6.42927,1.05,1.50
2011.02.21 15:20:31.267,6.42798,6.42927,1.20,1.50
2011.02.21 15:20:31.377,6.4279,6.42927,1.09,1.50
2011.02.21 15:20:31.598,6.42787,6.42927,1.09,1.88
2011.02.21 15:20:32.640,6.42769,6.42916,1.69,1.50
2011.02.21 15:20:33.545,6.42762,6.42916,1.80,1.50
2011.02.21 15:20:33.698,6.42787,6.42916,1.13,1.50
2011.02.21 15:20:34.028,6.42793,6.42936,1.05,1.88
2011.02.21 15:20:34.466,6.42786,6.42936,2.40,1.88
2011.02.21 15:20:34.687,6.42782,6.42936,1.50,1.88
2011.02.21 15:20:36.358,6.42772,6.42916,1.05,1.50
2011.02.21 15:20:36.688,6.42767,6.42902,1.20,1.50
2011.02.21 15:20:36.796,6.42767,6.42912,1.20,1.50
2011.02.21 15:20:36.907,6.42772,6.42912,1.05,1.50
2011.02.21 15:20:42.467,6.42772,6.4292,1.05,1.50
2011.02.21 15:20:42.686,6.42786,6.4292,2.25,1.50
2011.02.21 15:20:43.179,6.42786,6.42928,2.25,1.88
2011.02.21 15:20:44.358,6.42786,6.4292,2.25,1.50
2011.02.21 15:20:44.468,6.42772,6.4292,1.05,1.50
2011.02.21 15:20:44.924,6.42785,6.42929,2.25,1.88
2011.02.21 15:20:45.041,6.4277,6.42919,1.05,1.50
2011.02.21 15:20:45.157,6.42772,6.42919,1.05,1.50
2011.02.21 15:20:46.907,6.42747,6.42902,1.09,1.50
2011.02.21 15:20:47.324,6.42746,6.42893,1.69,1.50
2011.02.21 15:21:01.227,6.4277,6.42893,1.69,1.50
2011.02.21 15:21:01.338,6.42781,6.42909,1.69,1.50
2011.02.21 15:21:02.161,6.42781,6.42922,1.69,1.88
2011.02.21 15:21:05.229,6.42779,6.42922,1.69,1.88
2011.02.21 15:21:05.562,6.42826,6.42952,1.69,1.50
2011.02.21 15:21:05.679,6.42826,6.42966,1.69,1.50
2011.02.21 15:21:05.854,6.42826,6.42956,1.69,1.50
2011.02.21 15:21:05.960,6.42826,6.42969,1.69,1.50
2011.02.21 15:21:06.668,6.42826,6.42957,1.69,1.50
2011.02.21 15:21:10.018,6.42828,6.42972,1.02,1.50
2011.02.21 15:21:10.349,6.42826,6.42956,1.69,1.50
2011.02.21 15:21:17.450,6.42826,6.42945,1.69,1.50
2011.02.21 15:21:18.837,6.42828,6.42954,1.02,1.50
2011.02.21 15:21:19.288,6.42832,6.42963,1.09,1.50
2011.02.21 15:21:19.748,6.42838,6.42972,1.02,1.50
2011.02.21 15:21:20.183,6.42863,6.42993,2.25,1.50
2011.02.21 15:21:20.628,6.42863,6.43009,2.25,1.50
2011.02.21 15:21:21.177,6.42863,6.42996,2.33,1.50
2011.02.21 15:21:21.743,6.42877,6.42996,1.69,1.50
2011.02.21 15:21:23.168,6.42868,6.42989,1.02,1.50
2011.02.21 15:21:23.950,6.42867,6.42989,1.39,1.50
2011.02.21 15:21:24.058,6.42867,6.43007,1.39,1.50
2011.02.21 15:21:24.171,6.42885,6.42996,1.09,1.50
2011.02.21 15:21:24.279,6.42863,6.42996,1.05,1.50
2011.02.21 15:21:24.650,6.42843,6.42974,1.09,1.50
2011.02.21 15:21:24.977,6.42838,6.42964,1.02,1.50
2011.02.21 15:21:25.510,6.42843,6.42964,1.24,1.50
2011.02.21 15:21:25.875,6.42847,6.42964,1.13,1.50
2011.02.21 15:21:25.991,6.42847,6.42964,1.20,1.50
2011.02.21 15:21:26.576,6.42847,6.42979,1.20,1.50
2011.02.21 15:21:26.857,6.42843,6.42979,1.09,1.50
2011.02.21 15:21:27.388,6.42843,6.42979,1.02,1.50
2011.02.21 15:21:27.497,6.42854,6.43056,5.25,2.31
2011.02.21 15:21:27.607,6.42873,6.43056,2.25,1.88
2011.02.21 15:21:27.827,6.42885,6.43056,1.69,1.50
2011.02.21 15:21:28.720,6.42896,6.4307,1.09,1.50
2011.02.21 15:21:28.832,6.42904,6.43059,5.25,1.50
2011.02.21 15:21:29.295,6.42904,6.43068,5.25,1.50
2011.02.21 15:21:30.069,6.42903,6.43068,1.65,1.50
2011.02.21 15:21:30.641,6.42903,6.43068,1.05,1.50
2011.02.21 15:21:31.603,6.42903,6.4308,1.05,1.50
2011.02.21 15:21:31.827,6.42896,6.4308,1.17,1.50
2011.02.21 15:21:32.047,6.42897,6.4308,1.73,1.50
2011.02.21 15:21:32.733,6.42913,6.4308,1.05,1.50
2011.02.21 15:21:33.709,6.42922,6.4308,1.05,1.50
2011.02.21 15:21:34.238,6.42922,6.4308,1.05,1.50
2011.02.21 15:21:35.337,6.42936,6.43098,2.33,1.50
2011.02.21 15:21:35.447,6.42936,6.43098,3.08,1.50
2011.02.21 15:21:35.667,6.42922,6.43085,1.05,1.50
2011.02.21 15:21:36.112,6.42922,6.43067,1.05,1.50
2011.02.21 15:21:36.727,6.42922,6.43059,1.05,1.50
2011.02.21 15:21:37.061,6.42919,6.43059,1.50,1.50
2011.02.21 15:21:37.279,6.42901,6.43044,1.50,1.50
2011.02.21 15:21:37.389,6.42882,6.43033,1.05,1.88
2011.02.21 15:21:37.501,6.42875,6.43033,1.17,1.88
2011.02.21 15:21:37.831,6.42867,6.43013,1.02,1.50
2011.02.21 15:21:38.049,6.42867,6.43023,1.02,1.88
2011.02.21 15:21:38.158,6.42867,6.43011,1.02,1.50
2011.02.21 15:21:40.798,6.42875,6.43011,1.09,1.50
2011.02.21 15:21:43.271,6.42875,6.43011,1.17,1.50
2011.02.21 15:21:44.468,6.42876,6.43011,1.13,1.50
2011.02.21 15:21:44.797,6.42912,6.43026,1.35,1.88
2011.02.21 15:21:45.080,6.42912,6.43037,1.05,1.88
2011.02.21 15:21:45.187,6.42892,6.43037,1.05,1.88
2011.02.21 15:21:55.858,6.42913,6.43037,4.77,1.50
2011.02.21 15:21:55.968,6.42933,6.43055,1.24,1.50
2011.02.21 15:21:56.078,6.42933,6.43064,1.24,1.50
2011.02.21 15:21:56.407,6.4295,6.43075,2.25,1.50
2011.02.21 15:21:57.407,6.42952,6.43061,1.05,1.50
2011.02.21 15:21:58.617,6.42945,6.43061,1.50,1.50
2011.02.21 15:21:59.439,6.42933,6.43061,1.02,1.50
2011.02.21 15:21:59.548,6.42943,6.43061,1.05,1.50
2011.02.21 15:21:59.877,6.42963,6.43074,1.05,1.50
2011.02.21 15:21:59.987,6.42943,6.43074,1.05,1.50
2011.02.21 15:22:00.209,6.42943,6.43083,1.05,1.50
2011.02.21 15:22:01.009,6.42965,6.43093,1.13,1.50
2011.02.21 15:22:01.338,6.42992,6.43117,1.05,1.50
2011.02.21 15:22:01.557,6.42992,6.43117,1.05,1.50
2011.02.21 15:22:01.920,6.43022,6.43117,1.05,1.50
2011.02.21 15:22:02.138,6.43016,6.43138,1.73,1.50
2011.02.21 15:22:02.357,6.43016,6.43146,1.73,1.50
2011.02.21 15:22:02.612,6.43016,6.43127,1.58,1.50
2011.02.21 15:22:03.299,6.42996,6.4312,1.73,1.50
2011.02.21 15:22:05.116,6.43003,6.4313,1.05,1.50
2011.02.21 15:22:09.439,6.43002,6.43139,1.05,1.50
2011.02.21 15:22:12.038,6.42987,6.43129,1.02,1.50
2011.02.21 15:22:12.309,6.42973,6.4311,1.05,1.50
2011.02.21 15:22:12.418,6.42973,6.4311,1.05,1.50
2011.02.21 15:22:12.526,6.42973,6.431,1.05,1.50
2011.02.21 15:22:12.709,6.42973,6.43111,1.05,1.50
2011.02.21 15:22:14.179,6.42949,6.43111,1.50,1.50
2011.02.21 15:22:14.399,6.42929,6.43111,1.05,2.31
2011.02.21 15:22:14.513,6.42922,6.43067,1.50,1.50
2011.02.21 15:22:14.739,6.42906,6.43067,4.73,1.50
2011.02.21 15:22:15.255,6.42903,6.43056,1.73,1.50
2011.02.21 15:22:15.587,6.42927,6.43056,1.13,1.50
2011.02.21 15:22:15.696,6.42927,6.43095,1.13,1.50
2011.02.21 15:22:16.577,6.42939,6.43112,1.47,1.50
2011.02.21 15:22:16.687,6.42948,6.43112,1.20,1.50
2011.02.21 15:22:17.018,6.42948,6.43107,1.20,1.50
2011.02.21 15:22:19.478,6.42964,6.43136,4.50,1.50
2011.02.21 15:22:19.588,6.42964,6.43136,4.69,1.50
2011.02.21 15:22:19.927,6.42969,6.43136,1.50,1.50
2011.02.21 15:22:20.036,6.42969,6.43145,1.50,1.50
2011.02.21 15:22:20.148,6.43008,6.43145,2.25,1.50
2011.02.21 15:22:21.528,6.43012,6.43188,1.69,1.50
2011.02.21 15:22:21.748,6.43027,6.43197,1.69,1.50
2011.02.21 15:22:21.967,6.43046,6.43197,3.00,1.50
2011.02.21 15:22:22.349,6.43071,6.43233,1.69,1.50
2011.02.21 15:22:22.457,6.43046,6.4321,3.19,1.50
2011.02.21 15:22:25.138,6.43047,6.43214,1.02,1.88
2011.02.21 15:22:25.357,6.43047,6.43202,1.02,1.50
2011.02.21 15:22:26.187,6.43047,6.43202,1.02,1.50
2011.02.21 15:22:26.407,6.43054,6.43196,1.02,1.50
2011.02.21 15:22:26.736,6.43054,6.43206,1.77,1.50
2011.02.21 15:22:27.128,6.43054,6.43214,1.77,1.88
2011.02.21 15:22:31.199,6.43077,6.43237,1.50,1.88
2011.02.21 15:22:31.308,6.43077,6.43237,1.13,1.50
2011.02.21 15:22:31.417,6.43092,6.43237,1.05,1.50
2011.02.21 15:22:31.528,6.43092,6.43254,1.05,1.50
2011.02.21 15:22:31.746,6.43092,6.43242,1.05,1.50
2011.02.21 15:22:34.671,6.43092,6.43242,1.05,1.50
2011.02.21 15:22:34.777,6.43092,6.43247,1.05,1.50
2011.02.21 15:22:35.129,6.43092,6.43247,1.05,1.50
2011.02.21 15:22:36.532,6.43092,6.43244,1.05,1.50
2011.02.21 15:22:36.970,6.43088,6.43252,1.65,1.50
2011.02.21 15:22:38.767,6.43093,6.4324,1.05,1.50
2011.02.21 15:22:38.879,6.43093,6.4325,1.05,1.50
2011.02.21 15:22:39.162,6.43107,6.43263,2.48,1.88
2011.02.21 15:22:40.747,6.43122,6.43263,1.05,1.88
2011.02.21 15:22:42.277,6.43131,6.43275,1.09,1.88
2011.02.21 15:22:42.390,6.43155,6.43299,1.58,1.50
2011.02.21 15:22:42.499,6.43155,6.43289,1.50,1.50
2011.02.21 15:22:42.719,6.43148,6.43289,1.02,1.50
2011.02.21 15:22:45.281,6.43148,6.43295,1.02,1.50
2011.02.21 15:22:46.459,6.43154,6.43295,1.17,1.50
2011.02.21 15:22:46.679,6.43163,6.4331,1.05,1.50
2011.02.21 15:22:54.617,6.43163,6.433,1.05,1.50
2011.02.21 15:22:55.957,6.43155,6.43326,1.73,1.88
2011.02.21 15:22:56.177,6.43163,6.43326,1.05,1.50
2011.02.21 15:23:04.988,6.43162,6.4334,1.05,1.50
2011.02.21 15:23:05.207,6.43205,6.4334,1.50,1.50
2011.02.21 15:23:07.961,6.43205,6.43331,1.50,1.50
2011.02.21 15:23:09.111,6.4316,6.43311,1.05,1.50
2011.02.21 15:23:10.277,6.4316,6.43319,1.05,1.50
2011.02.21 15:23:10.937,6.4316,6.43326,1.05,1.50
2011.02.21 15:23:11.048,6.43162,6.43326,1.05,1.50
2011.02.21 15:23:11.267,6.43159,6.43326,1.80,1.50
2011.02.21 15:23:11.377,6.43159,6.43311,1.80,1.50
2011.02.21 15:23:14.217,6.43159,6.43311,1.50,1.50
2011.02.21 15:23:14.341,6.43159,6.43311,1.80,1.50
2011.02.21 15:23:14.690,6.43158,6.43302,2.70,1.50
2011.02.21 15:23:19.058,6.43158,6.43302,2.55,1.50
2011.02.21 15:23:19.279,6.43158,6.43322,2.40,1.50
2011.02.21 15:23:19.388,6.43159,6.43312,2.40,1.50
2011.02.21 15:23:19.637,6.43159,6.43328,2.40,1.50
2011.02.21 15:23:19.857,6.43159,6.43319,2.40,1.50
2011.02.21 15:23:20.326,6.43158,6.43306,1.65,1.50
2011.02.21 15:23:21.399,6.43158,6.43306,1.65,1.50
2011.02.21 15:23:30.459,6.43158,6.43298,1.65,1.50
2011.02.21 15:23:36.118,6.43158,6.43298,2.40,1.50
2011.02.21 15:23:36.448,6.43267,6.43347,2.25,1.50
2011.02.21 15:23:36.558,6.43285,6.43503,1.50,2.31
2011.02.21 15:23:36.777,6.43285,6.43478,1.88,1.50
2011.02.21 15:23:38.611,6.43368,6.43576,1.50,1.56
2011.02.21 15:23:38.717,6.43443,6.43576,4.50,1.56
2011.02.21 15:23:39.048,6.43487,6.43598,1.50,1.50
2011.02.21 15:23:39.159,6.43347,6.43598,1.32,1.50
2011.02.21 15:23:39.377,6.43347,6.43589,1.32,1.50
2011.02.21 15:23:40.768,6.43344,6.43578,5.22,1.50
2011.02.21 15:23:43.747,6.43348,6.43535,4.39,1.50
2011.02.21 15:23:46.287,6.43326,6.4348,1.69,1.50
2011.02.21 15:23:46.397,6.43326,6.4348,1.32,1.50
2011.02.21 15:23:46.617,6.43363,6.4349,4.50,1.88
2011.02.21 15:23:47.278,6.43326,6.43477,1.32,1.50
2011.02.21 15:23:47.390,6.43364,6.43489,4.50,1.88
2011.02.21 15:23:49.857,6.43334,6.43472,4.92,1.50
2011.02.21 15:23:50.188,6.43334,6.43472,5.07,1.50
2011.02.21 15:23:51.346,6.43354,6.43472,4.58,1.50
2011.02.21 15:23:51.567,6.43326,6.43496,1.32,1.50
2011.02.21 15:23:52.258,6.43326,6.43486,1.32,1.50
2011.02.21 15:23:53.773,6.4335,6.43486,1.09,1.50
2011.02.21 15:23:54.185,6.43363,6.43486,1.50,1.50
2011.02.21 15:23:55.061,6.43363,6.43501,1.50,1.50
2011.02.21 15:23:55.181,6.43382,6.43501,1.50,1.50
2011.02.21 15:23:55.579,6.43382,6.4349,1.50,1.50
2011.02.21 15:23:56.427,6.43382,6.43496,1.69,1.50
2011.02.21 15:23:56.959,6.43382,6.43477,1.50,1.50
2011.02.21 15:23:57.068,6.43345,6.43477,1.58,1.50
2011.02.21 15:23:59.308,6.43363,6.43477,1.69,1.50
2011.02.21 15:23:59.418,6.4337,6.43492,1.50,1.50
2011.02.21 15:23:59.529,6.43369,6.43473,1.50,1.50
2011.02.21 15:23:59.638,6.43345,6.43473,1.73,1.50
2011.02.21 15:23:59.984,6.43362,6.43485,1.50,1.50
2011.02.21 15:24:00.299,6.43362,6.43467,1.50,1.50
2011.02.21 15:24:00.520,6.43359,6.43478,1.50,1.50
2011.02.21 15:24:00.627,6.43324,6.43457,1.58,1.50
2011.02.21 15:24:00.737,6.43324,6.43467,1.58,1.50
2011.02.21 15:24:00.957,6.4334,6.43467,1.50,1.50
2011.02.21 15:24:01.966,6.4334,6.43462,1.50,1.50
2011.02.21 15:24:05.288,6.4334,6.43462,1.50,1.50
2011.02.21 15:24:05.400,6.4336,6.43483,1.50,1.50
2011.02.21 15:24:05.633,6.4336,6.43472,1.50,1.50
2011.02.21 15:24:07.808,6.43341,6.43491,1.50,1.50
2011.02.21 15:24:07.919,6.43353,6.43491,5.25,1.50
2011.02.21 15:24:08.028,6.43361,6.43506,1.50,1.50
2011.02.21 15:24:08.137,6.43361,6.43506,1.50,1.50
2011.02.21 15:24:08.358,6.43379,6.43506,1.69,1.50
2011.02.21 15:24:09.126,6.43362,6.43493,1.69,1.50
2011.02.21 15:24:09.778,6.43362,6.4351,1.69,1.50
2011.02.21 15:24:09.888,6.4338,6.4351,1.69,1.50
2011.02.21 15:24:10.718,6.4338,6.43519,1.69,1.88
2011.02.21 15:24:16.148,6.43393,6.4355,5.40,1.50
2011.02.21 15:24:16.258,6.43394,6.43556,5.40,1.50
2011.02.21 15:24:16.368,6.43408,6.43546,1.50,1.50
2011.02.21 15:24:16.598,6.43408,6.43564,1.50,1.88
2011.02.21 15:24:16.712,6.43408,6.43552,1.50,1.50
2011.02.21 15:24:17.267,6.43408,6.43542,1.50,1.50
2011.02.21 15:24:17.858,6.43408,6.43553,1.50,1.50
2011.02.21 15:24:20.958,6.43427,6.43573,1.50,1.88
2011.02.21 15:24:23.490,6.43408,6.43553,1.50,1.50
2011.02.21 15:24:23.597,6.43408,6.43553,1.50,1.50
2011.02.21 15:24:23.710,6.43408,6.43543,1.50,1.50
2011.02.21 15:24:23.819,6.43408,6.43556,1.50,1.50
2011.02.21 15:24:24.149,6.43426,6.43578,1.69,1.88
2011.02.21 15:24:24.258,6.43426,6.43578,1.69,1.88
2011.02.21 15:24:29.949,6.43426,6.43549,1.50,1.50
2011.02.21 15:24:30.059,6.43406,6.43549,2.25,1.50
2011.02.21 15:24:30.658,6.43406,6.43536,2.25,1.50
2011.02.21 15:24:30.878,6.43367,6.43536,1.50,1.50
2011.02.21 15:24:31.097,6.43367,6.43525,1.50,1.50
2011.02.21 15:24:31.478,6.43367,6.43515,1.50,1.50
2011.02.21 15:24:35.228,6.43357,6.43515,1.50,1.50
2011.02.21 15:24:37.878,6.43357,6.43524,1.65,1.50
2011.02.21 15:24:38.467,6.43357,6.43524,1.50,1.58
2011.02.21 15:24:38.799,6.43351,6.43515,2.25,1.88
2011.02.21 15:24:39.387,6.43351,6.43515,2.25,1.88
2011.02.21 15:24:39.877,6.43348,6.43511,1.02,1.88
2011.02.21 15:24:40.390,6.43313,6.43497,1.05,1.88
2011.02.21 15:24:41.510,6.43313,6.43488,1.05,1.88
2011.02.21 15:24:41.618,6.43313,6.43462,1.05,1.50
2011.02.21 15:24:42.096,6.43291,6.43462,1.50,1.50
2011.02.21 15:24:44.318,6.43311,6.43491,2.25,1.88
2011.02.21 15:24:44.427,6.43311,6.43491,2.25,1.50
2011.02.21 15:24:44.537,6.43311,6.43491,2.25,1.50
2011.02.21 15:24:47.301,6.43311,6.43448,2.25,1.50
2011.02.21 15:24:47.407,6.43304,6.43448,1.50,1.50
2011.02.21 15:24:48.028,6.43312,6.43448,2.25,1.50
2011.02.21 15:24:48.139,6.43308,6.43455,1.50,1.50
2011.02.21 15:24:48.248,6.43308,6.43455,1.50,1.50
2011.02.21 15:24:50.017,6.43293,6.43449,2.33,1.50
2011.02.21 15:25:04.570,6.43311,6.43449,2.25,1.50
2011.02.21 15:25:04.787,6.43294,6.43449,2.40,1.50
2011.02.21 15:25:06.748,6.43294,6.43439,2.25,1.50
2011.02.21 15:25:07.147,6.43238,6.43387,1.13,1.69
2011.02.21 15:25:07.257,6.43214,6.43387,1.50,2.07
2011.02.21 15:25:11.678,6.43233,6.43387,1.50,1.88
2011.02.21 15:25:14.118,6.43243,6.43387,5.25,1.50
2011.02.21 15:25:14.228,6.43249,6.43387,1.50,1.50
2011.02.21 15:25:14.556,6.43276,6.43387,1.50,1.50
2011.02.21 15:25:14.853,6.43276,6.43401,2.25,1.50
2011.02.21 15:25:14.970,6.43276,6.4344,2.25,1.50
2011.02.21 15:25:15.317,6.43276,6.43451,2.25,1.50
2011.02.21 15:25:15.647,6.43323,6.43451,1.50,1.50
2011.02.21 15:25:15.978,6.43323,6.43443,1.50,1.50
2011.02.21 15:25:16.787,6.43323,6.43428,1.50,1.50
2011.02.21 15:25:17.008,6.43285,6.43428,2.25,1.50
2011.02.21 15:25:18.217,6.43294,6.4344,2.25,1.50
2011.02.21 15:25:18.489,6.43303,6.43451,1.65,1.50
2011.02.21 15:25:24.300,6.43253,6.43422,1.05,1.88
2011.02.21 15:25:24.409,6.43253,6.43406,1.05,1.50
2011.02.21 15:25:24.788,6.43263,6.43406,1.05,1.50
2011.02.21 15:25:24.897,6.43263,6.43415,1.05,1.50
2011.02.21 15:25:25.119,6.43294,6.43415,1.50,1.50
2011.02.21 15:25:25.231,6.43294,6.43431,2.25,1.50
2011.02.21 15:25:25.577,6.43294,6.43443,2.25,1.50
2011.02.21 15:25:25.797,6.43294,6.43436,2.25,1.50
2011.02.21 15:25:27.170,6.43294,6.43436,2.25,2.44
2011.02.21 15:25:27.498,6.4314,6.43347,1.50,1.50
2011.02.21 15:25:28.228,6.43161,6.43347,1.69,1.50
2011.02.21 15:25:28.338,6.43161,6.43406,1.69,1.50
2011.02.21 15:25:28.686,6.43184,6.43374,1.32,1.50
2011.02.21 15:25:29.263,6.43184,6.43383,1.32,1.50
2011.02.21 15:25:29.377,6.43184,6.43374,1.32,1.50
2011.02.21 15:25:30.229,6.43198,6.43386,1.32,1.50
2011.02.21 15:25:31.667,6.43198,6.43386,1.20,1.50
2011.02.21 15:25:31.777,6.43198,6.43395,1.13,1.50
2011.02.21 15:25:33.307,6.43198,6.43395,1.13,1.58
2011.02.21 15:25:36.758,6.43198,6.43373,1.13,1.50
2011.02.21 15:25:39.507,6.43198,6.43381,1.13,1.50
2011.02.21 15:25:41.089,6.43201,6.43381,1.24,1.50
2011.02.21 15:25:41.200,6.43201,6.43402,1.24,1.50
2011.02.21 15:25:41.309,6.43209,6.43405,1.69,1.50
2011.02.21 15:25:43.303,6.43209,6.43405,1.69,1.50
2011.02.21 15:25:43.999,6.43209,6.43414,1.69,2.09
2011.02.21 15:25:47.336,6.43209,6.43414,1.69,2.09
2011.02.21 15:25:49.240,6.43209,6.43414,1.69,2.16
2011.02.21 15:25:52.567,6.43209,6.43414,1.69,2.01
2011.02.21 15:25:55.531,6.43225,6.43414,1.02,1.94
2011.02.21 15:25:55.749,6.43234,6.43438,5.63,1.19
2011.02.21 15:25:56.078,6.43247,6.43453,1.47,2.09
2011.02.21 15:25:56.298,6.43257,6.43453,1.69,1.65
2011.02.21 15:25:56.968,6.43259,6.43464,1.09,1.94
2011.02.21 15:25:59.798,6.43272,6.43464,1.05,1.94
2011.02.21 15:26:01.886,6.43281,6.43464,1.50,1.94
2011.02.21 15:26:03.070,6.43308,6.43478,1.02,1.94
2011.02.21 15:26:03.399,6.43322,6.435,1.05,1.50
2011.02.21 15:26:04.362,6.43322,6.43509,1.05,1.94
2011.02.21 15:26:05.252,6.43318,6.43509,1.13,1.94
2011.02.21 15:26:07.050,6.43318,6.43509,1.13,2.09
2011.02.21 15:26:07.311,6.43269,6.43475,1.50,2.09
2011.02.21 15:26:07.419,6.43269,6.43466,1.50,1.50
2011.02.21 15:26:07.528,6.43262,6.43466,1.24,2.69
2011.02.21 15:26:08.907,6.43266,6.43466,1.09,1.19
2011.02.21 15:26:09.982,6.43257,6.4345,1.50,1.50
2011.02.21 15:26:10.208,6.43245,6.43433,1.13,2.01
2011.02.21 15:26:11.803,6.43245,6.43416,1.13,1.50
