2011.02.23 15:30:42.079,6.37686,6.3787,2.48,1.50
2011.02.23 15:30:42.410,6.37695,6.3787,1.95,1.50
2011.02.23 15:30:42.628,6.37702,6.37906,1.05,1.46
2011.02.23 15:30:43.179,6.37713,6.37903,2.44,4.42
2011.02.23 15:30:43.512,6.37755,6.37878,1.50,1.38
2011.02.23 15:30:43.849,6.37622,6.37837,2.03,4.94
2011.02.23 15:30:43.959,6.37622,6.37837,1.65,5.32
2011.02.23 15:30:45.083,6.37634,6.37836,2.48,5.32
2011.02.23 15:30:45.420,6.37772,6.38002,1.50,1.57
2011.02.23 15:30:45.639,6.37761,6.38002,1.50,1.57
2011.02.23 15:30:47.289,6.37781,6.37935,1.50,1.99
2011.02.23 15:30:47.398,6.37707,6.37935,4.32,1.99
2011.02.23 15:30:47.509,6.37707,6.37935,4.32,1.99
2011.02.23 15:30:47.915,6.37707,6.37935,4.13,1.80
2011.02.23 15:30:48.674,6.37707,6.37946,4.13,1.26
2011.02.23 15:30:49.008,6.37707,6.37929,4.13,1.06
2011.02.23 15:30:49.829,6.37693,6.37937,1.88,4.80
2011.02.23 15:30:50.158,6.37687,6.37897,1.88,1.27
2011.02.23 15:30:50.488,6.37687,6.37897,1.95,1.27
2011.02.23 15:30:50.599,6.37687,6.37898,1.95,4.59
2011.02.23 15:30:51.480,6.37703,6.37898,2.03,4.39
2011.02.23 15:30:52.028,6.37703,6.37931,2.03,4.75
2011.02.23 15:30:52.699,6.37703,6.37931,1.88,4.75
2011.02.23 15:30:53.138,6.37715,6.37925,1.50,1.06
2011.02.23 15:30:53.468,6.37715,6.37925,1.58,1.06
2011.02.23 15:30:54.048,6.37715,6.37924,1.58,1.04
2011.02.23 15:30:54.377,6.37726,6.37925,1.50,1.04
2011.02.23 15:30:54.719,6.37726,6.37933,1.73,2.03
2011.02.23 15:30:55.161,6.37746,6.37934,1.88,4.71
2011.02.23 15:30:55.388,6.37756,6.37934,1.50,4.02
2011.02.23 15:30:56.141,6.37756,6.37946,1.50,5.31
2011.02.23 15:30:56.360,6.37748,6.37946,1.13,5.31
2011.02.23 15:30:56.960,6.37754,6.37936,1.50,2.25
2011.02.23 15:30:57.180,6.3774,6.37936,1.13,2.23
2011.02.23 15:30:58.194,6.37724,6.37926,1.88,1.49
2011.02.23 15:30:58.529,6.37737,6.37895,1.88,3.94
2011.02.23 15:30:59.172,6.37734,6.37908,1.13,3.75
2011.02.23 15:31:00.268,6.37734,6.37897,1.13,4.50
2011.02.23 15:31:00.597,6.37716,6.37897,1.13,4.94
2011.02.23 15:31:01.259,6.37748,6.37908,1.13,3.75
2011.02.23 15:31:01.590,6.37748,6.37896,1.13,4.50
2011.02.23 15:31:01.917,6.37715,6.3788,1.13,3.75
2011.02.23 15:31:04.073,6.37733,6.37897,1.13,4.50
2011.02.23 15:31:04.301,6.37734,6.3788,1.13,3.75
2011.02.23 15:31:05.351,6.37734,6.37904,1.13,3.75
2011.02.23 15:31:05.457,6.37748,6.37904,1.13,3.75
2011.02.23 15:31:05.570,6.37748,6.37923,1.13,3.93
2011.02.23 15:31:06.081,6.37748,6.37923,1.13,3.83
2011.02.23 15:31:06.668,6.37748,6.37903,1.13,3.75
2011.02.23 15:31:06.778,6.37748,6.37923,1.13,3.83
2011.02.23 15:31:07.110,6.37752,6.37947,1.13,5.42
2011.02.23 15:31:07.218,6.37779,6.37947,1.13,4.50
2011.02.23 15:31:07.330,6.3778,6.37923,1.13,3.75
2011.02.23 15:31:07.709,6.37761,6.37946,1.13,4.94
2011.02.23 15:31:07.929,6.3778,6.37949,1.13,3.94
2011.02.23 15:31:08.287,6.3778,6.37949,1.13,3.75
2011.02.23 15:31:08.512,6.37798,6.37984,1.13,1.67
2011.02.23 15:31:10.168,6.37798,6.3795,1.13,3.75
2011.02.23 15:31:10.619,6.37798,6.37968,1.13,3.91
2011.02.23 15:31:11.857,6.37798,6.37981,1.13,1.05
2011.02.23 15:31:12.938,6.37798,6.3798,1.13,4.54
2011.02.23 15:31:13.652,6.37798,6.3798,1.13,4.61
2011.02.23 15:31:14.168,6.37798,6.37969,1.13,3.97
2011.02.23 15:31:15.442,6.37798,6.37969,1.13,3.99
2011.02.23 15:31:18.571,6.37798,6.37973,1.13,4.17
2011.02.23 15:31:19.128,6.37798,6.37973,1.13,3.99
2011.02.23 15:31:19.821,6.37803,6.37973,1.50,4.15
2011.02.23 15:31:20.150,6.3781,6.37996,2.25,4.28
2011.02.23 15:31:20.450,6.37845,6.3802,1.13,7.66
2011.02.23 15:31:21.000,6.37845,6.38028,1.13,4.52
2011.02.23 15:31:21.558,6.37845,6.38019,1.13,4.01
2011.02.23 15:31:22.068,6.37845,6.38019,1.13,3.99
2011.02.23 15:31:22.289,6.37867,6.38019,1.13,3.99
2011.02.23 15:31:22.618,6.37888,6.38019,1.13,3.75
2011.02.23 15:31:22.729,6.37888,6.3807,1.13,1.32
2011.02.23 15:31:24.831,6.37888,6.38086,1.13,5.38
2011.02.23 15:31:24.941,6.37896,6.38086,2.25,5.32
2011.02.23 15:31:25.171,6.37882,6.38036,2.63,4.50
2011.02.23 15:31:25.475,6.37854,6.38019,1.13,3.75
2011.02.23 15:31:25.918,6.37873,6.38037,1.13,4.50
2011.02.23 15:31:27.055,6.37854,6.37997,1.13,3.75
2011.02.23 15:31:27.280,6.37854,6.3802,1.13,3.75
2011.02.23 15:31:28.629,6.37854,6.37996,1.13,3.75
2011.02.23 15:31:28.850,6.37826,6.37973,1.13,3.75
2011.02.23 15:31:30.619,6.37808,6.37997,1.13,4.98
2011.02.23 15:31:32.808,6.37808,6.37987,1.13,1.19
2011.02.23 15:31:37.161,6.37847,6.38011,1.13,1.05
2011.02.23 15:31:37.270,6.37889,6.38032,1.13,2.09
2011.02.23 15:31:37.380,6.37868,6.38032,1.13,1.83
2011.02.23 15:31:37.493,6.37856,6.38032,1.13,1.50
2011.02.23 15:31:37.609,6.37856,6.3802,1.13,3.75
2011.02.23 15:31:38.789,6.37826,6.3802,1.13,4.19
2011.02.23 15:31:39.008,6.37844,6.37997,1.13,4.50
2011.02.23 15:31:39.119,6.37844,6.37992,1.13,3.75
2011.02.23 15:31:39.228,6.37826,6.37997,1.13,8.25
2011.02.23 15:31:39.339,6.37826,6.37997,1.13,8.29
2011.02.23 15:31:39.814,6.37872,6.3802,1.13,3.75
2011.02.23 15:31:40.511,6.37855,6.37997,1.13,4.50
2011.02.23 15:31:40.630,6.3783,6.37996,1.13,3.75
2011.02.23 15:31:40.958,6.37827,6.37974,1.13,3.75
2011.02.23 15:31:41.069,6.37827,6.37997,1.13,8.29
2011.02.23 15:31:41.777,6.37827,6.37974,1.13,3.75
2011.02.23 15:31:42.109,6.37827,6.37949,1.13,3.75
2011.02.23 15:31:42.220,6.37807,6.37974,1.13,3.75
2011.02.23 15:31:42.549,6.37827,6.37968,1.13,3.75
2011.02.23 15:31:42.659,6.37827,6.37973,1.13,3.75
2011.02.23 15:31:43.209,6.37827,6.3802,1.13,4.44
2011.02.23 15:31:43.924,6.37848,6.3802,1.88,3.96
2011.02.23 15:31:44.043,6.37872,6.3802,1.13,3.75
2011.02.23 15:31:44.712,6.37887,6.38037,1.13,4.54
2011.02.23 15:31:44.829,6.37887,6.3802,1.13,3.75
2011.02.23 15:31:44.938,6.37873,6.3802,1.13,3.75
2011.02.23 15:31:46.368,6.37873,6.38042,1.13,3.79
2011.02.23 15:31:46.478,6.37887,6.38042,1.13,3.79
2011.02.23 15:31:46.810,6.37857,6.37996,1.13,4.50
2011.02.23 15:31:47.030,6.37827,6.37996,1.13,4.50
2011.02.23 15:31:48.720,6.37827,6.38025,1.13,4.54
2011.02.23 15:31:49.049,6.37849,6.38033,1.13,4.44
2011.02.23 15:31:49.378,6.37872,6.3802,1.13,3.75
2011.02.23 15:31:52.598,6.37874,6.38067,4.88,2.14
2011.02.23 15:31:52.909,6.37891,6.38075,1.32,1.46
2011.02.23 15:31:53.022,6.37895,6.38075,4.32,1.19
2011.02.23 15:31:53.362,6.37938,6.38075,1.32,1.19
2011.02.23 15:31:53.590,6.37919,6.38119,4.32,1.23
2011.02.23 15:31:53.809,6.379,6.38099,1.32,1.19
2011.02.23 15:31:54.029,6.37915,6.38119,1.32,1.23
2011.02.23 15:31:54.618,6.37919,6.38099,4.13,1.19
2011.02.23 15:31:55.397,6.37916,6.38081,4.32,1.19
2011.02.23 15:31:56.908,6.37918,6.381,4.43,1.19
2011.02.23 15:31:57.459,6.37919,6.38082,4.13,1.19
2011.02.23 15:31:57.902,6.37914,6.38101,5.25,1.19
2011.02.23 15:31:58.571,6.37914,6.38101,5.25,1.19
2011.02.23 15:31:58.682,6.37932,6.38118,4.50,1.19
2011.02.23 15:31:58.802,6.37978,6.38162,4.50,1.23
2011.02.23 15:32:00.500,6.37978,6.38138,4.13,1.19
2011.02.23 15:32:00.609,6.37956,6.38129,4.13,1.19
2011.02.23 15:32:01.100,6.37955,6.381,3.75,1.19
2011.02.23 15:32:01.319,6.3795,6.381,3.75,1.19
2011.02.23 15:32:01.428,6.37929,6.381,4.28,1.19
2011.02.23 15:32:02.489,6.37948,6.381,3.75,1.19
2011.02.23 15:32:04.499,6.37936,6.38118,4.20,1.19
2011.02.23 15:32:04.609,6.37936,6.38118,4.50,1.19
2011.02.23 15:32:05.012,6.37936,6.38118,4.50,1.19
2011.02.23 15:32:05.718,6.37936,6.38118,4.50,1.19
2011.02.23 15:32:05.828,6.37936,6.38118,4.50,1.19
2011.02.23 15:32:07.170,6.37963,6.38143,4.88,1.19
2011.02.23 15:32:07.281,6.37965,6.38164,4.50,1.19
2011.02.23 15:32:07.391,6.37965,6.38164,4.50,1.19
2011.02.23 15:32:07.830,6.37979,6.38129,3.75,1.19
2011.02.23 15:32:07.939,6.37965,6.38129,4.35,1.19
2011.02.23 15:32:08.441,6.37965,6.38148,4.20,1.19
2011.02.23 15:32:08.555,6.37935,6.38137,1.88,5.32
2011.02.23 15:32:08.934,6.37935,6.38135,1.88,1.57
2011.02.23 15:32:09.496,6.3793,6.38126,1.13,1.94
2011.02.23 15:32:10.498,6.3793,6.38092,1.50,1.50
2011.02.23 15:32:10.827,6.37909,6.38092,1.50,1.94
2011.02.23 15:32:11.437,6.37909,6.38092,1.50,1.94
2011.02.23 15:32:13.054,6.37866,6.38045,1.13,1.50
2011.02.23 15:32:13.168,6.37866,6.38045,1.50,1.50
2011.02.23 15:32:13.389,6.37867,6.38049,1.13,1.50
2011.02.23 15:32:13.717,6.37864,6.38065,1.50,2.13
2011.02.23 15:32:13.828,6.37882,6.38065,1.50,2.13
2011.02.23 15:32:13.937,6.37882,6.38065,1.50,2.13
2011.02.23 15:32:14.048,6.37863,6.38044,1.50,1.94
2011.02.23 15:32:14.378,6.37882,6.38065,1.13,2.13
2011.02.23 15:32:14.489,6.37882,6.38076,1.13,1.38
2011.02.23 15:32:14.598,6.37882,6.38044,1.13,1.50
2011.02.23 15:32:15.668,6.37864,6.38044,1.13,1.94
2011.02.23 15:32:17.818,6.37882,6.38076,1.50,2.88
2011.02.23 15:32:19.135,6.37882,6.38076,1.50,2.88
2011.02.23 15:32:19.387,6.37882,6.38076,1.50,1.94
2011.02.23 15:32:19.740,6.37882,6.38076,1.50,1.94
2011.02.23 15:32:20.073,6.37944,6.38076,1.50,1.50
2011.02.23 15:32:20.387,6.37944,6.38136,1.50,1.94
2011.02.23 15:32:20.499,6.37944,6.38136,1.13,1.94
2011.02.23 15:32:20.980,6.37944,6.38137,1.13,1.94
2011.02.23 15:32:21.309,6.37944,6.38137,1.13,1.94
2011.02.23 15:32:21.737,6.37944,6.38137,1.13,3.44
2011.02.23 15:32:22.890,6.37988,6.38137,1.88,1.50
2011.02.23 15:32:24.116,6.37988,6.38137,1.88,1.50
2011.02.23 15:32:24.450,6.37961,6.38165,1.13,1.57
2011.02.23 15:32:24.667,6.37974,6.38177,1.13,2.88
2011.02.23 15:32:26.690,6.37974,6.38138,1.13,1.50
2011.02.23 15:32:26.799,6.37956,6.38138,1.50,1.94
2011.02.23 15:32:27.348,6.37956,6.38138,1.13,1.94
2011.02.23 15:32:27.568,6.37932,6.38136,1.50,4.94
2011.02.23 15:32:28.248,6.37948,6.38135,1.05,1.57
2011.02.23 15:32:28.467,6.3793,6.38136,1.13,5.32
2011.02.23 15:32:30.219,6.3793,6.38091,1.34,1.50
2011.02.23 15:32:30.329,6.37926,6.38116,1.34,2.13
2011.02.23 15:32:30.767,6.3791,6.38091,1.13,1.94
2011.02.23 15:32:31.594,6.37926,6.38115,1.13,2.13
2011.02.23 15:32:32.668,6.37947,6.38115,1.13,1.50
2011.02.23 15:32:32.781,6.37947,6.38115,1.13,1.50
2011.02.23 15:32:32.889,6.37947,6.38125,1.13,1.50
2011.02.23 15:32:32.998,6.37947,6.38125,1.13,1.50
2011.02.23 15:32:33.219,6.37947,6.38138,1.50,2.32
2011.02.23 15:32:33.699,6.37947,6.38138,1.13,2.32
2011.02.23 15:32:34.032,6.37947,6.3813,1.13,1.94
2011.02.23 15:32:34.262,6.37992,6.38149,1.05,1.50
2011.02.23 15:32:34.380,6.37993,6.38149,1.50,1.50
2011.02.23 15:32:34.714,6.37994,6.38156,1.20,1.50
2011.02.23 15:32:34.941,6.37987,6.38156,2.25,1.50
2011.02.23 15:32:35.270,6.37956,6.38137,1.13,1.94
2011.02.23 15:32:35.509,6.37956,6.38137,1.13,1.94
2011.02.23 15:32:35.623,6.37956,6.38137,1.13,1.94
2011.02.23 15:32:35.938,6.37956,6.38137,1.13,2.88
2011.02.23 15:32:36.159,6.37913,6.38113,1.50,1.01
2011.02.23 15:32:36.267,6.37913,6.38123,1.13,2.13
2011.02.23 15:32:36.818,6.37927,6.38123,1.13,2.13
2011.02.23 15:32:37.039,6.37927,6.38123,1.82,1.94
2011.02.23 15:32:37.150,6.37957,6.38123,1.04,1.94
2011.02.23 15:32:37.260,6.37957,6.38123,1.04,1.50
2011.02.23 15:32:37.370,6.37961,6.38138,1.05,1.94
2011.02.23 15:32:37.479,6.37971,6.38154,1.58,1.94
2011.02.23 15:32:37.588,6.37955,6.38137,1.13,1.94
2011.02.23 15:32:37.810,6.37976,6.38148,1.50,1.50
2011.02.23 15:32:37.920,6.37976,6.38167,1.50,3.75
2011.02.23 15:32:38.438,6.37976,6.38158,1.13,1.50
2011.02.23 15:32:38.548,6.37977,6.38158,1.13,1.94
2011.02.23 15:32:39.287,6.37977,6.38151,1.13,1.50
2011.02.23 15:32:39.397,6.37977,6.38151,1.13,1.50
2011.02.23 15:32:39.729,6.37994,6.38151,1.50,1.50
2011.02.23 15:32:39.947,6.37994,6.38167,1.50,1.50
2011.02.23 15:32:40.059,6.37994,6.38167,1.50,1.50
2011.02.23 15:32:40.388,6.37994,6.3818,1.50,1.94
2011.02.23 15:32:40.498,6.38034,6.3818,1.95,1.50
2011.02.23 15:32:40.610,6.3801,6.38183,1.88,1.88
2011.02.23 15:32:40.829,6.38039,6.38192,1.05,1.50
2011.02.23 15:32:41.049,6.38022,6.3822,1.13,1.94
2011.02.23 15:32:41.608,6.38022,6.38184,1.13,1.50
2011.02.23 15:32:42.120,6.38021,6.38208,1.13,2.13
2011.02.23 15:32:42.558,6.38003,6.38207,1.13,2.28
2011.02.23 15:32:42.778,6.38003,6.38184,1.13,1.94
2011.02.23 15:32:42.997,6.38003,6.38184,1.13,1.94
2011.02.23 15:32:43.897,6.38003,6.38184,1.13,1.94
2011.02.23 15:32:44.010,6.38003,6.38184,1.13,1.94
2011.02.23 15:32:44.431,6.38003,6.38184,1.50,1.94
2011.02.23 15:32:44.880,6.38003,6.38184,1.13,1.94
2011.02.23 15:32:45.098,6.38022,6.38197,1.13,1.50
2011.02.23 15:32:45.210,6.38022,6.38222,1.13,2.32
2011.02.23 15:32:45.552,6.38012,6.38184,1.05,1.50
2011.02.23 15:32:45.668,6.38003,6.38184,1.13,1.94
2011.02.23 15:32:47.058,6.38003,6.38184,1.13,1.94
2011.02.23 15:32:47.280,6.3801,6.38184,2.44,1.94
2011.02.23 15:32:47.390,6.38038,6.38218,1.05,1.94
2011.02.23 15:32:47.498,6.38038,6.38213,1.35,3.75
2011.02.23 15:32:47.827,6.3802,6.38207,1.50,1.94
2011.02.23 15:32:48.159,6.3802,6.38207,1.13,1.94
2011.02.23 15:32:48.269,6.3804,6.38207,1.13,1.50
2011.02.23 15:32:48.381,6.3804,6.38213,1.13,1.50
2011.02.23 15:32:49.049,6.3804,6.38223,1.13,2.32
2011.02.23 15:32:49.379,6.3804,6.38223,1.05,2.32
2011.02.23 15:32:49.488,6.3804,6.38223,1.13,2.32
2011.02.23 15:32:49.822,6.3804,6.38223,1.05,2.32
2011.02.23 15:32:50.048,6.3804,6.38223,1.13,2.32
2011.02.23 15:32:50.421,6.3804,6.38223,1.50,2.32
2011.02.23 15:32:50.750,6.38086,6.38223,1.13,1.50
2011.02.23 15:32:51.190,6.38083,6.38223,1.05,1.50
2011.02.23 15:32:51.300,6.38083,6.38231,1.05,1.50
2011.02.23 15:32:53.310,6.3805,6.38231,1.13,1.94
2011.02.23 15:32:53.688,6.3805,6.38231,1.13,1.94
2011.02.23 15:32:53.798,6.3805,6.38231,1.05,1.94
2011.02.23 15:32:54.018,6.3805,6.38231,1.50,1.94
2011.02.23 15:32:54.127,6.3805,6.38231,1.05,1.94
2011.02.23 15:32:54.458,6.3805,6.38226,1.05,4.50
2011.02.23 15:32:54.789,6.3804,6.38211,1.13,1.50
2011.02.23 15:32:55.011,6.3804,6.38227,1.05,2.32
2011.02.23 15:32:55.119,6.38079,6.38227,1.50,2.32
2011.02.23 15:32:55.449,6.38103,6.38261,2.07,1.50
2011.02.23 15:32:55.560,6.38128,6.3828,1.13,1.50
2011.02.23 15:32:55.943,6.38126,6.3828,2.25,1.50
2011.02.23 15:32:56.171,6.38113,6.3828,1.13,1.50
2011.02.23 15:32:56.292,6.38094,6.38297,1.13,2.13
2011.02.23 15:32:56.410,6.38092,6.38277,1.05,1.94
2011.02.23 15:32:56.631,6.38071,6.38272,1.13,4.19
2011.02.23 15:32:56.741,6.38067,6.38272,1.50,5.09
2011.02.23 15:32:56.847,6.38067,6.38231,1.50,1.50
2011.02.23 15:32:57.179,6.38048,6.38231,1.13,1.94
2011.02.23 15:32:57.287,6.38048,6.38231,1.35,1.94
2011.02.23 15:32:57.423,6.38048,6.38231,1.13,1.94
2011.02.23 15:32:57.868,6.38048,6.38226,1.13,4.50
2011.02.23 15:32:58.398,6.38021,6.38224,1.13,1.57
2011.02.23 15:32:58.617,6.38021,6.38224,1.13,1.57
2011.02.23 15:32:58.926,6.38039,6.38224,1.05,1.57
2011.02.23 15:32:59.149,6.38034,6.38224,1.88,1.57
2011.02.23 15:32:59.260,6.38005,6.38184,1.13,1.94
2011.02.23 15:32:59.478,6.38005,6.38184,1.17,1.94
2011.02.23 15:32:59.698,6.38005,6.38184,1.02,1.94
2011.02.23 15:32:59.918,6.38002,6.38182,1.05,1.13
2011.02.23 15:33:00.246,6.37977,6.38178,1.13,1.94
2011.02.23 15:33:00.809,6.37993,6.38169,1.13,1.50
2011.02.23 15:33:01.137,6.38021,6.38169,1.13,1.50
2011.02.23 15:33:01.572,6.38021,6.38213,1.13,5.88
2011.02.23 15:33:02.158,6.38021,6.38184,1.13,1.50
2011.02.23 15:33:02.488,6.38003,6.38184,1.13,1.94
2011.02.23 15:33:02.709,6.38021,6.38207,1.17,2.13
2011.02.23 15:33:03.058,6.38021,6.38184,1.17,1.50
2011.02.23 15:33:03.277,6.38002,6.38184,1.33,1.94
2011.02.23 15:33:04.340,6.38002,6.38184,1.33,1.94
2011.02.23 15:33:04.668,6.38002,6.38184,1.23,1.94
2011.02.23 15:33:04.889,6.38002,6.38176,1.21,1.50
2011.02.23 15:33:04.999,6.38002,6.38176,1.21,1.50
2011.02.23 15:33:05.449,6.38002,6.38184,1.64,1.94
2011.02.23 15:33:05.671,6.38002,6.38183,1.19,1.94
2011.02.23 15:33:05.892,6.37994,6.38182,1.50,2.32
2011.02.23 15:33:06.158,6.38021,6.38182,1.05,1.88
2011.02.23 15:33:06.276,6.38021,6.38202,1.17,2.13
2011.02.23 15:33:06.718,6.38021,6.38212,1.05,2.13
2011.02.23 15:33:06.830,6.37996,6.38186,1.60,4.94
2011.02.23 15:33:07.159,6.37988,6.38183,1.99,2.32
2011.02.23 15:33:07.270,6.37988,6.38183,1.99,2.32
2011.02.23 15:33:07.379,6.37987,6.38184,2.37,2.32
2011.02.23 15:33:07.489,6.38033,6.38182,1.05,1.88
2011.02.23 15:33:07.601,6.38036,6.38182,1.50,1.88
2011.02.23 15:33:07.720,6.38036,6.38212,1.50,1.50
2011.02.23 15:33:08.044,6.38036,6.38218,1.50,1.94
2011.02.23 15:33:09.319,6.38036,6.38218,1.17,1.94
2011.02.23 15:33:09.429,6.3802,6.38218,1.25,1.94
2011.02.23 15:33:10.150,6.3802,6.38198,1.26,3.75
2011.02.23 15:33:10.528,6.3802,6.38198,1.64,3.75
2011.02.23 15:33:10.859,6.38039,6.38218,1.50,1.50
2011.02.23 15:33:11.438,6.38039,6.38218,1.50,1.50
2011.02.23 15:33:11.877,6.38068,6.38241,1.50,3.75
2011.02.23 15:33:11.989,6.38068,6.38241,1.50,3.75
2011.02.23 15:33:12.761,6.38062,6.3823,1.05,1.50
2011.02.23 15:33:13.430,6.38061,6.38236,1.05,1.94
2011.02.23 15:33:13.546,6.3808,6.38268,2.29,2.24
2011.02.23 15:33:13.685,6.38086,6.38268,1.20,1.94
2011.02.23 15:33:14.256,6.38086,6.3826,1.13,1.50
2011.02.23 15:33:14.614,6.38086,6.3823,1.13,1.50
2011.02.23 15:33:15.069,6.3805,6.3823,1.63,1.50
2011.02.23 15:33:15.179,6.3805,6.3823,1.26,1.50
2011.02.23 15:33:15.291,6.3805,6.3823,1.03,1.50
2011.02.23 15:33:15.401,6.38043,6.38219,1.05,1.50
2011.02.23 15:33:15.741,6.38021,6.38199,1.13,3.75
2011.02.23 15:33:15.848,6.38021,6.38183,1.05,1.50
2011.02.23 15:33:16.072,6.38003,6.38199,1.13,4.19
2011.02.23 15:33:16.189,6.3802,6.38199,1.13,3.75
2011.02.23 15:33:16.299,6.3804,6.38199,1.13,3.75
2011.02.23 15:33:16.519,6.3804,6.38221,1.13,1.94
2011.02.23 15:33:17.159,6.3804,6.38231,1.13,1.94
2011.02.23 15:33:17.270,6.3804,6.38231,1.50,1.94
2011.02.23 15:33:17.599,6.38083,6.38239,1.24,1.50
2011.02.23 15:33:17.708,6.38083,6.38262,1.24,1.94
2011.02.23 15:33:18.839,6.38083,6.38272,1.62,1.94
2011.02.23 15:33:18.949,6.38083,6.38259,1.32,3.75
2011.02.23 15:33:19.060,6.3808,6.38227,2.10,4.69
2011.02.23 15:33:19.279,6.38051,6.3823,1.05,1.01
2011.02.23 15:33:19.391,6.38051,6.3823,1.35,1.01
2011.02.23 15:33:19.731,6.38057,6.38222,1.04,1.50
2011.02.23 15:33:19.840,6.38067,6.38236,1.24,1.50
2011.02.23 15:33:20.788,6.38067,6.38257,1.24,1.94
2011.02.23 15:33:22.480,6.38085,6.38257,1.13,1.50
2011.02.23 15:33:22.589,6.38085,6.38273,1.13,2.32
2011.02.23 15:33:22.809,6.38085,6.38259,1.13,3.75
2011.02.23 15:33:23.379,6.38068,6.38259,1.50,4.19
2011.02.23 15:33:24.078,6.38068,6.38258,1.13,1.94
2011.02.23 15:33:24.302,6.38048,6.3823,1.41,1.94
2011.02.23 15:33:24.420,6.38048,6.3823,1.41,1.94
2011.02.23 15:33:24.893,6.38048,6.38229,1.24,1.94
2011.02.23 15:33:27.759,6.38064,6.3823,1.01,1.94
2011.02.23 15:33:27.872,6.38048,6.3823,1.89,1.94
2011.02.23 15:33:27.988,6.38048,6.38227,1.36,4.50
2011.02.23 15:33:28.100,6.38048,6.38227,1.36,4.50
2011.02.23 15:33:28.210,6.38038,6.38226,1.02,1.57
2011.02.23 15:33:28.541,6.38022,6.38183,1.50,1.50
2011.02.23 15:33:29.058,6.38003,6.38183,1.62,1.94
2011.02.23 15:33:29.750,6.38021,6.38215,1.50,1.38
2011.02.23 15:33:30.655,6.38021,6.38219,1.50,1.94
2011.02.23 15:33:31.340,6.38002,6.38183,1.24,1.94
2011.02.23 15:33:31.670,6.38002,6.38183,1.62,1.94
2011.02.23 15:33:32.886,6.3804,6.38229,1.50,1.01
2011.02.23 15:33:33.247,6.3804,6.38226,1.05,5.32
2011.02.23 15:33:33.363,6.38021,6.38224,1.24,1.57
2011.02.23 15:33:35.084,6.38021,6.38184,1.05,1.50
2011.02.23 15:33:35.195,6.38014,6.38184,1.09,1.69
2011.02.23 15:33:35.414,6.37964,6.38137,1.58,1.50
2011.02.23 15:33:35.522,6.37953,6.38137,1.05,6.38
2011.02.23 15:33:35.853,6.37932,6.3812,1.50,1.94
2011.02.23 15:33:36.836,6.37941,6.38129,1.99,1.94
2011.02.23 15:33:36.954,6.37972,6.38138,1.13,4.13
2011.02.23 15:33:37.063,6.37972,6.38157,1.32,4.19
2011.02.23 15:33:37.344,6.37972,6.38157,1.69,4.19
2011.02.23 15:33:37.457,6.37993,6.38181,1.50,1.94
2011.02.23 15:33:37.795,6.37993,6.3818,1.35,1.19
2011.02.23 15:33:37.902,6.37993,6.3818,1.13,1.19
2011.02.23 15:33:38.233,6.37993,6.38157,1.13,3.75
2011.02.23 15:33:38.345,6.37992,6.38184,1.05,2.39
2011.02.23 15:33:38.453,6.37977,6.38181,1.40,1.19
2011.02.23 15:33:38.784,6.37987,6.38157,2.37,4.19
2011.02.23 15:33:39.005,6.37994,6.38184,1.50,7.57
2011.02.23 15:33:39.112,6.37994,6.38184,1.13,7.57
2011.02.23 15:33:39.778,6.38037,6.38231,1.13,2.32
2011.02.23 15:33:39.898,6.38037,6.38235,1.32,2.32
2011.02.23 15:33:40.355,6.38067,6.38264,1.13,1.94
2011.02.23 15:33:41.053,6.38079,6.38272,1.88,1.19
2011.02.23 15:33:41.166,6.38086,6.38272,1.13,1.19
2011.02.23 15:33:41.286,6.38086,6.38275,1.13,1.01
2011.02.23 15:33:41.616,6.38108,6.38277,1.13,1.94
2011.02.23 15:33:41.737,6.38133,6.38289,1.13,1.50
2011.02.23 15:33:41.855,6.38133,6.38322,1.13,1.94
2011.02.23 15:33:42.519,6.38133,6.38306,1.13,3.75
2011.02.23 15:33:42.634,6.38114,6.38277,1.24,1.50
2011.02.23 15:33:43.157,6.38107,6.38277,1.09,1.94
2011.02.23 15:33:43.281,6.38127,6.38293,1.88,1.94
2011.02.23 15:33:43.397,6.38127,6.38316,1.88,5.32
2011.02.23 15:33:43.736,6.38132,6.38316,1.13,5.32
2011.02.23 15:33:43.855,6.38132,6.38306,1.13,3.75
2011.02.23 15:33:43.964,6.38132,6.38323,1.13,2.32
2011.02.23 15:33:44.182,6.38132,6.38315,1.13,2.32
2011.02.23 15:33:44.295,6.38132,6.3831,1.13,3.75
2011.02.23 15:33:44.644,6.38114,6.3831,1.72,4.19
2011.02.23 15:33:45.084,6.38132,6.38312,1.50,1.32
2011.02.23 15:33:45.415,6.38126,6.383,2.25,1.19
2011.02.23 15:33:45.534,6.38133,6.38305,1.50,1.69
2011.02.23 15:33:47.064,6.38114,6.38305,1.53,4.19
2011.02.23 15:33:47.954,6.38096,6.38301,1.39,1.94
2011.02.23 15:33:49.415,6.38113,6.38299,1.24,1.19
2011.02.23 15:33:49.982,6.38113,6.3831,1.13,4.19
2011.02.23 15:33:51.064,6.38113,6.38309,1.13,4.19
2011.02.23 15:33:51.175,6.38133,6.38309,1.13,3.75
2011.02.23 15:33:51.392,6.38133,6.38321,1.13,1.01
2011.02.23 15:33:51.689,6.38133,6.38321,1.50,1.01
