2011.02.11 12:13:43.702,6.51663,6.51869,1.69,1.91
2011.02.11 12:13:43.811,6.51652,6.51807,2.25,1.50
2011.02.11 12:13:44.140,6.51638,6.51774,4.50,1.50
2011.02.11 12:13:44.705,6.51638,6.51774,3.75,1.50
2011.02.11 12:13:44.827,6.51597,6.51774,1.50,1.50
2011.02.11 12:13:46.349,6.51625,6.51813,1.50,1.50
2011.02.11 12:13:47.710,6.51607,6.51813,2.97,2.10
2011.02.11 12:13:47.826,6.51607,6.51799,2.97,1.50
2011.02.11 12:13:48.165,6.51633,6.51839,1.50,1.91
2011.02.11 12:13:48.391,6.51633,6.51825,1.65,1.50
2011.02.11 12:13:49.111,6.51662,6.51839,1.05,1.50
2011.02.11 12:13:49.330,6.51668,6.5185,1.09,1.50
2011.02.11 12:13:49.522,6.51668,6.51861,1.09,2.10
2011.02.11 12:13:50.600,6.51663,6.51861,1.05,2.10
2011.02.11 12:13:50.710,6.51663,6.51861,1.05,2.32
2011.02.11 12:13:52.484,6.51675,6.51829,1.02,1.95
2011.02.11 12:13:52.604,6.51652,6.51829,1.24,1.91
2011.02.11 12:13:52.724,6.51675,6.51859,1.69,1.50
2011.02.11 12:13:53.264,6.51703,6.51859,2.33,1.50
2011.02.11 12:13:53.394,6.51743,6.51897,1.05,1.69
2011.02.11 12:13:54.061,6.51728,6.51917,2.97,4.45
2011.02.11 12:13:54.675,6.51738,6.51914,1.09,4.64
2011.02.11 12:13:54.902,6.51738,6.51914,1.09,1.94
2011.02.11 12:13:55.610,6.51738,6.51914,1.09,1.50
2011.02.11 12:13:56.182,6.51727,6.51903,1.50,1.50
2011.02.11 12:13:56.840,6.51683,6.51877,1.05,1.50
2011.02.11 12:13:57.586,6.51683,6.51886,1.05,2.10
2011.02.11 12:13:58.278,6.51695,6.51882,1.50,1.50
2011.02.11 12:13:58.612,6.51683,6.51876,1.05,4.50
2011.02.11 12:14:00.108,6.51663,6.51865,1.05,1.91
2011.02.11 12:14:02.555,6.5166,6.51863,1.50,2.13
2011.02.11 12:14:02.678,6.51617,6.51826,1.09,1.17
2011.02.11 12:14:03.934,6.51614,6.51814,1.58,1.50
2011.02.11 12:14:04.571,6.51614,6.51814,1.58,1.69
2011.02.11 12:14:05.742,6.51648,6.51851,1.02,1.91
2011.02.11 12:14:05.850,6.51649,6.51851,1.69,1.69
2011.02.11 12:14:05.962,6.51649,6.51827,1.50,4.50
2011.02.11 12:14:06.835,6.51613,6.51827,1.05,5.10
2011.02.11 12:14:07.837,6.51628,6.5182,1.09,1.91
2011.02.11 12:14:08.064,6.51628,6.51832,1.09,2.10
2011.02.11 12:14:08.699,6.51628,6.51832,1.84,2.10
2011.02.11 12:14:11.236,6.51648,6.51855,1.09,2.13
2011.02.11 12:14:12.177,6.51637,6.51843,1.09,1.20
2011.02.11 12:14:12.297,6.51632,6.51827,1.05,4.73
2011.02.11 12:14:12.632,6.51624,6.51834,1.58,1.03
2011.02.11 12:14:13.253,6.51618,6.51827,1.09,5.13
2011.02.11 12:14:14.742,6.51627,6.51824,1.09,1.25
2011.02.11 12:14:15.074,6.51627,6.51835,1.09,1.08
2011.02.11 12:14:15.425,6.51627,6.51777,1.09,4.50
2011.02.11 12:14:15.546,6.51625,6.51811,1.50,1.50
2011.02.11 12:14:16.169,6.51625,6.51804,1.50,1.50
2011.02.11 12:14:16.290,6.5162,6.51812,1.38,1.13
2011.02.11 12:14:16.403,6.51622,6.51821,1.65,1.20
2011.02.11 12:14:16.521,6.51622,6.51835,1.65,1.13
2011.02.11 12:14:16.852,6.51622,6.51817,1.65,1.73
2011.02.11 12:14:17.805,6.51676,6.51899,1.69,1.16
2011.02.11 12:14:18.794,6.51652,6.5184,1.50,1.50
2011.02.11 12:14:18.912,6.51648,6.5184,1.09,1.50
2011.02.11 12:14:19.444,6.51648,6.5185,1.09,1.50
2011.02.11 12:14:19.568,6.51648,6.51851,1.09,1.20
2011.02.11 12:14:21.101,6.51685,6.5188,1.65,1.73
2011.02.11 12:14:21.213,6.51685,6.5188,1.58,1.50
2011.02.11 12:14:22.052,6.51685,6.51891,1.58,1.15
2011.02.11 12:14:23.660,6.51693,6.51902,1.05,4.70
2011.02.11 12:14:24.373,6.51693,6.51896,1.05,1.04
2011.02.11 12:14:25.191,6.51707,6.51896,1.69,1.04
2011.02.11 12:14:25.410,6.51707,6.51917,1.69,1.16
2011.02.11 12:14:25.519,6.51712,6.51925,1.69,1.91
2011.02.11 12:14:25.742,6.51731,6.51925,1.69,1.91
2011.02.11 12:14:26.521,6.51731,6.51937,1.69,1.50
2011.02.11 12:14:26.643,6.51767,6.51953,1.09,1.50
2011.02.11 12:14:27.795,6.51766,6.51942,2.10,1.50
2011.02.11 12:14:27.920,6.51753,6.51942,1.02,1.73
2011.02.11 12:14:28.442,6.51753,6.51932,1.05,1.88
2011.02.11 12:14:29.089,6.51733,6.51919,1.05,4.28
2011.02.11 12:14:29.200,6.51752,6.51919,1.50,4.28
2011.02.11 12:14:29.529,6.51802,6.52082,1.69,4.83
2011.02.11 12:14:29.752,6.51802,6.52066,1.69,1.11
2011.02.11 12:14:30.725,6.51802,6.52047,1.69,2.12
2011.02.11 12:14:30.848,6.51758,6.52002,1.02,1.50
2011.02.11 12:14:31.181,6.51788,6.52002,2.22,1.73
2011.02.11 12:14:31.402,6.51788,6.5201,2.22,1.73
2011.02.11 12:14:32.577,6.51788,6.51997,1.02,4.50
2011.02.11 12:14:33.301,6.51751,6.51946,1.50,4.73
2011.02.11 12:14:34.410,6.51747,6.51896,1.09,4.50
2011.02.11 12:14:34.741,6.5174,6.51896,1.50,4.50
2011.02.11 12:14:34.851,6.51718,6.51896,1.09,4.50
2011.02.11 12:14:35.732,6.51792,6.51962,1.05,1.73
2011.02.11 12:14:36.119,6.51792,6.51962,1.05,1.50
2011.02.11 12:14:37.196,6.51785,6.51946,1.58,4.50
2011.02.11 12:14:37.533,6.51777,6.51946,1.09,4.50
2011.02.11 12:14:37.984,6.51766,6.51946,1.65,4.65
2011.02.11 12:14:39.062,6.51767,6.51946,1.09,4.73
2011.02.11 12:14:39.284,6.51782,6.51947,1.05,1.50
2011.02.11 12:14:39.402,6.51784,6.51969,1.65,4.28
2011.02.11 12:14:40.670,6.51787,6.51976,1.09,4.46
2011.02.11 12:14:42.653,6.51809,6.51976,1.05,2.13
2011.02.11 12:14:42.887,6.51809,6.5199,1.50,2.25
2011.02.11 12:14:43.489,6.51813,6.5198,1.50,1.73
2011.02.11 12:14:43.712,6.51814,6.51986,1.50,1.88
2011.02.11 12:14:43.821,6.51814,6.51986,1.50,1.88
2011.02.11 12:14:44.041,6.51794,6.51985,1.65,2.43
2011.02.11 12:14:44.151,6.51797,6.51986,1.09,4.66
2011.02.11 12:14:44.264,6.51794,6.51985,1.58,2.09
2011.02.11 12:14:45.311,6.51794,6.51975,1.50,4.92
2011.02.11 12:14:45.873,6.51794,6.51946,1.50,4.50
2011.02.11 12:14:46.568,6.51779,6.51946,1.50,4.50
2011.02.11 12:14:47.015,6.51779,6.51955,1.69,1.65
2011.02.11 12:14:48.049,6.51787,6.51955,1.09,1.50
2011.02.11 12:14:48.166,6.51803,6.51966,2.10,1.73
2011.02.11 12:14:50.214,6.51803,6.51966,2.10,1.50
2011.02.11 12:14:50.333,6.51803,6.51966,2.48,1.50
2011.02.11 12:14:50.670,6.51823,6.51975,1.05,1.50
2011.02.11 12:14:57.120,6.51814,6.51964,1.65,1.50
2011.02.11 12:14:58.130,6.51814,6.51962,1.65,1.50
2011.02.11 12:15:00.223,6.51818,6.52003,1.02,1.50
2011.02.11 12:15:01.428,6.51838,6.52003,2.29,1.50
2011.02.11 12:15:02.024,6.51837,6.52003,1.09,1.50
2011.02.11 12:15:02.903,6.51837,6.52008,1.09,1.50
2011.02.11 12:15:03.232,6.51814,6.5194,1.50,1.50
2011.02.11 12:15:03.450,6.51773,6.5194,1.50,1.50
2011.02.11 12:15:03.560,6.51749,6.5194,1.50,1.50
2011.02.11 12:15:04.000,6.51749,6.51976,1.50,1.16
2011.02.11 12:15:04.111,6.51749,6.51952,1.50,1.19
2011.02.11 12:15:04.332,6.51749,6.51963,1.50,1.44
2011.02.11 12:15:04.981,6.51767,6.51963,1.09,1.44
2011.02.11 12:15:05.098,6.51762,6.51963,1.05,1.44
2011.02.11 12:15:05.218,6.51796,6.51991,1.50,1.50
2011.02.11 12:15:05.332,6.51796,6.52016,1.50,1.73
2011.02.11 12:15:05.985,6.51816,6.52022,1.50,1.25
2011.02.11 12:15:07.067,6.51816,6.52028,1.50,1.02
2011.02.11 12:15:07.865,6.51816,6.52045,1.65,1.38
2011.02.11 12:15:08.494,6.51826,6.52047,1.50,5.13
2011.02.11 12:15:08.617,6.51826,6.51997,1.50,4.50
2011.02.11 12:15:08.735,6.51797,6.51997,1.50,4.50
2011.02.11 12:15:09.358,6.51797,6.52035,1.50,1.16
2011.02.11 12:15:09.592,6.51849,6.52056,1.69,5.13
2011.02.11 12:15:11.118,6.51849,6.52046,1.69,4.50
2011.02.11 12:15:11.240,6.51847,6.52047,1.84,4.50
2011.02.11 12:15:12.165,6.51847,6.52035,1.58,1.50
2011.02.11 12:15:12.290,6.51838,6.52035,1.09,1.73
2011.02.11 12:15:12.514,6.51838,6.52042,1.09,1.50
2011.02.11 12:15:12.740,6.51839,6.52042,2.78,1.73
2011.02.11 12:15:18.688,6.51848,6.52052,2.97,2.49
2011.02.11 12:15:20.120,6.51868,6.52059,1.56,1.91
2011.02.11 12:15:20.239,6.51867,6.52067,1.77,4.50
2011.02.11 12:15:20.352,6.51867,6.52062,1.77,1.50
2011.02.11 12:15:21.075,6.51867,6.52042,1.58,1.73
2011.02.11 12:15:21.192,6.51858,6.52042,1.09,1.73
2011.02.11 12:15:22.903,6.51867,6.52042,1.09,1.73
2011.02.11 12:15:23.020,6.51858,6.52042,1.09,1.73
2011.02.11 12:15:23.659,6.51866,6.52016,1.50,4.50
2011.02.11 12:15:23.883,6.51832,6.52016,1.05,4.50
2011.02.11 12:15:27.741,6.51867,6.52049,1.50,1.50
2011.02.11 12:15:31.902,6.51867,6.52041,1.50,1.50
2011.02.11 12:15:32.241,6.51956,6.52101,2.10,1.50
2011.02.11 12:15:32.352,6.51956,6.52113,2.10,1.50
2011.02.11 12:15:32.969,6.51956,6.52119,2.10,1.50
2011.02.11 12:15:33.089,6.51947,6.52133,1.09,1.50
2011.02.11 12:15:33.202,6.51947,6.52121,1.09,1.50
2011.02.11 12:15:33.928,6.51942,6.52121,1.05,1.50
2011.02.11 12:15:34.264,6.51927,6.52099,1.09,1.50
2011.02.11 12:15:35.675,6.51933,6.52115,1.05,1.73
2011.02.11 12:15:36.232,6.51936,6.52114,1.09,1.50
2011.02.11 12:15:36.352,6.5194,6.52119,1.05,1.91
2011.02.11 12:15:36.776,6.51952,6.52119,1.05,1.50
2011.02.11 12:15:37.286,6.51952,6.52128,1.05,1.50
2011.02.11 12:15:37.401,6.51952,6.52124,1.05,1.50
2011.02.11 12:15:39.163,6.51978,6.52123,1.02,1.50
2011.02.11 12:15:39.286,6.5198,6.52149,1.69,1.50
2011.02.11 12:15:41.064,6.51963,6.52131,1.77,1.50
2011.02.11 12:15:41.182,6.51963,6.5214,1.69,1.50
2011.02.11 12:15:41.292,6.51963,6.5214,1.69,1.50
2011.02.11 12:15:41.403,6.51948,6.52133,1.02,1.50
2011.02.11 12:15:42.075,6.51963,6.5214,1.69,1.50
2011.02.11 12:15:43.602,6.51963,6.52129,1.69,1.50
2011.02.11 12:15:46.790,6.51963,6.52138,1.80,1.50
2011.02.11 12:15:53.572,6.51963,6.52152,1.65,1.50
2011.02.11 12:15:53.792,6.51963,6.52139,1.65,1.50
2011.02.11 12:16:00.419,6.51943,6.52114,1.50,1.50
2011.02.11 12:16:03.051,6.51963,6.52136,1.02,1.50
2011.02.11 12:16:03.775,6.51964,6.52136,1.58,1.50
2011.02.11 12:16:04.284,6.51964,6.52128,1.58,1.50
2011.02.11 12:16:05.923,6.51943,6.52122,1.50,1.50
2011.02.11 12:16:06.041,6.51943,6.5211,1.50,1.50
2011.02.11 12:16:07.634,6.51918,6.52111,2.78,1.50
2011.02.11 12:16:08.024,6.51918,6.52115,2.78,1.50
2011.02.11 12:16:09.153,6.51918,6.52101,1.50,1.50
2011.02.11 12:16:09.922,6.51877,6.5207,1.02,1.50
2011.02.11 12:16:10.038,6.51867,6.52059,1.65,1.50
2011.02.11 12:16:11.820,6.51867,6.52046,1.65,1.50
2011.02.11 12:16:14.662,6.51867,6.52053,1.65,1.50
2011.02.11 12:16:16.082,6.51867,6.52053,1.65,2.25
2011.02.11 12:16:16.200,6.51852,6.52016,1.05,4.50
2011.02.11 12:16:16.422,6.51827,6.52016,1.09,4.50
2011.02.11 12:16:18.383,6.51827,6.52024,1.09,1.91
2011.02.11 12:16:18.505,6.51842,6.52024,2.29,1.91
2011.02.11 12:16:19.333,6.51839,6.52024,2.78,1.50
2011.02.11 12:16:19.449,6.51843,6.52026,1.05,1.91
2011.02.11 12:16:19.561,6.51843,6.52018,1.05,1.50
2011.02.11 12:16:19.902,6.51843,6.52016,1.05,4.50
2011.02.11 12:16:20.022,6.51843,6.52028,1.24,1.91
2011.02.11 12:16:20.631,6.51843,6.52028,2.58,1.91
2011.02.11 12:16:20.750,6.51857,6.52041,1.02,1.50
2011.02.11 12:16:20.973,6.51866,6.52049,1.69,1.50
2011.02.11 12:16:21.805,6.51857,6.52035,1.02,1.50
2011.02.11 12:16:21.929,6.51832,6.52017,1.05,4.50
2011.02.11 12:16:23.200,6.51823,6.52017,2.70,4.91
2011.02.11 12:16:23.544,6.51818,6.52006,1.65,1.50
2011.02.11 12:16:25.313,6.51843,6.52006,2.29,1.50
2011.02.11 12:16:25.923,6.51843,6.52006,2.48,1.50
2011.02.11 12:16:26.033,6.51853,6.52027,1.05,1.50
2011.02.11 12:16:26.151,6.51863,6.52027,1.05,1.50
2011.02.11 12:16:26.376,6.51863,6.5203,1.05,1.50
2011.02.11 12:16:26.494,6.5188,6.52043,1.09,1.91
2011.02.11 12:16:27.016,6.51882,6.52043,1.65,1.50
2011.02.11 12:16:27.142,6.51932,6.52088,2.22,1.50
2011.02.11 12:16:27.362,6.51938,6.52088,1.02,1.50
2011.02.11 12:16:27.477,6.5194,6.52088,2.29,1.50
2011.02.11 12:16:28.122,6.51954,6.52077,1.02,1.50
2011.02.11 12:16:28.241,6.51993,6.52132,1.05,1.50
2011.02.11 12:16:31.064,6.52007,6.52132,1.09,1.50
2011.02.11 12:16:33.138,6.51937,6.52103,1.09,1.50
2011.02.11 12:16:33.258,6.51944,6.52103,2.10,1.50
2011.02.11 12:16:33.934,6.51938,6.52094,1.02,1.50
2011.02.11 12:16:34.277,6.51943,6.52085,1.05,1.50
2011.02.11 12:16:35.572,6.51937,6.52085,1.09,1.50
2011.02.11 12:16:35.681,6.51937,6.52076,1.09,1.50
2011.02.11 12:16:36.656,6.51928,6.52076,1.09,1.50
2011.02.11 12:16:37.772,6.51934,6.52076,5.44,1.50
2011.02.11 12:16:37.892,6.51934,6.52133,5.44,1.53
2011.02.11 12:16:38.003,6.51934,6.52144,1.69,1.16
2011.02.11 12:16:38.113,6.51926,6.52159,1.69,1.16
2011.02.11 12:16:38.680,6.51926,6.52159,1.69,1.16
2011.02.11 12:16:38.793,6.5193,6.52157,1.50,1.16
2011.02.11 12:16:41.104,6.5193,6.52116,1.50,4.50
2011.02.11 12:16:41.220,6.5193,6.52116,1.50,4.50
2011.02.11 12:16:43.456,6.5192,6.52118,1.50,1.50
2011.02.11 12:16:45.546,6.51984,6.52128,1.02,1.50
2011.02.11 12:16:45.664,6.51984,6.52156,1.77,1.50
2011.02.11 12:16:45.783,6.51984,6.52165,1.77,1.50
2011.02.11 12:16:46.622,6.51984,6.52165,1.77,1.50
2011.02.11 12:16:47.701,6.51978,6.52134,1.09,1.50
2011.02.11 12:16:51.309,6.51988,6.52145,1.50,1.50
2011.02.11 12:17:00.052,6.51988,6.5212,1.50,1.50
2011.02.11 12:17:00.716,6.51963,6.52118,1.50,1.50
2011.02.11 12:17:01.193,6.51942,6.52118,1.50,1.50
2011.02.11 12:17:04.311,6.51963,6.52127,1.50,1.50
2011.02.11 12:17:04.640,6.51963,6.52136,1.50,1.50
2011.02.11 12:17:05.732,6.51963,6.52125,1.50,1.50
2011.02.11 12:17:06.060,6.51974,6.52126,1.58,1.50
2011.02.11 12:17:08.939,6.52059,6.52126,4.50,1.50
2011.02.11 12:17:09.636,6.52059,6.52268,4.50,1.50
2011.02.11 12:17:09.754,6.52017,6.52268,1.02,1.50
2011.02.11 12:17:09.874,6.52017,6.52257,1.02,1.02
2011.02.11 12:17:10.731,6.51998,6.52237,1.17,1.02
2011.02.11 12:17:10.843,6.51998,6.52241,1.17,1.09
2011.02.11 12:17:11.654,6.51998,6.52247,1.02,1.54
2011.02.11 12:17:12.202,6.52002,6.52247,1.24,1.54
2011.02.11 12:17:12.873,6.51998,6.52245,2.59,1.73
2011.02.11 12:17:13.690,6.51998,6.52224,2.59,1.88
2011.02.11 12:17:14.671,6.52008,6.52224,1.08,1.50
2011.02.11 12:17:14.892,6.52018,6.52243,1.09,1.88
2011.02.11 12:17:15.001,6.52018,6.52225,1.09,1.50
2011.02.11 12:17:15.584,6.52018,6.52208,1.09,1.50
2011.02.11 12:17:15.932,6.52009,6.52176,2.78,1.50
2011.02.11 12:17:17.378,6.52009,6.52162,1.50,1.50
2011.02.11 12:17:18.681,6.52009,6.52156,1.50,1.50
2011.02.11 12:17:19.028,6.51898,6.52077,1.69,1.50
2011.02.11 12:17:19.846,6.51898,6.52081,1.69,1.50
2011.02.11 12:17:20.787,6.51918,6.52079,1.50,1.50
2011.02.11 12:17:21.878,6.51951,6.52101,1.69,1.50
2011.02.11 12:17:23.587,6.51951,6.52091,1.69,1.50
2011.02.11 12:17:24.243,6.51935,6.5209,1.58,1.50
2011.02.11 12:17:25.781,6.51872,6.52003,1.50,1.50
2011.02.11 12:17:27.330,6.51898,6.52065,1.69,1.88
2011.02.11 12:17:27.446,6.51913,6.52065,1.69,1.50
2011.02.11 12:17:27.893,6.51898,6.52065,1.50,1.50
2011.02.11 12:17:28.496,6.5189,6.52052,1.50,1.50
2011.02.11 12:17:28.537,6.51867,6.52041,1.50,1.50
2011.02.11 12:17:28.871,6.51867,6.5206,1.50,1.50
2011.02.11 12:17:31.274,6.51867,6.5206,1.50,1.69
2011.02.11 12:17:31.609,6.51848,6.52002,1.09,1.50
2011.02.11 12:17:32.563,6.51863,6.52018,1.05,1.50
2011.02.11 12:17:33.644,6.51868,6.52018,1.09,1.50
2011.02.11 12:17:33.757,6.51868,6.52026,1.09,4.50
2011.02.11 12:17:34.601,6.51858,6.52019,1.09,1.50
2011.02.11 12:17:37.750,6.51863,6.52019,1.05,1.88
2011.02.11 12:17:37.982,6.51826,6.52,1.65,1.50
2011.02.11 12:17:38.597,6.51826,6.51987,1.65,4.50
2011.02.11 12:17:38.718,6.51798,6.51967,2.78,1.50
2011.02.11 12:17:38.830,6.51798,6.51958,2.78,1.50
2011.02.11 12:17:40.131,6.51885,6.52011,2.10,1.50
2011.02.11 12:17:40.364,6.51883,6.52034,1.17,1.50
2011.02.11 12:17:41.050,6.51883,6.52053,1.17,1.50
2011.02.11 12:17:41.167,6.51883,6.52065,1.17,1.88
2011.02.11 12:17:41.278,6.51897,6.52056,1.09,1.88
2011.02.11 12:17:41.609,6.51898,6.52056,1.09,1.50
2011.02.11 12:17:45.251,6.51895,6.52056,1.50,2.44
2011.02.11 12:17:45.479,6.51827,6.51986,1.50,4.50
2011.02.11 12:17:45.598,6.51827,6.51952,1.50,1.50
2011.02.11 12:17:45.707,6.51752,6.51952,1.50,1.50
2011.02.11 12:17:46.351,6.51752,6.51952,1.50,1.92
2011.02.11 12:17:46.971,6.51752,6.51936,1.50,4.50
2011.02.11 12:17:47.201,6.51731,6.51936,1.50,5.32
2011.02.11 12:17:48.361,6.51731,6.51936,1.50,5.32
2011.02.11 12:17:50.368,6.51731,6.51933,1.50,4.50
2011.02.11 12:17:52.429,6.51731,6.51934,1.50,1.99
2011.02.11 12:17:53.892,6.5174,6.51955,1.50,3.65
2011.02.11 12:17:54.600,6.5174,6.51916,1.50,4.50
2011.02.11 12:17:54.725,6.51735,6.51916,1.50,4.91
2011.02.11 12:17:54.839,6.51711,6.51916,1.69,4.91
2011.02.11 12:17:55.613,6.51703,6.51916,1.05,5.10
2011.02.11 12:17:55.736,6.51697,6.51915,1.09,1.01
2011.02.11 12:17:55.849,6.51708,6.51915,1.09,1.01
2011.02.11 12:17:56.292,6.51712,6.51916,3.25,4.91
2011.02.11 12:17:56.990,6.51702,6.51915,1.05,2.27
2011.02.11 12:17:57.328,6.51711,6.5192,1.38,1.57
2011.02.11 12:17:57.439,6.51707,6.5192,1.02,1.57
2011.02.11 12:17:57.659,6.51733,6.51937,5.25,4.65
2011.02.11 12:17:57.769,6.51736,6.51937,1.69,2.32
2011.02.11 12:17:58.097,6.51734,6.51969,1.02,2.25
2011.02.11 12:17:58.661,6.51755,6.51941,1.50,1.50
2011.02.11 12:17:58.781,6.51741,6.51941,2.78,1.50
2011.02.11 12:18:00.101,6.51763,6.51941,1.05,1.50
2011.02.11 12:18:00.747,6.51761,6.51958,2.78,1.92
2011.02.11 12:18:01.089,6.51783,6.51962,1.05,1.92
2011.02.11 12:18:02.399,6.51778,6.51967,1.09,1.08
2011.02.11 12:18:02.729,6.51767,6.51936,1.09,4.50
2011.02.11 12:18:02.948,6.51758,6.51936,1.09,4.50
2011.02.11 12:18:03.709,6.51748,6.51936,1.09,4.50
2011.02.11 12:18:03.928,6.51748,6.51956,1.56,5.32
2011.02.11 12:18:08.899,6.51772,6.51969,1.50,1.57
2011.02.11 12:18:09.009,6.51772,6.51979,1.50,1.56
2011.02.11 12:18:09.578,6.5177,6.51976,1.38,2.32
2011.02.11 12:18:09.797,6.5177,6.51967,1.38,1.89
2011.02.11 12:18:10.388,6.51768,6.51975,1.02,3.37
2011.02.11 12:18:10.503,6.51773,6.51975,1.17,3.37
2011.02.11 12:18:10.818,6.51783,6.51975,2.70,1.81
2011.02.11 12:18:10.927,6.51773,6.51975,1.17,3.37
2011.02.11 12:18:11.987,6.51773,6.51971,1.17,1.23
2011.02.11 12:18:12.739,6.51797,6.51971,1.02,1.23
2011.02.11 12:18:12.958,6.51832,6.52036,1.69,1.16
2011.02.11 12:18:13.067,6.51833,6.52036,1.69,1.16
2011.02.11 12:18:14.469,6.51847,6.52032,1.09,1.16
2011.02.11 12:18:14.593,6.51784,6.52,1.58,1.91
2011.02.11 12:18:15.698,6.51784,6.51987,1.58,1.24
2011.02.11 12:18:18.518,6.51784,6.51991,1.58,1.28
2011.02.11 12:18:18.960,6.51777,6.51985,1.02,1.45
2011.02.11 12:18:19.077,6.51777,6.51978,1.02,1.60
2011.02.11 12:18:20.720,6.51795,6.51998,1.58,1.92
2011.02.11 12:18:24.303,6.51807,6.52022,1.09,3.07
2011.02.11 12:18:24.421,6.51815,6.52022,1.50,2.32
2011.02.11 12:18:26.269,6.51838,6.52031,1.69,1.94
2011.02.11 12:18:26.389,6.51863,6.52036,1.50,4.50
2011.02.11 12:18:27.156,6.51838,6.52036,1.09,5.32
2011.02.11 12:18:27.276,6.51864,6.52067,1.09,2.32
2011.02.11 12:18:30.907,6.51864,6.52072,1.02,2.32
2011.02.11 12:18:31.238,6.5191,6.5211,1.69,1.50
2011.02.11 12:18:31.873,6.51891,6.52087,2.78,4.50
2011.02.11 12:18:32.430,6.51891,6.52087,1.50,4.92
2011.02.11 12:18:33.175,6.51892,6.52085,1.50,1.50
2011.02.11 12:18:33.508,6.5191,6.52098,1.50,1.50
2011.02.11 12:18:34.342,6.5191,6.5211,1.50,1.92
2011.02.11 12:18:34.898,6.5191,6.5211,1.50,1.50
2011.02.11 12:18:39.014,6.51891,6.52087,1.50,4.50
2011.02.11 12:18:41.370,6.51891,6.5208,1.50,1.94
2011.02.11 12:18:41.490,6.51872,6.52076,2.78,1.60
2011.02.11 12:18:41.828,6.51872,6.5208,1.50,1.98
2011.02.11 12:18:41.940,6.51872,6.52036,1.50,4.50
2011.02.11 12:18:42.575,6.51891,6.52086,1.50,4.92
2011.02.11 12:18:42.909,6.51871,6.52086,1.50,6.82
2011.02.11 12:18:45.500,6.51873,6.52036,1.05,4.50
2011.02.11 12:18:45.620,6.51871,6.52084,1.50,1.01
2011.02.11 12:18:46.229,6.51868,6.52037,1.69,4.50
2011.02.11 12:18:46.344,6.51845,6.52037,1.02,4.50
2011.02.11 12:18:57.579,6.51848,6.52037,1.02,4.50
2011.02.11 12:18:57.801,6.51844,6.52037,1.58,4.50
2011.02.11 12:19:01.464,6.51842,6.52037,1.05,4.91
2011.02.11 12:19:08.177,6.51824,6.52037,1.50,11.88
2011.02.11 12:19:08.905,6.51818,6.51986,2.25,4.50
2011.02.11 12:19:10.328,6.51818,6.52022,2.25,1.35
2011.02.11 12:19:10.973,6.51818,6.52038,2.40,4.46
2011.02.11 12:19:13.848,6.51838,6.52038,1.69,4.46
2011.02.11 12:19:14.475,6.51865,6.52087,1.02,12.33
2011.02.11 12:19:15.950,6.51887,6.52079,2.10,1.91
2011.02.11 12:19:16.586,6.51922,6.52094,1.05,1.57
2011.02.11 12:19:16.704,6.51907,6.52128,1.77,1.08
2011.02.11 12:19:19.977,6.51938,6.52136,1.08,1.16
2011.02.11 12:19:20.094,6.5194,6.52136,1.69,4.50
2011.02.11 12:19:20.211,6.51927,6.52136,1.09,5.32
2011.02.11 12:19:20.327,6.51938,6.52135,1.09,2.32
2011.02.11 12:19:21.085,6.51919,6.52123,1.50,1.35
2011.02.11 12:19:21.865,6.51872,6.52037,1.80,4.50
2011.02.11 12:19:21.981,6.51841,6.52055,1.38,1.16
2011.02.11 12:19:22.099,6.51844,6.52057,1.58,1.91
2011.02.11 12:19:22.721,6.51868,6.52057,1.20,1.91
2011.02.11 12:19:23.069,6.51891,6.52094,1.50,1.41
2011.02.11 12:19:23.694,6.51891,6.52036,1.50,4.50
2011.02.11 12:19:23.816,6.51867,6.52086,1.09,5.32
2011.02.11 12:19:24.743,6.51896,6.52086,1.02,5.32
2011.02.11 12:19:24.859,6.51886,6.52086,2.10,4.91
2011.02.11 12:19:25.494,6.51888,6.52086,1.50,4.50
2011.02.11 12:19:25.616,6.51848,6.52067,1.02,1.31
2011.02.11 12:19:25.731,6.51863,6.52067,2.48,1.16
2011.02.11 12:19:26.425,6.51885,6.52086,1.08,4.91
2011.02.11 12:19:26.549,6.51931,6.52115,1.05,1.56
2011.02.11 12:19:26.771,6.51931,6.52115,2.29,1.56
2011.02.11 12:19:28.011,6.51928,6.52117,1.09,1.08
2011.02.11 12:19:28.567,6.51931,6.52126,2.70,2.83
2011.02.11 12:19:29.697,6.51931,6.52118,1.05,1.35
2011.02.11 12:19:33.459,6.51922,6.52113,1.05,1.08
2011.02.11 12:19:34.500,6.51913,6.52086,1.05,4.50
2011.02.11 12:19:35.314,6.51912,6.52086,1.05,4.50
2011.02.11 12:19:37.557,6.51912,6.52102,2.70,1.05
2011.02.11 12:19:37.888,6.5193,6.52121,1.05,1.93
2011.02.11 12:19:38.853,6.51931,6.52123,1.30,1.05
2011.02.11 12:19:39.190,6.51957,6.52142,2.33,1.05
2011.02.11 12:19:40.235,6.51939,6.52133,2.70,1.05
2011.02.11 12:19:41.092,6.51939,6.52125,1.05,1.05
2011.02.11 12:19:44.162,6.51948,6.52138,1.09,1.64
2011.02.11 12:19:44.279,6.51934,6.52135,1.58,1.45
2011.02.11 12:19:44.624,6.51916,6.52087,1.65,4.50
2011.02.11 12:19:45.344,6.51912,6.52107,2.29,1.16
