2011.02.23 12:07:21.028,6.39925,6.40114,1.50,2.32
2011.02.23 12:07:26.848,6.39917,6.40114,4.69,2.07
2011.02.23 12:07:29.979,6.39961,6.40125,1.69,2.07
2011.02.23 12:07:30.418,6.3997,6.40157,1.69,1.88
2011.02.23 12:07:47.218,6.39998,6.40176,1.50,1.73
2011.02.23 12:07:49.058,6.39998,6.40176,1.50,1.58
2011.02.23 12:07:49.167,6.39979,6.40176,1.69,1.58
2011.02.23 12:07:55.629,6.39983,6.40176,1.05,1.50
2011.02.23 12:07:55.847,6.39979,6.40187,1.69,2.47
2011.02.23 12:07:55.958,6.39979,6.40183,1.69,1.27
2011.02.23 12:07:56.288,6.39961,6.40162,1.69,2.32
2011.02.23 12:07:59.572,6.39952,6.40157,1.65,1.04
2011.02.23 12:08:01.528,6.39938,6.40135,1.02,1.04
2011.02.23 12:08:04.483,6.39937,6.40133,1.09,1.13
2011.02.23 12:08:09.890,6.39932,6.40135,1.69,1.42
2011.02.23 12:08:21.679,6.39913,6.4012,1.80,2.24
2011.02.23 12:08:21.786,6.39913,6.4012,1.65,2.32
2011.02.23 12:08:22.119,6.39931,6.40129,1.50,2.48
2011.02.23 12:08:24.517,6.39931,6.40129,1.50,2.25
2011.02.23 12:08:25.667,6.39931,6.40129,1.50,1.88
2011.02.23 12:08:26.549,6.39931,6.40129,1.65,1.80
2011.02.23 12:08:27.621,6.39931,6.40129,1.50,2.25
2011.02.23 12:08:29.140,6.39931,6.40129,1.65,1.80
2011.02.23 12:08:29.924,6.39931,6.40135,1.50,1.19
2011.02.23 12:08:30.130,6.39931,6.40135,1.65,1.19
2011.02.23 12:08:33.258,6.39942,6.40135,1.05,1.27
2011.02.23 12:08:33.370,6.3994,6.40144,1.09,1.02
2011.02.23 12:08:33.929,6.3995,6.40142,1.50,1.02
2011.02.23 12:08:34.038,6.39938,6.40136,1.02,1.19
2011.02.23 12:08:35.709,6.3994,6.40134,1.09,2.10
2011.02.23 12:08:35.928,6.39937,6.40133,1.09,1.13
2011.02.23 12:08:36.260,6.39932,6.40121,1.80,1.01
2011.02.23 12:08:40.200,6.39932,6.40129,1.05,2.36
2011.02.23 12:08:40.662,6.39953,6.40136,1.05,2.03
2011.02.23 12:08:41.012,6.39915,6.40118,1.50,1.19
2011.02.23 12:08:42.508,6.39937,6.40142,1.13,1.53
2011.02.23 12:08:42.619,6.39939,6.40142,1.13,1.53
2011.02.23 12:08:42.728,6.39961,6.40142,1.13,1.38
2011.02.23 12:08:42.839,6.39991,6.40165,2.44,1.19
2011.02.23 12:08:42.951,6.40008,6.40212,4.50,1.38
2011.02.23 12:08:43.071,6.40007,6.40204,1.50,2.44
2011.02.23 12:08:43.190,6.39984,6.40188,5.25,2.32
2011.02.23 12:08:43.410,6.39988,6.40188,1.50,1.88
2011.02.23 12:08:50.690,6.39972,6.40177,1.05,2.32
2011.02.23 12:08:51.500,6.40019,6.40177,3.75,2.02
2011.02.23 12:08:51.719,6.40006,6.40194,3.75,2.32
2011.02.23 12:08:51.829,6.4001,6.40194,3.75,2.32
2011.02.23 12:08:53.410,6.39988,6.40194,1.13,2.32
2011.02.23 12:08:54.180,6.39993,6.40204,4.69,2.32
2011.02.23 12:08:54.290,6.39996,6.40202,1.02,2.24
2011.02.23 12:09:04.166,6.40002,6.40202,1.05,2.24
2011.02.23 12:09:04.611,6.40002,6.40208,1.05,1.04
2011.02.23 12:09:05.599,6.39998,6.40211,1.73,2.32
2011.02.23 12:09:08.032,6.39996,6.40212,1.92,1.19
2011.02.23 12:09:11.180,6.39996,6.40212,1.17,1.12
2011.02.23 12:09:11.400,6.39996,6.40207,1.17,1.57
2011.02.23 12:09:11.729,6.39997,6.40212,1.73,1.19
2011.02.23 12:09:13.730,6.39997,6.40212,1.58,1.19
2011.02.23 12:09:13.950,6.39996,6.40206,1.02,1.57
2011.02.23 12:09:14.905,6.40002,6.40198,1.05,1.04
2011.02.23 12:09:15.890,6.40002,6.402,1.05,1.04
2011.02.23 12:09:21.493,6.40021,6.40212,1.05,1.27
2011.02.23 12:09:21.830,6.40002,6.40212,1.05,1.12
2011.02.23 12:09:22.462,6.39997,6.40212,1.73,1.19
2011.02.23 12:09:23.903,6.40013,6.40207,1.05,1.04
2011.02.23 12:09:35.468,6.40003,6.402,1.05,1.04
2011.02.23 12:09:37.761,6.39997,6.40199,1.50,2.07
2011.02.23 12:09:37.871,6.39985,6.40183,1.13,1.01
2011.02.23 12:09:38.309,6.39985,6.40183,1.13,1.01
2011.02.23 12:09:38.531,6.39988,6.40191,1.28,2.43
2011.02.23 12:09:41.758,6.39988,6.40206,1.13,1.57
2011.02.23 12:09:42.200,6.39983,6.40187,1.13,1.57
2011.02.23 12:09:43.603,6.39983,6.40164,1.13,1.19
2011.02.23 12:09:44.981,6.39983,6.40179,1.13,2.32
2011.02.23 12:09:50.483,6.39983,6.4018,1.20,2.24
2011.02.23 12:09:51.494,6.39982,6.4018,1.09,2.24
2011.02.23 12:09:55.552,6.39983,6.40187,1.05,1.49
2011.02.23 12:09:55.879,6.39983,6.40177,1.05,1.65
2011.02.23 12:09:59.479,6.39983,6.40183,1.05,1.19
2011.02.23 12:09:59.593,6.39992,6.40188,1.05,1.04
2011.02.23 12:10:00.921,6.39998,6.40202,1.65,2.24
2011.02.23 12:10:01.032,6.39998,6.40202,1.65,2.24
2011.02.23 12:10:02.483,6.39998,6.40202,1.65,2.69
2011.02.23 12:10:08.610,6.39998,6.40202,1.73,2.32
2011.02.23 12:10:12.850,6.40012,6.40213,1.05,2.17
2011.02.23 12:10:13.070,6.40038,6.40221,1.32,1.94
2011.02.23 12:10:13.291,6.40062,6.40247,1.05,1.94
2011.02.23 12:10:13.620,6.40078,6.40273,1.35,1.73
2011.02.23 12:10:13.949,6.40077,6.40258,1.13,1.19
2011.02.23 12:10:14.289,6.40077,6.40267,1.13,2.32
2011.02.23 12:10:14.484,6.40077,6.40258,1.13,1.19
2011.02.23 12:10:14.992,6.40077,6.40267,1.13,2.32
2011.02.23 12:10:15.351,6.40077,6.40276,1.20,2.32
2011.02.23 12:10:15.460,6.40078,6.40275,1.13,1.19
2011.02.23 12:10:16.563,6.40032,6.40238,1.05,1.04
2011.02.23 12:10:16.894,6.40036,6.40234,1.28,2.39
2011.02.23 12:10:17.120,6.40037,6.40238,1.28,1.04
2011.02.23 12:10:17.451,6.40037,6.4023,1.13,1.04
2011.02.23 12:10:17.874,6.40037,6.4023,1.13,1.19
2011.02.23 12:10:17.990,6.40037,6.4023,1.13,1.19
2011.02.23 12:10:18.112,6.40043,6.40237,1.05,1.04
2011.02.23 12:10:19.192,6.40048,6.40253,1.09,2.17
2011.02.23 12:10:19.421,6.40048,6.40259,1.09,2.24
2011.02.23 12:10:21.926,6.40047,6.40259,1.02,2.32
2011.02.23 12:10:22.260,6.40047,6.40252,1.02,2.24
2011.02.23 12:10:24.321,6.40064,6.40252,4.50,2.24
2011.02.23 12:10:24.651,6.40078,6.40283,1.28,2.32
2011.02.23 12:10:24.760,6.40078,6.40283,1.13,2.32
2011.02.23 12:10:25.090,6.40078,6.40275,1.13,2.32
2011.02.23 12:10:25.201,6.40078,6.40275,1.13,2.32
2011.02.23 12:10:25.521,6.40078,6.40264,1.13,2.32
2011.02.23 12:10:25.862,6.40078,6.40264,1.13,1.95
2011.02.23 12:10:26.082,6.40078,6.40267,1.13,2.32
2011.02.23 12:10:26.460,6.40078,6.40267,1.28,2.54
2011.02.23 12:10:26.792,6.40078,6.40275,1.28,1.19
2011.02.23 12:10:27.340,6.40078,6.40277,1.28,2.17
2011.02.23 12:10:28.272,6.40087,6.40277,1.02,2.17
2011.02.23 12:10:30.650,6.40078,6.4028,1.13,2.32
2011.02.23 12:10:30.870,6.40078,6.4028,1.13,2.32
2011.02.23 12:10:38.044,6.40078,6.40278,1.13,2.32
2011.02.23 12:10:48.118,6.40078,6.40271,1.13,2.32
2011.02.23 12:10:50.109,6.40078,6.40257,1.13,1.19
2011.02.23 12:10:50.501,6.40054,6.40257,1.50,1.19
2011.02.23 12:10:51.051,6.40054,6.40257,1.50,2.69
2011.02.23 12:10:51.272,6.40031,6.40231,1.13,1.01
2011.02.23 12:10:51.381,6.40031,6.40231,1.13,1.01
2011.02.23 12:10:52.550,6.40031,6.40227,1.28,2.17
2011.02.23 12:10:52.880,6.40031,6.40227,1.73,2.24
2011.02.23 12:10:53.212,6.40043,6.40235,1.05,2.39
2011.02.23 12:10:54.790,6.40038,6.40228,1.13,1.04
2011.02.23 12:10:55.478,6.40038,6.40228,1.28,1.04
2011.02.23 12:10:55.811,6.40044,6.40245,1.58,1.88
2011.02.23 12:11:02.190,6.40043,6.40237,1.05,1.04
2011.02.23 12:11:02.520,6.40038,6.40245,1.13,2.32
2011.02.23 12:11:02.969,6.40038,6.40245,1.35,2.32
2011.02.23 12:11:06.283,6.40038,6.40228,1.28,1.04
2011.02.23 12:11:06.611,6.40031,6.40228,1.13,2.32
2011.02.23 12:11:10.673,6.40031,6.40223,1.13,2.32
2011.02.23 12:11:13.780,6.40031,6.40217,1.13,1.04
2011.02.23 12:11:14.024,6.40031,6.40223,1.13,2.32
2011.02.23 12:11:14.573,6.40031,6.40223,1.13,2.32
2011.02.23 12:11:21.259,6.40031,6.4021,1.13,1.04
2011.02.23 12:11:24.380,6.40031,6.40233,1.13,2.32
2011.02.23 12:11:28.780,6.40031,6.40234,1.28,1.19
2011.02.23 12:11:28.890,6.40046,6.40235,1.69,1.35
2011.02.23 12:11:29.001,6.40049,6.40258,4.69,1.94
2011.02.23 12:11:29.110,6.40049,6.40258,4.69,1.50
2011.02.23 12:11:29.334,6.40066,6.40265,1.69,1.88
2011.02.23 12:11:37.910,6.40066,6.40271,1.69,1.88
2011.02.23 12:11:41.971,6.40076,6.40253,1.50,1.50
2011.02.23 12:11:42.080,6.40076,6.40253,1.50,1.50
2011.02.23 12:11:44.051,6.40061,6.40253,1.69,1.58
2011.02.23 12:11:46.369,6.40061,6.40261,1.69,1.50
2011.02.23 12:11:47.853,6.40061,6.40261,1.69,1.80
2011.02.23 12:11:47.973,6.40061,6.40261,1.69,1.50
2011.02.23 12:11:52.483,6.40061,6.40261,1.69,1.65
2011.02.23 12:11:52.589,6.40061,6.40261,1.69,1.50
2011.02.23 12:11:53.983,6.40086,6.40261,1.02,1.50
2011.02.23 12:11:54.200,6.40097,6.40294,1.69,1.58
2011.02.23 12:11:55.461,6.40098,6.40294,1.09,1.94
2011.02.23 12:11:55.681,6.40099,6.403,1.69,1.50
2011.02.23 12:11:56.710,6.40099,6.40309,1.69,2.24
2011.02.23 12:11:57.430,6.40103,6.40309,1.05,1.94
2011.02.23 12:11:59.514,6.40099,6.40309,1.69,2.24
2011.02.23 12:12:00.300,6.40099,6.40309,1.69,2.24
2011.02.23 12:12:01.110,6.40079,6.40293,1.50,2.39
2011.02.23 12:12:02.394,6.40079,6.40293,1.65,2.02
2011.02.23 12:12:04.843,6.40079,6.40293,1.50,2.17
2011.02.23 12:12:07.449,6.40098,6.40304,1.50,2.32
2011.02.23 12:12:07.871,6.40098,6.40304,1.50,2.17
2011.02.23 12:12:08.177,6.40098,6.40304,1.50,2.32
2011.02.23 12:12:08.511,6.40084,6.40293,4.50,2.17
2011.02.23 12:12:09.172,6.40071,6.40293,1.50,2.17
2011.02.23 12:12:09.390,6.40061,6.40282,1.69,2.32
2011.02.23 12:12:09.730,6.40081,6.40282,1.50,1.88
2011.02.23 12:12:10.390,6.40061,6.40277,1.69,2.62
2011.02.23 12:12:15.012,6.4008,6.40282,1.50,1.13
2011.02.23 12:12:15.230,6.40062,6.40267,1.69,1.12
2011.02.23 12:12:20.061,6.40081,6.40283,1.50,1.95
2011.02.23 12:12:24.681,6.40081,6.40283,1.50,1.50
2011.02.23 12:12:24.792,6.4009,6.40283,1.50,1.50
2011.02.23 12:12:25.010,6.4009,6.40286,1.50,1.50
2011.02.23 12:12:25.339,6.4009,6.40286,1.50,1.58
2011.02.23 12:12:25.559,6.4009,6.40286,1.65,1.50
2011.02.23 12:12:25.781,6.40108,6.40299,1.50,1.88
2011.02.23 12:12:29.353,6.40117,6.40311,1.02,1.88
2011.02.23 12:12:31.252,6.40126,6.4033,1.50,1.12
2011.02.23 12:12:31.691,6.40118,6.40327,1.09,2.62
2011.02.23 12:12:32.311,6.40108,6.40323,1.50,1.08
2011.02.23 12:12:32.643,6.40091,6.40281,1.50,1.50
2011.02.23 12:12:32.762,6.40091,6.40281,1.50,2.09
2011.02.23 12:12:32.871,6.40072,6.40281,1.69,1.94
2011.02.23 12:12:33.783,6.40072,6.40281,1.69,2.09
2011.02.23 12:12:34.956,6.40072,6.40281,1.69,2.24
2011.02.23 12:12:36.324,6.40072,6.40267,1.69,1.80
2011.02.23 12:12:36.972,6.40072,6.40267,1.69,1.65
2011.02.23 12:12:37.451,6.40072,6.40267,1.69,1.73
2011.02.23 12:12:38.191,6.40072,6.40267,1.69,1.80
2011.02.23 12:12:40.429,6.40072,6.40267,1.69,1.50
2011.02.23 12:12:43.825,6.40093,6.40267,1.05,1.50
2011.02.23 12:12:44.159,6.40096,6.40275,1.13,1.94
2011.02.23 12:12:44.463,6.40108,6.40275,1.65,1.50
2011.02.23 12:12:44.695,6.40098,6.40289,1.05,1.94
2011.02.23 12:12:44.812,6.40093,6.40273,1.05,1.50
2011.02.23 12:12:44.922,6.40077,6.40273,1.02,1.50
2011.02.23 12:12:45.030,6.40077,6.40273,1.02,1.50
2011.02.23 12:12:47.844,6.40077,6.40273,1.09,1.50
2011.02.23 12:12:49.101,6.4009,6.40273,1.50,1.50
2011.02.23 12:12:49.530,6.4009,6.40284,1.50,1.50
2011.02.23 12:12:52.470,6.40083,6.40284,1.50,1.50
2011.02.23 12:12:53.500,6.40083,6.40279,1.50,1.50
2011.02.23 12:13:02.131,6.40117,6.40279,3.75,1.50
2011.02.23 12:13:02.548,6.40117,6.40297,4.50,2.03
2011.02.23 12:13:02.668,6.40117,6.40286,3.75,1.94
2011.02.23 12:13:02.892,6.40117,6.40292,4.50,1.88
2011.02.23 12:13:08.011,6.40082,6.40292,1.05,1.12
2011.02.23 12:13:09.580,6.40093,6.40278,1.05,1.50
2011.02.23 12:13:09.691,6.40102,6.4029,1.05,1.94
2011.02.23 12:13:09.800,6.40102,6.4029,1.05,1.50
2011.02.23 12:13:09.909,6.40102,6.40299,1.05,2.18
2011.02.23 12:13:14.872,6.40096,6.40299,1.73,2.18
2011.02.23 12:13:14.981,6.40093,6.40287,1.05,1.65
2011.02.23 12:13:15.092,6.40083,6.40287,1.05,1.80
2011.02.23 12:13:15.640,6.40083,6.40263,1.05,1.50
2011.02.23 12:13:20.372,6.40102,6.40283,1.24,1.94
2011.02.23 12:13:20.593,6.40118,6.40293,1.09,1.88
2011.02.23 12:13:32.715,6.40121,6.40295,1.05,1.50
2011.02.23 12:13:33.269,6.40121,6.40305,1.05,2.09
2011.02.23 12:13:34.671,6.40107,6.40305,4.50,2.02
2011.02.23 12:13:34.779,6.40107,6.40291,4.50,1.50
2011.02.23 12:13:35.000,6.40107,6.40291,4.50,1.94
2011.02.23 12:13:38.524,6.40085,6.40291,1.50,2.09
2011.02.23 12:13:38.644,6.40085,6.4028,1.50,2.24
2011.02.23 12:13:39.312,6.40085,6.40271,1.50,1.50
2011.02.23 12:13:39.421,6.40085,6.40282,1.65,1.50
2011.02.23 12:13:39.531,6.40068,6.40273,1.02,2.02
2011.02.23 12:13:39.752,6.40086,6.40273,1.50,1.50
2011.02.23 12:13:39.860,6.40086,6.4028,1.50,1.50
2011.02.23 12:13:40.761,6.40086,6.4028,1.50,2.09
2011.02.23 12:13:41.892,6.40067,6.40278,1.50,2.24
2011.02.23 12:13:49.474,6.40067,6.4027,1.50,1.04
2011.02.23 12:13:49.590,6.40067,6.40273,1.50,2.39
2011.02.23 12:13:49.839,6.40067,6.40273,1.50,2.32
2011.02.23 12:14:01.400,6.40067,6.40273,1.50,2.17
2011.02.23 12:14:06.782,6.40067,6.40273,1.50,2.32
2011.02.23 12:14:12.830,6.40067,6.40266,1.50,1.58
2011.02.23 12:14:20.540,6.40083,6.40271,1.05,2.32
2011.02.23 12:14:20.872,6.40103,6.40288,1.69,1.88
2011.02.23 12:14:20.983,6.40098,6.40288,1.02,1.88
2011.02.23 12:14:21.459,6.40086,6.40282,1.73,1.88
2011.02.23 12:14:23.571,6.40067,6.40272,1.09,2.32
2011.02.23 12:14:24.011,6.40085,6.40281,1.50,1.88
2011.02.23 12:14:25.973,6.40068,6.40266,1.09,1.88
2011.02.23 12:14:37.851,6.40067,6.40259,1.50,1.62
2011.02.23 12:14:38.073,6.40063,6.40242,1.50,1.01
2011.02.23 12:14:38.190,6.40038,6.40242,1.65,1.01
2011.02.23 12:14:40.650,6.40038,6.40242,1.50,1.01
2011.02.23 12:14:40.871,6.40038,6.40252,1.50,2.36
2011.02.23 12:14:41.639,6.40038,6.40242,1.50,1.01
2011.02.23 12:14:42.841,6.40031,6.40236,1.50,2.47
2011.02.23 12:14:45.011,6.40016,6.40218,1.50,1.88
2011.02.23 12:14:46.519,6.40035,6.40229,1.50,1.88
2011.02.23 12:14:49.261,6.40035,6.40195,1.50,1.50
2011.02.23 12:14:49.590,6.40015,6.40195,1.69,1.88
2011.02.23 12:14:50.057,6.40015,6.40195,1.69,1.88
2011.02.23 12:14:50.611,6.40032,6.40203,1.50,1.88
2011.02.23 12:14:54.631,6.40013,6.40189,1.50,1.88
2011.02.23 12:14:54.956,6.39994,6.40175,1.50,1.88
2011.02.23 12:15:01.230,6.40008,6.40179,1.13,1.50
2011.02.23 12:15:06.390,6.39987,6.40179,1.58,1.50
2011.02.23 12:15:12.011,6.40024,6.40179,5.44,1.50
2011.02.23 12:15:12.120,6.40044,6.40214,1.69,1.57
2011.02.23 12:15:12.231,6.40044,6.4023,2.25,4.38
2011.02.23 12:15:12.341,6.40025,6.40221,1.13,1.94
2011.02.23 12:15:12.561,6.39998,6.40221,1.13,1.94
2011.02.23 12:15:12.782,6.40048,6.40221,4.69,1.50
2011.02.23 12:15:12.889,6.40048,6.40252,4.69,1.04
2011.02.23 12:15:13.000,6.40048,6.40232,4.50,1.01
2011.02.23 12:15:13.330,6.39998,6.40218,1.50,2.13
2011.02.23 12:15:13.441,6.39998,6.40218,1.50,2.13
2011.02.23 12:15:13.552,6.40026,6.40225,3.94,1.27
2011.02.23 12:15:13.660,6.40026,6.40233,4.69,1.04
2011.02.23 12:15:14.184,6.40026,6.40233,4.69,1.04
2011.02.23 12:15:16.632,6.40028,6.40233,1.02,1.19
2011.02.23 12:15:16.851,6.40042,6.40233,1.05,1.27
2011.02.23 12:15:17.180,6.40038,6.40227,1.09,1.04
2011.02.23 12:15:18.770,6.40037,6.40243,1.02,1.79
2011.02.23 12:15:18.879,6.40042,6.40243,1.50,1.79
2011.02.23 12:15:18.990,6.40042,6.40243,2.25,1.04
2011.02.23 12:15:19.772,6.40032,6.40232,1.13,1.01
2011.02.23 12:15:19.881,6.40018,6.40223,2.25,1.04
2011.02.23 12:15:19.991,6.40018,6.40223,2.44,1.04
2011.02.23 12:15:20.210,6.40032,6.40237,1.32,1.57
2011.02.23 12:15:20.321,6.40032,6.40217,1.32,1.04
2011.02.23 12:15:20.430,6.40032,6.40228,1.32,1.04
2011.02.23 12:15:20.864,6.40032,6.40237,1.32,1.57
2011.02.23 12:15:21.534,6.40032,6.40237,1.32,1.57
2011.02.23 12:15:24.141,6.40002,6.40198,1.05,1.04
2011.02.23 12:15:26.976,6.40003,6.40208,1.05,1.49
2011.02.23 12:15:27.312,6.40007,6.40208,2.25,1.19
2011.02.23 12:15:27.423,6.40023,6.40222,1.20,1.12
2011.02.23 12:15:27.821,6.40024,6.40228,4.88,1.57
2011.02.23 12:15:27.933,6.40043,6.40245,1.05,2.02
2011.02.23 12:15:28.162,6.40051,6.40245,1.05,2.02
2011.02.23 12:15:33.051,6.40038,6.40249,1.20,1.01
2011.02.23 12:15:33.161,6.40033,6.40237,1.28,1.57
2011.02.23 12:15:33.712,6.40037,6.40237,1.13,1.34
2011.02.23 12:15:34.154,6.40033,6.40237,1.50,1.19
2011.02.23 12:15:34.276,6.40033,6.40236,1.35,1.42
2011.02.23 12:15:34.501,6.40033,6.40236,1.20,1.57
2011.02.23 12:15:34.956,6.40033,6.40236,1.43,1.42
2011.02.23 12:15:35.385,6.40033,6.40228,1.28,1.04
2011.02.23 12:15:36.742,6.40033,6.40236,1.13,1.57
2011.02.23 12:15:37.069,6.40033,6.40236,1.13,1.57
2011.02.23 12:15:37.369,6.40033,6.40218,1.13,1.04
2011.02.23 12:15:39.262,6.40033,6.40228,1.28,1.04
2011.02.23 12:15:40.443,6.40033,6.40236,1.13,1.57
2011.02.23 12:15:40.772,6.40009,6.40174,1.50,1.69
2011.02.23 12:15:40.991,6.39993,6.40183,1.13,2.13
2011.02.23 12:15:41.663,6.39997,6.40191,1.13,1.38
2011.02.23 12:15:41.773,6.39997,6.40197,1.13,1.04
2011.02.23 12:15:42.003,6.39997,6.40197,1.13,1.04
2011.02.23 12:15:42.815,6.39997,6.40203,1.13,1.01
2011.02.23 12:15:44.402,6.40012,6.40203,1.50,1.01
2011.02.23 12:15:44.731,6.4003,6.40229,1.09,2.24
2011.02.23 12:15:46.265,6.40028,6.40233,1.02,1.19
2011.02.23 12:15:47.133,6.40022,6.40224,1.50,1.32
2011.02.23 12:15:47.253,6.39997,6.40203,1.35,1.01
2011.02.23 12:15:47.610,6.39997,6.40203,1.20,1.01
2011.02.23 12:15:48.669,6.40002,6.40198,1.05,1.04
2011.02.23 12:15:49.077,6.40005,6.40208,1.50,1.01
2011.02.23 12:15:49.871,6.40005,6.40208,1.65,1.38
2011.02.23 12:15:49.982,6.40003,6.40197,1.05,1.04
2011.02.23 12:15:50.200,6.39997,6.40203,1.20,1.01
2011.02.23 12:15:50.963,6.39997,6.40203,1.13,1.01
2011.02.23 12:15:51.080,6.39997,6.40203,1.20,1.01
2011.02.23 12:15:54.546,6.39997,6.4019,1.13,1.19
2011.02.23 12:15:55.684,6.40002,6.40198,1.05,1.04
2011.02.23 12:15:56.137,6.40002,6.40198,1.05,2.09
2011.02.23 12:15:56.362,6.40002,6.40198,1.05,1.04
2011.02.23 12:15:56.585,6.40002,6.40209,1.05,2.43
2011.02.23 12:15:56.706,6.40023,6.40209,1.69,1.80
2011.02.23 12:15:56.821,6.40027,6.40209,1.09,1.80
2011.02.23 12:15:59.290,6.40023,6.40227,1.69,1.19
2011.02.23 12:15:59.512,6.40017,6.4021,1.09,1.04
2011.02.23 12:16:00.196,6.40012,6.4021,1.05,1.04
2011.02.23 12:16:00.373,6.40022,6.40218,1.05,1.04
2011.02.23 12:16:01.580,6.40006,6.40227,1.73,2.32
2011.02.23 12:16:01.912,6.40012,6.40217,1.05,2.17
2011.02.23 12:16:02.021,6.40024,6.40232,1.58,2.32
2011.02.23 12:16:02.241,6.40012,6.40225,1.05,2.32
2011.02.23 12:16:02.460,6.40013,6.4021,1.05,1.04
2011.02.23 12:16:03.284,6.40006,6.40225,1.73,2.32
2011.02.23 12:16:04.033,6.40006,6.4021,1.65,1.19
2011.02.23 12:16:12.132,6.40024,6.40214,1.65,1.95
2011.02.23 12:16:12.242,6.40033,6.40227,1.05,1.04
2011.02.23 12:16:12.593,6.40024,6.40233,1.58,1.38
2011.02.23 12:16:13.236,6.40023,6.40233,1.65,1.38
2011.02.23 12:16:15.371,6.40023,6.40228,1.50,1.19
2011.02.23 12:16:15.481,6.40023,6.40218,1.65,1.04
2011.02.23 12:16:15.701,6.40023,6.40227,3.15,1.19
2011.02.23 12:16:17.363,6.40023,6.40233,1.50,1.38
2011.02.23 12:16:22.372,6.40023,6.40233,1.50,1.38
2011.02.23 12:16:22.481,6.40033,6.40233,1.05,1.23
2011.02.23 12:16:22.591,6.40042,6.40233,1.05,1.08
2011.02.23 12:16:23.710,6.40047,6.40233,1.13,1.01
2011.02.23 12:16:24.043,6.40083,6.40266,1.05,3.90
2011.02.23 12:16:24.152,6.40092,6.40282,1.05,2.02
2011.02.23 12:16:24.593,6.40082,6.40282,1.05,1.65
2011.02.23 12:16:26.443,6.40097,6.40284,1.13,1.19
2011.02.23 12:16:26.840,6.40097,6.40284,1.13,1.19
2011.02.23 12:16:27.681,6.40073,6.40266,1.05,2.39
2011.02.23 12:16:28.399,6.40067,6.40266,1.02,2.32
2011.02.23 12:16:28.732,6.40032,6.40237,1.50,1.19
2011.02.23 12:16:28.952,6.4003,6.40228,1.05,1.04
2011.02.23 12:16:29.172,6.40019,6.40232,1.09,1.19
2011.02.23 12:16:30.651,6.40019,6.40232,1.09,1.12
2011.02.23 12:16:31.185,6.40032,6.40233,1.05,1.04
2011.02.23 12:16:31.491,6.40047,6.40237,1.20,1.12
2011.02.23 12:16:31.822,6.40048,6.4025,1.20,2.24
2011.02.23 12:16:31.930,6.40051,6.4025,1.50,1.80
2011.02.23 12:16:39.201,6.40048,6.40256,1.13,1.01
2011.02.23 12:16:39.422,6.40048,6.40238,1.13,1.04
2011.02.23 12:16:40.490,6.40048,6.40236,1.13,1.19
2011.02.23 12:16:44.070,6.40023,6.40227,1.05,1.04
2011.02.23 12:16:51.772,6.40032,6.40233,1.05,1.04
2011.02.23 12:16:53.642,6.40051,6.40248,1.50,1.88
2011.02.23 12:16:53.862,6.40048,6.40251,1.13,2.32
2011.02.23 12:16:53.973,6.40051,6.40251,1.69,2.32
2011.02.23 12:16:54.312,6.40052,6.40266,1.69,2.32
2011.02.23 12:16:57.049,6.40062,6.40258,1.05,2.54
2011.02.23 12:16:57.270,6.4007,6.40274,1.50,1.19
2011.02.23 12:16:57.821,6.4007,6.40274,1.50,1.19
2011.02.23 12:16:57.931,6.40059,6.40256,4.50,1.19
2011.02.23 12:17:01.921,6.40048,6.4024,1.13,1.65
2011.02.23 12:17:04.022,6.40048,6.4024,1.13,2.25
2011.02.23 12:17:06.822,6.40048,6.4024,1.13,2.10
2011.02.23 12:17:07.241,6.40048,6.40262,1.13,2.32
2011.02.23 12:17:07.351,6.40048,6.40262,1.13,2.32
2011.02.23 12:17:09.152,6.40063,6.40262,1.05,2.39
2011.02.23 12:17:09.263,6.40062,6.40276,1.05,1.57
2011.02.23 12:17:09.753,6.40071,6.40278,1.65,2.32
2011.02.23 12:17:14.371,6.40076,6.40278,1.17,2.24
2011.02.23 12:17:14.836,6.40093,6.40278,1.05,2.24
2011.02.23 12:17:15.074,6.40083,6.40277,1.05,1.04
2011.02.23 12:17:31.743,6.40076,6.40282,1.02,1.19
2011.02.23 12:17:34.171,6.40071,6.40282,1.69,1.19
2011.02.23 12:17:34.502,6.40059,6.40264,2.25,1.32
2011.02.23 12:17:34.610,6.40059,6.40264,2.25,1.32
2011.02.23 12:17:34.830,6.40048,6.40252,1.13,2.51
2011.02.23 12:17:35.331,6.40048,6.40252,1.20,2.51
2011.02.23 12:17:36.873,6.40048,6.40252,1.13,2.51
2011.02.23 12:17:37.702,6.40035,6.40242,1.50,2.69
2011.02.23 12:17:38.974,6.40035,6.40242,1.50,2.69
2011.02.23 12:17:46.979,6.3999,6.40187,2.25,1.19
2011.02.23 12:17:47.095,6.39983,6.40187,1.50,1.19
2011.02.23 12:17:51.471,6.39983,6.40124,1.50,1.50
2011.02.23 12:17:51.691,6.39928,6.40124,1.13,1.69
2011.02.23 12:17:51.802,6.39905,6.40111,1.50,2.07
2011.02.23 12:17:52.021,6.39907,6.40118,1.13,1.13
2011.02.23 12:17:53.481,6.39907,6.40108,1.13,1.97
2011.02.23 12:17:55.423,6.39907,6.40109,1.13,1.38
2011.02.23 12:18:02.545,6.39898,6.40093,1.13,1.38
2011.02.23 12:18:02.663,6.39882,6.40093,2.25,1.38
