2011.02.23 17:05:53.777,6.39501,6.39723,1.50,1.19
2011.02.23 17:05:59.181,6.39526,6.39742,1.50,1.19
2011.02.23 17:05:59.516,6.39537,6.39742,1.50,1.19
2011.02.23 17:05:59.627,6.39527,6.39742,1.50,1.19
2011.02.23 17:05:59.905,6.39538,6.39742,1.50,1.19
2011.02.23 17:06:00.791,6.39538,6.3977,1.50,1.19
2011.02.23 17:06:00.912,6.39548,6.39788,1.50,1.19
2011.02.23 17:06:01.139,6.39582,6.39809,1.50,2.69
2011.02.23 17:06:08.882,6.39605,6.39834,1.50,1.19
2011.02.23 17:06:09.292,6.39619,6.39834,1.50,1.19
2011.02.23 17:06:09.629,6.39609,6.39835,1.50,1.19
2011.02.23 17:06:09.738,6.39624,6.39835,1.50,1.19
2011.02.23 17:06:09.957,6.396,6.39816,1.50,1.19
2011.02.23 17:06:10.990,6.396,6.39816,1.50,1.19
2011.02.23 17:06:11.112,6.39623,6.39835,1.50,1.19
2011.02.23 17:06:11.666,6.39634,6.39835,1.50,1.19
2011.02.23 17:06:13.549,6.39643,6.39878,1.50,1.19
2011.02.23 17:06:14.686,6.39643,6.39862,1.50,1.19
2011.02.23 17:06:15.529,6.39654,6.39862,1.50,1.19
2011.02.23 17:06:15.859,6.39638,6.39843,1.50,1.19
2011.02.23 17:06:16.329,6.39649,6.39843,1.50,1.19
2011.02.23 17:06:18.659,6.39649,6.39862,1.50,1.19
2011.02.23 17:06:18.767,6.39652,6.39862,1.50,1.19
2011.02.23 17:06:19.207,6.39674,6.39882,1.50,1.19
2011.02.23 17:06:19.960,6.39658,6.39862,1.50,1.19
2011.02.23 17:06:20.287,6.39663,6.39862,1.50,1.19
2011.02.23 17:06:20.506,6.3968,6.39881,1.50,1.19
2011.02.23 17:06:20.749,6.3969,6.39881,1.50,1.19
2011.02.23 17:06:21.188,6.39669,6.39862,1.50,1.19
2011.02.23 17:06:21.297,6.39669,6.39862,1.50,1.19
2011.02.23 17:06:21.407,6.39667,6.39882,1.50,1.19
2011.02.23 17:06:21.517,6.3968,6.39882,1.50,1.19
2011.02.23 17:06:21.628,6.39669,6.39881,1.50,1.19
2011.02.23 17:06:21.846,6.39669,6.39894,1.50,1.19
2011.02.23 17:06:21.956,6.39691,6.39894,1.50,1.19
2011.02.23 17:06:22.672,6.39691,6.39894,1.50,1.19
2011.02.23 17:06:23.244,6.39703,6.39913,1.50,1.19
2011.02.23 17:06:24.710,6.39714,6.39913,1.50,1.19
2011.02.23 17:06:26.359,6.39702,6.39913,1.50,1.19
2011.02.23 17:06:27.566,6.39702,6.39893,1.50,1.19
2011.02.23 17:06:27.786,6.39683,6.39893,1.50,1.19
2011.02.23 17:06:28.266,6.39696,6.39893,1.50,1.19
2011.02.23 17:06:28.597,6.39657,6.39846,1.50,1.19
2011.02.23 17:06:28.927,6.39643,6.39818,1.50,1.19
2011.02.23 17:06:29.149,6.39658,6.39837,1.50,1.19
2011.02.23 17:06:29.367,6.39658,6.39865,1.50,1.19
2011.02.23 17:06:30.443,6.39667,6.39865,1.50,1.19
2011.02.23 17:06:32.610,6.39678,6.39885,1.50,1.19
2011.02.23 17:06:32.728,6.39654,6.39878,1.50,2.69
2011.02.23 17:06:32.948,6.39639,6.39848,1.50,1.19
2011.02.23 17:06:33.057,6.39652,6.39848,1.50,1.19
2011.02.23 17:06:34.970,6.39652,6.39863,1.50,1.19
2011.02.23 17:06:35.087,6.39658,6.39863,1.50,1.19
2011.02.23 17:06:36.158,6.39647,6.39863,1.50,1.19
2011.02.23 17:06:36.487,6.39647,6.39848,1.50,1.19
2011.02.23 17:06:37.557,6.39606,6.39831,1.50,2.69
2011.02.23 17:06:39.719,6.39582,6.3978,1.50,1.19
2011.02.23 17:06:39.825,6.39582,6.39772,1.50,1.19
2011.02.23 17:06:39.937,6.39566,6.39772,1.50,1.19
2011.02.23 17:06:40.046,6.39566,6.39772,1.50,1.19
2011.02.23 17:06:40.157,6.39556,6.39772,1.50,1.19
2011.02.23 17:06:40.268,6.39568,6.3977,1.50,1.19
2011.02.23 17:06:40.597,6.39584,6.39789,1.50,1.19
2011.02.23 17:06:40.706,6.39584,6.39789,1.50,1.19
2011.02.23 17:06:40.926,6.39573,6.39789,1.50,1.19
2011.02.23 17:06:41.146,6.39564,6.39789,1.50,1.19
2011.02.23 17:06:41.256,6.39564,6.39772,1.50,1.19
2011.02.23 17:06:43.861,6.39564,6.39772,1.50,1.19
2011.02.23 17:06:43.984,6.39581,6.39792,1.50,1.19
2011.02.23 17:06:44.659,6.396,6.39792,1.50,1.19
2011.02.23 17:06:45.158,6.39591,6.39792,1.50,1.19
2011.02.23 17:06:45.828,6.39576,6.39792,1.50,1.19
2011.02.23 17:06:46.156,6.39566,6.39773,1.50,1.19
2011.02.23 17:06:48.116,6.39575,6.39773,1.50,1.19
2011.02.23 17:06:55.717,6.39639,6.39882,1.50,3.14
2011.02.23 17:06:56.609,6.39633,6.39882,1.50,3.14
2011.02.23 17:06:57.947,6.39623,6.39855,1.50,1.83
2011.02.23 17:06:58.169,6.39632,6.39822,1.50,1.50
2011.02.23 17:06:58.928,6.39632,6.39855,1.50,1.76
2011.02.23 17:06:59.736,6.39683,6.39862,1.50,3.07
2011.02.23 17:06:59.957,6.39683,6.39879,1.50,1.19
2011.02.23 17:07:00.066,6.39683,6.39899,1.50,2.69
2011.02.23 17:07:01.058,6.39673,6.39899,1.50,2.99
2011.02.23 17:07:05.570,6.39673,6.39937,1.58,4.94
2011.02.23 17:07:05.689,6.39688,6.39937,2.63,4.50
2011.02.23 17:07:05.799,6.39708,6.39937,1.50,4.50
2011.02.23 17:07:05.909,6.39708,6.39987,1.50,5.13
2011.02.23 17:07:06.018,6.3975,6.39987,1.50,5.13
2011.02.23 17:07:06.346,6.39766,6.39987,1.50,5.13
2011.02.23 17:07:07.837,6.39758,6.39974,1.50,2.25
2011.02.23 17:07:08.827,6.39758,6.39974,1.50,2.33
2011.02.23 17:07:10.848,6.39758,6.39974,1.50,2.48
2011.02.23 17:07:11.168,6.39758,6.39974,1.50,2.63
2011.02.23 17:07:11.280,6.39746,6.39974,1.50,5.25
2011.02.23 17:07:11.388,6.39746,6.39936,1.50,1.17
2011.02.23 17:07:11.609,6.39723,6.39905,1.50,3.83
2011.02.23 17:07:11.828,6.39712,6.39905,1.50,3.83
2011.02.23 17:07:12.159,6.39712,6.39905,1.50,3.75
2011.02.23 17:07:12.268,6.39731,6.39905,1.50,3.75
2011.02.23 17:07:12.867,6.39731,6.39923,1.50,2.88
2011.02.23 17:07:14.177,6.39739,6.39936,1.50,1.38
2011.02.23 17:07:15.257,6.39739,6.39945,1.50,2.69
2011.02.23 17:07:15.481,6.39761,6.39961,1.50,1.49
2011.02.23 17:07:15.599,6.39748,6.39942,1.50,1.50
2011.02.23 17:07:15.817,6.39754,6.39959,1.50,2.25
2011.02.23 17:07:15.928,6.39754,6.39966,1.50,1.73
2011.02.23 17:07:17.111,6.39747,6.39942,1.50,1.69
2011.02.23 17:07:17.337,6.39722,6.39941,1.50,2.44
2011.02.23 17:07:17.450,6.39722,6.39882,1.50,1.69
2011.02.23 17:07:17.914,6.39711,6.39882,1.50,1.94
2011.02.23 17:07:18.032,6.39717,6.39893,1.50,2.69
2011.02.23 17:07:18.146,6.39717,6.39893,1.50,2.25
2011.02.23 17:07:18.258,6.39717,6.39923,1.50,1.08
2011.02.23 17:07:18.479,6.39709,6.39895,1.50,2.02
2011.02.23 17:07:18.881,6.39696,6.39883,1.50,1.46
2011.02.23 17:07:19.717,6.39685,6.39872,1.50,1.08
2011.02.23 17:07:20.081,6.39675,6.39866,1.50,2.92
2011.02.23 17:07:20.196,6.39675,6.39848,1.50,1.50
2011.02.23 17:07:20.584,6.39672,6.39848,1.50,1.94
2011.02.23 17:07:21.726,6.3967,6.39848,1.50,1.50
2011.02.23 17:07:21.837,6.3967,6.39848,1.50,1.94
2011.02.23 17:07:22.457,6.3967,6.39839,1.50,1.38
2011.02.23 17:07:22.677,6.39647,6.39812,1.50,1.69
2011.02.23 17:07:24.148,6.3966,6.3983,1.50,1.38
2011.02.23 17:07:24.256,6.3965,6.3983,1.50,1.38
2011.02.23 17:07:26.867,6.3964,6.39813,1.50,1.69
2011.02.23 17:07:27.139,6.3964,6.39813,1.50,1.50
2011.02.23 17:07:27.358,6.39662,6.39858,1.50,1.69
2011.02.23 17:07:27.467,6.39675,6.39858,1.50,1.69
2011.02.23 17:07:29.641,6.39675,6.39858,1.50,2.07
2011.02.23 17:07:29.981,6.39675,6.39831,1.50,1.24
2011.02.23 17:07:30.105,6.39645,6.39812,1.50,1.69
2011.02.23 17:07:30.547,6.39632,6.39812,1.50,1.69
2011.02.23 17:07:30.948,6.3964,6.39812,1.50,1.69
2011.02.23 17:07:36.776,6.39667,6.39842,1.50,1.38
2011.02.23 17:07:37.928,6.3967,6.39842,1.50,1.38
2011.02.23 17:07:38.637,6.39666,6.39842,1.50,1.46
2011.02.23 17:07:40.269,6.39673,6.39848,1.50,1.94
2011.02.23 17:07:40.378,6.39694,6.39876,1.50,5.13
2011.02.23 17:07:40.598,6.397,6.39876,1.50,4.50
2011.02.23 17:07:40.818,6.39739,6.39876,1.50,4.50
2011.02.23 17:07:41.036,6.39736,6.39876,1.50,4.50
2011.02.23 17:07:41.348,6.39745,6.39876,1.50,4.50
2011.02.23 17:07:41.800,6.39737,6.39915,1.50,1.38
2011.02.23 17:07:41.949,6.39746,6.39915,1.50,1.38
2011.02.23 17:07:43.917,6.39751,6.3992,1.50,1.38
2011.02.23 17:07:44.456,6.39751,6.39945,1.50,1.27
2011.02.23 17:07:45.119,6.39763,6.39987,1.50,1.27
2011.02.23 17:07:45.227,6.39778,6.39987,1.50,1.27
2011.02.23 17:07:45.887,6.3975,6.39964,1.50,2.69
2011.02.23 17:07:46.438,6.39758,6.39964,1.50,2.69
2011.02.23 17:07:46.800,6.39773,6.39987,1.50,2.69
2011.02.23 17:07:46.921,6.39763,6.39987,1.50,2.77
2011.02.23 17:07:47.148,6.39752,6.39987,1.50,2.77
2011.02.23 17:07:47.262,6.39776,6.39987,1.50,2.69
2011.02.23 17:07:47.819,6.39807,6.4001,1.50,1.19
2011.02.23 17:07:48.146,6.39798,6.4001,1.50,1.19
2011.02.23 17:07:48.546,6.39811,6.4001,1.50,1.19
2011.02.23 17:07:49.368,6.39838,6.40038,3.75,1.19
2011.02.23 17:07:49.591,6.39857,6.40057,2.25,1.19
2011.02.23 17:07:49.821,6.39861,6.40084,2.25,1.19
2011.02.23 17:07:50.157,6.39856,6.40084,1.50,1.19
2011.02.23 17:07:50.772,6.3986,6.40081,2.25,1.19
2011.02.23 17:07:51.077,6.39856,6.40081,1.50,1.19
2011.02.23 17:07:51.578,6.39866,6.40066,1.50,1.19
2011.02.23 17:07:54.636,6.39854,6.40066,1.50,1.19
2011.02.23 17:07:55.076,6.39854,6.40041,1.50,1.19
2011.02.23 17:07:55.188,6.39842,6.40038,1.50,1.19
2011.02.23 17:07:55.332,6.39856,6.40038,1.50,1.19
2011.02.23 17:07:57.557,6.39867,6.40055,1.50,1.19
2011.02.23 17:07:59.467,6.39867,6.40083,1.50,1.19
2011.02.23 17:07:59.578,6.39874,6.40083,1.50,1.19
2011.02.23 17:08:03.257,6.39874,6.40159,1.69,2.69
2011.02.23 17:08:03.477,6.39952,6.40229,1.50,1.19
2011.02.23 17:08:04.027,6.39947,6.40228,1.50,1.19
2011.02.23 17:08:04.136,6.3996,6.40228,2.25,1.19
2011.02.23 17:08:05.777,6.40008,6.40228,2.25,1.19
2011.02.23 17:08:05.887,6.40008,6.40247,2.25,1.19
2011.02.23 17:08:06.778,6.39992,6.40247,1.50,1.19
2011.02.23 17:08:06.886,6.40005,6.40247,1.50,1.19
2011.02.23 17:08:08.931,6.40017,6.40247,1.50,1.19
2011.02.23 17:08:10.798,6.39998,6.40232,1.50,1.68
2011.02.23 17:08:11.018,6.39998,6.40242,1.50,1.01
2011.02.23 17:08:11.127,6.39998,6.40232,1.50,1.01
2011.02.23 17:08:11.237,6.39988,6.40232,1.50,1.01
2011.02.23 17:08:11.348,6.4,6.40232,1.50,1.08
2011.02.23 17:08:11.456,6.4,6.40232,1.50,1.08
2011.02.23 17:08:12.030,6.4,6.40249,1.50,1.68
2011.02.23 17:08:12.807,6.40009,6.40249,1.50,1.68
2011.02.23 17:08:16.767,6.40021,6.40249,1.50,1.53
2011.02.23 17:08:17.256,6.40011,6.40243,1.50,1.01
2011.02.23 17:08:17.478,6.40011,6.40217,1.50,1.05
2011.02.23 17:08:17.588,6.39999,6.40216,1.50,2.92
2011.02.23 17:08:17.697,6.39999,6.40192,1.50,1.38
2011.02.23 17:08:17.808,6.39989,6.40187,1.50,1.38
2011.02.23 17:08:18.604,6.39988,6.40192,1.50,1.01
2011.02.23 17:08:18.720,6.39973,6.40187,1.50,1.53
2011.02.23 17:08:25.617,6.39973,6.40187,1.50,1.38
2011.02.23 17:08:26.046,6.39973,6.402,1.50,1.53
2011.02.23 17:08:29.229,6.3996,6.40186,1.50,1.38
2011.02.23 17:08:31.978,6.39946,6.40186,1.50,1.46
2011.02.23 17:08:32.086,6.39956,6.40186,1.50,1.46
2011.02.23 17:08:33.367,6.39945,6.40161,1.50,1.49
2011.02.23 17:08:33.691,6.39945,6.40161,1.50,1.49
2011.02.23 17:08:33.811,6.39934,6.40161,1.50,1.49
2011.02.23 17:08:34.768,6.39934,6.40161,1.50,1.49
2011.02.23 17:08:35.097,6.39904,6.40123,1.50,2.96
2011.02.23 17:08:35.207,6.39904,6.40123,1.50,2.96
2011.02.23 17:08:36.239,6.39919,6.4014,1.50,1.19
2011.02.23 17:08:36.457,6.39935,6.40158,1.50,1.49
2011.02.23 17:08:36.957,6.39925,6.40158,1.50,1.49
2011.02.23 17:08:37.187,6.39939,6.40158,1.50,1.19
2011.02.23 17:08:37.736,6.39929,6.40158,1.50,1.34
2011.02.23 17:08:38.813,6.39943,6.4017,1.50,2.28
2011.02.23 17:08:38.929,6.39937,6.40168,1.50,1.68
2011.02.23 17:08:40.940,6.3994,6.40186,1.50,1.61
2011.02.23 17:08:41.058,6.3994,6.40186,1.50,1.61
2011.02.23 17:08:41.979,6.39928,6.40165,1.50,1.08
2011.02.23 17:08:42.091,6.39941,6.40158,1.50,1.04
2011.02.23 17:08:42.426,6.3991,6.40141,1.50,1.34
2011.02.23 17:08:45.788,6.39906,6.40121,1.50,1.38
2011.02.23 17:08:46.117,6.39915,6.40121,1.50,1.38
2011.02.23 17:08:46.227,6.39915,6.40139,1.50,1.53
2011.02.23 17:08:46.752,6.39903,6.40139,1.50,1.53
2011.02.23 17:08:46.977,6.39903,6.40123,1.50,2.88
2011.02.23 17:08:47.087,6.39903,6.40121,1.50,1.38
2011.02.23 17:08:47.307,6.39903,6.40124,1.50,2.13
2011.02.23 17:08:48.518,6.39903,6.40081,1.50,2.44
2011.02.23 17:08:48.892,6.39881,6.40088,1.50,1.53
2011.02.23 17:08:49.009,6.39881,6.40088,1.50,1.53
2011.02.23 17:08:49.120,6.39858,6.40075,1.50,1.38
2011.02.23 17:08:49.232,6.39869,6.40075,1.50,1.38
2011.02.23 17:08:49.504,6.39873,6.40088,1.50,1.38
2011.02.23 17:08:49.910,6.39857,6.40075,1.50,1.46
2011.02.23 17:08:50.239,6.39871,6.40075,1.50,1.38
2011.02.23 17:08:50.799,6.39879,6.40088,1.50,1.38
2011.02.23 17:08:50.909,6.39879,6.40094,1.50,1.19
2011.02.23 17:08:51.128,6.39879,6.40124,1.50,2.13
2011.02.23 17:08:51.238,6.39879,6.40116,1.50,1.38
2011.02.23 17:08:51.567,6.39879,6.40045,1.50,1.50
2011.02.23 17:08:52.078,6.39865,6.40045,1.50,1.50
2011.02.23 17:08:52.186,6.39874,6.40045,1.50,1.50
2011.02.23 17:08:52.627,6.39864,6.40025,1.50,1.50
2011.02.23 17:08:52.848,6.39855,6.39978,1.50,1.50
2011.02.23 17:08:53.067,6.39855,6.40025,1.50,1.69
2011.02.23 17:08:53.177,6.39864,6.40025,1.50,1.69
2011.02.23 17:08:53.567,6.39875,6.40025,1.50,1.69
2011.02.23 17:08:53.679,6.3986,6.40025,1.50,1.69
2011.02.23 17:08:54.067,6.3991,6.40025,1.50,1.50
2011.02.23 17:08:54.178,6.3991,6.40127,1.50,5.25
2011.02.23 17:08:54.286,6.3991,6.40127,1.50,4.50
2011.02.23 17:08:54.807,6.3991,6.4015,1.50,1.01
2011.02.23 17:08:54.916,6.39923,6.4015,1.50,1.01
2011.02.23 17:08:56.096,6.39923,6.40087,1.50,4.50
2011.02.23 17:08:56.319,6.39867,6.40087,2.25,7.32
2011.02.23 17:08:56.429,6.39867,6.40025,1.50,1.50
2011.02.23 17:08:57.277,6.39877,6.40025,1.50,1.50
2011.02.23 17:08:58.387,6.39869,6.40025,1.50,1.50
2011.02.23 17:08:59.887,6.39869,6.40024,1.50,1.50
2011.02.23 17:09:01.749,6.39876,6.40024,1.50,1.50
2011.02.23 17:09:02.519,6.39887,6.40024,1.50,1.50
2011.02.23 17:09:05.715,6.39878,6.40024,1.50,1.50
2011.02.23 17:09:06.919,6.39887,6.40024,1.50,1.50
2011.02.23 17:09:07.696,6.39878,6.40024,1.50,1.50
2011.02.23 17:09:09.227,6.3987,6.40024,1.50,1.50
2011.02.23 17:09:11.517,6.3987,6.40024,2.44,1.50
2011.02.23 17:09:11.738,6.39919,6.40142,1.50,1.13
2011.02.23 17:09:11.846,6.39919,6.40146,1.50,1.01
2011.02.23 17:09:14.555,6.39934,6.40126,1.50,1.01
2011.02.23 17:09:17.676,6.39938,6.40126,1.50,1.01
2011.02.23 17:09:18.058,6.39948,6.40146,1.50,1.57
2011.02.23 17:09:18.278,6.39962,6.40167,1.50,1.19
2011.02.23 17:09:18.388,6.39962,6.40191,1.50,1.19
2011.02.23 17:09:18.720,6.39962,6.40174,1.50,1.57
2011.02.23 17:09:19.476,6.3995,6.40174,1.50,1.57
2011.02.23 17:09:24.088,6.3994,6.40168,1.50,3.18
2011.02.23 17:09:24.639,6.3993,6.40155,1.50,1.34
2011.02.23 17:09:27.528,6.3992,6.40155,1.50,1.64
2011.02.23 17:09:29.729,6.39911,6.40155,1.50,1.27
2011.02.23 17:09:29.949,6.39898,6.40129,1.50,1.47
2011.02.23 17:09:30.279,6.39881,6.40085,1.50,1.19
2011.02.23 17:09:30.728,6.39855,6.40081,1.50,1.19
2011.02.23 17:09:30.844,6.39855,6.40101,1.50,1.57
2011.02.23 17:09:31.068,6.39855,6.40083,1.50,1.76
2011.02.23 17:09:31.398,6.39864,6.40083,1.50,1.76
2011.02.23 17:09:31.767,6.39939,6.40083,1.50,1.38
2011.02.23 17:09:31.877,6.39939,6.40111,1.50,1.38
2011.02.23 17:09:32.657,6.39924,6.40111,1.50,1.38
2011.02.23 17:09:32.877,6.39921,6.40077,1.50,1.50
2011.02.23 17:09:33.208,6.39962,6.40109,1.50,1.38
2011.02.23 17:09:33.428,6.39958,6.40128,1.50,1.38
2011.02.23 17:09:33.538,6.39954,6.40151,1.50,1.38
2011.02.23 17:09:33.647,6.39963,6.40151,1.50,1.38
2011.02.23 17:09:33.757,6.39963,6.40158,1.50,1.38
2011.02.23 17:09:35.848,6.39951,6.40136,1.50,1.38
2011.02.23 17:09:36.908,6.39941,6.40123,1.50,2.13
2011.02.23 17:09:37.128,6.39941,6.40076,1.50,1.50
2011.02.23 17:09:37.239,6.3993,6.40076,1.50,1.50
2011.02.23 17:09:37.807,6.3992,6.40076,1.50,1.50
2011.02.23 17:09:41.309,6.3987,6.40093,1.50,1.19
2011.02.23 17:09:41.418,6.3987,6.40093,1.50,1.19
2011.02.23 17:09:41.747,6.39875,6.40093,1.50,1.19
2011.02.23 17:09:42.187,6.39885,6.40093,1.50,1.19
2011.02.23 17:09:44.276,6.39877,6.40093,1.50,1.19
2011.02.23 17:09:44.848,6.39868,6.40077,1.50,1.19
2011.02.23 17:09:44.957,6.39868,6.40075,1.50,2.77
2011.02.23 17:09:45.176,6.39861,6.40075,1.50,2.77
2011.02.23 17:09:48.036,6.39861,6.40075,1.50,3.07
2011.02.23 17:09:48.370,6.3983,6.4003,1.50,2.28
2011.02.23 17:09:48.597,6.39816,6.4003,1.50,2.28
2011.02.23 17:09:49.557,6.3983,6.40029,1.50,2.88
2011.02.23 17:09:49.998,6.39838,6.40036,1.50,1.38
2011.02.23 17:09:50.109,6.39864,6.40077,1.50,2.25
2011.02.23 17:09:50.220,6.39864,6.40077,1.50,2.74
2011.02.23 17:09:50.329,6.39857,6.40076,1.50,2.67
2011.02.23 17:09:50.438,6.39857,6.40062,1.50,1.08
2011.02.23 17:09:50.767,6.39843,6.40049,1.50,1.19
2011.02.23 17:09:51.177,6.3985,6.40049,1.50,1.19
2011.02.23 17:09:51.727,6.39843,6.40049,1.50,1.19
2011.02.23 17:09:53.618,6.39854,6.40049,1.50,1.19
2011.02.23 17:09:53.728,6.39854,6.4007,1.50,1.38
2011.02.23 17:09:54.093,6.39856,6.40067,1.50,1.09
2011.02.23 17:09:54.428,6.39858,6.40076,1.50,2.88
2011.02.23 17:09:54.758,6.39872,6.40084,1.50,1.38
2011.02.23 17:09:55.169,6.39883,6.40084,1.50,1.38
2011.02.23 17:09:55.387,6.39883,6.40099,1.50,2.69
2011.02.23 17:09:55.497,6.39894,6.40114,1.50,1.64
2011.02.23 17:09:56.047,6.39894,6.40114,1.50,1.72
2011.02.23 17:09:56.268,6.39874,6.40094,1.50,1.19
2011.02.23 17:09:56.488,6.39874,6.40112,1.50,1.04
2011.02.23 17:09:56.597,6.39893,6.40114,1.50,1.64
2011.02.23 17:09:57.069,6.39873,6.40095,1.50,1.19
2011.02.23 17:09:58.429,6.39869,6.40092,1.50,1.01
2011.02.23 17:09:58.752,6.39869,6.40075,1.50,3.03
2011.02.23 17:10:00.118,6.3986,6.40075,1.50,3.11
2011.02.23 17:10:01.798,6.39841,6.40049,1.50,1.19
2011.02.23 17:10:04.563,6.39816,6.40049,1.50,1.19
2011.02.23 17:10:04.680,6.39831,6.40049,1.50,1.19
2011.02.23 17:10:10.473,6.39818,6.40029,1.50,1.19
2011.02.23 17:10:10.917,6.39818,6.40048,1.50,1.49
2011.02.23 17:10:11.137,6.39825,6.40048,1.50,1.49
2011.02.23 17:10:11.578,6.39825,6.40048,1.50,1.49
2011.02.23 17:10:11.688,6.39817,6.40029,1.50,1.34
2011.02.23 17:10:13.098,6.39809,6.40029,1.50,1.53
2011.02.23 17:10:13.477,6.39823,6.40029,1.50,1.53
2011.02.23 17:10:13.997,6.3981,6.40023,1.50,1.08
2011.02.23 17:10:15.809,6.39821,6.40029,1.50,1.38
2011.02.23 17:10:16.028,6.39821,6.40041,1.50,1.38
2011.02.23 17:10:16.687,6.39831,6.40041,1.50,1.38
2011.02.23 17:10:17.390,6.39831,6.40049,1.50,1.19
2011.02.23 17:10:17.508,6.39842,6.4007,1.50,1.38
2011.02.23 17:10:17.619,6.3985,6.40095,1.50,1.53
2011.02.23 17:10:17.946,6.39856,6.40095,1.50,1.53
2011.02.23 17:10:19.258,6.39868,6.40095,1.50,1.46
2011.02.23 17:10:20.135,6.39897,6.40123,1.50,1.27
2011.02.23 17:10:20.361,6.39903,6.40137,1.50,3.14
2011.02.23 17:10:20.591,6.39892,6.40123,1.50,1.42
2011.02.23 17:10:21.186,6.39876,6.40109,1.50,2.69
2011.02.23 17:10:21.657,6.3989,6.40132,1.50,3.03
2011.02.23 17:10:22.339,6.39902,6.40158,1.50,1.68
2011.02.23 17:10:22.448,6.39915,6.40158,1.50,1.68
2011.02.23 17:10:22.669,6.39915,6.40157,1.50,1.08
2011.02.23 17:10:22.998,6.39927,6.40142,1.50,1.19
2011.02.23 17:10:23.429,6.39903,6.40141,1.50,2.99
2011.02.23 17:10:25.338,6.3992,6.40142,1.50,1.19
2011.02.23 17:10:25.559,6.3992,6.40161,1.50,1.68
2011.02.23 17:10:26.367,6.3992,6.40162,2.44,1.13
2011.02.23 17:10:26.481,6.39927,6.40189,1.02,1.94
2011.02.23 17:10:26.597,6.39944,6.40197,1.50,4.94
2011.02.23 17:10:27.076,6.39956,6.40201,1.50,2.69
2011.02.23 17:10:27.637,6.39967,6.40203,1.50,1.34
2011.02.23 17:10:28.323,6.39953,6.40179,1.50,2.85
2011.02.23 17:10:28.657,6.39934,6.40163,1.50,1.01
2011.02.23 17:10:28.987,6.39912,6.40141,1.50,3.74
2011.02.23 17:10:29.782,6.39917,6.40165,1.02,2.25
2011.02.23 17:10:30.008,6.3993,6.40202,2.25,1.34
2011.02.23 17:10:30.376,6.39957,6.40202,1.50,1.49
2011.02.23 17:10:30.707,6.39966,6.40202,1.50,1.49
2011.02.23 17:10:31.037,6.39966,6.40188,1.50,1.34
2011.02.23 17:10:31.149,6.39954,6.40188,1.50,1.34
2011.02.23 17:10:31.478,6.39954,6.40205,1.50,3.07
2011.02.23 17:10:32.419,6.39966,6.40207,1.50,1.57
2011.02.23 17:10:32.747,6.39941,6.4013,1.50,1.50
2011.02.23 17:10:33.312,6.39932,6.4013,1.50,1.50
2011.02.23 17:10:33.987,6.39941,6.4013,1.50,1.50
2011.02.23 17:10:36.157,6.39952,6.4013,1.50,1.50
2011.02.23 17:10:37.537,6.39962,6.4013,1.50,1.50
2011.02.23 17:10:38.371,6.39962,6.40167,1.50,3.07
2011.02.23 17:10:38.488,6.39962,6.40176,1.50,1.69
2011.02.23 17:10:38.598,6.39981,6.40176,1.50,1.69
2011.02.23 17:10:39.486,6.39995,6.40175,1.50,1.69
2011.02.23 17:10:39.799,6.40003,6.40175,1.50,1.69
2011.02.23 17:10:40.926,6.40012,6.40175,1.50,1.69
2011.02.23 17:10:41.261,6.40038,6.40175,1.50,1.69
2011.02.23 17:10:41.820,6.40024,6.40175,1.50,1.69
2011.02.23 17:10:42.270,6.40037,6.40204,1.50,3.19
2011.02.23 17:10:42.489,6.40029,6.40175,1.50,2.13
2011.02.23 17:10:42.818,6.40009,6.40176,1.50,1.69
2011.02.23 17:10:43.147,6.40002,6.40176,1.50,1.69
2011.02.23 17:10:43.368,6.40002,6.40176,1.50,2.13
2011.02.23 17:10:44.650,6.40011,6.40176,1.50,2.13
2011.02.23 17:10:45.271,6.40026,6.40205,1.50,2.25
2011.02.23 17:10:45.387,6.40026,6.40208,1.50,2.25
2011.02.23 17:10:45.637,6.40026,6.40204,1.50,2.25
2011.02.23 17:10:45.967,6.40026,6.40208,1.50,2.25
2011.02.23 17:10:46.520,6.40026,6.40205,1.50,2.25
2011.02.23 17:10:47.629,6.40026,6.40209,1.50,2.25
2011.02.23 17:10:48.067,6.40018,6.40209,1.50,2.25
2011.02.23 17:10:48.176,6.40018,6.40175,1.50,1.50
2011.02.23 17:10:48.756,6.40007,6.40175,1.50,1.50
2011.02.23 17:10:50.192,6.40007,6.40175,1.50,2.13
2011.02.23 17:10:50.636,6.39999,6.40175,1.50,2.13
2011.02.23 17:10:52.680,6.39999,6.40129,1.50,1.50
2011.02.23 17:10:52.802,6.39995,6.40129,1.50,1.50
2011.02.23 17:10:52.917,6.39995,6.40171,1.50,2.44
2011.02.23 17:10:53.759,6.39995,6.40165,1.50,1.38
2011.02.23 17:10:53.868,6.39991,6.40165,1.50,1.38
2011.02.23 17:10:53.980,6.39987,6.40171,1.50,1.38
2011.02.23 17:10:54.437,6.39999,6.40171,1.50,1.38
2011.02.23 17:10:59.587,6.39982,6.40171,1.50,1.38
2011.02.23 17:11:00.689,6.3997,6.40171,1.50,1.38
2011.02.23 17:11:03.077,6.3997,6.4013,1.50,1.50
2011.02.23 17:11:03.408,6.39966,6.4013,1.50,1.50
2011.02.23 17:11:03.518,6.39955,6.4013,1.50,1.94
