2011.02.24 23:45:04.215,6.37932,6.38336,1.50,1.19
2011.02.24 23:45:04.664,6.37914,6.38316,1.50,1.19
2011.02.24 23:45:06.413,6.37914,6.38316,1.50,1.19
2011.02.24 23:45:11.564,6.37867,6.38271,1.50,1.19
2011.02.24 23:45:21.993,6.37822,6.38224,1.50,1.19
2011.02.24 23:45:23.685,6.37845,6.38287,1.50,1.19
2011.02.24 23:45:24.018,6.37885,6.38287,1.50,1.19
2011.02.24 23:45:24.135,6.3785,6.38254,1.50,1.19
2011.02.24 23:45:24.562,6.37868,6.3827,1.50,1.19
2011.02.24 23:45:24.915,6.3785,6.38252,1.50,1.19
2011.02.24 23:45:28.672,6.37822,6.38224,1.50,1.19
2011.02.24 23:45:33.705,6.37804,6.38206,1.50,1.19
2011.02.24 23:45:35.102,6.37822,6.38224,1.50,1.19
2011.02.24 23:45:36.225,6.3776,6.38206,1.50,1.19
2011.02.24 23:45:36.334,6.37693,6.3814,1.50,1.19
2011.02.24 23:45:36.444,6.3767,6.38072,1.50,1.19
2011.02.24 23:45:36.555,6.3767,6.38072,1.50,1.19
2011.02.24 23:45:36.886,6.3767,6.38087,1.50,1.19
2011.02.24 23:45:36.994,6.37684,6.38086,1.50,1.19
2011.02.24 23:45:37.713,6.37665,6.38067,1.50,1.19
2011.02.24 23:45:38.286,6.37684,6.38086,1.50,1.19
2011.02.24 23:45:39.086,6.37664,6.38068,1.50,1.19
2011.02.24 23:45:40.123,6.37664,6.38068,1.50,1.19
2011.02.24 23:45:41.163,6.37621,6.38044,1.50,1.19
2011.02.24 23:45:41.473,6.37621,6.38025,1.50,1.19
2011.02.24 23:45:42.826,6.37637,6.38039,1.50,1.19
2011.02.24 23:45:43.263,6.37655,6.38059,1.50,1.19
2011.02.24 23:45:51.442,6.37683,6.38087,1.50,1.19
2011.02.24 23:45:51.885,6.37742,6.38146,1.50,1.19
2011.02.24 23:45:52.103,6.37712,6.38131,1.50,1.19
2011.02.24 23:45:52.213,6.37713,6.38114,1.50,1.19
2011.02.24 23:45:52.697,6.37683,6.38087,1.50,1.19
2011.02.24 23:45:52.923,6.37702,6.38104,1.50,1.19
2011.02.24 23:45:53.253,6.37702,6.38104,1.50,1.19
2011.02.24 23:45:54.033,6.37702,6.38104,1.50,1.19
2011.02.24 23:45:54.703,6.37683,6.38087,1.50,1.19
2011.02.24 23:45:55.363,6.37702,6.38104,1.50,1.19
2011.02.24 23:45:55.803,6.37666,6.3807,1.50,1.19
2011.02.24 23:45:59.175,6.37666,6.38078,1.50,1.19
2011.02.24 23:45:59.286,6.377,6.38102,1.50,1.19
2011.02.24 23:45:59.396,6.377,6.38102,1.50,1.19
2011.02.24 23:45:59.613,6.37702,6.38104,1.50,1.19
2011.02.24 23:46:00.504,6.37683,6.38087,1.50,1.19
2011.02.24 23:46:02.453,6.37664,6.38068,1.50,1.19
2011.02.24 23:46:09.665,6.37637,6.38039,1.50,1.19
2011.02.24 23:46:10.324,6.37655,6.38059,1.50,1.19
2011.02.24 23:46:10.789,6.37636,6.3804,1.50,1.19
2011.02.24 23:46:11.344,6.37655,6.38059,1.50,1.19
2011.02.24 23:46:14.720,6.37655,6.38059,1.50,1.19
2011.02.24 23:46:16.195,6.37619,6.38023,1.50,1.19
2011.02.24 23:46:32.393,6.37656,6.38058,1.50,1.19
2011.02.24 23:46:32.613,6.37656,6.38058,1.50,1.19
2011.02.24 23:46:35.103,6.37621,6.38035,1.50,1.19
2011.02.24 23:46:35.213,6.37621,6.38023,1.50,1.19
2011.02.24 23:46:35.984,6.37654,6.38056,1.50,1.19
2011.02.24 23:46:37.515,6.37637,6.38041,1.50,1.19
2011.02.24 23:46:37.842,6.37656,6.38058,1.50,1.19
2011.02.24 23:46:38.532,6.37656,6.38063,1.50,1.19
2011.02.24 23:46:38.642,6.37684,6.38086,1.50,1.19
2011.02.24 23:46:41.250,6.37702,6.38104,1.50,1.19
2011.02.24 23:46:43.124,6.37666,6.3807,1.50,1.19
2011.02.24 23:46:53.448,6.37683,6.38087,1.50,1.19
2011.02.24 23:46:54.614,6.37665,6.38067,1.50,1.19
2011.02.24 23:46:59.025,6.377,6.38104,1.50,1.19
2011.02.24 23:47:01.283,6.37667,6.38071,1.50,1.19
2011.02.24 23:47:01.723,6.37683,6.38087,1.50,1.19
2011.02.24 23:47:03.684,6.37697,6.38101,1.50,1.19
2011.02.24 23:47:06.762,6.37684,6.38086,1.50,1.19
2011.02.24 23:47:08.182,6.37665,6.38069,1.50,1.19
2011.02.24 23:47:11.332,6.37684,6.38086,1.50,1.19
2011.02.24 23:47:14.324,6.37703,6.38105,1.50,1.19
2011.02.24 23:47:15.594,6.37691,6.38105,1.50,1.19
2011.02.24 23:47:15.703,6.37667,6.38071,1.50,1.19
2011.02.24 23:47:37.352,6.37684,6.38088,1.50,1.19
2011.02.24 23:47:41.804,6.37665,6.38069,1.50,1.19
2011.02.24 23:47:44.503,6.37684,6.38088,1.50,1.19
2011.02.24 23:48:04.402,6.37703,6.38105,1.50,1.19
2011.02.24 23:48:07.682,6.37684,6.38088,1.50,1.19
2011.02.24 23:48:09.334,6.37728,6.3813,1.50,1.19
2011.02.24 23:48:09.662,6.37748,6.38152,1.50,1.19
2011.02.24 23:48:14.914,6.37732,6.38136,1.50,1.19
2011.02.24 23:48:15.133,6.37749,6.38153,1.50,1.19
2011.02.24 23:48:23.353,6.37775,6.38177,1.50,1.19
2011.02.24 23:48:26.324,6.37775,6.38177,1.50,1.19
2011.02.24 23:48:29.393,6.3774,6.38161,1.50,1.19
2011.02.24 23:48:29.502,6.37716,6.38118,1.50,1.19
2011.02.24 23:48:30.262,6.37716,6.38118,1.50,1.19
2011.02.24 23:48:31.794,6.37749,6.38153,1.50,1.19
2011.02.24 23:48:42.384,6.37732,6.38134,1.50,1.19
2011.02.24 23:48:42.603,6.37715,6.38117,1.50,1.19
2011.02.24 23:48:47.903,6.37729,6.38133,1.50,1.19
2011.02.24 23:48:49.845,6.3775,6.38152,1.50,1.19
2011.02.24 23:48:50.325,6.37733,6.38135,1.50,1.19
2011.02.24 23:48:52.613,6.37733,6.38135,1.50,1.19
2011.02.24 23:49:02.382,6.37733,6.38135,1.50,1.19
2011.02.24 23:49:12.393,6.37749,6.38153,1.50,1.19
2011.02.24 23:49:18.742,6.37734,6.38136,1.50,1.19
2011.02.24 23:50:10.026,6.37713,6.38115,1.50,1.19
2011.02.24 23:50:30.233,6.37729,6.38133,1.50,1.19
2011.02.24 23:50:30.562,6.37749,6.38153,1.50,1.19
2011.02.24 23:50:35.595,6.37749,6.38257,1.50,1.19
2011.02.24 23:50:35.705,6.3775,6.38206,1.50,1.19
2011.02.24 23:50:40.905,6.37749,6.38163,1.50,1.19
2011.02.24 23:50:51.532,6.3776,6.38162,1.50,1.19
2011.02.24 23:51:03.563,6.37776,6.38178,1.50,1.19
2011.02.24 23:51:05.954,6.37795,6.38199,1.50,1.19
2011.02.24 23:51:10.843,6.37795,6.38199,1.50,1.19
2011.02.24 23:51:11.663,6.3778,6.38182,1.50,1.19
2011.02.24 23:51:12.103,6.37779,6.38183,1.50,1.19
2011.02.24 23:51:14.373,6.37779,6.38183,1.50,1.19
2011.02.24 23:51:14.692,6.37823,6.38227,1.50,1.19
2011.02.24 23:51:24.044,6.37843,6.38245,1.50,1.19
2011.02.24 23:51:24.375,6.37823,6.38227,1.50,1.19
2011.02.24 23:51:24.900,6.37842,6.38246,1.50,1.19
2011.02.24 23:51:25.237,6.37824,6.38226,1.50,1.19
2011.02.24 23:51:25.576,6.37843,6.38245,1.50,1.19
2011.02.24 23:51:25.905,6.37824,6.38226,1.50,1.19
2011.02.24 23:51:26.124,6.37824,6.38226,1.50,1.19
2011.02.24 23:51:26.566,6.37823,6.38227,1.50,1.19
2011.02.24 23:51:26.894,6.37842,6.38246,1.50,1.19
2011.02.24 23:51:27.114,6.37824,6.38226,1.50,1.19
2011.02.24 23:51:27.554,6.37842,6.38246,1.50,1.19
2011.02.24 23:51:27.997,6.37824,6.38226,1.50,1.19
2011.02.24 23:51:28.326,6.37843,6.38245,1.50,1.19
2011.02.24 23:51:28.656,6.37842,6.38246,1.50,1.19
2011.02.24 23:51:28.875,6.37824,6.38226,1.50,1.19
2011.02.24 23:51:29.427,6.37843,6.38245,1.50,1.19
2011.02.24 23:51:29.817,6.37823,6.38227,1.50,1.19
2011.02.24 23:51:34.315,6.37805,6.38209,1.50,1.19
2011.02.24 23:52:04.453,6.37842,6.38246,1.50,1.19
2011.02.24 23:52:31.148,6.37869,6.38273,1.50,1.19
2011.02.24 23:52:31.483,6.37872,6.38274,1.50,1.19
2011.02.24 23:52:35.075,6.37872,6.38274,1.50,1.19
2011.02.24 23:52:35.405,6.37915,6.38319,1.50,1.19
2011.02.24 23:52:35.956,6.37896,6.38319,1.50,1.19
2011.02.24 23:52:36.064,6.37872,6.38276,1.50,1.19
2011.02.24 23:52:36.396,6.37872,6.38276,1.50,1.19
2011.02.24 23:52:36.614,6.37887,6.38291,1.50,1.19
2011.02.24 23:52:37.117,6.3787,6.38272,1.50,1.19
2011.02.24 23:52:38.693,6.37889,6.38291,1.50,1.19
2011.02.24 23:52:41.514,6.37916,6.38318,1.50,1.19
2011.02.24 23:52:41.843,6.37935,6.38337,1.50,1.19
2011.02.24 23:52:42.174,6.37917,6.38321,1.50,1.19
2011.02.24 23:52:44.953,6.37934,6.38336,1.50,1.19
2011.02.24 23:52:45.964,6.37916,6.38318,1.50,1.19
2011.02.24 23:52:46.306,6.37935,6.38337,1.50,1.19
2011.02.24 23:52:51.199,6.37935,6.38337,1.50,1.19
2011.02.24 23:52:52.553,6.37935,6.38337,1.50,1.19
2011.02.24 23:52:57.645,6.37916,6.38318,1.50,1.19
2011.02.24 23:53:00.113,6.37934,6.38338,1.50,1.19
2011.02.24 23:53:00.906,6.379,6.38313,1.50,1.19
2011.02.24 23:53:01.014,6.379,6.38302,1.50,1.19
2011.02.24 23:53:01.234,6.37873,6.38278,1.50,1.19
2011.02.24 23:53:01.346,6.37873,6.38275,1.50,1.19
2011.02.24 23:53:01.454,6.37889,6.38293,1.50,1.19
2011.02.24 23:53:03.693,6.37852,6.38269,1.50,1.19
2011.02.24 23:53:03.916,6.37852,6.38254,1.50,1.19
2011.02.24 23:53:04.134,6.37826,6.3823,1.50,1.19
2011.02.24 23:53:05.411,6.37826,6.38243,1.50,1.19
2011.02.24 23:53:09.603,6.37841,6.38245,1.50,1.19
2011.02.24 23:53:10.105,6.37866,6.38272,1.50,1.19
2011.02.24 23:53:10.214,6.3787,6.38272,1.50,1.19
2011.02.24 23:53:10.605,6.37889,6.38291,1.50,1.19
2011.02.24 23:53:13.093,6.37889,6.38293,1.50,1.19
2011.02.24 23:53:13.203,6.37914,6.38316,1.50,1.19
2011.02.24 23:53:16.184,6.379,6.38302,1.50,1.19
2011.02.24 23:53:53.913,6.37872,6.38276,1.50,1.19
2011.02.24 23:54:12.714,6.37887,6.38291,1.50,1.19
2011.02.24 23:54:18.813,6.37887,6.38291,1.50,1.19
2011.02.24 23:54:23.445,6.3787,6.38272,1.50,1.19
2011.02.24 23:54:23.664,6.3787,6.38272,1.50,1.19
2011.02.24 23:54:29.983,6.37852,6.38254,1.50,1.19
2011.02.24 23:54:33.554,6.37824,6.38226,1.50,1.19
2011.02.24 23:54:41.293,6.37824,6.38226,1.50,1.19
2011.02.24 23:55:03.096,6.37843,6.38245,1.50,1.19
2011.02.24 23:55:04.165,6.37804,6.38208,1.50,1.19
2011.02.24 23:55:04.604,6.37823,6.38227,1.50,1.19
2011.02.24 23:55:10.693,6.37806,6.38208,1.50,1.19
2011.02.24 23:55:14.945,6.37761,6.38185,1.50,1.19
2011.02.24 23:55:15.056,6.37761,6.38163,1.50,1.19
2011.02.24 23:55:15.494,6.37761,6.38179,1.50,1.19
2011.02.24 23:55:15.603,6.3776,6.38162,1.50,1.19
2011.02.24 23:55:15.825,6.37776,6.38178,1.50,1.19
2011.02.24 23:55:16.044,6.37776,6.38178,1.50,1.19
2011.02.24 23:55:16.373,6.37797,6.38199,1.50,1.19
2011.02.24 23:55:16.923,6.3778,6.38182,1.50,1.19
2011.02.24 23:55:17.996,6.37775,6.38179,1.50,1.19
2011.02.24 23:55:19.083,6.37775,6.38179,1.50,1.19
2011.02.24 23:55:22.184,6.3778,6.38182,1.50,1.19
2011.02.24 23:55:24.576,6.37837,6.38241,1.50,1.19
2011.02.24 23:55:25.015,6.37871,6.38273,1.50,1.19
2011.02.24 23:55:25.436,6.37888,6.38292,1.50,1.19
2011.02.24 23:55:26.756,6.37872,6.38276,1.50,1.19
2011.02.24 23:55:26.973,6.37851,6.38253,1.50,1.19
2011.02.24 23:55:41.083,6.37887,6.38289,1.50,1.19
2011.02.24 23:55:42.123,6.3787,6.38274,1.50,1.19
2011.02.24 23:56:23.473,6.37852,6.38254,1.50,1.19
2011.02.24 23:56:26.334,6.37823,6.38227,1.50,1.19
2011.02.24 23:56:36.053,6.37842,6.38246,1.50,1.19
2011.02.24 23:56:37.005,6.37866,6.38273,1.50,1.19
2011.02.24 23:56:37.114,6.37871,6.38273,1.50,1.19
2011.02.24 23:56:41.203,6.37852,6.38254,1.50,1.19
2011.02.24 23:56:52.744,6.3787,6.38274,1.50,1.19
2011.02.24 23:56:54.455,6.3787,6.38274,1.50,1.19
2011.02.24 23:56:56.964,6.37889,6.38291,1.50,1.19
2011.02.24 23:56:58.475,6.37851,6.38255,1.50,1.19
2011.02.24 23:56:58.916,6.37826,6.3823,1.50,1.19
2011.02.24 23:57:00.614,6.37842,6.38244,1.50,1.19
2011.02.24 23:57:17.757,6.37871,6.38273,1.50,1.19
2011.02.24 23:57:18.194,6.3781,6.38214,1.50,1.19
2011.02.24 23:57:31.285,6.37841,6.38245,1.50,1.19
2011.02.24 23:57:41.927,6.37867,6.38271,1.50,1.19
2011.02.24 23:58:13.206,6.37824,6.38247,1.50,1.19
2011.02.24 23:58:13.314,6.37824,6.38226,1.50,1.19
2011.02.24 23:58:13.644,6.37822,6.38226,1.50,1.19
2011.02.24 23:58:26.074,6.37843,6.38247,1.50,1.19
2011.02.24 23:58:29.334,6.37826,6.3823,1.50,1.19
2011.02.24 23:58:32.223,6.37841,6.38243,1.50,1.19
2011.02.24 23:58:32.995,6.37869,6.38273,1.50,1.19
2011.02.24 23:58:34.384,6.37869,6.38271,1.50,1.19
2011.02.24 23:58:34.714,6.3785,6.38254,1.50,1.19
2011.02.24 23:58:38.934,6.37826,6.3823,1.50,1.19
2011.02.24 23:59:16.665,6.37844,6.38248,1.50,1.19
2011.02.24 23:59:16.993,6.37827,6.38229,1.50,1.19
2011.02.24 23:59:17.324,6.37845,6.38247,1.50,1.19
2011.02.24 23:59:17.655,6.37827,6.38229,1.50,1.19
2011.02.24 23:59:33.032,6.37845,6.38247,1.50,1.19
2011.02.24 23:59:50.193,6.37867,6.38271,1.50,1.19
2011.02.24 23:59:56.964,6.37827,6.38234,1.50,1.19
2011.02.24 23:59:57.077,6.37807,6.38209,1.50,1.19
2011.02.24 23:59:57.196,6.3778,6.38184,1.50,1.19
2011.02.24 23:59:57.633,6.37779,6.38183,1.50,1.19
2011.02.24 23:59:57.852,6.3776,6.38164,1.50,1.19
2011.02.24 23:59:58.182,6.37761,6.38178,1.50,1.19
