2011.02.25 07:08:15.061,6.37122,6.37303,1.13,1.19
2011.02.25 07:08:15.390,6.37122,6.37327,1.13,1.57
2011.02.25 07:08:18.203,6.37122,6.37303,1.13,1.19
2011.02.25 07:08:20.009,6.37122,6.37327,1.13,1.57
2011.02.25 07:08:20.530,6.37128,6.37348,1.13,1.57
2011.02.25 07:08:22.651,6.37128,6.37348,1.13,1.57
2011.02.25 07:08:22.759,6.37139,6.37362,1.50,1.19
2011.02.25 07:08:23.021,6.37139,6.37362,1.50,1.19
2011.02.25 07:08:23.349,6.37139,6.37342,1.50,1.19
2011.02.25 07:08:25.257,6.37139,6.37342,1.50,1.19
2011.02.25 07:08:25.760,6.37139,6.37323,1.50,1.19
2011.02.25 07:08:25.873,6.37128,6.37347,1.13,1.57
2011.02.25 07:08:28.701,6.37128,6.37347,1.13,1.57
2011.02.25 07:08:30.052,6.37139,6.37342,1.50,1.19
2011.02.25 07:08:30.672,6.37139,6.37362,1.50,1.19
2011.02.25 07:08:31.409,6.37163,6.37342,1.13,1.04
2011.02.25 07:08:31.739,6.37178,6.3737,1.13,1.19
2011.02.25 07:08:34.496,6.37185,6.37402,1.50,1.19
2011.02.25 07:08:34.610,6.37185,6.37389,1.50,1.19
2011.02.25 07:08:36.249,6.37185,6.37389,1.50,1.19
2011.02.25 07:08:36.362,6.37185,6.37402,1.50,1.19
2011.02.25 07:08:36.740,6.37185,6.37402,1.50,1.19
2011.02.25 07:08:36.962,6.37185,6.37412,1.50,1.72
2011.02.25 07:08:37.071,6.37248,6.37418,1.13,1.05
2011.02.25 07:08:37.293,6.37218,6.37439,1.13,1.57
2011.02.25 07:08:37.412,6.37218,6.37439,1.13,1.57
2011.02.25 07:08:37.640,6.37217,6.37421,1.13,1.57
2011.02.25 07:08:42.032,6.37217,6.37398,1.13,1.04
2011.02.25 07:08:42.251,6.37217,6.37421,1.13,1.57
2011.02.25 07:08:42.470,6.37218,6.37439,1.13,1.57
2011.02.25 07:08:42.799,6.3723,6.37452,1.50,1.19
2011.02.25 07:08:44.555,6.3723,6.37434,1.50,1.19
2011.02.25 07:08:44.893,6.37218,6.37422,1.13,1.13
2011.02.25 07:08:45.013,6.37217,6.37422,1.13,1.57
2011.02.25 07:08:47.631,6.37217,6.37398,1.13,1.19
2011.02.25 07:08:47.740,6.37178,6.37368,1.13,1.19
2011.02.25 07:08:47.962,6.37169,6.37372,1.13,1.57
2011.02.25 07:08:48.080,6.37169,6.37358,1.13,1.04
2011.02.25 07:08:48.190,6.37179,6.37383,1.50,1.19
2011.02.25 07:08:48.301,6.37179,6.37368,1.50,1.19
2011.02.25 07:08:48.410,6.37178,6.37391,1.13,1.57
2011.02.25 07:08:48.519,6.37178,6.37391,1.13,1.57
2011.02.25 07:08:48.739,6.37181,6.37367,1.50,1.19
2011.02.25 07:08:49.890,6.37168,6.37373,1.13,1.57
2011.02.25 07:08:50.002,6.37168,6.37372,1.13,1.57
2011.02.25 07:08:55.181,6.37168,6.37372,1.13,1.57
2011.02.25 07:08:55.512,6.37178,6.37394,1.13,1.57
2011.02.25 07:08:56.380,6.37178,6.37385,1.13,1.19
2011.02.25 07:08:56.599,6.37182,6.37388,1.50,1.04
2011.02.25 07:08:56.711,6.37182,6.37402,1.50,1.19
2011.02.25 07:08:57.327,6.37182,6.37402,1.50,1.19
2011.02.25 07:08:57.703,6.37182,6.37385,1.50,1.19
2011.02.25 07:08:58.264,6.37182,6.37402,1.50,1.19
2011.02.25 07:08:58.601,6.3717,6.37349,1.13,1.19
2011.02.25 07:09:06.481,6.37146,6.37292,1.50,1.13
2011.02.25 07:09:06.912,6.37038,6.37273,1.13,1.13
2011.02.25 07:09:07.022,6.37038,6.37273,1.13,1.57
2011.02.25 07:09:11.971,6.37058,6.37282,1.13,1.57
2011.02.25 07:09:12.409,6.37038,6.3723,1.13,1.19
2011.02.25 07:09:14.464,6.37038,6.37254,1.13,1.57
2011.02.25 07:09:14.690,6.37046,6.37262,1.50,1.19
2011.02.25 07:09:17.950,6.37046,6.37262,1.50,1.19
2011.02.25 07:09:18.171,6.37046,6.37262,1.50,1.19
2011.02.25 07:09:18.391,6.37038,6.37256,1.13,1.57
2011.02.25 07:09:18.723,6.37045,6.37262,1.50,1.19
2011.02.25 07:09:19.940,6.37045,6.37249,1.50,1.19
2011.02.25 07:09:20.389,6.37045,6.37262,1.50,1.19
2011.02.25 07:09:20.504,6.37073,6.37249,1.13,1.04
2011.02.25 07:09:20.625,6.37087,6.37302,1.13,1.57
2011.02.25 07:09:23.991,6.37087,6.37283,1.13,1.57
2011.02.25 07:09:24.209,6.37078,6.37273,1.13,1.57
2011.02.25 07:09:29.286,6.37078,6.37272,1.13,1.57
2011.02.25 07:09:29.621,6.37078,6.37283,1.13,1.57
2011.02.25 07:09:29.841,6.37088,6.37313,1.50,1.19
2011.02.25 07:09:29.949,6.37087,6.373,1.13,1.57
2011.02.25 07:09:30.060,6.37087,6.37275,1.13,1.19
2011.02.25 07:09:30.390,6.37089,6.37313,1.50,1.19
2011.02.25 07:09:30.609,6.37087,6.37299,1.13,1.57
2011.02.25 07:09:30.829,6.37087,6.37299,1.13,1.57
2011.02.25 07:09:31.793,6.37087,6.37299,1.13,1.57
2011.02.25 07:09:35.179,6.37087,6.37299,1.13,1.57
2011.02.25 07:09:37.474,6.37087,6.37278,1.13,1.04
2011.02.25 07:09:37.812,6.37089,6.37294,1.50,1.19
2011.02.25 07:09:42.769,6.37089,6.37313,1.50,1.19
2011.02.25 07:09:48.650,6.37089,6.37313,1.50,1.19
2011.02.25 07:09:49.200,6.37089,6.37293,1.50,1.19
2011.02.25 07:09:49.430,6.37089,6.37293,1.50,1.19
2011.02.25 07:09:49.649,6.37089,6.37313,1.50,1.19
2011.02.25 07:09:49.981,6.37087,6.37293,1.13,1.19
2011.02.25 07:09:50.090,6.37087,6.37276,1.13,1.19
2011.02.25 07:09:51.139,6.37087,6.37276,1.13,1.19
2011.02.25 07:09:51.360,6.37092,6.37296,1.50,1.19
2011.02.25 07:09:51.470,6.37092,6.37296,1.50,1.19
2011.02.25 07:09:52.210,6.37092,6.37313,1.50,1.19
2011.02.25 07:09:52.990,6.37092,6.37296,1.50,1.19
2011.02.25 07:09:53.859,6.37092,6.37296,1.50,1.19
2011.02.25 07:09:53.971,6.37092,6.37296,1.50,1.19
2011.02.25 07:09:56.500,6.37092,6.37174,1.50,1.50
2011.02.25 07:09:56.720,6.36828,6.37174,1.13,1.88
2011.02.25 07:09:57.380,6.36835,6.37174,1.13,1.50
2011.02.25 07:09:57.490,6.36835,6.37194,1.13,1.88
2011.02.25 07:09:57.599,6.36835,6.3714,1.13,1.88
2011.02.25 07:09:58.040,6.369,6.37123,1.13,1.13
2011.02.25 07:09:58.149,6.369,6.37133,1.13,1.13
2011.02.25 07:09:58.590,6.36881,6.37112,1.13,1.13
2011.02.25 07:10:00.299,6.36881,6.37053,1.13,1.13
2011.02.25 07:10:00.635,6.36881,6.37043,1.13,1.13
2011.02.25 07:10:00.971,6.3688,6.37012,1.13,1.13
2011.02.25 07:10:01.080,6.36868,6.37012,1.13,1.50
2011.02.25 07:10:01.191,6.36855,6.36992,1.13,1.50
2011.02.25 07:10:01.519,6.36855,6.36993,1.13,1.78
2011.02.25 07:10:01.740,6.36868,6.37013,1.13,1.41
2011.02.25 07:10:01.850,6.36868,6.37012,1.13,1.78
2011.02.25 07:10:02.189,6.36868,6.37012,1.13,1.41
2011.02.25 07:10:03.370,6.36868,6.37022,1.13,1.41
2011.02.25 07:10:04.740,6.36868,6.37022,1.13,1.78
2011.02.25 07:10:05.230,6.36868,6.37013,1.13,1.41
2011.02.25 07:10:05.339,6.36868,6.37013,1.13,1.78
2011.02.25 07:10:05.449,6.36868,6.37023,1.13,1.78
2011.02.25 07:10:05.921,6.36868,6.37023,1.13,1.41
2011.02.25 07:10:06.029,6.36868,6.37023,1.13,1.78
2011.02.25 07:10:06.139,6.36868,6.37023,1.13,1.41
2011.02.25 07:10:08.559,6.36873,6.37023,1.13,1.41
2011.02.25 07:10:08.984,6.36873,6.37032,1.13,1.41
2011.02.25 07:10:10.169,6.36873,6.37022,1.13,1.41
2011.02.25 07:10:10.281,6.36873,6.37022,1.13,1.41
2011.02.25 07:10:10.610,6.36873,6.37033,1.13,1.78
2011.02.25 07:10:10.720,6.36873,6.37023,1.13,1.41
2011.02.25 07:10:12.212,6.36917,6.37023,1.32,1.03
2011.02.25 07:10:12.431,6.36932,6.37156,1.69,1.19
2011.02.25 07:10:12.761,6.36968,6.3721,1.69,1.57
2011.02.25 07:10:15.510,6.36944,6.37171,1.50,1.57
2011.02.25 07:10:17.052,6.36944,6.37143,1.50,1.13
2011.02.25 07:10:17.449,6.36944,6.37147,1.50,1.19
2011.02.25 07:10:18.150,6.36944,6.37142,1.50,1.41
2011.02.25 07:10:19.141,6.36944,6.37122,1.50,1.41
2011.02.25 07:10:19.250,6.36944,6.37122,1.50,1.78
2011.02.25 07:10:20.126,6.36944,6.37142,1.50,1.41
2011.02.25 07:10:21.343,6.36944,6.37143,1.50,1.88
2011.02.25 07:10:21.804,6.36944,6.37143,1.50,1.50
2011.02.25 07:10:22.380,6.36944,6.37132,1.50,1.50
2011.02.25 07:10:22.601,6.36944,6.37147,1.50,1.19
2011.02.25 07:10:22.712,6.36944,6.37147,1.50,1.19
2011.02.25 07:10:22.930,6.36962,6.37143,1.50,1.13
2011.02.25 07:10:23.259,6.36962,6.37143,1.50,1.13
2011.02.25 07:10:23.479,6.36962,6.37143,1.50,1.13
2011.02.25 07:10:24.684,6.36962,6.37143,1.50,1.13
2011.02.25 07:10:25.019,6.36962,6.37163,1.50,1.50
2011.02.25 07:10:25.129,6.36962,6.37143,1.50,1.13
2011.02.25 07:10:28.989,6.36962,6.37143,1.50,1.13
2011.02.25 07:10:29.210,6.36962,6.37148,1.50,2.25
2011.02.25 07:10:29.320,6.36917,6.37123,1.13,1.01
2011.02.25 07:10:30.120,6.36917,6.37119,1.13,2.32
2011.02.25 07:10:30.340,6.36917,6.37101,1.13,1.19
2011.02.25 07:10:31.171,6.36917,6.37083,1.13,1.13
2011.02.25 07:10:32.249,6.36917,6.37063,1.13,1.50
2011.02.25 07:10:33.200,6.36917,6.37063,1.13,1.13
2011.02.25 07:10:33.722,6.36917,6.37063,1.13,1.13
2011.02.25 07:10:34.294,6.36917,6.37093,1.13,1.50
2011.02.25 07:10:34.630,6.36917,6.37103,1.13,1.13
2011.02.25 07:10:36.229,6.36917,6.37103,1.13,1.13
2011.02.25 07:10:36.454,6.36917,6.37103,1.13,1.13
2011.02.25 07:10:42.860,6.36939,6.3712,1.13,2.32
2011.02.25 07:10:42.970,6.36939,6.37123,1.13,1.57
2011.02.25 07:10:43.079,6.36957,6.37123,1.13,1.13
2011.02.25 07:10:44.251,6.36957,6.37123,1.13,1.50
2011.02.25 07:10:44.746,6.36916,6.37082,1.50,1.50
2011.02.25 07:10:44.970,6.36899,6.37032,1.50,1.50
2011.02.25 07:10:45.544,6.36899,6.37032,1.50,1.13
2011.02.25 07:10:45.883,6.36898,6.37013,1.50,1.13
2011.02.25 07:10:46.001,6.36879,6.36992,1.50,1.13
2011.02.25 07:10:46.111,6.3688,6.36992,1.50,1.13
2011.02.25 07:10:46.330,6.3688,6.36982,1.50,1.13
2011.02.25 07:10:48.430,6.3685,6.36973,1.50,1.50
2011.02.25 07:10:48.542,6.36871,6.36973,1.50,1.50
2011.02.25 07:10:48.650,6.3687,6.36963,1.50,1.50
2011.02.25 07:10:48.761,6.36854,6.36962,1.50,1.50
2011.02.25 07:10:49.111,6.36872,6.36962,1.50,1.50
2011.02.25 07:10:49.222,6.36872,6.36962,1.50,1.50
2011.02.25 07:10:49.440,6.36872,6.36962,1.50,1.50
2011.02.25 07:10:49.555,6.36872,6.36973,1.50,1.13
2011.02.25 07:10:49.891,6.36853,6.36963,1.50,1.13
2011.02.25 07:10:50.003,6.36872,6.36973,1.50,1.50
2011.02.25 07:10:52.641,6.36871,6.36963,1.50,1.50
2011.02.25 07:10:52.972,6.36854,6.36963,1.50,1.13
2011.02.25 07:10:57.876,6.36854,6.36953,1.50,1.13
2011.02.25 07:10:58.102,6.36872,6.36962,1.50,1.50
2011.02.25 07:10:58.212,6.36872,6.36973,1.50,1.50
2011.02.25 07:10:58.551,6.36881,6.36973,1.50,1.50
2011.02.25 07:10:59.804,6.36854,6.36963,1.50,1.29
2011.02.25 07:11:00.253,6.36854,6.36963,1.50,1.67
2011.02.25 07:11:00.983,6.36854,6.36952,1.50,1.29
2011.02.25 07:11:01.211,6.36854,6.36972,1.50,1.29
2011.02.25 07:11:01.320,6.36873,6.36972,1.50,1.29
2011.02.25 07:11:01.790,6.36754,6.36972,1.50,1.22
2011.02.25 07:11:01.900,6.36747,6.36968,1.13,1.80
2011.02.25 07:11:03.092,6.36767,6.36968,1.13,2.25
2011.02.25 07:11:03.419,6.36767,6.36902,1.13,1.67
2011.02.25 07:11:03.750,6.36755,6.36903,1.13,1.29
2011.02.25 07:11:05.369,6.36755,6.36873,1.13,1.67
2011.02.25 07:11:06.152,6.36755,6.36873,1.13,1.29
2011.02.25 07:11:10.231,6.36767,6.36872,1.13,1.29
2011.02.25 07:11:10.671,6.36767,6.36872,1.13,1.29
2011.02.25 07:11:10.782,6.36767,6.36892,1.13,1.29
2011.02.25 07:11:12.021,6.36767,6.36903,1.13,1.67
2011.02.25 07:11:12.250,6.36767,6.36893,1.13,1.29
2011.02.25 07:11:12.361,6.36767,6.36892,1.13,1.67
2011.02.25 07:11:12.469,6.36767,6.36892,1.13,1.29
2011.02.25 07:11:12.691,6.36767,6.36903,1.13,1.67
2011.02.25 07:11:12.802,6.36767,6.36967,1.13,1.88
2011.02.25 07:11:12.910,6.36767,6.37013,1.13,1.67
2011.02.25 07:11:13.350,6.36767,6.37012,1.13,1.67
2011.02.25 07:11:15.531,6.36767,6.36962,1.13,1.52
2011.02.25 07:11:15.861,6.36763,6.36962,1.13,1.29
2011.02.25 07:11:15.972,6.36745,6.36993,1.13,1.29
2011.02.25 07:11:16.080,6.36745,6.37003,1.13,1.67
2011.02.25 07:11:16.462,6.36763,6.36982,1.13,1.67
2011.02.25 07:11:16.584,6.36763,6.36982,1.13,1.29
2011.02.25 07:11:16.814,6.36767,6.36992,1.13,1.29
2011.02.25 07:11:17.150,6.36767,6.36986,1.13,1.57
2011.02.25 07:11:17.262,6.36767,6.36986,1.13,1.57
2011.02.25 07:11:21.889,6.36767,6.36962,1.13,1.19
2011.02.25 07:11:22.220,6.36767,6.36962,1.13,1.19
2011.02.25 07:11:22.660,6.36763,6.36944,1.13,1.19
2011.02.25 07:11:24.019,6.36763,6.36944,1.13,1.19
2011.02.25 07:11:24.320,6.36763,6.36944,1.13,1.19
2011.02.25 07:11:24.540,6.36763,6.36944,1.13,1.19
2011.02.25 07:11:24.650,6.36763,6.36967,1.13,1.57
2011.02.25 07:11:25.082,6.36763,6.36944,1.13,1.19
2011.02.25 07:11:25.299,6.36763,6.36944,1.13,1.19
2011.02.25 07:11:29.290,6.36763,6.36944,1.13,1.19
2011.02.25 07:11:29.760,6.36767,6.36963,1.13,1.19
2011.02.25 07:11:29.875,6.36767,6.36986,1.13,1.57
2011.02.25 07:11:30.013,6.36767,6.36986,1.13,1.57
2011.02.25 07:11:31.550,6.36767,6.36986,1.13,1.42
2011.02.25 07:11:31.660,6.36762,6.36967,1.13,1.19
2011.02.25 07:11:32.751,6.36762,6.36943,1.13,1.19
2011.02.25 07:11:33.080,6.36728,6.36907,1.13,1.19
2011.02.25 07:11:33.448,6.36728,6.36907,1.13,1.19
2011.02.25 07:11:34.584,6.36728,6.36892,1.13,1.50
2011.02.25 07:11:35.695,6.36745,6.36902,1.13,1.13
2011.02.25 07:11:37.871,6.36745,6.36902,1.13,1.50
2011.02.25 07:11:39.500,6.36762,6.36912,1.13,1.50
2011.02.25 07:11:39.740,6.36762,6.36882,1.13,1.13
2011.02.25 07:11:41.205,6.36767,6.36903,1.13,1.50
2011.02.25 07:11:41.541,6.36767,6.36922,1.13,1.13
2011.02.25 07:11:41.959,6.36762,6.36903,1.32,1.13
2011.02.25 07:11:42.070,6.36762,6.36967,1.32,1.49
2011.02.25 07:11:43.255,6.36783,6.36987,1.50,1.19
2011.02.25 07:11:44.490,6.36783,6.36987,1.50,1.19
2011.02.25 07:11:44.709,6.36768,6.36969,1.50,1.19
2011.02.25 07:11:44.949,6.36768,6.36994,1.50,1.57
2011.02.25 07:11:45.632,6.36768,6.36982,1.50,1.57
2011.02.25 07:11:45.962,6.36767,6.36994,1.88,1.57
2011.02.25 07:11:46.302,6.36768,6.36968,1.50,2.40
2011.02.25 07:11:46.629,6.36758,6.36937,2.85,2.32
2011.02.25 07:11:46.850,6.36687,6.36859,1.50,1.50
2011.02.25 07:11:48.246,6.36687,6.36859,1.50,1.88
2011.02.25 07:11:48.581,6.36687,6.36842,1.50,1.13
2011.02.25 07:11:48.909,6.36707,6.36827,1.50,1.13
2011.02.25 07:11:49.240,6.36707,6.36828,1.50,1.35
2011.02.25 07:11:50.438,6.36579,6.36813,1.13,1.02
2011.02.25 07:11:50.555,6.36579,6.36807,1.13,1.13
2011.02.25 07:11:51.591,6.36607,6.36807,1.13,1.13
2011.02.25 07:11:52.030,6.36607,6.36787,1.13,1.05
2011.02.25 07:11:52.250,6.36607,6.36822,1.13,1.50
2011.02.25 07:11:52.361,6.36683,6.36822,1.69,1.50
2011.02.25 07:11:52.470,6.36683,6.36933,1.69,1.57
2011.02.25 07:11:52.689,6.3666,6.36932,1.50,1.57
2011.02.25 07:11:55.730,6.36677,6.36913,1.50,1.57
2011.02.25 07:11:58.261,6.36666,6.369,1.50,1.57
2011.02.25 07:12:00.184,6.36666,6.36893,1.50,1.19
2011.02.25 07:12:00.519,6.36666,6.36893,1.50,1.19
2011.02.25 07:12:00.907,6.36666,6.36877,1.50,1.19
2011.02.25 07:12:01.445,6.36666,6.36877,1.50,1.19
2011.02.25 07:12:01.680,6.36666,6.36893,1.50,1.19
2011.02.25 07:12:01.923,6.36689,6.36888,1.13,1.04
2011.02.25 07:12:02.542,6.36707,6.36897,1.13,1.19
2011.02.25 07:12:02.880,6.36711,6.36915,1.50,1.19
2011.02.25 07:12:06.060,6.36711,6.36933,1.50,1.19
2011.02.25 07:12:07.341,6.36711,6.36938,1.50,1.12
2011.02.25 07:12:07.451,6.36748,6.36948,1.13,1.04
2011.02.25 07:12:07.889,6.36748,6.36961,1.13,1.19
2011.02.25 07:12:08.000,6.36757,6.36982,1.50,1.19
2011.02.25 07:12:08.729,6.36757,6.36982,1.50,1.19
2011.02.25 07:12:10.160,6.36797,6.3699,1.13,1.04
2011.02.25 07:12:10.491,6.36797,6.37007,1.13,1.19
2011.02.25 07:12:10.725,6.36828,6.37031,1.69,1.57
2011.02.25 07:12:11.061,6.36804,6.37031,1.50,1.57
2011.02.25 07:12:11.743,6.36804,6.37031,1.50,1.13
2011.02.25 07:12:13.950,6.36843,6.37072,1.50,1.57
2011.02.25 07:12:14.490,6.36843,6.37072,1.50,1.72
2011.02.25 07:12:18.342,6.36824,6.37052,1.50,1.04
2011.02.25 07:12:18.560,6.36815,6.37044,1.50,1.57
2011.02.25 07:12:19.441,6.36818,6.37044,1.13,1.19
2011.02.25 07:12:19.549,6.3683,6.37057,1.50,1.57
2011.02.25 07:12:19.879,6.36861,6.37088,1.50,1.57
2011.02.25 07:12:24.963,6.36861,6.37088,1.50,1.13
2011.02.25 07:12:30.390,6.36871,6.37098,1.50,1.57
2011.02.25 07:12:30.792,6.3689,6.37117,1.50,1.57
2011.02.25 07:12:31.233,6.36871,6.37098,1.50,1.57
2011.02.25 07:12:32.713,6.36867,6.37098,1.50,1.87
2011.02.25 07:12:32.833,6.36843,6.37072,1.50,1.57
2011.02.25 07:12:33.170,6.36825,6.37052,1.50,1.57
2011.02.25 07:12:33.390,6.36843,6.37072,1.50,1.57
2011.02.25 07:12:35.327,6.36843,6.37072,1.50,1.57
2011.02.25 07:12:45.600,6.36862,6.37091,1.50,1.57
2011.02.25 07:12:45.712,6.36862,6.37091,1.50,1.57
2011.02.25 07:12:47.580,6.36901,6.37128,1.50,1.57
2011.02.25 07:12:48.461,6.36882,6.37111,1.50,1.57
2011.02.25 07:12:51.119,6.36883,6.37111,1.05,1.57
2011.02.25 07:12:54.451,6.36887,6.37116,1.50,1.57
2011.02.25 07:13:02.200,6.36888,6.37115,1.50,1.57
2011.02.25 07:13:02.310,6.36906,6.37133,1.50,1.57
2011.02.25 07:13:02.641,6.36906,6.37133,1.50,1.57
2011.02.25 07:13:02.861,6.36906,6.37133,1.50,1.57
2011.02.25 07:13:03.742,6.36906,6.37133,1.58,1.57
2011.02.25 07:13:04.250,6.36905,6.37134,1.50,1.57
2011.02.25 07:13:07.880,6.36905,6.37134,1.50,1.57
2011.02.25 07:13:09.884,6.36906,6.37133,1.65,1.57
2011.02.25 07:13:11.014,6.36905,6.37134,1.50,1.57
2011.02.25 07:13:11.682,6.36888,6.37115,1.50,1.57
2011.02.25 07:13:13.524,6.36902,6.37115,1.05,1.57
2011.02.25 07:13:13.640,6.36917,6.37144,1.58,1.57
2011.02.25 07:13:17.240,6.36917,6.37076,1.58,1.32
2011.02.25 07:13:17.463,6.36871,6.37054,1.13,1.01
2011.02.25 07:13:17.913,6.36888,6.37075,1.13,1.57
2011.02.25 07:13:18.033,6.36961,6.37075,1.69,1.57
2011.02.25 07:13:18.337,6.36961,6.37206,1.24,1.57
2011.02.25 07:13:18.456,6.36963,6.37206,1.05,1.57
2011.02.25 07:13:18.685,6.36957,6.37206,1.73,1.57
2011.02.25 07:13:18.804,6.36953,6.3719,1.05,1.57
2011.02.25 07:13:19.140,6.36965,6.3719,1.13,1.57
2011.02.25 07:13:20.053,6.36965,6.3717,1.13,1.57
2011.02.25 07:13:20.760,6.36965,6.3717,1.50,1.57
2011.02.25 07:13:21.090,6.36947,6.37151,1.13,1.57
2011.02.25 07:13:23.270,6.36947,6.37151,1.13,1.57
2011.02.25 07:13:23.490,6.36947,6.37151,1.13,1.57
2011.02.25 07:13:23.710,6.36947,6.37151,1.13,1.57
2011.02.25 07:13:26.192,6.3692,6.37124,1.50,1.57
2011.02.25 07:13:26.302,6.36947,6.37152,1.50,1.57
2011.02.25 07:13:26.411,6.36982,6.37187,1.50,1.57
2011.02.25 07:13:27.310,6.36982,6.37187,1.13,1.57
2011.02.25 07:13:30.301,6.36982,6.37187,1.13,1.57
2011.02.25 07:13:34.250,6.36958,6.37153,1.13,1.57
2011.02.25 07:13:34.367,6.36953,6.37153,1.80,1.57
2011.02.25 07:13:35.361,6.36949,6.37153,1.05,1.57
2011.02.25 07:13:35.692,6.3692,6.37124,1.50,1.57
2011.02.25 07:13:35.915,6.3692,6.37105,1.13,1.57
2011.02.25 07:13:37.949,6.36901,6.37105,1.13,1.57
2011.02.25 07:14:03.730,6.36882,6.37105,1.05,1.57
2011.02.25 07:14:03.840,6.36901,6.37105,1.13,1.19
2011.02.25 07:14:04.060,6.36968,6.37173,1.13,1.19
2011.02.25 07:14:06.550,6.36944,6.37141,1.50,1.88
2011.02.25 07:14:07.012,6.36968,6.37168,1.13,1.94
2011.02.25 07:14:07.680,6.36968,6.37135,1.13,1.50
2011.02.25 07:14:08.011,6.36944,6.37135,1.50,1.88
2011.02.25 07:14:08.339,6.36937,6.37135,1.50,1.88
2011.02.25 07:14:11.602,6.36951,6.37145,1.50,1.88
2011.02.25 07:14:11.820,6.36951,6.37131,1.50,1.88
2011.02.25 07:14:17.530,6.36957,6.37125,2.63,1.50
2011.02.25 07:14:17.640,6.36957,6.37159,2.63,1.19
2011.02.25 07:14:17.751,6.36955,6.37159,1.13,1.19
2011.02.25 07:14:17.860,6.37027,6.37233,1.13,1.19
2011.02.25 07:14:17.971,6.37006,6.3721,1.50,1.19
2011.02.25 07:14:18.431,6.369,6.37164,1.13,2.25
2011.02.25 07:14:18.543,6.369,6.37164,1.13,2.25
2011.02.25 07:14:18.880,6.36832,6.37118,1.13,2.07
2011.02.25 07:14:18.991,6.36832,6.37118,1.13,2.07
2011.02.25 07:14:19.101,6.36822,6.37117,1.13,1.01
2011.02.25 07:14:19.840,6.36842,6.37117,1.13,1.01
2011.02.25 07:14:20.170,6.36871,6.37113,1.13,1.57
2011.02.25 07:14:20.529,6.36871,6.37113,1.13,1.94
2011.02.25 07:14:21.990,6.36871,6.37107,1.32,1.65
2011.02.25 07:14:22.212,6.36871,6.37137,1.13,1.19
2011.02.25 07:14:22.542,6.36877,6.37083,1.13,1.27
2011.02.25 07:14:22.870,6.36877,6.37083,1.13,1.19
2011.02.25 07:14:23.473,6.36832,6.37023,1.28,1.94
2011.02.25 07:14:23.811,6.36832,6.37013,1.13,1.19
2011.02.25 07:14:23.924,6.36827,6.37013,1.13,1.19
2011.02.25 07:14:24.046,6.36827,6.37023,1.20,1.94
2011.02.25 07:14:24.162,6.36858,6.37063,1.28,1.38
2011.02.25 07:14:24.270,6.36858,6.37044,1.28,1.38
2011.02.25 07:14:24.600,6.36804,6.37008,1.13,1.57
2011.02.25 07:14:26.253,6.36804,6.37008,1.50,1.57
2011.02.25 07:14:27.082,6.36822,6.37023,1.13,2.32
2011.02.25 07:14:27.551,6.36822,6.37023,1.13,2.32
2011.02.25 07:14:27.662,6.36824,6.37027,2.25,1.19
2011.02.25 07:14:28.464,6.36833,6.37027,1.88,1.19
2011.02.25 07:14:29.253,6.36833,6.37027,1.88,1.19
2011.02.25 07:14:29.682,6.36833,6.37027,1.88,1.19
2011.02.25 07:14:30.315,6.36833,6.37027,1.88,1.19
2011.02.25 07:14:31.201,6.36833,6.37027,1.88,1.19
2011.02.25 07:14:31.530,6.36855,6.37059,1.50,1.19
2011.02.25 07:14:31.750,6.36855,6.37059,1.50,1.19
2011.02.25 07:14:31.860,6.36855,6.37059,1.13,1.57
2011.02.25 07:14:31.971,6.3683,6.37059,1.50,1.72
2011.02.25 07:14:32.081,6.36828,6.37011,2.25,1.32
2011.02.25 07:14:32.190,6.3679,6.36954,1.50,1.50
2011.02.25 07:14:32.300,6.36761,6.36954,1.50,1.50
2011.02.25 07:14:32.410,6.36761,6.36943,1.50,1.50
2011.02.25 07:14:32.740,6.36761,6.36988,1.69,1.34
2011.02.25 07:14:32.852,6.36795,6.36998,1.50,1.12
2011.02.25 07:14:33.070,6.36771,6.36992,1.50,1.04
2011.02.25 07:14:34.244,6.36771,6.36992,1.50,1.19
2011.02.25 07:14:35.199,6.36771,6.36992,1.50,1.19
2011.02.25 07:14:36.183,6.36771,6.36992,1.50,1.19
2011.02.25 07:14:37.270,6.36771,6.36998,1.50,1.12
2011.02.25 07:14:37.381,6.36698,6.36925,1.50,1.57
2011.02.25 07:14:37.709,6.36698,6.36925,1.50,1.57
2011.02.25 07:14:39.871,6.36721,6.36925,1.13,1.19
2011.02.25 07:14:43.120,6.36733,6.36925,1.13,1.19
2011.02.25 07:14:43.870,6.36727,6.36938,1.13,1.19
2011.02.25 07:14:47.309,6.36733,6.36938,1.13,1.19
2011.02.25 07:14:47.530,6.36747,6.36965,1.13,1.19
2011.02.25 07:14:51.691,6.36747,6.36965,1.13,1.19
2011.02.25 07:14:54.430,6.36753,6.36982,1.50,1.57
2011.02.25 07:14:58.081,6.36747,6.36982,1.13,1.57
2011.02.25 07:14:58.301,6.36746,6.36951,1.13,1.19
2011.02.25 07:15:03.381,6.36816,6.36951,1.88,1.19
2011.02.25 07:15:03.601,6.36828,6.37,1.69,1.19
2011.02.25 07:15:03.820,6.36828,6.37139,1.69,1.57
2011.02.25 07:15:05.410,6.36839,6.37119,1.88,1.19
2011.02.25 07:15:05.520,6.36863,6.37154,1.88,2.69
