2011.02.16 07:10:10.582,6.44682,6.44911,1.50,1.19
2011.02.16 07:10:11.929,6.44737,6.44964,1.50,1.19
2011.02.16 07:10:12.372,6.44737,6.44964,1.50,1.19
2011.02.16 07:10:12.703,6.44766,6.45005,1.50,1.19
2011.02.16 07:10:12.812,6.44741,6.4497,1.50,1.19
2011.02.16 07:10:16.942,6.44763,6.4499,1.50,1.19
2011.02.16 07:10:22.171,6.44779,6.45008,1.50,1.19
2011.02.16 07:10:22.391,6.44779,6.45008,1.50,1.19
2011.02.16 07:10:25.563,6.44751,6.4498,1.50,1.19
2011.02.16 07:10:25.892,6.44734,6.44961,1.50,1.19
2011.02.16 07:10:26.891,6.44751,6.4498,1.50,1.19
2011.02.16 07:10:31.732,6.44794,6.45023,1.50,1.19
2011.02.16 07:10:35.673,6.44812,6.45039,1.50,1.19
2011.02.16 07:10:39.992,6.44779,6.45006,1.50,1.19
2011.02.16 07:10:40.324,6.44713,6.4494,1.50,1.19
2011.02.16 07:10:40.542,6.44667,6.44896,1.50,1.19
2011.02.16 07:10:41.973,6.44699,6.44926,1.50,1.19
2011.02.16 07:10:42.742,6.44724,6.44953,1.50,1.19
2011.02.16 07:10:43.071,6.44707,6.44936,1.50,1.19
2011.02.16 07:10:43.722,6.44707,6.44936,1.50,1.19
2011.02.16 07:10:44.581,6.44725,6.44954,1.50,1.19
2011.02.16 07:10:45.983,6.44664,6.44891,1.50,1.19
2011.02.16 07:10:46.311,6.44632,6.44861,1.50,1.19
2011.02.16 07:10:48.573,6.44609,6.44838,1.50,1.19
2011.02.16 07:10:51.533,6.44653,6.44882,1.50,1.19
2011.02.16 07:10:51.862,6.44653,6.44882,1.50,1.19
2011.02.16 07:10:52.192,6.44635,6.44862,1.50,1.19
2011.02.16 07:10:57.673,6.44654,6.44881,1.50,1.19
2011.02.16 07:10:58.461,6.44668,6.44897,1.50,1.19
2011.02.16 07:10:58.791,6.44544,6.44793,1.50,2.25
2011.02.16 07:10:58.902,6.44544,6.44793,1.50,2.25
2011.02.16 07:10:59.012,6.44543,6.44814,1.50,1.19
2011.02.16 07:11:00.112,6.44587,6.44829,1.50,1.38
2011.02.16 07:11:00.332,6.44604,6.4483,1.50,1.38
2011.02.16 07:11:03.193,6.44604,6.44806,1.50,1.38
2011.02.16 07:11:03.414,6.44604,6.4483,1.50,1.19
2011.02.16 07:11:03.523,6.44492,6.44829,1.69,1.19
2011.02.16 07:11:03.742,6.44501,6.4483,1.69,1.19
2011.02.16 07:11:04.402,6.44533,6.4483,1.50,1.19
2011.02.16 07:11:05.269,6.44554,6.4483,1.50,1.19
2011.02.16 07:11:05.911,6.44553,6.4483,1.50,1.19
2011.02.16 07:11:06.243,6.44553,6.44829,2.25,1.19
2011.02.16 07:11:06.571,6.44557,6.4483,2.25,1.19
2011.02.16 07:11:08.882,6.44554,6.44806,2.25,1.94
2011.02.16 07:11:20.516,6.44518,6.44733,1.02,1.19
2011.02.16 07:11:23.292,6.44508,6.44733,4.50,1.19
2011.02.16 07:11:23.513,6.44508,6.44711,3.00,1.19
2011.02.16 07:11:24.392,6.44462,6.44683,2.44,1.19
2011.02.16 07:11:26.133,6.44458,6.44663,3.19,1.19
2011.02.16 07:11:27.008,6.44458,6.44663,2.25,1.19
2011.02.16 07:11:27.126,6.44438,6.44649,3.00,1.19
2011.02.16 07:11:27.245,6.44459,6.44649,1.50,1.19
2011.02.16 07:11:41.784,6.44477,6.44684,1.02,1.19
2011.02.16 07:11:41.892,6.44507,6.44684,1.50,1.19
2011.02.16 07:12:03.242,6.44507,6.44703,1.88,1.19
2011.02.16 07:12:03.572,6.44554,6.44746,1.50,1.19
2011.02.16 07:12:03.793,6.44556,6.44774,2.25,1.19
2011.02.16 07:12:11.721,6.44556,6.44774,1.50,1.19
2011.02.16 07:12:11.831,6.44554,6.44759,2.25,1.19
2011.02.16 07:12:12.210,6.44556,6.44759,1.50,1.19
2011.02.16 07:12:12.321,6.44556,6.44776,2.25,1.19
2011.02.16 07:12:13.802,6.44601,6.44798,1.50,1.19
2011.02.16 07:12:14.461,6.44557,6.4478,2.44,1.19
2011.02.16 07:12:14.571,6.44601,6.4478,1.50,1.19
2011.02.16 07:12:14.681,6.44601,6.44798,1.50,1.19
2011.02.16 07:12:24.741,6.44601,6.44798,1.50,1.19
2011.02.16 07:12:24.851,6.44553,6.44762,2.25,1.19
2011.02.16 07:12:28.062,6.44509,6.44734,2.44,1.19
2011.02.16 07:12:30.375,6.44553,6.44751,1.65,1.19
2011.02.16 07:12:30.600,6.44556,6.44776,2.40,1.19
2011.02.16 07:12:33.641,6.44553,6.44759,2.25,1.19
2011.02.16 07:12:34.162,6.44553,6.44759,2.55,1.19
2011.02.16 07:12:34.493,6.44554,6.44758,2.25,1.19
2011.02.16 07:12:35.042,6.44554,6.44758,2.33,1.19
2011.02.16 07:12:35.371,6.44554,6.44776,2.33,1.19
2011.02.16 07:12:38.151,6.44564,6.4479,2.25,1.19
2011.02.16 07:12:41.482,6.44557,6.44765,2.25,1.19
2011.02.16 07:12:41.700,6.44563,6.4479,2.25,1.19
2011.02.16 07:12:42.580,6.44557,6.44774,2.25,1.19
2011.02.16 07:12:42.983,6.44564,6.44791,2.25,1.19
2011.02.16 07:12:46.103,6.44557,6.44773,2.25,1.19
2011.02.16 07:12:46.812,6.44562,6.44791,1.50,1.19
2011.02.16 07:12:52.140,6.44605,6.44791,1.50,1.19
2011.02.16 07:12:53.021,6.44567,6.44794,1.58,1.19
2011.02.16 07:12:53.354,6.44606,6.44813,2.25,1.19
2011.02.16 07:12:53.956,6.44606,6.44812,2.25,1.19
2011.02.16 07:12:58.722,6.44629,6.44826,1.69,1.19
2011.02.16 07:12:58.944,6.44652,6.44857,2.25,1.19
2011.02.16 07:13:00.126,6.44652,6.44857,2.40,1.19
2011.02.16 07:13:00.461,6.4466,6.44887,1.50,1.19
2011.02.16 07:13:01.052,6.447,6.44907,2.25,1.19
2011.02.16 07:13:02.201,6.44707,6.44935,2.25,1.19
2011.02.16 07:13:02.312,6.44708,6.44935,1.50,1.19
2011.02.16 07:13:02.531,6.44748,6.44954,2.25,1.19
2011.02.16 07:13:03.273,6.44708,6.44935,1.50,1.19
2011.02.16 07:13:03.791,6.44701,6.44917,2.25,1.19
2011.02.16 07:13:10.171,6.44707,6.44936,1.50,1.19
2011.02.16 07:13:13.965,6.447,6.44916,2.25,1.19
2011.02.16 07:13:14.820,6.44712,6.44916,1.05,1.19
2011.02.16 07:13:15.041,6.44712,6.44929,1.05,1.19
2011.02.16 07:13:15.150,6.44748,6.44953,2.25,1.19
2011.02.16 07:13:20.732,6.44748,6.44918,1.50,1.19
2011.02.16 07:13:20.843,6.447,6.44918,2.25,1.19
2011.02.16 07:13:21.062,6.447,6.44916,2.25,1.19
2011.02.16 07:13:21.392,6.44747,6.44935,1.50,1.19
2011.02.16 07:13:21.502,6.44747,6.44955,2.25,1.19
2011.02.16 07:13:21.721,6.44747,6.44935,1.50,1.19
2011.02.16 07:13:23.013,6.44747,6.44954,1.50,1.19
2011.02.16 07:13:23.240,6.44747,6.44954,2.25,1.19
2011.02.16 07:13:25.360,6.44751,6.44964,2.25,1.19
2011.02.16 07:13:26.332,6.44735,6.44964,1.50,1.19
2011.02.16 07:13:27.220,6.44705,6.44926,2.25,1.19
2011.02.16 07:13:27.550,6.44716,6.44945,1.50,1.19
2011.02.16 07:13:27.992,6.44704,6.44925,2.33,1.19
2011.02.16 07:13:28.211,6.44716,6.44945,1.50,1.19
2011.02.16 07:13:29.460,6.44716,6.44945,1.50,1.19
2011.02.16 07:13:30.334,6.44702,6.44905,1.50,1.19
2011.02.16 07:13:30.774,6.44592,6.44905,2.25,1.38
2011.02.16 07:13:30.881,6.44592,6.44838,2.25,1.19
2011.02.16 07:13:31.102,6.44639,6.44888,1.50,1.19
2011.02.16 07:13:38.351,6.44659,6.44888,1.50,1.19
2011.02.16 07:13:39.451,6.44656,6.44885,1.50,1.19
2011.02.16 07:13:41.861,6.44675,6.44904,1.50,1.19
2011.02.16 07:13:42.081,6.44657,6.44884,1.50,1.19
2011.02.16 07:13:45.982,6.44675,6.44904,1.50,1.19
2011.02.16 07:13:46.641,6.4464,6.44879,1.50,1.19
2011.02.16 07:13:46.751,6.4464,6.44869,1.50,1.19
2011.02.16 07:13:48.131,6.4466,6.44887,1.50,1.19
2011.02.16 07:13:51.832,6.44687,6.44916,1.50,1.19
2011.02.16 07:13:54.313,6.44707,6.44934,1.50,1.19
2011.02.16 07:13:55.224,6.44754,6.44983,1.50,1.19
2011.02.16 07:14:06.360,6.44778,6.45025,1.50,1.19
2011.02.16 07:14:06.471,6.44798,6.45025,1.50,1.19
2011.02.16 07:14:08.351,6.44829,6.45058,1.50,1.19
2011.02.16 07:14:09.132,6.44848,6.45077,1.50,1.19
2011.02.16 07:14:11.272,6.4488,6.45109,1.50,1.19
2011.02.16 07:14:11.712,6.4486,6.45089,1.50,1.19
2011.02.16 07:14:14.813,6.44881,6.45108,1.50,1.19
2011.02.16 07:14:14.920,6.44881,6.45108,1.50,1.19
2011.02.16 07:14:15.821,6.4488,6.45109,1.50,1.19
2011.02.16 07:14:16.150,6.44861,6.45088,1.50,1.19
2011.02.16 07:14:16.701,6.44833,6.4506,1.50,1.19
2011.02.16 07:14:19.184,6.44852,6.45079,1.50,1.19
2011.02.16 07:14:19.731,6.44877,6.45079,2.25,1.19
2011.02.16 07:14:19.842,6.44892,6.45119,1.50,1.19
2011.02.16 07:14:19.950,6.44954,6.45119,1.50,1.19
2011.02.16 07:14:20.061,6.44954,6.45144,1.50,1.19
2011.02.16 07:14:20.170,6.44958,6.45144,1.50,1.19
2011.02.16 07:14:21.281,6.44981,6.45166,2.44,1.19
2011.02.16 07:14:21.390,6.45005,6.4519,1.50,1.19
2011.02.16 07:14:24.293,6.45005,6.4519,1.50,1.19
2011.02.16 07:14:24.513,6.44987,6.45259,3.19,2.25
2011.02.16 07:14:24.623,6.45044,6.45302,1.69,1.94
2011.02.16 07:14:24.731,6.45044,6.45321,1.69,1.19
2011.02.16 07:14:25.391,6.45045,6.45302,1.69,1.19
2011.02.16 07:14:25.612,6.45045,6.45321,1.69,1.19
2011.02.16 07:14:25.833,6.44996,6.45321,2.25,1.19
2011.02.16 07:14:26.053,6.45,6.45302,1.69,1.19
2011.02.16 07:14:26.382,6.45034,6.45272,1.50,1.19
2011.02.16 07:14:27.502,6.45062,6.45301,1.50,1.19
2011.02.16 07:14:27.723,6.45061,6.45283,1.50,1.19
2011.02.16 07:14:28.962,6.45073,6.45302,1.50,1.19
2011.02.16 07:14:29.181,6.45055,6.45282,1.50,1.19
2011.02.16 07:14:29.401,6.45074,6.45301,1.50,1.19
2011.02.16 07:14:29.622,6.45026,6.45253,1.50,1.19
2011.02.16 07:14:30.571,6.45026,6.45253,1.50,1.19
2011.02.16 07:14:30.901,6.45008,6.45237,1.50,1.19
2011.02.16 07:14:32.681,6.44982,6.45211,1.50,1.19
2011.02.16 07:14:32.791,6.44964,6.45191,1.50,1.19
2011.02.16 07:14:33.342,6.44982,6.45211,1.50,1.19
2011.02.16 07:14:33.892,6.44935,6.45167,1.50,1.19
2011.02.16 07:14:34.001,6.44935,6.45162,1.50,1.19
2011.02.16 07:14:36.497,6.44869,6.45096,1.50,1.19
2011.02.16 07:14:37.053,6.4484,6.45073,1.50,1.19
2011.02.16 07:14:37.162,6.4484,6.45067,1.50,1.19
2011.02.16 07:14:37.823,6.44831,6.45058,1.50,1.19
2011.02.16 07:14:39.852,6.44812,6.45039,1.50,1.19
2011.02.16 07:14:40.183,6.44785,6.45016,1.50,1.19
2011.02.16 07:14:40.292,6.44785,6.45014,1.50,1.19
2011.02.16 07:14:40.511,6.44803,6.4503,1.50,1.19
2011.02.16 07:14:41.038,6.44785,6.45012,1.50,1.19
2011.02.16 07:14:41.374,6.44777,6.45004,1.50,1.19
2011.02.16 07:14:41.701,6.44777,6.45004,1.50,1.19
2011.02.16 07:14:41.921,6.44759,6.44986,1.50,1.19
2011.02.16 07:14:42.362,6.44777,6.45004,1.50,1.19
2011.02.16 07:14:43.132,6.44777,6.45004,1.50,1.19
2011.02.16 07:14:44.232,6.44759,6.44986,1.50,1.19
2011.02.16 07:14:45.305,6.44758,6.44987,1.50,1.19
2011.02.16 07:14:46.302,6.44734,6.44961,1.50,1.19
2011.02.16 07:14:46.631,6.44751,6.44978,1.50,1.19
2011.02.16 07:14:46.962,6.44732,6.44961,1.50,1.19
2011.02.16 07:14:47.621,6.44713,6.4494,1.50,1.19
2011.02.16 07:14:47.842,6.44728,6.44957,1.50,1.19
2011.02.16 07:14:48.763,6.4475,6.44977,1.50,1.19
2011.02.16 07:14:53.421,6.44712,6.44939,1.50,1.19
2011.02.16 07:14:54.921,6.44708,6.44939,1.50,1.19
2011.02.16 07:14:55.031,6.44683,6.44912,1.50,1.19
2011.02.16 07:14:56.883,6.44683,6.44912,1.50,1.19
2011.02.16 07:14:58.500,6.44659,6.44892,1.50,1.19
2011.02.16 07:14:58.611,6.44636,6.44863,1.50,1.19
2011.02.16 07:15:01.220,6.44636,6.44863,1.50,1.19
2011.02.16 07:15:03.171,6.44616,6.44845,1.50,1.19
2011.02.16 07:15:03.501,6.44652,6.44881,1.50,1.19
2011.02.16 07:15:05.054,6.44619,6.44856,1.50,1.19
2011.02.16 07:15:05.163,6.44602,6.44831,1.50,1.19
2011.02.16 07:15:05.272,6.44602,6.44831,1.50,1.19
2011.02.16 07:15:05.932,6.44588,6.44815,1.50,1.19
2011.02.16 07:15:06.262,6.44537,6.44766,1.50,1.19
2011.02.16 07:15:06.482,6.44537,6.44764,1.50,1.19
2011.02.16 07:15:06.811,6.44537,6.44764,1.50,1.19
2011.02.16 07:15:07.882,6.44517,6.44744,1.50,1.19
2011.02.16 07:15:09.106,6.44556,6.44783,1.50,1.19
2011.02.16 07:15:09.333,6.44488,6.44717,1.50,1.19
2011.02.16 07:15:09.441,6.44441,6.4467,1.50,1.19
2011.02.16 07:15:09.772,6.44461,6.44688,1.50,1.19
2011.02.16 07:15:10.321,6.4446,6.44689,1.50,1.19
2011.02.16 07:15:10.651,6.44488,6.44717,1.50,1.19
2011.02.16 07:15:10.982,6.44516,6.44745,1.50,1.19
2011.02.16 07:15:11.310,6.44488,6.44717,1.50,1.19
2011.02.16 07:15:16.101,6.44508,6.44735,1.50,1.19
2011.02.16 07:15:17.820,6.44537,6.44764,1.50,1.19
2011.02.16 07:15:18.450,6.44537,6.44764,1.50,1.19
2011.02.16 07:15:18.561,6.44556,6.44783,1.50,1.19
2011.02.16 07:15:34.142,6.44579,6.44814,1.50,1.19
2011.02.16 07:15:34.251,6.44585,6.44814,1.50,1.19
2011.02.16 07:15:37.654,6.44613,6.44842,1.50,1.19
2011.02.16 07:15:37.980,6.44632,6.44861,1.50,1.19
2011.02.16 07:15:38.532,6.44613,6.44842,1.50,1.19
2011.02.16 07:15:39.781,6.44633,6.4486,1.50,1.19
2011.02.16 07:15:49.770,6.44633,6.44865,1.50,1.19
2011.02.16 07:15:49.881,6.44661,6.4489,1.50,1.19
2011.02.16 07:15:52.091,6.44661,6.4489,1.50,1.19
2011.02.16 07:15:56.554,6.44598,6.44825,1.50,1.19
2011.02.16 07:15:59.134,6.44632,6.44861,1.50,1.19
2011.02.16 07:15:59.571,6.44614,6.44841,1.50,1.19
2011.02.16 07:16:01.022,6.44633,6.4486,1.50,1.19
2011.02.16 07:16:01.352,6.44661,6.4489,1.50,1.19
2011.02.16 07:16:01.753,6.44642,6.44871,1.50,1.19
2011.02.16 07:16:02.481,6.44598,6.44846,1.50,1.19
2011.02.16 07:16:02.592,6.44598,6.44825,1.50,1.19
2011.02.16 07:16:03.041,6.44613,6.44842,1.50,1.19
2011.02.16 07:16:03.370,6.44595,6.44822,1.50,1.19
2011.02.16 07:16:07.733,6.4455,6.44779,1.50,1.19
2011.02.16 07:16:08.173,6.44566,6.44795,1.50,1.19
2011.02.16 07:16:09.053,6.44594,6.44823,1.50,1.19
2011.02.16 07:16:09.931,6.44566,6.44795,1.50,1.19
2011.02.16 07:16:11.363,6.44614,6.44841,1.50,1.19
2011.02.16 07:16:11.472,6.44595,6.44822,1.50,1.19
2011.02.16 07:16:11.582,6.44595,6.44822,1.50,1.19
2011.02.16 07:16:12.241,6.44566,6.44795,1.50,1.19
2011.02.16 07:16:15.601,6.44548,6.44775,1.50,1.19
2011.02.16 07:16:16.371,6.44548,6.44775,1.50,1.19
2011.02.16 07:16:16.810,6.44559,6.44798,1.50,1.19
2011.02.16 07:16:16.922,6.44536,6.44763,1.50,1.19
2011.02.16 07:16:18.025,6.44501,6.44728,1.50,1.19
2011.02.16 07:16:19.134,6.44501,6.44728,1.50,1.19
2011.02.16 07:16:19.460,6.44499,6.44728,1.50,1.19
2011.02.16 07:16:20.771,6.44455,6.44684,1.50,1.19
2011.02.16 07:16:21.321,6.44472,6.44699,1.50,1.19
2011.02.16 07:16:21.431,6.44472,6.44699,1.50,1.19
2011.02.16 07:16:21.763,6.44519,6.44746,1.50,1.19
2011.02.16 07:16:22.142,6.44537,6.44766,1.50,1.19
2011.02.16 07:16:22.581,6.44525,6.44754,1.50,1.19
2011.02.16 07:16:23.920,6.44544,6.44773,1.50,1.19
2011.02.16 07:16:24.249,6.44526,6.44753,1.50,1.19
2011.02.16 07:16:24.800,6.44544,6.44773,1.50,1.19
2011.02.16 07:16:25.020,6.44572,6.44801,1.50,1.19
2011.02.16 07:16:27.760,6.44592,6.44821,1.50,1.19
2011.02.16 07:16:32.799,6.44572,6.44801,1.50,1.19
2011.02.16 07:16:35.386,6.44572,6.44801,1.50,1.19
2011.02.16 07:16:41.421,6.44619,6.44846,1.50,1.19
2011.02.16 07:16:44.051,6.44647,6.44874,1.50,1.19
2011.02.16 07:16:48.492,6.44685,6.44912,1.50,1.19
2011.02.16 07:16:48.824,6.44708,6.44953,1.50,2.69
2011.02.16 07:16:48.940,6.44729,6.44958,1.50,1.19
2011.02.16 07:16:50.821,6.44781,6.4501,1.50,1.19
2011.02.16 07:16:51.578,6.44781,6.4501,1.50,1.19
2011.02.16 07:16:51.891,6.44767,6.45013,1.50,1.19
2011.02.16 07:16:52.220,6.44812,6.45036,1.50,1.19
2011.02.16 07:16:52.566,6.44793,6.45022,1.50,1.19
2011.02.16 07:16:53.011,6.44811,6.4504,1.50,1.19
2011.02.16 07:16:53.449,6.44794,6.45021,1.50,1.19
2011.02.16 07:16:54.619,6.4483,6.45057,1.50,1.19
2011.02.16 07:17:01.643,6.44851,6.45057,1.69,1.19
2011.02.16 07:17:01.751,6.4484,6.45067,1.50,1.19
2011.02.16 07:17:01.970,6.4484,6.45078,1.50,1.19
2011.02.16 07:17:02.080,6.44874,6.45103,1.50,1.19
2011.02.16 07:17:02.630,6.44874,6.45103,1.50,1.19
2011.02.16 07:17:02.850,6.44874,6.45103,1.50,1.19
2011.02.16 07:17:03.179,6.44855,6.45084,1.50,1.19
2011.02.16 07:17:05.861,6.44892,6.45119,1.50,1.19
2011.02.16 07:17:06.203,6.44874,6.45103,1.50,1.19
2011.02.16 07:17:06.650,6.44874,6.45103,1.50,1.19
2011.02.16 07:17:13.131,6.44894,6.45127,1.50,1.19
2011.02.16 07:17:13.239,6.44922,6.45151,1.50,1.19
2011.02.16 07:17:14.562,6.44922,6.45151,1.50,1.19
2011.02.16 07:17:14.889,6.44922,6.45151,1.50,1.19
2011.02.16 07:17:15.580,6.44922,6.45151,1.50,1.19
2011.02.16 07:17:19.600,6.44904,6.45146,1.50,1.19
2011.02.16 07:17:19.710,6.44904,6.45131,1.50,1.19
2011.02.16 07:17:20.040,6.44874,6.45107,1.50,1.19
2011.02.16 07:17:20.259,6.44874,6.45103,1.50,1.19
2011.02.16 07:17:23.499,6.44893,6.45122,1.50,1.19
2011.02.16 07:17:23.829,6.44918,6.4515,1.50,1.19
2011.02.16 07:17:23.940,6.44923,6.4515,1.50,1.19
2011.02.16 07:17:25.561,6.44942,6.45169,1.50,1.19
2011.02.16 07:17:27.755,6.4497,6.45197,1.50,1.19
2011.02.16 07:17:30.699,6.4497,6.45197,1.50,1.19
2011.02.16 07:17:31.430,6.44923,6.45154,1.50,1.19
2011.02.16 07:17:31.541,6.44903,6.45132,1.50,1.19
2011.02.16 07:17:33.141,6.44923,6.4515,1.50,1.19
2011.02.16 07:17:36.091,6.44942,6.45169,1.50,1.19
2011.02.16 07:17:41.544,6.44966,6.45197,1.50,1.19
2011.02.16 07:17:41.652,6.4497,6.45197,1.50,1.19
2011.02.16 07:17:41.763,6.44989,6.45216,1.50,1.19
2011.02.16 07:17:45.263,6.45033,6.45216,4.50,1.19
2011.02.16 07:17:45.591,6.45033,6.45221,5.25,1.19
2011.02.16 07:17:45.701,6.45033,6.45246,5.25,1.19
2011.02.16 07:17:46.470,6.44994,6.45221,1.50,1.19
2011.02.16 07:17:48.676,6.45094,6.45221,4.50,1.19
2011.02.16 07:17:49.013,6.45044,6.45248,5.25,1.19
2011.02.16 07:17:49.561,6.45044,6.45272,5.25,1.19
2011.02.16 07:17:52.290,6.45024,6.45253,1.50,1.19
2011.02.16 07:17:53.041,6.45063,6.45253,4.50,1.19
2011.02.16 07:17:53.262,6.45044,6.45271,1.50,1.19
2011.02.16 07:17:53.732,6.45031,6.45271,1.50,1.19
2011.02.16 07:17:53.954,6.45094,6.45316,4.50,1.19
2011.02.16 07:17:55.954,6.45163,6.45316,4.50,1.19
2011.02.16 07:17:56.174,6.45163,6.45324,4.50,1.19
2011.02.16 07:17:56.281,6.45163,6.45347,4.50,1.19
2011.02.16 07:17:56.772,6.4512,6.45347,1.50,1.19
2011.02.16 07:17:58.732,6.45164,6.453,4.50,1.19
2011.02.16 07:17:58.952,6.45134,6.45361,1.50,1.19
2011.02.16 07:17:59.172,6.45103,6.45329,5.25,1.19
2011.02.16 07:18:01.734,6.45164,6.45329,4.50,1.19
2011.02.16 07:18:02.084,6.45164,6.45352,5.25,1.19
2011.02.16 07:18:02.520,6.45144,6.45371,1.50,1.19
2011.02.16 07:18:02.962,6.45106,6.45333,1.50,1.19
2011.02.16 07:18:03.401,6.451,6.45333,1.50,1.19
2011.02.16 07:18:03.622,6.45113,6.45304,5.25,1.19
2011.02.16 07:18:03.731,6.45163,6.45323,4.50,1.19
2011.02.16 07:18:03.951,6.45103,6.45323,5.25,1.19
2011.02.16 07:18:04.061,6.45143,6.45372,1.50,1.19
2011.02.16 07:18:04.390,6.45108,6.45335,1.50,1.19
2011.02.16 07:18:04.783,6.45164,6.45348,4.50,1.19
2011.02.16 07:18:05.001,6.45164,6.45348,4.50,1.19
2011.02.16 07:18:05.873,6.45119,6.45348,1.50,1.19
2011.02.16 07:18:05.980,6.45119,6.45348,1.50,1.19
2011.02.16 07:18:09.742,6.45073,6.453,1.50,1.19
2011.02.16 07:18:10.633,6.45064,6.4528,5.25,1.19
2011.02.16 07:18:16.942,6.45114,6.4528,4.50,1.19
2011.02.16 07:18:17.274,6.45114,6.45318,5.25,1.19
2011.02.16 07:18:18.803,6.45072,6.45301,1.50,1.19
2011.02.16 07:18:19.693,6.45072,6.45301,1.50,1.19
2011.02.16 07:18:22.231,6.45113,6.45281,4.50,1.19
2011.02.16 07:18:22.341,6.45113,6.453,4.50,1.19
2011.02.16 07:18:22.562,6.45113,6.45319,5.25,1.19
2011.02.16 07:18:23.071,6.45164,6.45319,4.50,1.19
2011.02.16 07:18:23.294,6.45103,6.45319,5.25,1.19
2011.02.16 07:18:23.402,6.45103,6.45328,5.25,1.19
2011.02.16 07:18:26.559,6.45072,6.45301,1.50,1.19
2011.02.16 07:18:26.783,6.45072,6.45301,1.50,1.19
2011.02.16 07:18:27.671,6.45113,6.45281,4.50,1.19
2011.02.16 07:18:27.890,6.45113,6.453,4.50,1.19
2011.02.16 07:18:28.821,6.45073,6.453,1.50,1.19
2011.02.16 07:18:29.040,6.45063,6.4528,5.25,1.19
2011.02.16 07:18:34.985,6.45113,6.4528,4.50,1.19
2011.02.16 07:18:35.201,6.45064,6.4528,5.25,1.19
2011.02.16 07:18:35.312,6.45064,6.4528,5.25,1.19
2011.02.16 07:18:36.311,6.45049,6.4528,1.50,1.19
2011.02.16 07:18:36.726,6.45025,6.45252,1.50,1.19
2011.02.16 07:18:39.491,6.45013,6.45233,5.25,1.19
2011.02.16 07:18:39.822,6.45025,6.45252,1.50,1.19
2011.02.16 07:18:40.151,6.45013,6.45233,5.25,1.19
2011.02.16 07:18:40.481,6.45024,6.45253,1.50,1.19
2011.02.16 07:18:40.700,6.45013,6.45233,5.25,1.19
2011.02.16 07:18:40.923,6.45064,6.45233,4.50,1.19
2011.02.16 07:18:41.360,6.45064,6.45252,4.50,1.19
2011.02.16 07:18:41.582,6.45025,6.45252,1.50,1.19
2011.02.16 07:18:41.778,6.45025,6.45252,1.50,1.19
2011.02.16 07:18:48.762,6.44963,6.4519,6.00,1.19
2011.02.16 07:18:49.312,6.44933,6.45162,1.50,1.19
2011.02.16 07:18:58.673,6.44957,6.45162,1.50,1.19
2011.02.16 07:18:59.000,6.44933,6.45162,1.50,1.19
2011.02.16 07:19:01.161,6.44974,6.45162,4.50,1.19
2011.02.16 07:19:01.491,6.45013,6.45198,5.25,1.19
2011.02.16 07:19:01.601,6.45013,6.45222,5.25,1.19
2011.02.16 07:19:01.711,6.45064,6.45222,4.50,1.19
2011.02.16 07:19:01.821,6.45064,6.45253,4.50,1.19
2011.02.16 07:19:02.041,6.45064,6.45271,5.25,1.19
2011.02.16 07:19:02.842,6.45044,6.45271,1.50,1.19
2011.02.16 07:19:07.412,6.45063,6.45234,4.50,1.19
2011.02.16 07:19:07.521,6.45063,6.45234,4.50,1.19
2011.02.16 07:19:08.535,6.45063,6.45271,5.25,1.19
2011.02.16 07:19:12.911,6.45113,6.45277,4.50,1.19
2011.02.16 07:19:13.022,6.45113,6.45319,4.50,1.19
2011.02.16 07:19:13.131,6.45113,6.45319,5.25,1.19
2011.02.16 07:19:20.764,6.45164,6.45319,4.50,1.19
2011.02.16 07:19:20.983,6.45164,6.45347,4.50,1.19
2011.02.16 07:19:21.396,6.45163,6.45367,5.25,1.19
2011.02.16 07:19:25.682,6.45164,6.45367,4.50,1.19
2011.02.16 07:19:26.230,6.45164,6.45367,4.50,1.19
2011.02.16 07:19:27.072,6.45138,6.45367,1.50,1.19
2011.02.16 07:19:27.183,6.4512,6.45347,1.50,1.19
2011.02.16 07:19:27.512,6.45164,6.45329,4.50,1.19
2011.02.16 07:19:27.622,6.45164,6.45367,4.50,1.19
2011.02.16 07:19:27.842,6.45164,6.45367,4.50,1.19
2011.02.16 07:19:29.075,6.45203,6.45367,4.50,1.19
2011.02.16 07:19:29.293,6.45203,6.45395,4.50,1.19
2011.02.16 07:19:29.951,6.45168,6.45395,1.50,1.19
2011.02.16 07:19:30.283,6.45203,6.45415,5.25,1.19
2011.02.16 07:19:33.841,6.45168,6.45395,1.50,1.19
2011.02.16 07:19:34.391,6.45154,6.45377,5.25,1.19
2011.02.16 07:19:36.623,6.45203,6.45377,4.50,1.19
2011.02.16 07:19:36.732,6.45153,6.45377,5.25,1.19
2011.02.16 07:19:36.841,6.45203,6.45414,4.50,1.19
2011.02.16 07:19:37.435,6.45203,6.45396,4.50,1.19
2011.02.16 07:19:38.023,6.45167,6.45396,1.50,1.19
2011.02.16 07:19:38.350,6.45154,6.45377,5.25,1.19
2011.02.16 07:19:39.121,6.45167,6.45396,1.50,1.19
2011.02.16 07:19:39.341,6.45153,6.45377,5.25,1.19
2011.02.16 07:19:42.651,6.45163,6.45361,4.50,1.19
2011.02.16 07:19:42.872,6.45164,6.45366,4.50,1.19
2011.02.16 07:19:43.090,6.45163,6.45347,4.50,1.19
