2011.02.07 17:05:30.744,6.4752,6.47737,1.08,1.50
2011.02.07 17:05:30.865,6.47529,6.47758,9.98,1.50
2011.02.07 17:05:31.330,6.47529,6.47783,9.98,3.94
2011.02.07 17:05:31.442,6.47529,6.47783,10.20,3.94
2011.02.07 17:05:31.614,6.47538,6.47783,1.20,3.94
2011.02.07 17:05:33.007,6.47529,6.47783,9.98,3.94
2011.02.07 17:05:33.385,6.47529,6.47783,9.98,3.94
2011.02.07 17:05:34.869,6.47529,6.47783,9.98,3.94
2011.02.07 17:05:38.588,6.47529,6.47783,9.79,3.94
2011.02.07 17:05:39.210,6.47529,6.47783,9.79,3.94
2011.02.07 17:05:39.495,6.47538,6.47783,1.20,3.94
2011.02.07 17:05:41.954,6.47529,6.47783,9.98,3.94
2011.02.07 17:05:42.071,6.47557,6.47783,1.20,3.75
2011.02.07 17:05:42.653,6.47557,6.47793,1.20,1.69
2011.02.07 17:05:42.777,6.47607,6.47819,1.20,1.69
2011.02.07 17:05:44.730,6.47587,6.47831,1.20,3.94
2011.02.07 17:05:44.841,6.47577,6.47831,9.98,3.94
2011.02.07 17:05:44.950,6.47577,6.47831,9.98,3.94
2011.02.07 17:05:45.571,6.47608,6.47831,1.20,3.94
2011.02.07 17:05:46.271,6.47577,6.47831,9.98,3.94
2011.02.07 17:05:48.315,6.47608,6.47831,1.20,3.94
2011.02.07 17:05:49.026,6.47608,6.47843,1.20,1.69
2011.02.07 17:05:49.263,6.47617,6.47843,1.20,1.69
2011.02.07 17:05:49.487,6.47608,6.47843,1.20,1.69
2011.02.07 17:05:52.263,6.47587,6.47832,1.20,3.94
2011.02.07 17:05:53.314,6.47598,6.47827,1.20,1.69
2011.02.07 17:05:53.434,6.47587,6.47827,1.20,1.69
2011.02.07 17:05:55.444,6.47576,6.47828,9.98,1.69
2011.02.07 17:06:00.782,6.47627,6.47819,1.20,1.50
2011.02.07 17:06:00.918,6.47638,6.47863,1.20,1.69
2011.02.07 17:06:01.253,6.47624,6.47863,9.98,2.44
2011.02.07 17:06:01.935,6.47607,6.47852,1.20,1.69
2011.02.07 17:06:04.681,6.476,6.47832,4.05,1.69
2011.02.07 17:06:05.419,6.476,6.47824,4.05,1.50
2011.02.07 17:06:06.565,6.47576,6.47824,9.83,1.50
2011.02.07 17:06:07.101,6.47576,6.47809,9.83,1.50
2011.02.07 17:06:11.022,6.47557,6.478,1.08,1.50
2011.02.07 17:06:12.562,6.47576,6.47812,9.98,1.50
2011.02.07 17:06:13.175,6.47576,6.47827,9.98,1.69
2011.02.07 17:06:14.836,6.47576,6.47827,9.98,1.69
2011.02.07 17:06:15.297,6.47576,6.47827,9.98,1.69
2011.02.07 17:06:15.882,6.47576,6.47827,9.98,1.69
2011.02.07 17:06:16.025,6.47587,6.47827,1.20,1.69
2011.02.07 17:06:17.624,6.476,6.47827,9.79,1.50
2011.02.07 17:06:18.814,6.476,6.47827,4.05,1.50
2011.02.07 17:06:18.934,6.476,6.47827,10.20,1.50
2011.02.07 17:06:19.621,6.476,6.4782,10.20,1.50
2011.02.07 17:06:22.425,6.476,6.47834,10.20,1.50
2011.02.07 17:06:24.214,6.47607,6.47834,1.20,1.50
2011.02.07 17:06:25.586,6.47607,6.47844,1.20,1.50
2011.02.07 17:06:33.227,6.4761,6.47856,1.08,3.75
2011.02.07 17:06:33.336,6.47624,6.47876,9.98,1.50
2011.02.07 17:06:34.334,6.47648,6.47876,1.20,1.50
2011.02.07 17:06:39.444,6.47624,6.47876,9.98,1.50
2011.02.07 17:06:39.774,6.47667,6.4788,1.20,3.75
2011.02.07 17:06:40.412,6.47667,6.4789,1.20,1.69
2011.02.07 17:06:40.775,6.47657,6.4789,1.08,1.50
2011.02.07 17:06:40.893,6.47657,6.47902,4.83,3.75
2011.02.07 17:06:41.003,6.47657,6.47902,4.83,3.75
2011.02.07 17:06:41.120,6.47672,6.47918,9.98,1.69
2011.02.07 17:06:41.684,6.47677,6.47918,1.20,1.69
2011.02.07 17:06:43.910,6.47672,6.47918,9.98,1.69
2011.02.07 17:06:44.803,6.47672,6.47918,9.98,1.69
2011.02.07 17:06:44.910,6.47687,6.47918,1.20,1.69
2011.02.07 17:06:45.022,6.47698,6.47918,1.20,1.69
2011.02.07 17:06:46.463,6.47687,6.47918,1.20,1.69
2011.02.07 17:06:46.613,6.47672,6.47918,9.98,1.69
2011.02.07 17:06:47.994,6.47707,6.47918,1.20,1.69
2011.02.07 17:06:48.553,6.47672,6.47926,9.98,3.94
2011.02.07 17:06:50.092,6.47672,6.47922,9.98,1.69
2011.02.07 17:06:51.514,6.47693,6.47926,1.08,5.25
2011.02.07 17:06:52.661,6.47695,6.47926,9.98,1.50
2011.02.07 17:06:52.794,6.47695,6.47938,9.98,1.69
2011.02.07 17:06:53.151,6.47698,6.47938,2.48,1.69
2011.02.07 17:06:54.069,6.47698,6.47938,2.48,1.69
2011.02.07 17:06:54.594,6.47708,6.47938,1.20,1.69
2011.02.07 17:06:54.711,6.47708,6.47938,1.20,1.50
2011.02.07 17:06:54.932,6.47719,6.47946,4.05,1.50
2011.02.07 17:06:55.453,6.47728,6.47953,1.20,1.50
2011.02.07 17:06:55.782,6.47719,6.47953,10.20,1.50
2011.02.07 17:06:55.903,6.47719,6.47953,3.90,1.50
2011.02.07 17:06:56.011,6.47719,6.47943,3.90,1.50
2011.02.07 17:06:56.701,6.47719,6.47942,4.05,1.50
2011.02.07 17:06:57.089,6.47719,6.47932,4.05,1.50
2011.02.07 17:06:57.310,6.47697,6.47932,1.20,1.50
2011.02.07 17:06:58.591,6.47695,6.47932,9.60,1.50
2011.02.07 17:06:59.497,6.47698,6.47932,1.20,1.50
2011.02.07 17:07:00.372,6.47698,6.47922,1.20,1.50
2011.02.07 17:07:01.920,6.47695,6.47922,9.98,1.50
2011.02.07 17:07:02.510,6.47695,6.47937,9.98,1.69
2011.02.07 17:07:03.001,6.4772,6.47937,9.98,1.50
2011.02.07 17:07:03.542,6.4772,6.47949,9.98,1.50
2011.02.07 17:07:04.272,6.4772,6.47949,9.98,1.69
2011.02.07 17:07:04.784,6.4772,6.47942,4.05,1.69
2011.02.07 17:07:04.904,6.47696,6.47942,9.98,1.69
2011.02.07 17:07:06.531,6.47696,6.47942,9.98,1.69
2011.02.07 17:07:06.641,6.47696,6.47942,9.98,1.69
2011.02.07 17:07:08.264,6.47696,6.47942,9.98,1.69
2011.02.07 17:07:08.380,6.47704,6.47942,4.35,1.50
2011.02.07 17:07:08.492,6.47719,6.4795,10.20,1.50
2011.02.07 17:07:09.709,6.47719,6.47964,10.20,1.50
2011.02.07 17:07:10.311,6.47719,6.47964,9.98,1.50
2011.02.07 17:07:10.769,6.47719,6.47964,9.79,1.50
2011.02.07 17:07:10.883,6.47719,6.4795,9.98,1.50
2011.02.07 17:07:11.310,6.47719,6.4795,9.79,1.50
2011.02.07 17:07:11.871,6.47719,6.47949,9.79,1.50
2011.02.07 17:07:12.474,6.47738,6.47949,1.20,1.50
2011.02.07 17:07:12.592,6.47738,6.47957,1.20,1.50
2011.02.07 17:07:12.701,6.47719,6.47957,9.98,1.50
2011.02.07 17:07:13.443,6.47719,6.47957,9.98,1.50
2011.02.07 17:07:13.582,6.47719,6.47967,9.98,1.69
2011.02.07 17:07:14.755,6.47719,6.47967,9.98,1.69
2011.02.07 17:07:16.530,6.47719,6.47967,10.20,1.69
2011.02.07 17:07:20.283,6.47719,6.47967,9.98,1.69
2011.02.07 17:07:21.984,6.47719,6.47968,9.98,1.69
2011.02.07 17:07:28.295,6.47719,6.47967,9.98,1.69
2011.02.07 17:07:30.173,6.47719,6.47957,10.20,2.44
2011.02.07 17:07:30.281,6.47719,6.47957,3.90,2.44
2011.02.07 17:07:30.391,6.47704,6.47949,4.20,1.69
2011.02.07 17:07:31.044,6.47719,6.47952,9.98,1.50
2011.02.07 17:07:31.412,6.47719,6.47952,9.79,1.50
2011.02.07 17:07:32.254,6.47719,6.47952,9.79,1.69
2011.02.07 17:07:32.590,6.47696,6.47945,9.98,1.69
2011.02.07 17:07:33.552,6.47696,6.47945,9.98,1.69
2011.02.07 17:07:33.842,6.47696,6.47945,9.98,1.69
2011.02.07 17:07:34.423,6.47698,6.47945,1.20,1.69
2011.02.07 17:07:34.613,6.47696,6.47945,9.98,1.69
2011.02.07 17:07:36.712,6.47717,6.47945,1.20,1.69
2011.02.07 17:07:36.821,6.47717,6.47945,1.20,1.50
2011.02.07 17:07:36.932,6.47728,6.47958,1.08,1.50
2011.02.07 17:07:37.523,6.47757,6.47998,2.48,3.75
2011.02.07 17:07:37.852,6.47818,6.48018,1.20,1.50
2011.02.07 17:07:38.422,6.47767,6.48018,2.48,1.50
2011.02.07 17:07:39.212,6.47787,6.48027,2.48,3.75
2011.02.07 17:07:39.323,6.47848,6.48028,1.20,1.50
2011.02.07 17:07:39.851,6.47857,6.48028,1.20,1.50
2011.02.07 17:07:39.965,6.47815,6.48041,9.98,1.50
2011.02.07 17:07:40.962,6.47837,6.48041,1.20,1.50
2011.02.07 17:07:42.405,6.47837,6.48055,1.20,1.50
2011.02.07 17:07:42.521,6.47837,6.48039,1.20,1.50
2011.02.07 17:07:43.261,6.47847,6.48039,1.20,1.50
2011.02.07 17:07:43.571,6.47827,6.48055,2.48,1.50
2011.02.07 17:07:43.681,6.47858,6.48055,1.08,1.50
2011.02.07 17:07:44.204,6.47864,6.48082,10.08,1.50
2011.02.07 17:07:44.316,6.47848,6.48065,1.08,1.50
2011.02.07 17:07:44.950,6.47864,6.48076,9.98,1.50
2011.02.07 17:07:45.066,6.47864,6.48097,9.98,1.50
2011.02.07 17:07:45.564,6.47864,6.48097,9.98,1.50
2011.02.07 17:07:46.060,6.47864,6.48097,9.98,1.50
2011.02.07 17:07:46.525,6.47877,6.48098,1.20,1.50
2011.02.07 17:07:47.287,6.47883,6.48106,1.08,1.50
2011.02.07 17:07:47.621,6.47863,6.48094,9.98,1.50
2011.02.07 17:07:48.241,6.47863,6.48094,10.20,1.50
2011.02.07 17:07:48.354,6.47863,6.48086,3.90,1.50
2011.02.07 17:07:48.473,6.47863,6.48085,3.75,1.50
2011.02.07 17:07:50.190,6.47863,6.48085,3.75,1.69
2011.02.07 17:07:50.794,6.47867,6.48079,1.20,1.69
2011.02.07 17:07:51.944,6.47868,6.48079,1.20,1.69
2011.02.07 17:07:52.304,6.47877,6.48079,1.20,1.69
2011.02.07 17:07:52.885,6.4784,6.48079,9.98,1.69
2011.02.07 17:07:53.731,6.4784,6.48079,9.98,1.69
2011.02.07 17:07:55.098,6.47877,6.48079,1.20,1.50
2011.02.07 17:07:55.210,6.47877,6.48094,1.20,3.94
2011.02.07 17:07:55.751,6.47888,6.48101,1.20,3.94
2011.02.07 17:07:56.645,6.47897,6.48101,1.20,3.94
2011.02.07 17:07:56.762,6.47888,6.48101,1.20,3.94
2011.02.07 17:07:57.734,6.47897,6.48101,1.20,3.94
2011.02.07 17:07:57.961,6.47878,6.48101,1.20,3.94
2011.02.07 17:07:58.073,6.47878,6.48101,1.20,6.19
2011.02.07 17:07:58.754,6.47877,6.48101,1.20,3.94
2011.02.07 17:07:58.983,6.47865,6.48077,4.20,3.75
2011.02.07 17:07:59.864,6.47869,6.48101,4.58,3.94
2011.02.07 17:08:00.411,6.4787,6.48101,4.58,3.75
2011.02.07 17:08:00.520,6.4787,6.48124,13.95,1.50
2011.02.07 17:08:01.074,6.47881,6.48126,1.80,3.94
2011.02.07 17:08:01.197,6.47899,6.48102,1.80,3.94
2011.02.07 17:08:02.570,6.47874,6.48102,4.35,3.75
2011.02.07 17:08:02.689,6.47899,6.4813,4.35,3.75
2011.02.07 17:08:02.804,6.47927,6.4813,1.20,3.75
2011.02.07 17:08:03.140,6.47917,6.4813,4.35,3.75
2011.02.07 17:08:03.811,6.47938,6.4813,1.20,3.75
2011.02.07 17:08:04.035,6.47917,6.4813,4.35,3.94
2011.02.07 17:08:04.154,6.47917,6.48126,1.20,3.94
2011.02.07 17:08:04.263,6.47917,6.48126,1.20,4.69
2011.02.07 17:08:04.372,6.47908,6.48102,1.20,3.94
2011.02.07 17:08:04.924,6.47907,6.48102,1.20,3.94
2011.02.07 17:08:05.069,6.47896,6.48102,4.35,3.94
2011.02.07 17:08:05.747,6.47896,6.48102,1.58,3.94
2011.02.07 17:08:05.861,6.47896,6.48077,1.58,3.94
2011.02.07 17:08:06.413,6.47888,6.48077,1.20,3.94
2011.02.07 17:08:06.806,6.47878,6.48077,1.20,3.94
2011.02.07 17:08:07.105,6.47897,6.48077,1.20,3.94
2011.02.07 17:08:07.224,6.47866,6.48077,4.35,3.94
2011.02.07 17:08:07.340,6.47866,6.48077,4.35,3.94
2011.02.07 17:08:07.450,6.47866,6.48077,4.35,3.94
2011.02.07 17:08:08.060,6.47866,6.48077,4.35,3.94
2011.02.07 17:08:08.245,6.47878,6.48077,1.20,3.94
2011.02.07 17:08:09.400,6.47887,6.48077,1.20,3.94
2011.02.07 17:08:09.941,6.47866,6.48077,4.35,3.94
2011.02.07 17:08:11.061,6.47888,6.48077,1.20,3.94
2011.02.07 17:08:11.246,6.47877,6.48077,1.20,3.94
2011.02.07 17:08:11.565,6.47887,6.48077,1.20,3.94
2011.02.07 17:08:12.502,6.47846,6.48077,1.65,4.69
2011.02.07 17:08:12.724,6.47833,6.48077,4.35,4.69
2011.02.07 17:08:12.845,6.47842,6.48077,1.65,4.69
2011.02.07 17:08:14.946,6.47831,6.48029,4.17,3.94
2011.02.07 17:08:16.760,6.47822,6.48029,4.17,3.94
2011.02.07 17:08:16.902,6.47827,6.48029,1.20,3.94
2011.02.07 17:08:17.304,6.47838,6.48029,1.20,3.75
2011.02.07 17:08:17.796,6.47838,6.48053,1.20,3.94
2011.02.07 17:08:17.913,6.47848,6.48053,1.20,3.94
2011.02.07 17:08:18.353,6.47844,6.48053,4.20,3.94
2011.02.07 17:08:19.894,6.47844,6.48053,4.20,3.94
2011.02.07 17:08:20.016,6.47844,6.48077,4.20,3.94
2011.02.07 17:08:20.131,6.47867,6.48077,1.20,3.94
2011.02.07 17:08:20.351,6.47855,6.48078,3.98,3.94
2011.02.07 17:08:21.440,6.4784,6.48065,4.35,3.75
2011.02.07 17:08:21.901,6.47855,6.48088,4.35,3.75
2011.02.07 17:08:22.455,6.47888,6.48088,1.20,3.75
2011.02.07 17:08:24.013,6.47878,6.48088,1.20,3.75
2011.02.07 17:08:24.922,6.47855,6.48088,4.35,3.75
2011.02.07 17:08:25.030,6.47855,6.48088,4.35,3.75
2011.02.07 17:08:25.727,6.47855,6.48088,4.35,3.75
2011.02.07 17:08:28.363,6.47867,6.48088,4.35,3.75
2011.02.07 17:08:28.802,6.47887,6.48088,1.20,3.75
2011.02.07 17:08:30.037,6.47878,6.48088,1.20,3.75
2011.02.07 17:08:30.154,6.47868,6.48088,2.48,3.75
2011.02.07 17:08:31.733,6.47832,6.48064,4.35,3.94
2011.02.07 17:08:31.953,6.47858,6.48064,1.20,3.94
2011.02.07 17:08:32.554,6.47848,6.48064,1.20,3.94
2011.02.07 17:08:34.228,6.47848,6.48064,1.20,3.94
2011.02.07 17:08:35.544,6.47836,6.4804,3.98,3.94
2011.02.07 17:08:38.321,6.47836,6.4804,4.20,3.75
2011.02.07 17:08:38.433,6.47837,6.48083,1.20,1.69
2011.02.07 17:08:38.541,6.47837,6.48088,1.20,5.44
2011.02.07 17:08:39.331,6.47823,6.48041,1.50,3.94
2011.02.07 17:08:41.744,6.47823,6.48041,1.65,3.94
2011.02.07 17:08:42.060,6.47823,6.48041,1.50,3.94
2011.02.07 17:08:42.822,6.47823,6.48041,1.65,3.94
2011.02.07 17:08:43.945,6.47823,6.48041,3.98,3.94
2011.02.07 17:08:44.062,6.47823,6.48041,1.65,3.94
2011.02.07 17:08:44.719,6.47817,6.48041,1.20,3.94
2011.02.07 17:08:44.833,6.47814,6.48041,3.98,3.94
2011.02.07 17:08:45.986,6.47814,6.48041,1.58,3.94
2011.02.07 17:08:46.936,6.47814,6.48041,3.98,3.94
2011.02.07 17:08:48.843,6.47821,6.48041,1.65,3.94
2011.02.07 17:08:54.354,6.47821,6.48041,1.65,3.94
2011.02.07 17:08:54.811,6.47821,6.48041,1.50,3.94
2011.02.07 17:08:55.327,6.47821,6.48041,1.80,3.94
2011.02.07 17:08:55.445,6.47821,6.48041,1.50,3.94
2011.02.07 17:08:56.841,6.4781,6.48041,1.80,3.94
2011.02.07 17:08:57.468,6.4781,6.48041,1.50,3.94
2011.02.07 17:08:58.015,6.4781,6.48041,1.80,3.94
2011.02.07 17:08:58.672,6.47792,6.48017,1.50,3.94
2011.02.07 17:08:58.781,6.47783,6.48017,1.50,3.94
2011.02.07 17:08:58.935,6.47783,6.48017,1.65,3.94
2011.02.07 17:08:59.820,6.47773,6.48013,1.50,3.94
2011.02.07 17:08:59.973,6.47773,6.48013,4.17,3.94
2011.02.07 17:09:00.271,6.47773,6.48013,1.58,3.94
2011.02.07 17:09:00.380,6.47773,6.48013,4.17,3.94
2011.02.07 17:09:00.814,6.47773,6.48013,1.65,3.94
2011.02.07 17:09:01.531,6.47773,6.48013,1.50,3.94
2011.02.07 17:09:02.774,6.47773,6.48013,1.80,3.94
2011.02.07 17:09:03.447,6.47768,6.47994,1.80,3.94
2011.02.07 17:09:04.406,6.47778,6.47994,1.50,3.94
2011.02.07 17:09:05.120,6.47762,6.47994,1.50,3.94
2011.02.07 17:09:05.236,6.47762,6.47994,1.65,3.94
2011.02.07 17:09:05.354,6.47753,6.47994,1.50,3.94
2011.02.07 17:09:06.007,6.47753,6.4798,1.50,2.44
2011.02.07 17:09:06.118,6.4772,6.47964,4.17,4.69
2011.02.07 17:09:06.343,6.47729,6.47969,1.50,4.69
2011.02.07 17:09:06.452,6.47729,6.47969,1.80,4.69
2011.02.07 17:09:06.985,6.47729,6.47969,1.65,4.69
2011.02.07 17:09:07.106,6.47747,6.47969,1.20,3.94
2011.02.07 17:09:08.315,6.47744,6.47969,3.98,3.94
2011.02.07 17:09:12.143,6.47753,6.47969,4.20,3.94
2011.02.07 17:09:12.404,6.47753,6.47969,1.65,3.94
2011.02.07 17:09:13.281,6.47753,6.47969,4.17,3.94
2011.02.07 17:09:13.907,6.47764,6.47994,3.98,3.94
2011.02.07 17:09:14.029,6.4778,6.48016,4.35,3.94
2011.02.07 17:09:14.363,6.4778,6.48016,4.35,3.94
2011.02.07 17:09:15.603,6.4778,6.48016,4.35,3.94
2011.02.07 17:09:17.418,6.47787,6.48016,1.20,3.94
2011.02.07 17:09:17.531,6.47787,6.48016,1.20,3.75
2011.02.07 17:09:17.751,6.47787,6.48041,1.20,3.94
2011.02.07 17:09:18.124,6.47785,6.48041,9.98,3.94
2011.02.07 17:09:18.689,6.47793,6.48041,4.35,3.94
2011.02.07 17:09:22.843,6.47809,6.48041,4.58,3.94
2011.02.07 17:09:23.339,6.47809,6.48041,4.35,3.94
2011.02.07 17:09:24.641,6.47824,6.48041,1.58,3.94
2011.02.07 17:09:25.045,6.47824,6.48041,3.98,3.94
2011.02.07 17:09:25.552,6.4784,6.48041,1.50,3.75
2011.02.07 17:09:26.434,6.47878,6.48088,1.20,3.94
2011.02.07 17:09:27.047,6.47864,6.48088,4.35,3.94
2011.02.07 17:09:28.703,6.47867,6.48088,4.35,3.94
2011.02.07 17:09:30.142,6.47867,6.48088,1.58,3.94
2011.02.07 17:09:31.076,6.47867,6.48088,1.50,4.69
2011.02.07 17:09:31.196,6.47833,6.48064,1.65,3.94
2011.02.07 17:09:32.219,6.47842,6.48064,1.50,3.94
2011.02.07 17:09:33.997,6.4784,6.48064,4.35,3.94
2011.02.07 17:09:34.310,6.47848,6.48064,1.20,3.94
2011.02.07 17:09:41.590,6.47841,6.48064,4.17,3.94
2011.02.07 17:09:41.811,6.47841,6.48064,4.35,3.94
2011.02.07 17:09:43.660,6.47832,6.48064,1.65,3.94
2011.02.07 17:09:43.855,6.47832,6.48064,1.50,3.94
2011.02.07 17:09:43.970,6.47832,6.48064,1.80,3.94
2011.02.07 17:09:45.131,6.47831,6.48064,1.50,3.94
2011.02.07 17:09:47.565,6.47831,6.48064,1.50,3.94
2011.02.07 17:09:52.692,6.47818,6.4804,1.50,3.94
2011.02.07 17:09:52.911,6.47808,6.4804,4.35,3.94
2011.02.07 17:09:56.971,6.47808,6.4804,4.35,3.94
2011.02.07 17:09:58.557,6.47819,6.4804,1.50,3.94
2011.02.07 17:09:58.813,6.47801,6.4804,1.80,3.94
2011.02.07 17:09:59.355,6.47801,6.4804,1.50,3.94
2011.02.07 17:10:01.062,6.47801,6.4804,4.35,4.69
2011.02.07 17:10:01.604,6.47788,6.4804,4.17,4.69
2011.02.07 17:10:01.724,6.47788,6.48017,1.58,3.94
2011.02.07 17:10:03.264,6.47788,6.48017,1.73,3.94
2011.02.07 17:10:05.232,6.47788,6.48017,1.58,3.94
2011.02.07 17:10:09.242,6.47788,6.48017,1.65,3.94
2011.02.07 17:10:09.375,6.47788,6.48017,1.50,3.94
2011.02.07 17:10:12.540,6.47788,6.48017,1.50,3.94
2011.02.07 17:10:12.653,6.47779,6.47994,1.50,3.94
2011.02.07 17:10:13.511,6.47779,6.47994,1.50,3.75
2011.02.07 17:10:13.621,6.47779,6.47994,1.65,3.75
2011.02.07 17:10:14.293,6.47796,6.48016,1.50,3.94
2011.02.07 17:10:14.407,6.47803,6.4804,4.35,3.75
2011.02.07 17:10:14.743,6.47814,6.4804,4.35,3.75
2011.02.07 17:10:15.335,6.47817,6.48064,1.20,3.94
2011.02.07 17:10:17.416,6.47834,6.48088,9.83,3.94
2011.02.07 17:10:17.535,6.47845,6.48064,1.65,3.75
2011.02.07 17:10:18.318,6.47848,6.48088,1.20,3.94
2011.02.07 17:10:19.359,6.47853,6.48088,3.98,3.94
2011.02.07 17:10:21.404,6.47853,6.48088,1.65,3.94
2011.02.07 17:10:22.397,6.47834,6.48088,3.83,4.69
2011.02.07 17:10:23.733,6.47839,6.48088,1.80,3.94
2011.02.07 17:10:23.842,6.47827,6.48065,1.20,3.94
2011.02.07 17:10:23.953,6.47829,6.48065,1.65,3.94
2011.02.07 17:10:24.759,6.47814,6.48065,3.98,3.94
2011.02.07 17:10:24.981,6.47817,6.48065,1.20,3.94
2011.02.07 17:10:25.316,6.47814,6.48065,4.20,3.94
2011.02.07 17:10:26.583,6.47826,6.48065,3.98,3.94
2011.02.07 17:10:29.093,6.47839,6.48065,1.50,3.75
2011.02.07 17:10:29.314,6.47839,6.48088,1.65,3.94
2011.02.07 17:10:29.965,6.47839,6.48088,4.17,3.94
2011.02.07 17:10:30.360,6.47839,6.48088,1.80,3.94
2011.02.07 17:10:30.752,6.47839,6.48088,1.50,4.69
2011.02.07 17:10:30.864,6.47834,6.48088,3.83,4.69
2011.02.07 17:10:31.745,6.47828,6.48065,1.20,3.94
2011.02.07 17:10:31.863,6.47825,6.48065,4.20,3.94
2011.02.07 17:10:32.085,6.47825,6.48065,1.65,3.94
2011.02.07 17:10:32.652,6.47825,6.48065,3.98,3.94
2011.02.07 17:10:34.491,6.47847,6.48065,1.58,3.75
2011.02.07 17:10:34.600,6.47847,6.48089,1.58,3.94
2011.02.07 17:10:35.959,6.47847,6.48089,3.98,3.94
2011.02.07 17:10:36.372,6.47847,6.48064,3.98,3.75
2011.02.07 17:10:36.481,6.47847,6.48089,1.58,3.94
2011.02.07 17:10:37.926,6.47833,6.48065,1.50,3.94
2011.02.07 17:10:39.025,6.47833,6.48065,4.20,3.75
2011.02.07 17:10:39.145,6.47833,6.48089,13.54,3.94
2011.02.07 17:10:39.575,6.47833,6.48089,13.73,3.94
2011.02.07 17:10:39.694,6.47833,6.48089,13.95,3.94
2011.02.07 17:10:39.804,6.47833,6.4807,4.58,3.75
2011.02.07 17:10:40.256,6.47833,6.4807,4.58,3.94
2011.02.07 17:10:40.377,6.47851,6.48064,1.50,3.75
2011.02.07 17:10:40.492,6.47851,6.48089,1.65,3.94
2011.02.07 17:10:40.713,6.47851,6.48089,4.35,3.94
2011.02.07 17:10:40.902,6.47851,6.48089,4.17,3.94
2011.02.07 17:10:41.565,6.47866,6.48089,1.50,3.94
2011.02.07 17:10:42.147,6.47866,6.48089,1.65,3.94
2011.02.07 17:10:42.305,6.47866,6.48089,1.50,3.94
2011.02.07 17:10:42.423,6.47847,6.48089,1.73,3.94
2011.02.07 17:10:43.195,6.47847,6.48089,3.98,3.94
2011.02.07 17:10:45.133,6.47847,6.48089,4.35,3.94
2011.02.07 17:10:47.413,6.4787,6.48089,1.50,3.94
2011.02.07 17:10:48.345,6.47882,6.48089,1.50,3.94
2011.02.07 17:10:48.904,6.47882,6.48089,1.65,3.94
2011.02.07 17:10:49.424,6.47882,6.48089,1.50,3.94
2011.02.07 17:10:50.241,6.47882,6.48089,1.50,3.75
2011.02.07 17:10:50.351,6.47894,6.48122,1.50,1.69
2011.02.07 17:10:50.462,6.47894,6.48113,1.50,4.69
2011.02.07 17:10:50.571,6.47871,6.48089,1.50,3.94
2011.02.07 17:10:52.206,6.47849,6.48089,1.50,4.69
2011.02.07 17:10:52.321,6.47857,6.48075,1.50,1.69
2011.02.07 17:10:52.936,6.47837,6.48065,1.50,3.94
2011.02.07 17:10:53.051,6.47864,6.48088,1.50,3.75
2011.02.07 17:10:53.162,6.47864,6.48101,1.50,3.94
2011.02.07 17:10:53.834,6.47847,6.48101,3.75,3.94
2011.02.07 17:10:53.946,6.47864,6.48065,1.50,3.94
2011.02.07 17:10:54.061,6.47864,6.48102,1.50,3.94
2011.02.07 17:10:54.502,6.47837,6.48065,1.50,3.75
2011.02.07 17:10:54.611,6.47837,6.48065,1.50,3.94
2011.02.07 17:10:54.831,6.47863,6.48102,1.50,3.94
2011.02.07 17:10:55.160,6.47846,6.48102,3.75,3.94
2011.02.07 17:10:55.703,6.47846,6.48088,3.75,4.69
2011.02.07 17:10:55.813,6.47864,6.48088,1.50,3.75
2011.02.07 17:10:55.921,6.47864,6.48101,1.50,3.94
2011.02.07 17:10:56.361,6.47864,6.48101,1.50,4.69
2011.02.07 17:10:56.472,6.47847,6.48088,3.75,3.94
2011.02.07 17:10:56.582,6.47864,6.48088,1.50,3.75
2011.02.07 17:10:56.691,6.47864,6.48102,1.50,3.94
2011.02.07 17:10:57.151,6.47846,6.48102,3.75,4.69
2011.02.07 17:10:57.265,6.47836,6.48065,1.50,3.94
2011.02.07 17:10:57.382,6.47862,6.48065,1.50,3.94
2011.02.07 17:10:57.491,6.47862,6.48065,1.50,3.75
2011.02.07 17:10:57.601,6.47862,6.48088,1.50,3.75
2011.02.07 17:10:57.712,6.47862,6.48102,1.50,3.94
2011.02.07 17:10:57.820,6.47846,6.48102,3.75,3.94
2011.02.07 17:10:57.930,6.47846,6.48102,3.75,4.69
2011.02.07 17:10:58.041,6.47835,6.48065,1.50,3.94
2011.02.07 17:10:58.261,6.47846,6.48102,3.75,3.94
2011.02.07 17:10:58.370,6.47862,6.48102,1.50,3.94
2011.02.07 17:10:58.701,6.47862,6.48102,1.50,4.69
2011.02.07 17:10:59.266,6.47883,6.48089,1.50,3.94
2011.02.07 17:10:59.385,6.47883,6.48112,1.50,3.75
2011.02.07 17:10:59.506,6.47896,6.48112,1.50,3.75
2011.02.07 17:11:00.290,6.47914,6.48112,1.50,3.75
2011.02.07 17:11:00.404,6.47914,6.48146,1.50,1.44
2011.02.07 17:11:00.527,6.47914,6.48136,1.58,1.03
2011.02.07 17:11:01.075,6.47896,6.48146,4.65,1.26
2011.02.07 17:11:02.004,6.47897,6.48146,1.20,5.01
2011.02.07 17:11:02.311,6.47897,6.48146,1.20,5.19
2011.02.07 17:11:02.421,6.479,6.48146,1.65,5.19
2011.02.07 17:11:03.328,6.47906,6.48136,1.50,4.03
