2011.02.03 09:18:32.655,6.43402,6.43633,1.30,1.05
2011.02.03 09:18:33.503,6.43398,6.43642,1.08,1.09
2011.02.03 09:18:35.558,6.43384,6.43665,4.77,1.45
2011.02.03 09:18:37.296,6.43384,6.43603,4.77,1.17
2011.02.03 09:18:37.896,6.43384,6.43632,12.15,1.09
2011.02.03 09:18:40.531,6.43392,6.43623,1.24,1.05
2011.02.03 09:18:42.135,6.43384,6.43612,12.12,1.05
2011.02.03 09:18:42.490,6.43384,6.43603,4.84,1.39
2011.02.03 09:18:42.754,6.43377,6.43603,1.80,1.39
2011.02.03 09:18:43.136,6.43369,6.43603,4.32,1.54
2011.02.03 09:18:43.353,6.43367,6.43603,2.78,1.54
2011.02.03 09:18:43.723,6.43367,6.43603,2.52,1.54
2011.02.03 09:18:46.251,6.43367,6.43603,2.78,1.54
2011.02.03 09:18:47.618,6.43367,6.43592,2.59,1.20
2011.02.03 09:18:48.433,6.43383,6.43603,4.69,1.54
2011.02.03 09:18:48.547,6.43383,6.43652,4.77,2.85
2011.02.03 09:18:49.249,6.43377,6.43626,1.47,12.23
2011.02.03 09:18:49.807,6.43364,6.43616,1.45,1.45
2011.02.03 09:18:49.929,6.43348,6.43603,1.02,1.54
2011.02.03 09:18:53.323,6.43357,6.43603,1.02,1.54
2011.02.03 09:18:55.335,6.43383,6.43603,4.50,1.54
2011.02.03 09:18:55.445,6.43383,6.43603,4.69,2.14
2011.02.03 09:18:55.937,6.43391,6.43653,2.22,1.45
2011.02.03 09:18:58.683,6.43387,6.43608,1.09,1.20
2011.02.03 09:18:59.473,6.43391,6.43653,2.22,1.45
2011.02.03 09:18:59.823,6.43388,6.43603,1.02,1.17
2011.02.03 09:18:59.933,6.43391,6.43653,2.22,1.45
2011.02.03 09:19:01.135,6.43391,6.43612,2.37,1.05
2011.02.03 09:19:01.244,6.43387,6.43653,1.02,1.45
2011.02.03 09:19:01.463,6.43391,6.43653,2.22,1.45
2011.02.03 09:19:02.910,6.43388,6.43603,1.02,1.17
2011.02.03 09:19:03.923,6.43391,6.43618,2.37,1.20
2011.02.03 09:19:04.579,6.43387,6.43608,1.09,1.20
2011.02.03 09:19:05.074,6.43391,6.43653,2.22,1.45
2011.02.03 09:19:06.523,6.43387,6.43608,1.09,1.20
2011.02.03 09:19:07.764,6.43391,6.43622,2.22,1.09
2011.02.03 09:19:08.009,6.43387,6.43653,1.02,1.45
2011.02.03 09:19:08.353,6.43369,6.43603,10.24,2.14
2011.02.03 09:19:11.505,6.43377,6.43608,1.80,1.20
2011.02.03 09:19:12.048,6.43383,6.43622,11.97,1.09
2011.02.03 09:19:12.673,6.43383,6.43608,4.84,1.20
2011.02.03 09:19:13.132,6.43383,6.43612,12.49,1.05
2011.02.03 09:19:14.854,6.43383,6.43663,4.77,2.85
2011.02.03 09:19:15.736,6.43392,6.43623,1.24,1.05
2011.02.03 09:19:16.386,6.43384,6.43603,4.84,1.39
2011.02.03 09:19:16.494,6.43388,6.43603,1.09,1.39
2011.02.03 09:19:17.047,6.43391,6.43622,2.22,1.09
2011.02.03 09:19:17.813,6.43391,6.43618,2.37,1.20
2011.02.03 09:19:17.924,6.43402,6.43633,1.24,1.05
2011.02.03 09:19:18.034,6.43391,6.43622,2.22,1.09
2011.02.03 09:19:20.757,6.43391,6.43653,2.78,1.08
2011.02.03 09:19:22.814,6.43418,6.43657,1.20,1.30
2011.02.03 09:19:23.145,6.43453,6.43673,1.24,2.78
2011.02.03 09:19:23.676,6.43447,6.43682,1.80,1.05
2011.02.03 09:19:23.963,6.43437,6.43698,2.78,1.45
2011.02.03 09:19:24.074,6.43427,6.43675,1.17,1.08
2011.02.03 09:19:24.187,6.43437,6.43683,2.40,1.09
2011.02.03 09:19:25.856,6.43415,6.43654,10.20,1.30
2011.02.03 09:19:25.968,6.43402,6.43633,1.09,1.20
2011.02.03 09:19:26.526,6.43408,6.43642,1.24,1.20
2011.02.03 09:19:26.635,6.43392,6.43623,1.09,1.20
2011.02.03 09:19:26.855,6.43402,6.43653,1.09,1.54
2011.02.03 09:19:27.436,6.43408,6.43642,1.24,1.20
2011.02.03 09:19:27.821,6.43408,6.4363,1.05,2.37
2011.02.03 09:19:28.045,6.43348,6.43582,1.28,1.35
2011.02.03 09:19:28.948,6.43352,6.43583,1.09,1.20
2011.02.03 09:19:29.283,6.43343,6.43573,2.59,1.20
2011.02.03 09:19:29.503,6.43343,6.43602,2.70,1.54
2011.02.03 09:19:30.136,6.43348,6.43602,1.02,1.54
2011.02.03 09:19:30.686,6.43343,6.43582,2.97,1.20
2011.02.03 09:19:30.998,6.43362,6.43593,1.09,1.20
2011.02.03 09:19:31.446,6.43357,6.43582,1.05,2.37
2011.02.03 09:19:31.556,6.43313,6.43547,1.24,1.20
2011.02.03 09:19:32.016,6.43297,6.43522,2.59,1.20
2011.02.03 09:19:32.344,6.43333,6.43532,4.50,1.54
2011.02.03 09:19:32.723,6.43333,6.43533,4.50,1.05
2011.02.03 09:19:32.841,6.43333,6.43553,4.69,1.39
2011.02.03 09:19:33.188,6.43333,6.43553,4.69,2.14
2011.02.03 09:19:33.889,6.43289,6.43512,4.32,1.20
2011.02.03 09:19:34.009,6.43289,6.43536,3.75,5.07
2011.02.03 09:19:34.129,6.43267,6.43523,1.02,1.13
2011.02.03 09:19:34.481,6.43257,6.43533,4.32,1.54
2011.02.03 09:19:34.815,6.43433,6.43733,4.69,1.54
2011.02.03 09:19:34.925,6.43433,6.43733,4.69,1.54
2011.02.03 09:19:35.379,6.43433,6.43673,4.69,1.20
2011.02.03 09:19:35.496,6.43433,6.43662,4.69,1.20
2011.02.03 09:19:35.606,6.43433,6.43682,4.69,1.20
2011.02.03 09:19:35.825,6.43436,6.43682,1.32,2.48
2011.02.03 09:19:36.372,6.43422,6.43643,3.94,1.54
2011.02.03 09:19:36.490,6.43414,6.43643,1.32,1.54
2011.02.03 09:19:36.934,6.43414,6.43643,1.32,1.54
2011.02.03 09:19:37.777,6.43414,6.43643,1.32,1.54
2011.02.03 09:19:38.635,6.43424,6.43612,5.44,2.48
2011.02.03 09:19:39.444,6.43386,6.43533,1.32,1.20
2011.02.03 09:19:40.877,6.43334,6.43462,9.19,1.20
2011.02.03 09:19:40.961,6.43307,6.43433,1.32,1.20
2011.02.03 09:19:41.078,6.43307,6.43453,1.32,1.20
2011.02.03 09:19:41.547,6.43307,6.43513,1.32,2.48
2011.02.03 09:19:41.874,6.43307,6.43452,1.32,1.20
2011.02.03 09:19:41.986,6.43333,6.43452,5.44,1.20
2011.02.03 09:19:42.647,6.43333,6.43532,5.44,2.48
2011.02.03 09:19:42.787,6.43333,6.43503,4.69,1.20
2011.02.03 09:19:42.894,6.43318,6.43483,1.32,1.20
2011.02.03 09:19:43.503,6.43333,6.43472,5.44,1.20
2011.02.03 09:19:43.618,6.43333,6.43552,5.44,1.54
2011.02.03 09:19:43.863,6.43333,6.43552,5.44,1.54
2011.02.03 09:19:43.976,6.43333,6.43552,5.44,1.54
2011.02.03 09:19:44.196,6.43333,6.43513,5.44,1.20
2011.02.03 09:19:44.703,6.43384,6.43513,4.50,1.20
2011.02.03 09:19:45.266,6.43335,6.43482,1.32,1.20
2011.02.03 09:19:45.378,6.43318,6.43482,1.32,1.20
2011.02.03 09:19:45.835,6.43334,6.43492,5.44,1.20
2011.02.03 09:19:45.950,6.43334,6.43552,5.44,1.54
2011.02.03 09:19:46.716,6.43334,6.43552,5.44,1.54
2011.02.03 09:19:47.358,6.43333,6.43552,4.69,3.42
2011.02.03 09:19:47.711,6.43387,6.43532,1.32,1.20
2011.02.03 09:19:48.304,6.43387,6.43613,1.32,2.48
2011.02.03 09:19:48.420,6.43387,6.43613,1.32,2.48
2011.02.03 09:19:48.534,6.43387,6.43613,1.32,2.48
2011.02.03 09:19:49.802,6.43347,6.43492,1.32,1.20
2011.02.03 09:19:50.698,6.43348,6.43502,4.69,1.20
2011.02.03 09:19:50.818,6.43347,6.43483,1.32,1.20
2011.02.03 09:19:51.179,6.43347,6.43572,1.32,2.48
2011.02.03 09:19:51.405,6.43313,6.43549,2.07,2.48
2011.02.03 09:19:51.829,6.43307,6.43443,1.77,1.20
2011.02.03 09:19:51.952,6.43283,6.43513,5.44,2.93
2011.02.03 09:19:52.066,6.43197,6.43466,4.32,5.44
2011.02.03 09:19:52.286,6.43197,6.43466,4.32,5.44
2011.02.03 09:19:52.974,6.43197,6.43466,4.13,4.50
2011.02.03 09:19:53.086,6.43197,6.43466,4.13,4.65
2011.02.03 09:19:53.527,6.43197,6.43466,4.13,4.50
2011.02.03 09:19:54.314,6.43197,6.43466,4.13,4.65
2011.02.03 09:19:56.663,6.43164,6.43466,4.88,11.70
2011.02.03 09:19:58.748,6.43164,6.43463,4.88,1.20
2011.02.03 09:20:00.545,6.43161,6.43427,4.13,4.50
2011.02.03 09:20:01.106,6.43123,6.43423,4.88,1.20
2011.02.03 09:20:01.553,6.43123,6.43427,4.88,11.70
2011.02.03 09:20:01.774,6.43123,6.43422,4.88,1.20
2011.02.03 09:20:01.885,6.43123,6.43427,4.88,11.70
2011.02.03 09:20:01.994,6.43123,6.43427,4.88,4.80
2011.02.03 09:20:02.104,6.43123,6.43427,4.88,11.48
2011.02.03 09:20:02.754,6.43123,6.43427,4.88,12.08
2011.02.03 09:20:02.863,6.43123,6.43427,4.88,4.58
2011.02.03 09:20:03.204,6.43173,6.43441,4.88,2.59
2011.02.03 09:20:03.314,6.43123,6.43421,5.07,4.13
2011.02.03 09:20:03.891,6.43133,6.43426,4.13,4.50
2011.02.03 09:20:04.007,6.43133,6.43426,4.13,11.70
2011.02.03 09:20:04.115,6.43133,6.43426,4.13,4.65
2011.02.03 09:20:04.917,6.43133,6.43426,4.13,11.48
2011.02.03 09:20:05.276,6.43133,6.43376,4.13,4.50
2011.02.03 09:20:05.385,6.43109,6.43376,4.13,4.50
2011.02.03 09:20:06.066,6.43074,6.43376,4.88,4.58
2011.02.03 09:20:06.394,6.43074,6.43376,4.88,11.70
2011.02.03 09:20:07.190,6.43074,6.43372,4.88,1.20
2011.02.03 09:20:07.306,6.43074,6.43376,4.88,11.70
2011.02.03 09:20:07.415,6.43074,6.43376,4.88,11.85
2011.02.03 09:20:08.326,6.43074,6.43376,4.88,11.70
2011.02.03 09:20:08.760,6.43074,6.43376,4.88,4.58
2011.02.03 09:20:08.878,6.43074,6.43376,4.88,11.48
2011.02.03 09:20:09.220,6.43074,6.43376,4.88,4.65
2011.02.03 09:20:09.335,6.43074,6.43376,4.88,4.50
2011.02.03 09:20:09.444,6.43074,6.43376,4.88,4.58
2011.02.03 09:20:10.708,6.43074,6.43376,4.88,11.70
2011.02.03 09:20:10.947,6.43074,6.43376,4.88,4.65
2011.02.03 09:20:11.128,6.43074,6.43376,4.88,11.70
2011.02.03 09:20:11.616,6.43074,6.43376,4.88,4.50
2011.02.03 09:20:11.755,6.43074,6.43376,4.88,4.65
2011.02.03 09:20:12.096,6.43074,6.43376,4.88,4.50
2011.02.03 09:20:13.807,6.43074,6.43376,4.88,4.58
2011.02.03 09:20:14.064,6.43074,6.43376,4.88,4.50
2011.02.03 09:20:14.944,6.43074,6.43376,4.88,4.65
2011.02.03 09:20:15.053,6.43074,6.43376,4.88,4.65
2011.02.03 09:20:19.514,6.43174,6.43436,4.50,4.28
2011.02.03 09:20:19.964,6.43174,6.43442,4.88,1.05
2011.02.03 09:20:22.150,6.43148,6.43427,4.32,4.50
2011.02.03 09:20:23.249,6.43174,6.43472,4.88,1.09
2011.02.03 09:20:24.184,6.43161,6.43427,4.13,4.50
2011.02.03 09:20:24.739,6.43123,6.43427,4.88,11.70
2011.02.03 09:20:25.182,6.43123,6.43422,4.88,1.20
2011.02.03 09:20:25.297,6.43123,6.43427,4.88,11.70
2011.02.03 09:20:25.414,6.43123,6.43427,4.88,11.85
2011.02.03 09:20:25.800,6.43123,6.43427,4.88,11.67
2011.02.03 09:20:27.286,6.43174,6.43444,4.88,4.13
2011.02.03 09:20:27.931,6.43213,6.43502,4.88,2.78
2011.02.03 09:20:28.731,6.43213,6.43493,4.88,1.09
2011.02.03 09:20:28.845,6.43213,6.43502,4.88,6.60
2011.02.03 09:20:29.284,6.43213,6.43483,4.88,1.05
2011.02.03 09:20:29.863,6.43213,6.43482,4.88,1.35
2011.02.03 09:20:30.247,6.43213,6.43493,4.88,1.09
2011.02.03 09:20:31.728,6.43213,6.43487,4.88,1.20
2011.02.03 09:20:31.845,6.43185,6.43466,4.13,4.50
2011.02.03 09:20:32.175,6.43164,6.43466,4.88,4.58
2011.02.03 09:20:32.644,6.43313,6.43482,4.50,1.54
2011.02.03 09:20:33.231,6.43313,6.43492,4.88,1.20
2011.02.03 09:20:33.355,6.43154,6.43476,4.88,4.77
2011.02.03 09:20:33.476,6.43154,6.43476,4.88,12.12
2011.02.03 09:20:34.047,6.43314,6.43501,4.50,9.98
2011.02.03 09:20:34.386,6.4326,6.43463,3.75,1.05
2011.02.03 09:20:34.494,6.43194,6.43463,3.75,1.05
2011.02.03 09:20:35.187,6.43204,6.43493,4.50,2.82
2011.02.03 09:20:35.295,6.43204,6.43513,4.88,2.44
2011.02.03 09:20:35.516,6.4317,6.43456,4.13,4.50
2011.02.03 09:20:35.627,6.43094,6.43456,4.88,4.88
2011.02.03 09:20:36.066,6.43164,6.4349,4.88,3.75
2011.02.03 09:20:36.529,6.43144,6.43476,4.88,3.75
2011.02.03 09:20:37.819,6.43191,6.43456,3.75,4.88
2011.02.03 09:20:38.155,6.43168,6.43479,3.75,4.13
2011.02.03 09:20:38.728,6.43143,6.43476,4.50,4.13
2011.02.03 09:20:39.614,6.43125,6.43427,4.13,4.88
2011.02.03 09:20:40.504,6.43123,6.43447,4.88,4.50
2011.02.03 09:20:40.835,6.43163,6.43453,4.88,3.75
2011.02.03 09:20:40.945,6.43163,6.43467,4.88,3.75
2011.02.03 09:20:41.329,6.43116,6.43436,4.32,4.50
2011.02.03 09:20:41.451,6.43163,6.43483,4.88,2.33
2011.02.03 09:20:41.674,6.43204,6.43483,4.88,2.25
2011.02.03 09:20:42.349,6.43177,6.43457,4.32,4.50
2011.02.03 09:20:42.564,6.43203,6.43483,4.88,2.25
2011.02.03 09:20:43.005,6.43186,6.43456,4.13,4.50
2011.02.03 09:20:43.627,6.43146,6.43426,4.13,4.50
2011.02.03 09:20:43.745,6.43106,6.43426,4.13,4.88
2011.02.03 09:20:49.225,6.43184,6.43443,4.50,1.09
2011.02.03 09:20:49.751,6.43184,6.43463,4.88,1.09
2011.02.03 09:20:57.897,6.43204,6.43503,4.50,1.05
2011.02.03 09:20:58.223,6.43263,6.43473,4.88,1.20
2011.02.03 09:20:59.016,6.43263,6.43502,4.88,1.54
2011.02.03 09:20:59.431,6.43263,6.43502,4.88,3.42
2011.02.03 09:20:59.891,6.43263,6.43502,4.88,3.42
2011.02.03 09:21:00.004,6.43263,6.43453,4.88,1.20
2011.02.03 09:21:00.320,6.43263,6.43443,4.88,1.20
2011.02.03 09:21:00.545,6.43263,6.43482,1.32,1.20
2011.02.03 09:21:01.103,6.43263,6.43502,1.32,1.54
2011.02.03 09:21:01.456,6.43263,6.43502,1.32,1.54
2011.02.03 09:21:02.064,6.43263,6.43502,1.32,1.54
2011.02.03 09:21:02.744,6.43263,6.43502,1.32,1.54
2011.02.03 09:21:02.854,6.43263,6.43502,1.32,1.54
2011.02.03 09:21:04.676,6.43263,6.43502,1.32,1.54
2011.02.03 09:21:05.244,6.43263,6.43463,1.32,1.20
2011.02.03 09:21:05.924,6.43263,6.43502,1.32,1.54
2011.02.03 09:21:06.034,6.43255,6.43496,1.32,1.08
2011.02.03 09:21:06.819,6.43255,6.43473,1.32,1.20
2011.02.03 09:21:06.934,6.43255,6.43443,1.32,1.20
2011.02.03 09:21:07.965,6.43255,6.43452,1.32,1.20
2011.02.03 09:21:08.263,6.43255,6.43443,1.32,1.20
2011.02.03 09:21:08.373,6.43255,6.43452,1.32,1.20
2011.02.03 09:21:08.530,6.43255,6.43462,2.59,1.20
2011.02.03 09:21:08.893,6.43255,6.43496,1.32,1.08
2011.02.03 09:21:09.114,6.43273,6.43496,5.07,1.08
2011.02.03 09:21:09.598,6.43312,6.43513,1.09,1.20
2011.02.03 09:21:10.426,6.43343,6.43542,1.09,1.20
2011.02.03 09:21:10.533,6.43348,6.43542,1.09,1.20
2011.02.03 09:21:11.207,6.43348,6.43583,2.70,2.67
2011.02.03 09:21:11.316,6.43367,6.43583,1.19,2.67
2011.02.03 09:21:11.423,6.43348,6.43583,2.89,2.67
2011.02.03 09:21:11.534,6.43357,6.43583,1.02,2.67
2011.02.03 09:21:11.785,6.43367,6.43583,1.19,2.67
2011.02.03 09:21:12.357,6.43353,6.43582,1.09,2.67
2011.02.03 09:21:12.895,6.43348,6.43543,1.32,1.20
2011.02.03 09:21:13.338,6.43362,6.43563,1.09,1.20
2011.02.03 09:21:14.731,6.43353,6.43552,1.09,1.20
2011.02.03 09:21:15.074,6.43313,6.43537,1.09,1.08
2011.02.03 09:21:15.758,6.43318,6.43522,1.24,1.20
2011.02.03 09:21:16.584,6.43303,6.43502,2.97,1.20
2011.02.03 09:21:18.376,6.43303,6.43492,1.32,1.20
2011.02.03 09:21:18.927,6.43303,6.43503,2.59,1.20
2011.02.03 09:21:19.266,6.43278,6.43515,2.70,1.08
2011.02.03 09:21:19.374,6.43298,6.43515,1.19,1.08
2011.02.03 09:21:20.044,6.43292,6.43493,1.09,1.20
2011.02.03 09:21:20.545,6.43303,6.43546,1.38,1.08
2011.02.03 09:21:20.654,6.43303,6.43546,1.38,1.08
2011.02.03 09:21:21.057,6.43324,6.43546,4.50,1.08
2011.02.03 09:21:21.383,6.43324,6.43522,11.97,1.20
2011.02.03 09:21:21.903,6.43324,6.43572,5.07,1.08
2011.02.03 09:21:22.060,6.43324,6.43523,11.97,1.20
2011.02.03 09:21:22.659,6.43312,6.43513,1.09,1.20
2011.02.03 09:21:22.888,6.43298,6.43502,1.05,1.20
2011.02.03 09:21:23.005,6.43298,6.43552,1.02,3.60
2011.02.03 09:21:23.709,6.43283,6.43482,1.09,1.20
2011.02.03 09:21:24.204,6.43287,6.43493,1.05,1.20
2011.02.03 09:21:24.691,6.43283,6.43482,1.09,1.20
2011.02.03 09:21:25.257,6.43277,6.43526,1.02,11.85
2011.02.03 09:21:25.667,6.43278,6.43526,1.02,11.85
2011.02.03 09:21:25.837,6.43277,6.43526,1.02,11.85
2011.02.03 09:21:26.018,6.43288,6.43492,1.05,1.20
2011.02.03 09:21:26.475,6.43283,6.43483,2.59,1.20
2011.02.03 09:21:26.900,6.43293,6.43492,1.09,1.20
2011.02.03 09:21:27.724,6.43277,6.43521,1.02,1.08
2011.02.03 09:21:28.365,6.43269,6.43521,1.32,1.08
2011.02.03 09:21:28.694,6.43237,6.43501,1.02,1.08
2011.02.03 09:21:29.264,6.43223,6.43422,1.09,1.20
2011.02.03 09:21:29.379,6.43218,6.43403,1.32,1.20
2011.02.03 09:21:29.817,6.43218,6.43412,1.47,1.20
2011.02.03 09:21:30.333,6.43218,6.43471,1.32,1.08
2011.02.03 09:21:30.742,6.43218,6.43403,1.32,1.20
2011.02.03 09:21:31.748,6.43218,6.43413,1.32,1.20
2011.02.03 09:21:32.327,6.43242,6.43443,1.09,1.20
2011.02.03 09:21:32.874,6.43237,6.43433,1.47,1.20
2011.02.03 09:21:33.451,6.43237,6.43502,2.52,4.54
2011.02.03 09:21:34.005,6.43242,6.43443,1.09,1.20
2011.02.03 09:21:34.176,6.43237,6.43433,1.47,1.20
2011.02.03 09:21:34.957,6.43243,6.43442,1.09,1.20
2011.02.03 09:21:35.213,6.43237,6.43503,2.52,5.48
2011.02.03 09:21:36.307,6.43238,6.43503,1.02,3.60
2011.02.03 09:21:37.014,6.43237,6.43433,1.47,1.20
2011.02.03 09:21:37.948,6.43233,6.43432,1.09,1.20
2011.02.03 09:21:38.303,6.43223,6.43422,1.09,1.20
2011.02.03 09:21:38.526,6.43198,6.43427,1.20,5.07
2011.02.03 09:21:38.745,6.43198,6.43432,1.09,1.05
2011.02.03 09:21:39.410,6.43222,6.43442,1.32,1.20
2011.02.03 09:21:39.527,6.43222,6.43473,1.32,1.20
2011.02.03 09:21:39.745,6.43242,6.43473,1.30,1.05
2011.02.03 09:21:40.184,6.43246,6.43478,1.30,1.20
2011.02.03 09:21:40.294,6.43247,6.43483,2.14,1.24
2011.02.03 09:21:40.407,6.43247,6.43473,1.17,1.47
2011.02.03 09:21:40.515,6.43238,6.43473,1.19,1.54
2011.02.03 09:21:41.009,6.43268,6.43492,1.20,1.05
2011.02.03 09:21:41.345,6.43277,6.43488,1.20,1.20
2011.02.03 09:21:42.007,6.43287,6.43493,1.20,1.05
2011.02.03 09:21:43.364,6.43278,6.43502,1.20,1.39
2011.02.03 09:21:43.838,6.43308,6.43502,1.20,1.39
2011.02.03 09:21:44.891,6.43266,6.43502,1.08,1.39
2011.02.03 09:21:45.544,6.43338,6.43502,1.20,1.39
2011.02.03 09:21:46.233,6.43327,6.43502,1.20,1.39
2011.02.03 09:21:46.347,6.43337,6.43502,1.20,1.39
2011.02.03 09:21:47.047,6.43266,6.43502,1.08,1.39
2011.02.03 09:21:49.325,6.43347,6.43502,1.20,1.39
2011.02.03 09:21:49.667,6.43357,6.43502,1.20,1.20
2011.02.03 09:21:49.780,6.43377,6.43522,1.20,2.25
2011.02.03 09:21:50.371,6.43387,6.43562,1.20,2.25
2011.02.03 09:21:50.489,6.43357,6.43562,1.54,2.25
2011.02.03 09:21:50.606,6.43398,6.43562,1.20,2.25
2011.02.03 09:21:50.715,6.43388,6.43562,1.20,2.25
2011.02.03 09:21:51.167,6.43397,6.43562,1.20,2.25
2011.02.03 09:21:51.665,6.43398,6.43562,1.20,2.25
2011.02.03 09:21:52.010,6.43407,6.43562,1.20,2.25
2011.02.03 09:21:52.715,6.43368,6.43562,1.20,2.40
2011.02.03 09:21:52.824,6.43357,6.43562,1.54,2.40
2011.02.03 09:21:53.243,6.43357,6.43562,1.54,2.25
2011.02.03 09:21:53.776,6.43357,6.43562,1.54,2.40
2011.02.03 09:21:53.994,6.43368,6.43562,1.20,2.40
2011.02.03 09:21:54.337,6.43358,6.43562,1.20,2.70
2011.02.03 09:21:55.824,6.43357,6.43562,1.54,6.04
2011.02.03 09:21:56.515,6.43357,6.43562,1.54,2.40
2011.02.03 09:21:56.763,6.43368,6.43562,1.20,2.40
2011.02.03 09:21:56.873,6.43358,6.43562,1.20,2.70
2011.02.03 09:21:57.476,6.43378,6.43562,1.20,2.25
2011.02.03 09:21:57.952,6.43384,6.43612,4.69,1.05
2011.02.03 09:21:58.395,6.43353,6.43602,1.09,1.05
2011.02.03 09:21:59.517,6.43357,6.43602,1.47,2.74
2011.02.03 09:21:59.847,6.43357,6.43602,1.80,1.05
2011.02.03 09:21:59.954,6.43362,6.43603,1.02,1.05
2011.02.03 09:22:00.448,6.43357,6.43602,1.47,1.09
2011.02.03 09:22:00.565,6.43362,6.43598,1.02,1.20
2011.02.03 09:22:00.896,6.43325,6.43558,1.09,1.20
2011.02.03 09:22:01.454,6.43325,6.43543,1.02,1.17
2011.02.03 09:22:01.570,6.43325,6.43558,2.74,1.20
2011.02.03 09:22:02.018,6.43342,6.43573,1.24,1.05
2011.02.03 09:22:02.467,6.43332,6.43563,1.24,1.05
2011.02.03 09:22:03.373,6.43322,6.43558,1.30,1.20
2011.02.03 09:22:03.484,6.43337,6.43571,1.20,1.15
2011.02.03 09:22:03.704,6.43327,6.43563,1.20,1.05
2011.02.03 09:22:03.923,6.43326,6.43566,1.08,4.95
2011.02.03 09:22:04.794,6.43327,6.43541,1.20,1.30
2011.02.03 09:22:05.559,6.4332,6.43543,1.08,3.23
2011.02.03 09:22:05.674,6.43327,6.43543,1.20,1.65
2011.02.03 09:22:06.854,6.4332,6.43542,1.08,2.67
2011.02.03 09:22:07.544,6.4332,6.43532,1.08,1.09
2011.02.03 09:22:08.078,6.43327,6.43533,1.20,1.05
2011.02.03 09:22:08.563,6.43337,6.43543,1.20,3.12
2011.02.03 09:22:09.293,6.43347,6.43543,1.20,1.35
2011.02.03 09:22:11.697,6.43338,6.43542,1.20,1.05
2011.02.03 09:22:11.897,6.4332,6.43532,1.08,1.09
2011.02.03 09:22:13.394,6.43343,6.43542,1.24,1.05
2011.02.03 09:22:13.975,6.43342,6.43543,1.24,1.05
2011.02.03 09:22:14.352,6.43347,6.4358,1.08,1.38
2011.02.03 09:22:14.684,6.43357,6.4358,1.20,1.15
2011.02.03 09:22:14.793,6.43348,6.4358,1.08,1.38
2011.02.03 09:22:17.017,6.43347,6.43553,1.08,1.09
2011.02.03 09:22:18.295,6.4335,6.43573,2.37,1.05
2011.02.03 09:22:19.609,6.43317,6.43533,1.09,1.05
2011.02.03 09:22:20.115,6.43333,6.43562,1.24,1.05
2011.02.03 09:22:20.676,6.43326,6.43542,1.09,1.05
2011.02.03 09:22:21.644,6.43333,6.43562,1.24,1.05
2011.02.03 09:22:22.145,6.43326,6.43553,2.74,1.05
2011.02.03 09:22:22.945,6.43323,6.43552,1.24,1.05
2011.02.03 09:22:24.889,6.43333,6.43562,1.24,1.05
2011.02.03 09:22:25.476,6.43318,6.43543,2.37,1.05
2011.02.03 09:22:28.347,6.43308,6.43547,1.08,1.09
2011.02.03 09:22:28.987,6.43318,6.43522,1.20,1.05
2011.02.03 09:22:29.318,6.43307,6.43537,1.08,1.45
2011.02.03 09:22:30.134,6.43308,6.43522,1.68,1.05
2011.02.03 09:22:30.258,6.43308,6.43533,1.08,1.09
2011.02.03 09:22:30.927,6.43303,6.43503,1.02,1.39
2011.02.03 09:22:31.137,6.43308,6.43518,1.30,1.20
2011.02.03 09:22:31.330,6.43308,6.43503,1.08,1.17
2011.02.03 09:22:32.138,6.43308,6.43522,1.08,1.09
2011.02.03 09:22:32.814,6.43307,6.43537,1.08,1.45
2011.02.03 09:22:34.507,6.43302,6.43508,1.24,1.20
2011.02.03 09:22:38.316,6.43308,6.43512,1.68,1.05
2011.02.03 09:22:38.885,6.43308,6.43522,1.08,1.09
2011.02.03 09:22:40.006,6.43317,6.43523,1.20,1.05
2011.02.03 09:22:42.003,6.43328,6.43532,1.20,1.05
2011.02.03 09:22:42.225,6.43318,6.43522,1.20,1.05
2011.02.03 09:22:42.334,6.43308,6.43532,1.08,1.09
2011.02.03 09:22:43.207,6.43317,6.43523,1.20,1.05
2011.02.03 09:22:43.455,6.43308,6.43512,1.68,1.05
2011.02.03 09:22:43.900,6.43308,6.43503,1.08,1.17
2011.02.03 09:22:44.455,6.43265,6.43502,1.08,3.08
2011.02.03 09:22:44.571,6.43265,6.43473,1.08,1.09
2011.02.03 09:22:44.684,6.43252,6.43482,1.24,1.15
2011.02.03 09:22:45.176,6.43262,6.43488,1.30,1.09
2011.02.03 09:22:45.291,6.43227,6.43467,1.08,5.07
2011.02.03 09:22:45.517,6.43227,6.43463,1.08,1.56
2011.02.03 09:22:46.009,6.43228,6.43442,1.20,1.05
2011.02.03 09:22:46.126,6.43238,6.43452,1.20,1.05
2011.02.03 09:22:46.373,6.43227,6.43442,1.08,1.09
2011.02.03 09:22:46.629,6.43204,6.43413,2.78,1.17
2011.02.03 09:22:47.356,6.43203,6.43413,1.30,1.39
2011.02.03 09:22:47.464,6.43207,6.43413,1.08,1.54
2011.02.03 09:22:47.859,6.43217,6.43428,1.20,1.20
2011.02.03 09:22:48.416,6.43207,6.43413,1.08,1.54
2011.02.03 09:22:48.676,6.43203,6.43412,1.30,1.20
2011.02.03 09:22:48.990,6.43207,6.43418,1.68,1.20
2011.02.03 09:22:50.975,6.43207,6.43413,1.08,1.17
2011.02.03 09:22:51.251,6.43227,6.43433,1.20,1.05
