2011.02.03 13:19:31.484,6.45923,6.46132,1.20,1.20
2011.02.03 13:19:31.823,6.45911,6.46112,10.05,1.20
2011.02.03 13:19:32.923,6.45917,6.46123,1.05,1.20
2011.02.03 13:19:34.162,6.45892,6.46096,1.09,1.65
2011.02.03 13:19:34.993,6.45867,6.46084,1.53,1.08
2011.02.03 13:19:35.377,6.45867,6.46074,1.53,1.58
2011.02.03 13:19:35.496,6.45867,6.46084,1.45,1.99
2011.02.03 13:19:36.102,6.45868,6.46074,1.05,1.58
2011.02.03 13:19:36.687,6.45848,6.46051,1.05,1.95
2011.02.03 13:19:37.025,6.45829,6.46023,4.13,1.20
2011.02.03 13:19:37.132,6.45822,6.46023,1.09,1.20
2011.02.03 13:19:38.341,6.45828,6.46022,1.05,1.13
2011.02.03 13:19:38.453,6.45832,6.46035,1.09,3.38
2011.02.03 13:19:40.815,6.4583,6.46022,4.32,1.20
2011.02.03 13:19:41.297,6.45833,6.46032,1.09,1.20
2011.02.03 13:19:41.412,6.45837,6.46036,1.02,1.58
2011.02.03 13:19:41.523,6.45819,6.46022,1.15,1.20
2011.02.03 13:19:41.852,6.45813,6.46012,1.09,1.20
2011.02.03 13:19:42.072,6.45819,6.46022,1.15,1.20
2011.02.03 13:19:43.001,6.45823,6.46033,4.32,1.13
2011.02.03 13:19:43.330,6.45823,6.46035,4.32,1.73
2011.02.03 13:19:43.661,6.45801,6.46012,4.32,1.20
2011.02.03 13:19:44.164,6.45807,6.46027,4.13,1.73
2011.02.03 13:19:45.314,6.45811,6.46003,4.13,1.20
2011.02.03 13:19:45.831,6.45811,6.4602,4.13,1.73
2011.02.03 13:19:46.193,6.45811,6.45973,4.13,1.20
2011.02.03 13:19:46.894,6.45807,6.46002,4.28,1.20
2011.02.03 13:19:47.054,6.45807,6.45992,4.13,1.20
2011.02.03 13:19:47.170,6.45807,6.46002,4.28,1.20
2011.02.03 13:19:47.347,6.45807,6.4602,4.13,1.73
2011.02.03 13:19:47.794,6.45807,6.46003,4.28,1.20
2011.02.03 13:19:48.360,6.45807,6.45993,4.13,1.20
2011.02.03 13:19:48.539,6.45808,6.46012,1.05,1.20
2011.02.03 13:19:49.119,6.45807,6.46025,4.20,1.73
2011.02.03 13:19:49.236,6.45807,6.46025,10.09,1.73
2011.02.03 13:19:51.457,6.45818,6.46022,1.05,1.20
2011.02.03 13:19:52.283,6.45807,6.46003,4.28,1.20
2011.02.03 13:19:53.013,6.45797,6.46012,10.02,1.73
2011.02.03 13:19:53.535,6.45797,6.46008,4.13,1.24
2011.02.03 13:19:53.652,6.45778,6.45988,1.15,1.71
2011.02.03 13:19:53.762,6.45778,6.45988,1.15,1.71
2011.02.03 13:19:55.222,6.45778,6.45988,1.15,4.43
2011.02.03 13:19:55.744,6.45778,6.45988,1.19,4.13
2011.02.03 13:19:56.141,6.45772,6.45978,1.09,1.95
2011.02.03 13:19:56.745,6.45772,6.45973,1.09,1.20
2011.02.03 13:19:57.200,6.45765,6.45976,10.02,1.73
2011.02.03 13:19:57.771,6.45768,6.45972,1.24,1.20
2011.02.03 13:19:58.271,6.45778,6.45976,1.15,1.58
2011.02.03 13:19:58.831,6.45767,6.45976,1.02,1.73
2011.02.03 13:19:59.161,6.45757,6.45976,2.52,1.73
2011.02.03 13:19:59.383,6.45743,6.45968,1.09,1.73
2011.02.03 13:20:00.062,6.45718,6.45953,1.19,2.48
2011.02.03 13:20:00.281,6.45722,6.45932,1.38,1.73
2011.02.03 13:20:00.392,6.45699,6.45929,2.70,2.48
2011.02.03 13:20:00.909,6.45693,6.45892,1.09,1.20
2011.02.03 13:20:01.022,6.45699,6.45903,1.15,1.20
2011.02.03 13:20:01.647,6.45678,6.4592,1.02,1.73
2011.02.03 13:20:02.635,6.45693,6.45892,1.09,1.20
2011.02.03 13:20:02.753,6.45699,6.45903,1.15,1.20
2011.02.03 13:20:03.880,6.45708,6.45927,1.84,1.83
2011.02.03 13:20:04.116,6.45717,6.45927,1.08,1.45
2011.02.03 13:20:05.187,6.45708,6.4593,1.65,1.83
2011.02.03 13:20:05.869,6.45727,6.45932,1.20,1.17
2011.02.03 13:20:06.213,6.45723,6.4593,1.30,2.05
2011.02.03 13:20:06.893,6.45728,6.45932,1.20,2.10
2011.02.03 13:20:07.002,6.45722,6.4593,10.68,2.05
2011.02.03 13:20:07.811,6.45722,6.45912,3.94,1.20
2011.02.03 13:20:08.501,6.45722,6.45925,4.09,1.83
2011.02.03 13:20:08.613,6.45722,6.45925,10.68,1.68
2011.02.03 13:20:08.960,6.45724,6.45932,1.08,1.77
2011.02.03 13:20:09.291,6.45724,6.45937,1.08,1.02
2011.02.03 13:20:09.747,6.45724,6.45935,1.08,1.83
2011.02.03 13:20:10.873,6.45722,6.45923,4.24,1.20
2011.02.03 13:20:12.095,6.45722,6.45927,10.68,1.68
2011.02.03 13:20:12.491,6.45749,6.45923,4.69,1.20
2011.02.03 13:20:12.603,6.45749,6.45953,9.90,2.30
2011.02.03 13:20:13.034,6.45754,6.45953,1.02,1.83
2011.02.03 13:20:13.159,6.45754,6.45963,4.20,2.48
2011.02.03 13:20:13.383,6.45743,6.45942,1.09,1.20
2011.02.03 13:20:13.825,6.45752,6.45952,1.09,2.05
2011.02.03 13:20:14.912,6.45748,6.45952,1.02,2.43
2011.02.03 13:20:15.646,6.45753,6.45957,1.68,1.32
2011.02.03 13:20:16.225,6.45753,6.45947,1.68,1.05
2011.02.03 13:20:16.350,6.45757,6.45956,1.05,1.68
2011.02.03 13:20:16.795,6.45742,6.45953,1.09,1.20
2011.02.03 13:20:17.273,6.45758,6.45966,1.28,4.59
2011.02.03 13:20:17.393,6.45758,6.45956,1.47,1.45
2011.02.03 13:20:17.502,6.45749,6.45945,9.90,1.45
2011.02.03 13:20:17.613,6.45737,6.45943,1.24,1.20
2011.02.03 13:20:17.722,6.45747,6.45955,1.09,1.45
2011.02.03 13:20:18.193,6.45742,6.45955,1.26,1.83
2011.02.03 13:20:21.323,6.45747,6.45955,1.09,1.45
2011.02.03 13:20:22.449,6.45742,6.45955,1.26,1.83
2011.02.03 13:20:22.564,6.45747,6.45955,1.09,1.45
2011.02.03 13:20:22.796,6.45768,6.45972,1.20,1.17
2011.02.03 13:20:22.915,6.4577,6.45986,1.08,3.81
2011.02.03 13:20:23.397,6.45765,6.45972,9.83,1.20
2011.02.03 13:20:23.732,6.45758,6.45962,1.80,1.20
2011.02.03 13:20:23.844,6.45753,6.45962,1.68,1.20
2011.02.03 13:20:24.318,6.45758,6.45962,1.80,1.20
2011.02.03 13:20:24.435,6.45762,6.45964,1.02,1.68
2011.02.03 13:20:24.774,6.45748,6.45964,1.17,1.83
2011.02.03 13:20:25.400,6.45762,6.45964,1.24,1.68
2011.02.03 13:20:26.451,6.45752,6.45961,1.26,1.64
2011.02.03 13:20:27.296,6.45742,6.4596,1.09,1.83
2011.02.03 13:20:27.878,6.45743,6.4594,1.09,2.70
2011.02.03 13:20:28.101,6.45712,6.45912,1.30,1.17
2011.02.03 13:20:28.321,6.45707,6.45908,1.80,2.05
2011.02.03 13:20:28.714,6.45712,6.45916,1.30,2.82
2011.02.03 13:20:28.930,6.45728,6.45924,1.08,1.71
2011.02.03 13:20:29.040,6.45728,6.4593,1.08,1.52
2011.02.03 13:20:29.151,6.45728,6.4593,1.08,3.21
2011.02.03 13:20:29.262,6.45718,6.4592,4.20,2.05
2011.02.03 13:20:29.715,6.45718,6.4592,3.83,1.83
2011.02.03 13:20:29.835,6.45698,6.45908,10.39,1.83
2011.02.03 13:20:30.200,6.45707,6.45916,2.14,2.82
2011.02.03 13:20:30.932,6.45707,6.45916,1.54,2.70
2011.02.03 13:20:31.041,6.45707,6.45908,1.54,2.13
2011.02.03 13:20:31.153,6.45698,6.45893,4.43,1.20
2011.02.03 13:20:31.272,6.45702,6.45895,1.20,1.39
2011.02.03 13:20:31.954,6.45687,6.45893,1.05,3.08
2011.02.03 13:20:32.422,6.45692,6.45893,1.20,3.04
2011.02.03 13:20:32.531,6.45678,6.45889,1.56,1.64
2011.02.03 13:20:33.211,6.45678,6.45889,1.38,1.64
2011.02.03 13:20:33.731,6.45688,6.45889,1.05,2.05
2011.02.03 13:20:34.252,6.45683,6.45882,1.09,1.20
2011.02.03 13:20:34.585,6.45671,6.45833,3.75,1.20
2011.02.03 13:20:35.175,6.45632,6.45833,4.62,1.20
2011.02.03 13:20:35.401,6.45632,6.45845,10.35,2.48
2011.02.03 13:20:35.732,6.45632,6.45845,4.47,2.48
2011.02.03 13:20:36.126,6.45637,6.45845,1.39,2.48
2011.02.03 13:20:36.249,6.45647,6.45853,1.24,1.20
2011.02.03 13:20:36.361,6.45657,6.45854,1.47,1.45
2011.02.03 13:20:36.470,6.45661,6.45862,1.30,1.17
2011.02.03 13:20:37.305,6.45643,6.45856,12.15,1.83
2011.02.03 13:20:39.340,6.45637,6.45854,10.35,1.83
2011.02.03 13:20:39.452,6.45637,6.45822,4.13,1.20
2011.02.03 13:20:39.780,6.45623,6.45847,4.32,1.83
2011.02.03 13:20:40.374,6.45623,6.45822,10.47,1.20
2011.02.03 13:20:40.493,6.45623,6.45813,4.32,1.20
2011.02.03 13:20:40.903,6.45618,6.45818,4.13,1.08
2011.02.03 13:20:41.450,6.45526,6.45753,11.89,1.83
2011.02.03 13:20:42.025,6.45526,6.45703,5.07,1.20
2011.02.03 13:20:43.695,6.4554,6.45692,3.75,1.20
2011.02.03 13:20:44.208,6.45467,6.45693,1.32,1.83
2011.02.03 13:20:44.328,6.45467,6.45673,1.32,1.20
2011.02.03 13:20:44.442,6.45487,6.45693,3.94,1.20
2011.02.03 13:20:44.909,6.45493,6.45682,3.94,1.20
2011.02.03 13:20:45.136,6.45497,6.45707,3.94,1.83
2011.02.03 13:20:45.253,6.45497,6.45687,3.94,1.83
2011.02.03 13:20:45.846,6.45517,6.45702,1.32,6.23
2011.02.03 13:20:46.180,6.45529,6.45737,3.94,1.83
2011.02.03 13:20:46.401,6.45529,6.45693,3.94,1.20
2011.02.03 13:20:47.001,6.45521,6.45721,3.75,1.83
2011.02.03 13:20:47.220,6.45502,6.45721,4.32,1.83
2011.02.03 13:20:47.331,6.45511,6.45721,4.32,1.83
2011.02.03 13:20:48.509,6.45497,6.45721,1.32,1.83
2011.02.03 13:20:49.822,6.45516,6.45731,1.32,1.83
2011.02.03 13:20:50.405,6.45529,6.45693,3.94,1.20
2011.02.03 13:20:50.649,6.45529,6.45683,3.94,1.20
2011.02.03 13:20:51.324,6.45483,6.45713,4.32,1.83
2011.02.03 13:20:51.684,6.45483,6.45653,4.32,1.20
2011.02.03 13:20:51.825,6.45483,6.45713,4.32,1.83
2011.02.03 13:20:52.224,6.45483,6.45652,4.32,1.20
2011.02.03 13:20:52.504,6.45483,6.45713,4.32,1.83
2011.02.03 13:20:52.724,6.45483,6.45652,4.32,1.20
2011.02.03 13:20:52.842,6.45483,6.45695,4.32,1.83
2011.02.03 13:20:53.355,6.45483,6.45695,4.32,1.83
2011.02.03 13:20:53.770,6.45483,6.45695,4.32,1.83
2011.02.03 13:20:54.324,6.45483,6.45695,4.32,1.83
2011.02.03 13:20:54.630,6.45503,6.45682,4.88,1.20
2011.02.03 13:20:54.743,6.45503,6.45682,5.07,1.20
2011.02.03 13:20:55.297,6.4552,6.45715,4.69,1.83
2011.02.03 13:20:55.636,6.45511,6.45673,4.32,1.20
2011.02.03 13:20:55.752,6.45517,6.45673,1.32,1.20
2011.02.03 13:20:56.440,6.45511,6.45714,4.32,1.83
2011.02.03 13:20:56.771,6.45503,6.45672,5.07,1.20
2011.02.03 13:20:57.802,6.45473,6.45702,4.32,2.48
2011.02.03 13:20:57.916,6.45468,6.45676,3.94,1.83
2011.02.03 13:20:58.034,6.45453,6.45623,4.88,1.20
2011.02.03 13:20:58.150,6.45453,6.45678,4.88,1.83
2011.02.03 13:20:58.603,6.45483,6.45678,3.75,1.83
2011.02.03 13:20:58.724,6.45477,6.45678,3.75,1.83
2011.02.03 13:20:59.170,6.45477,6.45612,3.75,1.20
2011.02.03 13:20:59.984,6.45454,6.45612,4.32,1.20
2011.02.03 13:21:00.471,6.45454,6.45678,4.32,1.83
2011.02.03 13:21:00.649,6.45454,6.45612,4.32,1.20
2011.02.03 13:21:00.776,6.45465,6.45612,1.32,1.20
2011.02.03 13:21:00.896,6.45463,6.45603,4.13,1.20
2011.02.03 13:21:01.388,6.45449,6.45669,4.13,1.83
2011.02.03 13:21:01.753,6.45455,6.45669,4.32,1.83
2011.02.03 13:21:02.605,6.45455,6.45677,4.32,1.83
2011.02.03 13:21:02.982,6.45455,6.45612,4.32,1.20
2011.02.03 13:21:03.250,6.45463,6.45623,4.32,1.20
2011.02.03 13:21:03.637,6.45463,6.45677,4.32,1.83
2011.02.03 13:21:03.972,6.45454,6.45592,4.32,1.20
2011.02.03 13:21:04.586,6.45454,6.45674,4.32,1.83
2011.02.03 13:21:04.708,6.45454,6.45603,4.32,1.20
2011.02.03 13:21:04.931,6.45454,6.45613,4.32,1.20
2011.02.03 13:21:05.152,6.45454,6.45676,4.32,1.83
2011.02.03 13:21:05.744,6.45466,6.45612,1.32,1.20
2011.02.03 13:21:05.860,6.45464,6.45613,4.32,1.20
2011.02.03 13:21:05.974,6.45456,6.45662,4.32,1.20
2011.02.03 13:21:06.093,6.45411,6.45606,1.50,4.88
2011.02.03 13:21:06.214,6.45375,6.45606,3.75,5.07
2011.02.03 13:21:06.674,6.45367,6.45621,4.32,4.32
2011.02.03 13:21:06.790,6.4538,6.45636,3.94,4.32
2011.02.03 13:21:07.230,6.4538,6.45595,3.94,1.91
2011.02.03 13:21:08.099,6.45381,6.45609,3.75,1.60
2011.02.03 13:21:08.217,6.45381,6.45599,3.75,1.64
2011.02.03 13:21:08.925,6.45371,6.45599,3.75,2.62
2011.02.03 13:21:09.264,6.45353,6.45597,4.13,1.18
2011.02.03 13:21:10.054,6.45353,6.45597,4.13,2.17
2011.02.03 13:21:10.391,6.45353,6.45597,4.13,1.18
2011.02.03 13:21:11.076,6.45353,6.45597,4.13,2.17
2011.02.03 13:21:11.536,6.45353,6.45597,4.13,1.11
2011.02.03 13:21:11.657,6.45343,6.45574,4.32,2.17
2011.02.03 13:21:11.772,6.45343,6.45574,4.13,1.03
2011.02.03 13:21:12.270,6.45338,6.45568,4.13,1.47
2011.02.03 13:21:12.895,6.45333,6.45566,4.13,1.35
2011.02.03 13:21:13.892,6.45333,6.45564,4.13,1.43
2011.02.03 13:21:14.952,6.45333,6.45562,4.13,1.17
2011.02.03 13:21:15.815,6.45333,6.45554,4.13,1.45
2011.02.03 13:21:16.110,6.45333,6.4555,4.13,2.05
2011.02.03 13:21:16.423,6.45333,6.45557,4.13,1.02
2011.02.03 13:21:16.892,6.45333,6.4556,4.13,2.73
2011.02.03 13:21:17.002,6.45333,6.4555,4.13,1.64
2011.02.03 13:21:17.450,6.45333,6.45552,4.13,1.17
2011.02.03 13:21:17.892,6.45333,6.4556,4.13,1.27
2011.02.03 13:21:18.470,6.45333,6.45567,4.13,1.32
2011.02.03 13:21:18.580,6.45353,6.45572,4.88,1.37
2011.02.03 13:21:18.691,6.45362,6.45572,4.32,1.22
2011.02.03 13:21:19.206,6.45353,6.45583,4.88,1.58
2011.02.03 13:21:21.397,6.45362,6.45576,4.13,1.53
2011.02.03 13:21:21.631,6.45381,6.45591,3.75,1.48
2011.02.03 13:21:21.950,6.45381,6.45595,3.75,1.06
2011.02.03 13:21:30.321,6.45387,6.45595,3.75,1.06
2011.02.03 13:21:30.797,6.45387,6.45593,3.75,1.57
2011.02.03 13:21:33.994,6.45387,6.4559,3.75,1.86
2011.02.03 13:21:34.444,6.45387,6.45583,3.75,1.17
2011.02.03 13:21:35.071,6.45387,6.4559,3.75,4.05
2011.02.03 13:21:35.289,6.45387,6.4558,3.75,1.64
2011.02.03 13:21:35.806,6.45424,6.45597,3.75,1.83
2011.02.03 13:21:35.926,6.45424,6.45597,3.75,1.64
2011.02.03 13:21:36.330,6.45424,6.45602,3.75,1.17
2011.02.03 13:21:36.441,6.45424,6.456,3.75,1.64
2011.02.03 13:21:37.490,6.45424,6.45603,3.75,1.77
2011.02.03 13:21:37.820,6.45428,6.45608,3.94,1.02
2011.02.03 13:21:38.150,6.45428,6.45592,3.75,1.20
2011.02.03 13:21:38.549,6.45408,6.45592,4.32,1.20
2011.02.03 13:21:38.668,6.45401,6.45632,1.32,1.83
2011.02.03 13:21:39.415,6.45401,6.45582,1.32,1.20
2011.02.03 13:21:40.016,6.45401,6.45563,1.32,1.20
2011.02.03 13:21:40.141,6.45404,6.45604,1.32,1.83
2011.02.03 13:21:40.365,6.4542,6.45603,3.94,1.20
2011.02.03 13:21:40.926,6.45444,6.45603,5.07,1.20
2011.02.03 13:21:41.049,6.45444,6.45623,5.07,1.20
2011.02.03 13:21:41.165,6.45444,6.45613,5.07,1.20
2011.02.03 13:21:41.943,6.45421,6.45632,4.32,1.83
2011.02.03 13:21:42.250,6.45421,6.45593,4.32,1.20
2011.02.03 13:21:42.849,6.45421,6.45592,4.32,1.20
2011.02.03 13:21:42.962,6.45421,6.45632,4.32,1.83
2011.02.03 13:21:43.349,6.45421,6.45632,4.32,1.83
2011.02.03 13:21:44.872,6.45421,6.45633,10.20,1.83
2011.02.03 13:21:44.979,6.45421,6.45612,4.32,1.20
2011.02.03 13:21:46.360,6.45421,6.45603,4.32,1.20
2011.02.03 13:21:46.469,6.45421,6.45612,4.32,1.20
2011.02.03 13:21:46.583,6.45422,6.45623,1.09,1.20
2011.02.03 13:21:46.700,6.45421,6.45633,4.32,1.83
2011.02.03 13:21:47.024,6.45421,6.45602,4.32,1.20
2011.02.03 13:21:48.120,6.45421,6.45592,4.32,1.20
2011.02.03 13:21:49.015,6.45421,6.45624,4.32,1.83
2011.02.03 13:21:49.132,6.45421,6.45592,4.32,1.20
2011.02.03 13:21:50.011,6.45421,6.45602,4.32,1.20
2011.02.03 13:21:50.599,6.45426,6.45628,4.32,1.83
2011.02.03 13:21:50.711,6.45444,6.45612,4.88,1.20
2011.02.03 13:21:50.821,6.45449,6.45623,4.13,1.20
2011.02.03 13:21:51.329,6.45467,6.45642,4.13,1.20
2011.02.03 13:21:51.449,6.45448,6.45622,4.32,1.20
2011.02.03 13:21:52.232,6.45467,6.45632,4.32,1.20
2011.02.03 13:21:52.744,6.45467,6.45656,4.13,1.83
2011.02.03 13:21:54.644,6.45448,6.45623,4.32,1.20
2011.02.03 13:21:54.777,6.45448,6.45656,4.32,1.83
2011.02.03 13:21:54.890,6.45448,6.45656,4.32,1.83
2011.02.03 13:21:55.004,6.45448,6.45633,4.32,1.20
2011.02.03 13:21:56.283,6.45425,6.45612,4.32,1.20
2011.02.03 13:21:56.838,6.45443,6.45651,5.07,1.83
2011.02.03 13:21:56.957,6.45443,6.45653,11.89,1.83
2011.02.03 13:21:57.074,6.4545,6.45653,2.70,1.83
2011.02.03 13:21:57.770,6.45458,6.45643,4.32,1.20
2011.02.03 13:21:59.206,6.45468,6.45662,1.47,1.20
2011.02.03 13:21:59.435,6.45511,6.45692,1.32,1.20
2011.02.03 13:22:00.119,6.45511,6.45713,1.32,1.83
2011.02.03 13:22:00.768,6.45511,6.45713,1.32,1.83
2011.02.03 13:22:00.883,6.45496,6.45711,4.32,2.10
2011.02.03 13:22:01.003,6.45472,6.45689,4.32,2.10
2011.02.03 13:22:01.393,6.45507,6.45689,1.32,2.10
2011.02.03 13:22:01.518,6.45517,6.45721,1.80,2.33
2011.02.03 13:22:01.634,6.45533,6.45724,4.99,1.95
2011.02.03 13:22:01.752,6.45533,6.45734,11.78,4.14
2011.02.03 13:22:02.200,6.45533,6.45736,11.97,1.73
2011.02.03 13:22:02.540,6.45467,6.45663,4.32,1.20
2011.02.03 13:22:03.031,6.45467,6.45716,4.32,2.10
2011.02.03 13:22:03.149,6.45483,6.45701,4.50,2.10
2011.02.03 13:22:03.267,6.45472,6.45678,3.94,1.02
2011.02.03 13:22:03.754,6.45482,6.45686,4.69,2.10
2011.02.03 13:22:03.874,6.45482,6.45653,3.94,1.20
2011.02.03 13:22:03.991,6.45482,6.45689,3.94,2.10
2011.02.03 13:22:04.893,6.45484,6.45684,5.44,1.73
2011.02.03 13:22:05.005,6.45501,6.45711,3.94,1.62
2011.02.03 13:22:05.484,6.45501,6.45652,4.32,1.20
2011.02.03 13:22:05.608,6.45453,6.45651,3.94,2.10
2011.02.03 13:22:06.439,6.45424,6.45642,3.94,2.10
2011.02.03 13:22:06.661,6.45424,6.45612,3.94,1.20
2011.02.03 13:22:06.773,6.45429,6.45602,3.94,1.20
2011.02.03 13:22:07.346,6.45434,6.45613,3.94,1.20
2011.02.03 13:22:07.601,6.45434,6.45642,3.94,2.10
2011.02.03 13:22:07.713,6.45441,6.45642,2.22,1.92
2011.02.03 13:22:07.941,6.45453,6.45653,4.02,1.54
2011.02.03 13:22:08.842,6.45453,6.45653,3.94,1.54
2011.02.03 13:22:08.951,6.45453,6.45653,3.75,1.54
2011.02.03 13:22:09.060,6.45435,6.45653,3.94,1.54
2011.02.03 13:22:09.390,6.45435,6.45653,3.94,1.54
2011.02.03 13:22:11.489,6.45406,6.45592,4.32,1.20
2011.02.03 13:22:11.711,6.45406,6.45582,4.32,1.20
2011.02.03 13:22:13.061,6.45406,6.45572,4.32,1.20
2011.02.03 13:22:14.420,6.45438,6.45627,1.02,1.13
2011.02.03 13:22:14.643,6.45445,6.45636,1.02,1.73
2011.02.03 13:22:14.753,6.45434,6.45653,4.69,1.54
2011.02.03 13:22:15.249,6.45434,6.45582,4.69,1.20
2011.02.03 13:22:15.367,6.45406,6.45573,4.32,1.20
2011.02.03 13:22:15.591,6.45406,6.45592,4.32,1.20
2011.02.03 13:22:17.342,6.45393,6.45619,4.32,1.08
2011.02.03 13:22:17.453,6.45378,6.45595,3.75,1.08
2011.02.03 13:22:17.746,6.45378,6.45523,3.75,1.20
2011.02.03 13:22:18.122,6.45378,6.45532,3.75,1.20
2011.02.03 13:22:18.851,6.45369,6.45533,4.32,1.20
2011.02.03 13:22:19.733,6.45369,6.45579,4.32,2.10
2011.02.03 13:22:20.095,6.4535,6.45522,4.32,1.20
2011.02.03 13:22:20.214,6.4535,6.45503,3.94,1.20
2011.02.03 13:22:21.792,6.45328,6.4555,1.32,2.10
2011.02.03 13:22:22.285,6.45343,6.45523,4.69,1.20
2011.02.03 13:22:22.954,6.45344,6.45547,4.69,2.10
2011.02.03 13:22:23.070,6.45344,6.45547,5.44,2.10
2011.02.03 13:22:23.745,6.45344,6.45557,5.44,2.10
2011.02.03 13:22:25.832,6.45344,6.45513,5.44,1.20
2011.02.03 13:22:26.870,6.45344,6.45532,5.44,1.20
2011.02.03 13:22:27.214,6.45344,6.45513,5.44,1.20
2011.02.03 13:22:27.770,6.45384,6.45553,4.50,1.20
2011.02.03 13:22:27.881,6.45384,6.45563,4.50,1.05
2011.02.03 13:22:27.993,6.4536,6.45562,3.94,1.54
2011.02.03 13:22:28.684,6.45383,6.45542,4.50,1.20
2011.02.03 13:22:28.914,6.45368,6.45586,4.32,2.10
2011.02.03 13:22:29.033,6.45368,6.45542,4.32,1.20
2011.02.03 13:22:29.601,6.45368,6.4558,4.39,2.10
2011.02.03 13:22:29.713,6.45368,6.45573,10.24,1.20
2011.02.03 13:22:30.325,6.45363,6.45563,10.09,1.20
2011.02.03 13:22:30.887,6.45407,6.45563,3.75,1.20
2011.02.03 13:22:31.341,6.45369,6.45532,4.32,1.20
2011.02.03 13:22:31.770,6.45384,6.45532,4.50,1.20
2011.02.03 13:22:32.285,6.45388,6.45543,3.75,1.20
2011.02.03 13:22:32.407,6.4536,6.45547,4.13,2.10
2011.02.03 13:22:32.740,6.45354,6.45548,4.13,2.10
2011.02.03 13:22:33.372,6.45327,6.45548,1.32,2.10
2011.02.03 13:22:34.843,6.45327,6.45548,1.32,2.10
2011.02.03 13:22:35.451,6.45344,6.45548,4.69,2.10
2011.02.03 13:22:35.562,6.45344,6.45548,4.69,2.10
2011.02.03 13:22:35.783,6.45344,6.45532,4.69,1.20
2011.02.03 13:22:37.097,6.45383,6.45568,4.69,1.02
2011.02.03 13:22:37.430,6.45383,6.45573,4.84,5.29
2011.02.03 13:22:38.282,6.45406,6.45592,3.75,1.20
2011.02.03 13:22:38.611,6.45406,6.45582,3.94,1.20
2011.02.03 13:22:39.120,6.45387,6.45603,4.02,3.04
2011.02.03 13:22:39.237,6.45392,6.45583,3.94,1.20
2011.02.03 13:22:39.463,6.45392,6.45603,4.09,3.04
2011.02.03 13:22:39.754,6.45392,6.45603,3.94,3.04
2011.02.03 13:22:40.328,6.45393,6.45603,3.94,3.04
2011.02.03 13:22:40.456,6.45368,6.45552,4.32,1.20
2011.02.03 13:22:40.682,6.45359,6.45596,10.20,1.08
2011.02.03 13:22:40.791,6.45367,6.45573,1.24,1.20
2011.02.03 13:22:41.013,6.45359,6.45588,10.20,2.10
2011.02.03 13:22:41.613,6.45362,6.45563,1.09,1.20
2011.02.03 13:22:41.941,6.45359,6.45588,4.32,2.10
2011.02.03 13:22:42.566,6.45359,6.45588,4.32,2.10
2011.02.03 13:22:43.314,6.45359,6.45588,4.32,2.10
2011.02.03 13:22:43.710,6.45359,6.45572,4.32,2.10
2011.02.03 13:22:43.875,6.45359,6.45572,4.32,2.10
2011.02.03 13:22:44.269,6.45359,6.45522,4.32,1.20
2011.02.03 13:22:45.132,6.45359,6.45578,4.32,2.10
2011.02.03 13:22:45.241,6.45359,6.45522,4.32,1.20
2011.02.03 13:22:45.352,6.45359,6.45532,4.32,1.20
2011.02.03 13:22:45.580,6.45359,6.45523,4.32,1.20
2011.02.03 13:22:46.160,6.45382,6.45523,3.75,1.20
2011.02.03 13:22:46.731,6.45361,6.45572,1.32,2.10
2011.02.03 13:22:46.953,6.45361,6.45572,1.32,2.10
2011.02.03 13:22:47.073,6.45361,6.45523,1.32,1.20
2011.02.03 13:22:47.691,6.45361,6.45572,1.32,2.10
2011.02.03 13:22:47.799,6.45361,6.45572,1.32,2.10
2011.02.03 13:22:49.024,6.45361,6.45572,1.32,2.10
2011.02.03 13:22:49.140,6.45361,6.45522,1.32,1.20
2011.02.03 13:22:49.436,6.45361,6.45572,1.32,2.10
2011.02.03 13:22:49.553,6.45361,6.45572,1.32,2.10
2011.02.03 13:22:49.670,6.45361,6.45542,1.32,1.20
2011.02.03 13:22:50.344,6.45361,6.45575,1.32,2.10
2011.02.03 13:22:50.684,6.45384,6.45578,5.44,2.10
2011.02.03 13:22:50.803,6.45384,6.4559,5.44,2.10
2011.02.03 13:22:51.471,6.45384,6.45573,5.44,1.20
2011.02.03 13:22:53.203,6.45384,6.45573,4.69,1.20
2011.02.03 13:22:53.323,6.45384,6.45592,4.69,2.10
2011.02.03 13:22:54.291,6.45384,6.45572,4.69,1.20
2011.02.03 13:22:54.401,6.45388,6.45572,3.75,1.20
2011.02.03 13:22:54.620,6.45388,6.45592,3.75,2.10
2011.02.03 13:22:54.731,6.45388,6.45592,4.69,2.10
2011.02.03 13:22:55.594,6.45407,6.45593,3.94,1.20
2011.02.03 13:22:55.823,6.45434,6.45603,4.69,1.13
2011.02.03 13:22:57.213,6.45425,6.45633,3.75,2.10
2011.02.03 13:22:57.706,6.45406,6.45629,4.39,2.20
2011.02.03 13:22:57.823,6.45406,6.45593,4.32,1.20
2011.02.03 13:22:58.345,6.45406,6.45623,4.39,2.20
2011.02.03 13:22:58.680,6.45406,6.45593,4.32,1.20
2011.02.03 13:22:58.790,6.45406,6.45623,4.39,2.20
2011.02.03 13:23:00.501,6.45406,6.45593,4.32,1.20
2011.02.03 13:23:00.853,6.45406,6.45619,4.32,2.20
2011.02.03 13:23:01.793,6.45388,6.45543,4.69,1.20
