2011.02.04 05:37:46.941,6.46788,6.47112,1.05,1.05
2011.02.04 05:38:16.103,6.46788,6.47122,1.05,1.05
2011.02.04 05:38:51.296,6.46807,6.47142,1.39,1.05
2011.02.04 05:38:51.406,6.46798,6.47122,1.05,1.05
2011.02.04 05:38:51.981,6.46807,6.47143,1.17,4.47
2011.02.04 05:38:52.110,6.46798,6.47122,1.05,1.05
2011.02.04 05:38:52.348,6.46818,6.47142,1.05,1.05
2011.02.04 05:39:05.478,6.46777,6.47103,1.05,1.05
2011.02.04 05:39:05.809,6.46797,6.47096,1.05,1.88
2011.02.04 05:39:06.138,6.46797,6.47123,1.05,1.05
2011.02.04 05:39:06.547,6.46777,6.47103,1.05,1.05
2011.02.04 05:39:19.479,6.46727,6.47053,1.05,1.05
2011.02.04 05:39:25.576,6.46647,6.47092,2.78,1.09
2011.02.04 05:39:29.717,6.46648,6.47062,1.20,1.05
2011.02.04 05:39:30.751,6.46638,6.46986,1.20,2.03
2011.02.04 05:39:31.673,6.46637,6.46963,1.20,1.05
2011.02.04 05:39:33.598,6.46608,6.46962,1.54,1.09
2011.02.04 05:39:37.986,6.46627,6.46933,1.20,1.05
2011.02.04 05:39:43.441,6.46637,6.46943,1.20,1.05
2011.02.04 05:39:46.133,6.46608,6.46963,1.54,1.09
2011.02.04 05:39:46.689,6.46628,6.46953,4.35,1.09
2011.02.04 05:39:49.935,6.46608,6.46963,1.54,1.09
2011.02.04 05:40:02.102,6.46608,6.46952,1.54,1.09
2011.02.04 05:40:09.185,6.46608,6.46962,1.54,1.09
2011.02.04 05:40:16.266,6.46608,6.46982,1.54,1.09
2011.02.04 05:40:20.580,6.46607,6.46982,1.54,1.09
2011.02.04 05:40:20.703,6.46637,6.46983,1.54,1.09
2011.02.04 05:40:20.816,6.46608,6.46983,1.54,1.09
2011.02.04 05:40:21.036,6.46608,6.46963,1.54,1.09
2011.02.04 05:40:21.749,6.46657,6.46973,1.20,1.05
2011.02.04 05:40:21.876,6.46647,6.46953,1.20,1.05
2011.02.04 05:40:22.207,6.46608,6.46983,1.54,1.09
2011.02.04 05:40:22.316,6.46608,6.46963,1.54,1.09
2011.02.04 05:40:22.750,6.46658,6.46972,1.20,1.05
2011.02.04 05:40:24.578,6.46608,6.46987,1.54,4.65
2011.02.04 05:40:25.252,6.46667,6.46973,1.20,1.05
2011.02.04 05:40:25.479,6.46657,6.46973,1.20,1.05
2011.02.04 05:40:25.588,6.46647,6.46953,1.20,1.05
2011.02.04 05:40:50.430,6.46657,6.46973,1.20,1.05
2011.02.04 05:40:50.537,6.46608,6.46963,1.54,1.09
2011.02.04 05:41:05.257,6.46608,6.46982,1.54,1.09
2011.02.04 05:41:05.806,6.46629,6.46986,4.35,4.47
2011.02.04 05:41:06.380,6.46667,6.46973,1.20,1.05
2011.02.04 05:41:07.040,6.46668,6.46972,1.20,1.05
2011.02.04 05:41:07.775,6.46657,6.46963,1.20,1.05
2011.02.04 05:41:08.449,6.46667,6.46973,1.20,1.05
2011.02.04 05:41:08.556,6.46657,6.46963,1.20,1.05
2011.02.04 05:41:08.666,6.46633,6.46983,1.08,1.09
2011.02.04 05:41:08.776,6.46658,6.46962,1.20,1.05
2011.02.04 05:41:09.568,6.46633,6.46982,1.08,1.09
2011.02.04 05:41:09.677,6.46633,6.46973,1.08,1.09
2011.02.04 05:41:09.786,6.46633,6.46983,1.08,1.09
2011.02.04 05:41:11.250,6.46633,6.46972,1.08,1.09
2011.02.04 05:41:11.380,6.46667,6.46973,1.20,1.05
2011.02.04 05:41:13.316,6.46658,6.46962,1.20,1.05
2011.02.04 05:41:13.426,6.46667,6.46973,1.20,1.05
2011.02.04 05:41:17.580,6.46657,6.46963,1.20,1.05
2011.02.04 05:41:18.016,6.46633,6.46962,1.08,1.09
2011.02.04 05:41:18.656,6.46647,6.46938,1.20,1.88
2011.02.04 05:41:20.755,6.46647,6.46983,1.20,1.20
2011.02.04 05:41:35.618,6.46657,6.46983,1.20,1.20
2011.02.04 05:41:35.726,6.46657,6.46993,1.20,1.05
2011.02.04 05:41:36.446,6.46637,6.47007,1.54,2.03
2011.02.04 05:41:36.563,6.46668,6.47002,1.20,1.05
2011.02.04 05:41:40.147,6.46668,6.46982,1.20,1.05
2011.02.04 05:41:40.368,6.46657,6.46973,1.20,1.05
2011.02.04 05:41:40.698,6.46608,6.46962,1.54,1.09
2011.02.04 05:41:52.723,6.46647,6.46953,1.20,1.05
2011.02.04 05:41:53.328,6.46648,6.46952,1.20,1.05
2011.02.04 05:41:53.879,6.46608,6.46943,1.54,1.09
2011.02.04 05:41:54.592,6.46608,6.46938,1.54,2.03
2011.02.04 05:42:09.058,6.46628,6.46932,1.20,1.05
2011.02.04 05:42:15.498,6.46637,6.46943,1.20,1.05
2011.02.04 05:42:20.547,6.46608,6.46963,1.54,1.09
2011.02.04 05:42:21.180,6.46648,6.46952,1.20,1.05
2011.02.04 05:42:22.987,6.46647,6.46963,1.20,1.05
2011.02.04 05:42:36.437,6.46637,6.46943,1.20,1.05
2011.02.04 05:42:41.226,6.46637,6.46973,1.20,1.20
2011.02.04 05:42:41.988,6.46594,6.47007,1.08,4.35
2011.02.04 05:42:51.607,6.46638,6.46952,1.20,1.20
2011.02.04 05:42:51.718,6.46594,6.46986,1.08,4.35
2011.02.04 05:42:53.786,6.46657,6.46973,1.20,1.20
2011.02.04 05:42:54.157,6.46629,6.46986,4.35,4.35
2011.02.04 05:42:57.728,6.46687,6.47006,1.20,2.03
2011.02.04 05:42:58.366,6.46658,6.47033,1.54,1.09
2011.02.04 05:42:59.241,6.46658,6.4703,1.54,1.38
2011.02.04 05:42:59.749,6.46658,6.47022,1.54,1.09
2011.02.04 05:43:02.866,6.46658,6.4703,1.54,1.38
2011.02.04 05:43:03.199,6.46728,6.47032,1.20,1.05
2011.02.04 05:43:03.308,6.46738,6.47042,1.20,1.05
2011.02.04 05:43:04.220,6.46708,6.47033,1.54,1.09
2011.02.04 05:43:04.558,6.46727,6.47033,1.20,1.05
2011.02.04 05:43:06.771,6.46708,6.47033,1.54,1.09
2011.02.04 05:43:08.912,6.46708,6.47013,1.77,1.05
2011.02.04 05:43:09.447,6.46708,6.47033,1.54,1.09
2011.02.04 05:43:11.158,6.46708,6.47013,1.77,1.05
2011.02.04 05:43:14.935,6.46717,6.47023,1.20,1.05
2011.02.04 05:43:22.008,6.46727,6.47033,1.20,1.05
2011.02.04 05:43:22.969,6.46738,6.47042,1.20,1.05
2011.02.04 05:43:39.297,6.46708,6.47043,1.54,1.09
2011.02.04 05:43:41.821,6.46708,6.47052,1.54,1.09
2011.02.04 05:43:48.207,6.46728,6.47032,1.20,1.05
2011.02.04 05:43:49.269,6.46708,6.47033,1.54,1.09
2011.02.04 05:43:59.567,6.46708,6.47013,1.77,1.05
2011.02.04 05:43:59.683,6.46677,6.46983,1.20,1.05
2011.02.04 05:43:59.798,6.46676,6.46973,4.20,1.05
2011.02.04 05:44:00.130,6.4665,6.46993,1.08,1.09
2011.02.04 05:44:00.613,6.46658,6.46993,1.54,1.09
2011.02.04 05:44:08.296,6.46658,6.46993,1.54,1.09
2011.02.04 05:44:10.027,6.46677,6.46983,1.20,1.05
2011.02.04 05:44:10.742,6.46667,6.46983,1.20,1.05
2011.02.04 05:44:10.859,6.46678,6.46982,1.20,1.05
2011.02.04 05:44:11.891,6.46658,6.46993,1.54,1.09
2011.02.04 05:44:12.249,6.46678,6.46982,1.20,1.05
2011.02.04 05:44:12.466,6.46668,6.46982,1.20,1.05
2011.02.04 05:44:13.168,6.46677,6.46983,1.20,1.05
2011.02.04 05:44:15.727,6.46676,6.47013,4.35,1.09
2011.02.04 05:44:17.117,6.46688,6.46992,1.20,1.05
2011.02.04 05:44:19.270,6.46677,6.46983,1.20,1.05
2011.02.04 05:44:19.770,6.46667,6.46973,1.20,1.05
2011.02.04 05:44:20.249,6.46677,6.46983,1.20,1.05
2011.02.04 05:44:22.680,6.46678,6.46982,1.20,1.05
2011.02.04 05:44:22.856,6.46668,6.46982,1.20,1.05
2011.02.04 05:44:28.160,6.46678,6.46982,1.20,1.05
2011.02.04 05:44:29.007,6.46658,6.46993,1.54,1.09
2011.02.04 05:44:29.116,6.46667,6.46983,1.20,1.05
2011.02.04 05:44:29.234,6.46678,6.46982,1.20,1.05
2011.02.04 05:44:29.471,6.46658,6.46993,1.54,1.09
2011.02.04 05:44:30.026,6.46658,6.46962,2.14,1.05
2011.02.04 05:44:30.551,6.46653,6.46952,1.20,1.05
2011.02.04 05:44:34.716,6.46637,6.46953,1.09,1.09
2011.02.04 05:44:35.046,6.46607,6.46953,1.54,1.09
2011.02.04 05:44:58.577,6.46629,6.46982,4.35,1.09
2011.02.04 05:45:01.586,6.46657,6.46982,1.54,1.09
2011.02.04 05:45:01.697,6.46657,6.46986,1.54,4.47
2011.02.04 05:45:02.438,6.46657,6.46987,1.54,4.47
2011.02.04 05:45:02.777,6.46657,6.47013,1.54,1.09
2011.02.04 05:45:06.818,6.46657,6.47003,1.54,1.09
2011.02.04 05:45:12.277,6.46636,6.47003,1.08,1.09
2011.02.04 05:45:12.388,6.46637,6.46943,1.20,1.05
2011.02.04 05:45:12.498,6.46648,6.46952,1.20,1.05
2011.02.04 05:45:13.049,6.46637,6.46943,1.20,1.05
2011.02.04 05:45:13.286,6.46607,6.46963,1.54,1.09
2011.02.04 05:45:13.618,6.46607,6.46953,1.54,1.09
2011.02.04 05:46:13.146,6.46582,6.47006,4.35,4.35
2011.02.04 05:46:13.368,6.46582,6.46958,4.35,4.17
2011.02.04 05:46:24.351,6.46628,6.46938,1.20,4.58
2011.02.04 05:46:29.749,6.46627,6.46938,1.20,4.58
2011.02.04 05:46:30.308,6.46637,6.46938,1.20,1.80
2011.02.04 05:46:31.326,6.46582,6.46938,4.35,4.17
2011.02.04 05:46:33.351,6.46582,6.46938,4.35,4.17
2011.02.04 05:46:36.219,6.46638,6.46938,1.20,1.80
2011.02.04 05:46:36.695,6.46582,6.46938,4.35,4.17
2011.02.04 05:46:53.152,6.46581,6.46939,4.35,4.17
2011.02.04 05:46:53.689,6.46581,6.46939,4.35,1.65
2011.02.04 05:46:53.820,6.46627,6.46939,1.20,4.58
2011.02.04 05:46:55.568,6.46657,6.46973,1.20,1.20
2011.02.04 05:46:55.897,6.46628,6.46987,4.83,4.35
2011.02.04 05:47:09.238,6.46675,6.46982,1.19,1.09
2011.02.04 05:47:09.567,6.46687,6.47012,1.54,1.09
2011.02.04 05:47:17.517,6.46717,6.47023,1.20,1.05
2011.02.04 05:47:17.720,6.46687,6.47012,1.54,1.09
2011.02.04 05:47:18.359,6.46675,6.47012,1.08,1.09
2011.02.04 05:47:22.698,6.46687,6.46986,1.20,2.03
2011.02.04 05:47:22.918,6.46657,6.46972,1.54,1.09
2011.02.04 05:47:23.491,6.46657,6.46986,1.54,4.47
2011.02.04 05:47:23.828,6.46657,6.46972,1.54,1.09
2011.02.04 05:47:24.050,6.46668,6.46972,1.20,1.05
2011.02.04 05:47:24.427,6.46657,6.46986,1.54,1.95
2011.02.04 05:47:24.988,6.46677,6.46983,1.20,1.05
2011.02.04 05:47:25.097,6.46688,6.46992,1.20,1.05
2011.02.04 05:47:25.893,6.46678,6.46982,1.20,1.05
2011.02.04 05:47:34.095,6.46657,6.47002,1.54,1.09
2011.02.04 05:47:34.317,6.46678,6.46982,1.20,1.05
2011.02.04 05:47:35.572,6.46657,6.47013,1.54,1.09
2011.02.04 05:47:35.949,6.46707,6.47013,1.20,1.05
2011.02.04 05:47:36.408,6.46698,6.47012,1.20,1.05
2011.02.04 05:47:36.591,6.46708,6.47012,1.20,1.05
2011.02.04 05:47:38.426,6.46677,6.47033,4.35,4.47
2011.02.04 05:47:38.896,6.46677,6.47033,4.35,4.84
2011.02.04 05:47:39.007,6.46727,6.47033,1.20,4.80
2011.02.04 05:47:39.336,6.46697,6.47003,1.20,1.05
2011.02.04 05:47:39.851,6.46671,6.46992,1.08,1.09
2011.02.04 05:47:39.968,6.46671,6.47003,1.08,1.09
2011.02.04 05:47:40.188,6.46671,6.46992,1.08,1.09
2011.02.04 05:47:41.548,6.46657,6.46982,1.54,1.09
2011.02.04 05:47:42.106,6.46667,6.46973,1.20,1.05
2011.02.04 05:47:42.218,6.46657,6.46987,1.54,4.65
2011.02.04 05:47:43.208,6.46657,6.46987,1.54,2.03
2011.02.04 05:47:43.539,6.46707,6.47013,1.20,1.05
2011.02.04 05:47:43.757,6.46697,6.47003,1.20,1.05
2011.02.04 05:47:43.977,6.46657,6.47002,1.54,1.09
2011.02.04 05:47:44.468,6.46678,6.46982,1.20,1.05
2011.02.04 05:47:47.775,6.46687,6.46993,1.20,1.05
2011.02.04 05:47:47.890,6.46678,6.46982,1.20,1.05
2011.02.04 05:47:48.009,6.46687,6.46993,1.20,1.05
2011.02.04 05:47:48.337,6.46697,6.47013,1.20,1.05
2011.02.04 05:47:50.059,6.46657,6.47012,1.54,1.09
2011.02.04 05:47:52.723,6.46657,6.47002,1.54,1.09
2011.02.04 05:47:52.838,6.46657,6.46993,1.54,1.09
2011.02.04 05:47:53.778,6.46657,6.46992,1.54,1.09
2011.02.04 05:47:53.887,6.46678,6.46982,1.20,1.05
2011.02.04 05:47:54.840,6.46668,6.46982,1.20,1.05
2011.02.04 05:47:55.571,6.46688,6.46992,1.20,1.05
2011.02.04 05:47:56.180,6.46678,6.46982,1.20,1.05
2011.02.04 05:47:56.943,6.46657,6.46993,1.54,1.09
2011.02.04 05:47:57.487,6.46707,6.47013,1.20,1.05
2011.02.04 05:47:57.817,6.46717,6.47023,1.20,1.05
2011.02.04 05:48:01.475,6.46708,6.47012,1.20,1.05
2011.02.04 05:48:05.617,6.46717,6.47023,1.20,1.05
2011.02.04 05:48:05.792,6.46676,6.47012,4.35,1.09
2011.02.04 05:48:05.906,6.46717,6.47023,1.20,1.05
2011.02.04 05:48:10.020,6.46676,6.47022,4.35,1.09
2011.02.04 05:48:10.259,6.46676,6.47002,4.35,1.09
2011.02.04 05:48:10.367,6.46676,6.47022,4.35,1.09
2011.02.04 05:48:12.110,6.46657,6.47003,1.54,1.09
2011.02.04 05:48:12.870,6.46657,6.46992,1.54,1.09
2011.02.04 05:48:13.358,6.46688,6.46992,1.20,1.05
2011.02.04 05:48:17.242,6.46687,6.46993,1.20,1.05
2011.02.04 05:48:17.577,6.46676,6.47012,4.35,1.09
2011.02.04 05:48:17.798,6.46688,6.46992,1.20,1.05
2011.02.04 05:48:17.907,6.46698,6.47002,1.20,1.05
2011.02.04 05:48:18.999,6.46698,6.47032,1.20,1.20
2011.02.04 05:48:20.200,6.46676,6.47034,4.35,4.35
2011.02.04 05:48:20.416,6.46738,6.47034,1.20,1.65
2011.02.04 05:48:20.747,6.46738,6.47062,1.20,1.05
2011.02.04 05:48:21.215,6.46717,6.47053,1.20,1.05
2011.02.04 05:48:21.332,6.46747,6.47073,1.20,1.05
2011.02.04 05:48:21.447,6.46708,6.47054,1.54,4.47
2011.02.04 05:48:21.667,6.46708,6.47053,1.54,1.09
2011.02.04 05:48:21.782,6.46676,6.47003,4.35,1.09
2011.02.04 05:48:24.716,6.46737,6.47033,1.20,2.03
2011.02.04 05:48:24.829,6.46708,6.47033,1.35,1.09
2011.02.04 05:48:25.049,6.46737,6.47043,1.20,1.05
2011.02.04 05:48:25.794,6.46717,6.47033,1.20,1.05
2011.02.04 05:48:25.913,6.46688,6.46992,1.20,1.05
2011.02.04 05:48:27.598,6.46676,6.47034,4.35,4.47
2011.02.04 05:48:28.184,6.46676,6.47022,4.35,1.09
2011.02.04 05:48:28.300,6.46708,6.47022,2.14,1.05
2011.02.04 05:48:28.518,6.46708,6.47034,1.54,1.95
2011.02.04 05:48:28.738,6.46703,6.47012,1.20,1.05
2011.02.04 05:48:28.957,6.46738,6.47034,1.20,2.03
2011.02.04 05:48:29.538,6.46738,6.47034,1.20,2.03
2011.02.04 05:48:29.657,6.46658,6.47002,1.54,1.09
2011.02.04 05:48:32.149,6.46628,6.46994,4.35,1.19
2011.02.04 05:48:32.258,6.46628,6.46933,1.65,1.09
2011.02.04 05:48:32.787,6.46587,6.46932,1.54,1.09
2011.02.04 05:48:34.397,6.46617,6.46923,1.20,1.05
2011.02.04 05:48:35.064,6.46617,6.46923,1.20,1.05
2011.02.04 05:48:35.185,6.46637,6.46938,1.20,2.18
2011.02.04 05:48:35.516,6.46647,6.46953,1.20,1.05
2011.02.04 05:48:36.337,6.46657,6.46973,1.20,1.05
2011.02.04 05:48:39.021,6.46688,6.46992,1.20,1.05
2011.02.04 05:48:39.301,6.46658,6.46993,1.54,1.09
2011.02.04 05:48:39.526,6.46658,6.47002,1.54,1.09
2011.02.04 05:48:41.367,6.46658,6.46983,1.54,1.09
2011.02.04 05:48:42.168,6.46658,6.46982,1.54,1.09
2011.02.04 05:48:42.498,6.46677,6.46983,1.20,1.05
2011.02.04 05:48:42.880,6.46688,6.46986,1.20,2.03
2011.02.04 05:48:43.413,6.46658,6.46986,1.54,4.47
2011.02.04 05:48:43.534,6.46614,6.46962,1.08,1.09
2011.02.04 05:48:45.100,6.46638,6.46939,1.20,4.43
2011.02.04 05:48:45.449,6.46607,6.46963,1.54,1.09
2011.02.04 05:48:47.338,6.46602,6.46903,1.20,1.05
2011.02.04 05:48:47.449,6.46537,6.46891,1.54,4.28
2011.02.04 05:48:48.006,6.46587,6.46891,1.20,4.43
2011.02.04 05:48:48.227,6.46567,6.46891,1.54,1.88
2011.02.04 05:48:48.698,6.46575,6.46891,1.08,4.28
2011.02.04 05:48:50.412,6.46582,6.46938,4.35,4.65
2011.02.04 05:48:50.771,6.46575,6.46922,1.08,1.09
2011.02.04 05:48:51.772,6.46647,6.46953,1.20,1.05
2011.02.04 05:48:51.998,6.46608,6.46953,1.54,1.09
2011.02.04 05:48:52.107,6.46647,6.46953,1.20,1.05
2011.02.04 05:48:52.687,6.46608,6.46952,1.54,1.09
2011.02.04 05:48:54.177,6.46608,6.46923,1.35,1.09
2011.02.04 05:48:54.289,6.46608,6.46939,1.54,4.28
2011.02.04 05:48:54.397,6.46608,6.46923,1.35,1.09
2011.02.04 05:48:54.856,6.46627,6.46933,1.20,1.05
2011.02.04 05:48:55.604,6.46608,6.46938,1.54,1.88
2011.02.04 05:48:55.720,6.46628,6.46932,1.20,1.05
2011.02.04 05:48:56.404,6.46608,6.46953,1.54,1.09
2011.02.04 05:48:58.223,6.46637,6.46943,1.20,1.05
2011.02.04 05:48:58.630,6.46608,6.46953,1.54,1.09
2011.02.04 05:48:59.204,6.46628,6.46942,1.20,1.05
2011.02.04 05:48:59.619,6.46618,6.46922,1.20,1.05
2011.02.04 05:49:00.211,6.46608,6.46938,1.54,4.28
2011.02.04 05:49:00.679,6.46617,6.46923,1.20,1.05
2011.02.04 05:49:00.973,6.46608,6.46938,1.54,4.65
2011.02.04 05:49:01.307,6.46608,6.46963,1.54,1.09
2011.02.04 05:49:01.858,6.46648,6.46952,1.20,1.05
2011.02.04 05:49:02.989,6.46608,6.46963,1.54,1.09
2011.02.04 05:49:04.039,6.46608,6.46953,1.54,1.09
2011.02.04 05:49:04.268,6.46608,6.46962,1.54,1.09
2011.02.04 05:49:05.008,6.46647,6.46953,1.20,1.05
2011.02.04 05:49:08.644,6.46667,6.46973,1.20,1.05
2011.02.04 05:49:08.981,6.46688,6.46992,1.20,1.05
2011.02.04 05:49:09.102,6.46698,6.47002,1.20,1.05
2011.02.04 05:49:09.221,6.46708,6.47012,1.20,1.05
2011.02.04 05:49:09.711,6.46658,6.47002,1.54,1.09
2011.02.04 05:49:09.828,6.46629,6.46997,4.35,1.38
2011.02.04 05:49:10.048,6.46648,6.46952,1.20,1.05
2011.02.04 05:49:12.731,6.46608,6.46952,1.54,1.09
2011.02.04 05:49:12.847,6.46648,6.46952,1.20,1.05
2011.02.04 05:49:14.336,6.46608,6.46953,1.54,1.09
2011.02.04 05:49:14.776,6.46647,6.46953,1.20,1.05
2011.02.04 05:49:16.054,6.46638,6.46942,1.20,1.05
2011.02.04 05:49:16.172,6.46648,6.46952,1.20,1.05
2011.02.04 05:49:19.207,6.46668,6.46972,1.20,1.05
2011.02.04 05:49:19.538,6.46688,6.46987,1.20,2.18
2011.02.04 05:49:20.136,6.46658,6.46972,1.20,1.05
2011.02.04 05:49:20.249,6.46648,6.46952,1.20,1.05
2011.02.04 05:49:21.980,6.46608,6.46933,1.54,1.09
2011.02.04 05:49:22.209,6.46638,6.46939,1.20,4.43
2011.02.04 05:49:22.331,6.46618,6.46922,1.20,1.05
2011.02.04 05:49:23.527,6.46648,6.46939,1.20,1.88
2011.02.04 05:49:23.748,6.46638,6.46939,1.20,4.43
2011.02.04 05:49:24.577,6.46648,6.46952,1.20,1.05
2011.02.04 05:49:24.687,6.46638,6.46942,1.20,1.05
2011.02.04 05:49:24.798,6.46608,6.46963,1.54,1.09
2011.02.04 05:49:29.759,6.46608,6.46953,1.54,1.09
2011.02.04 05:49:29.929,6.46647,6.46953,1.20,1.05
2011.02.04 05:49:30.874,6.46608,6.46938,1.54,4.65
2011.02.04 05:49:31.771,6.46608,6.46953,1.54,1.09
2011.02.04 05:49:32.384,6.46658,6.46983,1.54,1.09
2011.02.04 05:49:32.506,6.46608,6.46963,1.54,1.09
2011.02.04 05:49:32.839,6.46657,6.46973,1.20,1.05
2011.02.04 05:49:34.875,6.46648,6.46952,1.20,1.05
2011.02.04 05:49:43.569,6.46647,6.46953,1.20,1.05
2011.02.04 05:49:43.899,6.46637,6.46938,1.20,2.18
2011.02.04 05:49:45.050,6.46667,6.46973,1.20,1.05
2011.02.04 05:49:45.269,6.46608,6.46983,1.54,1.09
2011.02.04 05:49:45.379,6.46647,6.46953,1.20,1.05
2011.02.04 05:49:45.492,6.46638,6.46939,1.20,4.43
2011.02.04 05:49:46.097,6.46648,6.46952,1.20,1.05
2011.02.04 05:49:46.747,6.46608,6.46963,1.54,1.09
2011.02.04 05:49:57.114,6.46678,6.46982,1.20,1.05
2011.02.04 05:49:57.229,6.46688,6.46987,1.20,2.18
2011.02.04 05:49:57.340,6.46677,6.46983,1.20,1.05
2011.02.04 05:49:57.452,6.46687,6.46986,1.20,2.03
2011.02.04 05:49:57.571,6.46678,6.46982,1.20,1.05
2011.02.04 05:50:00.557,6.46658,6.46983,1.54,1.09
2011.02.04 05:50:01.333,6.46658,6.46993,1.54,1.09
2011.02.04 05:50:01.557,6.46668,6.46982,1.20,1.05
2011.02.04 05:50:01.888,6.46677,6.47043,1.05,1.05
2011.02.04 05:50:04.883,6.46697,6.46986,1.05,1.88
2011.02.04 05:50:26.142,6.46707,6.46986,1.05,1.88
2011.02.04 05:50:27.392,6.46708,6.46986,2.14,1.88
2011.02.04 05:50:27.967,6.46703,6.46986,4.95,1.88
2011.02.04 05:50:28.907,6.46703,6.46986,2.03,1.95
2011.02.04 05:50:29.348,6.46678,6.46939,1.09,1.50
2011.02.04 05:50:29.787,6.46688,6.46982,1.05,1.05
2011.02.04 05:50:50.502,6.46678,6.46938,1.05,1.50
2011.02.04 05:50:50.732,6.46702,6.46987,2.18,2.18
2011.02.04 05:50:54.729,6.46668,6.46938,1.09,1.50
2011.02.04 05:50:56.238,6.46688,6.46982,1.05,1.05
2011.02.04 05:50:58.138,6.46667,6.46938,1.02,1.50
2011.02.04 05:50:59.325,6.46654,6.46987,4.73,4.58
2011.02.04 05:51:12.069,6.46654,6.47003,1.69,1.05
2011.02.04 05:51:12.186,6.46607,6.47003,2.14,1.05
2011.02.04 05:51:13.613,6.46608,6.46952,1.20,1.05
2011.02.04 05:51:15.588,6.46607,6.46943,2.14,1.05
2011.02.04 05:51:21.977,6.46608,6.46962,1.20,1.05
2011.02.04 05:51:23.619,6.46638,6.46962,1.20,1.05
2011.02.04 05:51:23.997,6.46607,6.46973,1.54,1.09
2011.02.04 05:51:25.562,6.46607,6.46973,1.54,1.09
2011.02.04 05:51:30.107,6.46606,6.46973,1.08,1.09
2011.02.04 05:51:32.896,6.46647,6.46948,1.20,1.09
2011.02.04 05:51:33.011,6.46628,6.46932,1.20,1.05
2011.02.04 05:51:33.828,6.46608,6.46912,1.20,1.05
2011.02.04 05:51:38.498,6.46628,6.46932,1.20,1.05
2011.02.04 05:51:38.831,6.46603,6.46968,4.35,1.09
2011.02.04 05:51:48.437,6.46647,6.46963,1.20,1.05
2011.02.04 05:51:48.658,6.46657,6.46983,1.05,1.05
2011.02.04 05:52:49.441,6.46637,6.46978,1.08,1.08
2011.02.04 05:53:01.347,6.46677,6.46986,1.20,4.20
2011.02.04 05:53:02.508,6.46665,6.46987,4.35,4.35
2011.02.04 05:53:18.230,6.46688,6.46987,1.20,1.80
2011.02.04 05:53:18.629,6.46665,6.46987,4.35,1.50
2011.02.04 05:53:19.250,6.46718,6.47012,1.05,1.05
2011.02.04 05:54:14.632,6.46677,6.46938,1.05,1.50
2011.02.04 05:54:14.757,6.46598,6.46922,1.19,1.09
2011.02.04 05:54:23.662,6.46647,6.46939,1.20,1.88
2011.02.04 05:54:25.393,6.46657,6.46939,1.05,1.50
2011.02.04 05:54:25.516,6.46698,6.46986,1.05,2.03
2011.02.04 05:54:25.738,6.46665,6.46987,4.73,1.88
2011.02.04 05:54:26.068,6.46697,6.47007,1.09,1.19
2011.02.04 05:54:28.868,6.46668,6.46962,1.05,1.05
2011.02.04 05:54:31.841,6.46668,6.46982,1.09,1.09
2011.02.04 05:54:32.396,6.46657,6.46973,1.09,1.09
2011.02.04 05:55:10.303,6.46678,6.46972,1.05,1.05
2011.02.04 05:55:11.255,6.46667,6.46963,1.05,1.05
2011.02.04 05:55:29.102,6.46657,6.46973,1.20,1.20
2011.02.04 05:55:30.258,6.46657,6.46939,1.20,1.50
2011.02.04 05:55:30.626,6.46648,6.46939,1.20,1.50
2011.02.04 05:55:32.338,6.46618,6.46939,4.35,1.50
2011.02.04 05:55:32.829,6.46657,6.46973,1.20,1.20
2011.02.04 05:55:55.576,6.46627,6.46943,1.20,1.20
2011.02.04 05:55:55.910,6.46619,6.46938,4.64,4.35
2011.02.04 05:55:57.568,6.46619,6.46933,4.54,1.09
2011.02.04 05:56:16.698,6.46573,6.46938,1.45,2.03
2011.02.04 05:56:21.572,6.46637,6.46939,2.14,4.43
2011.02.04 05:56:22.018,6.46647,6.46939,1.20,1.88
2011.02.04 05:56:23.720,6.46637,6.46939,2.14,4.43
2011.02.04 05:56:24.197,6.46637,6.46939,1.54,1.88
2011.02.04 05:56:32.796,6.46637,6.46932,1.39,1.05
2011.02.04 05:56:38.957,6.46628,6.46932,1.05,1.05
2011.02.04 05:56:39.067,6.46618,6.46952,4.95,1.05
2011.02.04 05:56:41.107,6.46617,6.46923,1.20,1.05
2011.02.04 05:56:41.852,6.46628,6.46932,1.20,1.05
2011.02.04 05:56:42.186,6.46574,6.46938,1.08,4.58
2011.02.04 05:56:44.588,6.46587,6.46923,1.20,1.05
2011.02.04 05:56:47.438,6.46587,6.46923,1.20,1.05
2011.02.04 05:56:47.974,6.46574,6.46923,1.08,1.09
2011.02.04 05:56:50.418,6.46588,6.46922,1.20,1.05
2011.02.04 05:56:51.299,6.46578,6.46912,1.20,1.05
2011.02.04 05:57:14.071,6.46545,6.46933,4.35,1.09
2011.02.04 05:57:15.111,6.46588,6.46922,1.20,1.05
2011.02.04 05:57:15.290,6.46577,6.46913,1.20,1.05
2011.02.04 05:57:15.410,6.46545,6.46933,4.35,1.09
2011.02.04 05:57:15.656,6.46545,6.46923,4.35,1.09
2011.02.04 05:57:21.180,6.46588,6.46922,1.20,1.05
2011.02.04 05:57:47.610,6.46578,6.46962,1.20,1.20
2011.02.04 05:57:48.846,6.46588,6.46942,1.20,1.05
2011.02.04 05:57:49.175,6.46545,6.46963,4.35,1.09
