2011.02.23 03:12:15.616,6.42466,6.43195,1.58,1.19
2011.02.23 03:12:15.728,6.42468,6.43172,1.13,1.19
2011.02.23 03:12:16.055,6.42459,6.43165,1.28,1.19
2011.02.23 03:12:20.176,6.42461,6.43165,1.13,1.19
2011.02.23 03:12:20.286,6.42428,6.43165,1.13,1.19
2011.02.23 03:12:20.397,6.42428,6.43147,1.13,1.19
2011.02.23 03:12:20.507,6.42393,6.43147,1.50,1.19
2011.02.23 03:12:20.836,6.42389,6.43119,1.43,1.19
2011.02.23 03:12:20.947,6.42385,6.43099,1.13,1.19
2011.02.23 03:12:21.193,6.42388,6.43117,1.50,1.19
2011.02.23 03:12:23.246,6.42428,6.43117,1.13,1.19
2011.02.23 03:12:23.357,6.42428,6.43136,1.13,1.19
2011.02.23 03:12:30.769,6.42477,6.43136,1.13,1.19
2011.02.23 03:12:30.988,6.42507,6.43182,1.13,1.19
2011.02.23 03:12:31.208,6.42507,6.43213,1.13,1.19
2011.02.23 03:12:31.538,6.42474,6.43165,1.20,1.19
2011.02.23 03:12:31.647,6.42472,6.43165,1.05,1.19
2011.02.23 03:12:31.756,6.42472,6.43165,1.05,1.19
2011.02.23 03:12:33.627,6.42469,6.43165,1.13,1.19
2011.02.23 03:12:33.846,6.42438,6.43146,1.13,1.19
2011.02.23 03:12:38.967,6.42488,6.43183,1.13,1.19
2011.02.23 03:12:39.187,6.42488,6.43206,1.13,1.94
2011.02.23 03:12:42.726,6.42508,6.43209,1.13,1.19
2011.02.23 03:12:42.947,6.42502,6.4323,1.50,1.19
2011.02.23 03:12:43.497,6.42517,6.4323,1.13,1.19
2011.02.23 03:12:43.931,6.42518,6.43212,1.13,1.19
2011.02.23 03:12:46.786,6.42484,6.43212,1.50,1.19
2011.02.23 03:12:47.006,6.42481,6.43193,1.35,1.19
2011.02.23 03:12:47.838,6.42482,6.43166,1.05,1.19
2011.02.23 03:12:50.957,6.42437,6.43166,1.50,1.19
2011.02.23 03:12:51.177,6.42427,6.43146,1.50,1.19
2011.02.23 03:12:52.887,6.42427,6.43146,1.13,1.19
2011.02.23 03:12:52.999,6.42436,6.43165,1.50,1.19
2011.02.23 03:13:02.569,6.42457,6.43165,1.13,1.19
2011.02.23 03:13:02.678,6.42467,6.43185,1.13,1.19
2011.02.23 03:13:02.788,6.42488,6.4321,1.13,1.19
2011.02.23 03:13:05.066,6.42488,6.4321,1.13,1.19
2011.02.23 03:13:05.178,6.42468,6.43196,1.13,1.19
2011.02.23 03:13:05.286,6.42468,6.43196,1.13,1.19
2011.02.23 03:13:07.857,6.42467,6.43166,1.13,1.19
2011.02.23 03:13:08.076,6.42467,6.43186,1.13,1.19
2011.02.23 03:13:08.297,6.42456,6.43167,1.13,1.19
2011.02.23 03:13:17.247,6.42447,6.43167,1.13,1.19
2011.02.23 03:13:17.564,6.42447,6.43148,1.13,1.19
2011.02.23 03:13:19.797,6.4244,6.43148,1.13,1.19
2011.02.23 03:13:19.908,6.42441,6.43148,1.13,1.19
2011.02.23 03:13:23.428,6.42441,6.43146,1.13,1.19
2011.02.23 03:13:40.267,6.42424,6.43146,1.50,1.19
2011.02.23 03:13:40.487,6.42437,6.43165,1.50,1.19
2011.02.23 03:13:43.968,6.42447,6.43165,1.13,1.19
2011.02.23 03:13:44.187,6.42447,6.43147,1.13,1.19
2011.02.23 03:13:49.557,6.42428,6.43147,1.13,1.19
2011.02.23 03:13:49.666,6.42428,6.43147,1.13,1.19
2011.02.23 03:13:51.588,6.42427,6.43147,1.13,1.19
2011.02.23 03:13:51.699,6.42448,6.43147,1.13,1.19
2011.02.23 03:13:52.028,6.42437,6.43165,1.50,1.19
2011.02.23 03:13:59.690,6.42437,6.43147,1.58,1.19
2011.02.23 03:13:59.797,6.42428,6.43122,1.13,1.19
2011.02.23 03:14:00.126,6.42427,6.43122,1.20,1.19
2011.02.23 03:14:04.067,6.42428,6.43122,1.13,1.19
2011.02.23 03:14:04.336,6.42428,6.43102,1.13,1.19
2011.02.23 03:14:04.453,6.42371,6.43071,1.28,1.19
2011.02.23 03:14:06.608,6.42342,6.43071,1.28,1.19
2011.02.23 03:14:06.717,6.42324,6.43071,1.58,1.19
2011.02.23 03:14:06.938,6.42319,6.43053,1.35,1.19
2011.02.23 03:14:08.470,6.42314,6.43024,1.13,1.57
2011.02.23 03:14:08.580,6.42255,6.42995,1.09,1.19
2011.02.23 03:14:08.908,6.42253,6.42937,1.32,1.19
2011.02.23 03:14:09.020,6.42227,6.42933,1.02,1.19
2011.02.23 03:14:09.720,6.42204,6.42933,3.94,1.19
2011.02.23 03:14:10.060,6.42277,6.4298,1.13,1.19
2011.02.23 03:14:10.168,6.42277,6.4298,1.13,1.19
2011.02.23 03:14:10.548,6.4227,6.4298,1.62,1.19
2011.02.23 03:14:10.877,6.42288,6.42998,1.13,1.19
2011.02.23 03:14:11.098,6.42268,6.42998,1.69,1.19
2011.02.23 03:14:11.207,6.42259,6.4298,1.32,1.19
2011.02.23 03:14:11.858,6.4226,6.42998,1.69,1.19
2011.02.23 03:14:12.188,6.42328,6.43026,1.13,1.19
2011.02.23 03:14:12.410,6.42294,6.43026,1.35,1.19
2011.02.23 03:14:12.519,6.42295,6.43007,1.13,1.19
2011.02.23 03:14:12.848,6.42277,6.42981,1.13,1.19
2011.02.23 03:14:14.597,6.42273,6.42996,1.02,1.19
2011.02.23 03:14:14.817,6.42273,6.42978,1.02,1.19
2011.02.23 03:14:22.567,6.42273,6.42978,1.02,1.57
2011.02.23 03:14:22.679,6.42227,6.42917,1.02,1.19
2011.02.23 03:14:23.009,6.42236,6.42931,1.69,1.19
2011.02.23 03:14:23.366,6.42249,6.42978,1.69,1.19
2011.02.23 03:14:25.537,6.42258,6.42978,1.02,1.19
2011.02.23 03:14:26.398,6.42249,6.42959,1.69,1.19
2011.02.23 03:14:28.869,6.42224,6.42978,1.32,1.57
2011.02.23 03:14:28.980,6.42198,6.42918,1.02,1.19
2011.02.23 03:14:29.098,6.42183,6.42885,1.43,1.19
2011.02.23 03:14:30.170,6.42188,6.42902,1.13,1.19
2011.02.23 03:14:30.388,6.42203,6.42932,1.50,1.19
2011.02.23 03:14:30.499,6.42267,6.42932,1.13,1.19
2011.02.23 03:14:30.609,6.42267,6.42978,1.13,1.19
2011.02.23 03:14:35.217,6.42263,6.4296,1.28,1.19
2011.02.23 03:14:35.436,6.42263,6.42977,1.28,1.19
2011.02.23 03:14:42.257,6.42263,6.42977,1.43,1.19
2011.02.23 03:14:43.626,6.42239,6.42959,1.13,1.19
2011.02.23 03:14:43.737,6.42249,6.42978,1.43,1.19
2011.02.23 03:15:06.557,6.42251,6.42978,1.35,1.19
2011.02.23 03:15:06.668,6.42251,6.42978,1.35,1.19
2011.02.23 03:15:07.092,6.42251,6.42931,1.05,1.19
2011.02.23 03:15:10.618,6.42228,6.42913,1.13,1.19
2011.02.23 03:15:10.729,6.42203,6.42932,1.50,1.19
2011.02.23 03:15:13.928,6.42277,6.42932,1.13,1.19
2011.02.23 03:15:14.040,6.42267,6.42992,1.13,1.19
2011.02.23 03:15:14.147,6.42298,6.42992,1.13,1.19
2011.02.23 03:15:14.367,6.42298,6.43024,1.13,1.19
2011.02.23 03:15:17.956,6.42307,6.43024,1.13,1.19
2011.02.23 03:15:18.067,6.42307,6.43024,1.13,1.19
2011.02.23 03:15:21.637,6.42287,6.43006,1.13,1.57
2011.02.23 03:15:21.748,6.42281,6.42977,1.13,1.19
2011.02.23 03:15:21.967,6.42281,6.42959,1.13,1.19
2011.02.23 03:15:22.078,6.42233,6.42959,1.05,1.19
2011.02.23 03:15:22.627,6.42233,6.42934,1.05,1.19
2011.02.23 03:15:25.338,6.42247,6.4295,1.13,1.19
2011.02.23 03:15:25.778,6.42247,6.4295,1.13,1.19
2011.02.23 03:15:26.000,6.42248,6.42978,1.50,1.19
2011.02.23 03:15:32.089,6.42248,6.42978,1.50,1.19
2011.02.23 03:15:32.197,6.4224,6.42959,1.13,1.19
2011.02.23 03:15:35.426,6.42257,6.42959,1.13,1.19
2011.02.23 03:15:35.537,6.42257,6.42977,1.13,1.19
2011.02.23 03:15:40.938,6.4226,6.42977,1.50,1.19
2011.02.23 03:15:41.050,6.42267,6.42996,1.50,1.19
2011.02.23 03:15:44.161,6.42346,6.43036,1.13,2.25
2011.02.23 03:15:44.269,6.42346,6.43036,1.13,1.50
2011.02.23 03:15:44.379,6.42346,6.4305,1.13,1.50
2011.02.23 03:15:44.488,6.42346,6.43059,1.13,1.19
2011.02.23 03:15:44.599,6.42345,6.43055,1.13,1.19
2011.02.23 03:15:44.928,6.42275,6.43025,1.13,1.19
2011.02.23 03:15:45.147,6.42276,6.43043,2.25,1.19
2011.02.23 03:15:47.658,6.42297,6.43043,1.13,1.19
2011.02.23 03:15:47.987,6.42296,6.43024,1.13,1.19
2011.02.23 03:15:53.619,6.42296,6.43024,1.13,1.19
2011.02.23 03:15:53.837,6.42296,6.43007,1.13,1.19
2011.02.23 03:15:55.177,6.42318,6.43007,1.13,1.19
2011.02.23 03:15:55.289,6.42318,6.43007,1.13,1.19
2011.02.23 03:15:57.319,6.42337,6.43024,1.13,1.19
2011.02.23 03:15:57.537,6.42337,6.43043,1.13,1.19
2011.02.23 03:15:59.046,6.42337,6.43043,1.13,1.19
2011.02.23 03:15:59.270,6.42317,6.43025,1.13,1.19
2011.02.23 03:16:04.270,6.4233,6.43025,1.50,1.19
2011.02.23 03:16:04.379,6.42358,6.43047,1.13,1.19
2011.02.23 03:16:04.488,6.42367,6.43071,1.13,1.19
2011.02.23 03:16:04.598,6.42367,6.4309,1.13,1.19
2011.02.23 03:16:04.708,6.42367,6.4309,1.13,1.19
2011.02.23 03:16:05.037,6.4236,6.4309,1.50,1.19
2011.02.23 03:16:05.259,6.42377,6.43072,1.13,1.19
2011.02.23 03:16:06.517,6.42339,6.43072,1.13,1.19
2011.02.23 03:16:06.737,6.42339,6.43053,1.28,1.19
2011.02.23 03:16:06.957,6.42339,6.43027,1.28,1.19
2011.02.23 03:16:07.178,6.42308,6.43008,1.13,1.19
2011.02.23 03:16:07.289,6.42295,6.43025,1.50,1.19
2011.02.23 03:16:10.257,6.42337,6.43025,1.13,1.19
2011.02.23 03:16:10.367,6.42337,6.43044,1.13,1.19
2011.02.23 03:16:12.797,6.42314,6.43044,1.20,1.19
2011.02.23 03:16:12.906,6.42285,6.43009,1.13,1.19
2011.02.23 03:16:14.837,6.42285,6.43006,1.13,1.19
2011.02.23 03:16:20.338,6.42318,6.43006,1.13,1.19
2011.02.23 03:16:20.557,6.42318,6.43024,1.13,1.19
2011.02.23 03:16:22.767,6.42296,6.43024,1.50,1.19
2011.02.23 03:16:23.097,6.42286,6.43006,1.13,1.19
2011.02.23 03:16:30.023,6.42347,6.43109,1.50,1.19
2011.02.23 03:16:30.252,6.42408,6.43114,1.13,1.19
2011.02.23 03:16:30.371,6.42408,6.43138,1.13,1.19
2011.02.23 03:16:30.709,6.42428,6.4316,1.13,1.19
2011.02.23 03:16:30.820,6.42428,6.43183,1.13,1.19
2011.02.23 03:16:36.568,6.42434,6.43163,1.50,1.19
2011.02.23 03:16:36.787,6.42418,6.43147,1.50,1.19
2011.02.23 03:16:38.058,6.42418,6.43147,1.50,1.19
2011.02.23 03:16:38.167,6.42408,6.43119,1.13,1.19
2011.02.23 03:16:39.868,6.42409,6.43119,1.13,1.19
2011.02.23 03:16:39.977,6.42408,6.43119,1.88,1.19
2011.02.23 03:16:42.980,6.42423,6.43137,1.50,1.19
2011.02.23 03:16:43.087,6.42437,6.43165,1.50,1.19
2011.02.23 03:16:45.108,6.42437,6.43165,1.20,1.57
2011.02.23 03:16:45.218,6.42418,6.43147,1.50,1.19
2011.02.23 03:16:45.329,6.42392,6.43121,1.13,1.19
2011.02.23 03:16:45.630,6.42346,6.43074,1.13,1.19
2011.02.23 03:16:47.970,6.42402,6.4312,1.50,1.94
2011.02.23 03:16:48.079,6.42403,6.43131,1.13,1.19
2011.02.23 03:16:48.407,6.42402,6.43119,1.13,1.19
2011.02.23 03:16:58.235,6.42403,6.43137,1.13,1.19
2011.02.23 03:16:58.348,6.42418,6.43137,1.13,1.19
2011.02.23 03:17:00.019,6.42407,6.43101,1.88,1.19
2011.02.23 03:17:00.237,6.42407,6.43118,1.13,1.19
2011.02.23 03:17:00.347,6.42407,6.43118,1.13,1.19
2011.02.23 03:17:01.720,6.42402,6.43118,1.05,1.19
2011.02.23 03:17:05.337,6.42437,6.431,1.13,1.19
2011.02.23 03:17:05.449,6.42437,6.43136,1.13,1.19
2011.02.23 03:17:09.568,6.42419,6.43136,1.05,1.19
2011.02.23 03:17:09.788,6.42419,6.43102,1.05,1.19
2011.02.23 03:17:09.898,6.42414,6.43102,1.35,1.19
2011.02.23 03:17:10.448,6.4242,6.43102,1.05,1.19
2011.02.23 03:17:10.559,6.42415,6.43102,1.13,1.19
2011.02.23 03:17:10.666,6.42415,6.43099,1.13,1.19
2011.02.23 03:17:13.059,6.42371,6.43099,1.73,1.19
2011.02.23 03:17:13.168,6.42368,6.43072,1.13,1.19
2011.02.23 03:17:13.278,6.42343,6.43053,1.73,1.19
2011.02.23 03:17:13.390,6.42347,6.43053,1.13,1.19
2011.02.23 03:17:13.607,6.42347,6.43069,1.13,1.19
2011.02.23 03:17:14.357,6.4234,6.43069,1.65,1.19
2011.02.23 03:17:14.578,6.42339,6.43054,1.13,1.19
2011.02.23 03:17:14.688,6.42339,6.43024,1.13,1.19
2011.02.23 03:17:17.058,6.42343,6.43024,1.05,1.19
2011.02.23 03:17:17.167,6.42343,6.43024,1.05,1.19
2011.02.23 03:17:22.487,6.42343,6.43043,1.13,1.19
2011.02.23 03:17:22.597,6.42343,6.43071,1.88,1.19
2011.02.23 03:17:53.077,6.42347,6.43072,1.13,1.19
2011.02.23 03:17:53.332,6.42343,6.43072,1.13,1.19
2011.02.23 03:17:53.448,6.42343,6.43072,1.88,1.19
2011.02.23 03:18:02.867,6.42344,6.43072,1.20,1.19
2011.02.23 03:18:03.087,6.42344,6.43052,1.20,1.19
2011.02.23 03:18:07.788,6.42338,6.43052,1.13,1.19
2011.02.23 03:18:07.897,6.42338,6.43024,1.13,1.19
2011.02.23 03:18:20.028,6.4234,6.43044,1.73,1.19
2011.02.23 03:18:20.869,6.4234,6.43069,1.50,1.19
2011.02.23 03:18:28.456,6.42353,6.43069,1.50,1.19
2011.02.23 03:18:28.677,6.42361,6.43089,1.50,1.19
2011.02.23 03:18:37.860,6.4239,6.43094,1.73,1.19
2011.02.23 03:18:37.967,6.42407,6.43118,1.13,1.19
2011.02.23 03:18:45.397,6.4239,6.43118,1.43,1.19
2011.02.23 03:18:45.620,6.42372,6.43072,1.35,1.19
2011.02.23 03:18:45.727,6.42372,6.43072,1.35,1.19
2011.02.23 03:18:47.327,6.42387,6.43072,1.13,1.19
2011.02.23 03:18:47.781,6.42376,6.43091,1.50,1.19
2011.02.23 03:18:48.015,6.42407,6.43119,1.13,1.19
2011.02.23 03:18:50.157,6.42371,6.43099,1.88,1.19
2011.02.23 03:18:52.627,6.42427,6.43135,1.13,1.94
2011.02.23 03:18:54.386,6.42427,6.43136,1.13,1.19
2011.02.23 03:18:54.497,6.42428,6.43118,1.13,1.19
2011.02.23 03:18:55.368,6.42438,6.43137,1.13,1.19
2011.02.23 03:18:57.010,6.42423,6.43137,1.28,1.19
2011.02.23 03:18:57.898,6.42422,6.43118,1.43,1.19
2011.02.23 03:19:09.878,6.42438,6.43118,1.13,1.19
2011.02.23 03:19:09.988,6.42438,6.43138,1.13,1.19
2011.02.23 03:19:10.207,6.42428,6.43138,1.20,1.19
2011.02.23 03:19:10.317,6.42428,6.43119,1.20,1.19
2011.02.23 03:19:13.946,6.42448,6.43119,1.50,1.19
2011.02.23 03:19:14.168,6.42427,6.43138,1.13,1.19
2011.02.23 03:19:14.278,6.42427,6.43138,1.13,1.19
2011.02.23 03:19:14.499,6.42423,6.43138,1.35,1.19
2011.02.23 03:19:15.777,6.42423,6.4312,1.35,1.19
2011.02.23 03:19:15.888,6.42427,6.43138,1.13,1.19
2011.02.23 03:19:19.636,6.42438,6.43138,1.13,1.19
2011.02.23 03:19:19.856,6.42438,6.43165,1.13,1.19
2011.02.23 03:19:20.448,6.42437,6.43165,1.88,1.19
2011.02.23 03:19:20.557,6.42437,6.43147,1.13,1.19
2011.02.23 03:19:21.688,6.42417,6.43147,1.50,1.19
2011.02.23 03:19:21.798,6.42389,6.43118,1.50,1.19
2011.02.23 03:19:33.738,6.42423,6.43118,1.73,1.19
2011.02.23 03:19:33.850,6.42401,6.43137,1.50,1.19
2011.02.23 03:19:33.958,6.42409,6.43137,1.50,1.19
2011.02.23 03:19:34.397,6.42409,6.43137,1.50,1.19
2011.02.23 03:19:34.508,6.42408,6.43137,1.50,1.19
2011.02.23 03:19:43.677,6.42477,6.43137,1.13,1.19
2011.02.23 03:19:43.786,6.42477,6.43183,1.13,1.19
2011.02.23 03:19:47.001,6.42436,6.43166,1.50,1.19
2011.02.23 03:20:07.834,6.42455,6.43184,1.50,1.19
2011.02.23 03:20:07.950,6.42455,6.43184,1.50,1.19
2011.02.23 03:20:09.096,6.42455,6.43184,1.50,1.19
2011.02.23 03:20:09.427,6.42488,6.43184,1.13,1.19
2011.02.23 03:20:10.427,6.42483,6.43213,1.50,1.19
2011.02.23 03:20:10.539,6.42497,6.43213,1.13,1.19
2011.02.23 03:20:10.868,6.42498,6.43213,1.13,1.19
2011.02.23 03:20:10.979,6.42465,6.43194,1.50,1.19
2011.02.23 03:20:14.752,6.42465,6.43194,1.13,1.57
2011.02.23 03:20:14.873,6.42437,6.43179,1.50,1.19
2011.02.23 03:20:15.218,6.42437,6.43165,1.50,1.19
2011.02.23 03:20:21.356,6.42448,6.43165,1.13,1.19
2011.02.23 03:20:21.686,6.42418,6.43146,1.58,1.19
2011.02.23 03:20:21.796,6.42418,6.43146,1.58,1.19
2011.02.23 03:20:21.905,6.42408,6.43119,1.13,1.19
2011.02.23 03:20:22.236,6.42387,6.431,1.13,1.19
2011.02.23 03:20:26.396,6.4237,6.431,1.50,1.19
2011.02.23 03:20:26.726,6.4239,6.431,1.43,1.19
2011.02.23 03:20:42.916,6.42438,6.43119,1.13,1.19
2011.02.23 03:20:46.197,6.42458,6.43139,1.13,1.19
2011.02.23 03:20:46.416,6.42458,6.43167,1.13,1.19
2011.02.23 03:20:46.526,6.42438,6.43167,1.50,1.19
2011.02.23 03:20:46.636,6.42456,6.43185,1.50,1.19
2011.02.23 03:20:46.857,6.42468,6.43185,1.13,1.19
2011.02.23 03:20:46.966,6.42468,6.43185,1.13,1.19
2011.02.23 03:20:47.816,6.42457,6.43167,1.50,1.19
2011.02.23 03:20:51.953,6.42471,6.43214,1.50,1.19
2011.02.23 03:20:52.197,6.42503,6.43233,1.50,1.19
2011.02.23 03:20:52.968,6.42517,6.43232,1.13,1.19
2011.02.23 03:20:55.076,6.42507,6.43214,1.13,1.19
2011.02.23 03:21:11.256,6.42517,6.43214,1.13,1.19
2011.02.23 03:21:18.790,6.42547,6.43261,1.13,1.19
2011.02.23 03:21:20.431,6.42547,6.43261,1.13,1.19
2011.02.23 03:21:20.767,6.42551,6.43279,1.50,1.19
2011.02.23 03:21:20.880,6.42567,6.43261,1.13,1.19
2011.02.23 03:21:20.987,6.42577,6.43261,1.13,1.19
2011.02.23 03:21:21.317,6.42577,6.4328,1.50,1.19
2011.02.23 03:21:21.976,6.42597,6.4328,1.13,1.19
2011.02.23 03:21:22.087,6.42597,6.43305,1.13,1.19
2011.02.23 03:21:30.067,6.42608,6.43305,1.13,1.19
2011.02.23 03:21:30.176,6.42572,6.4329,1.13,1.19
2011.02.23 03:21:32.537,6.42598,6.43307,1.13,1.19
2011.02.23 03:21:32.646,6.42598,6.43307,1.13,1.19
2011.02.23 03:21:39.737,6.42588,6.43307,1.50,1.19
2011.02.23 03:21:39.957,6.42598,6.43326,1.50,1.19
2011.02.23 03:21:40.176,6.42589,6.43326,1.50,1.19
2011.02.23 03:21:40.398,6.42581,6.43308,1.13,1.19
2011.02.23 03:21:42.447,6.42581,6.43308,1.13,1.19
2011.02.23 03:21:42.558,6.4258,6.43288,1.13,1.19
2011.02.23 03:21:43.397,6.42563,6.43288,1.28,1.19
2011.02.23 03:21:43.507,6.42563,6.43261,1.28,1.19
2011.02.23 03:21:45.168,6.42547,6.43261,1.13,1.19
2011.02.23 03:21:49.936,6.42518,6.43241,1.50,1.19
2011.02.23 03:21:50.347,6.42531,6.4326,1.50,1.19
2011.02.23 03:21:56.498,6.42559,6.43279,1.35,1.19
2011.02.23 03:21:56.608,6.42559,6.43279,1.05,1.19
2011.02.23 03:21:56.716,6.42559,6.4326,1.05,1.19
2011.02.23 03:21:58.997,6.4256,6.4326,1.35,1.19
2011.02.23 03:21:59.217,6.4256,6.43278,1.35,1.19
2011.02.23 03:22:00.017,6.42555,6.43278,1.35,1.19
2011.02.23 03:22:00.126,6.42555,6.4326,1.35,1.19
2011.02.23 03:22:01.680,6.42559,6.43278,1.13,1.19
2011.02.23 03:22:01.787,6.42559,6.43278,1.13,1.19
2011.02.23 03:22:06.847,6.42554,6.43278,1.35,1.19
2011.02.23 03:22:06.956,6.42559,6.43259,1.05,1.19
2011.02.23 03:22:12.469,6.42559,6.43278,1.35,1.19
2011.02.23 03:22:12.578,6.42559,6.43278,1.35,1.19
2011.02.23 03:22:49.926,6.42554,6.43278,1.35,1.19
2011.02.23 03:22:50.037,6.42554,6.43278,1.20,1.19
2011.02.23 03:22:50.257,6.42554,6.43243,1.20,1.19
2011.02.23 03:22:53.466,6.42521,6.43243,1.13,1.19
2011.02.23 03:22:53.686,6.42531,6.43259,1.50,1.19
2011.02.23 03:22:59.946,6.42542,6.43259,1.50,1.19
2011.02.23 03:23:00.168,6.42549,6.43278,1.50,1.19
2011.02.23 03:23:30.589,6.42549,6.43278,1.43,1.19
2011.02.23 03:23:30.808,6.42549,6.43278,1.43,1.19
2011.02.23 03:23:30.917,6.42535,6.43242,1.35,1.19
2011.02.23 03:24:12.227,6.42522,6.43242,1.35,1.19
2011.02.23 03:24:12.336,6.42521,6.43242,1.35,1.19
2011.02.23 03:24:12.447,6.42522,6.43241,1.35,1.19
2011.02.23 03:24:12.778,6.42528,6.4326,1.13,1.19
2011.02.23 03:24:12.886,6.42531,6.4326,1.43,1.19
2011.02.23 03:24:12.997,6.42531,6.4326,1.28,1.19
2011.02.23 03:24:13.326,6.42513,6.43241,1.13,1.19
2011.02.23 03:24:27.757,6.42511,6.43241,1.28,1.19
2011.02.23 03:24:27.977,6.42508,6.43212,1.13,1.19
2011.02.23 03:24:28.378,6.42508,6.43212,1.13,1.19
2011.02.23 03:24:31.057,6.42475,6.43194,1.13,1.19
2011.02.23 03:24:42.468,6.42518,6.4323,1.13,1.19
2011.02.23 03:24:47.016,6.42507,6.4323,1.13,1.19
2011.02.23 03:24:47.127,6.42507,6.43213,1.13,1.19
2011.02.23 03:24:47.727,6.42495,6.43213,1.50,1.19
2011.02.23 03:24:47.947,6.42503,6.43231,1.50,1.19
2011.02.23 03:24:48.916,6.42548,6.43231,1.13,1.19
2011.02.23 03:24:49.027,6.4253,6.43259,1.80,1.19
2011.02.23 03:24:53.528,6.4253,6.43259,1.88,1.19
2011.02.23 03:24:53.762,6.4253,6.43259,1.88,1.19
2011.02.23 03:24:53.882,6.42526,6.4324,1.35,1.19
2011.02.23 03:24:56.827,6.42475,6.43212,1.13,1.19
2011.02.23 03:25:03.329,6.42547,6.43193,1.13,1.19
2011.02.23 03:25:03.565,6.42555,6.4325,1.13,1.94
2011.02.23 03:25:03.681,6.42554,6.43272,1.35,1.19
2011.02.23 03:25:03.796,6.42554,6.4326,1.35,1.19
2011.02.23 03:25:04.128,6.42559,6.43278,1.05,1.19
2011.02.23 03:25:04.666,6.42567,6.4326,1.13,1.19
2011.02.23 03:25:04.887,6.42559,6.43279,1.35,1.19
2011.02.23 03:25:05.827,6.4256,6.43279,1.35,1.19
2011.02.23 03:25:06.046,6.4256,6.43279,1.35,1.19
2011.02.23 03:25:06.486,6.4256,6.4326,1.05,1.19
2011.02.23 03:25:07.197,6.42559,6.4326,1.35,1.19
2011.02.23 03:25:07.306,6.42559,6.43279,1.35,1.19
2011.02.23 03:25:32.416,6.42588,6.43307,1.13,1.19
2011.02.23 03:25:42.897,6.42588,6.43307,1.13,1.19
2011.02.23 03:25:43.008,6.42583,6.43288,1.13,1.19
2011.02.23 03:25:44.919,6.42578,6.4326,1.20,1.19
2011.02.23 03:26:01.886,6.42542,6.4326,1.50,1.19
2011.02.23 03:26:02.106,6.42558,6.4326,1.13,1.19
2011.02.23 03:26:10.237,6.42588,6.43279,1.50,1.19
2011.02.23 03:26:10.566,6.42593,6.43323,1.50,1.19
2011.02.23 03:26:26.907,6.42603,6.43323,1.05,1.19
2011.02.23 03:26:27.017,6.42603,6.43323,1.05,1.19
2011.02.23 03:26:32.357,6.42602,6.43307,1.43,1.19
2011.02.23 03:26:32.468,6.42602,6.43288,1.43,1.19
2011.02.23 03:26:45.878,6.42598,6.43288,1.13,1.19
2011.02.23 03:26:46.096,6.42598,6.43307,1.13,1.19
2011.02.23 03:26:48.617,6.42588,6.43288,1.13,1.19
2011.02.23 03:26:50.687,6.42598,6.43288,1.13,1.19
2011.02.23 03:26:50.798,6.42598,6.43325,1.13,1.19
2011.02.23 03:26:50.908,6.42598,6.43325,1.13,1.19
2011.02.23 03:26:51.017,6.42596,6.43302,1.50,1.19
2011.02.23 03:26:51.347,6.42577,6.43289,1.13,1.19
2011.02.23 03:26:51.689,6.42568,6.43307,1.13,1.19
2011.02.23 03:27:00.390,6.42597,6.43326,1.50,1.19
2011.02.23 03:27:01.278,6.42597,6.43307,1.50,1.19
2011.02.23 03:27:01.387,6.42596,6.43307,1.13,1.19
2011.02.23 03:27:04.496,6.42618,6.43326,1.13,1.19
2011.02.23 03:27:04.607,6.42618,6.43326,1.13,1.19
2011.02.23 03:27:21.657,6.42607,6.43326,1.13,1.19
2011.02.23 03:27:21.767,6.42607,6.43326,1.50,1.19
2011.02.23 03:27:21.876,6.42607,6.43306,1.50,1.19
2011.02.23 03:27:22.098,6.42602,6.43306,1.28,1.19
2011.02.23 03:27:26.576,6.4261,6.43306,1.13,1.19
2011.02.23 03:27:26.686,6.4261,6.43306,1.13,1.19
2011.02.23 03:27:27.697,6.4261,6.43287,1.13,1.19
2011.02.23 03:27:28.026,6.42612,6.43306,1.05,1.19
2011.02.23 03:27:28.446,6.42612,6.43306,1.05,1.19
2011.02.23 03:27:28.667,6.42611,6.43325,1.28,1.19
2011.02.23 03:27:28.777,6.42611,6.43307,1.28,1.19
2011.02.23 03:27:30.877,6.4261,6.43307,1.13,1.19
2011.02.23 03:27:30.986,6.4261,6.43287,1.13,1.19
2011.02.23 03:28:03.178,6.42569,6.43287,1.13,1.19
2011.02.23 03:28:03.398,6.42578,6.43306,1.50,1.19
2011.02.23 03:28:12.176,6.42578,6.43306,1.50,1.19
2011.02.23 03:28:12.396,6.42569,6.43288,1.13,1.19
2011.02.23 03:28:27.731,6.42569,6.43288,1.35,1.19
2011.02.23 03:28:27.848,6.42568,6.43288,1.13,1.19
2011.02.23 03:28:28.177,6.42561,6.43278,1.13,1.19
2011.02.23 03:28:30.678,6.42561,6.43278,1.13,1.19
2011.02.23 03:28:30.787,6.42598,6.43282,1.13,1.19
2011.02.23 03:28:30.897,6.42598,6.43307,1.13,1.19
2011.02.23 03:28:35.842,6.42578,6.43307,1.28,1.19
2011.02.23 03:28:35.960,6.42561,6.4326,1.35,1.19
2011.02.23 03:28:36.178,6.42577,6.43306,1.50,1.19
2011.02.23 03:28:36.397,6.42562,6.43288,1.13,1.19
