2011.02.14 05:43:05.679,6.48287,6.48561,1.13,1.15
2011.02.14 05:43:10.370,6.48279,6.48579,2.18,1.15
2011.02.14 05:43:10.479,6.48232,6.48561,2.44,1.15
2011.02.14 05:43:12.130,6.48232,6.48561,2.44,1.15
2011.02.14 05:43:15.051,6.48231,6.4858,2.44,1.15
2011.02.14 05:43:15.159,6.48231,6.4858,2.44,1.15
2011.02.14 05:43:25.332,6.48232,6.4856,2.44,1.15
2011.02.14 05:43:48.170,6.48232,6.4856,2.44,1.15
2011.02.14 05:43:48.281,6.48232,6.4856,2.25,1.15
2011.02.14 05:43:56.219,6.48231,6.48561,2.25,1.15
2011.02.14 05:43:56.892,6.48267,6.48542,1.13,1.15
2011.02.14 05:44:05.370,6.48231,6.48542,2.44,1.15
2011.02.14 05:44:05.699,6.48277,6.4858,1.13,1.15
2011.02.14 05:44:13.269,6.48287,6.4858,1.13,1.15
2011.02.14 05:44:13.599,6.48232,6.4856,2.44,1.15
2011.02.14 05:44:18.860,6.48232,6.4856,2.44,1.15
2011.02.14 05:44:19.079,6.48278,6.4856,2.25,1.15
2011.02.14 05:44:40.291,6.48279,6.4858,2.25,1.15
2011.02.14 05:44:40.509,6.48278,6.48609,2.25,1.15
2011.02.14 05:45:10.211,6.48278,6.48609,2.25,1.15
2011.02.14 05:45:10.320,6.48278,6.48608,2.25,1.15
2011.02.14 05:45:18.949,6.48232,6.48608,2.25,1.15
2011.02.14 05:45:19.059,6.48232,6.48561,2.25,1.15
2011.02.14 05:45:20.847,6.48183,6.48561,2.25,1.15
2011.02.14 05:45:20.966,6.48183,6.48515,2.25,1.15
2011.02.14 05:45:21.300,6.48184,6.48512,2.25,1.15
2011.02.14 05:45:21.411,6.48184,6.48512,2.25,1.15
2011.02.14 05:45:22.930,6.48238,6.48512,1.13,1.15
2011.02.14 05:45:23.040,6.48238,6.48531,1.13,1.15
2011.02.14 05:45:23.261,6.48238,6.48513,1.13,1.15
2011.02.14 05:45:23.371,6.48238,6.48513,1.13,1.15
2011.02.14 05:45:25.530,6.48188,6.48513,1.13,1.15
2011.02.14 05:45:25.642,6.48183,6.48493,2.18,1.15
2011.02.14 05:45:25.751,6.48183,6.48424,1.88,1.15
2011.02.14 05:45:26.112,6.48135,6.48416,1.88,1.15
2011.02.14 05:45:26.223,6.4802,6.48388,2.25,1.15
2011.02.14 05:45:27.499,6.48088,6.48417,2.18,1.15
2011.02.14 05:45:27.609,6.48087,6.48417,2.25,1.15
2011.02.14 05:45:28.760,6.48087,6.48396,2.44,1.15
2011.02.14 05:45:28.871,6.48117,6.48417,1.13,1.15
2011.02.14 05:45:29.749,6.48049,6.48417,1.69,1.15
2011.02.14 05:45:29.970,6.48108,6.48417,1.13,1.15
2011.02.14 05:45:30.300,6.48088,6.48415,2.44,1.15
2011.02.14 05:45:30.520,6.48118,6.48415,1.13,1.15
2011.02.14 05:45:30.630,6.48088,6.48415,2.44,1.15
2011.02.14 05:45:30.960,6.4804,6.48398,2.25,1.15
2011.02.14 05:45:31.069,6.48039,6.48368,2.25,1.15
2011.02.14 05:45:31.421,6.48039,6.48368,2.48,1.15
2011.02.14 05:45:33.529,6.47992,6.4832,2.44,1.15
2011.02.14 05:45:33.860,6.47943,6.48273,2.25,1.15
2011.02.14 05:45:33.969,6.47943,6.48254,2.25,1.15
2011.02.14 05:45:34.081,6.47896,6.48224,2.25,1.15
2011.02.14 05:45:34.191,6.47918,6.48206,1.13,1.15
2011.02.14 05:45:34.410,6.47908,6.48206,1.13,1.15
2011.02.14 05:45:34.521,6.47908,6.48178,1.13,1.15
2011.02.14 05:45:35.625,6.47888,6.48178,1.13,1.15
2011.02.14 05:45:35.841,6.47897,6.48178,1.13,1.15
2011.02.14 05:45:36.972,6.47847,6.4813,1.13,1.15
2011.02.14 05:45:37.192,6.47837,6.48067,1.13,1.15
2011.02.14 05:45:37.523,6.47787,6.48052,1.13,1.15
2011.02.14 05:45:37.630,6.47787,6.48052,1.13,1.15
2011.02.14 05:45:37.851,6.47753,6.48082,2.44,1.15
2011.02.14 05:45:37.961,6.47753,6.48082,2.44,1.15
2011.02.14 05:45:38.180,6.47801,6.48102,2.18,1.15
2011.02.14 05:45:38.290,6.47801,6.48102,2.18,1.15
2011.02.14 05:45:39.570,6.47828,6.48082,1.13,1.15
2011.02.14 05:45:39.681,6.47801,6.48101,2.25,1.15
2011.02.14 05:45:39.789,6.47801,6.48101,2.25,1.15
2011.02.14 05:45:39.899,6.47801,6.48129,2.25,1.15
2011.02.14 05:45:40.340,6.478,6.48129,2.44,1.15
2011.02.14 05:45:40.560,6.47878,6.48148,1.13,1.15
2011.02.14 05:45:40.669,6.47878,6.48148,1.13,1.15
2011.02.14 05:45:40.890,6.47878,6.48196,1.13,1.15
2011.02.14 05:45:41.110,6.47888,6.48196,1.13,1.15
2011.02.14 05:45:41.220,6.47877,6.48201,2.25,1.15
2011.02.14 05:45:41.329,6.47877,6.48225,2.25,1.15
2011.02.14 05:45:42.040,6.47847,6.48225,1.69,1.15
2011.02.14 05:45:42.260,6.47828,6.48206,3.19,1.15
2011.02.14 05:45:42.590,6.47928,6.48226,1.13,1.15
2011.02.14 05:45:42.700,6.47918,6.48226,1.13,1.15
2011.02.14 05:45:43.354,6.47887,6.48226,1.13,1.15
2011.02.14 05:45:43.690,6.47898,6.48177,1.13,1.15
2011.02.14 05:45:44.021,6.47828,6.48177,2.44,1.15
2011.02.14 05:45:44.132,6.47846,6.48225,1.69,1.15
2011.02.14 05:45:44.352,6.47927,6.48225,1.13,1.15
2011.02.14 05:45:44.570,6.47927,6.48244,1.13,1.15
2011.02.14 05:45:45.780,6.47877,6.48244,1.69,1.15
2011.02.14 05:45:46.000,6.47923,6.48274,1.69,1.15
2011.02.14 05:45:46.110,6.47943,6.48297,1.69,1.15
2011.02.14 05:45:46.221,6.47961,6.48322,1.69,1.15
2011.02.14 05:45:46.330,6.47961,6.48322,1.69,1.15
2011.02.14 05:45:47.129,6.47961,6.4834,1.69,1.15
2011.02.14 05:45:47.350,6.47989,6.48369,1.69,1.15
2011.02.14 05:45:48.385,6.48012,6.48388,1.69,1.15
2011.02.14 05:45:48.504,6.48067,6.48388,1.13,1.15
2011.02.14 05:45:51.110,6.48038,6.4835,1.13,1.15
2011.02.14 05:45:51.220,6.47976,6.48322,1.69,1.15
2011.02.14 05:45:52.139,6.47976,6.48322,1.69,1.15
2011.02.14 05:45:52.981,6.47976,6.48322,1.69,1.15
2011.02.14 05:45:53.091,6.47976,6.48322,1.69,1.15
2011.02.14 05:45:53.751,6.48018,6.48304,1.13,1.15
2011.02.14 05:45:54.354,6.47942,6.48304,1.69,1.15
2011.02.14 05:45:55.582,6.47924,6.48302,3.19,1.15
2011.02.14 05:45:55.689,6.47943,6.48302,1.69,1.15
2011.02.14 05:45:56.490,6.4802,6.48321,2.48,1.15
2011.02.14 05:45:56.600,6.48027,6.48341,1.13,1.15
2011.02.14 05:45:57.040,6.4802,6.48341,2.18,1.15
2011.02.14 05:45:57.152,6.48019,6.48341,2.25,1.15
2011.02.14 05:45:57.479,6.48008,6.48321,1.13,1.15
2011.02.14 05:45:58.672,6.48028,6.48321,1.13,1.15
2011.02.14 05:45:58.779,6.48028,6.48301,1.13,1.15
2011.02.14 05:45:59.001,6.48028,6.48322,1.13,1.15
2011.02.14 05:45:59.421,6.48039,6.48322,2.18,1.15
2011.02.14 05:45:59.530,6.48039,6.4834,2.18,1.15
2011.02.14 05:45:59.751,6.48057,6.48369,1.13,1.15
2011.02.14 05:45:59.861,6.48057,6.48369,1.13,1.15
2011.02.14 05:46:02.439,6.4804,6.48369,2.25,1.15
2011.02.14 05:46:02.770,6.48039,6.48349,2.25,1.15
2011.02.14 05:46:05.361,6.48039,6.48349,2.44,1.15
2011.02.14 05:46:05.740,6.48088,6.48387,2.25,1.15
2011.02.14 05:46:05.850,6.48088,6.48387,2.25,1.15
2011.02.14 05:46:05.961,6.48118,6.48397,1.13,1.15
2011.02.14 05:46:06.071,6.48107,6.48397,1.13,1.15
2011.02.14 05:46:06.290,6.48136,6.48397,1.95,1.15
2011.02.14 05:46:06.399,6.48087,6.48397,2.25,1.15
2011.02.14 05:46:06.621,6.48088,6.48397,2.25,1.15
2011.02.14 05:46:06.731,6.48128,6.48417,1.13,1.15
2011.02.14 05:46:07.169,6.48138,6.48417,1.13,1.15
2011.02.14 05:46:07.390,6.48135,6.48436,2.25,1.15
2011.02.14 05:46:08.351,6.48088,6.48436,2.44,1.15
2011.02.14 05:46:08.460,6.48128,6.48436,1.13,1.15
2011.02.14 05:46:08.789,6.48135,6.48436,2.25,1.15
2011.02.14 05:46:09.560,6.48135,6.48436,2.33,1.15
2011.02.14 05:46:09.919,6.48128,6.48436,1.13,1.15
2011.02.14 05:46:10.990,6.48117,6.48416,1.13,1.15
2011.02.14 05:46:11.099,6.48117,6.48398,1.13,1.15
2011.02.14 05:46:11.649,6.48138,6.48435,1.13,1.15
2011.02.14 05:46:12.943,6.48148,6.48436,1.13,1.15
2011.02.14 05:46:14.261,6.48135,6.48436,1.95,1.15
2011.02.14 05:46:14.370,6.48138,6.484,1.13,1.15
2011.02.14 05:46:14.591,6.48138,6.48436,1.13,1.15
2011.02.14 05:46:14.926,6.48136,6.48436,2.25,1.15
2011.02.14 05:46:18.471,6.48138,6.48417,1.13,1.15
2011.02.14 05:46:18.801,6.48135,6.48437,2.10,1.15
2011.02.14 05:46:19.130,6.48135,6.48437,1.88,1.15
2011.02.14 05:46:19.239,6.48135,6.48413,1.88,1.15
2011.02.14 05:46:19.569,6.48138,6.48436,1.13,1.15
2011.02.14 05:46:21.140,6.48136,6.48481,2.07,1.15
2011.02.14 05:46:21.250,6.48136,6.48481,2.07,1.15
2011.02.14 05:46:21.883,6.48183,6.48481,1.88,1.15
2011.02.14 05:46:22.132,6.48136,6.48464,2.25,1.15
2011.02.14 05:46:24.680,6.48136,6.48464,2.25,1.15
2011.02.14 05:46:24.899,6.48135,6.48445,2.25,1.15
2011.02.14 05:46:26.901,6.48137,6.48445,1.13,1.15
2011.02.14 05:46:27.012,6.48087,6.48417,2.44,1.15
2011.02.14 05:46:27.339,6.48135,6.48436,2.25,1.15
2011.02.14 05:46:29.182,6.48088,6.48436,2.25,1.15
2011.02.14 05:46:29.405,6.48137,6.48416,1.13,1.15
2011.02.14 05:46:36.271,6.48117,6.48416,1.13,1.15
2011.02.14 05:46:36.599,6.48088,6.48397,2.25,1.15
2011.02.14 05:46:42.871,6.48088,6.48373,2.25,1.15
2011.02.14 05:46:43.199,6.48107,6.48388,1.13,1.15
2011.02.14 05:46:50.821,6.48127,6.48388,1.13,1.15
2011.02.14 05:46:51.040,6.48088,6.48417,2.25,1.15
2011.02.14 05:47:05.831,6.48088,6.48417,2.25,1.15
2011.02.14 05:47:06.050,6.48088,6.48398,2.25,1.15
2011.02.14 05:47:06.910,6.48097,6.48398,1.13,1.15
2011.02.14 05:47:07.020,6.48097,6.48374,1.13,1.15
2011.02.14 05:47:07.370,6.48088,6.48369,1.13,1.15
2011.02.14 05:47:11.411,6.4804,6.48369,2.44,1.15
2011.02.14 05:47:11.740,6.48088,6.48388,2.25,1.15
2011.02.14 05:47:12.391,6.48078,6.48388,1.13,1.15
2011.02.14 05:47:12.502,6.48078,6.48388,1.13,1.15
2011.02.14 05:47:13.071,6.48058,6.48349,1.13,1.15
2011.02.14 05:47:13.290,6.48039,6.48349,2.25,1.15
2011.02.14 05:47:13.510,6.48039,6.48366,2.25,1.15
2011.02.14 05:47:16.940,6.48039,6.48366,2.44,1.15
2011.02.14 05:47:17.160,6.48087,6.48387,2.25,1.15
2011.02.14 05:47:17.270,6.4804,6.48387,2.44,1.15
2011.02.14 05:47:17.380,6.48087,6.48369,1.13,1.15
2011.02.14 05:47:19.952,6.48088,6.48369,1.13,1.15
2011.02.14 05:47:20.061,6.48039,6.48369,2.44,1.15
2011.02.14 05:47:20.631,6.48039,6.48368,2.44,1.15
2011.02.14 05:47:37.240,6.48058,6.48368,1.13,1.15
2011.02.14 05:47:37.349,6.48058,6.48368,1.13,1.15
2011.02.14 05:47:38.982,6.48098,6.48362,1.13,1.15
2011.02.14 05:47:39.090,6.48098,6.48387,1.13,1.15
2011.02.14 05:47:41.110,6.48087,6.48369,1.88,1.15
2011.02.14 05:47:55.361,6.48067,6.48369,1.13,1.15
2011.02.14 05:47:55.470,6.48067,6.48369,1.13,1.15
2011.02.14 05:47:58.140,6.48039,6.48349,2.25,1.15
2011.02.14 05:47:58.360,6.48039,6.48349,2.25,1.15
2011.02.14 05:48:07.850,6.48087,6.48388,2.63,1.15
2011.02.14 05:48:24.841,6.48138,6.48388,1.13,1.15
2011.02.14 05:48:25.170,6.48138,6.48416,1.13,1.15
2011.02.14 05:48:25.391,6.48136,6.48416,2.25,1.15
2011.02.14 05:48:25.610,6.48136,6.48437,2.25,1.15
2011.02.14 05:48:27.300,6.48136,6.48437,2.03,1.15
2011.02.14 05:48:27.612,6.48088,6.48398,2.25,1.15
2011.02.14 05:48:29.151,6.48097,6.48398,1.13,1.15
2011.02.14 05:48:29.261,6.4804,6.48369,2.25,1.15
2011.02.14 05:48:29.820,6.4804,6.48369,2.25,1.15
2011.02.14 05:48:30.370,6.4804,6.48372,2.25,1.15
2011.02.14 05:48:36.341,6.48097,6.48372,1.13,1.15
2011.02.14 05:48:36.449,6.48097,6.48372,1.13,1.15
2011.02.14 05:48:36.559,6.48097,6.48416,1.13,1.15
2011.02.14 05:48:36.672,6.48087,6.48416,2.25,1.15
2011.02.14 05:48:38.540,6.48087,6.48397,2.25,1.15
2011.02.14 05:48:41.371,6.48088,6.48397,2.25,1.15
2011.02.14 05:48:43.590,6.48088,6.48397,2.25,1.15
2011.02.14 05:48:43.809,6.48088,6.48417,2.25,1.15
2011.02.14 05:48:46.630,6.48138,6.48417,1.13,1.15
2011.02.14 05:48:46.849,6.48138,6.48436,1.13,1.15
2011.02.14 05:48:47.390,6.48135,6.48436,2.10,1.15
2011.02.14 05:48:47.721,6.48108,6.48416,1.13,1.15
2011.02.14 05:48:48.049,6.48088,6.48397,2.25,1.15
2011.02.14 05:48:49.040,6.48088,6.48397,2.25,1.15
2011.02.14 05:48:49.479,6.48088,6.48417,2.25,1.15
2011.02.14 05:49:01.362,6.48097,6.48417,1.13,1.15
2011.02.14 05:49:01.471,6.48097,6.48397,1.13,1.15
2011.02.14 05:49:06.583,6.48087,6.48416,2.25,1.15
2011.02.14 05:49:06.690,6.48087,6.48416,2.25,1.15
2011.02.14 05:49:15.381,6.48147,6.48416,1.13,1.15
2011.02.14 05:49:15.490,6.48147,6.48436,1.13,1.15
2011.02.14 05:49:18.650,6.48136,6.48436,2.33,1.15
2011.02.14 05:49:18.869,6.48128,6.48416,1.13,1.15
2011.02.14 05:49:20.920,6.48128,6.48416,1.13,1.15
2011.02.14 05:49:21.232,6.48136,6.48437,2.25,1.15
2011.02.14 05:49:23.580,6.48136,6.48437,1.95,1.15
2011.02.14 05:49:23.910,6.48087,6.48437,2.25,1.15
2011.02.14 05:49:24.021,6.48087,6.48397,2.25,1.15
2011.02.14 05:49:26.271,6.48087,6.48397,2.25,1.15
2011.02.14 05:49:36.861,6.48087,6.48416,2.25,1.15
2011.02.14 05:49:37.079,6.48137,6.48416,1.13,1.15
2011.02.14 05:49:48.860,6.48137,6.48437,1.13,1.15
2011.02.14 05:49:48.970,6.48137,6.48437,1.13,1.15
2011.02.14 05:49:49.300,6.48136,6.48437,2.33,1.15
2011.02.14 05:49:51.300,6.48127,6.48397,1.13,1.15
2011.02.14 05:49:51.630,6.48118,6.48397,1.13,1.15
2011.02.14 05:49:51.740,6.48118,6.48417,1.13,1.15
2011.02.14 05:49:51.850,6.48098,6.48417,1.13,1.15
2011.02.14 05:49:51.960,6.48098,6.48397,1.13,1.15
2011.02.14 05:50:01.971,6.48088,6.48397,2.03,1.15
2011.02.14 05:50:02.081,6.48068,6.48349,1.13,1.15
2011.02.14 05:50:05.973,6.48057,6.48349,1.13,1.15
2011.02.14 05:50:06.081,6.48067,6.48349,1.13,1.15
2011.02.14 05:50:07.282,6.48067,6.4835,1.13,1.15
2011.02.14 05:50:09.821,6.47991,6.4835,2.44,1.15
2011.02.14 05:50:09.930,6.47991,6.48321,2.44,1.15
2011.02.14 05:50:48.771,6.47991,6.48321,2.25,1.15
2011.02.14 05:50:48.880,6.47991,6.48301,2.25,1.15
2011.02.14 05:50:56.551,6.47997,6.48301,1.13,1.15
2011.02.14 05:50:57.164,6.47998,6.48287,1.13,1.15
2011.02.14 05:50:57.390,6.47944,6.48274,2.25,1.15
2011.02.14 05:50:57.721,6.47944,6.48274,2.25,1.15
2011.02.14 05:50:57.830,6.47944,6.48255,2.25,1.15
2011.02.14 05:50:58.720,6.47944,6.48255,2.25,1.15
2011.02.14 05:50:58.941,6.47967,6.48255,1.13,1.15
2011.02.14 05:51:00.011,6.47943,6.48273,2.25,1.15
2011.02.14 05:51:00.451,6.47943,6.48255,2.25,1.15
2011.02.14 05:51:03.991,6.47897,6.48226,2.25,1.15
2011.02.14 05:51:05.670,6.47943,6.48226,2.25,1.15
2011.02.14 05:51:05.779,6.47943,6.48244,2.25,1.15
2011.02.14 05:51:08.401,6.47896,6.48221,2.25,1.15
2011.02.14 05:51:08.511,6.47896,6.48208,2.25,1.15
2011.02.14 05:51:08.730,6.47927,6.48226,1.13,1.15
2011.02.14 05:51:10.450,6.47944,6.48226,1.95,1.15
2011.02.14 05:51:10.561,6.47944,6.48245,2.25,1.15
2011.02.14 05:51:10.792,6.47987,6.48245,1.13,1.15
2011.02.14 05:51:10.900,6.47987,6.4825,1.13,1.15
2011.02.14 05:51:11.010,6.47987,6.48274,1.13,1.15
2011.02.14 05:51:18.871,6.47943,6.48274,2.25,1.15
2011.02.14 05:51:19.200,6.47978,6.48273,1.13,1.15
2011.02.14 05:51:23.850,6.47944,6.48254,2.25,1.15
2011.02.14 05:51:24.070,6.47944,6.48254,2.25,1.15
2011.02.14 05:51:24.290,6.47957,6.48273,1.13,1.15
2011.02.14 05:51:26.561,6.47968,6.48273,1.13,1.15
2011.02.14 05:51:26.780,6.47968,6.48255,1.13,1.15
2011.02.14 05:51:30.681,6.47968,6.48255,1.13,1.15
2011.02.14 05:51:30.790,6.48007,6.4829,1.13,1.15
2011.02.14 05:51:31.451,6.47991,6.48341,2.25,1.15
2011.02.14 05:51:31.671,6.47991,6.48321,2.25,1.15
2011.02.14 05:52:11.441,6.47992,6.48321,2.25,1.15
2011.02.14 05:52:11.553,6.47992,6.48298,2.18,1.15
2011.02.14 05:52:12.016,6.47944,6.48274,2.44,1.15
2011.02.14 05:52:30.692,6.47944,6.48274,2.25,1.15
2011.02.14 05:52:30.800,6.47991,6.48292,2.25,1.15
2011.02.14 05:52:39.540,6.47991,6.48292,2.48,1.15
2011.02.14 05:52:39.763,6.47943,6.48273,2.25,1.15
2011.02.14 05:52:51.170,6.47991,6.48273,2.48,1.15
2011.02.14 05:52:51.280,6.47991,6.48293,2.48,1.15
2011.02.14 05:52:53.970,6.47991,6.48293,2.48,1.15
2011.02.14 05:52:54.190,6.47998,6.48293,1.13,1.15
2011.02.14 05:52:54.522,6.47991,6.48292,2.25,1.15
2011.02.14 05:52:54.631,6.47991,6.48292,2.25,1.15
2011.02.14 05:52:54.851,6.47991,6.48318,2.25,1.15
2011.02.14 05:52:54.960,6.47991,6.48318,2.25,1.15
2011.02.14 05:52:55.588,6.47991,6.48318,2.25,1.15
2011.02.14 05:53:04.751,6.47991,6.4834,2.25,1.15
2011.02.14 05:53:04.860,6.48039,6.4834,2.25,1.15
2011.02.14 05:53:04.971,6.4804,6.48349,2.25,1.15
2011.02.14 05:53:05.080,6.47992,6.48349,2.44,1.15
2011.02.14 05:53:05.191,6.47991,6.48325,2.44,1.15
2011.02.14 05:53:45.171,6.47991,6.48325,2.44,1.15
2011.02.14 05:53:45.611,6.48057,6.4835,1.13,1.15
2011.02.14 05:53:45.830,6.4802,6.4835,2.25,1.15
2011.02.14 05:53:59.351,6.48108,6.48369,1.13,1.15
2011.02.14 05:53:59.461,6.48087,6.48388,2.25,1.15
2011.02.14 05:53:59.681,6.48088,6.48388,2.25,1.15
2011.02.14 05:53:59.900,6.48088,6.48417,2.25,1.15
2011.02.14 05:54:04.021,6.48088,6.48436,2.25,1.15
2011.02.14 05:54:07.961,6.48157,6.48441,1.13,1.15
2011.02.14 05:54:08.290,6.48157,6.48464,1.13,1.15
2011.02.14 05:54:09.862,6.48136,6.48446,2.25,1.15
2011.02.14 05:54:10.081,6.48088,6.48417,2.44,1.15
2011.02.14 05:54:17.181,6.48138,6.48417,1.13,1.15
2011.02.14 05:54:17.291,6.48138,6.48436,1.13,1.15
2011.02.14 05:54:43.772,6.48136,6.48451,2.25,1.15
2011.02.14 05:54:47.770,6.48183,6.48451,1.88,1.15
2011.02.14 05:54:53.645,6.48136,6.48451,2.10,1.15
2011.02.14 05:54:53.871,6.48088,6.484,2.25,1.15
2011.02.14 05:55:07.931,6.48088,6.48397,2.25,1.15
2011.02.14 05:55:39.693,6.48087,6.48397,2.44,1.15
2011.02.14 05:55:40.021,6.48135,6.48433,2.25,1.15
2011.02.14 05:56:03.201,6.48135,6.48433,2.25,1.15
2011.02.14 05:56:03.310,6.48135,6.48433,2.25,1.15
2011.02.14 05:56:24.421,6.48088,6.48374,1.13,1.15
2011.02.14 05:56:24.750,6.48088,6.48389,2.25,1.15
2011.02.14 05:56:26.340,6.48088,6.48417,2.25,1.15
2011.02.14 05:56:29.731,6.48088,6.48417,2.25,1.15
2011.02.14 05:56:29.841,6.48088,6.48397,1.13,1.15
2011.02.14 05:56:30.172,6.48087,6.48374,1.13,1.15
2011.02.14 05:56:30.281,6.48068,6.48369,1.13,1.15
2011.02.14 05:56:49.912,6.48039,6.48369,2.25,1.15
2011.02.14 05:56:50.240,6.48068,6.48349,1.13,1.15
2011.02.14 05:56:51.121,6.48077,6.48349,1.13,1.15
2011.02.14 05:56:51.232,6.48039,6.48349,2.25,1.15
2011.02.14 05:56:56.710,6.48039,6.48349,2.25,1.15
2011.02.14 05:56:56.821,6.48039,6.48349,1.88,1.15
2011.02.14 05:56:56.931,6.47991,6.48303,2.44,1.15
2011.02.14 05:56:57.631,6.47991,6.48303,2.03,1.15
2011.02.14 05:56:57.742,6.47991,6.48258,2.03,1.15
2011.02.14 05:56:58.072,6.47987,6.48258,1.13,1.15
2011.02.14 05:56:58.180,6.47987,6.48272,1.13,1.15
2011.02.14 05:56:58.751,6.47987,6.48271,1.13,1.15
2011.02.14 05:57:01.000,6.47998,6.48271,1.13,1.15
2011.02.14 05:57:01.221,6.47998,6.48293,1.13,1.15
2011.02.14 05:57:05.712,6.47992,6.48293,2.44,1.15
2011.02.14 05:57:06.090,6.48027,6.48321,1.13,1.15
2011.02.14 05:57:21.942,6.47991,6.48301,2.44,1.15
2011.02.14 05:57:22.161,6.47991,6.48322,2.44,1.15
2011.02.14 05:57:55.940,6.48048,6.48322,1.13,1.15
2011.02.14 05:57:56.380,6.48048,6.48341,1.13,1.15
2011.02.14 05:57:57.883,6.47997,6.48341,1.13,1.15
2011.02.14 05:57:57.992,6.47997,6.48341,1.13,1.15
2011.02.14 05:57:58.101,6.47992,6.48273,2.25,1.15
2011.02.14 05:57:58.432,6.47998,6.48293,1.13,1.15
2011.02.14 05:57:58.542,6.47998,6.48273,1.13,1.15
2011.02.14 05:58:14.990,6.47944,6.48273,2.25,1.15
2011.02.14 05:58:15.101,6.47992,6.48321,2.25,1.15
2011.02.14 05:58:15.302,6.47992,6.48321,2.25,1.15
2011.02.14 05:58:15.415,6.48038,6.48321,1.13,1.15
2011.02.14 05:58:49.142,6.48047,6.48321,1.13,1.15
2011.02.14 05:58:49.362,6.48098,6.48369,1.13,1.15
2011.02.14 05:58:56.412,6.48088,6.48388,2.25,1.15
2011.02.14 05:58:56.520,6.48088,6.48388,2.25,1.15
2011.02.14 05:58:57.465,6.48088,6.48388,2.48,1.15
2011.02.14 05:58:57.691,6.48087,6.48369,1.13,1.15
2011.02.14 05:59:09.872,6.48039,6.48369,2.25,1.15
2011.02.14 05:59:10.098,6.48039,6.48349,2.25,1.15
2011.02.14 05:59:49.749,6.48039,6.48349,2.25,1.15
2011.02.14 05:59:50.092,6.48039,6.4837,2.25,1.15
2011.02.14 05:59:58.978,6.48077,6.4837,1.13,1.15
