2011.02.28 19:24:52.638,6.33762,6.33988,1.12,1.24
2011.02.28 19:24:53.411,6.33746,6.33992,1.12,1.17
2011.02.28 19:24:54.797,6.33746,6.33993,1.12,1.76
2011.02.28 19:25:00.540,6.33746,6.33992,1.12,1.66
2011.02.28 19:25:01.579,6.33746,6.33993,1.12,2.35
2011.02.28 19:25:02.550,6.33765,6.33992,1.12,1.08
2011.02.28 19:25:02.876,6.33729,6.33992,1.12,1.52
2011.02.28 19:25:03.208,6.33729,6.33992,1.12,1.52
2011.02.28 19:25:03.317,6.33701,6.33969,1.12,1.19
2011.02.28 19:25:03.427,6.33718,6.33969,1.12,1.19
2011.02.28 19:25:04.087,6.33701,6.3397,1.12,1.19
2011.02.28 19:25:13.657,6.33719,6.33989,1.12,1.68
2011.02.28 19:25:14.019,6.337,6.33989,1.12,1.68
2011.02.28 19:25:15.045,6.33682,6.33952,1.12,1.19
2011.02.28 19:25:18.739,6.33654,6.33924,1.12,1.19
2011.02.28 19:25:20.702,6.3362,6.33877,2.62,1.19
2011.02.28 19:25:21.056,6.33609,6.33877,1.12,1.19
2011.02.28 19:25:22.348,6.33626,6.33877,1.12,1.19
2011.02.28 19:25:23.029,6.33669,6.33939,1.12,1.19
2011.02.28 19:25:23.140,6.33669,6.33939,1.12,1.19
2011.02.28 19:25:24.588,6.33655,6.33924,1.12,1.19
2011.02.28 19:25:27.673,6.33673,6.33942,1.12,1.19
2011.02.28 19:25:42.679,6.33701,6.33969,1.12,1.19
2011.02.28 19:25:42.788,6.33701,6.33969,1.12,1.19
2011.02.28 19:25:46.470,6.33682,6.33969,1.12,1.19
2011.02.28 19:25:46.692,6.33682,6.33952,1.12,1.19
2011.02.28 19:25:46.919,6.33657,6.33952,1.12,1.19
2011.02.28 19:25:47.687,6.33636,6.33924,1.12,1.19
2011.02.28 19:25:47.908,6.33655,6.33905,1.12,1.19
2011.02.28 19:25:49.408,6.33598,6.33905,2.77,1.19
2011.02.28 19:25:49.521,6.33598,6.33905,2.62,1.19
2011.02.28 19:25:49.632,6.33598,6.33877,2.62,1.19
2011.02.28 19:25:50.031,6.33593,6.3386,1.31,1.19
2011.02.28 19:25:51.978,6.33546,6.33816,1.12,1.19
2011.02.28 19:25:54.258,6.33501,6.33771,1.12,1.19
2011.02.28 19:25:56.055,6.33517,6.33786,1.12,1.19
2011.02.28 19:25:56.281,6.33535,6.33804,1.12,1.19
2011.02.28 19:26:07.388,6.33577,6.33847,1.12,1.19
2011.02.28 19:26:07.719,6.33577,6.33847,1.12,1.19
2011.02.28 19:26:07.828,6.33594,6.33865,1.12,1.19
2011.02.28 19:26:08.049,6.33594,6.33877,1.12,1.19
2011.02.28 19:26:08.627,6.33609,6.33877,1.12,1.19
2011.02.28 19:26:08.958,6.33589,6.3386,1.12,1.19
2011.02.28 19:26:16.772,6.33625,6.3387,1.12,1.19
2011.02.28 19:26:16.892,6.33625,6.33882,1.12,1.19
2011.02.28 19:26:19.549,6.33608,6.33878,1.12,1.19
2011.02.28 19:26:20.998,6.33627,6.33878,1.12,1.19
2011.02.28 19:26:30.569,6.33609,6.33877,1.12,1.19
2011.02.28 19:26:32.188,6.33626,6.33883,1.12,1.19
2011.02.28 19:26:33.069,6.3364,6.33883,2.62,1.19
2011.02.28 19:26:33.181,6.33669,6.33893,1.12,2.33
2011.02.28 19:26:33.808,6.33669,6.33892,1.12,2.63
2011.02.28 19:26:35.448,6.33669,6.33893,1.12,1.58
2011.02.28 19:26:37.908,6.33669,6.33893,1.12,1.58
2011.02.28 19:26:38.130,6.33635,6.33882,1.12,1.19
2011.02.28 19:26:38.240,6.33609,6.33877,1.31,1.19
2011.02.28 19:26:40.138,6.33629,6.33882,1.12,1.19
2011.02.28 19:26:40.359,6.33611,6.3388,1.12,1.19
2011.02.28 19:26:42.445,6.33634,6.33882,1.12,1.19
2011.02.28 19:26:42.561,6.33657,6.33892,1.12,2.33
2011.02.28 19:26:43.117,6.33671,6.33893,1.12,1.88
2011.02.28 19:26:49.678,6.33671,6.33892,1.12,1.65
2011.02.28 19:26:52.538,6.33672,6.33892,1.50,1.65
2011.02.28 19:26:52.757,6.33668,6.33892,1.50,2.93
2011.02.28 19:26:52.867,6.33647,6.33892,1.31,2.93
2011.02.28 19:26:53.317,6.33647,6.33936,1.31,1.19
2011.02.28 19:26:53.538,6.33647,6.33892,1.31,2.70
2011.02.28 19:26:59.300,6.33647,6.33816,1.31,1.50
2011.02.28 19:26:59.518,6.33624,6.33816,1.69,1.89
2011.02.28 19:27:03.089,6.33622,6.33816,1.50,1.89
2011.02.28 19:27:03.199,6.33622,6.33816,1.50,1.89
2011.02.28 19:27:03.309,6.33609,6.33806,1.50,1.89
2011.02.28 19:27:04.899,6.33608,6.33807,1.50,1.89
2011.02.28 19:27:05.999,6.33628,6.33807,1.50,1.89
2011.02.28 19:27:06.218,6.33609,6.33807,1.50,1.89
2011.02.28 19:27:08.130,6.33609,6.33794,1.50,1.89
2011.02.28 19:27:09.909,6.33608,6.33806,1.50,1.89
2011.02.28 19:27:18.747,6.33608,6.33813,1.50,1.89
2011.02.28 19:27:19.939,6.33628,6.33797,1.50,1.89
2011.02.28 19:27:22.840,6.33633,6.33797,1.54,1.89
2011.02.28 19:27:22.949,6.33668,6.33836,1.50,1.50
2011.02.28 19:27:23.059,6.33668,6.33845,1.50,1.50
2011.02.28 19:27:23.280,6.33668,6.33858,1.50,1.89
2011.02.28 19:27:26.980,6.33668,6.3385,1.50,1.50
2011.02.28 19:27:30.668,6.33668,6.3385,1.50,1.89
2011.02.28 19:27:45.272,6.33593,6.33802,1.50,1.89
2011.02.28 19:27:45.644,6.33563,6.33797,1.69,1.89
2011.02.28 19:27:45.874,6.33618,6.33797,1.02,1.50
2011.02.28 19:27:46.101,6.33641,6.33829,1.69,1.89
2011.02.28 19:27:55.848,6.33646,6.33854,1.02,1.89
2011.02.28 19:27:55.959,6.33674,6.33854,1.69,1.89
2011.02.28 19:28:02.924,6.33654,6.33857,1.69,1.89
2011.02.28 19:28:03.148,6.33641,6.33857,1.69,1.89
2011.02.28 19:28:06.009,6.33672,6.33864,1.69,1.89
2011.02.28 19:28:06.635,6.33641,6.33849,1.69,1.89
2011.02.28 19:28:07.858,6.33654,6.33849,1.69,1.89
2011.02.28 19:28:09.948,6.33674,6.33863,1.69,1.89
2011.02.28 19:28:13.318,6.33663,6.33841,1.69,1.89
2011.02.28 19:28:30.552,6.33641,6.33821,1.69,1.50
2011.02.28 19:28:39.896,6.33617,6.33821,1.69,1.89
2011.02.28 19:28:40.119,6.33594,6.33792,1.69,1.89
2011.02.28 19:28:40.229,6.33594,6.33792,1.69,1.89
2011.02.28 19:28:40.341,6.33571,6.33788,1.69,1.89
2011.02.28 19:28:58.469,6.33598,6.33785,1.02,1.89
2011.02.28 19:28:58.580,6.33608,6.33802,1.50,1.89
2011.02.28 19:29:00.710,6.33608,6.33812,1.69,1.89
2011.02.28 19:29:02.128,6.33628,6.3382,1.69,1.89
2011.02.28 19:29:11.389,6.33609,6.33819,1.69,1.89
2011.02.28 19:29:14.238,6.33609,6.33806,1.69,1.89
2011.02.28 19:29:31.079,6.33609,6.33818,1.69,1.89
2011.02.28 19:29:32.230,6.33627,6.33828,1.69,1.89
2011.02.28 19:29:48.810,6.33609,6.33817,1.69,1.89
2011.02.28 19:29:49.028,6.33603,6.33777,1.69,1.50
2011.02.28 19:29:54.048,6.336,6.33771,1.69,1.89
2011.02.28 19:29:56.229,6.33549,6.33771,1.69,1.89
2011.02.28 19:29:56.339,6.33535,6.33771,1.69,1.89
2011.02.28 19:30:02.841,6.33535,6.33737,1.69,1.89
2011.02.28 19:30:04.102,6.33535,6.33724,1.69,1.89
2011.02.28 19:30:04.441,6.33544,6.33735,1.02,1.89
2011.02.28 19:30:04.548,6.33549,6.33752,1.69,1.89
2011.02.28 19:30:07.078,6.33535,6.33742,1.69,1.89
2011.02.28 19:30:08.837,6.33535,6.33693,1.69,2.10
2011.02.28 19:30:11.170,6.3353,6.33683,1.69,1.14
2011.02.28 19:30:11.279,6.33513,6.33683,1.69,1.14
2011.02.28 19:30:12.958,6.33528,6.33622,1.69,1.76
2011.02.28 19:30:13.178,6.33509,6.33642,1.69,2.34
2011.02.28 19:30:13.400,6.33509,6.33612,1.69,1.13
2011.02.28 19:30:14.478,6.33494,6.33708,1.69,1.89
2011.02.28 19:30:17.528,6.33516,6.33726,1.69,1.89
2011.02.28 19:30:19.475,6.33517,6.33726,1.02,1.89
2011.02.28 19:30:35.898,6.33526,6.33725,1.69,1.89
2011.02.28 19:30:54.271,6.33565,6.33729,1.69,1.89
2011.02.28 19:30:54.378,6.33588,6.33758,1.69,1.89
2011.02.28 19:30:54.598,6.33574,6.33758,1.69,1.89
2011.02.28 19:31:03.940,6.33598,6.33804,1.09,1.89
2011.02.28 19:31:11.358,6.33595,6.33787,1.69,1.89
2011.02.28 19:31:11.910,6.33528,6.3375,1.47,1.89
2011.02.28 19:31:12.129,6.33536,6.33736,1.69,1.89
2011.02.28 19:31:13.317,6.33528,6.33736,1.47,1.89
2011.02.28 19:31:14.618,6.33535,6.33736,1.69,1.89
2011.02.28 19:31:17.088,6.33528,6.33736,1.28,1.89
2011.02.28 19:31:23.862,6.33535,6.33741,1.50,1.89
2011.02.28 19:31:31.159,6.33535,6.33729,1.50,1.89
2011.02.28 19:31:31.379,6.33562,6.33739,1.50,1.89
2011.02.28 19:31:31.711,6.33548,6.33739,1.02,1.50
2011.02.28 19:31:31.819,6.33562,6.33773,1.69,1.89
2011.02.28 19:31:32.148,6.33537,6.33741,1.38,1.89
2011.02.28 19:31:32.369,6.33537,6.33718,1.40,1.89
2011.02.28 19:31:33.649,6.33537,6.3372,1.40,1.89
2011.02.28 19:31:33.760,6.33537,6.33724,1.40,1.89
2011.02.28 19:31:41.959,6.33537,6.33683,1.40,1.89
2011.02.28 19:31:48.449,6.33537,6.33697,2.15,1.89
2011.02.28 19:32:17.839,6.33537,6.33695,2.15,1.50
2011.02.28 19:32:17.950,6.33537,6.33586,1.40,2.85
2011.02.28 19:32:18.059,6.33168,6.33521,1.69,1.50
2011.02.28 19:32:18.499,6.33228,6.33521,1.69,1.50
2011.02.28 19:32:18.609,6.33231,6.33595,2.81,1.50
2011.02.28 19:32:18.719,6.33297,6.33595,1.12,1.50
2011.02.28 19:32:18.830,6.33297,6.33697,1.12,2.83
2011.02.28 19:32:18.941,6.33341,6.33714,3.19,1.89
2011.02.28 19:32:19.267,6.335,6.33759,1.31,1.50
2011.02.28 19:32:19.990,6.33473,6.33739,2.62,1.50
2011.02.28 19:32:20.110,6.33391,6.33686,1.31,1.50
2011.02.28 19:32:20.219,6.3336,6.33686,3.19,1.89
2011.02.28 19:32:21.440,6.3338,6.33696,2.25,1.89
2011.02.28 19:32:24.858,6.3338,6.33696,2.48,1.89
2011.02.28 19:32:27.049,6.3338,6.33696,2.25,1.89
2011.02.28 19:32:32.128,6.33339,6.33587,1.50,1.50
2011.02.28 19:32:32.690,6.33339,6.33597,1.50,1.50
2011.02.28 19:32:33.472,6.33339,6.33561,1.50,1.50
2011.02.28 19:32:33.839,6.33338,6.33548,1.12,1.50
2011.02.28 19:32:56.230,6.3328,6.33535,1.65,1.50
2011.02.28 19:32:56.777,6.33297,6.33535,2.02,1.50
2011.02.28 19:32:56.888,6.33297,6.33546,1.87,1.50
2011.02.28 19:33:04.329,6.33297,6.33532,1.87,1.50
2011.02.28 19:33:04.550,6.33297,6.33532,1.12,1.50
2011.02.28 19:33:04.659,6.33297,6.33544,1.87,1.50
2011.02.28 19:33:09.669,6.33328,6.3353,1.87,1.50
2011.02.28 19:33:11.678,6.33328,6.3352,1.87,1.50
2011.02.28 19:33:16.338,6.33328,6.3352,1.87,1.69
2011.02.28 19:33:23.570,6.33328,6.33504,1.87,1.50
2011.02.28 19:33:23.682,6.33328,6.33533,1.87,1.50
2011.02.28 19:33:23.791,6.33328,6.33533,1.87,2.13
2011.02.28 19:33:28.168,6.33328,6.33513,1.87,1.50
2011.02.28 19:33:28.510,6.33328,6.3351,1.87,1.50
2011.02.28 19:33:34.929,6.33318,6.33556,1.38,1.50
2011.02.28 19:33:36.735,6.33323,6.33556,1.09,1.50
2011.02.28 19:33:36.848,6.33318,6.33556,1.31,1.50
2011.02.28 19:33:51.758,6.33318,6.33545,1.31,1.50
2011.02.28 19:33:52.999,6.33318,6.33556,1.31,1.50
2011.02.28 19:33:56.771,6.33324,6.33556,1.12,1.50
2011.02.28 19:33:57.269,6.33345,6.33588,1.50,1.50
2011.02.28 19:33:57.387,6.33337,6.3358,1.12,1.50
2011.02.28 19:33:58.729,6.33337,6.3358,1.20,1.50
2011.02.28 19:34:07.493,6.33349,6.33597,1.84,1.50
2011.02.28 19:34:08.051,6.33348,6.3359,1.09,1.50
2011.02.28 19:34:21.351,6.33368,6.3359,3.04,1.50
2011.02.28 19:34:21.678,6.33368,6.33571,3.04,1.50
2011.02.28 19:34:28.649,6.33337,6.33585,1.12,1.50
2011.02.28 19:34:40.711,6.33353,6.33585,1.05,1.50
2011.02.28 19:34:41.041,6.33348,6.33595,1.58,1.50
2011.02.28 19:34:42.431,6.33373,6.33595,1.05,1.50
2011.02.28 19:34:42.655,6.33373,6.33611,1.20,1.50
2011.02.28 19:34:42.763,6.33407,6.33627,1.12,1.50
2011.02.28 19:34:42.871,6.33407,6.33637,1.12,1.50
2011.02.28 19:34:51.704,6.33383,6.33637,1.46,1.94
2011.02.28 19:34:51.813,6.33383,6.33615,1.12,1.50
2011.02.28 19:34:51.922,6.33388,6.33615,1.12,1.50
2011.02.28 19:34:52.142,6.33388,6.33629,1.12,1.50
2011.02.28 19:35:25.443,6.33388,6.33627,1.12,1.50
2011.02.28 19:35:33.583,6.33388,6.33616,1.12,1.50
2011.02.28 19:35:34.374,6.33388,6.33604,1.12,1.50
2011.02.28 19:35:34.485,6.33382,6.33604,1.12,1.50
2011.02.28 19:35:34.592,6.33382,6.33591,1.12,1.50
2011.02.28 19:35:34.705,6.33388,6.33611,1.12,1.50
2011.02.28 19:35:38.323,6.33388,6.336,1.12,1.50
2011.02.28 19:35:38.431,6.33381,6.336,1.12,1.50
2011.02.28 19:35:38.542,6.33381,6.33589,1.12,1.50
2011.02.28 19:35:39.033,6.33358,6.33589,1.50,1.50
2011.02.28 19:35:39.144,6.33347,6.33589,1.39,1.50
2011.02.28 19:35:39.361,6.33347,6.33584,1.39,1.50
2011.02.28 19:35:55.612,6.33337,6.33584,3.11,1.94
2011.02.28 19:35:55.721,6.33337,6.33561,3.11,1.50
2011.02.28 19:35:56.091,6.33347,6.33585,1.20,1.50
2011.02.28 19:36:18.712,6.33337,6.33563,3.18,1.50
2011.02.28 19:36:21.903,6.33337,6.33552,3.11,1.50
2011.02.28 19:36:31.133,6.33337,6.33562,3.11,1.50
2011.02.28 19:36:42.632,6.33337,6.33571,2.97,1.50
2011.02.28 19:36:42.742,6.33347,6.33571,1.28,1.50
2011.02.28 19:36:47.623,6.33352,6.33571,1.05,1.50
2011.02.28 19:36:47.732,6.33352,6.33582,1.05,1.50
2011.02.28 19:36:48.923,6.33362,6.33582,1.05,1.50
2011.02.28 19:36:49.563,6.33372,6.33582,1.05,1.50
2011.02.28 19:36:58.423,6.33352,6.33582,1.24,1.50
2011.02.28 19:36:58.533,6.33347,6.33576,1.39,1.50
2011.02.28 19:36:58.910,6.33337,6.33558,2.74,1.50
2011.02.28 19:37:02.697,6.33347,6.33558,1.20,1.50
2011.02.28 19:37:14.292,6.33347,6.33576,1.35,1.50
2011.02.28 19:37:15.071,6.33347,6.33583,1.35,1.50
2011.02.28 19:37:16.962,6.33347,6.33564,1.20,1.50
2011.02.28 19:37:17.382,6.33347,6.33553,1.20,1.50
2011.02.28 19:37:22.004,6.33347,6.33537,1.20,1.50
2011.02.28 19:37:31.251,6.33337,6.33537,2.74,1.50
2011.02.28 19:37:35.493,6.33337,6.33516,2.74,1.50
2011.02.28 19:37:35.821,6.33278,6.33516,1.12,1.50
2011.02.28 19:37:38.122,6.33278,6.33501,1.12,1.50
2011.02.28 19:37:45.864,6.33278,6.3351,1.12,1.50
2011.02.28 19:37:47.963,6.33282,6.33497,1.50,1.50
2011.02.28 19:37:49.794,6.33257,6.33493,1.09,1.50
2011.02.28 19:37:49.903,6.33251,6.33481,1.50,1.50
2011.02.28 19:37:50.013,6.33247,6.33481,1.12,1.50
2011.02.28 19:37:50.124,6.33247,6.33475,1.12,1.50
2011.02.28 19:37:50.453,6.33251,6.33488,1.50,1.50
2011.02.28 19:37:54.531,6.33253,6.33484,1.05,1.50
2011.02.28 19:37:57.747,6.33253,6.33497,1.05,1.50
2011.02.28 19:37:58.492,6.33269,6.33495,1.50,1.50
2011.02.28 19:37:58.715,6.33253,6.3349,1.05,1.50
2011.02.28 19:38:06.534,6.33252,6.33503,1.09,1.50
2011.02.28 19:38:09.953,6.33252,6.3349,1.09,1.50
2011.02.28 19:38:10.394,6.33252,6.3349,1.09,1.50
2011.02.28 19:38:10.505,6.33252,6.33477,1.24,1.50
2011.02.28 19:38:10.831,6.33252,6.33491,1.99,1.50
2011.02.28 19:38:19.083,6.3327,6.33501,1.50,1.50
2011.02.28 19:38:27.555,6.3327,6.33511,1.50,1.50
2011.02.28 19:38:27.883,6.33313,6.33511,1.50,1.50
2011.02.28 19:38:27.993,6.33313,6.33527,1.50,1.50
2011.02.28 19:38:28.101,6.33313,6.33542,1.50,1.50
2011.02.28 19:38:29.645,6.33317,6.33536,1.12,1.50
2011.02.28 19:38:29.986,6.33317,6.33549,1.12,1.50
2011.02.28 19:38:30.212,6.33317,6.33536,1.12,1.50
2011.02.28 19:38:54.213,6.33317,6.33536,1.12,1.50
2011.02.28 19:39:00.216,6.33317,6.33537,1.12,1.50
2011.02.28 19:39:10.243,6.33299,6.33559,1.50,2.44
2011.02.28 19:39:10.572,6.33269,6.33536,1.50,2.44
2011.02.28 19:39:13.691,6.33269,6.33425,1.50,2.25
2011.02.28 19:39:13.816,6.33238,6.334,1.50,2.25
2011.02.28 19:39:14.884,6.33271,6.33395,1.50,2.25
2011.02.28 19:39:14.992,6.33271,6.33421,1.50,2.25
2011.02.28 19:39:16.151,6.33271,6.33427,1.50,2.25
2011.02.28 19:39:24.411,6.33284,6.33427,1.50,2.25
2011.02.28 19:39:28.194,6.33248,6.33404,1.50,2.25
2011.02.28 19:39:28.413,6.33248,6.33381,1.50,2.25
2011.02.28 19:39:28.633,6.33267,6.33404,1.50,2.25
2011.02.28 19:39:30.183,6.33248,6.33404,1.50,2.25
2011.02.28 19:39:30.402,6.33267,6.33403,1.50,2.25
2011.02.28 19:39:35.234,6.33267,6.33381,1.50,2.25
2011.02.28 19:39:35.344,6.33249,6.33381,1.50,2.25
2011.02.28 19:39:39.395,6.33249,6.33376,1.50,2.25
2011.02.28 19:39:39.724,6.33222,6.33381,1.50,2.25
2011.02.28 19:39:39.833,6.33239,6.33381,1.50,2.25
2011.02.28 19:39:41.783,6.33239,6.33334,1.50,2.25
2011.02.28 19:39:41.893,6.33239,6.33334,1.50,2.25
2011.02.28 19:39:42.266,6.33221,6.33357,1.50,2.25
2011.02.28 19:39:43.222,6.33164,6.33357,1.50,2.25
2011.02.28 19:39:43.331,6.33148,6.33357,2.11,2.25
2011.02.28 19:39:56.112,6.33148,6.33335,2.11,2.25
2011.02.28 19:39:56.222,6.33148,6.33335,1.36,2.25
2011.02.28 19:40:03.373,6.33122,6.33335,1.50,3.00
2011.02.28 19:40:05.002,6.33109,6.33335,1.50,3.00
2011.02.28 19:40:05.332,6.33121,6.33335,1.50,3.00
2011.02.28 19:40:07.969,6.33121,6.33335,1.50,3.00
2011.02.28 19:40:08.302,6.3314,6.33353,1.50,3.00
2011.02.28 19:40:22.912,6.3314,6.33357,1.50,3.00
2011.02.28 19:40:23.491,6.3314,6.33357,1.50,3.00
2011.02.28 19:40:27.274,6.33145,6.33381,1.50,2.25
2011.02.28 19:40:27.383,6.33145,6.33381,1.50,2.25
2011.02.28 19:40:27.602,6.33126,6.33381,1.50,2.25
2011.02.28 19:40:27.712,6.33126,6.33358,1.50,2.25
2011.02.28 19:40:31.414,6.33126,6.33371,1.50,2.25
2011.02.28 19:40:32.061,6.33126,6.33371,1.50,3.00
2011.02.28 19:40:35.233,6.33126,6.3335,1.50,2.25
2011.02.28 19:40:35.346,6.33067,6.33316,1.50,2.25
2011.02.28 19:40:36.193,6.3308,6.33316,1.50,2.25
2011.02.28 19:40:36.431,6.3308,6.33339,1.50,2.25
2011.02.28 19:40:37.452,6.3308,6.33326,1.50,2.25
2011.02.28 19:40:38.483,6.3308,6.33335,1.50,2.25
2011.02.28 19:40:38.592,6.33099,6.33335,1.50,2.25
2011.02.28 19:40:41.114,6.33099,6.3333,1.50,2.25
2011.02.28 19:40:50.582,6.33099,6.33321,1.50,2.25
2011.02.28 19:40:50.802,6.3308,6.33326,1.50,2.25
2011.02.28 19:40:51.374,6.3308,6.33311,1.50,2.25
2011.02.28 19:40:51.702,6.33062,6.33289,1.50,2.25
2011.02.28 19:40:52.142,6.33076,6.33289,1.50,2.25
2011.02.28 19:40:52.252,6.33076,6.33311,1.50,2.25
2011.02.28 19:40:52.582,6.33095,6.33311,1.50,2.25
2011.02.28 19:40:55.543,6.33113,6.33335,1.50,2.25
2011.02.28 19:41:00.002,6.33113,6.33312,1.50,2.25
2011.02.28 19:41:00.113,6.33113,6.33334,1.50,2.25
2011.02.28 19:41:00.594,6.33113,6.33312,1.50,2.25
2011.02.28 19:41:04.212,6.33094,6.33306,1.50,2.25
2011.02.28 19:41:04.663,6.33075,6.33288,1.50,2.25
2011.02.28 19:41:04.884,6.3311,6.33329,1.50,2.25
2011.02.28 19:41:05.103,6.3311,6.33335,1.50,2.25
2011.02.28 19:41:05.215,6.3311,6.33312,1.50,2.25
2011.02.28 19:41:05.324,6.33094,6.33312,1.50,2.25
2011.02.28 19:41:10.605,6.33094,6.33284,1.50,2.25
2011.02.28 19:41:10.823,6.33076,6.33284,1.50,2.25
2011.02.28 19:41:41.233,6.33076,6.33289,1.50,2.25
2011.02.28 19:41:41.355,6.33111,6.3333,1.50,2.25
2011.02.28 19:41:41.462,6.33111,6.33334,1.50,2.25
2011.02.28 19:41:43.332,6.33111,6.33403,1.50,1.19
2011.02.28 19:42:10.632,6.33106,6.334,1.50,1.19
2011.02.28 19:42:11.209,6.33106,6.334,1.50,1.19
2011.02.28 19:42:15.473,6.33108,6.33401,1.50,1.19
2011.02.28 19:42:15.992,6.3309,6.33382,1.50,1.19
2011.02.28 19:42:18.752,6.33108,6.33401,1.50,1.19
2011.02.28 19:42:20.764,6.33107,6.33402,1.50,3.44
2011.02.28 19:42:49.303,6.33089,6.33383,1.50,1.94
2011.02.28 19:42:54.403,6.33132,6.33397,1.50,1.19
2011.02.28 19:42:54.733,6.33136,6.33405,1.50,1.19
2011.02.28 19:43:00.250,6.33136,6.33428,1.50,1.57
2011.02.28 19:43:13.373,6.33181,6.33447,1.50,2.25
2011.02.28 19:43:13.484,6.33181,6.33471,1.50,2.69
2011.02.28 19:43:16.915,6.332,6.33493,1.50,1.19
2011.02.28 19:43:25.074,6.33186,6.33481,1.50,1.94
2011.02.28 19:43:25.182,6.33162,6.33457,1.50,1.19
2011.02.28 19:43:33.404,6.33141,6.3344,1.50,1.94
2011.02.28 19:43:33.513,6.33116,6.33411,1.50,1.19
2011.02.28 19:43:36.196,6.33135,6.33424,1.50,2.69
2011.02.28 19:43:36.424,6.33153,6.33424,1.50,2.69
2011.02.28 19:43:43.925,6.33153,6.33448,1.50,1.19
2011.02.28 19:44:18.592,6.33154,6.33447,1.50,1.19
2011.02.28 19:44:19.503,6.33154,6.33447,1.69,1.19
2011.02.28 19:44:19.722,6.33166,6.33429,1.69,1.50
2011.02.28 19:44:40.596,6.33148,6.33424,1.69,1.50
2011.02.28 19:44:40.923,6.33166,6.33428,1.69,1.50
2011.02.28 19:44:42.844,6.33149,6.33421,1.69,1.94
2011.02.28 19:44:52.713,6.33167,6.33433,1.69,1.50
2011.02.28 19:44:53.395,6.33149,6.33433,1.69,1.94
2011.02.28 19:44:53.616,6.33166,6.33433,1.69,1.50
2011.02.28 19:44:54.544,6.33166,6.3344,1.69,1.94
2011.02.28 19:44:54.654,6.33166,6.33423,1.69,1.50
2011.02.28 19:44:54.984,6.33149,6.33424,1.69,1.94
2011.02.28 19:45:03.388,6.33149,6.33411,1.69,1.50
2011.02.28 19:45:04.092,6.33149,6.3342,1.69,1.94
2011.02.28 19:45:04.632,6.33149,6.33411,1.69,1.50
2011.02.28 19:45:05.473,6.33149,6.33411,1.50,1.50
2011.02.28 19:45:05.586,6.33149,6.33393,1.50,1.50
2011.02.28 19:45:06.254,6.33148,6.33405,1.87,1.50
2011.02.28 19:45:07.367,6.33148,6.3342,1.87,1.94
2011.02.28 19:45:07.484,6.33148,6.33407,1.87,1.50
2011.02.28 19:45:09.662,6.33148,6.3342,1.87,1.94
2011.02.28 19:45:09.882,6.33148,6.3342,1.12,1.94
2011.02.28 19:45:21.566,6.3314,6.33411,1.12,1.19
2011.02.28 19:45:22.004,6.33148,6.3342,1.12,1.94
2011.02.28 19:45:22.843,6.33141,6.3341,1.12,1.19
2011.02.28 19:45:23.282,6.33148,6.3342,1.12,1.94
2011.02.28 19:45:25.743,6.3314,6.3341,1.12,1.19
2011.02.28 19:45:26.345,6.33141,6.33411,1.12,2.69
2011.02.28 19:45:27.533,6.33148,6.33417,1.12,1.94
2011.02.28 19:45:28.203,6.3314,6.33411,1.12,1.19
2011.02.28 19:45:28.423,6.33148,6.33417,1.12,1.94
2011.02.28 19:45:28.642,6.33141,6.33417,1.12,1.94
2011.02.28 19:45:32.313,6.33148,6.3342,1.12,1.94
2011.02.28 19:45:35.022,6.33148,6.33404,1.12,1.38
2011.02.28 19:45:35.352,6.32897,6.33114,1.50,1.50
2011.02.28 19:45:35.463,6.32897,6.33103,1.50,1.50
2011.02.28 19:45:35.793,6.3291,6.33103,1.50,1.50
2011.02.28 19:45:36.234,6.32948,6.33103,2.25,1.50
2011.02.28 19:45:36.342,6.32948,6.33328,2.25,1.50
2011.02.28 19:45:36.452,6.32988,6.33341,2.25,1.50
2011.02.28 19:45:37.273,6.33024,6.3333,2.25,1.50
2011.02.28 19:45:40.481,6.33024,6.33298,2.25,1.50
2011.02.28 19:45:42.872,6.33024,6.33316,2.25,1.50
2011.02.28 19:45:43.045,6.33024,6.33302,2.25,1.50
2011.02.28 19:45:46.353,6.33024,6.33314,2.25,1.50
2011.02.28 19:45:46.723,6.33043,6.33314,2.25,1.50
2011.02.28 19:45:47.913,6.33046,6.33314,2.25,1.50
2011.02.28 19:45:49.713,6.33046,6.33304,2.25,1.50
2011.02.28 19:45:49.914,6.33043,6.33304,2.25,1.50
2011.02.28 19:45:51.206,6.33,6.33288,2.25,1.94
2011.02.28 19:45:51.422,6.33,6.33288,3.00,1.94
2011.02.28 19:45:53.633,6.33009,6.33278,1.50,1.94
2011.02.28 19:45:53.854,6.33001,6.3327,3.00,1.50
2011.02.28 19:45:54.183,6.33026,6.33276,1.50,1.50
2011.02.28 19:45:54.513,6.33023,6.33277,3.00,1.94
2011.02.28 19:45:54.914,6.33008,6.33263,1.50,1.50
2011.02.28 19:45:55.022,6.33008,6.33275,1.50,1.50
2011.02.28 19:45:55.257,6.33008,6.33285,1.50,1.94
2011.02.28 19:45:55.924,6.33008,6.33273,1.50,1.50
2011.02.28 19:45:56.894,6.33008,6.33236,1.87,1.50
2011.02.28 19:45:59.263,6.33008,6.33169,1.87,1.50
2011.02.28 19:45:59.592,6.32987,6.33169,1.12,1.50
2011.02.28 19:46:05.243,6.33005,6.33169,1.31,1.50
