2011.02.14 13:17:17.623,6.51462,6.5163,1.05,1.05
2011.02.14 13:17:17.841,6.51456,6.5164,1.02,1.08
2011.02.14 13:17:18.392,6.51453,6.51631,1.05,1.12
2011.02.14 13:17:18.611,6.51453,6.51621,1.05,1.09
2011.02.14 13:17:18.720,6.51453,6.51621,1.05,1.09
2011.02.14 13:17:18.940,6.51454,6.51621,1.20,1.09
2011.02.14 13:17:19.424,6.51454,6.51621,1.13,1.09
2011.02.14 13:17:19.866,6.51454,6.51621,1.13,1.09
2011.02.14 13:17:19.982,6.51454,6.51633,1.69,1.06
2011.02.14 13:17:20.314,6.51491,6.5167,1.69,1.07
2011.02.14 13:17:20.432,6.51491,6.51682,1.69,1.15
2011.02.14 13:17:20.652,6.51498,6.51696,1.02,1.42
2011.02.14 13:17:22.660,6.51493,6.51686,1.58,1.18
2011.02.14 13:17:23.506,6.51502,6.51686,1.05,1.18
2011.02.14 13:17:23.840,6.51504,6.51686,1.69,1.18
2011.02.14 13:17:23.951,6.51523,6.51667,1.05,1.04
2011.02.14 13:17:24.941,6.51513,6.51665,1.05,1.15
2011.02.14 13:17:26.480,6.51513,6.51665,1.35,1.15
2011.02.14 13:17:27.055,6.51523,6.51665,1.05,1.15
2011.02.14 13:17:28.251,6.51512,6.5169,1.05,1.11
2011.02.14 13:17:28.581,6.51523,6.5169,1.05,1.11
2011.02.14 13:17:31.042,6.51534,6.51685,1.50,1.17
2011.02.14 13:17:31.372,6.51558,6.51699,1.54,1.04
2011.02.14 13:17:31.594,6.51577,6.5172,1.65,1.35
2011.02.14 13:17:31.921,6.51539,6.51722,1.50,1.12
2011.02.14 13:17:32.141,6.51523,6.5172,1.05,1.12
2011.02.14 13:17:32.464,6.51523,6.51706,1.05,1.24
2011.02.14 13:17:32.960,6.51523,6.51706,1.05,1.24
2011.02.14 13:17:33.904,6.51614,6.51706,5.07,1.24
2011.02.14 13:17:34.233,6.51624,6.51922,1.69,1.94
2011.02.14 13:17:34.452,6.51646,6.51925,1.32,1.72
2011.02.14 13:17:34.891,6.51645,6.51925,1.62,1.57
2011.02.14 13:17:36.045,6.51644,6.51861,1.32,1.12
2011.02.14 13:17:36.384,6.5164,6.51868,1.32,1.12
2011.02.14 13:17:36.753,6.51635,6.51873,1.69,1.04
2011.02.14 13:17:37.702,6.51654,6.51901,1.32,1.72
2011.02.14 13:17:37.811,6.51654,6.51887,1.69,1.12
2011.02.14 13:17:37.920,6.51654,6.51878,1.69,1.12
2011.02.14 13:17:38.360,6.5163,6.51867,1.69,1.12
2011.02.14 13:17:38.751,6.51644,6.51883,1.69,1.75
2011.02.14 13:17:39.083,6.51646,6.51875,1.50,1.15
2011.02.14 13:17:39.301,6.51621,6.51856,1.50,1.32
2011.02.14 13:17:39.632,6.51646,6.51873,1.13,1.08
2011.02.14 13:17:40.002,6.51673,6.51896,4.88,1.32
2011.02.14 13:17:40.660,6.51694,6.51919,1.13,1.15
2011.02.14 13:17:40.883,6.51694,6.51891,1.50,1.32
2011.02.14 13:17:41.102,6.51662,6.51882,1.50,1.15
2011.02.14 13:17:41.212,6.51662,6.51883,1.13,1.08
2011.02.14 13:17:41.433,6.51662,6.5188,1.05,1.15
2011.02.14 13:17:41.651,6.51663,6.51883,1.13,1.08
2011.02.14 13:17:42.313,6.51663,6.51864,1.13,1.32
2011.02.14 13:17:42.641,6.51674,6.51888,1.13,1.75
2011.02.14 13:17:43.193,6.51672,6.51873,1.05,1.08
2011.02.14 13:17:43.302,6.51673,6.51866,1.05,1.15
2011.02.14 13:17:43.522,6.51673,6.51866,1.05,1.08
2011.02.14 13:17:43.631,6.51673,6.51866,1.05,1.15
2011.02.14 13:17:43.742,6.51682,6.51873,1.05,1.15
2011.02.14 13:17:44.052,6.51682,6.51883,1.05,1.08
2011.02.14 13:17:44.382,6.51694,6.51884,1.13,1.75
2011.02.14 13:17:44.602,6.51693,6.51884,1.05,1.75
2011.02.14 13:17:44.931,6.51694,6.51884,1.13,1.75
2011.02.14 13:17:45.151,6.51702,6.51898,1.05,1.30
2011.02.14 13:17:45.261,6.51698,6.51893,1.05,1.15
2011.02.14 13:17:45.952,6.51698,6.51893,1.05,1.08
2011.02.14 13:17:46.674,6.517,6.51895,1.13,1.75
2011.02.14 13:17:47.370,6.51682,6.51879,1.05,1.15
2011.02.14 13:17:49.201,6.517,6.51892,1.05,1.08
2011.02.14 13:17:49.530,6.51713,6.51902,1.05,1.08
2011.02.14 13:17:49.768,6.51703,6.51892,1.05,1.39
2011.02.14 13:17:49.995,6.51682,6.51878,1.05,1.30
2011.02.14 13:17:55.072,6.51699,6.51892,1.05,1.83
2011.02.14 13:17:55.291,6.51683,6.51878,1.05,1.15
2011.02.14 13:17:55.780,6.51683,6.51878,1.05,1.15
2011.02.14 13:17:56.272,6.51693,6.51882,1.05,1.08
2011.02.14 13:17:58.785,6.51693,6.51882,1.05,1.15
2011.02.14 13:18:07.343,6.51649,6.51849,1.05,1.15
2011.02.14 13:18:07.563,6.51642,6.51833,1.05,1.08
2011.02.14 13:18:07.781,6.51642,6.51833,1.05,1.15
2011.02.14 13:18:11.184,6.51626,6.51794,1.58,1.32
2011.02.14 13:18:11.389,6.51604,6.51785,1.58,1.08
2011.02.14 13:18:11.513,6.51602,6.51798,1.05,1.12
2011.02.14 13:18:11.742,6.51582,6.51785,1.05,1.27
2011.02.14 13:18:12.070,6.51589,6.51792,1.50,1.19
2011.02.14 13:18:14.872,6.51589,6.51787,1.50,5.44
2011.02.14 13:18:14.983,6.51563,6.51762,1.05,1.04
2011.02.14 13:18:15.461,6.51559,6.51758,1.05,1.12
2011.02.14 13:18:15.571,6.51572,6.51776,1.80,1.27
2011.02.14 13:18:15.792,6.51563,6.51762,1.05,1.04
2011.02.14 13:18:16.011,6.51558,6.51762,1.13,1.04
2011.02.14 13:18:17.264,6.51562,6.51758,1.05,1.12
2011.02.14 13:18:17.507,6.51573,6.51767,1.05,1.12
2011.02.14 13:18:18.302,6.5157,6.51772,1.05,1.04
2011.02.14 13:18:18.631,6.51573,6.51775,1.05,1.04
2011.02.14 13:18:20.442,6.51572,6.51768,1.05,1.12
2011.02.14 13:18:22.433,6.51576,6.51773,1.17,1.04
2011.02.14 13:18:22.761,6.51582,6.51786,1.35,2.09
2011.02.14 13:18:22.984,6.51612,6.51791,1.35,1.57
2011.02.14 13:18:23.103,6.51603,6.51791,1.05,1.57
2011.02.14 13:18:23.433,6.51605,6.51797,1.65,1.12
2011.02.14 13:18:23.652,6.5161,6.51807,1.05,1.12
2011.02.14 13:18:23.871,6.51623,6.51814,1.05,1.72
2011.02.14 13:18:25.380,6.51603,6.51802,1.05,1.08
2011.02.14 13:18:26.612,6.51602,6.51793,1.05,1.08
2011.02.14 13:18:28.460,6.51592,6.51784,1.05,1.08
2011.02.14 13:18:28.722,6.51603,6.51792,1.05,1.08
2011.02.14 13:18:29.051,6.51613,6.51802,1.05,1.15
2011.02.14 13:18:29.671,6.51612,6.51803,1.05,1.08
2011.02.14 13:18:31.489,6.51603,6.51802,1.05,1.45
2011.02.14 13:18:31.711,6.51603,6.51792,1.05,1.15
2011.02.14 13:18:32.691,6.51603,6.51802,1.13,1.08
2011.02.14 13:18:32.911,6.51602,6.51803,1.05,1.45
2011.02.14 13:18:33.462,6.51598,6.51784,1.65,1.15
2011.02.14 13:18:33.681,6.51593,6.51784,1.05,1.08
2011.02.14 13:18:34.200,6.51583,6.51784,1.05,1.23
2011.02.14 13:18:34.420,6.51593,6.51784,1.05,1.08
2011.02.14 13:18:34.791,6.51583,6.51784,1.05,1.23
2011.02.14 13:18:36.785,6.51579,6.51748,1.50,1.32
2011.02.14 13:18:37.121,6.51552,6.51743,1.05,1.15
2011.02.14 13:18:39.350,6.51542,6.51762,1.05,1.72
2011.02.14 13:18:39.570,6.51551,6.51763,1.65,1.04
2011.02.14 13:18:41.631,6.51562,6.51763,1.05,1.04
2011.02.14 13:18:42.632,6.51562,6.51758,1.05,1.12
2011.02.14 13:18:45.420,6.51562,6.51763,1.05,1.04
2011.02.14 13:18:46.811,6.51552,6.51755,1.05,1.04
2011.02.14 13:18:47.402,6.51562,6.51763,1.05,1.04
2011.02.14 13:18:50.124,6.51553,6.51755,1.05,1.04
2011.02.14 13:18:57.333,6.51563,6.51762,1.05,1.04
2011.02.14 13:18:57.440,6.51552,6.51755,1.05,1.04
2011.02.14 13:18:57.742,6.51563,6.51762,1.05,1.04
2011.02.14 13:18:59.451,6.51569,6.5178,1.69,1.57
2011.02.14 13:18:59.561,6.51579,6.51792,1.69,1.04
2011.02.14 13:19:00.220,6.51579,6.51777,1.50,1.15
2011.02.14 13:19:00.330,6.51561,6.51777,1.65,1.15
2011.02.14 13:19:02.892,6.51553,6.51747,1.05,1.12
2011.02.14 13:19:08.220,6.51557,6.51752,1.02,1.04
2011.02.14 13:19:08.563,6.5153,6.51743,1.24,1.04
2011.02.14 13:19:08.890,6.51553,6.51747,1.05,1.12
2011.02.14 13:19:11.413,6.51568,6.51772,1.05,1.72
2011.02.14 13:19:11.633,6.51599,6.51792,1.09,1.04
2011.02.14 13:19:14.433,6.51588,6.51792,1.50,1.42
2011.02.14 13:19:14.871,6.51562,6.51763,1.05,1.04
2011.02.14 13:19:17.280,6.51574,6.51775,1.09,1.27
2011.02.14 13:19:17.722,6.51562,6.51763,1.05,1.04
2011.02.14 13:19:17.833,6.51567,6.51775,1.17,1.04
2011.02.14 13:19:18.311,6.51552,6.51756,1.50,1.15
2011.02.14 13:19:19.461,6.51535,6.51738,1.73,1.15
2011.02.14 13:19:20.451,6.51535,6.51738,1.73,1.30
2011.02.14 13:19:20.801,6.51535,6.51738,1.58,1.38
2011.02.14 13:19:21.131,6.51535,6.51713,1.50,1.02
2011.02.14 13:19:21.714,6.51569,6.51773,1.65,1.19
2011.02.14 13:19:21.821,6.51573,6.51773,1.05,1.04
2011.02.14 13:19:22.151,6.51583,6.51781,1.05,1.15
2011.02.14 13:19:23.311,6.51583,6.51777,1.05,1.12
2011.02.14 13:19:28.023,6.51592,6.51796,1.50,1.75
2011.02.14 13:19:28.432,6.51622,6.51821,1.05,1.15
2011.02.14 13:19:28.544,6.51622,6.51813,1.05,1.08
2011.02.14 13:19:28.871,6.51612,6.51807,1.05,1.15
2011.02.14 13:19:29.362,6.51603,6.51792,1.50,1.02
2011.02.14 13:19:29.580,6.51593,6.51787,1.05,1.30
2011.02.14 13:19:30.523,6.51593,6.51787,1.05,1.15
2011.02.14 13:19:31.461,6.51583,6.51787,1.80,1.30
2011.02.14 13:19:31.795,6.51583,6.51747,1.50,1.09
2011.02.14 13:19:31.916,6.51556,6.51747,1.50,1.69
2011.02.14 13:19:32.035,6.51534,6.51739,1.50,1.38
2011.02.14 13:19:32.650,6.51534,6.51733,1.50,1.32
2011.02.14 13:19:32.761,6.51534,6.51722,1.50,1.69
2011.02.14 13:19:32.981,6.51523,6.51713,1.05,1.15
2011.02.14 13:19:33.200,6.51525,6.51722,1.65,1.02
2011.02.14 13:19:34.763,6.51543,6.51737,1.05,1.30
2011.02.14 13:19:34.982,6.51543,6.51742,1.05,1.08
2011.02.14 13:19:36.342,6.51534,6.51733,1.73,1.54
2011.02.14 13:19:36.563,6.5151,6.51703,1.05,1.08
2011.02.14 13:19:36.672,6.5151,6.51702,1.05,1.08
2011.02.14 13:19:36.781,6.51492,6.51691,1.05,1.15
2011.02.14 13:19:36.891,6.51502,6.51693,1.05,1.08
2011.02.14 13:19:37.420,6.51502,6.51693,1.05,1.08
2011.02.14 13:19:39.181,6.51524,6.51728,1.65,1.42
2011.02.14 13:19:41.400,6.51512,6.51712,1.05,1.30
2011.02.14 13:19:48.335,6.51492,6.51691,1.05,1.15
2011.02.14 13:19:48.562,6.51503,6.51692,1.05,1.08
2011.02.14 13:19:48.891,6.51504,6.51707,1.73,1.23
2011.02.14 13:19:50.002,6.51504,6.51707,1.58,1.38
2011.02.14 13:19:50.111,6.51493,6.5169,1.05,1.15
2011.02.14 13:19:53.738,6.51485,6.51689,1.65,1.17
2011.02.14 13:19:54.655,6.51493,6.5169,1.05,1.30
2011.02.14 13:20:00.621,6.51485,6.51673,1.58,1.17
2011.02.14 13:20:00.844,6.51462,6.51673,1.05,1.04
2011.02.14 13:20:00.962,6.51462,6.51678,1.05,1.12
2011.02.14 13:20:01.402,6.51463,6.51661,1.05,1.15
2011.02.14 13:20:01.731,6.51482,6.51679,1.05,1.15
2011.02.14 13:20:02.061,6.51477,6.5168,1.73,1.30
2011.02.14 13:20:02.292,6.51473,6.51662,1.05,1.08
2011.02.14 13:20:02.651,6.51477,6.5168,1.73,1.30
2011.02.14 13:20:05.543,6.51453,6.51643,1.05,1.08
2011.02.14 13:20:05.650,6.51463,6.51651,1.05,1.75
2011.02.14 13:20:05.760,6.51452,6.51643,1.05,1.08
2011.02.14 13:20:05.981,6.51462,6.51651,1.05,1.75
2011.02.14 13:20:07.044,6.51462,6.51653,1.05,1.08
2011.02.14 13:20:07.274,6.51464,6.51667,1.13,1.72
2011.02.14 13:20:07.673,6.51482,6.5168,1.05,1.30
2011.02.14 13:20:08.424,6.51493,6.51682,1.05,1.08
2011.02.14 13:20:08.951,6.51513,6.51706,1.05,1.08
2011.02.14 13:20:10.526,6.51503,6.51706,1.05,1.23
2011.02.14 13:20:10.864,6.51523,6.51728,1.05,1.42
2011.02.14 13:20:11.312,6.51549,6.51743,1.05,1.15
2011.02.14 13:20:12.114,6.51549,6.51742,1.05,1.15
2011.02.14 13:20:12.966,6.51542,6.51733,1.05,1.15
2011.02.14 13:20:13.372,6.51549,6.51743,1.05,1.15
2011.02.14 13:20:13.914,6.51549,6.51752,1.13,1.75
2011.02.14 13:20:14.132,6.51593,6.51782,1.05,1.15
2011.02.14 13:20:14.352,6.5158,6.51773,1.05,1.15
2011.02.14 13:20:14.573,6.51582,6.51774,1.05,1.15
2011.02.14 13:20:16.001,6.51593,6.51782,1.05,1.08
2011.02.14 13:20:16.332,6.51582,6.51774,1.05,1.08
2011.02.14 13:20:17.451,6.51574,6.51774,1.58,1.38
2011.02.14 13:20:17.782,6.51562,6.5176,1.05,1.15
2011.02.14 13:20:22.464,6.51543,6.51739,1.05,1.15
2011.02.14 13:20:22.702,6.51553,6.51742,1.05,1.08
2011.02.14 13:20:23.306,6.51558,6.51753,1.05,1.15
2011.02.14 13:20:23.641,6.51563,6.51757,1.05,1.30
2011.02.14 13:20:24.152,6.51563,6.51757,1.05,1.30
2011.02.14 13:20:24.263,6.51553,6.51742,1.05,1.08
2011.02.14 13:20:24.370,6.51542,6.51739,1.05,1.15
2011.02.14 13:20:25.743,6.51552,6.51748,1.05,1.12
2011.02.14 13:20:29.992,6.51552,6.51753,1.05,1.04
2011.02.14 13:20:30.995,6.51547,6.51753,1.88,1.04
2011.02.14 13:20:31.831,6.51548,6.51742,1.02,1.04
2011.02.14 13:20:35.155,6.51547,6.51739,1.80,1.30
2011.02.14 13:20:35.492,6.51535,6.51729,1.50,1.17
2011.02.14 13:20:35.600,6.51523,6.51717,1.09,1.12
2011.02.14 13:20:38.842,6.5151,6.51708,1.74,1.12
2011.02.14 13:20:38.953,6.51509,6.51686,1.36,1.02
2011.02.14 13:20:39.063,6.51495,6.51682,1.30,1.19
2011.02.14 13:20:39.172,6.51495,6.51672,1.30,1.04
2011.02.14 13:20:39.282,6.51479,6.51686,1.50,1.83
2011.02.14 13:20:39.500,6.51479,6.51692,1.50,1.04
2011.02.14 13:20:41.491,6.51479,6.51682,1.35,1.04
2011.02.14 13:20:41.931,6.51479,6.51677,1.35,1.15
2011.02.14 13:20:57.439,6.51493,6.51682,1.05,1.08
2011.02.14 13:20:57.770,6.51498,6.51688,1.13,1.75
2011.02.14 13:20:58.010,6.51498,6.51688,1.20,1.75
2011.02.14 13:20:58.775,6.51498,6.51688,1.50,1.75
2011.02.14 13:21:01.254,6.51532,6.51723,1.05,1.08
2011.02.14 13:21:01.472,6.51528,6.51716,1.05,1.39
2011.02.14 13:21:01.800,6.51524,6.51716,1.28,1.69
2011.02.14 13:21:01.914,6.51515,6.51703,1.16,1.04
2011.02.14 13:21:02.025,6.51523,6.51713,1.13,1.15
2011.02.14 13:21:02.393,6.51541,6.51733,1.05,1.08
2011.02.14 13:21:05.943,6.51541,6.51739,1.13,1.75
2011.02.14 13:21:06.382,6.51573,6.51767,1.05,1.15
2011.02.14 13:21:06.603,6.51572,6.51739,1.05,1.32
2011.02.14 13:21:06.821,6.51568,6.51748,1.07,1.15
2011.02.14 13:21:06.930,6.51558,6.51748,1.05,1.15
2011.02.14 13:21:07.151,6.51568,6.51748,1.03,1.15
2011.02.14 13:21:09.282,6.51568,6.51748,1.03,1.15
2011.02.14 13:21:09.612,6.51517,6.51705,1.11,1.15
2011.02.14 13:21:12.362,6.51528,6.51722,1.05,1.04
2011.02.14 13:21:13.352,6.51504,6.51703,1.56,1.08
2011.02.14 13:21:15.584,6.51533,6.51725,1.05,1.64
2011.02.14 13:21:15.692,6.5152,6.51722,1.11,1.12
2011.02.14 13:21:15.912,6.5152,6.51723,1.11,1.04
2011.02.14 13:21:16.893,6.51522,6.51718,1.13,1.12
2011.02.14 13:21:17.002,6.51522,6.51718,1.13,1.12
2011.02.14 13:21:18.072,6.51525,6.51722,1.05,1.04
2011.02.14 13:21:18.401,6.51525,6.51728,1.05,1.12
2011.02.14 13:21:22.741,6.51542,6.51743,1.05,1.04
2011.02.14 13:21:23.311,6.51549,6.51753,1.13,1.64
2011.02.14 13:21:23.532,6.51549,6.51753,1.32,1.64
2011.02.14 13:21:23.643,6.51573,6.51767,1.13,1.12
2011.02.14 13:21:24.193,6.51573,6.51777,1.13,1.42
2011.02.14 13:21:24.961,6.51583,6.51782,1.05,1.04
2011.02.14 13:21:25.273,6.51575,6.51777,1.05,1.12
2011.02.14 13:21:25.870,6.51572,6.51768,1.13,1.12
2011.02.14 13:21:27.183,6.51575,6.51773,1.05,1.04
2011.02.14 13:21:29.954,6.51575,6.51772,1.05,1.04
2011.02.14 13:21:30.387,6.51574,6.51778,1.73,1.42
2011.02.14 13:21:31.353,6.51597,6.51798,1.20,1.12
2011.02.14 13:21:31.462,6.51593,6.51787,1.05,1.12
2011.02.14 13:21:32.113,6.51575,6.51778,1.05,1.12
2011.02.14 13:21:33.342,6.51597,6.51797,1.20,1.12
2011.02.14 13:21:33.673,6.51597,6.51801,1.69,1.57
2011.02.14 13:21:33.891,6.51612,6.51808,1.05,1.12
2011.02.14 13:21:37.322,6.51622,6.51826,1.73,1.19
2011.02.14 13:21:40.443,6.51642,6.51843,1.05,1.04
2011.02.14 13:21:40.552,6.51623,6.51826,1.13,1.27
2011.02.14 13:21:40.910,6.51633,6.51832,1.05,1.04
2011.02.14 13:21:42.003,6.51613,6.51802,1.05,1.17
2011.02.14 13:21:42.113,6.51606,6.51787,1.05,1.19
2011.02.14 13:21:42.442,6.51606,6.51787,1.05,1.19
2011.02.14 13:21:42.773,6.51559,6.51738,1.08,1.19
2011.02.14 13:21:42.883,6.51559,6.51738,1.08,1.42
2011.02.14 13:21:42.992,6.51538,6.51738,1.08,1.42
2011.02.14 13:21:43.105,6.51559,6.51762,1.05,1.72
2011.02.14 13:21:43.575,6.51583,6.5178,1.05,1.12
2011.02.14 13:21:44.244,6.51572,6.51768,1.13,1.12
2011.02.14 13:21:44.681,6.51579,6.5178,1.09,1.12
2011.02.14 13:21:45.575,6.51593,6.51792,1.05,1.04
2011.02.14 13:21:46.081,6.51582,6.51783,1.05,1.04
2011.02.14 13:21:46.194,6.51601,6.51805,1.35,1.90
2011.02.14 13:21:46.571,6.51612,6.51805,1.05,1.20
2011.02.14 13:21:47.892,6.5161,6.51808,1.22,1.12
2011.02.14 13:21:48.004,6.51602,6.51793,1.17,1.04
2011.02.14 13:21:48.561,6.51597,6.51789,1.06,1.12
2011.02.14 13:21:48.965,6.51602,6.51793,1.14,1.04
2011.02.14 13:21:49.810,6.51598,6.51789,1.06,1.12
2011.02.14 13:21:50.261,6.51587,6.51789,1.14,1.42
2011.02.14 13:21:50.370,6.51596,6.51789,1.14,1.12
2011.02.14 13:21:50.480,6.51588,6.51789,1.14,1.42
2011.02.14 13:21:51.391,6.51596,6.51789,1.14,1.12
2011.02.14 13:21:51.633,6.51587,6.51789,1.14,1.42
2011.02.14 13:21:52.314,6.51586,6.51783,1.90,1.13
2011.02.14 13:21:52.644,6.51565,6.51767,1.42,1.12
2011.02.14 13:21:53.201,6.51573,6.51767,1.13,1.12
2011.02.14 13:21:55.201,6.51574,6.5178,1.05,1.12
2011.02.14 13:22:00.249,6.51612,6.51806,1.05,1.08
2011.02.14 13:22:00.585,6.51628,6.51826,1.17,1.04
2011.02.14 13:22:00.704,6.51619,6.51809,1.13,1.12
2011.02.14 13:22:00.822,6.51617,6.51809,1.13,1.12
2011.02.14 13:22:01.261,6.51627,6.51826,1.05,1.04
2011.02.14 13:22:01.701,6.51642,6.51838,1.05,1.12
2011.02.14 13:22:01.812,6.51632,6.51828,1.05,1.12
2011.02.14 13:22:02.142,6.5162,6.51812,1.13,1.04
2011.02.14 13:22:03.402,6.5161,6.51806,1.11,1.19
2011.02.14 13:22:03.843,6.51607,6.51786,1.11,1.19
2011.02.14 13:22:03.952,6.51587,6.51786,1.07,1.19
2011.02.14 13:22:04.061,6.51583,6.51786,1.74,1.19
2011.02.14 13:22:04.622,6.51588,6.51786,1.05,1.04
2011.02.14 13:22:04.731,6.51597,6.51792,1.05,1.04
2011.02.14 13:22:05.041,6.51587,6.51786,1.14,1.27
2011.02.14 13:22:05.765,6.51587,6.51781,1.14,1.24
2011.02.14 13:22:05.881,6.51587,6.51786,1.14,5.77
2011.02.14 13:22:05.992,6.51568,6.51766,1.02,1.19
2011.02.14 13:22:06.102,6.51562,6.51766,1.59,1.72
2011.02.14 13:22:06.212,6.51573,6.51767,1.13,1.12
2011.02.14 13:22:06.321,6.51573,6.51767,1.13,1.12
2011.02.14 13:22:07.019,6.51573,6.51767,1.13,1.12
2011.02.14 13:22:08.553,6.51582,6.51783,1.05,1.04
2011.02.14 13:22:15.027,6.51597,6.51797,1.20,1.12
2011.02.14 13:22:15.552,6.51592,6.51793,1.05,1.04
2011.02.14 13:22:16.334,6.51597,6.51801,1.13,1.72
2011.02.14 13:22:17.910,6.51593,6.51792,1.05,1.04
2011.02.14 13:22:18.593,6.51597,6.51801,1.13,1.72
2011.02.14 13:22:18.938,6.51592,6.51793,1.05,1.04
2011.02.14 13:22:19.051,6.51597,6.51801,1.13,1.72
2011.02.14 13:22:20.102,6.51597,6.51801,1.50,1.57
2011.02.14 13:22:22.011,6.51613,6.51807,1.05,1.12
2011.02.14 13:22:26.684,6.51607,6.51793,1.08,1.04
2011.02.14 13:22:34.072,6.51607,6.51786,1.01,1.04
2011.02.14 13:22:34.291,6.51597,6.51786,1.01,1.04
2011.02.14 13:22:35.383,6.51593,6.51786,1.14,1.27
2011.02.14 13:22:37.290,6.51607,6.51786,1.04,1.27
2011.02.14 13:22:37.912,6.51607,6.51792,1.11,1.04
2011.02.14 13:22:38.414,6.51607,6.51803,1.26,1.04
2011.02.14 13:22:38.632,6.51608,6.51806,1.19,1.04
2011.02.14 13:22:41.092,6.51623,6.51817,1.05,1.12
2011.02.14 13:22:41.423,6.51642,6.51843,1.05,1.04
2011.02.14 13:22:41.642,6.51633,6.51832,1.05,1.04
2011.02.14 13:22:41.751,6.51645,6.51848,1.20,1.12
2011.02.14 13:22:42.523,6.51645,6.5185,1.13,1.72
2011.02.14 13:22:42.633,6.51652,6.51855,1.05,1.04
2011.02.14 13:22:44.852,6.51667,6.51862,1.05,1.04
2011.02.14 13:22:45.181,6.51682,6.51883,1.05,1.04
2011.02.14 13:22:45.292,6.5167,6.51873,1.50,1.13
2011.02.14 13:22:45.624,6.51658,6.51854,1.05,1.04
2011.02.14 13:22:45.982,6.51656,6.51847,1.14,1.12
2011.02.14 13:22:47.362,6.51656,6.51858,1.44,1.12
2011.02.14 13:22:47.582,6.51656,6.51842,1.14,1.47
2011.02.14 13:22:48.791,6.51652,6.51843,1.14,1.08
2011.02.14 13:22:49.012,6.51657,6.51853,1.05,1.23
2011.02.14 13:22:50.523,6.51648,6.51832,1.14,1.15
2011.02.14 13:22:50.631,6.51643,6.51832,1.05,1.15
2011.02.14 13:22:50.961,6.51651,6.51842,1.05,1.15
2011.02.14 13:22:51.291,6.51648,6.51837,1.11,1.12
2011.02.14 13:22:52.541,6.51651,6.51852,1.26,1.04
2011.02.14 13:22:53.194,6.51651,6.51856,1.33,1.57
2011.02.14 13:22:54.752,6.51696,6.519,1.13,1.72
2011.02.14 13:22:56.742,6.51727,6.519,1.09,1.13
2011.02.14 13:22:56.961,6.51727,6.51923,1.09,1.27
2011.02.14 13:22:57.072,6.51742,6.51937,1.13,1.12
2011.02.14 13:22:57.182,6.51729,6.51923,1.10,1.27
2011.02.14 13:22:57.862,6.51723,6.51923,1.08,1.19
2011.02.14 13:22:58.084,6.51704,6.51892,1.10,1.04
2011.02.14 13:22:58.412,6.51706,6.51902,1.05,1.04
2011.02.14 13:23:01.283,6.51704,6.51903,1.02,1.04
2011.02.14 13:23:01.504,6.51689,6.51893,1.17,1.08
2011.02.14 13:23:01.612,6.51682,6.51893,1.05,1.08
2011.02.14 13:23:02.311,6.51689,6.51892,1.05,1.08
2011.02.14 13:23:07.152,6.51697,6.51902,1.73,1.30
2011.02.14 13:23:07.371,6.51687,6.51882,1.05,1.15
2011.02.14 13:23:08.031,6.51682,6.51872,1.05,1.15
2011.02.14 13:23:08.815,6.51662,6.51863,1.05,1.45
2011.02.14 13:23:08.933,6.51658,6.51849,1.50,1.17
2011.02.14 13:23:09.154,6.51645,6.51843,1.38,1.77
2011.02.14 13:23:09.266,6.51653,6.51847,1.13,1.30
2011.02.14 13:23:09.603,6.51663,6.51852,1.05,1.15
2011.02.14 13:23:11.151,6.51663,6.51852,1.05,1.08
2011.02.14 13:23:11.870,6.51672,6.51863,1.05,1.08
2011.02.14 13:23:13.124,6.51673,6.51872,1.20,1.75
2011.02.14 13:23:13.236,6.51683,6.5188,1.05,1.47
2011.02.14 13:23:13.461,6.51672,6.51857,1.05,1.32
2011.02.14 13:23:14.512,6.51663,6.5187,5.48,1.15
2011.02.14 13:23:14.622,6.51682,6.51873,1.05,1.15
2011.02.14 13:23:14.953,6.51662,6.51862,1.05,1.15
2011.02.14 13:23:15.172,6.51682,6.51873,1.05,1.15
2011.02.14 13:23:15.503,6.51682,6.51881,1.05,1.30
2011.02.14 13:23:15.831,6.51697,6.51882,1.73,1.20
2011.02.14 13:23:19.201,6.51721,6.51882,1.13,1.13
2011.02.14 13:23:19.533,6.51768,6.51882,1.05,1.13
2011.02.14 13:23:19.642,6.51768,6.51892,1.05,1.58
2011.02.14 13:23:20.082,6.51768,6.51892,1.50,1.58
2011.02.14 13:23:20.414,6.51812,6.51902,1.05,1.43
2011.02.14 13:23:20.863,6.51793,6.51902,1.05,1.43
2011.02.14 13:23:21.466,6.51794,6.51902,1.73,1.43
2011.02.14 13:23:21.587,6.51783,6.51902,1.05,1.43
2011.02.14 13:23:23.371,6.51774,6.51902,1.50,1.43
2011.02.14 13:23:23.811,6.51739,6.51902,1.50,1.80
2011.02.14 13:23:25.201,6.51743,6.51902,1.05,1.80
2011.02.14 13:23:28.812,6.51787,6.52002,1.50,1.28
2011.02.14 13:23:29.145,6.51807,6.52002,1.17,1.13
2011.02.14 13:23:29.263,6.51815,6.52002,1.73,1.13
2011.02.14 13:23:29.765,6.51843,6.52002,1.05,1.13
2011.02.14 13:23:29.955,6.51863,6.51982,1.05,1.13
2011.02.14 13:23:30.422,6.51885,6.51982,1.32,1.13
2011.02.14 13:23:30.538,6.51906,6.52013,1.73,1.80
