2011.02.16 08:12:10.426,6.44743,6.44963,1.05,4.53
2011.02.16 08:12:10.535,6.44787,6.44963,1.09,3.75
2011.02.16 08:12:10.929,6.44774,6.44967,1.69,3.75
2011.02.16 08:12:11.044,6.44774,6.44997,1.69,5.24
2011.02.16 08:12:11.483,6.44773,6.44988,1.69,1.04
2011.02.16 08:12:11.593,6.44773,6.44991,1.69,4.34
2011.02.16 08:12:13.594,6.44802,6.45002,1.05,1.38
2011.02.16 08:12:13.925,6.44823,6.45025,1.05,4.19
2011.02.16 08:12:15.133,6.44801,6.45026,1.69,4.64
2011.02.16 08:12:16.814,6.44801,6.45017,1.69,1.04
2011.02.16 08:12:17.034,6.44801,6.45026,1.69,4.64
2011.02.16 08:12:21.013,6.44813,6.45026,1.05,4.19
2011.02.16 08:12:21.348,6.44861,6.45026,1.05,3.75
2011.02.16 08:12:21.687,6.44861,6.45048,1.50,4.19
2011.02.16 08:12:22.013,6.44861,6.45048,1.50,4.19
2011.02.16 08:12:22.129,6.44882,6.45076,1.05,1.94
2011.02.16 08:12:22.357,6.44857,6.45072,1.09,4.19
2011.02.16 08:12:24.143,6.44857,6.45039,1.09,1.50
2011.02.16 08:12:24.366,6.44848,6.45037,1.02,4.50
2011.02.16 08:12:24.475,6.44839,6.45037,1.50,5.44
2011.02.16 08:12:24.585,6.44818,6.45022,1.05,1.38
2011.02.16 08:12:25.023,6.44822,6.45016,1.05,2.13
2011.02.16 08:12:25.355,6.44832,6.45022,1.05,1.38
2011.02.16 08:12:26.105,6.44832,6.45022,1.35,1.38
2011.02.16 08:12:26.227,6.44822,6.45022,1.05,1.53
2011.02.16 08:12:26.333,6.44823,6.45013,1.05,1.08
2011.02.16 08:12:26.556,6.44815,6.45012,1.20,1.08
2011.02.16 08:12:26.830,6.44813,6.45002,1.05,1.08
2011.02.16 08:12:26.947,6.44802,6.44998,1.05,1.04
2011.02.16 08:12:29.593,6.44815,6.45007,1.13,2.13
2011.02.16 08:12:30.045,6.44813,6.45007,1.05,2.13
2011.02.16 08:12:30.374,6.44815,6.45019,1.13,1.19
2011.02.16 08:12:30.595,6.44832,6.45036,1.35,1.38
2011.02.16 08:12:30.704,6.44832,6.45036,1.13,1.38
2011.02.16 08:12:31.033,6.44872,6.45053,1.05,1.50
2011.02.16 08:12:31.144,6.44879,6.45073,1.35,1.94
2011.02.16 08:12:31.277,6.44879,6.45073,1.05,1.94
2011.02.16 08:12:31.541,6.44863,6.45073,1.05,1.94
2011.02.16 08:12:32.061,6.44879,6.45073,1.05,1.94
2011.02.16 08:12:32.394,6.44873,6.45068,1.05,1.94
2011.02.16 08:12:33.044,6.44863,6.45055,1.05,1.50
2011.02.16 08:12:33.518,6.44861,6.45037,1.05,4.69
2011.02.16 08:12:33.735,6.44812,6.45026,1.05,1.94
2011.02.16 08:12:33.844,6.44832,6.45026,1.05,1.94
2011.02.16 08:12:34.929,6.44822,6.45026,1.05,1.94
2011.02.16 08:12:36.205,6.44833,6.45026,1.05,1.94
2011.02.16 08:12:36.376,6.44813,6.45026,1.05,1.94
2011.02.16 08:12:36.924,6.44823,6.45016,1.05,1.50
2011.02.16 08:12:37.144,6.44843,6.45046,1.05,2.13
2011.02.16 08:12:37.676,6.44843,6.45036,1.05,2.13
2011.02.16 08:12:37.783,6.44843,6.45028,1.05,1.50
2011.02.16 08:12:38.204,6.44843,6.45038,1.05,2.13
2011.02.16 08:12:40.093,6.44842,6.45038,1.05,2.13
2011.02.16 08:12:40.425,6.44851,6.45054,1.13,1.38
2011.02.16 08:12:40.645,6.44862,6.45073,1.05,4.19
2011.02.16 08:12:40.756,6.4488,6.45073,1.13,4.19
2011.02.16 08:12:40.865,6.44892,6.45073,1.05,3.75
2011.02.16 08:12:40.975,6.44898,6.45073,1.35,3.75
2011.02.16 08:12:41.085,6.44898,6.45086,1.20,2.13
2011.02.16 08:12:41.345,6.44898,6.45086,1.50,2.13
2011.02.16 08:12:42.758,6.44898,6.45079,1.50,1.38
2011.02.16 08:12:42.878,6.44859,6.45068,1.09,1.19
2011.02.16 08:12:43.106,6.44848,6.45061,1.09,1.94
2011.02.16 08:12:44.449,6.44864,6.45061,1.20,1.94
2011.02.16 08:12:44.563,6.44872,6.45061,1.05,1.94
2011.02.16 08:12:45.716,6.44872,6.45066,1.05,1.94
2011.02.16 08:12:46.300,6.44878,6.45066,1.50,1.94
2011.02.16 08:12:46.603,6.44872,6.45074,1.05,1.94
2011.02.16 08:12:46.823,6.44878,6.45074,1.50,1.94
2011.02.16 08:12:47.189,6.44878,6.45074,1.13,1.94
2011.02.16 08:12:47.525,6.44892,6.45083,1.05,1.19
2011.02.16 08:12:47.747,6.44882,6.45078,1.05,1.69
2011.02.16 08:12:48.077,6.44865,6.45067,3.90,1.38
2011.02.16 08:12:48.186,6.44863,6.45056,1.35,1.94
2011.02.16 08:12:48.514,6.44874,6.45056,1.20,1.94
2011.02.16 08:12:48.734,6.44882,6.45069,1.05,2.13
2011.02.16 08:12:49.173,6.44873,6.45069,1.05,2.13
2011.02.16 08:12:49.864,6.44846,6.45067,4.73,1.38
2011.02.16 08:12:51.626,6.4484,6.45048,1.50,1.04
2011.02.16 08:12:51.735,6.4484,6.45061,1.50,2.43
2011.02.16 08:12:53.864,6.4484,6.45047,1.50,5.32
2011.02.16 08:12:54.085,6.44817,6.4502,1.02,1.19
2011.02.16 08:12:54.304,6.44803,6.45005,1.05,1.94
2011.02.16 08:12:54.964,6.44813,6.4502,1.05,1.38
2011.02.16 08:12:56.214,6.44817,6.4502,1.13,1.53
2011.02.16 08:12:56.433,6.44817,6.45012,1.20,1.08
2011.02.16 08:12:56.764,6.44812,6.45008,1.05,2.54
2011.02.16 08:12:56.874,6.44807,6.45008,1.20,2.54
2011.02.16 08:12:57.206,6.44787,6.45002,1.02,3.07
2011.02.16 08:12:57.534,6.44788,6.44978,1.09,1.04
2011.02.16 08:12:57.973,6.44793,6.44982,1.05,1.08
2011.02.16 08:12:58.724,6.44782,6.44978,1.05,1.04
2011.02.16 08:13:00.185,6.44802,6.44984,1.24,1.94
2011.02.16 08:13:00.293,6.448,6.44984,3.90,2.02
2011.02.16 08:13:00.514,6.448,6.44997,3.75,1.04
2011.02.16 08:13:00.733,6.44797,6.45002,1.13,1.53
2011.02.16 08:13:01.125,6.44822,6.45005,1.05,2.09
2011.02.16 08:13:01.991,6.44822,6.45005,1.35,1.94
2011.02.16 08:13:02.305,6.44822,6.45007,1.05,1.12
2011.02.16 08:13:02.498,6.44813,6.45007,1.05,1.42
2011.02.16 08:13:02.713,6.44822,6.45008,1.05,1.12
2011.02.16 08:13:02.933,6.44822,6.45012,1.35,2.69
2011.02.16 08:13:03.374,6.44844,6.45019,1.20,1.50
2011.02.16 08:13:03.763,6.44823,6.45019,1.05,2.10
2011.02.16 08:13:03.874,6.44813,6.45008,1.05,1.04
2011.02.16 08:13:05.613,6.44813,6.45012,1.05,2.17
2011.02.16 08:13:05.723,6.44804,6.45012,1.73,2.32
2011.02.16 08:13:06.301,6.44761,6.44957,1.05,1.08
2011.02.16 08:13:06.417,6.44744,6.44965,5.48,1.75
2011.02.16 08:13:06.647,6.44752,6.4497,1.05,2.50
2011.02.16 08:13:06.975,6.44761,6.4497,4.65,2.50
2011.02.16 08:13:07.556,6.44772,6.44963,1.05,1.08
2011.02.16 08:13:07.664,6.44772,6.4497,1.05,2.28
2011.02.16 08:13:08.290,6.44753,6.44957,1.65,1.19
2011.02.16 08:13:08.445,6.44762,6.44958,1.05,1.04
2011.02.16 08:13:09.124,6.44776,6.44978,1.20,1.04
2011.02.16 08:13:09.345,6.44776,6.4498,1.50,1.57
2011.02.16 08:13:09.453,6.44782,6.44983,1.05,2.54
2011.02.16 08:13:09.563,6.44792,6.44984,1.05,1.34
2011.02.16 08:13:09.894,6.44797,6.44984,1.13,1.19
2011.02.16 08:13:10.514,6.44824,6.45001,1.02,2.25
2011.02.16 08:13:10.734,6.44833,6.45003,1.05,3.75
2011.02.16 08:13:11.064,6.44824,6.45003,1.09,3.90
2011.02.16 08:13:11.174,6.44812,6.45006,1.05,2.14
2011.02.16 08:13:11.504,6.44809,6.44993,1.05,4.19
2011.02.16 08:13:11.723,6.44792,6.44998,1.05,4.49
2011.02.16 08:13:12.444,6.44793,6.44988,1.05,1.04
2011.02.16 08:13:12.553,6.44802,6.44998,1.05,1.04
2011.02.16 08:13:12.877,6.44793,6.44988,1.05,1.04
2011.02.16 08:13:13.837,6.44803,6.44996,1.05,2.39
2011.02.16 08:13:14.256,6.44803,6.44982,1.05,1.09
2011.02.16 08:13:14.609,6.44753,6.44966,1.05,1.75
2011.02.16 08:13:14.727,6.44753,6.44947,1.05,1.04
2011.02.16 08:13:15.053,6.44743,6.44939,1.05,1.04
2011.02.16 08:13:15.876,6.44753,6.44947,1.05,1.04
2011.02.16 08:13:16.897,6.44743,6.44939,1.05,1.04
2011.02.16 08:13:17.453,6.44753,6.44947,1.05,1.04
2011.02.16 08:13:17.773,6.44738,6.44962,1.73,2.50
2011.02.16 08:13:18.765,6.44744,6.44963,5.48,1.75
2011.02.16 08:13:18.875,6.44763,6.44968,1.05,2.43
2011.02.16 08:13:18.985,6.44762,6.44957,1.05,1.08
2011.02.16 08:13:19.435,6.44752,6.44968,1.65,2.50
2011.02.16 08:13:20.268,6.44744,6.44969,1.58,2.09
2011.02.16 08:13:23.004,6.44768,6.44971,1.50,1.19
2011.02.16 08:13:23.334,6.44772,6.44989,1.05,1.38
2011.02.16 08:13:23.553,6.44785,6.44989,1.20,1.38
2011.02.16 08:13:23.985,6.44786,6.44989,1.09,1.19
2011.02.16 08:13:24.206,6.44781,6.4499,1.69,1.94
2011.02.16 08:13:27.634,6.44763,6.44973,1.05,1.19
2011.02.16 08:13:27.963,6.44763,6.44973,1.05,1.19
2011.02.16 08:13:28.874,6.44772,6.44989,1.05,1.19
2011.02.16 08:13:29.094,6.44764,6.44992,1.73,2.02
2011.02.16 08:13:32.353,6.44764,6.44983,1.50,2.39
2011.02.16 08:13:32.793,6.44763,6.44973,1.05,1.19
2011.02.16 08:13:34.405,6.44762,6.44977,1.50,1.04
2011.02.16 08:13:34.596,6.44762,6.44987,1.50,1.04
2011.02.16 08:13:34.945,6.44762,6.44978,1.50,1.04
2011.02.16 08:13:35.055,6.44762,6.44988,1.50,1.04
2011.02.16 08:13:39.578,6.44772,6.44989,1.05,1.19
2011.02.16 08:13:39.860,6.44762,6.44989,1.80,1.19
2011.02.16 08:13:41.479,6.44793,6.44989,1.05,1.19
2011.02.16 08:13:41.707,6.44782,6.45009,1.80,1.38
2011.02.16 08:13:42.666,6.44792,6.45009,1.24,1.19
2011.02.16 08:13:44.294,6.44806,6.45009,1.13,1.19
2011.02.16 08:13:44.410,6.44831,6.45012,1.32,1.19
2011.02.16 08:13:44.528,6.44834,6.45033,1.17,1.94
2011.02.16 08:13:44.645,6.44853,6.45046,1.05,1.94
2011.02.16 08:13:45.295,6.44852,6.45046,1.05,1.94
2011.02.16 08:13:48.005,6.44834,6.45058,1.17,2.69
2011.02.16 08:13:48.267,6.44853,6.45058,1.05,2.69
2011.02.16 08:13:48.597,6.44834,6.45058,1.17,2.69
2011.02.16 08:13:48.778,6.44852,6.45058,1.05,2.69
2011.02.16 08:13:52.515,6.44854,6.45058,1.20,2.69
2011.02.16 08:13:54.696,6.44854,6.45058,1.50,2.69
2011.02.16 08:13:55.233,6.44843,6.45058,1.05,2.69
2011.02.16 08:13:56.505,6.44853,6.45058,1.05,2.69
2011.02.16 08:13:57.074,6.44843,6.45058,1.05,2.69
2011.02.16 08:13:57.184,6.44854,6.45058,1.20,2.69
2011.02.16 08:13:57.718,6.44854,6.45058,1.20,2.69
2011.02.16 08:13:58.303,6.44843,6.45058,1.05,2.69
2011.02.16 08:14:02.954,6.44854,6.45058,1.50,2.69
2011.02.16 08:14:03.064,6.44878,6.4507,1.09,1.94
2011.02.16 08:14:03.174,6.44882,6.45082,1.54,2.32
2011.02.16 08:14:03.284,6.44892,6.45082,1.05,2.32
2011.02.16 08:14:04.715,6.44892,6.45084,1.05,1.19
2011.02.16 08:14:05.047,6.44902,6.45105,1.50,1.19
2011.02.16 08:14:05.158,6.44922,6.45115,1.05,2.13
2011.02.16 08:14:05.276,6.44922,6.45105,1.05,1.50
2011.02.16 08:14:05.603,6.44911,6.45108,1.13,1.94
2011.02.16 08:14:05.714,6.44903,6.45108,1.05,1.94
2011.02.16 08:14:08.887,6.44911,6.45108,1.35,1.94
2011.02.16 08:14:09.225,6.44911,6.45108,1.50,1.94
2011.02.16 08:14:09.335,6.44929,6.45113,1.35,2.13
2011.02.16 08:14:09.553,6.44929,6.45113,1.50,2.13
2011.02.16 08:14:10.263,6.44929,6.45123,1.35,2.13
2011.02.16 08:14:10.845,6.44922,6.45123,1.05,2.13
2011.02.16 08:14:11.397,6.44929,6.45123,1.05,1.94
2011.02.16 08:14:12.005,6.44922,6.45123,1.05,1.94
2011.02.16 08:14:12.224,6.44911,6.45102,1.05,1.94
2011.02.16 08:14:14.936,6.44903,6.45102,1.05,1.94
2011.02.16 08:14:15.155,6.44903,6.45096,1.05,5.13
2011.02.16 08:14:15.484,6.44883,6.45087,1.05,1.19
2011.02.16 08:14:15.704,6.44883,6.45089,1.05,2.13
2011.02.16 08:14:15.924,6.44882,6.45081,1.50,1.94
2011.02.16 08:14:16.415,6.44883,6.45094,1.05,2.13
2011.02.16 08:14:16.634,6.44872,6.45084,1.05,1.94
2011.02.16 08:14:17.223,6.44883,6.45084,1.05,1.94
2011.02.16 08:14:17.876,6.44883,6.45084,1.13,1.94
2011.02.16 08:14:17.984,6.44892,6.45084,1.05,1.94
2011.02.16 08:14:18.314,6.44893,6.45083,1.05,1.94
2011.02.16 08:14:18.424,6.44883,6.45083,1.05,1.94
2011.02.16 08:14:18.946,6.44873,6.45083,1.05,1.94
2011.02.16 08:14:19.954,6.44883,6.45083,1.05,1.94
2011.02.16 08:14:20.063,6.44862,6.45083,1.24,1.94
2011.02.16 08:14:20.639,6.44883,6.45073,1.05,1.94
2011.02.16 08:14:21.663,6.44923,6.45083,4.50,1.94
2011.02.16 08:14:21.995,6.44963,6.45193,3.94,1.49
2011.02.16 08:14:23.495,6.44987,6.45192,3.75,1.34
2011.02.16 08:14:23.604,6.44987,6.45192,3.75,1.57
2011.02.16 08:14:23.717,6.44963,6.45173,3.94,1.42
2011.02.16 08:14:23.827,6.44944,6.45173,1.02,1.57
2011.02.16 08:14:24.156,6.44939,6.45155,4.69,1.57
2011.02.16 08:14:25.754,6.44939,6.45127,3.75,5.44
2011.02.16 08:14:25.863,6.44897,6.45113,3.15,3.94
2011.02.16 08:14:26.423,6.44877,6.4511,1.65,4.38
2011.02.16 08:14:26.683,6.44877,6.4511,1.65,4.38
2011.02.16 08:14:28.797,6.44877,6.45076,1.58,4.50
2011.02.16 08:14:29.124,6.44863,6.45076,1.05,4.94
2011.02.16 08:14:31.803,6.44873,6.4509,1.80,4.19
2011.02.16 08:14:37.485,6.44873,6.45077,1.50,4.50
2011.02.16 08:14:37.829,6.44862,6.45077,1.05,4.94
2011.02.16 08:14:41.444,6.44872,6.45065,1.05,4.19
2011.02.16 08:14:41.665,6.44863,6.45078,1.05,1.19
2011.02.16 08:14:43.224,6.44873,6.45078,1.50,1.38
2011.02.16 08:14:43.334,6.44893,6.45099,1.05,1.38
2011.02.16 08:14:43.444,6.44894,6.45099,1.50,1.38
2011.02.16 08:14:43.885,6.44923,6.45099,5.10,1.19
2011.02.16 08:14:43.995,6.44933,6.45157,5.25,2.39
2011.02.16 08:14:44.323,6.44933,6.45158,5.25,2.24
2011.02.16 08:14:44.652,6.44938,6.45158,1.50,2.24
2011.02.16 08:14:45.205,6.44938,6.45158,1.50,2.32
2011.02.16 08:14:45.535,6.44934,6.45142,5.25,2.39
2011.02.16 08:14:45.755,6.44939,6.45137,1.50,1.80
2011.02.16 08:14:46.085,6.44952,6.45155,1.05,2.39
2011.02.16 08:14:46.605,6.44939,6.45164,1.65,2.32
2011.02.16 08:14:46.931,6.44953,6.45164,1.05,2.32
2011.02.16 08:14:47.978,6.44942,6.45164,1.05,2.32
2011.02.16 08:14:48.857,6.44962,6.45157,1.05,1.04
2011.02.16 08:14:49.074,6.44943,6.45143,1.05,1.19
2011.02.16 08:14:49.293,6.44943,6.45137,1.05,1.04
2011.02.16 08:14:51.188,6.44943,6.45147,1.05,1.68
2011.02.16 08:14:51.674,6.44953,6.45162,1.05,2.50
2011.02.16 08:14:51.894,6.44963,6.45162,1.35,2.58
2011.02.16 08:14:53.711,6.44963,6.45166,1.13,1.19
2011.02.16 08:14:56.964,6.44985,6.45188,1.50,2.13
2011.02.16 08:15:00.330,6.44985,6.45189,1.13,1.38
2011.02.16 08:15:00.957,6.44985,6.45189,1.13,1.38
2011.02.16 08:15:01.336,6.45001,6.45189,4.32,1.19
2011.02.16 08:15:01.445,6.45014,6.45195,1.69,1.19
2011.02.16 08:15:01.665,6.45033,6.45218,1.35,1.19
2011.02.16 08:15:01.995,6.45014,6.45219,1.69,1.49
2011.02.16 08:15:02.103,6.45014,6.45217,1.39,1.04
2011.02.16 08:15:02.214,6.45014,6.45219,1.69,1.49
2011.02.16 08:15:02.433,6.45014,6.45219,1.17,1.49
2011.02.16 08:15:04.043,6.45014,6.45219,1.69,1.49
2011.02.16 08:15:04.426,6.45014,6.45219,1.13,1.19
2011.02.16 08:15:04.753,6.45034,6.45236,1.50,2.28
2011.02.16 08:15:05.163,6.45034,6.45236,1.50,2.13
2011.02.16 08:15:05.467,6.45034,6.45236,1.50,2.28
2011.02.16 08:15:07.457,6.45034,6.45236,1.50,2.13
2011.02.16 08:15:09.006,6.45034,6.45233,1.20,1.08
2011.02.16 08:15:09.115,6.45034,6.45226,1.13,5.13
2011.02.16 08:15:09.227,6.45013,6.45217,1.05,1.04
2011.02.16 08:15:09.335,6.45002,6.45199,4.35,1.49
2011.02.16 08:15:14.879,6.44992,6.45199,1.05,1.49
2011.02.16 08:15:16.877,6.44995,6.45199,1.50,1.49
2011.02.16 08:15:19.178,6.44995,6.45199,1.13,1.19
2011.02.16 08:15:19.506,6.45014,6.45218,1.50,2.99
2011.02.16 08:15:19.725,6.45014,6.45218,1.13,2.69
2011.02.16 08:15:19.834,6.45014,6.45218,1.50,2.99
2011.02.16 08:15:20.298,6.45014,6.45218,1.50,2.69
2011.02.16 08:15:20.679,6.45014,6.45218,1.50,2.69
2011.02.16 08:15:20.976,6.45014,6.45218,1.13,2.84
2011.02.16 08:15:21.517,6.45014,6.45217,1.20,1.04
2011.02.16 08:15:21.834,6.45023,6.45217,1.05,1.04
2011.02.16 08:15:21.944,6.45022,6.45233,1.05,4.75
2011.02.16 08:15:22.371,6.45033,6.45232,1.35,1.08
2011.02.16 08:15:23.987,6.45023,6.45217,1.05,1.04
2011.02.16 08:15:24.097,6.45032,6.45223,1.05,1.08
2011.02.16 08:15:24.443,6.45022,6.45218,1.05,1.04
2011.02.16 08:15:25.245,6.45014,6.45218,1.20,1.79
2011.02.16 08:15:25.573,6.45014,6.45218,1.50,1.49
2011.02.16 08:15:25.794,6.45014,6.45217,1.20,1.04
2011.02.16 08:15:26.018,6.44995,6.45198,1.50,1.49
2011.02.16 08:15:27.897,6.44993,6.45187,1.05,1.04
2011.02.16 08:15:28.264,6.44993,6.45198,1.05,1.49
2011.02.16 08:15:28.824,6.44982,6.45191,1.05,1.53
2011.02.16 08:15:28.938,6.44995,6.45198,1.39,1.49
2011.02.16 08:15:29.057,6.45014,6.45218,1.20,1.68
2011.02.16 08:15:29.165,6.45015,6.45219,1.13,1.53
2011.02.16 08:15:29.275,6.45015,6.45215,1.20,1.08
2011.02.16 08:15:29.604,6.45015,6.45219,1.50,1.38
2011.02.16 08:15:29.824,6.45015,6.45219,1.50,1.68
2011.02.16 08:15:31.527,6.45015,6.45215,1.20,1.08
2011.02.16 08:15:32.637,6.45015,6.45219,1.13,1.53
2011.02.16 08:15:34.375,6.45012,6.45219,1.05,1.68
2011.02.16 08:15:36.674,6.45013,6.45207,1.05,1.04
2011.02.16 08:15:36.783,6.45015,6.45215,1.20,1.08
2011.02.16 08:15:42.884,6.45012,6.45205,1.05,2.39
2011.02.16 08:15:43.103,6.44995,6.45199,1.69,1.49
2011.02.16 08:15:46.224,6.44995,6.45199,1.32,1.19
2011.02.16 08:15:49.736,6.44995,6.45199,1.32,1.34
2011.02.16 08:15:50.285,6.44995,6.45187,1.09,1.04
2011.02.16 08:15:50.397,6.4497,6.45174,1.50,1.38
2011.02.16 08:15:50.615,6.44947,6.45152,1.02,1.57
2011.02.16 08:15:50.725,6.44937,6.45147,1.09,1.19
2011.02.16 08:15:50.835,6.44937,6.45128,1.09,1.04
2011.02.16 08:15:50.944,6.44947,6.45152,1.02,1.57
2011.02.16 08:15:51.815,6.44947,6.45152,1.69,1.49
2011.02.16 08:15:52.036,6.44942,6.45128,1.69,1.04
2011.02.16 08:15:52.364,6.44947,6.45151,1.02,1.57
2011.02.16 08:15:53.536,6.44938,6.45128,1.09,1.04
2011.02.16 08:15:54.471,6.44928,6.45151,1.02,1.57
2011.02.16 08:15:54.804,6.44927,6.45128,1.69,1.19
2011.02.16 08:15:55.339,6.44927,6.45128,1.69,1.19
2011.02.16 08:15:55.484,6.44928,6.45151,1.02,1.57
2011.02.16 08:15:55.747,6.44938,6.45151,1.02,1.57
2011.02.16 08:15:55.854,6.44947,6.45137,1.09,1.04
2011.02.16 08:15:56.194,6.44938,6.45128,1.09,1.04
2011.02.16 08:15:56.685,6.44954,6.45128,3.75,1.04
2011.02.16 08:15:56.797,6.44966,6.4517,1.20,1.68
2011.02.16 08:15:56.906,6.44966,6.4517,1.50,1.38
2011.02.16 08:15:57.017,6.44986,6.45187,1.50,2.43
2011.02.16 08:15:58.224,6.44962,6.4519,1.05,2.50
2011.02.16 08:15:58.776,6.44937,6.45128,1.09,1.04
2011.02.16 08:15:59.104,6.44928,6.45128,1.09,1.19
2011.02.16 08:15:59.369,6.44947,6.45137,1.09,1.04
2011.02.16 08:16:00.044,6.44947,6.45148,1.09,1.04
2011.02.16 08:16:00.187,6.44928,6.45128,1.09,1.04
2011.02.16 08:16:00.514,6.44947,6.45148,1.09,1.04
2011.02.16 08:16:00.874,6.44947,6.45151,1.39,1.49
2011.02.16 08:16:01.275,6.44947,6.45151,1.32,1.34
2011.02.16 08:16:01.605,6.44984,6.45176,1.13,5.13
2011.02.16 08:16:01.714,6.44962,6.45175,1.05,4.60
2011.02.16 08:16:01.824,6.44962,6.4517,1.05,1.53
2011.02.16 08:16:02.985,6.44952,6.4517,1.05,1.68
2011.02.16 08:16:03.094,6.44952,6.45158,1.05,1.04
2011.02.16 08:16:03.424,6.44952,6.45148,1.05,1.04
2011.02.16 08:16:03.754,6.44943,6.45151,1.05,1.49
2011.02.16 08:16:03.898,6.44947,6.45151,1.50,1.49
2011.02.16 08:16:04.003,6.44942,6.45151,1.05,1.49
2011.02.16 08:16:04.466,6.44924,6.45151,1.73,1.57
2011.02.16 08:16:04.687,6.44924,6.45128,1.50,1.19
2011.02.16 08:16:04.907,6.44876,6.45123,1.73,3.25
2011.02.16 08:16:05.235,6.44893,6.45105,1.05,1.75
2011.02.16 08:16:05.455,6.44906,6.45105,4.02,1.57
2011.02.16 08:16:05.566,6.44918,6.45117,1.09,1.04
2011.02.16 08:16:05.785,6.44918,6.45117,1.09,1.04
2011.02.16 08:16:06.124,6.44913,6.45112,1.05,1.08
2011.02.16 08:16:06.234,6.449,6.45118,1.05,4.75
2011.02.16 08:16:06.563,6.449,6.45116,1.05,2.50
2011.02.16 08:16:07.513,6.44913,6.45104,1.05,1.53
2011.02.16 08:16:07.623,6.44913,6.45119,1.05,4.68
2011.02.16 08:16:08.475,6.44913,6.45103,1.05,1.08
2011.02.16 08:16:08.927,6.44917,6.45121,1.50,1.38
2011.02.16 08:16:09.147,6.44939,6.45129,1.50,1.94
2011.02.16 08:16:09.255,6.44948,6.45129,1.50,1.94
2011.02.16 08:16:09.474,6.44942,6.45151,1.05,1.49
2011.02.16 08:16:09.600,6.44948,6.45151,1.13,1.34
2011.02.16 08:16:11.854,6.44942,6.45137,1.05,5.39
2011.02.16 08:16:11.965,6.44924,6.45127,1.50,2.69
2011.02.16 08:16:12.184,6.44913,6.45116,1.05,2.35
2011.02.16 08:16:12.429,6.44903,6.45097,1.05,1.23
2011.02.16 08:16:12.764,6.44918,6.45106,1.35,2.13
2011.02.16 08:16:12.875,6.44896,6.45117,4.73,1.75
2011.02.16 08:16:13.685,6.44892,6.451,1.05,2.43
2011.02.16 08:16:13.905,6.44893,6.45087,1.05,1.04
2011.02.16 08:16:14.233,6.449,6.45103,1.35,1.83
2011.02.16 08:16:14.855,6.44893,6.4511,1.73,2.32
2011.02.16 08:16:15.184,6.44892,6.45088,1.05,1.04
2011.02.16 08:16:15.294,6.44899,6.45098,1.35,2.24
2011.02.16 08:16:15.514,6.44922,6.45114,1.05,1.58
2011.02.16 08:16:15.734,6.44921,6.45125,1.05,1.42
2011.02.16 08:16:15.844,6.44902,6.45125,1.05,1.57
2011.02.16 08:16:16.645,6.44903,6.4512,1.05,2.32
2011.02.16 08:16:16.754,6.44921,6.45117,1.05,1.04
2011.02.16 08:16:17.599,6.44902,6.4512,1.05,2.32
2011.02.16 08:16:17.933,6.44901,6.45105,1.05,1.42
2011.02.16 08:16:22.844,6.44883,6.45105,1.24,1.57
2011.02.16 08:16:22.955,6.44883,6.45105,1.09,1.57
2011.02.16 08:16:23.066,6.44893,6.45087,1.05,1.04
2011.02.16 08:16:23.433,6.44883,6.4508,1.24,1.04
2011.02.16 08:16:24.059,6.44892,6.45086,1.05,2.39
2011.02.16 08:16:24.284,6.44893,6.45086,1.05,2.02
2011.02.16 08:16:24.884,6.44893,6.45087,1.05,1.04
2011.02.16 08:16:25.486,6.44892,6.45097,1.05,2.17
2011.02.16 08:16:26.024,6.44901,6.45097,1.13,1.94
2011.02.16 08:16:26.665,6.44912,6.45114,1.05,4.42
2011.02.16 08:16:26.776,6.44903,6.45098,1.05,1.04
2011.02.16 08:16:26.884,6.449,6.45097,1.05,1.04
2011.02.16 08:16:26.995,6.449,6.45104,1.35,1.64
2011.02.16 08:16:27.214,6.44917,6.45109,1.20,2.24
2011.02.16 08:16:27.323,6.44917,6.45109,1.50,1.94
2011.02.16 08:16:27.774,6.44903,6.45097,1.05,4.69
2011.02.16 08:16:27.885,6.44862,6.45062,1.05,4.19
2011.02.16 08:16:27.994,6.44883,6.45062,1.13,4.19
2011.02.16 08:16:28.106,6.44882,6.45095,1.13,4.38
2011.02.16 08:16:28.326,6.44893,6.4511,1.24,4.19
2011.02.16 08:16:28.434,6.44902,6.45102,1.05,1.94
2011.02.16 08:16:28.764,6.44902,6.45107,1.05,1.19
2011.02.16 08:16:29.277,6.44913,6.45115,1.05,1.94
2011.02.16 08:16:29.384,6.44922,6.45115,1.35,1.94
2011.02.16 08:16:29.823,6.44911,6.45115,1.50,2.69
2011.02.16 08:16:30.087,6.44911,6.45115,1.35,2.84
2011.02.16 08:16:30.426,6.44894,6.45097,1.50,1.94
2011.02.16 08:16:30.974,6.44894,6.45098,1.20,1.79
2011.02.16 08:16:31.194,6.44882,6.45095,1.05,2.32
2011.02.16 08:16:31.305,6.44894,6.45095,1.50,2.09
2011.02.16 08:16:31.636,6.44894,6.45095,1.50,1.94
2011.02.16 08:16:31.744,6.44912,6.45105,1.50,2.13
2011.02.16 08:16:31.853,6.44912,6.45105,1.50,2.13
2011.02.16 08:16:32.185,6.44912,6.45114,1.50,2.13
2011.02.16 08:16:32.784,6.44912,6.45112,1.35,1.08
2011.02.16 08:16:32.894,6.44894,6.45098,1.50,1.19
