2011.02.10 17:10:49.791,6.45914,6.46203,1.50,2.65
2011.02.10 17:10:52.100,6.45894,6.46185,1.50,2.65
2011.02.10 17:10:57.001,6.45894,6.46161,1.50,2.44
2011.02.10 17:10:57.718,6.45851,6.46137,1.50,2.65
2011.02.10 17:11:07.072,6.45866,6.4616,1.50,1.34
2011.02.10 17:11:18.200,6.45857,6.4614,3.00,1.15
2011.02.10 17:11:18.528,6.45867,6.46137,1.50,2.65
2011.02.10 17:11:34.019,6.45885,6.46179,1.50,1.15
2011.02.10 17:11:37.489,6.45885,6.46179,1.50,1.15
2011.02.10 17:11:40.708,6.45856,6.4614,3.00,1.15
2011.02.10 17:11:59.263,6.458,6.4609,1.50,2.65
2011.02.10 17:12:09.589,6.45771,6.46066,1.50,1.15
2011.02.10 17:12:15.266,6.45766,6.46046,3.00,1.15
2011.02.10 17:12:15.821,6.45771,6.46043,1.50,2.65
2011.02.10 17:12:33.788,6.45761,6.46047,3.00,1.15
2011.02.10 17:12:35.100,6.45761,6.46047,3.00,1.15
2011.02.10 17:12:43.875,6.45771,6.46066,1.50,3.40
2011.02.10 17:12:48.260,6.45771,6.46066,1.50,3.40
2011.02.10 17:12:52.284,6.45771,6.46066,1.50,3.40
2011.02.10 17:12:54.720,6.45753,6.46043,1.50,2.65
2011.02.10 17:13:19.548,6.45746,6.46022,2.25,1.15
2011.02.10 17:13:19.658,6.45734,6.46017,2.25,1.15
2011.02.10 17:13:22.216,6.45745,6.46036,2.25,1.15
2011.02.10 17:13:36.870,6.45771,6.46062,1.50,2.65
2011.02.10 17:13:41.801,6.45793,6.46083,1.05,2.65
2011.02.10 17:13:54.211,6.45819,6.46075,1.50,2.25
2011.02.10 17:13:54.441,6.4578,6.46066,2.25,1.15
2011.02.10 17:14:07.720,6.45785,6.46047,2.25,1.15
2011.02.10 17:14:07.841,6.45785,6.46047,3.00,1.15
2011.02.10 17:14:12.485,6.45771,6.4597,1.50,1.50
2011.02.10 17:14:12.852,6.45723,6.45947,1.50,1.50
2011.02.10 17:14:16.460,6.45742,6.45955,1.50,1.50
2011.02.10 17:14:16.578,6.45742,6.45955,1.50,1.50
2011.02.10 17:14:31.358,6.45742,6.45956,1.50,1.50
2011.02.10 17:14:33.028,6.45742,6.45966,1.50,1.50
2011.02.10 17:14:34.851,6.45742,6.45945,1.50,1.50
2011.02.10 17:14:35.453,6.45742,6.45955,1.50,1.50
2011.02.10 17:14:45.139,6.45742,6.45955,1.50,2.44
2011.02.10 17:14:45.706,6.45723,6.45945,1.50,1.69
2011.02.10 17:14:45.820,6.45723,6.45934,1.50,1.50
2011.02.10 17:14:47.689,6.45742,6.4595,1.50,1.50
2011.02.10 17:14:48.531,6.45742,6.4595,1.50,2.44
2011.02.10 17:14:48.655,6.45723,6.45939,1.50,1.50
2011.02.10 17:14:49.262,6.45723,6.45949,1.50,1.69
2011.02.10 17:14:49.854,6.45723,6.4594,1.50,1.50
2011.02.10 17:14:50.822,6.45723,6.4595,1.50,1.69
2011.02.10 17:15:05.186,6.45723,6.4595,1.50,1.50
2011.02.10 17:15:05.307,6.45742,6.45969,1.50,1.50
2011.02.10 17:15:09.315,6.4579,6.46,1.50,1.50
2011.02.10 17:15:16.242,6.4579,6.4598,1.50,1.50
2011.02.10 17:15:16.929,6.4579,6.4598,1.50,1.69
2011.02.10 17:15:17.591,6.45754,6.45946,1.50,1.69
2011.02.10 17:15:17.702,6.45723,6.45941,1.50,1.69
2011.02.10 17:15:21.399,6.45723,6.45931,1.50,1.50
2011.02.10 17:15:23.388,6.45723,6.45942,1.50,1.69
2011.02.10 17:15:25.948,6.45723,6.45942,1.50,1.50
2011.02.10 17:15:26.601,6.45743,6.45942,1.50,1.50
2011.02.10 17:15:28.079,6.45743,6.45945,1.50,1.50
2011.02.10 17:15:29.548,6.45743,6.45954,1.50,1.50
2011.02.10 17:15:30.097,6.45743,6.45953,1.50,1.50
2011.02.10 17:15:30.636,6.45707,6.45922,1.69,1.50
2011.02.10 17:15:30.756,6.45707,6.45919,1.50,1.69
2011.02.10 17:15:33.717,6.45707,6.45919,1.50,1.69
2011.02.10 17:15:33.835,6.45724,6.45937,1.50,1.50
2011.02.10 17:15:35.015,6.45724,6.45926,1.50,1.50
2011.02.10 17:15:35.134,6.45724,6.45938,1.50,1.50
2011.02.10 17:15:35.248,6.45724,6.45927,1.50,1.50
2011.02.10 17:15:41.461,6.45724,6.45923,1.50,1.50
2011.02.10 17:15:41.585,6.45704,6.45915,1.50,1.50
2011.02.10 17:15:44.541,6.45704,6.45923,1.50,1.50
2011.02.10 17:15:46.804,6.45724,6.45924,1.50,1.50
2011.02.10 17:15:48.856,6.45724,6.45914,1.50,1.50
2011.02.10 17:15:49.162,6.45724,6.45925,1.50,1.50
2011.02.10 17:15:53.866,6.45724,6.45935,1.50,1.50
2011.02.10 17:15:58.060,6.45724,6.45946,1.50,1.50
2011.02.10 17:16:00.848,6.45724,6.45943,1.50,1.50
2011.02.10 17:16:16.246,6.45724,6.45933,1.50,1.50
2011.02.10 17:16:17.489,6.45724,6.45943,1.50,1.50
2011.02.10 17:16:19.846,6.45724,6.45933,1.50,1.50
2011.02.10 17:16:22.578,6.45724,6.45933,1.50,1.69
2011.02.10 17:16:22.691,6.45724,6.45923,1.50,1.50
2011.02.10 17:16:22.919,6.45723,6.4592,1.50,1.50
2011.02.10 17:16:23.027,6.45723,6.45932,1.50,1.50
2011.02.10 17:16:23.931,6.45723,6.45933,1.50,1.50
2011.02.10 17:16:24.162,6.45723,6.45951,1.65,1.50
2011.02.10 17:16:24.979,6.45742,6.4596,1.50,1.50
2011.02.10 17:16:31.160,6.45742,6.45951,1.50,1.50
2011.02.10 17:16:32.074,6.45742,6.45951,1.50,1.69
2011.02.10 17:16:32.194,6.45724,6.45945,1.50,1.69
2011.02.10 17:16:34.148,6.45724,6.45945,1.50,1.50
2011.02.10 17:16:34.258,6.45742,6.45945,1.50,1.50
2011.02.10 17:16:38.630,6.45742,6.45955,1.50,1.50
2011.02.10 17:16:44.329,6.45742,6.45955,1.50,1.69
2011.02.10 17:16:44.440,6.45743,6.45957,1.50,1.50
2011.02.10 17:16:45.127,6.45771,6.45972,1.50,1.50
2011.02.10 17:16:47.596,6.4579,6.45994,1.50,1.50
2011.02.10 17:16:48.751,6.4579,6.46003,1.50,1.50
2011.02.10 17:16:49.966,6.4579,6.46013,1.50,1.50
2011.02.10 17:16:52.074,6.45808,6.46013,1.02,1.50
2011.02.10 17:16:52.668,6.45834,6.46038,1.50,1.50
2011.02.10 17:16:53.770,6.45844,6.46038,1.50,1.50
2011.02.10 17:16:54.471,6.45844,6.46041,1.50,1.50
2011.02.10 17:16:54.696,6.45844,6.46055,1.50,1.50
2011.02.10 17:17:02.773,6.45844,6.46055,1.65,1.50
2011.02.10 17:17:02.897,6.45892,6.46082,1.50,1.50
2011.02.10 17:17:03.012,6.45892,6.461,1.50,1.50
2011.02.10 17:17:03.843,6.45892,6.46091,1.50,1.50
2011.02.10 17:17:04.389,6.45892,6.46092,1.50,1.50
2011.02.10 17:17:05.176,6.45858,6.46065,1.50,1.69
2011.02.10 17:17:05.295,6.45876,6.46067,1.50,1.50
2011.02.10 17:17:12.661,6.45876,6.46072,1.50,1.50
2011.02.10 17:17:12.777,6.45876,6.46072,1.50,1.50
2011.02.10 17:17:13.603,6.45876,6.46067,1.50,1.50
2011.02.10 17:17:16.920,6.45901,6.46067,2.25,1.50
2011.02.10 17:17:17.034,6.45901,6.46075,2.25,1.50
2011.02.10 17:17:17.150,6.45901,6.46089,2.25,1.50
2011.02.10 17:17:17.999,6.45901,6.4609,2.25,1.50
2011.02.10 17:17:19.964,6.45907,6.46102,1.02,1.50
2011.02.10 17:17:20.078,6.45912,6.46102,1.05,1.50
2011.02.10 17:17:20.532,6.4592,6.46102,1.50,1.50
2011.02.10 17:17:21.247,6.4592,6.46111,1.50,1.50
2011.02.10 17:17:22.654,6.45948,6.46111,2.25,1.50
2011.02.10 17:17:22.774,6.45948,6.46124,2.25,1.50
2011.02.10 17:17:24.200,6.45939,6.46101,1.50,1.50
2011.02.10 17:17:24.308,6.45939,6.46103,1.50,1.50
2011.02.10 17:17:24.417,6.45902,6.46103,5.40,1.50
2011.02.10 17:17:25.475,6.45902,6.46104,3.15,1.50
2011.02.10 17:17:26.607,6.45902,6.46107,3.15,1.50
2011.02.10 17:17:27.564,6.45918,6.46114,1.02,1.50
2011.02.10 17:17:27.789,6.45912,6.46126,1.05,1.50
2011.02.10 17:17:27.901,6.45903,6.46103,1.05,1.50
2011.02.10 17:17:28.653,6.4592,6.46115,1.50,1.50
2011.02.10 17:17:30.237,6.45995,6.46251,1.69,1.50
2011.02.10 17:17:33.347,6.45997,6.46238,1.58,1.50
2011.02.10 17:17:34.209,6.46007,6.46248,1.09,1.50
2011.02.10 17:17:38.057,6.45997,6.46244,1.65,1.50
2011.02.10 17:17:38.499,6.45997,6.46246,1.65,1.50
2011.02.10 17:17:39.111,6.45993,6.46246,1.05,1.50
2011.02.10 17:17:39.224,6.45997,6.46237,1.65,1.50
2011.02.10 17:17:40.494,6.45997,6.46253,1.65,1.50
2011.02.10 17:17:42.547,6.46058,6.46313,1.09,1.90
2011.02.10 17:17:43.357,6.46065,6.46313,2.10,1.90
2011.02.10 17:17:43.581,6.46062,6.46313,1.05,1.90
2011.02.10 17:17:43.744,6.46065,6.46313,2.33,1.90
2011.02.10 17:17:44.108,6.46057,6.46313,1.09,1.90
2011.02.10 17:17:45.418,6.46058,6.46313,1.09,1.90
2011.02.10 17:17:45.744,6.46065,6.46313,2.10,1.90
2011.02.10 17:17:47.727,6.46065,6.46316,2.33,1.90
2011.02.10 17:17:48.389,6.46063,6.46316,1.05,1.90
2011.02.10 17:17:48.500,6.46065,6.46316,2.10,1.90
2011.02.10 17:17:49.117,6.46074,6.46336,1.58,1.50
2011.02.10 17:17:50.088,6.46074,6.46353,1.58,1.90
2011.02.10 17:17:51.588,6.46098,6.46365,1.05,1.90
2011.02.10 17:17:51.699,6.46102,6.46365,1.05,1.90
2011.02.10 17:17:57.187,6.46138,6.46381,1.20,1.90
2011.02.10 17:17:57.299,6.46111,6.46381,3.00,1.90
2011.02.10 17:17:57.409,6.46137,6.4639,1.50,1.50
2011.02.10 17:17:58.087,6.46123,6.46387,1.05,1.50
2011.02.10 17:17:58.203,6.46123,6.46395,1.05,1.15
2011.02.10 17:17:58.430,6.46123,6.46398,1.05,1.90
2011.02.10 17:18:01.289,6.46147,6.46416,1.09,2.65
2011.02.10 17:18:01.618,6.46162,6.46433,1.05,1.15
2011.02.10 17:18:02.588,6.46164,6.46433,2.33,1.15
2011.02.10 17:18:02.699,6.46158,6.4644,1.09,2.65
2011.02.10 17:18:03.371,6.46159,6.46415,2.40,1.15
2011.02.10 17:18:03.487,6.46127,6.46415,1.09,1.15
2011.02.10 17:18:04.780,6.46138,6.46415,1.09,1.15
2011.02.10 17:18:05.524,6.46139,6.4643,2.78,2.25
2011.02.10 17:18:05.643,6.46165,6.46437,1.58,1.90
2011.02.10 17:18:09.629,6.46173,6.4643,1.05,1.50
2011.02.10 17:18:10.313,6.46173,6.46444,1.05,1.90
2011.02.10 17:18:12.009,6.46148,6.4643,1.50,2.65
2011.02.10 17:18:15.032,6.46138,6.46408,1.50,2.65
2011.02.10 17:18:15.149,6.46113,6.46399,1.50,2.65
2011.02.10 17:18:21.387,6.46132,6.46422,1.50,2.65
2011.02.10 17:18:27.527,6.46132,6.46422,1.50,2.25
2011.02.10 17:18:28.180,6.46161,6.46438,1.50,1.90
2011.02.10 17:18:29.861,6.46181,6.46461,1.50,1.90
2011.02.10 17:19:03.284,6.46209,6.46488,1.50,2.65
2011.02.10 17:19:04.461,6.46209,6.46488,1.50,2.25
2011.02.10 17:19:04.577,6.46287,6.46579,3.00,1.15
2011.02.10 17:19:05.413,6.46313,6.46574,1.50,1.50
2011.02.10 17:19:05.748,6.46332,6.46589,1.50,1.50
2011.02.10 17:19:06.680,6.46312,6.4657,1.69,1.50
2011.02.10 17:19:06.899,6.46317,6.46584,1.02,1.90
2011.02.10 17:19:07.008,6.46317,6.46584,1.02,1.50
2011.02.10 17:19:07.746,6.46357,6.46584,1.09,1.50
2011.02.10 17:19:07.862,6.46352,6.46616,2.78,1.50
2011.02.10 17:19:07.982,6.46362,6.46629,1.05,1.90
2011.02.10 17:19:08.512,6.46367,6.46629,1.09,1.90
2011.02.10 17:19:08.859,6.46322,6.46599,1.50,1.90
2011.02.10 17:19:09.717,6.46287,6.46564,1.50,2.65
2011.02.10 17:19:10.508,6.46305,6.46588,1.50,2.65
2011.02.10 17:19:11.949,6.46283,6.46552,2.25,1.15
2011.02.10 17:19:12.169,6.46257,6.46541,1.50,2.65
2011.02.10 17:19:12.787,6.46306,6.46574,1.50,2.25
2011.02.10 17:19:13.872,6.46307,6.46598,3.00,1.15
2011.02.10 17:19:14.222,6.46342,6.46593,3.19,2.25
2011.02.10 17:19:14.338,6.46342,6.46597,3.19,1.50
2011.02.10 17:19:15.246,6.46342,6.46581,3.19,1.50
2011.02.10 17:19:15.471,6.46342,6.46564,2.25,2.09
2011.02.10 17:19:16.074,6.46342,6.46557,2.25,1.50
2011.02.10 17:19:16.089,6.46342,6.46557,2.25,1.69
2011.02.10 17:19:16.205,6.46287,6.46526,1.49,2.25
2011.02.10 17:19:16.430,6.46287,6.4654,1.49,2.65
2011.02.10 17:19:17.459,6.46283,6.4654,2.72,2.65
2011.02.10 17:19:18.087,6.46307,6.46557,1.58,1.50
2011.02.10 17:19:18.204,6.46307,6.46578,1.58,2.65
2011.02.10 17:19:19.492,6.46297,6.46564,1.07,2.65
2011.02.10 17:19:21.448,6.46313,6.46564,1.50,2.65
2011.02.10 17:19:21.566,6.46307,6.46579,1.58,2.65
2011.02.10 17:19:21.681,6.46307,6.46574,1.58,2.25
2011.02.10 17:19:22.161,6.46307,6.46578,1.58,2.65
2011.02.10 17:19:22.700,6.46307,6.46574,1.58,2.25
2011.02.10 17:19:23.044,6.46297,6.46541,1.03,2.65
2011.02.10 17:19:23.992,6.46284,6.46545,2.53,2.65
2011.02.10 17:19:26.088,6.46287,6.46564,1.36,2.65
2011.02.10 17:19:26.312,6.46322,6.4659,1.50,1.50
2011.02.10 17:19:26.910,6.4629,6.46565,2.80,2.65
2011.02.10 17:19:33.595,6.46268,6.46516,2.62,2.65
2011.02.10 17:19:33.931,6.46268,6.46498,1.07,2.65
2011.02.10 17:19:34.680,6.46236,6.46506,2.79,1.15
2011.02.10 17:19:36.569,6.46267,6.46514,1.12,1.90
2011.02.10 17:19:36.789,6.46267,6.46525,1.20,1.15
2011.02.10 17:19:37.481,6.46268,6.46496,1.50,1.15
2011.02.10 17:19:40.189,6.46207,6.4647,2.85,2.65
2011.02.10 17:19:41.761,6.46227,6.46494,2.85,2.65
2011.02.10 17:19:41.881,6.46268,6.46515,1.35,1.15
2011.02.10 17:19:42.002,6.46274,6.46517,2.73,2.25
2011.02.10 17:19:42.953,6.46274,6.4654,2.73,2.65
2011.02.10 17:19:43.559,6.46274,6.46527,2.74,2.65
2011.02.10 17:19:44.130,6.46267,6.46527,1.38,2.65
2011.02.10 17:19:45.535,6.46255,6.46516,2.81,2.65
2011.02.10 17:19:47.498,6.46274,6.46527,2.58,2.65
2011.02.10 17:19:47.718,6.46255,6.46524,2.81,1.15
2011.02.10 17:19:50.587,6.46268,6.46494,1.05,2.65
2011.02.10 17:19:50.920,6.46274,6.46494,2.67,2.25
2011.02.10 17:19:51.544,6.46268,6.46516,1.21,2.65
2011.02.10 17:19:53.562,6.46268,6.46496,1.17,1.15
2011.02.10 17:19:56.465,6.46267,6.46494,1.27,4.90
2011.02.10 17:19:56.802,6.46207,6.4647,2.83,2.65
2011.02.10 17:19:59.059,6.46207,6.4647,2.65,2.65
2011.02.10 17:20:00.898,6.46243,6.46489,2.82,1.15
2011.02.10 17:20:01.008,6.46243,6.46512,2.82,1.15
2011.02.10 17:20:01.983,6.46208,6.46475,2.75,2.65
2011.02.10 17:20:04.994,6.46226,6.4647,2.75,2.25
2011.02.10 17:20:05.109,6.46226,6.46479,2.75,2.65
2011.02.10 17:20:06.579,6.46226,6.4647,2.75,2.25
2011.02.10 17:20:06.949,6.46207,6.4647,2.75,2.65
2011.02.10 17:20:07.711,6.46227,6.4647,2.75,2.25
2011.02.10 17:20:07.824,6.46245,6.46493,2.75,2.65
2011.02.10 17:20:07.942,6.46245,6.4647,2.75,2.25
2011.02.10 17:20:08.279,6.46226,6.46483,2.75,2.65
2011.02.10 17:20:09.063,6.46237,6.46489,2.75,2.65
2011.02.10 17:20:10.792,6.46217,6.46469,2.75,2.65
2011.02.10 17:20:11.336,6.46188,6.4645,2.75,2.65
2011.02.10 17:20:15.532,6.46188,6.46422,2.75,2.25
2011.02.10 17:20:16.273,6.46102,6.46398,1.05,2.65
2011.02.10 17:20:17.381,6.46118,6.46398,1.50,2.65
2011.02.10 17:20:18.336,6.46099,6.46375,1.50,2.65
2011.02.10 17:20:18.452,6.46069,6.4636,1.50,2.65
2011.02.10 17:20:25.688,6.46094,6.4636,1.32,2.65
2011.02.10 17:20:26.178,6.46094,6.46331,1.32,2.25
2011.02.10 17:20:26.866,6.46078,6.46331,1.59,2.65
2011.02.10 17:20:32.019,6.46098,6.46331,1.32,2.25
2011.02.10 17:20:32.135,6.46098,6.46364,1.32,1.90
2011.02.10 17:20:47.139,6.46084,6.46353,2.71,1.15
2011.02.10 17:21:00.763,6.46084,6.46353,2.28,1.15
2011.02.10 17:21:02.091,6.46107,6.46383,1.59,2.65
2011.02.10 17:21:05.451,6.46126,6.46383,1.50,2.25
2011.02.10 17:21:05.569,6.46126,6.46398,1.50,1.90
2011.02.10 17:21:08.092,6.46135,6.46422,1.50,2.65
2011.02.10 17:21:29.791,6.46108,6.46398,1.50,2.65
2011.02.10 17:21:30.129,6.46108,6.46398,1.50,2.65
2011.02.10 17:21:37.044,6.46126,6.4642,1.50,1.15
2011.02.10 17:21:59.090,6.46107,6.46399,1.59,2.65
2011.02.10 17:22:13.999,6.46107,6.46399,1.59,2.65
2011.02.10 17:22:16.149,6.46107,6.46398,1.59,2.65
2011.02.10 17:22:22.487,6.46083,6.46353,2.28,1.15
2011.02.10 17:22:24.834,6.46087,6.4636,1.40,2.65
2011.02.10 17:22:31.126,6.46121,6.4636,1.50,2.25
2011.02.10 17:22:31.719,6.46121,6.46384,1.50,2.25
2011.02.10 17:22:31.766,6.46093,6.46391,6.61,1.15
2011.02.10 17:22:31.885,6.46093,6.46382,6.61,1.15
2011.02.10 17:22:32.223,6.46077,6.46353,1.11,1.15
2011.02.10 17:22:41.297,6.46077,6.46327,1.11,2.65
2011.02.10 17:22:41.596,6.46077,6.46232,1.11,2.65
2011.02.10 17:22:44.532,6.46077,6.46185,1.11,2.65
2011.02.10 17:22:44.656,6.46078,6.46209,1.14,2.65
2011.02.10 17:22:46.081,6.46078,6.4623,1.14,1.15
2011.02.10 17:22:46.730,6.46078,6.46256,1.14,2.65
2011.02.10 17:23:00.194,6.46078,6.46275,1.14,1.90
2011.02.10 17:23:00.311,6.46078,6.46259,1.14,1.15
2011.02.10 17:23:01.291,6.46078,6.4626,1.14,2.65
2011.02.10 17:23:01.630,6.46078,6.46258,1.14,1.15
2011.02.10 17:23:11.438,6.46078,6.46288,1.14,1.90
2011.02.10 17:23:12.488,6.46078,6.46197,1.14,1.50
2011.02.10 17:23:13.396,6.45941,6.46217,2.25,2.44
2011.02.10 17:23:16.960,6.45961,6.46197,2.25,2.25
2011.02.10 17:23:17.069,6.45971,6.46206,2.25,1.50
2011.02.10 17:23:17.180,6.45971,6.46207,3.00,1.50
2011.02.10 17:23:17.571,6.45971,6.46188,1.50,3.19
2011.02.10 17:23:18.196,6.45971,6.46159,1.50,1.50
2011.02.10 17:23:18.314,6.45952,6.46197,1.50,2.44
2011.02.10 17:23:32.311,6.45971,6.46197,1.50,2.25
2011.02.10 17:23:32.435,6.45973,6.46207,2.25,1.50
2011.02.10 17:23:38.215,6.45965,6.46197,2.44,2.25
2011.02.10 17:23:38.333,6.4597,6.46206,1.69,1.50
2011.02.10 17:23:39.548,6.4597,6.46206,1.69,1.50
2011.02.10 17:23:39.660,6.45963,6.46198,2.25,2.44
2011.02.10 17:23:49.338,6.45932,6.4616,3.00,2.44
2011.02.10 17:23:49.961,6.45932,6.46159,1.50,2.44
2011.02.10 17:23:50.990,6.45924,6.46159,2.25,2.44
2011.02.10 17:23:53.459,6.45924,6.46159,2.25,1.69
2011.02.10 17:24:08.506,6.4597,6.46206,3.00,1.50
2011.02.10 17:24:09.673,6.45962,6.46207,2.25,1.69
2011.02.10 17:24:11.662,6.45962,6.46207,2.25,1.50
2011.02.10 17:24:11.785,6.45975,6.46206,2.25,1.50
2011.02.10 17:24:14.419,6.46005,6.46254,2.25,1.84
2011.02.10 17:24:17.948,6.46005,6.46253,2.25,1.02
2011.02.10 17:24:18.278,6.45997,6.46207,2.25,1.50
2011.02.10 17:24:20.369,6.46004,6.46254,1.50,2.09
2011.02.10 17:24:20.478,6.46004,6.46254,2.25,1.69
2011.02.10 17:24:22.840,6.4601,6.46255,2.25,1.50
2011.02.10 17:24:23.415,6.4601,6.46255,2.25,1.69
2011.02.10 17:24:30.303,6.46027,6.46254,1.50,1.69
2011.02.10 17:24:35.250,6.46017,6.46254,2.25,1.69
2011.02.10 17:24:55.249,6.46049,6.46283,2.25,2.44
2011.02.10 17:24:56.632,6.46049,6.46255,2.25,1.50
2011.02.10 17:24:56.757,6.46034,6.46302,2.25,2.16
2011.02.10 17:24:58.196,6.46043,6.46255,2.25,1.50
2011.02.10 17:25:04.261,6.46042,6.46255,1.50,2.44
2011.02.10 17:25:05.050,6.46037,6.46255,1.50,1.69
2011.02.10 17:25:05.166,6.46046,6.46301,1.50,2.44
2011.02.10 17:25:24.917,6.46046,6.46292,1.50,3.27
2011.02.10 17:25:25.029,6.46035,6.46255,2.25,1.50
2011.02.10 17:25:31.583,6.46029,6.46293,2.44,2.44
2011.02.10 17:25:31.699,6.46047,6.46293,1.50,2.44
2011.02.10 17:25:34.899,6.4607,6.46301,2.25,1.50
2011.02.10 17:25:39.095,6.4607,6.46301,2.25,2.44
2011.02.10 17:25:40.762,6.46061,6.46302,2.25,1.50
2011.02.10 17:25:41.429,6.46054,6.46302,2.25,1.50
2011.02.10 17:25:42.283,6.46076,6.46302,2.25,2.44
2011.02.10 17:25:42.926,6.46075,6.46301,2.25,1.69
2011.02.10 17:25:43.041,6.46075,6.46301,2.44,1.50
2011.02.10 17:25:43.163,6.46095,6.46331,1.50,2.44
2011.02.10 17:25:43.721,6.46095,6.46349,2.25,2.44
2011.02.10 17:25:45.916,6.46114,6.46349,2.25,1.50
2011.02.10 17:25:46.030,6.46114,6.46349,2.25,1.50
2011.02.10 17:25:52.123,6.46112,6.46305,1.50,1.50
2011.02.10 17:25:54.198,6.46112,6.46294,1.50,1.50
2011.02.10 17:25:54.320,6.46112,6.46305,1.50,1.50
2011.02.10 17:25:56.740,6.46112,6.46296,1.50,1.50
2011.02.10 17:26:00.598,6.46112,6.46298,1.50,1.50
2011.02.10 17:26:03.126,6.46112,6.46287,1.50,1.50
2011.02.10 17:26:05.123,6.46094,6.46301,1.69,1.50
2011.02.10 17:26:05.350,6.46094,6.46312,1.50,1.50
2011.02.10 17:26:05.457,6.46094,6.46301,1.50,1.50
2011.02.10 17:26:06.072,6.46094,6.46312,1.50,1.50
2011.02.10 17:26:07.731,6.46094,6.46312,1.50,1.69
2011.02.10 17:26:07.840,6.46094,6.46312,1.50,1.50
2011.02.10 17:26:08.491,6.46093,6.46315,1.50,1.50
2011.02.10 17:26:09.855,6.46093,6.46301,1.50,1.69
2011.02.10 17:26:09.972,6.46075,6.46301,1.50,1.69
2011.02.10 17:26:10.433,6.46075,6.46301,1.50,2.44
2011.02.10 17:26:11.008,6.46055,6.46301,2.25,2.44
2011.02.10 17:26:18.729,6.46047,6.46289,1.50,1.69
2011.02.10 17:26:18.949,6.46028,6.46254,1.50,1.50
2011.02.10 17:26:36.763,6.46028,6.4628,1.84,1.69
2011.02.10 17:26:37.457,6.46047,6.46302,1.50,2.44
2011.02.10 17:26:51.064,6.4607,6.46302,1.05,1.50
2011.02.10 17:26:51.180,6.46073,6.46301,1.05,1.50
2011.02.10 17:27:00.467,6.46047,6.46282,1.50,2.44
2011.02.10 17:27:06.709,6.46047,6.46302,1.50,2.44
2011.02.10 17:27:06.826,6.46066,6.46302,1.50,1.50
2011.02.10 17:27:10.250,6.46142,6.46302,1.69,1.50
2011.02.10 17:27:10.821,6.46194,6.46346,2.44,4.50
2011.02.10 17:27:10.939,6.46194,6.46495,3.19,1.90
2011.02.10 17:27:11.052,6.46179,6.46396,2.25,4.50
2011.02.10 17:27:11.172,6.46118,6.46396,1.02,4.50
2011.02.10 17:27:11.400,6.46138,6.46447,1.02,4.69
2011.02.10 17:27:12.573,6.46141,6.46445,2.25,2.65
2011.02.10 17:27:12.799,6.46137,6.46431,2.33,2.25
2011.02.10 17:27:13.571,6.46117,6.46422,2.48,2.25
2011.02.10 17:27:14.196,6.46118,6.46422,2.29,2.65
2011.02.10 17:27:16.578,6.46194,6.46436,4.50,2.65
2011.02.10 17:27:16.911,6.46194,6.46441,4.50,1.15
2011.02.10 17:27:19.238,6.46194,6.46432,4.50,2.65
2011.02.10 17:27:19.459,6.46133,6.46432,1.05,2.65
2011.02.10 17:27:19.822,6.46151,6.46441,2.25,1.15
2011.02.10 17:27:19.940,6.46151,6.46455,3.00,2.84
2011.02.10 17:27:20.671,6.46129,6.46421,2.25,3.00
2011.02.10 17:27:21.193,6.46119,6.46398,1.50,2.25
2011.02.10 17:27:21.319,6.46119,6.46398,1.50,2.65
2011.02.10 17:27:23.839,6.46138,6.46422,1.50,2.65
2011.02.10 17:27:24.758,6.46138,6.46355,1.50,1.50
2011.02.10 17:27:25.087,6.46101,6.46355,1.50,1.90
2011.02.10 17:27:27.045,6.46114,6.46366,1.50,2.09
2011.02.10 17:27:29.450,6.46113,6.46365,1.50,2.16
2011.02.10 17:27:30.159,6.46097,6.46351,2.25,2.24
2011.02.10 17:27:32.882,6.46097,6.46342,2.25,1.02
2011.02.10 17:27:33.111,6.46097,6.46317,1.50,1.11
2011.02.10 17:27:33.712,6.46072,6.46317,1.50,1.11
2011.02.10 17:27:34.510,6.46072,6.46324,2.25,1.34
2011.02.10 17:27:34.619,6.46072,6.46326,2.25,2.09
2011.02.10 17:27:35.444,6.46077,6.46336,2.44,1.50
2011.02.10 17:27:35.565,6.46094,6.46348,2.25,4.60
2011.02.10 17:27:36.030,6.46072,6.46311,1.50,1.69
2011.02.10 17:27:36.140,6.46067,6.46302,1.50,1.50
2011.02.10 17:27:36.248,6.46057,6.46302,2.25,1.50
2011.02.10 17:27:38.401,6.46057,6.46301,2.25,1.69
2011.02.10 17:27:39.340,6.46044,6.46255,1.69,1.50
2011.02.10 17:27:39.453,6.46061,6.46301,2.25,1.69
2011.02.10 17:27:39.576,6.46061,6.46301,2.25,2.44
2011.02.10 17:27:40.170,6.46052,6.46301,2.25,2.44
2011.02.10 17:27:40.287,6.4607,6.46302,1.50,1.50
2011.02.10 17:27:40.399,6.46059,6.46302,2.25,1.50
2011.02.10 17:27:47.640,6.46067,6.46313,1.50,1.69
2011.02.10 17:27:47.970,6.46147,6.46319,1.50,1.90
2011.02.10 17:27:49.609,6.46147,6.46318,1.50,1.34
2011.02.10 17:27:49.830,6.46124,6.46302,4.50,1.69
2011.02.10 17:27:50.445,6.46053,6.46295,1.50,1.34
2011.02.10 17:27:52.761,6.46042,6.46294,1.50,4.41
2011.02.10 17:27:53.701,6.46051,6.46295,1.50,1.34
