2011.02.25 03:37:37.246,6.37886,6.38288,1.50,1.19
2011.02.25 03:37:37.928,6.37904,6.38308,1.50,1.19
2011.02.25 03:37:43.809,6.3787,6.38272,1.50,1.19
2011.02.25 03:37:44.029,6.37886,6.38288,1.50,1.19
2011.02.25 03:37:54.448,6.37867,6.38271,1.50,1.19
2011.02.25 03:37:54.778,6.37839,6.38243,1.50,1.19
2011.02.25 03:38:00.818,6.37839,6.38243,1.50,1.19
2011.02.25 03:38:02.517,6.37858,6.38262,1.50,1.19
2011.02.25 03:38:02.848,6.37886,6.38288,1.50,1.19
2011.02.25 03:38:08.608,6.37868,6.3827,1.50,1.19
2011.02.25 03:38:08.827,6.37885,6.38289,1.50,1.19
2011.02.25 03:38:13.890,6.37858,6.38262,1.50,1.19
2011.02.25 03:38:14.328,6.3784,6.38242,1.50,1.19
2011.02.25 03:39:19.376,6.37821,6.38225,1.50,1.19
2011.02.25 03:39:21.178,6.3784,6.38242,1.50,1.19
2011.02.25 03:39:28.516,6.37858,6.38262,1.50,1.19
2011.02.25 03:39:28.847,6.37839,6.38243,1.50,1.19
2011.02.25 03:39:36.888,6.37859,6.38261,1.50,1.19
2011.02.25 03:39:38.278,6.37933,6.38335,1.50,1.19
2011.02.25 03:39:41.787,6.37914,6.38316,1.50,1.19
2011.02.25 03:39:49.348,6.37951,6.38353,1.50,1.19
2011.02.25 03:39:50.008,6.37951,6.38353,1.50,1.19
2011.02.25 03:39:50.228,6.37933,6.38335,1.50,1.19
2011.02.25 03:40:02.269,6.37894,6.38317,1.50,1.19
2011.02.25 03:40:02.753,6.37871,6.38288,1.50,1.19
2011.02.25 03:40:03.088,6.37871,6.38288,1.50,1.19
2011.02.25 03:40:07.277,6.37904,6.38308,1.50,1.19
2011.02.25 03:40:07.718,6.37869,6.38283,1.50,1.19
2011.02.25 03:40:07.829,6.37869,6.38273,1.50,1.19
2011.02.25 03:40:09.298,6.37886,6.38288,1.50,1.19
2011.02.25 03:40:14.197,6.3793,6.38332,1.50,1.19
2011.02.25 03:40:24.000,6.37916,6.38329,1.50,1.19
2011.02.25 03:40:24.220,6.37916,6.38318,1.50,1.19
2011.02.25 03:40:24.439,6.37885,6.38289,1.50,1.19
2011.02.25 03:40:26.078,6.37933,6.38335,1.50,1.19
2011.02.25 03:40:26.298,6.37886,6.38288,1.50,1.19
2011.02.25 03:40:27.258,6.37905,6.38307,1.50,1.19
2011.02.25 03:40:27.479,6.37886,6.38288,1.50,1.19
2011.02.25 03:40:28.320,6.37932,6.38336,1.50,1.19
2011.02.25 03:41:00.804,6.37914,6.38316,1.50,1.19
2011.02.25 03:41:06.165,6.37914,6.38316,1.50,1.19
2011.02.25 03:41:10.215,6.37951,6.38353,1.50,1.19
2011.02.25 03:41:19.174,6.37993,6.38397,1.50,1.19
2011.02.25 03:41:19.393,6.37978,6.38397,1.50,1.19
2011.02.25 03:41:19.503,6.37996,6.38397,1.50,1.19
2011.02.25 03:41:21.424,6.37961,6.38365,1.50,1.19
2011.02.25 03:41:22.967,6.37959,6.38363,1.50,1.19
2011.02.25 03:41:27.283,6.37978,6.38382,1.50,1.19
2011.02.25 03:41:32.104,6.37978,6.38382,1.50,1.19
2011.02.25 03:41:33.334,6.37957,6.38362,1.50,1.19
2011.02.25 03:41:33.444,6.37932,6.38336,1.50,1.19
2011.02.25 03:41:35.444,6.37932,6.38336,1.50,1.19
2011.02.25 03:41:36.443,6.37914,6.38316,1.50,1.19
2011.02.25 03:41:37.924,6.37932,6.38336,1.50,1.19
2011.02.25 03:41:41.425,6.3795,6.38354,1.50,1.19
2011.02.25 03:41:45.355,6.3795,6.38373,1.50,1.19
2011.02.25 03:41:45.465,6.37993,6.38397,1.50,1.19
2011.02.25 03:41:45.575,6.37993,6.38397,1.50,1.19
2011.02.25 03:41:47.834,6.37985,6.38396,1.50,1.19
2011.02.25 03:41:47.943,6.3796,6.38364,1.50,1.19
2011.02.25 03:41:49.451,6.37956,6.38364,1.50,1.19
2011.02.25 03:41:49.569,6.37933,6.38335,1.50,1.19
2011.02.25 03:41:49.794,6.37933,6.38337,1.50,1.19
2011.02.25 03:42:05.104,6.37933,6.38335,1.50,1.19
2011.02.25 03:42:14.393,6.37914,6.38316,1.50,1.19
2011.02.25 03:43:09.108,6.37914,6.38316,1.50,1.19
2011.02.25 03:43:09.421,6.37885,6.38293,1.50,1.19
2011.02.25 03:43:09.536,6.37885,6.38289,1.50,1.19
2011.02.25 03:43:11.977,6.37867,6.38271,1.50,1.19
2011.02.25 03:43:13.294,6.37885,6.38289,1.50,1.19
2011.02.25 03:43:13.844,6.37886,6.38288,1.50,1.19
2011.02.25 03:43:14.893,6.37904,6.38308,1.50,1.19
2011.02.25 03:44:09.763,6.37904,6.38308,1.50,1.19
2011.02.25 03:44:13.313,6.37933,6.38335,1.50,1.19
2011.02.25 03:44:17.613,6.3795,6.38354,1.50,1.19
2011.02.25 03:44:18.944,6.37933,6.38335,1.50,1.19
2011.02.25 03:44:20.135,6.37914,6.38316,1.50,1.19
2011.02.25 03:44:20.904,6.37932,6.38336,1.50,1.19
2011.02.25 03:44:39.595,6.37886,6.38288,1.50,1.19
2011.02.25 03:44:40.486,6.37867,6.38271,1.50,1.19
2011.02.25 03:44:40.815,6.37864,6.38271,1.50,1.19
2011.02.25 03:44:40.925,6.37839,6.38243,1.50,1.19
2011.02.25 03:44:41.496,6.37859,6.38261,1.50,1.19
2011.02.25 03:44:41.934,6.37839,6.38243,1.50,1.19
2011.02.25 03:44:42.484,6.37839,6.38243,1.50,1.19
2011.02.25 03:44:50.574,6.3784,6.38242,1.50,1.19
2011.02.25 03:44:55.173,6.37859,6.38261,1.50,1.19
2011.02.25 03:44:59.907,6.37824,6.38237,1.50,1.19
2011.02.25 03:45:00.014,6.37824,6.38226,1.50,1.19
2011.02.25 03:45:00.894,6.37793,6.38197,1.50,1.19
2011.02.25 03:45:02.005,6.37813,6.38215,1.50,1.19
2011.02.25 03:45:05.273,6.37836,6.38242,1.50,1.19
2011.02.25 03:45:05.384,6.3784,6.38242,1.50,1.19
2011.02.25 03:45:07.015,6.37859,6.38261,1.50,1.19
2011.02.25 03:45:09.486,6.37848,6.38261,1.50,1.19
2011.02.25 03:45:09.595,6.37823,6.38227,1.50,1.19
2011.02.25 03:45:10.427,6.3784,6.38242,1.50,1.19
2011.02.25 03:45:13.213,6.37858,6.38262,1.50,1.19
2011.02.25 03:45:22.414,6.37883,6.38289,1.50,1.19
2011.02.25 03:45:22.524,6.37885,6.38289,1.50,1.19
2011.02.25 03:45:22.634,6.37868,6.3827,1.50,1.19
2011.02.25 03:45:22.854,6.37886,6.38288,1.50,1.19
2011.02.25 03:45:26.964,6.37868,6.3827,1.50,1.19
2011.02.25 03:45:40.245,6.37885,6.38289,1.50,1.19
2011.02.25 03:45:41.446,6.37904,6.38308,1.50,1.19
2011.02.25 03:46:06.354,6.37886,6.38288,1.50,1.19
2011.02.25 03:46:16.403,6.37905,6.38307,1.50,1.19
2011.02.25 03:46:24.788,6.37933,6.38335,1.50,1.19
2011.02.25 03:46:24.905,6.37933,6.38335,1.50,1.19
2011.02.25 03:46:33.805,6.37932,6.38336,1.50,1.19
2011.02.25 03:46:38.154,6.37914,6.38316,1.50,1.19
2011.02.25 03:46:39.684,6.37933,6.38335,1.50,1.19
2011.02.25 03:46:41.223,6.37951,6.38353,1.50,1.19
2011.02.25 03:46:43.004,6.37978,6.38382,1.50,1.19
2011.02.25 03:46:47.484,6.37997,6.38399,1.50,1.19
2011.02.25 03:46:50.615,6.38039,6.38443,1.50,1.19
2011.02.25 03:46:59.806,6.38039,6.38447,1.50,1.19
2011.02.25 03:47:00.027,6.38068,6.3847,1.50,1.19
2011.02.25 03:47:00.464,6.38073,6.38475,1.50,1.19
2011.02.25 03:47:04.115,6.38089,6.38493,1.50,1.19
2011.02.25 03:47:16.485,6.38113,6.38515,1.50,1.19
2011.02.25 03:47:18.529,6.38113,6.38515,1.50,1.19
2011.02.25 03:47:19.194,6.38162,6.38566,1.50,1.19
2011.02.25 03:47:31.284,6.38182,6.38584,1.50,1.19
2011.02.25 03:47:37.098,6.38181,6.38585,1.50,1.19
2011.02.25 03:47:37.695,6.38163,6.38565,1.50,1.19
2011.02.25 03:47:38.024,6.38181,6.38585,1.50,1.19
2011.02.25 03:47:38.998,6.38181,6.38585,1.50,1.19
2011.02.25 03:47:39.108,6.38181,6.38585,1.50,1.19
2011.02.25 03:47:39.334,6.38163,6.38565,1.50,1.19
2011.02.25 03:47:47.284,6.38182,6.38584,1.50,1.19
2011.02.25 03:47:49.664,6.38162,6.38566,1.50,1.19
2011.02.25 03:47:51.224,6.38145,6.38547,1.50,1.19
2011.02.25 03:47:51.664,6.38144,6.38548,1.50,1.19
2011.02.25 03:48:02.754,6.38181,6.38585,1.50,1.19
2011.02.25 03:48:26.536,6.3821,6.38612,1.50,1.19
2011.02.25 03:48:34.624,6.3819,6.38594,1.50,1.19
2011.02.25 03:48:34.844,6.38209,6.38613,1.50,1.19
2011.02.25 03:48:46.637,6.3819,6.38594,1.50,1.19
2011.02.25 03:48:46.751,6.3819,6.38594,1.50,1.19
2011.02.25 03:48:46.977,6.38227,6.38631,1.50,1.19
2011.02.25 03:48:47.414,6.38209,6.38613,1.50,1.19
2011.02.25 03:48:49.706,6.38227,6.38631,1.50,1.19
2011.02.25 03:48:50.035,6.38209,6.38613,1.50,1.19
2011.02.25 03:49:04.245,6.38228,6.3863,1.50,1.19
2011.02.25 03:49:13.195,6.38192,6.38606,1.50,1.19
2011.02.25 03:49:13.305,6.38192,6.38596,1.50,1.19
2011.02.25 03:49:13.525,6.3821,6.38612,1.50,1.19
2011.02.25 03:50:05.934,6.38191,6.38593,1.50,1.19
2011.02.25 03:50:06.374,6.38162,6.38566,1.50,1.19
2011.02.25 03:50:07.325,6.38162,6.38566,1.50,1.19
2011.02.25 03:50:23.795,6.38163,6.38565,1.50,1.19
2011.02.25 03:50:24.124,6.38163,6.38565,1.50,1.19
2011.02.25 03:50:24.457,6.38163,6.38565,1.50,1.19
2011.02.25 03:51:01.203,6.38163,6.38565,1.50,1.19
2011.02.25 03:51:13.894,6.3812,6.38522,1.50,1.19
2011.02.25 03:51:14.286,6.38099,6.38501,1.50,1.19
2011.02.25 03:51:14.415,6.38073,6.38477,1.50,1.19
2011.02.25 03:51:14.527,6.38028,6.3843,1.50,1.19
2011.02.25 03:51:15.408,6.38045,6.38447,1.50,1.19
2011.02.25 03:51:15.737,6.38026,6.3843,1.50,1.19
2011.02.25 03:51:16.066,6.38044,6.38448,1.50,1.19
2011.02.25 03:51:16.395,6.38045,6.38447,1.50,1.19
2011.02.25 03:51:16.836,6.38027,6.38429,1.50,1.19
2011.02.25 03:51:17.278,6.38081,6.38483,1.50,1.19
2011.02.25 03:51:19.826,6.38052,6.38456,1.50,1.19
2011.02.25 03:51:21.975,6.38052,6.38463,1.50,1.19
2011.02.25 03:51:22.085,6.38085,6.38487,1.50,1.19
2011.02.25 03:51:24.410,6.38085,6.38487,1.50,1.19
2011.02.25 03:51:24.745,6.38133,6.38537,1.50,1.19
2011.02.25 03:51:50.675,6.38135,6.38539,1.50,1.19
2011.02.25 03:51:53.444,6.38118,6.38522,1.50,1.19
2011.02.25 03:51:53.776,6.38099,6.38501,1.50,1.19
2011.02.25 03:51:54.104,6.38115,6.38517,1.50,1.19
2011.02.25 03:51:54.897,6.38136,6.38538,1.50,1.19
2011.02.25 03:52:02.175,6.381,6.38514,1.50,1.19
2011.02.25 03:52:02.285,6.381,6.38504,1.50,1.19
2011.02.25 03:52:02.504,6.38101,6.38518,1.50,1.19
2011.02.25 03:52:02.944,6.38116,6.38518,1.50,1.19
2011.02.25 03:52:08.835,6.38118,6.38522,1.50,1.19
2011.02.25 03:52:15.129,6.38135,6.38539,1.50,1.19
2011.02.25 03:52:15.577,6.38118,6.38522,1.50,1.19
2011.02.25 03:52:19.306,6.38098,6.38502,1.50,1.19
2011.02.25 03:52:23.226,6.38073,6.38477,1.50,1.19
2011.02.25 03:52:23.554,6.38053,6.38455,1.50,1.19
2011.02.25 03:52:27.214,6.38042,6.38446,1.50,1.19
2011.02.25 03:52:36.404,6.38068,6.3847,1.50,1.19
2011.02.25 03:52:38.104,6.38051,6.38455,1.50,1.19
2011.02.25 03:52:55.335,6.38068,6.38472,1.50,1.19
2011.02.25 03:53:23.845,6.38089,6.38491,1.50,1.19
2011.02.25 03:53:29.006,6.38073,6.38475,1.50,1.19
2011.02.25 03:53:42.695,6.3809,6.38492,1.50,1.19
2011.02.25 03:53:50.276,6.38072,6.38476,1.50,1.19
2011.02.25 03:55:20.893,6.3809,6.38492,1.50,1.19
2011.02.25 03:55:33.677,6.38113,6.38517,1.50,1.19
2011.02.25 03:55:33.896,6.38134,6.38538,1.50,1.19
2011.02.25 03:55:47.186,6.38077,6.38513,1.50,1.19
2011.02.25 03:55:47.586,6.38078,6.38492,1.50,1.19
2011.02.25 03:55:48.014,6.3809,6.38492,1.50,1.19
2011.02.25 03:55:48.345,6.38113,6.38517,1.50,1.19
2011.02.25 03:55:50.004,6.38134,6.38538,1.50,1.19
2011.02.25 03:55:50.334,6.38118,6.38522,1.50,1.19
2011.02.25 03:55:53.554,6.38125,6.38539,1.50,1.19
2011.02.25 03:55:53.776,6.381,6.38504,1.50,1.19
2011.02.25 03:55:55.255,6.38073,6.38479,1.50,1.19
2011.02.25 03:55:55.620,6.38073,6.38477,1.50,1.19
2011.02.25 03:56:12.285,6.38089,6.38493,1.50,1.19
2011.02.25 03:56:19.715,6.38089,6.38493,1.50,1.19
2011.02.25 03:56:20.045,6.38114,6.38518,1.50,1.19
2011.02.25 03:56:20.430,6.38098,6.38502,1.50,1.19
2011.02.25 03:56:21.230,6.38115,6.38517,1.50,1.19
2011.02.25 03:56:31.285,6.38097,6.38501,1.50,1.19
2011.02.25 03:56:36.875,6.38114,6.38518,1.50,1.19
2011.02.25 03:56:39.595,6.38115,6.38517,1.50,1.19
2011.02.25 03:56:40.416,6.38136,6.38538,1.50,1.19
2011.02.25 03:56:40.745,6.38119,6.38521,1.50,1.19
2011.02.25 03:56:41.295,6.38099,6.38501,1.50,1.19
2011.02.25 03:56:43.586,6.38114,6.38518,1.50,1.19
2011.02.25 03:56:45.255,6.38114,6.38518,1.50,1.19
2011.02.25 03:56:46.365,6.38114,6.38518,1.50,1.19
2011.02.25 03:57:36.065,6.38135,6.38539,1.50,1.19
2011.02.25 03:57:36.285,6.38119,6.38521,1.50,1.19
2011.02.25 03:57:40.998,6.38114,6.38518,1.50,1.19
2011.02.25 03:57:41.436,6.38136,6.38538,1.50,1.19
2011.02.25 03:57:43.475,6.38118,6.38522,1.50,1.19
2011.02.25 03:57:49.135,6.38136,6.38538,1.50,1.19
2011.02.25 03:57:50.306,6.38118,6.38522,1.50,1.19
2011.02.25 03:57:57.235,6.38136,6.38538,1.50,1.19
2011.02.25 03:57:57.455,6.38162,6.38566,1.50,1.19
2011.02.25 03:57:58.154,6.38182,6.38584,1.50,1.19
2011.02.25 03:57:58.628,6.38163,6.38565,1.50,1.19
2011.02.25 03:58:35.116,6.38145,6.38547,1.50,1.19
2011.02.25 03:58:35.443,6.3812,6.38522,1.50,1.19
2011.02.25 03:59:09.315,6.38098,6.38502,1.50,1.19
2011.02.25 03:59:09.864,6.38097,6.38501,1.50,1.19
2011.02.25 03:59:18.724,6.38073,6.38477,1.50,1.19
2011.02.25 03:59:31.846,6.38069,6.38471,1.50,1.19
2011.02.25 03:59:41.084,6.38051,6.38455,1.50,1.19
2011.02.25 03:59:41.415,6.38025,6.38427,1.50,1.19
2011.02.25 03:59:41.749,6.38005,6.38409,1.50,1.19
2011.02.25 03:59:45.594,6.38024,6.38428,1.50,1.19
2011.02.25 03:59:46.035,6.38006,6.38408,1.50,1.19
2011.02.25 03:59:47.714,6.38025,6.38427,1.50,1.19
2011.02.25 03:59:52.754,6.38025,6.38427,1.50,1.19
2011.02.25 03:59:53.085,6.38024,6.38428,1.50,1.19
2011.02.25 03:59:53.616,6.38006,6.38408,1.50,1.19
2011.02.25 03:59:53.975,6.38006,6.38408,1.50,1.19
