2011.02.09 23:22:36.773,6.43387,6.44118,1.20,1.05
2011.02.09 23:22:39.333,6.43378,6.44107,1.20,1.05
2011.02.09 23:22:39.442,6.43387,6.44118,1.20,1.05
2011.02.09 23:22:45.626,6.43338,6.44122,2.48,1.09
2011.02.09 23:22:46.072,6.43388,6.44117,1.20,1.05
2011.02.09 23:22:47.850,6.43388,6.44105,1.20,1.50
2011.02.09 23:22:47.964,6.43367,6.44098,1.20,1.05
2011.02.09 23:22:49.193,6.43358,6.44087,1.20,1.05
2011.02.09 23:22:49.523,6.43367,6.44091,1.20,2.25
2011.02.09 23:22:51.475,6.43328,6.44091,2.48,4.65
2011.02.09 23:22:55.553,6.43318,6.44092,2.48,4.84
2011.02.09 23:22:56.179,6.43338,6.44102,2.48,1.09
2011.02.09 23:22:56.704,6.43317,6.44091,2.48,2.25
2011.02.09 23:23:00.368,6.43317,6.44091,2.48,4.65
2011.02.09 23:23:02.502,6.43317,6.44091,2.48,2.25
2011.02.09 23:23:10.432,6.43328,6.44091,2.48,2.25
2011.02.09 23:23:10.983,6.43377,6.44091,1.20,2.25
2011.02.09 23:23:17.813,6.43387,6.44091,1.20,2.25
2011.02.09 23:23:17.924,6.43378,6.44091,1.20,2.25
2011.02.09 23:23:19.156,6.43388,6.44091,1.20,2.25
2011.02.09 23:23:21.834,6.43377,6.44091,1.20,2.25
2011.02.09 23:23:25.723,6.43348,6.44123,2.48,1.09
2011.02.09 23:23:25.943,6.43338,6.44106,2.48,1.50
2011.02.09 23:23:26.052,6.43338,6.44092,2.48,2.25
2011.02.09 23:23:26.273,6.43377,6.44092,1.20,2.25
2011.02.09 23:23:26.806,6.43327,6.44092,2.48,2.33
2011.02.09 23:23:29.385,6.43448,6.44139,1.20,2.25
2011.02.09 23:23:29.493,6.43448,6.44175,1.20,1.65
2011.02.09 23:23:29.603,6.43468,6.44185,1.20,2.25
2011.02.09 23:23:29.713,6.43477,6.44186,1.20,2.25
2011.02.09 23:23:29.822,6.43477,6.44186,1.20,2.25
2011.02.09 23:23:30.575,6.43427,6.44213,2.48,1.09
2011.02.09 23:23:31.198,6.43438,6.44223,2.48,2.97
2011.02.09 23:23:31.884,6.43438,6.44199,2.48,1.50
2011.02.09 23:23:32.103,6.43427,6.44185,2.48,2.25
2011.02.09 23:23:33.805,6.43457,6.44185,1.20,2.40
2011.02.09 23:23:36.284,6.43467,6.44185,1.20,2.25
2011.02.09 23:23:38.813,6.43418,6.44185,2.48,2.25
2011.02.09 23:23:41.256,6.43418,6.44185,2.48,2.33
2011.02.09 23:23:46.483,6.43458,6.44185,1.20,2.40
2011.02.09 23:23:46.703,6.43437,6.44168,1.20,1.05
2011.02.09 23:23:49.302,6.43447,6.44175,1.20,1.65
2011.02.09 23:23:51.913,6.43387,6.44175,2.48,1.58
2011.02.09 23:24:02.634,6.43387,6.44173,2.48,1.09
2011.02.09 23:24:04.313,6.43438,6.44167,1.20,1.05
2011.02.09 23:24:05.018,6.43387,6.44173,2.48,1.09
2011.02.09 23:24:07.704,6.43348,6.44138,2.48,2.25
2011.02.09 23:24:08.358,6.43418,6.44128,1.20,1.50
2011.02.09 23:24:08.466,6.43388,6.44117,1.20,1.05
2011.02.09 23:24:09.523,6.43318,6.44113,2.48,1.09
2011.02.09 23:24:09.633,6.43318,6.44123,2.48,1.09
2011.02.09 23:24:10.673,6.43327,6.44105,2.48,1.50
2011.02.09 23:24:10.783,6.43327,6.44092,2.48,2.25
2011.02.09 23:24:11.253,6.43317,6.44092,2.48,2.25
2011.02.09 23:24:11.363,6.43378,6.44092,1.20,2.25
2011.02.09 23:24:13.703,6.43317,6.44092,2.48,2.25
2011.02.09 23:24:15.376,6.43317,6.44092,2.48,2.25
2011.02.09 23:24:16.037,6.43317,6.44092,2.48,2.25
2011.02.09 23:24:28.134,6.43367,6.44092,1.20,2.25
2011.02.09 23:24:31.155,6.43417,6.44139,1.20,2.25
2011.02.09 23:24:32.153,6.43347,6.44133,2.48,1.09
2011.02.09 23:24:32.482,6.43347,6.44139,2.48,4.65
2011.02.09 23:24:38.307,6.43357,6.44133,2.48,1.09
2011.02.09 23:24:38.722,6.43357,6.44123,2.48,1.09
2011.02.09 23:24:38.837,6.43387,6.44118,1.20,1.05
2011.02.09 23:24:53.393,6.43397,6.44128,1.20,1.05
2011.02.09 23:24:53.505,6.43388,6.44117,1.20,1.05
2011.02.09 23:25:02.295,6.43397,6.44128,1.20,1.05
2011.02.09 23:25:02.795,6.43358,6.44113,2.48,1.09
2011.02.09 23:25:03.013,6.43347,6.44122,2.48,1.09
2011.02.09 23:25:08.773,6.43347,6.44113,2.48,1.09
2011.02.09 23:25:09.703,6.43388,6.44117,1.20,1.05
2011.02.09 23:25:13.015,6.43347,6.44132,2.48,1.09
2011.02.09 23:25:14.363,6.43347,6.44129,2.48,2.78
2011.02.09 23:25:14.473,6.43397,6.44128,1.20,1.05
2011.02.09 23:25:14.693,6.43388,6.44117,1.20,1.05
2011.02.09 23:25:15.813,6.43348,6.44123,2.48,1.09
2011.02.09 23:25:16.083,6.43348,6.44093,2.48,1.09
2011.02.09 23:25:16.302,6.43318,6.44091,2.48,4.65
2011.02.09 23:25:16.523,6.43318,6.44082,2.48,1.09
2011.02.09 23:25:17.665,6.43318,6.44091,2.48,2.25
2011.02.09 23:25:18.872,6.43338,6.44091,2.48,2.25
2011.02.09 23:25:19.850,6.43387,6.44091,1.20,2.25
2011.02.09 23:25:19.965,6.43348,6.44128,2.48,1.65
2011.02.09 23:25:20.895,6.43398,6.44127,1.20,1.05
2011.02.09 23:25:21.383,6.43408,6.44128,1.20,1.50
2011.02.09 23:25:22.436,6.43337,6.44091,2.48,2.25
2011.02.09 23:25:22.543,6.43378,6.44091,1.20,2.25
2011.02.09 23:25:25.083,6.43337,6.44091,2.48,2.25
2011.02.09 23:25:26.094,6.43347,6.44106,2.48,1.50
2011.02.09 23:25:26.204,6.43408,6.44129,1.20,1.50
2011.02.09 23:25:26.804,6.43397,6.44128,1.20,1.05
2011.02.09 23:25:28.656,6.43347,6.44112,2.48,1.09
2011.02.09 23:25:32.455,6.43328,6.44129,2.48,2.78
2011.02.09 23:25:37.627,6.43347,6.44129,2.48,1.50
2011.02.09 23:25:37.845,6.43347,6.44129,2.48,2.78
2011.02.09 23:25:38.619,6.43398,6.44127,1.20,1.05
2011.02.09 23:25:39.236,6.43347,6.44123,2.48,1.09
2011.02.09 23:25:46.366,6.43347,6.44129,2.48,2.78
2011.02.09 23:25:47.266,6.43408,6.44129,1.20,1.50
2011.02.09 23:25:48.002,6.43347,6.44129,2.48,2.78
2011.02.09 23:25:48.837,6.43347,6.44129,2.48,1.50
2011.02.09 23:25:48.946,6.43347,6.44129,2.48,2.78
2011.02.09 23:25:54.473,6.43347,6.44106,2.48,1.50
2011.02.09 23:25:54.584,6.43388,6.44091,1.20,2.25
2011.02.09 23:25:57.353,6.43347,6.44091,2.48,2.25
2011.02.09 23:25:57.463,6.43347,6.44091,2.48,2.25
2011.02.09 23:25:58.021,6.43347,6.44129,2.48,2.78
2011.02.09 23:26:09.923,6.43398,6.44127,1.20,1.05
2011.02.09 23:26:16.774,6.43398,6.44127,1.20,1.05
2011.02.09 23:26:16.885,6.43357,6.44138,2.48,2.25
2011.02.09 23:26:18.768,6.43427,6.44138,1.20,2.25
2011.02.09 23:26:19.414,6.43428,6.44138,1.20,2.25
2011.02.09 23:26:19.845,6.43448,6.44138,1.20,2.25
2011.02.09 23:26:22.876,6.43377,6.44138,2.48,2.25
2011.02.09 23:26:26.395,6.43388,6.44139,2.48,2.25
2011.02.09 23:26:26.537,6.43428,6.44139,1.20,2.25
2011.02.09 23:26:37.243,6.43437,6.44139,1.20,2.25
2011.02.09 23:26:37.436,6.43428,6.44139,1.20,2.25
2011.02.09 23:26:40.174,6.43447,6.44139,1.20,2.25
2011.02.09 23:26:40.945,6.43388,6.44139,2.48,2.25
2011.02.09 23:26:41.774,6.43457,6.44139,1.20,2.25
2011.02.09 23:26:45.503,6.43378,6.44129,2.48,1.50
2011.02.09 23:26:45.613,6.43437,6.44129,1.20,1.50
2011.02.09 23:26:46.278,6.43378,6.44129,2.48,1.50
2011.02.09 23:26:49.398,6.43437,6.44129,1.20,1.50
2011.02.09 23:26:50.494,6.43378,6.44129,2.48,1.50
2011.02.09 23:27:08.038,6.43378,6.44129,2.48,1.50
2011.02.09 23:27:09.436,6.43378,6.44129,2.48,1.50
2011.02.09 23:27:09.826,6.43368,6.44129,2.48,1.50
2011.02.09 23:27:13.375,6.43437,6.44129,1.20,1.50
2011.02.09 23:27:14.207,6.43368,6.44129,2.48,1.50
2011.02.09 23:27:17.925,6.43377,6.44129,2.48,1.50
2011.02.09 23:27:25.984,6.43458,6.44129,1.20,1.50
2011.02.09 23:27:48.856,6.43448,6.44129,1.20,1.50
2011.02.09 23:27:53.244,6.43457,6.44129,1.20,1.50
2011.02.09 23:27:53.476,6.43448,6.44129,1.20,1.50
2011.02.09 23:28:00.223,6.43377,6.44106,2.48,1.50
2011.02.09 23:28:00.875,6.43438,6.44129,1.20,1.50
2011.02.09 23:28:01.093,6.43378,6.44129,2.48,1.50
2011.02.09 23:28:07.566,6.43457,6.44129,1.20,1.50
2011.02.09 23:28:07.763,6.43447,6.44129,1.20,1.50
2011.02.09 23:28:09.763,6.43458,6.44129,1.20,1.50
2011.02.09 23:28:12.679,6.43397,6.44138,2.48,2.25
2011.02.09 23:28:12.786,6.43478,6.44138,1.20,2.25
2011.02.09 23:28:17.444,6.43488,6.44138,1.20,2.25
2011.02.09 23:28:18.746,6.43518,6.44185,1.20,2.25
2011.02.09 23:28:18.854,6.43447,6.44223,2.48,1.50
2011.02.09 23:28:19.074,6.43537,6.44223,1.20,1.50
2011.02.09 23:28:20.961,6.43447,6.44223,2.48,1.50
2011.02.09 23:28:21.664,6.43517,6.44223,1.20,1.50
2011.02.09 23:28:22.265,6.43508,6.44186,1.20,2.25
2011.02.09 23:28:22.604,6.43498,6.44175,1.20,1.50
2011.02.09 23:28:26.736,6.43438,6.44175,2.48,1.50
2011.02.09 23:28:27.402,6.43438,6.44185,2.48,2.25
2011.02.09 23:28:27.514,6.43518,6.44185,1.20,2.25
2011.02.09 23:28:32.265,6.43417,6.44186,2.48,2.25
2011.02.09 23:28:32.375,6.43487,6.44176,1.20,1.50
2011.02.09 23:28:32.714,6.43417,6.44176,2.48,1.50
2011.02.09 23:28:35.104,6.43488,6.44176,1.20,1.50
2011.02.09 23:28:35.223,6.43417,6.44176,2.48,1.50
2011.02.09 23:28:40.844,6.43407,6.44153,2.48,1.50
2011.02.09 23:28:44.444,6.43387,6.44175,2.48,1.50
2011.02.09 23:28:44.554,6.43498,6.44175,1.20,1.50
2011.02.09 23:28:44.994,6.43408,6.44175,2.48,1.50
2011.02.09 23:29:06.685,6.43408,6.44175,2.48,1.50
2011.02.09 23:29:08.237,6.43487,6.44175,1.20,1.50
2011.02.09 23:29:17.186,6.43408,6.44175,2.48,1.50
2011.02.09 23:29:18.217,6.43487,6.44175,1.20,1.50
2011.02.09 23:29:19.028,6.43417,6.44175,2.48,1.50
2011.02.09 23:29:25.609,6.43417,6.44175,2.48,1.50
2011.02.09 23:29:25.727,6.43417,6.44175,2.48,1.50
2011.02.09 23:29:31.455,6.43507,6.44199,1.20,1.50
2011.02.09 23:29:42.052,6.43438,6.44199,2.48,1.50
2011.02.09 23:29:50.838,6.43361,6.44199,2.48,1.50
2011.02.09 23:29:51.637,6.43457,6.44222,2.48,1.50
2011.02.09 23:29:52.964,6.43457,6.44233,2.48,2.25
2011.02.09 23:29:53.076,6.43432,6.44233,3.04,2.25
2011.02.09 23:29:53.184,6.43299,6.44173,4.35,1.50
2011.02.09 23:29:53.296,6.43428,6.44206,1.20,2.25
2011.02.09 23:29:53.907,6.43417,6.44148,1.20,1.50
2011.02.09 23:29:54.158,6.43357,6.44148,2.48,1.50
2011.02.09 23:29:54.455,6.43438,6.44128,1.20,1.50
2011.02.09 23:29:55.375,6.43427,6.44128,1.20,1.50
2011.02.09 23:29:55.485,6.43418,6.44128,1.20,1.50
2011.02.09 23:29:56.325,6.43358,6.44128,2.48,1.50
2011.02.09 23:29:56.436,6.43438,6.44128,1.20,1.50
2011.02.09 23:29:57.407,6.43358,6.44128,2.48,1.50
2011.02.09 23:29:58.456,6.43358,6.44128,2.48,1.50
2011.02.09 23:29:59.204,6.43358,6.44128,2.48,1.50
2011.02.09 23:30:01.970,6.43348,6.44128,2.48,1.50
2011.02.09 23:30:02.186,6.43428,6.44139,1.20,2.25
2011.02.09 23:30:02.920,6.43377,6.44138,2.48,2.25
2011.02.09 23:30:03.842,6.43377,6.44138,2.48,2.25
2011.02.09 23:30:05.076,6.43438,6.44138,1.20,2.25
2011.02.09 23:30:05.787,6.43447,6.44138,1.20,2.25
2011.02.09 23:30:06.438,6.43437,6.44138,1.20,2.25
2011.02.09 23:30:07.076,6.43447,6.44138,1.20,2.25
2011.02.09 23:30:07.249,6.43438,6.44138,1.20,2.25
2011.02.09 23:30:07.853,6.43448,6.44138,1.20,2.25
2011.02.09 23:30:09.756,6.43457,6.44138,1.20,2.25
2011.02.09 23:30:12.598,6.43417,6.44106,1.20,1.50
2011.02.09 23:30:12.925,6.43408,6.44091,1.20,2.25
2011.02.09 23:30:13.145,6.43398,6.44091,1.20,2.25
2011.02.09 23:30:14.176,6.43387,6.44091,1.20,2.25
2011.02.09 23:30:17.525,6.43387,6.44081,1.20,1.50
2011.02.09 23:30:18.075,6.43308,6.44081,2.48,1.50
2011.02.09 23:30:19.638,6.43308,6.44058,2.48,1.50
2011.02.09 23:30:19.746,6.43367,6.44058,1.20,1.50
2011.02.09 23:30:19.855,6.43357,6.44044,1.20,2.25
2011.02.09 23:30:21.516,6.43307,6.44044,2.48,2.25
2011.02.09 23:30:24.175,6.43307,6.44044,2.48,1.50
2011.02.09 23:30:24.875,6.43297,6.44081,2.48,2.25
2011.02.09 23:30:27.080,6.43297,6.44081,2.48,2.25
2011.02.09 23:30:27.315,6.43318,6.44081,2.48,2.25
2011.02.09 23:30:27.424,6.43317,6.44081,2.48,2.25
2011.02.09 23:30:28.115,6.43387,6.44128,1.20,2.25
2011.02.09 23:30:34.788,6.43398,6.44128,1.20,2.25
2011.02.09 23:30:35.125,6.43317,6.44128,2.48,2.25
2011.02.09 23:30:35.949,6.43317,6.44128,2.48,4.65
2011.02.09 23:30:36.537,6.43358,6.44081,1.20,2.25
2011.02.09 23:30:37.727,6.43288,6.44081,2.48,2.25
2011.02.09 23:30:38.830,6.43367,6.44081,1.20,2.25
2011.02.09 23:30:47.075,6.43317,6.44119,2.48,1.50
2011.02.09 23:30:47.295,6.43317,6.44119,2.48,1.50
2011.02.09 23:30:47.406,6.43388,6.44119,1.20,1.50
2011.02.09 23:30:49.545,6.43317,6.44119,2.48,1.50
2011.02.09 23:30:49.655,6.43288,6.44094,2.48,1.50
2011.02.09 23:30:53.226,6.43288,6.44081,2.48,2.25
2011.02.09 23:30:53.334,6.43367,6.44081,1.20,2.25
2011.02.09 23:30:55.216,6.43298,6.44081,2.48,2.25
2011.02.09 23:30:59.034,6.43298,6.44081,2.48,2.25
2011.02.09 23:30:59.257,6.43377,6.44081,1.20,2.25
2011.02.09 23:31:09.115,6.43327,6.44081,2.48,2.25
2011.02.09 23:31:09.789,6.43437,6.44156,1.20,3.00
2011.02.09 23:31:16.050,6.43437,6.44175,1.20,2.25
2011.02.09 23:31:16.165,6.43427,6.44198,1.20,1.43
2011.02.09 23:31:16.276,6.43427,6.4418,1.20,1.50
2011.02.09 23:31:16.818,6.43368,6.4418,2.48,1.50
2011.02.09 23:31:20.689,6.43368,6.44174,2.48,2.33
2011.02.09 23:31:22.565,6.43368,6.44174,2.48,2.25
2011.02.09 23:31:22.674,6.43368,6.44174,2.48,2.33
2011.02.09 23:31:25.173,6.43418,6.44174,1.20,2.25
2011.02.09 23:31:25.756,6.43368,6.44174,2.48,2.25
2011.02.09 23:31:25.866,6.43417,6.44174,1.20,2.25
2011.02.09 23:31:26.335,6.43438,6.44174,1.20,2.25
2011.02.09 23:31:26.479,6.43427,6.44174,1.20,2.25
2011.02.09 23:31:27.424,6.43367,6.44174,2.48,2.25
2011.02.09 23:31:27.536,6.43367,6.44174,2.48,2.25
2011.02.09 23:31:29.195,6.43428,6.44174,1.20,2.25
2011.02.09 23:31:29.947,6.43417,6.44174,1.20,2.25
2011.02.09 23:31:30.542,6.43418,6.44174,1.20,2.40
2011.02.09 23:31:30.655,6.43367,6.44174,2.48,2.25
2011.02.09 23:31:31.032,6.43417,6.44174,1.20,2.40
2011.02.09 23:31:46.398,6.43367,6.44174,2.48,2.25
2011.02.09 23:31:47.488,6.43367,6.44174,2.48,2.33
2011.02.09 23:31:50.126,6.43428,6.44174,1.20,2.25
2011.02.09 23:31:51.197,6.43397,6.44189,2.48,1.50
2011.02.09 23:31:53.932,6.43397,6.44189,2.48,1.50
2011.02.09 23:31:55.077,6.43477,6.44211,1.20,1.50
2011.02.09 23:31:55.296,6.43488,6.44211,1.20,1.50
2011.02.09 23:31:58.376,6.43478,6.44211,1.20,1.50
2011.02.09 23:32:17.602,6.43478,6.44189,1.20,1.50
2011.02.09 23:32:18.189,6.43377,6.44175,2.48,2.25
2011.02.09 23:32:18.997,6.43368,6.44165,2.48,1.50
2011.02.09 23:32:19.647,6.43437,6.44165,1.20,1.50
2011.02.09 23:32:20.060,6.43448,6.44165,1.20,1.50
2011.02.09 23:32:20.165,6.43437,6.44165,1.20,1.50
2011.02.09 23:32:21.126,6.43427,6.44165,1.20,1.50
2011.02.09 23:32:21.609,6.43438,6.44165,1.20,1.50
2011.02.09 23:32:25.408,6.43368,6.44165,2.48,1.50
2011.02.09 23:32:29.237,6.43368,6.44165,2.48,1.50
2011.02.09 23:32:32.388,6.43448,6.44165,1.20,1.50
2011.02.09 23:32:37.237,6.43398,6.44165,2.48,1.50
2011.02.09 23:32:37.916,6.43397,6.44188,2.48,1.50
2011.02.09 23:32:38.028,6.43407,6.44212,2.48,1.50
2011.02.09 23:32:38.560,6.43407,6.44212,2.48,1.50
2011.02.09 23:32:38.885,6.43417,6.44212,2.48,1.50
2011.02.09 23:32:55.485,6.43408,6.44189,2.48,1.50
2011.02.09 23:32:55.595,6.43397,6.44175,2.48,2.25
2011.02.09 23:32:59.316,6.43467,6.44175,1.20,2.25
2011.02.09 23:32:59.895,6.43467,6.44211,1.20,1.50
2011.02.09 23:33:01.042,6.43477,6.44211,1.20,1.50
2011.02.09 23:33:01.717,6.43408,6.44211,2.48,1.50
2011.02.09 23:33:03.188,6.43478,6.44211,1.20,1.50
2011.02.09 23:33:04.310,6.43468,6.44211,1.20,1.50
2011.02.09 23:33:06.337,6.43468,6.44188,1.20,1.50
2011.02.09 23:33:06.555,6.43398,6.44166,2.48,1.50
2011.02.09 23:33:07.242,6.43427,6.44166,1.20,1.50
2011.02.09 23:33:07.346,6.43398,6.44188,2.48,1.50
2011.02.09 23:33:07.576,6.43458,6.44188,1.20,1.50
2011.02.09 23:33:09.988,6.43407,6.44212,2.48,1.50
2011.02.09 23:33:10.095,6.43488,6.44212,1.20,1.50
2011.02.09 23:33:10.566,6.43407,6.44212,2.48,1.50
2011.02.09 23:33:11.921,6.43407,6.44189,2.48,1.50
2011.02.09 23:33:12.145,6.43457,6.44189,1.20,1.50
2011.02.09 23:33:12.746,6.43458,6.44189,1.20,1.50
2011.02.09 23:33:13.674,6.43468,6.44189,1.20,1.50
2011.02.09 23:33:13.896,6.43408,6.44211,2.48,1.50
2011.02.09 23:33:14.677,6.43398,6.44189,2.48,1.50
2011.02.09 23:33:14.786,6.43398,6.44189,2.48,1.50
2011.02.09 23:33:15.005,6.43398,6.44189,2.48,1.50
2011.02.09 23:33:16.677,6.43438,6.44189,1.20,1.50
2011.02.09 23:33:16.786,6.43438,6.44175,1.20,2.25
2011.02.09 23:33:17.331,6.43458,6.44175,1.20,2.25
2011.02.09 23:33:17.438,6.43387,6.44175,2.48,2.25
2011.02.09 23:33:17.955,6.43378,6.44175,2.48,2.25
2011.02.09 23:33:18.175,6.43378,6.44174,2.48,2.25
2011.02.09 23:33:18.286,6.43378,6.44174,2.48,2.25
2011.02.09 23:33:18.900,6.43437,6.44174,1.20,2.25
2011.02.09 23:33:19.006,6.43378,6.44174,2.48,2.25
2011.02.09 23:33:19.116,6.43438,6.44174,1.20,2.25
2011.02.09 23:33:20.336,6.43407,6.44128,1.20,2.25
2011.02.09 23:33:20.570,6.43398,6.44128,1.20,2.25
2011.02.09 23:33:20.976,6.43338,6.44128,2.48,2.25
2011.02.09 23:33:21.195,6.43357,6.44174,2.48,2.25
2011.02.09 23:33:21.848,6.43367,6.44174,2.48,2.25
2011.02.09 23:33:21.958,6.43417,6.44174,1.20,2.25
2011.02.09 23:33:22.386,6.43378,6.44081,1.20,1.50
2011.02.09 23:33:22.495,6.43378,6.44156,1.20,1.50
2011.02.09 23:33:23.090,6.43357,6.44156,1.20,1.50
2011.02.09 23:33:23.200,6.43408,6.44166,1.20,1.50
2011.02.09 23:33:24.690,6.43358,6.44166,2.48,1.50
2011.02.09 23:33:25.016,6.43428,6.44166,1.20,1.50
2011.02.09 23:33:25.125,6.43367,6.44166,2.48,1.50
2011.02.09 23:33:25.688,6.43428,6.44166,1.20,1.50
2011.02.09 23:33:26.487,6.43427,6.44166,1.20,1.50
2011.02.09 23:33:27.780,6.43378,6.44166,2.48,1.50
2011.02.09 23:33:29.376,6.43378,6.44166,2.48,1.50
2011.02.09 23:33:29.495,6.43378,6.44166,2.48,1.50
2011.02.09 23:33:32.748,6.43427,6.44166,1.20,1.50
2011.02.09 23:33:33.257,6.43378,6.44166,2.48,1.50
2011.02.09 23:33:33.566,6.43448,6.44175,1.20,2.25
2011.02.09 23:33:34.250,6.43458,6.44174,1.20,2.25
2011.02.09 23:33:34.357,6.43387,6.44174,2.48,2.25
2011.02.09 23:33:34.826,6.43397,6.44174,2.48,2.25
2011.02.09 23:33:35.060,6.43397,6.44174,2.48,2.25
2011.02.09 23:33:35.986,6.43397,6.44174,2.48,2.25
2011.02.09 23:33:36.596,6.43378,6.44166,2.48,1.50
2011.02.09 23:33:36.707,6.43368,6.44166,2.48,1.50
2011.02.09 23:33:37.146,6.43397,6.44189,2.48,1.50
2011.02.09 23:33:37.256,6.43438,6.44207,1.20,1.05
2011.02.09 23:33:37.968,6.43428,6.44211,2.29,1.50
2011.02.09 23:33:38.296,6.43477,6.44211,1.20,1.50
2011.02.09 23:33:38.405,6.43467,6.44211,1.20,1.50
2011.02.09 23:33:38.625,6.43407,6.44211,2.48,1.50
2011.02.09 23:33:44.267,6.43407,6.44188,2.48,1.50
2011.02.09 23:33:44.950,6.43458,6.44174,1.20,2.25
2011.02.09 23:33:46.900,6.43458,6.44174,1.20,1.50
2011.02.09 23:33:47.115,6.43458,6.44217,1.20,1.05
2011.02.09 23:33:47.225,6.43478,6.44222,1.20,2.25
2011.02.09 23:33:47.889,6.43427,6.44222,2.48,2.25
2011.02.09 23:33:48.545,6.43427,6.44222,2.48,2.25
2011.02.09 23:33:57.277,6.43508,6.44222,1.20,2.25
2011.02.09 23:33:57.419,6.43427,6.44222,2.48,2.25
2011.02.09 23:34:00.447,6.43487,6.44222,1.20,2.25
2011.02.09 23:34:02.475,6.43427,6.44222,2.48,2.25
2011.02.09 23:34:02.706,6.43448,6.44222,2.48,2.25
2011.02.09 23:34:02.815,6.43448,6.44222,2.48,2.25
2011.02.09 23:34:02.925,6.43467,6.44258,2.48,1.50
2011.02.09 23:34:07.605,6.43467,6.44258,2.48,1.50
2011.02.09 23:34:07.829,6.43467,6.44258,2.48,1.50
2011.02.09 23:34:08.536,6.43458,6.44258,2.48,1.50
2011.02.09 23:34:08.808,6.43508,6.44258,1.20,1.50
2011.02.09 23:34:08.916,6.43508,6.44236,1.20,1.50
2011.02.09 23:34:12.872,6.43447,6.44221,2.48,2.25
2011.02.09 23:34:15.776,6.43487,6.44222,1.20,2.25
2011.02.09 23:34:18.777,6.43437,6.44222,2.48,2.25
2011.02.09 23:34:21.580,6.43488,6.44222,1.20,2.25
2011.02.09 23:34:22.438,6.43448,6.44222,2.48,2.25
2011.02.09 23:34:28.008,6.43437,6.44222,2.48,2.25
2011.02.09 23:34:28.116,6.43377,6.44222,2.48,2.33
2011.02.09 23:34:28.227,6.43377,6.44213,2.48,1.09
2011.02.09 23:34:29.150,6.43418,6.44222,1.20,2.25
2011.02.09 23:34:29.906,6.43438,6.44207,1.20,1.05
2011.02.09 23:34:31.169,6.43377,6.44222,2.48,4.84
2011.02.09 23:34:31.276,6.43377,6.44212,2.48,1.09
2011.02.09 23:34:33.037,6.43377,6.44222,2.48,2.25
2011.02.09 23:34:34.916,6.43427,6.44222,1.20,2.25
2011.02.09 23:34:36.549,6.43339,6.44222,2.48,2.25
2011.02.09 23:34:40.761,6.43417,6.44222,2.48,4.84
2011.02.09 23:34:40.876,6.43467,6.44222,1.20,2.25
2011.02.09 23:34:41.627,6.43407,6.44222,2.48,2.25
2011.02.09 23:34:41.982,6.43417,6.44222,2.48,2.25
2011.02.09 23:34:42.557,6.43417,6.44222,2.48,2.25
2011.02.09 23:34:43.158,6.43517,6.44259,1.20,1.50
2011.02.09 23:34:45.366,6.43447,6.44235,2.48,1.50
2011.02.09 23:34:45.585,6.43497,6.44235,1.20,1.50
2011.02.09 23:34:46.255,6.43507,6.44221,1.20,2.25
2011.02.09 23:34:47.796,6.43448,6.44221,2.48,2.25
2011.02.09 23:34:48.016,6.43457,6.44258,2.48,1.50
2011.02.09 23:34:48.236,6.43467,6.44258,2.48,1.50
2011.02.09 23:34:49.037,6.43548,6.44258,1.20,1.50
2011.02.09 23:34:49.366,6.43467,6.44258,2.48,1.50
2011.02.09 23:34:52.399,6.43477,6.44258,2.48,1.50
2011.02.09 23:34:54.515,6.43527,6.44258,1.20,1.50
2011.02.09 23:34:55.405,6.43527,6.44235,1.20,1.50
2011.02.09 23:34:55.516,6.43528,6.44259,1.20,1.50
2011.02.09 23:34:55.736,6.43468,6.44259,2.48,1.50
2011.02.09 23:34:55.846,6.43527,6.44259,1.20,1.50
2011.02.09 23:34:59.211,6.43478,6.44269,2.48,2.25
2011.02.09 23:34:59.897,6.43527,6.44259,1.20,1.50
2011.02.09 23:35:00.007,6.43457,6.44259,2.48,1.50
2011.02.09 23:35:02.648,6.43528,6.44259,1.20,1.50
2011.02.09 23:35:03.791,6.43518,6.44259,1.20,1.50
2011.02.09 23:35:04.016,6.43457,6.44222,2.48,2.25
2011.02.09 23:35:04.535,6.43447,6.44222,2.48,2.25
2011.02.09 23:35:07.561,6.43447,6.44222,2.48,2.25
2011.02.09 23:35:09.545,6.43447,6.44222,2.48,2.25
2011.02.09 23:35:10.727,6.43447,6.44222,2.48,2.25
2011.02.09 23:35:10.862,6.43517,6.44222,1.20,2.25
2011.02.09 23:35:17.505,6.43467,6.44222,2.48,2.25
2011.02.09 23:35:17.725,6.43538,6.44259,1.20,1.50
2011.02.09 23:35:18.055,6.43547,6.44259,1.20,1.50
2011.02.09 23:35:18.658,6.43557,6.44269,1.20,2.25
2011.02.09 23:35:19.135,6.43487,6.44269,2.48,2.25
2011.02.09 23:35:19.355,6.43477,6.44269,2.48,2.25
2011.02.09 23:35:19.748,6.43487,6.44269,2.48,2.25
2011.02.09 23:35:21.528,6.43457,6.44221,2.48,2.25
2011.02.09 23:35:21.745,6.43457,6.44221,2.48,2.25
2011.02.09 23:35:21.855,6.43457,6.44221,2.48,2.25
2011.02.09 23:35:22.416,6.43508,6.44221,1.20,2.25
2011.02.09 23:35:23.008,6.43498,6.44221,1.20,2.25
2011.02.09 23:35:23.117,6.43427,6.44211,2.48,1.50
