2011.02.10 10:08:24.091,6.48044,6.48243,4.84,1.20
2011.02.10 10:08:24.253,6.48044,6.48267,4.69,4.35
2011.02.10 10:08:24.501,6.48044,6.48232,4.69,1.20
2011.02.10 10:08:25.617,6.48094,6.48295,4.58,4.35
2011.02.10 10:08:25.842,6.48086,6.4828,1.08,1.50
2011.02.10 10:08:26.465,6.48046,6.48233,3.94,1.20
2011.02.10 10:08:26.830,6.48093,6.48264,4.50,4.35
2011.02.10 10:08:27.161,6.48093,6.48242,4.50,1.20
2011.02.10 10:08:28.113,6.48093,6.48264,4.50,4.35
2011.02.10 10:08:29.095,6.48093,6.48264,4.50,4.35
2011.02.10 10:08:30.241,6.48059,6.48264,3.75,4.35
2011.02.10 10:08:30.351,6.48059,6.48264,3.75,4.35
2011.02.10 10:08:30.936,6.48043,6.48264,4.69,4.35
2011.02.10 10:08:31.054,6.48043,6.48264,4.69,4.35
2011.02.10 10:08:33.732,6.48043,6.48264,4.69,4.35
2011.02.10 10:08:34.962,6.48043,6.48222,4.69,1.20
2011.02.10 10:08:35.072,6.48043,6.48257,4.84,4.35
2011.02.10 10:08:36.913,6.48043,6.48257,4.69,4.35
2011.02.10 10:08:37.131,6.48043,6.48257,4.69,4.35
2011.02.10 10:08:38.243,6.48043,6.48257,4.77,4.35
2011.02.10 10:08:38.351,6.48043,6.48232,4.69,1.20
2011.02.10 10:08:38.905,6.48045,6.48232,3.94,1.20
2011.02.10 10:08:42.105,6.48045,6.48257,4.02,4.35
2011.02.10 10:08:42.315,6.48045,6.48257,9.90,4.35
2011.02.10 10:08:42.991,6.48093,6.48257,4.69,4.35
2011.02.10 10:08:43.334,6.48093,6.48272,4.69,1.20
2011.02.10 10:08:44.167,6.4804,6.48262,10.20,1.69
2011.02.10 10:08:44.281,6.4804,6.48262,9.98,1.69
2011.02.10 10:08:44.392,6.4804,6.48258,9.79,1.69
2011.02.10 10:08:44.722,6.48013,6.48258,11.85,1.69
2011.02.10 10:08:44.942,6.48043,6.48258,4.50,1.69
2011.02.10 10:08:45.694,6.48024,6.48271,11.85,1.69
2011.02.10 10:08:46.865,6.48024,6.48271,11.85,4.09
2011.02.10 10:08:47.954,6.48024,6.48268,11.70,1.02
2011.02.10 10:08:48.830,6.48028,6.48271,1.20,4.24
2011.02.10 10:08:48.940,6.48024,6.48271,11.48,4.54
2011.02.10 10:08:49.050,6.48024,6.48272,11.85,4.65
2011.02.10 10:08:49.514,6.48024,6.48262,11.48,1.08
2011.02.10 10:08:50.427,6.48024,6.48272,11.85,4.35
2011.02.10 10:08:50.884,6.48024,6.48268,11.70,1.02
2011.02.10 10:08:53.665,6.48018,6.48225,3.75,1.02
2011.02.10 10:08:53.892,6.47988,6.48225,1.20,1.09
2011.02.10 10:08:54.113,6.47975,6.48213,9.90,1.08
2011.02.10 10:08:54.932,6.47977,6.48225,1.08,2.78
2011.02.10 10:08:55.585,6.47975,6.48213,9.90,1.08
2011.02.10 10:08:55.975,6.47979,6.48225,1.08,2.40
2011.02.10 10:08:57.425,6.47978,6.48225,1.08,2.78
2011.02.10 10:08:58.530,6.47975,6.48217,10.24,1.24
2011.02.10 10:09:00.152,6.47979,6.48225,1.08,2.40
2011.02.10 10:09:00.521,6.48023,6.48231,4.69,9.79
2011.02.10 10:09:00.631,6.48023,6.48231,12.14,3.75
2011.02.10 10:09:01.162,6.48023,6.48262,12.14,4.65
2011.02.10 10:09:01.274,6.48023,6.48251,4.69,1.30
2011.02.10 10:09:01.381,6.48023,6.48258,4.84,1.24
2011.02.10 10:09:02.414,6.48023,6.48257,4.99,1.24
2011.02.10 10:09:02.934,6.48023,6.48262,12.18,4.24
2011.02.10 10:09:03.270,6.48026,6.48271,1.08,4.47
2011.02.10 10:09:03.380,6.48023,6.48267,12.55,1.24
2011.02.10 10:09:03.562,6.48023,6.48271,11.95,4.65
2011.02.10 10:09:04.503,6.48026,6.48271,1.08,4.47
2011.02.10 10:09:05.870,6.48023,6.48271,12.14,4.65
2011.02.10 10:09:06.044,6.48026,6.48271,1.08,4.47
2011.02.10 10:09:06.862,6.48023,6.48259,12.18,4.24
2011.02.10 10:09:07.081,6.48023,6.48259,11.95,4.47
2011.02.10 10:09:07.490,6.48026,6.48259,1.08,4.09
2011.02.10 10:09:10.723,6.48026,6.48262,1.08,4.28
2011.02.10 10:09:13.085,6.48023,6.48262,12.55,4.62
2011.02.10 10:09:13.192,6.48023,6.48262,11.95,4.47
2011.02.10 10:09:13.507,6.48026,6.48262,1.08,4.09
2011.02.10 10:09:13.920,6.48023,6.48262,12.14,4.65
2011.02.10 10:09:14.983,6.48019,6.48251,3.94,1.08
2011.02.10 10:09:15.088,6.47974,6.48206,4.77,1.08
2011.02.10 10:09:15.571,6.47974,6.48208,4.84,1.30
2011.02.10 10:09:15.891,6.47974,6.48202,4.69,1.20
2011.02.10 10:09:16.840,6.47974,6.48208,4.84,1.30
2011.02.10 10:09:18.353,6.47974,6.48203,4.69,1.20
2011.02.10 10:09:18.968,6.47974,6.48193,4.69,1.20
2011.02.10 10:09:19.465,6.47974,6.48206,4.77,1.08
2011.02.10 10:09:20.513,6.4795,6.4815,1.50,4.69
2011.02.10 10:09:21.288,6.47983,6.48188,4.69,4.58
2011.02.10 10:09:22.926,6.47983,6.4821,4.69,1.84
2011.02.10 10:09:23.044,6.47968,6.4814,3.75,1.50
2011.02.10 10:09:23.151,6.47938,6.4814,3.94,1.50
2011.02.10 10:09:23.373,6.47938,6.48139,4.69,1.50
2011.02.10 10:09:23.483,6.47938,6.48139,3.94,1.50
2011.02.10 10:09:23.595,6.47919,6.48134,4.69,4.20
2011.02.10 10:09:24.090,6.47904,6.48134,5.44,4.35
2011.02.10 10:09:24.208,6.47904,6.48098,4.69,1.65
2011.02.10 10:09:24.323,6.47904,6.48086,4.69,1.50
2011.02.10 10:09:25.128,6.47893,6.48085,4.50,1.50
2011.02.10 10:09:25.245,6.47893,6.48092,4.50,1.50
2011.02.10 10:09:26.517,6.47893,6.48094,4.50,1.50
2011.02.10 10:09:26.638,6.47894,6.48092,4.50,1.65
2011.02.10 10:09:26.756,6.4788,6.48092,3.75,1.65
2011.02.10 10:09:26.877,6.47866,6.4808,3.75,1.65
2011.02.10 10:09:27.484,6.47866,6.4808,3.75,4.17
2011.02.10 10:09:27.595,6.47843,6.48061,4.50,1.50
2011.02.10 10:09:27.926,6.47843,6.48061,4.50,1.80
2011.02.10 10:09:28.042,6.47843,6.48061,4.50,1.50
2011.02.10 10:09:28.313,6.47843,6.48061,4.50,1.65
2011.02.10 10:09:28.532,6.47843,6.48061,4.50,1.50
2011.02.10 10:09:29.196,6.47843,6.48061,4.50,1.65
2011.02.10 10:09:29.422,6.47843,6.48061,4.50,1.50
2011.02.10 10:09:29.644,6.47843,6.48052,4.50,1.50
2011.02.10 10:09:30.284,6.47841,6.48052,3.75,4.35
2011.02.10 10:09:30.612,6.47843,6.48041,4.50,1.80
2011.02.10 10:09:31.208,6.47843,6.48049,4.50,1.50
2011.02.10 10:09:31.432,6.47843,6.4806,4.50,1.50
2011.02.10 10:09:32.396,6.47843,6.4806,4.50,1.80
2011.02.10 10:09:33.505,6.47833,6.4806,4.50,1.50
2011.02.10 10:09:34.043,6.47833,6.48051,4.50,1.50
2011.02.10 10:09:34.395,6.47833,6.48047,4.50,1.50
2011.02.10 10:09:34.999,6.47833,6.4804,4.50,1.50
2011.02.10 10:09:36.178,6.47833,6.48042,4.50,1.50
2011.02.10 10:09:36.402,6.47824,6.48042,3.94,1.50
2011.02.10 10:09:36.622,6.47783,6.4801,11.48,1.50
2011.02.10 10:09:37.416,6.47786,6.48003,1.08,1.50
2011.02.10 10:09:38.131,6.47807,6.48003,1.20,1.50
2011.02.10 10:09:39.353,6.47786,6.48003,1.08,1.50
2011.02.10 10:09:39.885,6.47786,6.48003,1.08,1.73
2011.02.10 10:09:40.274,6.47823,6.48003,4.50,1.73
2011.02.10 10:09:41.004,6.47828,6.48003,1.08,1.50
2011.02.10 10:09:41.427,6.47873,6.4804,11.67,1.50
2011.02.10 10:09:42.363,6.47873,6.4804,11.48,1.50
2011.02.10 10:09:42.471,6.47873,6.48051,11.85,1.50
2011.02.10 10:09:42.582,6.47873,6.48041,11.48,1.50
2011.02.10 10:09:42.691,6.47873,6.48041,4.50,1.50
2011.02.10 10:09:43.244,6.47873,6.48048,4.50,1.50
2011.02.10 10:09:43.355,6.47873,6.48056,4.65,1.50
2011.02.10 10:09:43.628,6.47873,6.48056,4.50,1.50
2011.02.10 10:09:43.743,6.47853,6.48058,11.48,1.50
2011.02.10 10:09:43.851,6.47853,6.48048,11.48,1.50
2011.02.10 10:09:44.452,6.47853,6.48048,12.08,1.50
2011.02.10 10:09:46.672,6.47853,6.48048,4.65,1.65
2011.02.10 10:09:46.782,6.47853,6.48038,4.50,4.17
2011.02.10 10:09:47.221,6.47828,6.48038,3.83,4.35
2011.02.10 10:09:48.070,6.47804,6.48012,11.89,1.20
2011.02.10 10:09:48.578,6.47808,6.4802,1.68,4.58
2011.02.10 10:09:48.692,6.47804,6.48003,4.84,1.20
2011.02.10 10:09:49.337,6.47799,6.48,3.75,1.08
2011.02.10 10:09:49.672,6.47813,6.48017,4.69,4.35
2011.02.10 10:09:50.364,6.47799,6.48011,9.79,4.17
2011.02.10 10:09:50.475,6.4778,6.48011,9.72,4.35
2011.02.10 10:09:50.654,6.47783,6.48002,1.24,1.20
2011.02.10 10:09:51.714,6.4778,6.48011,9.72,4.35
2011.02.10 10:09:52.156,6.4778,6.48011,3.94,4.35
2011.02.10 10:09:52.814,6.4778,6.48011,4.69,4.35
2011.02.10 10:09:52.928,6.4778,6.47972,3.94,1.20
2011.02.10 10:09:53.261,6.47762,6.47983,3.94,4.35
2011.02.10 10:09:53.481,6.47762,6.47973,3.94,1.20
2011.02.10 10:09:54.263,6.47762,6.47983,3.94,4.35
2011.02.10 10:09:54.373,6.47762,6.47963,3.94,1.20
2011.02.10 10:09:55.151,6.47762,6.47983,9.72,4.35
2011.02.10 10:09:55.823,6.47762,6.47983,3.94,4.35
2011.02.10 10:09:57.363,6.47762,6.47962,9.87,1.20
2011.02.10 10:09:58.221,6.47762,6.47952,3.94,1.20
2011.02.10 10:09:58.821,6.47762,6.4797,9.72,4.35
2011.02.10 10:09:59.012,6.47762,6.4797,3.94,4.35
2011.02.10 10:09:59.134,6.47762,6.4797,4.09,4.35
2011.02.10 10:09:59.361,6.47762,6.47953,3.94,1.20
2011.02.10 10:10:00.522,6.47762,6.47942,3.94,1.20
2011.02.10 10:10:00.635,6.47762,6.47956,3.75,4.35
2011.02.10 10:10:01.385,6.47693,6.47941,3.94,4.35
2011.02.10 10:10:01.505,6.47693,6.47916,3.94,4.35
2011.02.10 10:10:02.274,6.47693,6.47904,3.94,4.35
2011.02.10 10:10:03.166,6.47693,6.47903,4.09,1.20
2011.02.10 10:10:03.809,6.47733,6.47893,4.50,1.20
2011.02.10 10:10:03.925,6.47733,6.47923,4.50,1.20
2011.02.10 10:10:04.042,6.47733,6.47932,4.80,1.20
2011.02.10 10:10:04.152,6.47733,6.47935,4.50,4.35
2011.02.10 10:10:04.874,6.47733,6.47934,4.50,4.35
2011.02.10 10:10:04.981,6.47722,6.47934,3.94,4.35
2011.02.10 10:10:05.092,6.47722,6.47913,3.75,1.20
2011.02.10 10:10:05.202,6.47722,6.4794,3.75,4.35
2011.02.10 10:10:05.828,6.47707,6.47926,4.02,4.35
2011.02.10 10:10:05.943,6.47707,6.47893,3.75,1.20
2011.02.10 10:10:06.052,6.47684,6.47893,9.83,1.20
2011.02.10 10:10:06.163,6.47684,6.47923,3.83,1.08
2011.02.10 10:10:06.990,6.47734,6.47922,4.50,4.35
2011.02.10 10:10:07.104,6.47724,6.47912,4.50,4.35
2011.02.10 10:10:07.212,6.47724,6.47902,4.50,1.20
2011.02.10 10:10:07.542,6.47724,6.47912,4.50,4.17
2011.02.10 10:10:08.290,6.47676,6.47911,3.94,4.35
2011.02.10 10:10:08.626,6.47724,6.47895,4.50,1.58
2011.02.10 10:10:09.623,6.47724,6.47907,4.50,1.65
2011.02.10 10:10:09.873,6.47703,6.47907,12.18,1.65
2011.02.10 10:10:10.527,6.47703,6.47882,4.50,1.80
2011.02.10 10:10:11.942,6.47694,6.47909,4.69,4.35
2011.02.10 10:10:12.865,6.4769,6.47808,3.75,1.50
2011.02.10 10:10:12.979,6.47558,6.478,1.08,1.50
2011.02.10 10:10:13.092,6.47558,6.478,1.08,1.50
2011.02.10 10:10:14.475,6.47597,6.47804,1.20,3.75
2011.02.10 10:10:15.096,6.47504,6.47723,3.75,4.69
2011.02.10 10:10:15.213,6.47427,6.47723,3.75,4.69
2011.02.10 10:10:15.322,6.47403,6.47674,3.75,3.94
2011.02.10 10:10:15.432,6.47382,6.47674,1.50,3.94
2011.02.10 10:10:16.040,6.47404,6.47679,4.50,1.69
2011.02.10 10:10:16.156,6.47424,6.47659,4.50,1.50
2011.02.10 10:10:17.356,6.47474,6.47659,4.50,1.50
2011.02.10 10:10:17.476,6.47474,6.47674,4.50,1.50
2011.02.10 10:10:17.593,6.47474,6.47663,4.50,1.50
2011.02.10 10:10:19.153,6.4744,6.47663,3.75,1.50
2011.02.10 10:10:19.268,6.4744,6.47649,3.75,1.50
2011.02.10 10:10:19.493,6.47423,6.47649,4.69,1.50
2011.02.10 10:10:19.712,6.47423,6.47649,4.69,1.80
2011.02.10 10:10:19.823,6.47423,6.47649,4.69,1.50
2011.02.10 10:10:20.460,6.47364,6.47599,1.08,1.69
2011.02.10 10:10:21.022,6.47351,6.47599,10.09,1.69
2011.02.10 10:10:21.893,6.47357,6.47598,1.08,1.69
2011.02.10 10:10:22.096,6.47364,6.47598,1.08,1.69
2011.02.10 10:10:22.483,6.47364,6.47598,1.08,1.69
2011.02.10 10:10:23.146,6.47364,6.47591,1.08,1.50
2011.02.10 10:10:23.325,6.47358,6.47591,1.08,1.50
2011.02.10 10:10:23.494,6.47368,6.47591,1.20,1.50
2011.02.10 10:10:23.604,6.47362,6.47591,1.30,1.50
2011.02.10 10:10:24.623,6.47373,6.47609,11.48,9.72
2011.02.10 10:10:25.031,6.47397,6.47614,1.20,2.44
2011.02.10 10:10:25.778,6.47423,6.47614,4.50,2.44
2011.02.10 10:10:25.900,6.47435,6.47649,3.75,1.50
2011.02.10 10:10:26.013,6.47443,6.47649,4.50,1.50
2011.02.10 10:10:26.945,6.47443,6.47649,4.50,1.80
2011.02.10 10:10:27.710,6.47443,6.47654,4.50,1.50
2011.02.10 10:10:28.422,6.47443,6.47654,4.65,1.50
2011.02.10 10:10:28.761,6.47443,6.47664,4.65,1.58
2011.02.10 10:10:30.183,6.47443,6.47664,11.85,1.50
2011.02.10 10:10:30.315,6.47443,6.47664,11.48,1.58
2011.02.10 10:10:30.634,6.47443,6.47664,11.85,1.50
2011.02.10 10:10:31.883,6.47443,6.47664,11.67,1.58
2011.02.10 10:10:33.852,6.47439,6.47652,3.75,1.08
2011.02.10 10:10:34.071,6.47415,6.47648,4.02,1.08
2011.02.10 10:10:34.184,6.47443,6.47648,4.50,1.08
2011.02.10 10:10:34.295,6.47428,6.47646,3.75,2.78
2011.02.10 10:10:34.913,6.47393,6.47622,4.69,4.95
2011.02.10 10:10:35.132,6.47393,6.47622,4.69,4.35
2011.02.10 10:10:35.843,6.47393,6.47622,4.84,4.35
2011.02.10 10:10:35.959,6.47344,6.47583,11.95,1.08
2011.02.10 10:10:36.293,6.47344,6.47576,4.77,4.35
2011.02.10 10:10:37.225,6.47344,6.47551,4.69,1.50
2011.02.10 10:10:37.555,6.47344,6.47551,11.95,1.50
2011.02.10 10:10:38.276,6.47344,6.47551,4.77,1.50
2011.02.10 10:10:38.396,6.47344,6.47551,4.69,1.65
2011.02.10 10:10:38.644,6.47344,6.47551,4.84,1.50
2011.02.10 10:10:38.849,6.47344,6.47551,4.69,1.50
2011.02.10 10:10:39.575,6.47344,6.47541,4.69,1.50
2011.02.10 10:10:41.033,6.47311,6.47529,3.75,1.08
2011.02.10 10:10:41.582,6.47294,6.47529,4.69,1.08
2011.02.10 10:10:42.394,6.47253,6.47493,5.59,4.95
2011.02.10 10:10:42.520,6.47304,6.47483,4.50,4.35
2011.02.10 10:10:43.290,6.47304,6.47478,4.50,1.65
2011.02.10 10:10:43.409,6.47254,6.47474,4.50,4.35
2011.02.10 10:10:43.523,6.47254,6.47474,4.50,4.35
2011.02.10 10:10:43.633,6.47254,6.47474,4.50,4.35
2011.02.10 10:10:44.242,6.47304,6.47474,4.50,4.20
2011.02.10 10:10:44.363,6.47253,6.4746,4.50,4.35
2011.02.10 10:10:44.593,6.47253,6.4745,4.50,1.50
2011.02.10 10:10:45.246,6.47304,6.4745,4.50,1.50
2011.02.10 10:10:45.358,6.47254,6.47459,4.50,4.58
2011.02.10 10:10:45.484,6.47254,6.47459,4.50,1.80
2011.02.10 10:10:45.843,6.47254,6.47468,4.58,1.65
2011.02.10 10:10:46.458,6.47303,6.47479,4.69,1.50
2011.02.10 10:10:46.792,6.47303,6.4747,4.69,1.50
2011.02.10 10:10:47.402,6.47303,6.47481,4.69,4.17
2011.02.10 10:10:47.516,6.47303,6.47481,4.69,1.80
2011.02.10 10:10:47.723,6.47303,6.47481,4.69,1.50
2011.02.10 10:10:48.922,6.47303,6.47499,4.69,4.17
2011.02.10 10:10:49.384,6.47303,6.47499,4.69,4.35
2011.02.10 10:10:50.103,6.47303,6.47491,4.69,1.50
2011.02.10 10:10:50.211,6.47303,6.47502,4.69,4.35
2011.02.10 10:10:51.075,6.47303,6.47508,4.50,2.78
2011.02.10 10:10:52.227,6.47287,6.47508,1.28,1.08
2011.02.10 10:10:52.537,6.47287,6.47508,1.28,1.08
2011.02.10 10:10:52.823,6.47287,6.47493,1.28,1.20
2011.02.10 10:10:52.931,6.47287,6.47506,1.28,2.10
2011.02.10 10:10:53.043,6.47287,6.47497,1.28,5.44
2011.02.10 10:10:53.691,6.47266,6.4749,1.32,10.32
2011.02.10 10:10:54.003,6.47256,6.47484,1.27,1.65
2011.02.10 10:10:54.871,6.47303,6.47479,4.69,1.65
2011.02.10 10:10:54.989,6.47303,6.47537,12.03,1.08
2011.02.10 10:10:55.218,6.47303,6.47539,13.83,1.65
2011.02.10 10:10:55.337,6.47353,6.47549,4.50,4.17
2011.02.10 10:10:55.949,6.47353,6.47583,11.64,9.79
2011.02.10 10:10:56.544,6.47353,6.47583,11.83,9.90
2011.02.10 10:10:56.652,6.47353,6.47582,11.64,1.08
2011.02.10 10:10:57.278,6.47353,6.47582,11.64,1.08
2011.02.10 10:10:58.661,6.47353,6.47573,11.64,1.20
2011.02.10 10:10:58.883,6.47353,6.47582,12.02,1.08
2011.02.10 10:10:59.291,6.47353,6.47572,11.64,1.20
2011.02.10 10:10:59.644,6.47353,6.47582,11.64,1.30
2011.02.10 10:10:59.943,6.47353,6.47573,11.64,1.20
2011.02.10 10:11:00.699,6.47353,6.47584,12.02,4.62
2011.02.10 10:11:02.453,6.47353,6.47588,12.18,1.24
2011.02.10 10:11:03.084,6.47353,6.47582,11.81,1.08
2011.02.10 10:11:03.303,6.47387,6.47606,1.22,1.77
2011.02.10 10:11:04.131,6.47394,6.47621,11.87,5.55
2011.02.10 10:11:04.355,6.47394,6.47621,12.12,4.05
2011.02.10 10:11:04.997,6.47394,6.47613,11.68,1.08
2011.02.10 10:11:05.120,6.47394,6.47608,11.48,4.17
2011.02.10 10:11:05.235,6.47394,6.47608,11.67,1.65
2011.02.10 10:11:05.360,6.47394,6.4761,11.48,9.79
2011.02.10 10:11:06.024,6.47394,6.4761,11.67,3.90
2011.02.10 10:11:06.133,6.47394,6.4761,11.48,10.20
2011.02.10 10:11:08.305,6.47394,6.4761,11.48,9.98
2011.02.10 10:11:08.475,6.47394,6.4761,11.48,9.79
2011.02.10 10:11:09.157,6.47394,6.47618,11.67,4.17
2011.02.10 10:11:09.278,6.47392,6.47618,1.29,1.80
2011.02.10 10:11:09.504,6.47393,6.47618,11.70,5.05
2011.02.10 10:11:10.201,6.47407,6.47621,1.25,1.50
2011.02.10 10:11:10.314,6.47407,6.47627,1.25,1.50
2011.02.10 10:11:10.423,6.47397,6.47627,1.09,3.98
2011.02.10 10:11:10.533,6.47406,6.47627,1.09,1.65
2011.02.10 10:11:11.598,6.47394,6.47627,12.15,4.58
2011.02.10 10:11:11.956,6.47394,6.47627,11.78,4.35
2011.02.10 10:11:12.074,6.47383,6.47627,12.20,4.35
2011.02.10 10:11:13.057,6.47383,6.47592,12.16,1.20
2011.02.10 10:11:13.323,6.47383,6.47613,12.16,1.20
2011.02.10 10:11:13.541,6.47383,6.47627,12.16,4.35
2011.02.10 10:11:13.825,6.47381,6.47603,9.90,1.68
2011.02.10 10:11:14.323,6.47434,6.47603,4.50,1.68
2011.02.10 10:11:14.441,6.47409,6.476,3.87,1.65
2011.02.10 10:11:14.560,6.47434,6.47636,4.50,4.35
2011.02.10 10:11:15.266,6.47434,6.47616,4.61,1.65
2011.02.10 10:11:15.384,6.47434,6.47616,4.61,4.20
2011.02.10 10:11:15.495,6.47434,6.47616,4.61,1.65
2011.02.10 10:11:15.803,6.47434,6.47616,4.61,4.20
2011.02.10 10:11:16.450,6.47434,6.47626,4.61,4.35
2011.02.10 10:11:16.674,6.47434,6.47626,4.61,4.20
2011.02.10 10:11:17.831,6.47434,6.47626,4.61,1.65
2011.02.10 10:11:17.944,6.47434,6.47626,4.59,1.65
2011.02.10 10:11:18.758,6.47434,6.47626,4.68,1.65
2011.02.10 10:11:19.286,6.47434,6.47626,4.68,4.20
2011.02.10 10:11:19.932,6.4741,6.47642,10.11,4.35
2011.02.10 10:11:20.043,6.4741,6.47642,10.11,4.95
2011.02.10 10:11:20.153,6.4741,6.47642,10.17,4.95
2011.02.10 10:11:20.264,6.4741,6.47632,10.17,1.20
2011.02.10 10:11:20.372,6.47413,6.47642,1.17,4.35
2011.02.10 10:11:20.983,6.4741,6.47632,10.17,1.20
2011.02.10 10:11:21.102,6.47433,6.47625,4.76,3.98
2011.02.10 10:11:21.432,6.47433,6.47631,4.76,1.80
2011.02.10 10:11:22.345,6.47436,6.47632,1.17,1.20
2011.02.10 10:11:22.463,6.47436,6.47643,1.17,4.35
2011.02.10 10:11:22.573,6.47441,6.47643,1.12,4.35
2011.02.10 10:11:23.893,6.47441,6.47633,1.12,4.35
2011.02.10 10:11:24.454,6.47441,6.47633,1.12,4.35
2011.02.10 10:11:25.022,6.47441,6.47633,1.12,4.35
2011.02.10 10:11:25.137,6.47441,6.47643,1.12,4.35
2011.02.10 10:11:25.486,6.47441,6.47643,1.12,3.98
2011.02.10 10:11:28.194,6.47441,6.47643,1.12,1.58
2011.02.10 10:11:28.942,6.47441,6.47643,1.12,1.95
2011.02.10 10:11:29.059,6.47425,6.47644,1.11,3.98
2011.02.10 10:11:29.392,6.47421,6.47644,1.23,3.98
2011.02.10 10:11:29.502,6.47421,6.47644,1.23,4.35
2011.02.10 10:11:29.975,6.47421,6.47644,1.23,4.35
2011.02.10 10:11:30.639,6.47421,6.47621,1.23,4.35
2011.02.10 10:11:30.755,6.4741,6.47621,10.02,4.35
2011.02.10 10:11:30.992,6.47397,6.47621,1.40,4.35
2011.02.10 10:11:31.102,6.47397,6.47621,1.40,4.35
2011.02.10 10:11:31.923,6.47397,6.47611,1.40,4.35
2011.02.10 10:11:32.033,6.47397,6.47603,1.40,1.20
2011.02.10 10:11:32.144,6.47397,6.47611,1.40,4.35
2011.02.10 10:11:32.314,6.47397,6.47611,1.40,4.35
2011.02.10 10:11:32.618,6.47397,6.47611,1.31,4.35
2011.02.10 10:11:34.072,6.47397,6.47622,1.31,4.35
2011.02.10 10:11:34.805,6.47397,6.47622,1.31,4.35
2011.02.10 10:11:34.921,6.47397,6.47622,1.31,4.35
2011.02.10 10:11:35.040,6.47397,6.47622,1.31,4.35
2011.02.10 10:11:35.151,6.47397,6.47622,1.68,4.35
2011.02.10 10:11:35.371,6.47397,6.47622,1.68,4.35
2011.02.10 10:11:35.591,6.47397,6.47593,1.68,1.20
2011.02.10 10:11:36.352,6.47406,6.47622,1.15,4.35
2011.02.10 10:11:36.572,6.47397,6.47612,1.32,1.20
2011.02.10 10:11:36.824,6.47397,6.47622,1.32,4.35
2011.02.10 10:11:39.658,6.47397,6.47613,1.32,1.20
2011.02.10 10:11:41.159,6.47434,6.47631,4.58,4.35
2011.02.10 10:11:41.273,6.47434,6.47639,4.78,4.35
2011.02.10 10:11:41.623,6.47434,6.47639,11.61,4.35
2011.02.10 10:11:42.560,6.47387,6.47592,9.91,1.20
2011.02.10 10:11:42.673,6.47387,6.47602,9.91,1.20
2011.02.10 10:11:42.782,6.47387,6.47638,9.91,4.83
2011.02.10 10:11:43.494,6.47387,6.47638,9.91,4.83
2011.02.10 10:11:43.606,6.47387,6.47638,9.91,4.83
2011.02.10 10:11:44.979,6.47387,6.47602,9.91,1.20
2011.02.10 10:11:47.443,6.47387,6.47637,9.91,4.35
2011.02.10 10:11:48.383,6.47387,6.47637,9.91,4.35
2011.02.10 10:11:48.925,6.47434,6.47613,4.50,1.20
2011.02.10 10:11:49.154,6.47434,6.47637,5.01,4.35
2011.02.10 10:11:49.382,6.47434,6.47637,5.01,4.35
2011.02.10 10:11:49.603,6.47434,6.47623,12.19,1.20
2011.02.10 10:11:50.306,6.47425,6.47612,1.37,1.20
2011.02.10 10:11:50.424,6.47425,6.47622,1.37,1.20
2011.02.10 10:11:50.533,6.47425,6.47648,1.37,4.35
2011.02.10 10:11:51.477,6.47428,6.47622,10.32,1.20
2011.02.10 10:11:52.439,6.47434,6.47638,12.19,4.35
2011.02.10 10:11:52.663,6.47435,6.47643,1.71,4.35
2011.02.10 10:11:52.998,6.47435,6.47633,1.71,1.20
2011.02.10 10:11:53.112,6.47435,6.47622,1.71,1.20
2011.02.10 10:11:55.464,6.47425,6.47643,1.37,4.35
2011.02.10 10:11:55.572,6.47425,6.47643,1.37,4.35
2011.02.10 10:11:55.902,6.47425,6.47642,1.37,4.35
2011.02.10 10:11:56.591,6.47416,6.47583,1.32,1.20
2011.02.10 10:11:57.425,6.47393,6.47605,5.07,1.08
2011.02.10 10:11:57.885,6.4737,6.47589,1.06,4.35
2011.02.10 10:11:58.475,6.47369,6.47584,1.56,4.35
2011.02.10 10:11:59.863,6.47369,6.47584,1.56,4.35
2011.02.10 10:12:01.710,6.47369,6.47573,1.56,4.35
2011.02.10 10:12:01.824,6.47363,6.47573,1.23,4.35
2011.02.10 10:12:02.260,6.47363,6.47573,1.23,4.35
2011.02.10 10:12:02.376,6.47363,6.47543,1.23,1.20
2011.02.10 10:12:02.692,6.47351,6.47543,1.08,1.20
2011.02.10 10:12:03.380,6.47379,6.47573,1.11,4.35
2011.02.10 10:12:03.498,6.47379,6.47573,1.11,4.35
2011.02.10 10:12:03.726,6.47379,6.47583,1.11,4.35
2011.02.10 10:12:04.425,6.47379,6.47587,1.11,4.83
2011.02.10 10:12:04.555,6.47379,6.47587,1.11,4.83
2011.02.10 10:12:06.412,6.47446,6.47635,1.07,4.35
2011.02.10 10:12:06.515,6.47422,6.47635,1.67,4.35
2011.02.10 10:12:07.111,6.47422,6.47592,1.67,1.20
2011.02.10 10:12:07.228,6.47418,6.47615,1.07,4.35
2011.02.10 10:12:07.493,6.47418,6.47615,1.07,4.35
2011.02.10 10:12:07.604,6.47405,6.47598,1.17,4.17
2011.02.10 10:12:07.823,6.47387,6.47598,1.93,4.35
2011.02.10 10:12:09.265,6.47387,6.47583,1.93,2.74
2011.02.10 10:12:09.384,6.47364,6.47575,3.75,4.54
2011.02.10 10:12:09.494,6.47346,6.47561,1.12,9.98
2011.02.10 10:12:10.176,6.47337,6.47522,1.29,1.20
