2011.02.01 03:09:01.151,6.43093,6.43471,1.13,1.15
2011.02.01 03:09:03.383,6.43069,6.43471,1.50,1.15
2011.02.01 03:09:03.826,6.43083,6.43463,1.13,1.15
2011.02.01 03:09:07.815,6.43068,6.43463,1.13,1.15
2011.02.01 03:09:08.042,6.43064,6.43443,1.13,1.15
2011.02.01 03:09:08.374,6.43083,6.43463,1.13,1.15
2011.02.01 03:09:09.224,6.43083,6.43439,1.13,1.15
2011.02.01 03:09:09.335,6.43047,6.43426,1.13,1.15
2011.02.01 03:09:09.597,6.43064,6.43444,1.13,1.15
2011.02.01 03:09:10.956,6.43046,6.43424,1.13,1.15
2011.02.01 03:09:11.291,6.43064,6.43444,1.13,1.15
2011.02.01 03:09:19.522,6.43068,6.43443,1.13,1.15
2011.02.01 03:09:19.778,6.43064,6.43443,1.13,1.15
2011.02.01 03:09:19.896,6.43084,6.43443,1.13,1.15
2011.02.01 03:09:21.433,6.43084,6.43463,1.13,1.15
2011.02.01 03:09:21.652,6.43111,6.43491,1.13,1.15
2011.02.01 03:09:23.562,6.43111,6.43491,1.13,1.15
2011.02.01 03:09:23.781,6.4313,6.4351,1.13,1.15
2011.02.01 03:09:35.249,6.43098,6.43486,1.13,1.15
2011.02.01 03:09:35.368,6.43092,6.43471,1.13,1.15
2011.02.01 03:09:39.273,6.43092,6.43471,1.13,1.15
2011.02.01 03:09:39.384,6.43114,6.43531,1.13,1.15
2011.02.01 03:09:39.723,6.43157,6.43531,1.13,1.15
2011.02.01 03:09:39.832,6.43118,6.43517,1.13,1.15
2011.02.01 03:09:39.943,6.43115,6.43517,1.88,1.15
2011.02.01 03:09:40.452,6.4309,6.43494,1.50,1.15
2011.02.01 03:09:40.564,6.43068,6.43471,1.13,1.15
2011.02.01 03:09:40.781,6.4311,6.43471,1.13,1.15
2011.02.01 03:09:44.631,6.43098,6.43488,1.13,1.15
2011.02.01 03:09:44.742,6.43069,6.43488,1.50,1.15
2011.02.01 03:09:44.852,6.43067,6.43448,1.13,1.15
2011.02.01 03:09:47.541,6.43047,6.43427,1.13,1.15
2011.02.01 03:09:48.136,6.43047,6.43443,1.13,1.15
2011.02.01 03:09:48.258,6.43064,6.43443,1.13,1.15
2011.02.01 03:09:50.363,6.43048,6.43443,1.13,1.15
2011.02.01 03:09:50.629,6.43046,6.43443,1.13,1.15
2011.02.01 03:09:53.186,6.43046,6.43425,1.13,1.15
2011.02.01 03:09:53.308,6.43065,6.43425,1.13,1.15
2011.02.01 03:09:57.482,6.43047,6.43443,1.13,1.15
2011.02.01 03:09:57.951,6.43027,6.43419,1.13,1.15
2011.02.01 03:09:58.065,6.43002,6.43396,1.13,1.15
2011.02.01 03:09:58.571,6.43016,6.43396,1.13,1.15
2011.02.01 03:09:58.682,6.43027,6.43396,1.13,1.15
2011.02.01 03:09:58.958,6.43065,6.43419,1.13,1.15
2011.02.01 03:09:59.078,6.43065,6.43443,1.13,1.15
2011.02.01 03:10:00.646,6.43041,6.43443,1.50,1.15
2011.02.01 03:10:00.764,6.43065,6.43443,1.13,1.15
2011.02.01 03:10:01.095,6.43063,6.43442,1.13,1.15
2011.02.01 03:10:03.666,6.43047,6.43429,1.13,1.15
2011.02.01 03:10:05.242,6.43027,6.43429,1.13,1.15
2011.02.01 03:10:05.683,6.43018,6.43396,1.13,1.15
2011.02.01 03:10:17.431,6.43036,6.43415,1.13,1.15
2011.02.01 03:10:17.863,6.43064,6.43444,1.13,1.15
2011.02.01 03:10:20.834,6.43045,6.43425,1.13,1.15
2011.02.01 03:10:25.313,6.43045,6.43425,1.13,1.15
2011.02.01 03:10:25.609,6.43065,6.43443,1.13,1.15
2011.02.01 03:10:25.729,6.43067,6.43462,1.13,1.15
2011.02.01 03:10:25.841,6.43064,6.43444,1.13,1.15
2011.02.01 03:10:27.769,6.43045,6.43444,1.13,1.15
2011.02.01 03:10:27.885,6.43045,6.43424,1.13,1.15
2011.02.01 03:10:28.113,6.43064,6.43444,1.13,1.15
2011.02.01 03:10:28.793,6.43047,6.43444,1.13,1.15
2011.02.01 03:10:29.012,6.43046,6.43424,1.13,1.15
2011.02.01 03:10:29.513,6.43002,6.43396,1.13,1.15
2011.02.01 03:10:29.624,6.43017,6.43396,1.13,1.15
2011.02.01 03:10:32.333,6.42997,6.43396,1.13,1.15
2011.02.01 03:10:32.942,6.43017,6.43397,1.13,1.15
2011.02.01 03:11:00.312,6.43017,6.43397,1.13,1.15
2011.02.01 03:11:00.617,6.43036,6.43415,1.13,1.15
2011.02.01 03:11:00.736,6.43065,6.43419,1.13,1.15
2011.02.01 03:11:00.857,6.43065,6.43443,1.13,1.15
2011.02.01 03:11:02.748,6.43062,6.43442,1.13,1.15
2011.02.01 03:11:04.272,6.43047,6.43442,1.13,1.15
2011.02.01 03:11:04.383,6.43046,6.43425,1.13,1.15
2011.02.01 03:11:04.713,6.43017,6.43397,1.13,1.15
2011.02.01 03:11:10.827,6.43065,6.43443,1.13,1.15
2011.02.01 03:11:18.873,6.43067,6.43463,1.13,1.15
2011.02.01 03:11:19.092,6.43108,6.43488,1.13,1.15
2011.02.01 03:11:33.527,6.43097,6.43488,1.13,1.15
2011.02.01 03:11:33.643,6.43093,6.43472,1.13,1.15
2011.02.01 03:11:39.264,6.43104,6.43508,1.50,1.15
2011.02.01 03:11:39.860,6.43128,6.43508,1.13,1.15
2011.02.01 03:11:39.972,6.43155,6.43534,1.13,1.15
2011.02.01 03:11:56.761,6.43155,6.43534,1.13,1.15
2011.02.01 03:11:56.872,6.43203,6.43557,1.13,1.15
2011.02.01 03:11:57.227,6.43179,6.43581,1.50,1.15
2011.02.01 03:11:57.345,6.43162,6.43541,1.13,1.15
2011.02.01 03:11:57.464,6.43139,6.43541,1.50,1.15
2011.02.01 03:11:57.573,6.43157,6.43519,1.13,1.15
2011.02.01 03:12:01.203,6.43157,6.43536,1.13,1.15
2011.02.01 03:12:01.315,6.43175,6.43555,1.13,1.15
2011.02.01 03:12:01.771,6.43168,6.43555,1.13,1.15
2011.02.01 03:12:01.991,6.43161,6.4354,1.13,1.15
2011.02.01 03:12:08.043,6.43117,6.43519,1.13,1.15
2011.02.01 03:12:13.981,6.43117,6.4351,1.13,1.15
2011.02.01 03:12:16.072,6.43156,6.4351,1.13,1.15
2011.02.01 03:12:26.702,6.43156,6.43535,1.13,1.15
2011.02.01 03:12:27.126,6.43158,6.43537,1.13,1.15
2011.02.01 03:12:29.945,6.4316,6.43539,1.13,1.15
2011.02.01 03:12:30.065,6.43137,6.43519,1.13,1.15
2011.02.01 03:12:31.418,6.43111,6.43491,1.13,1.15
2011.02.01 03:12:38.362,6.4313,6.4351,1.13,1.15
2011.02.01 03:12:39.843,6.43118,6.4351,1.13,1.15
2011.02.01 03:12:39.957,6.43112,6.4349,1.13,1.15
2011.02.01 03:12:45.113,6.43118,6.43511,1.13,1.15
2011.02.01 03:12:45.222,6.43137,6.43534,1.13,1.15
2011.02.01 03:12:45.333,6.43155,6.43555,1.13,1.15
2011.02.01 03:12:45.582,6.43177,6.43555,1.13,1.15
2011.02.01 03:12:45.699,6.43161,6.43539,1.13,1.15
2011.02.01 03:12:47.295,6.43138,6.43539,1.13,1.15
2011.02.01 03:12:47.527,6.43157,6.43535,1.13,1.15
2011.02.01 03:12:49.594,6.43137,6.43519,1.13,1.15
2011.02.01 03:12:51.892,6.4314,6.43519,1.13,1.15
2011.02.01 03:12:52.003,6.43176,6.43555,1.13,1.15
2011.02.01 03:12:52.222,6.43186,6.43566,1.13,1.15
2011.02.01 03:12:52.607,6.43186,6.43565,1.13,1.15
2011.02.01 03:12:52.725,6.43167,6.43565,1.13,2.61
2011.02.01 03:12:52.847,6.43162,6.43541,1.13,1.15
2011.02.01 03:12:53.182,6.43133,6.43535,1.50,1.23
2011.02.01 03:12:53.493,6.43117,6.43507,1.13,1.15
2011.02.01 03:12:53.605,6.43114,6.43507,1.13,1.15
2011.02.01 03:12:53.724,6.43114,6.43491,1.13,1.15
2011.02.01 03:12:53.834,6.43117,6.43491,1.13,1.15
2011.02.01 03:13:06.701,6.43113,6.43509,1.13,1.15
2011.02.01 03:13:18.202,6.43113,6.43508,1.13,1.15
2011.02.01 03:13:18.314,6.43117,6.43491,1.13,1.15
2011.02.01 03:13:18.666,6.43131,6.4351,1.13,1.15
2011.02.01 03:13:19.152,6.43131,6.4351,1.13,1.15
2011.02.01 03:13:19.372,6.43139,6.43519,1.13,1.15
2011.02.01 03:13:19.592,6.43156,6.43536,1.13,1.15
2011.02.01 03:13:55.812,6.43151,6.43555,1.50,1.15
2011.02.01 03:13:56.122,6.43137,6.43539,1.50,1.15
2011.02.01 03:13:56.461,6.4316,6.43539,1.13,1.15
2011.02.01 03:13:56.941,6.43167,6.43556,1.13,1.15
2011.02.01 03:13:57.313,6.43161,6.43539,1.13,1.15
2011.02.01 03:14:09.632,6.43161,6.43539,1.13,1.15
2011.02.01 03:14:09.742,6.43177,6.43539,1.13,1.15
2011.02.01 03:14:12.762,6.43177,6.43556,1.13,1.15
2011.02.01 03:14:12.981,6.43202,6.43582,1.13,1.15
2011.02.01 03:14:16.794,6.43208,6.43603,1.13,1.15
2011.02.01 03:14:17.297,6.43224,6.43603,1.13,1.15
2011.02.01 03:14:28.948,6.43207,6.43603,1.13,1.15
2011.02.01 03:14:37.143,6.43186,6.43566,1.13,1.15
2011.02.01 03:14:38.610,6.43186,6.43566,1.13,1.15
2011.02.01 03:14:38.721,6.43204,6.43582,1.13,1.15
2011.02.01 03:15:00.352,6.43187,6.43582,1.13,1.15
2011.02.01 03:15:00.856,6.43187,6.43566,1.13,1.15
2011.02.01 03:15:12.123,6.43162,6.4354,1.13,1.15
2011.02.01 03:15:31.623,6.43162,6.4354,1.13,1.15
2011.02.01 03:15:31.732,6.43178,6.4354,1.13,1.15
2011.02.01 03:15:51.592,6.43167,6.43557,1.13,1.30
2011.02.01 03:15:51.702,6.43161,6.43539,1.13,1.15
2011.02.01 03:16:07.229,6.43167,6.43557,1.13,1.15
2011.02.01 03:16:11.482,6.43161,6.43557,1.13,1.15
2011.02.01 03:16:29.801,6.43137,6.43539,1.88,1.15
2011.02.01 03:16:30.288,6.43176,6.43554,1.13,1.15
2011.02.01 03:16:37.372,6.43167,6.43554,1.13,1.15
2011.02.01 03:16:37.593,6.43138,6.43538,1.13,1.15
2011.02.01 03:16:38.014,6.43138,6.43518,1.13,1.15
2011.02.01 03:16:38.342,6.4314,6.43536,1.13,1.15
2011.02.01 03:16:38.452,6.43156,6.43536,1.13,1.15
2011.02.01 03:16:46.102,6.43132,6.43536,1.50,1.15
2011.02.01 03:16:46.213,6.43156,6.43536,1.13,1.15
2011.02.01 03:16:46.735,6.43097,6.43476,1.13,1.15
2011.02.01 03:16:46.858,6.43112,6.43491,1.13,1.15
2011.02.01 03:16:47.195,6.43098,6.43491,1.13,1.15
2011.02.01 03:16:47.537,6.43105,6.43507,1.50,1.15
2011.02.01 03:16:47.657,6.43114,6.43507,1.13,1.15
2011.02.01 03:16:48.905,6.43113,6.43507,1.13,1.15
2011.02.01 03:16:50.865,6.43098,6.43483,1.13,1.15
2011.02.01 03:16:51.084,6.43117,6.43484,1.13,1.15
2011.02.01 03:16:51.526,6.43097,6.43475,1.13,1.15
2011.02.01 03:16:51.644,6.43097,6.43472,1.13,1.15
2011.02.01 03:16:51.873,6.43117,6.43507,1.13,1.15
2011.02.01 03:16:51.982,6.43113,6.43507,1.13,1.15
2011.02.01 03:16:52.571,6.43114,6.43493,1.13,1.15
2011.02.01 03:17:06.972,6.43117,6.43509,1.13,1.15
2011.02.01 03:17:07.083,6.4313,6.43509,1.13,1.15
2011.02.01 03:17:07.629,6.43155,6.43534,1.13,1.15
2011.02.01 03:17:37.222,6.43132,6.43534,1.50,1.53
2011.02.01 03:17:37.332,6.43073,6.43534,1.50,1.53
2011.02.01 03:17:37.603,6.43049,6.43453,1.50,1.53
2011.02.01 03:17:41.902,6.43049,6.43433,1.50,1.68
2011.02.01 03:17:42.832,6.43049,6.43429,1.50,1.82
2011.02.01 03:17:44.032,6.43049,6.43453,1.50,1.53
2011.02.01 03:17:44.252,6.43078,6.43482,1.50,1.53
2011.02.01 03:17:58.272,6.43078,6.43482,1.50,1.53
2011.02.01 03:17:58.603,6.43099,6.43503,1.50,1.53
2011.02.01 03:18:00.705,6.43125,6.43529,1.50,1.53
2011.02.01 03:18:19.955,6.43146,6.4355,1.50,1.53
2011.02.01 03:19:15.686,6.43194,6.43596,1.50,1.53
2011.02.01 03:19:15.809,6.43194,6.43596,1.50,1.53
2011.02.01 03:19:16.122,6.43194,6.43596,1.50,1.13
2011.02.01 03:19:17.974,6.43222,6.43624,1.50,1.53
2011.02.01 03:19:18.192,6.43177,6.43581,1.50,1.53
2011.02.01 03:20:11.812,6.43177,6.43581,1.50,1.53
2011.02.01 03:20:11.924,6.43158,6.4356,1.50,1.53
2011.02.01 03:20:12.248,6.43158,6.4356,1.50,1.53
2011.02.01 03:20:12.366,6.43176,6.43578,1.50,1.53
2011.02.01 03:20:15.912,6.43176,6.43578,1.50,1.53
2011.02.01 03:20:16.023,6.43194,6.43596,1.50,1.53
2011.02.01 03:20:16.561,6.43176,6.43578,1.50,1.53
2011.02.01 03:20:36.363,6.43175,6.43579,1.50,1.53
2011.02.01 03:20:36.844,6.43157,6.43559,1.50,1.53
2011.02.01 03:20:39.783,6.43193,6.43595,1.50,1.53
2011.02.01 03:20:39.897,6.43193,6.43595,1.50,1.53
2011.02.01 03:20:40.016,6.43193,6.43595,1.50,1.53
2011.02.01 03:20:40.135,6.43193,6.43595,1.50,1.13
2011.02.01 03:20:40.674,6.43221,6.43623,1.50,1.53
2011.02.01 03:20:50.207,6.43221,6.43623,1.50,1.53
2011.02.01 03:20:50.330,6.43239,6.43643,1.50,1.53
2011.02.01 03:21:01.764,6.43239,6.43643,1.50,1.53
2011.02.01 03:21:02.289,6.43221,6.43625,1.50,1.53
2011.02.01 03:21:18.116,6.43221,6.43625,1.50,1.53
2011.02.01 03:21:18.235,6.43268,6.43672,1.50,1.53
2011.02.01 03:21:41.849,6.43313,6.43715,1.50,1.53
2011.02.01 03:21:51.168,6.43313,6.43715,1.50,1.53
2011.02.01 03:21:51.298,6.43358,6.43765,1.50,1.53
2011.02.01 03:21:51.775,6.43363,6.43765,1.50,1.53
2011.02.01 03:21:52.715,6.43344,6.43746,1.50,1.53
2011.02.01 03:21:52.936,6.43318,6.43722,1.50,1.53
2011.02.01 03:22:25.794,6.43318,6.43722,1.50,1.53
2011.02.01 03:22:26.012,6.43333,6.43737,1.50,1.53
2011.02.01 03:22:29.383,6.43333,6.43737,1.50,1.53
2011.02.01 03:22:29.710,6.43333,6.43737,1.50,1.53
2011.02.01 03:22:48.621,6.43315,6.43719,1.50,1.53
2011.02.01 03:22:49.063,6.43297,6.43699,1.50,1.53
2011.02.01 03:22:50.424,6.43316,6.43718,1.50,1.53
2011.02.01 03:22:50.536,6.43297,6.43699,1.50,1.53
2011.02.01 03:23:04.135,6.43297,6.43699,1.50,1.53
2011.02.01 03:23:04.355,6.43269,6.43671,1.50,1.53
2011.02.01 03:23:23.493,6.4327,6.43674,1.50,1.53
2011.02.01 03:23:53.094,6.43251,6.43655,1.50,1.53
2011.02.01 03:23:53.202,6.43251,6.43655,1.50,1.53
2011.02.01 03:23:53.876,6.43268,6.43655,1.50,1.53
2011.02.01 03:23:53.990,6.4325,6.43652,1.50,1.53
2011.02.01 03:23:54.215,6.4325,6.43652,1.50,1.53
2011.02.01 03:23:54.580,6.43207,6.43609,1.50,1.13
2011.02.01 03:23:54.701,6.43139,6.43563,1.50,1.53
2011.02.01 03:23:54.817,6.43111,6.43535,1.50,1.53
2011.02.01 03:23:55.278,6.43128,6.4355,1.50,1.53
2011.02.01 03:23:55.399,6.43154,6.43578,1.50,1.53
2011.02.01 03:24:01.160,6.43193,6.43597,1.50,1.53
2011.02.01 03:24:01.275,6.43193,6.43597,1.50,1.13
2011.02.01 03:24:34.242,6.43222,6.43624,1.50,1.53
2011.02.01 03:24:34.462,6.43241,6.43643,1.50,1.53
2011.02.01 03:24:35.018,6.4324,6.43644,1.50,1.53
2011.02.01 03:24:38.855,6.4324,6.43644,1.50,1.53
2011.02.01 03:24:38.967,6.43241,6.43643,1.50,1.53
2011.02.01 03:24:41.673,6.43241,6.43643,1.50,1.53
2011.02.01 03:24:42.226,6.43241,6.43643,1.50,1.53
2011.02.01 03:24:42.456,6.43221,6.43625,1.50,1.53
2011.02.01 03:24:42.573,6.43221,6.43625,1.50,1.53
2011.02.01 03:24:42.682,6.4324,6.43644,1.50,1.53
2011.02.01 03:24:44.963,6.4324,6.43644,1.50,1.53
2011.02.01 03:24:45.295,6.43222,6.43624,1.50,1.53
2011.02.01 03:25:03.211,6.43222,6.43624,1.50,1.53
2011.02.01 03:25:03.433,6.4324,6.43644,1.50,1.53
2011.02.01 03:25:03.543,6.4324,6.43644,1.50,1.53
2011.02.01 03:25:03.655,6.43283,6.43687,1.50,1.53
2011.02.01 03:25:04.049,6.43283,6.43687,1.50,1.53
2011.02.01 03:25:04.165,6.43283,6.43687,1.50,1.13
2011.02.01 03:25:06.712,6.43297,6.43699,1.50,1.53
2011.02.01 03:25:06.822,6.43297,6.43699,1.50,1.53
2011.02.01 03:25:08.741,6.43316,6.43718,1.50,1.53
2011.02.01 03:25:12.613,6.43316,6.43718,1.50,1.53
2011.02.01 03:25:12.726,6.43316,6.43718,1.50,1.53
2011.02.01 03:25:15.480,6.43296,6.437,1.50,1.53
2011.02.01 03:25:15.598,6.43316,6.43718,1.50,1.53
2011.02.01 03:25:15.934,6.43316,6.43718,1.50,1.53
2011.02.01 03:25:16.044,6.43297,6.43699,1.50,1.53
2011.02.01 03:25:16.508,6.43315,6.43719,1.50,1.53
2011.02.01 03:25:16.737,6.43296,6.437,1.50,1.53
2011.02.01 03:25:16.856,6.43268,6.43672,1.50,1.53
2011.02.01 03:25:17.309,6.43224,6.43628,1.50,1.53
2011.02.01 03:25:17.424,6.43242,6.43644,1.50,1.53
2011.02.01 03:25:17.754,6.43242,6.43644,1.50,1.53
2011.02.01 03:25:18.107,6.43225,6.43627,1.50,1.53
2011.02.01 03:25:28.869,6.43225,6.43627,1.50,1.53
2011.02.01 03:25:28.983,6.43205,6.43609,1.50,1.53
2011.02.01 03:25:34.380,6.43221,6.43625,1.50,1.53
2011.02.01 03:25:38.753,6.43203,6.43607,1.50,1.53
2011.02.01 03:25:39.194,6.43203,6.43607,1.50,1.53
2011.02.01 03:25:39.305,6.432,6.43607,1.50,1.53
2011.02.01 03:25:39.639,6.43157,6.43559,1.50,1.53
2011.02.01 03:25:39.759,6.43157,6.43559,1.50,1.53
2011.02.01 03:25:41.656,6.43194,6.43596,1.50,1.53
2011.02.01 03:25:41.885,6.43217,6.43625,1.50,1.53
2011.02.01 03:25:41.995,6.43217,6.43625,1.50,1.53
2011.02.01 03:25:42.105,6.43221,6.43625,1.50,1.53
2011.02.01 03:25:42.578,6.43203,6.43605,1.50,1.53
2011.02.01 03:25:42.696,6.4322,6.43622,1.50,1.53
2011.02.01 03:25:45.651,6.4322,6.43622,1.50,1.53
2011.02.01 03:25:45.997,6.43239,6.43643,1.50,1.53
2011.02.01 03:25:46.118,6.43269,6.43671,1.50,1.53
2011.02.01 03:25:51.543,6.43269,6.43671,1.50,1.53
2011.02.01 03:25:51.653,6.43288,6.4369,1.50,1.53
2011.02.01 03:25:52.734,6.43288,6.4369,1.50,1.53
2011.02.01 03:25:53.200,6.43268,6.43672,1.50,1.13
2011.02.01 03:25:53.535,6.43287,6.43691,1.50,1.53
2011.02.01 03:25:54.020,6.43316,6.43718,1.50,1.53
2011.02.01 03:25:54.140,6.43253,6.43657,1.50,1.53
2011.02.01 03:25:54.883,6.43253,6.43657,1.50,1.53
2011.02.01 03:25:55.141,6.43253,6.43662,1.50,1.13
2011.02.01 03:25:55.260,6.43287,6.43691,1.50,1.53
2011.02.01 03:25:55.375,6.43287,6.43691,1.50,1.53
2011.02.01 03:25:55.487,6.43287,6.43691,1.50,1.13
2011.02.01 03:25:55.604,6.43268,6.43672,1.50,1.53
2011.02.01 03:25:57.333,6.43249,6.43653,1.50,1.53
2011.02.01 03:25:57.758,6.43267,6.43669,1.50,1.53
2011.02.01 03:25:58.284,6.43267,6.43669,1.50,1.53
2011.02.01 03:25:59.053,6.43267,6.43669,1.50,1.53
2011.02.01 03:26:01.055,6.43248,6.43652,1.50,1.53
2011.02.01 03:26:01.164,6.43224,6.43628,1.50,1.53
2011.02.01 03:26:05.719,6.43206,6.43608,1.50,1.53
2011.02.01 03:26:05.945,6.43175,6.43579,1.50,1.53
2011.02.01 03:26:06.524,6.43156,6.4356,1.50,1.53
2011.02.01 03:26:06.746,6.43132,6.43534,1.50,1.53
2011.02.01 03:26:06.867,6.43132,6.43534,1.50,1.53
2011.02.01 03:26:07.222,6.43148,6.43552,1.50,1.53
2011.02.01 03:26:07.338,6.43173,6.43575,1.50,1.53
2011.02.01 03:26:10.693,6.43173,6.43575,1.50,1.53
2011.02.01 03:26:10.803,6.43191,6.43595,1.50,1.53
2011.02.01 03:26:11.319,6.43221,6.43625,1.50,1.53
2011.02.01 03:26:27.875,6.4324,6.43644,1.50,1.53
2011.02.01 03:26:34.396,6.43265,6.43669,1.50,1.53
2011.02.01 03:26:35.815,6.43265,6.43669,1.50,1.53
2011.02.01 03:26:35.925,6.43221,6.43625,1.50,1.13
2011.02.01 03:26:36.144,6.43221,6.43625,1.50,1.53
2011.02.01 03:26:37.273,6.43221,6.43625,1.50,1.53
2011.02.01 03:26:37.383,6.4324,6.43644,1.50,1.53
2011.02.01 03:26:37.737,6.43221,6.43625,1.50,1.53
2011.02.01 03:26:37.963,6.43241,6.43643,1.50,1.53
2011.02.01 03:26:40.198,6.43239,6.43643,1.50,1.53
2011.02.01 03:26:40.314,6.43221,6.43625,1.50,1.53
2011.02.01 03:26:40.426,6.43221,6.43625,1.50,1.53
2011.02.01 03:26:42.995,6.43241,6.43643,1.50,1.53
2011.02.01 03:26:43.103,6.43241,6.43643,1.50,1.53
2011.02.01 03:26:45.892,6.43241,6.43643,1.50,1.53
2011.02.01 03:26:46.112,6.43223,6.43627,1.50,1.53
2011.02.01 03:26:54.414,6.43222,6.43624,1.50,1.53
2011.02.01 03:27:07.604,6.43222,6.43624,1.50,1.53
2011.02.01 03:27:07.719,6.43222,6.43624,1.50,1.53
2011.02.01 03:27:33.485,6.43203,6.43607,1.50,1.53
2011.02.01 03:27:34.686,6.43222,6.43624,1.50,1.53
2011.02.01 03:27:39.393,6.43222,6.43624,1.50,1.53
2011.02.01 03:27:39.503,6.43203,6.43607,1.50,1.53
2011.02.01 03:27:41.745,6.43221,6.43625,1.50,1.53
2011.02.01 03:27:49.073,6.43221,6.43625,1.50,1.53
2011.02.01 03:27:49.183,6.4324,6.43644,1.50,1.53
2011.02.01 03:27:49.622,6.43221,6.43625,1.50,1.53
2011.02.01 03:27:55.751,6.43221,6.43625,1.50,1.53
2011.02.01 03:27:55.972,6.4324,6.43644,1.50,1.53
2011.02.01 03:27:57.393,6.4324,6.43644,1.50,1.53
2011.02.01 03:27:57.504,6.4324,6.43644,1.50,1.13
2011.02.01 03:27:57.960,6.43269,6.43671,1.50,1.53
2011.02.01 03:27:58.079,6.43287,6.43691,1.50,1.53
2011.02.01 03:27:58.196,6.43287,6.43691,1.50,1.13
2011.02.01 03:28:02.223,6.43315,6.43719,1.50,1.53
2011.02.01 03:28:03.302,6.43296,6.437,1.50,1.53
2011.02.01 03:28:23.657,6.43272,6.43674,1.50,1.53
2011.02.01 03:28:23.927,6.4329,6.43692,1.50,1.53
2011.02.01 03:28:29.730,6.43312,6.43716,1.50,1.53
2011.02.01 03:28:42.294,6.43312,6.43716,1.50,1.53
2011.02.01 03:28:42.405,6.43298,6.43702,1.50,1.53
2011.02.01 03:28:46.264,6.43315,6.43717,1.50,1.53
2011.02.01 03:28:46.719,6.43297,6.43701,1.50,1.53
2011.02.01 03:28:55.201,6.43297,6.43701,1.50,1.53
2011.02.01 03:28:55.313,6.43297,6.43701,1.50,1.53
2011.02.01 03:28:55.643,6.43296,6.437,1.50,1.53
2011.02.01 03:28:57.694,6.43268,6.43672,1.50,1.13
2011.02.01 03:28:57.802,6.43268,6.43672,1.50,1.53
2011.02.01 03:29:13.892,6.43288,6.4369,1.50,1.53
2011.02.01 03:29:14.199,6.43271,6.43673,1.50,1.53
2011.02.01 03:29:14.318,6.43271,6.43673,1.50,1.53
2011.02.01 03:29:15.963,6.43288,6.43692,1.50,1.53
2011.02.01 03:29:16.305,6.43288,6.43692,1.50,1.53
2011.02.01 03:29:17.173,6.43288,6.43692,1.50,1.53
2011.02.01 03:29:22.821,6.4329,6.43692,1.50,1.53
2011.02.01 03:29:22.935,6.4329,6.43692,1.50,1.53
2011.02.01 03:29:23.496,6.43271,6.43675,1.50,1.13
2011.02.01 03:29:23.613,6.43271,6.43675,1.50,1.53
2011.02.01 03:29:49.859,6.43256,6.4366,1.50,1.53
2011.02.01 03:29:49.978,6.4321,6.43614,1.50,1.53
2011.02.01 03:29:50.097,6.4321,6.43598,1.50,1.04
2011.02.01 03:29:50.218,6.43178,6.43582,1.50,1.53
2011.02.01 03:29:50.534,6.43178,6.43582,1.50,1.53
2011.02.01 03:29:50.649,6.43223,6.43617,1.50,1.30
2011.02.01 03:29:52.296,6.43223,6.43601,1.50,1.52
2011.02.01 03:29:52.746,6.43181,6.43568,1.50,1.30
2011.02.01 03:29:58.335,6.43181,6.43562,1.50,1.05
2011.02.01 03:29:58.444,6.4318,6.43584,1.50,1.53
2011.02.01 03:29:58.793,6.4318,6.43584,1.50,1.53
2011.02.01 03:29:58.905,6.4322,6.43624,1.50,2.80
2011.02.01 03:30:02.583,6.43244,6.43648,1.50,1.53
2011.02.01 03:30:02.694,6.43244,6.43648,1.50,1.53
2011.02.01 03:30:02.913,6.43227,6.43631,1.50,1.53
2011.02.01 03:30:03.024,6.43227,6.43631,1.50,1.53
2011.02.01 03:30:03.417,6.43246,6.43648,1.50,1.53
2011.02.01 03:30:03.534,6.43246,6.43648,1.50,1.53
2011.02.01 03:30:05.881,6.43293,6.43672,2.29,1.53
2011.02.01 03:30:06.215,6.43318,6.4372,1.65,1.53
2011.02.01 03:30:06.599,6.43341,6.4372,1.05,1.53
2011.02.01 03:30:07.403,6.43323,6.4372,1.05,1.53
2011.02.01 03:30:16.703,6.43337,6.4372,1.09,1.53
2011.02.01 03:30:16.858,6.43327,6.4372,1.09,1.53
2011.02.01 03:30:16.988,6.43341,6.4372,1.05,1.53
2011.02.01 03:30:17.439,6.43361,6.4374,2.48,1.53
2011.02.01 03:30:17.667,6.43372,6.43768,1.05,1.53
2011.02.01 03:30:18.005,6.43366,6.43768,1.50,1.53
2011.02.01 03:30:18.446,6.43347,6.43749,1.50,1.53
2011.02.01 03:30:18.773,6.43343,6.43749,1.50,1.53
2011.02.01 03:30:18.883,6.43319,6.43721,1.50,1.53
2011.02.01 03:30:19.163,6.43323,6.43721,1.05,1.53
2011.02.01 03:30:19.280,6.43274,6.43678,1.65,1.53
2011.02.01 03:30:19.395,6.43274,6.43678,1.50,1.53
2011.02.01 03:30:20.081,6.43228,6.4363,1.50,1.53
2011.02.01 03:30:24.456,6.43246,6.43648,1.50,1.53
2011.02.01 03:30:24.564,6.43246,6.43648,1.65,1.53
2011.02.01 03:30:24.894,6.43282,6.43671,1.05,1.53
2011.02.01 03:30:26.793,6.43292,6.43671,1.05,1.53
2011.02.01 03:30:27.125,6.43293,6.43671,2.33,1.53
2011.02.01 03:30:27.852,6.43282,6.43671,1.05,1.53
2011.02.01 03:30:28.867,6.43292,6.43671,1.05,1.53
