2011.02.24 21:38:54.876,6.38268,6.38575,1.50,1.19
2011.02.24 21:38:54.986,6.38275,6.38575,1.50,1.19
2011.02.24 21:38:55.095,6.38275,6.38596,1.13,1.19
2011.02.24 21:39:00.501,6.38275,6.38596,1.50,1.19
2011.02.24 21:39:04.949,6.38278,6.38596,1.32,1.19
2011.02.24 21:39:05.068,6.3832,6.38641,1.32,1.19
2011.02.24 21:39:07.458,6.3832,6.38641,1.09,1.19
2011.02.24 21:39:07.677,6.38305,6.38625,1.32,1.19
2011.02.24 21:39:08.226,6.38285,6.38625,1.32,1.19
2011.02.24 21:39:10.487,6.38298,6.38607,1.69,1.19
2011.02.24 21:39:10.597,6.38321,6.38642,1.69,1.19
2011.02.24 21:39:10.705,6.38321,6.38642,1.32,1.19
2011.02.24 21:39:15.145,6.38321,6.38642,1.24,1.19
2011.02.24 21:39:15.256,6.38304,6.38642,1.69,1.19
2011.02.24 21:39:25.175,6.38304,6.38624,1.69,1.19
2011.02.24 21:39:25.286,6.38322,6.38624,1.69,1.19
2011.02.24 21:39:30.166,6.38322,6.38644,1.24,1.19
2011.02.24 21:39:30.275,6.38304,6.38625,1.32,1.19
2011.02.24 21:39:34.168,6.38305,6.38642,1.32,1.19
2011.02.24 21:39:34.387,6.38285,6.38625,1.69,1.19
2011.02.24 21:39:34.605,6.38285,6.38607,1.69,1.19
2011.02.24 21:39:52.847,6.38264,6.38583,1.69,1.19
2011.02.24 21:39:53.174,6.38243,6.38564,1.69,1.19
2011.02.24 21:40:00.116,6.38218,6.38564,1.50,1.19
2011.02.24 21:40:09.741,6.38243,6.38564,1.13,1.19
2011.02.24 21:40:18.878,6.38223,6.38564,1.05,1.19
2011.02.24 21:40:35.165,6.38212,6.38539,1.05,1.19
2011.02.24 21:40:35.736,6.38212,6.38535,1.05,1.19
2011.02.24 21:40:37.657,6.38228,6.38535,3.00,1.19
2011.02.24 21:40:37.877,6.38269,6.38589,1.50,1.19
2011.02.24 21:40:38.317,6.38239,6.3856,1.50,1.19
2011.02.24 21:40:39.138,6.38239,6.38537,1.50,1.19
2011.02.24 21:40:39.465,6.38215,6.38534,1.50,1.19
2011.02.24 21:40:41.676,6.38215,6.38534,1.50,1.19
2011.02.24 21:40:50.106,6.38215,6.38534,1.13,1.19
2011.02.24 21:41:02.116,6.38215,6.38534,1.13,1.19
2011.02.24 21:41:02.226,6.38228,6.38549,1.13,1.19
2011.02.24 21:41:30.489,6.38228,6.38549,1.13,1.19
2011.02.24 21:41:37.630,6.38228,6.38549,1.50,1.19
2011.02.24 21:41:37.745,6.38228,6.38549,1.13,1.19
2011.02.24 21:41:39.905,6.38228,6.38549,1.50,1.19
2011.02.24 21:41:40.985,6.38228,6.38549,1.50,1.19
2011.02.24 21:41:45.888,6.38228,6.38549,1.13,1.19
2011.02.24 21:41:53.309,6.38228,6.38549,1.13,1.19
2011.02.24 21:41:54.984,6.38228,6.38549,1.13,1.19
2011.02.24 21:41:56.771,6.3824,6.38549,1.13,1.19
2011.02.24 21:42:37.425,6.3824,6.38561,1.05,1.19
2011.02.24 21:42:37.536,6.38222,6.38543,1.13,1.19
2011.02.24 21:42:55.075,6.38222,6.38543,1.50,1.19
2011.02.24 21:42:58.076,6.38241,6.38561,1.13,1.19
2011.02.24 21:42:58.186,6.38224,6.38561,1.13,1.19
2011.02.24 21:42:58.406,6.38241,6.38544,1.50,1.19
2011.02.24 21:43:03.227,6.38224,6.38545,1.13,1.19
2011.02.24 21:43:03.448,6.38242,6.38563,1.50,1.19
2011.02.24 21:43:14.937,6.38224,6.38545,1.50,1.19
2011.02.24 21:43:32.070,6.38224,6.38545,1.13,1.19
2011.02.24 21:43:42.926,6.38238,6.38558,1.13,1.19
2011.02.24 21:43:57.608,6.38267,6.38588,1.13,1.19
2011.02.24 21:43:57.716,6.38267,6.38588,1.50,1.19
2011.02.24 21:43:58.268,6.38267,6.38588,1.13,1.19
2011.02.24 21:44:04.367,6.38267,6.38588,1.50,1.19
2011.02.24 21:44:04.695,6.38249,6.38571,1.50,1.19
2011.02.24 21:44:05.065,6.38249,6.38571,1.50,1.19
2011.02.24 21:44:08.116,6.38222,6.38543,1.50,1.19
2011.02.24 21:44:21.735,6.38222,6.38543,1.13,1.19
2011.02.24 21:44:21.845,6.38241,6.38561,1.13,1.19
2011.02.24 21:44:25.868,6.38222,6.38543,1.13,1.19
2011.02.24 21:44:28.152,6.3824,6.38543,1.13,1.19
2011.02.24 21:44:28.376,6.3824,6.3856,1.50,1.19
2011.02.24 21:44:28.691,6.3824,6.3856,1.50,1.19
2011.02.24 21:44:36.888,6.3824,6.3856,1.50,1.19
2011.02.24 21:44:37.699,6.3824,6.3856,1.50,1.19
2011.02.24 21:44:46.518,6.38221,6.38542,1.13,1.19
2011.02.24 21:44:48.245,6.38221,6.38542,1.50,1.19
2011.02.24 21:44:48.575,6.38241,6.38561,1.50,1.19
2011.02.24 21:44:51.936,6.38222,6.38543,1.13,1.19
2011.02.24 21:44:53.155,6.38222,6.38543,1.50,1.19
2011.02.24 21:44:53.266,6.3824,6.38561,1.50,1.19
2011.02.24 21:45:09.034,6.3824,6.38561,1.13,1.19
2011.02.24 21:45:31.287,6.3824,6.38561,1.13,1.19
2011.02.24 21:45:31.615,6.38268,6.38589,1.50,1.19
2011.02.24 21:46:03.145,6.38301,6.38622,1.35,1.19
2011.02.24 21:47:03.126,6.38297,6.3864,1.50,1.19
2011.02.24 21:47:07.496,6.38297,6.38623,1.09,1.19
2011.02.24 21:47:22.495,6.38288,6.38603,2.28,1.19
2011.02.24 21:47:29.436,6.38297,6.38603,1.09,1.19
2011.02.24 21:47:29.657,6.3832,6.38641,1.35,1.19
2011.02.24 21:47:31.657,6.38313,6.38641,1.17,1.19
2011.02.24 21:47:32.577,6.3832,6.38641,1.05,1.19
2011.02.24 21:47:33.047,6.38302,6.38623,1.69,1.19
2011.02.24 21:47:33.376,6.38284,6.38604,1.71,1.19
2011.02.24 21:47:37.765,6.38297,6.38604,1.09,1.19
2011.02.24 21:47:38.205,6.38313,6.38638,1.17,1.19
2011.02.24 21:48:01.520,6.38313,6.38638,1.02,1.19
2011.02.24 21:48:32.995,6.38302,6.38639,1.05,1.19
2011.02.24 21:48:37.175,6.38301,6.38622,1.05,1.19
2011.02.24 21:48:41.075,6.38301,6.38622,1.05,1.19
2011.02.24 21:48:41.296,6.38288,6.38603,1.07,1.19
2011.02.24 21:48:59.716,6.38283,6.38603,1.13,1.19
2011.02.24 21:49:00.456,6.38283,6.38603,1.32,1.19
2011.02.24 21:49:00.786,6.38348,6.38611,1.02,1.19
2011.02.24 21:49:04.287,6.38292,6.38611,1.32,1.19
2011.02.24 21:49:09.941,6.38368,6.38611,1.02,1.19
2011.02.24 21:49:10.931,6.38292,6.38611,1.32,1.19
2011.02.24 21:49:25.145,6.38338,6.38611,1.02,1.19
2011.02.24 21:49:39.357,6.38292,6.38611,1.69,1.19
2011.02.24 21:49:55.478,6.38292,6.38612,1.32,1.19
2011.02.24 21:49:56.335,6.38467,6.38612,1.66,1.19
2011.02.24 21:49:58.481,6.38507,6.39967,2.41,1.05
2011.02.24 21:50:12.423,6.38527,6.39747,1.61,1.05
2011.02.24 21:50:13.491,6.38527,6.39747,1.14,1.05
2011.02.24 21:50:19.967,6.38527,6.38762,1.16,1.19
2011.02.24 21:50:20.076,6.38228,6.38762,3.00,1.19
2011.02.24 21:50:21.476,6.38467,6.38562,1.44,1.19
2011.02.24 21:50:21.696,6.38203,6.38562,1.50,1.19
2011.02.24 21:50:21.915,6.38478,6.38562,1.49,1.19
2011.02.24 21:50:22.446,6.38477,6.38562,1.40,1.19
2011.02.24 21:50:23.390,6.38517,6.39937,1.40,1.05
2011.02.24 21:50:24.496,6.38517,6.39677,1.40,1.05
2011.02.24 21:50:26.305,6.38517,6.39677,1.40,1.05
2011.02.24 21:50:27.316,6.38517,6.3874,1.40,1.19
2011.02.24 21:50:27.782,6.38517,6.38762,1.40,1.19
2011.02.24 21:50:27.897,6.38252,6.38787,1.05,1.19
2011.02.24 21:50:28.136,6.38508,6.39928,1.13,1.05
2011.02.24 21:50:28.248,6.38501,6.39476,1.13,1.19
2011.02.24 21:50:30.056,6.38548,6.39838,1.13,1.05
2011.02.24 21:50:39.217,6.38538,6.39389,1.31,1.13
2011.02.24 21:50:39.786,6.38538,6.38771,1.31,1.19
2011.02.24 21:50:42.290,6.38212,6.38571,1.13,1.19
2011.02.24 21:50:45.384,6.38252,6.38571,1.50,1.19
2011.02.24 21:50:45.861,6.38252,6.38571,1.13,1.19
2011.02.24 21:50:46.742,6.38252,6.38571,1.50,1.19
2011.02.24 21:50:46.857,6.38272,6.38571,1.05,1.19
2011.02.24 21:50:47.188,6.38252,6.38546,1.05,1.19
2011.02.24 21:50:47.295,6.38226,6.38546,1.13,1.19
2011.02.24 21:50:48.216,6.38226,6.38546,1.13,1.19
2011.02.24 21:50:48.627,6.3824,6.38562,1.50,1.19
2011.02.24 21:50:49.135,6.38282,6.38562,1.05,1.19
2011.02.24 21:50:50.547,6.38292,6.38569,1.05,1.19
2011.02.24 21:50:52.218,6.38249,6.38569,1.50,1.19
2011.02.24 21:50:54.503,6.38249,6.38569,1.13,1.19
2011.02.24 21:51:05.571,6.38263,6.38569,1.05,1.19
2011.02.24 21:51:06.215,6.38263,6.38569,1.05,1.19
2011.02.24 21:51:15.876,6.38437,6.39888,1.41,1.05
2011.02.24 21:51:23.115,6.38222,6.39688,1.05,1.05
2011.02.24 21:51:25.548,6.38217,6.38712,2.63,1.19
2011.02.24 21:51:26.217,6.38223,6.38712,1.05,1.19
2011.02.24 21:51:28.655,6.38223,6.38512,1.05,1.19
2011.02.24 21:51:39.397,6.38193,6.38512,1.73,1.19
2011.02.24 21:51:39.507,6.38192,6.38489,1.05,1.19
2011.02.24 21:51:39.995,6.38168,6.38489,1.50,1.19
2011.02.24 21:51:53.695,6.38192,6.38489,1.05,1.19
2011.02.24 21:51:57.353,6.38192,6.39838,1.05,1.05
2011.02.24 21:52:03.683,6.38192,6.39638,1.05,1.05
2011.02.24 21:52:28.925,6.38203,6.39627,1.05,1.05
2011.02.24 21:52:34.412,6.38183,6.393,1.05,1.13
2011.02.24 21:52:35.492,6.38183,6.38688,1.05,1.19
2011.02.24 21:52:45.916,6.38188,6.38488,1.09,1.19
2011.02.24 21:52:53.395,6.38167,6.38461,1.02,1.19
2011.02.24 21:53:04.456,6.3814,6.38461,1.32,1.19
2011.02.24 21:53:04.566,6.38278,6.38461,2.25,1.19
2011.02.24 21:53:04.786,6.38278,6.38722,2.25,1.19
2011.02.24 21:53:04.895,6.38278,6.38722,3.00,1.19
2011.02.24 21:53:05.516,6.38278,6.38722,3.15,1.19
2011.02.24 21:53:13.747,6.3848,6.38682,1.13,1.19
2011.02.24 21:53:13.856,6.38827,6.39554,2.25,1.50
2011.02.24 21:53:13.966,6.38827,6.39566,2.25,1.19
2011.02.24 21:53:14.767,6.38839,6.39566,1.50,1.19
2011.02.24 21:53:15.095,6.38939,6.39366,2.44,1.19
2011.02.24 21:53:15.786,6.38939,6.39366,2.44,1.19
2011.02.24 21:53:16.007,6.38963,6.39333,1.50,1.19
2011.02.24 21:53:16.116,6.38939,6.39333,1.50,1.19
2011.02.24 21:53:16.226,6.37973,6.39333,1.05,1.19
2011.02.24 21:53:18.795,6.38188,6.39333,1.02,1.19
2011.02.24 21:53:28.482,6.38188,6.39333,1.02,1.19
2011.02.24 21:53:30.926,6.38278,6.39333,3.00,1.19
2011.02.24 21:53:31.263,6.38783,6.39333,1.50,1.19
2011.02.24 21:53:34.927,6.39002,6.39347,1.50,1.19
2011.02.24 21:53:43.687,6.39002,6.39347,1.50,1.57
2011.02.24 21:53:43.907,6.38742,6.39173,1.50,2.63
2011.02.24 21:53:45.737,6.38782,6.39133,1.50,2.63
2011.02.24 21:53:45.959,6.38825,6.39133,1.50,2.63
2011.02.24 21:53:50.999,6.38825,6.39173,1.50,2.63
2011.02.24 21:53:51.108,6.38849,6.39209,1.50,1.17
2011.02.24 21:53:51.545,6.38852,6.39212,1.50,3.04
2011.02.24 21:53:51.879,6.38795,6.39163,1.50,2.63
2011.02.24 21:53:53.147,6.38795,6.39163,1.50,2.85
2011.02.24 21:53:58.851,6.3883,6.39212,1.50,2.82
2011.02.24 21:53:58.966,6.3868,6.39212,1.50,2.82
2011.02.24 21:54:02.426,6.387,6.39212,1.50,2.82
2011.02.24 21:54:02.648,6.38747,6.39212,1.50,2.89
2011.02.24 21:54:05.378,6.38747,6.39213,1.50,3.27
2011.02.24 21:54:05.931,6.38728,6.39213,1.50,3.27
2011.02.24 21:54:06.039,6.38723,6.39142,1.50,2.25
2011.02.24 21:54:06.147,6.38723,6.39232,1.50,2.89
2011.02.24 21:54:07.877,6.38694,6.39213,1.50,3.04
2011.02.24 21:54:10.116,6.38702,6.39212,1.50,3.19
2011.02.24 21:54:11.038,6.38702,6.39133,1.50,3.00
2011.02.24 21:54:11.147,6.38694,6.39133,1.50,3.00
2011.02.24 21:54:11.256,6.38669,6.39133,1.50,3.00
2011.02.24 21:54:14.408,6.38669,6.39133,1.50,3.00
2011.02.24 21:54:14.516,6.38622,6.39082,1.50,2.85
2011.02.24 21:54:16.578,6.38633,6.39082,1.50,2.85
2011.02.24 21:54:16.687,6.38633,6.39122,1.50,1.13
2011.02.24 21:54:22.897,6.38652,6.39122,1.50,1.13
2011.02.24 21:54:31.858,6.38698,6.39133,1.50,2.85
2011.02.24 21:54:31.968,6.38698,6.39162,1.50,3.23
2011.02.24 21:54:32.336,6.38698,6.39172,1.50,3.00
2011.02.24 21:54:32.557,6.38681,6.39163,1.50,3.00
2011.02.24 21:54:32.776,6.38698,6.39173,1.50,3.00
2011.02.24 21:54:33.528,6.38698,6.39173,1.50,3.00
2011.02.24 21:54:33.746,6.38723,6.39213,1.50,3.19
2011.02.24 21:54:35.988,6.38723,6.39213,1.50,3.19
2011.02.24 21:54:36.096,6.38685,6.39213,1.50,3.19
2011.02.24 21:54:39.746,6.38699,6.39172,1.50,2.93
2011.02.24 21:54:44.497,6.38699,6.39172,1.50,2.93
2011.02.24 21:54:44.716,6.38741,6.39223,1.50,2.97
2011.02.24 21:54:46.769,6.38741,6.39223,1.50,2.78
2011.02.24 21:54:46.987,6.38727,6.39213,1.50,1.13
2011.02.24 21:54:49.441,6.38727,6.39136,1.50,4.50
2011.02.24 21:55:04.511,6.38727,6.39096,1.50,4.50
2011.02.24 21:55:07.097,6.38707,6.39096,1.50,4.50
2011.02.24 21:55:07.536,6.38707,6.39046,1.50,4.50
2011.02.24 21:55:10.997,6.38725,6.39046,1.50,4.50
2011.02.24 21:55:11.441,6.38725,6.39096,1.50,4.50
2011.02.24 21:55:16.500,6.38725,6.39233,1.50,3.08
2011.02.24 21:55:19.136,6.38707,6.39172,1.50,2.63
2011.02.24 21:55:19.586,6.38707,6.39097,1.50,4.50
2011.02.24 21:55:22.550,6.38707,6.39172,1.50,2.93
2011.02.24 21:55:24.028,6.38743,6.39213,1.50,1.13
2011.02.24 21:55:29.078,6.38727,6.39163,1.50,1.13
2011.02.24 21:55:29.296,6.38708,6.39163,1.50,1.13
2011.02.24 21:55:32.666,6.38708,6.39173,1.50,3.00
2011.02.24 21:55:32.886,6.38682,6.39162,1.50,3.00
2011.02.24 21:55:42.428,6.38682,6.39162,1.50,3.00
2011.02.24 21:55:49.739,6.38682,6.39097,1.50,4.50
2011.02.24 21:55:54.557,6.38699,6.39097,1.50,4.50
2011.02.24 21:55:54.886,6.38699,6.39037,1.50,4.50
2011.02.24 21:55:55.522,6.38699,6.39036,1.50,4.50
2011.02.24 21:55:57.117,6.38681,6.39036,1.50,4.50
2011.02.24 21:56:02.466,6.38698,6.39037,1.50,4.50
2011.02.24 21:56:03.011,6.38698,6.39036,1.50,4.50
2011.02.24 21:56:05.028,6.38682,6.39036,1.50,4.50
2011.02.24 21:56:11.716,6.38682,6.39036,1.50,4.50
2011.02.24 21:56:16.579,6.38699,6.39183,1.50,1.58
2011.02.24 21:56:19.768,6.38699,6.39136,1.50,4.50
2011.02.24 21:56:19.876,6.38723,6.39136,1.50,4.50
2011.02.24 21:56:20.477,6.38723,6.39186,1.50,5.25
2011.02.24 21:56:20.587,6.38723,6.39172,1.50,2.78
2011.02.24 21:56:21.443,6.38707,6.39172,1.50,2.78
2011.02.24 21:56:21.776,6.38724,6.39136,1.50,4.50
2011.02.24 21:56:22.467,6.38724,6.39187,1.50,4.88
2011.02.24 21:56:24.367,6.38707,6.39173,1.50,2.70
2011.02.24 21:56:24.476,6.38707,6.39136,1.50,4.50
2011.02.24 21:56:28.958,6.38724,6.39136,1.50,4.50
2011.02.24 21:56:29.339,6.38724,6.39186,1.50,4.88
2011.02.24 21:56:38.828,6.38724,6.39212,1.50,2.93
2011.02.24 21:56:39.048,6.38773,6.39253,1.50,3.00
2011.02.24 21:56:39.876,6.38754,6.39253,1.50,3.00
2011.02.24 21:56:39.987,6.38789,6.39253,1.50,3.00
2011.02.24 21:56:40.097,6.38789,6.39253,1.50,3.00
2011.02.24 21:56:41.437,6.38789,6.39223,1.50,1.13
2011.02.24 21:56:41.656,6.38755,6.39253,1.50,3.00
2011.02.24 21:56:42.657,6.38755,6.39242,1.50,1.13
2011.02.24 21:56:47.028,6.38755,6.39222,1.50,2.93
2011.02.24 21:56:47.926,6.38755,6.39193,1.50,1.13
2011.02.24 21:56:48.037,6.38728,6.39222,1.50,3.00
2011.02.24 21:57:15.147,6.38745,6.39222,1.50,3.00
2011.02.24 21:57:15.367,6.38729,6.39213,1.50,3.00
2011.02.24 21:57:22.036,6.38729,6.39033,1.50,2.63
2011.02.24 21:57:22.146,6.38333,6.39033,1.13,3.75
2011.02.24 21:57:24.436,6.38373,6.38963,1.13,1.88
2011.02.24 21:57:25.416,6.38373,6.38963,1.13,1.88
2011.02.24 21:57:25.778,6.38373,6.38832,1.05,1.13
2011.02.24 21:57:26.411,6.3833,6.38973,1.13,1.88
2011.02.24 21:57:27.345,6.3833,6.38933,1.13,1.88
2011.02.24 21:57:28.501,6.3833,6.38933,1.13,1.88
2011.02.24 21:58:07.148,6.3833,6.38813,1.50,1.13
2011.02.24 21:58:08.717,6.38342,6.38887,1.13,2.25
2011.02.24 21:58:08.827,6.38342,6.38832,1.50,1.13
2011.02.24 21:58:11.480,6.38342,6.38812,1.50,1.13
2011.02.24 21:58:11.584,6.38342,6.38823,1.50,1.13
2011.02.24 21:58:20.281,6.38342,6.38867,1.13,2.25
2011.02.24 21:58:20.942,6.38342,6.38833,1.50,1.13
2011.02.24 21:58:30.718,6.38345,6.38823,1.50,1.13
2011.02.24 21:58:31.305,6.38368,6.38867,1.13,2.25
2011.02.24 21:58:32.316,6.38389,6.38862,1.50,1.13
2011.02.24 21:58:32.536,6.38383,6.38862,1.05,1.13
2011.02.24 21:58:32.646,6.38389,6.38913,1.13,2.25
2011.02.24 21:58:33.526,6.38383,6.38862,1.05,1.13
2011.02.24 21:58:33.855,6.38359,6.38913,1.50,2.25
2011.02.24 21:58:38.518,6.38383,6.38862,1.05,1.13
2011.02.24 21:58:39.070,6.38372,6.38913,1.05,2.25
2011.02.24 21:58:39.308,6.38359,6.38913,1.50,2.25
2011.02.24 21:58:41.265,6.38382,6.38862,1.05,1.13
2011.02.24 21:58:41.858,6.38359,6.38913,1.50,2.25
2011.02.24 21:59:08.515,6.38359,6.38795,1.50,1.50
2011.02.24 21:59:08.736,6.38352,6.38863,1.05,1.13
2011.02.24 21:59:08.845,6.38352,6.38863,1.05,1.13
2011.02.24 21:59:17.856,6.38376,6.38802,1.50,1.13
2011.02.24 21:59:18.554,6.38334,6.38802,1.50,1.13
2011.02.24 21:59:34.875,6.38329,6.3882,1.50,2.25
2011.02.24 21:59:34.985,6.38329,6.3882,1.13,1.50
2011.02.24 21:59:35.096,6.38339,6.38934,1.05,2.25
2011.02.24 21:59:35.205,6.38342,6.38934,1.05,2.25
2011.02.24 21:59:46.144,6.38339,6.38972,1.05,1.88
