2011.02.15 14:13:14.206,6.46539,6.46718,3.75,1.04
2011.02.15 14:13:15.274,6.46539,6.46697,3.75,4.69
2011.02.15 14:13:15.384,6.46497,6.46667,1.50,1.50
2011.02.15 14:13:15.494,6.46455,6.46667,1.50,2.05
2011.02.15 14:13:15.823,6.46455,6.46641,1.50,1.50
2011.02.15 14:13:16.045,6.46439,6.46625,1.69,4.19
2011.02.15 14:13:16.154,6.46427,6.46603,1.09,3.75
2011.02.15 14:13:16.595,6.46413,6.46593,1.05,3.75
2011.02.15 14:13:16.704,6.46403,6.4658,1.05,3.75
2011.02.15 14:13:17.036,6.46407,6.4658,1.50,3.75
2011.02.15 14:13:17.145,6.46423,6.46593,1.05,3.75
2011.02.15 14:13:17.556,6.46423,6.46609,1.05,4.00
2011.02.15 14:13:17.884,6.46428,6.46628,1.09,1.10
2011.02.15 14:13:18.215,6.46439,6.46644,1.50,1.14
2011.02.15 14:13:18.485,6.46439,6.46663,1.50,1.15
2011.02.15 14:13:20.055,6.46504,6.46676,1.50,1.50
2011.02.15 14:13:20.387,6.46569,6.46777,1.54,1.94
2011.02.15 14:13:20.606,6.46611,6.46801,1.09,1.50
2011.02.15 14:13:20.713,6.46639,6.46828,1.69,1.50
2011.02.15 14:13:21.015,6.46713,6.46849,4.50,3.75
2011.02.15 14:13:21.128,6.46676,6.46849,1.69,3.75
2011.02.15 14:13:21.245,6.46714,6.46849,4.50,3.75
2011.02.15 14:13:21.357,6.46714,6.46937,5.25,1.19
2011.02.15 14:13:21.626,6.46714,6.46957,5.25,2.02
2011.02.15 14:13:21.845,6.46714,6.46937,5.25,1.33
2011.02.15 14:13:22.063,6.46714,6.4695,5.25,2.36
2011.02.15 14:13:22.283,6.46712,6.46916,1.50,4.50
2011.02.15 14:13:22.504,6.46653,6.46882,1.50,1.19
2011.02.15 14:13:22.723,6.46653,6.46853,1.50,1.50
2011.02.15 14:13:22.944,6.46644,6.46868,1.69,1.94
2011.02.15 14:13:23.163,6.46644,6.46854,1.50,2.13
2011.02.15 14:13:23.494,6.46627,6.46826,1.50,1.50
2011.02.15 14:13:23.604,6.4662,6.46834,1.50,1.94
2011.02.15 14:13:23.714,6.4662,6.46826,1.50,4.50
2011.02.15 14:13:23.824,6.46616,6.46826,1.17,4.50
2011.02.15 14:13:23.934,6.46617,6.46838,1.35,1.19
2011.02.15 14:13:24.179,6.46617,6.46838,1.35,1.19
2011.02.15 14:13:24.955,6.46617,6.46813,1.20,1.02
2011.02.15 14:13:25.283,6.46593,6.46796,1.05,1.17
2011.02.15 14:13:25.430,6.46593,6.46795,1.05,1.17
2011.02.15 14:13:25.984,6.46592,6.46788,1.05,1.15
2011.02.15 14:13:26.314,6.46595,6.46795,1.20,1.17
2011.02.15 14:13:26.425,6.46572,6.46791,1.80,1.04
2011.02.15 14:13:26.757,6.46572,6.46772,1.05,2.25
2011.02.15 14:13:26.875,6.46565,6.46744,3.75,1.08
2011.02.15 14:13:27.096,6.46565,6.46734,3.75,1.02
2011.02.15 14:13:27.429,6.46551,6.46744,1.54,1.08
2011.02.15 14:13:27.541,6.46552,6.46737,3.75,1.04
2011.02.15 14:13:27.657,6.46543,6.46736,1.05,1.27
2011.02.15 14:13:27.769,6.46566,6.46737,2.44,1.04
2011.02.15 14:13:27.995,6.46614,6.46783,4.69,3.75
2011.02.15 14:13:28.213,6.46644,6.46817,3.94,1.04
2011.02.15 14:13:28.543,6.46624,6.46827,1.69,1.04
2011.02.15 14:13:28.656,6.46624,6.46815,1.69,1.25
2011.02.15 14:13:28.774,6.46624,6.46823,1.69,1.03
2011.02.15 14:13:29.108,6.46624,6.46833,1.69,1.14
2011.02.15 14:13:29.334,6.46646,6.46833,3.94,1.14
2011.02.15 14:13:29.776,6.46663,6.46827,3.75,5.32
2011.02.15 14:13:30.105,6.46629,6.46815,3.94,1.20
2011.02.15 14:13:30.324,6.46638,6.46805,3.75,1.30
2011.02.15 14:13:30.555,6.46595,6.46805,4.50,1.30
2011.02.15 14:13:30.680,6.46601,6.46788,4.50,1.03
2011.02.15 14:13:30.914,6.46601,6.46798,4.50,1.03
2011.02.15 14:13:31.183,6.46614,6.46798,3.75,1.03
2011.02.15 14:13:31.513,6.46619,6.46789,3.75,1.68
2011.02.15 14:13:31.624,6.46606,6.46782,3.75,1.25
2011.02.15 14:13:31.734,6.466,6.46781,3.75,1.10
2011.02.15 14:13:31.953,6.466,6.46788,3.75,1.02
2011.02.15 14:13:32.303,6.46606,6.46782,3.75,1.22
2011.02.15 14:13:32.893,6.46595,6.46782,3.75,1.05
2011.02.15 14:13:33.475,6.46595,6.46782,3.75,1.05
2011.02.15 14:13:33.693,6.46595,6.46778,3.75,1.15
2011.02.15 14:13:34.236,6.46578,6.46767,1.09,1.04
2011.02.15 14:13:34.545,6.46586,6.46778,1.09,1.15
2011.02.15 14:13:36.676,6.46586,6.46782,1.39,1.13
2011.02.15 14:13:37.606,6.46586,6.46789,1.69,1.73
2011.02.15 14:13:37.715,6.46603,6.46792,1.05,1.30
2011.02.15 14:13:37.935,6.46616,6.46797,1.69,1.01
2011.02.15 14:13:38.046,6.46608,6.46789,1.84,1.12
2011.02.15 14:13:38.154,6.46608,6.46797,1.84,1.15
2011.02.15 14:13:38.975,6.46629,6.46808,3.94,1.16
2011.02.15 14:13:39.085,6.46629,6.46818,4.69,1.05
2011.02.15 14:13:39.303,6.46638,6.46842,1.69,1.19
2011.02.15 14:13:39.936,6.46638,6.4684,1.69,1.27
2011.02.15 14:13:40.375,6.46638,6.4684,1.50,1.23
2011.02.15 14:13:40.485,6.46625,6.4683,1.69,1.10
2011.02.15 14:13:40.704,6.46627,6.46828,1.02,1.02
2011.02.15 14:13:41.693,6.46638,6.4684,1.84,1.27
2011.02.15 14:13:41.914,6.46625,6.46827,4.65,1.15
2011.02.15 14:13:42.134,6.46624,6.46828,1.20,1.90
2011.02.15 14:13:43.186,6.46624,6.46818,1.20,1.03
2011.02.15 14:13:43.594,6.46601,6.46786,1.50,3.94
2011.02.15 14:13:43.923,6.46584,6.46791,1.50,1.49
2011.02.15 14:13:47.535,6.46584,6.46787,1.50,5.07
2011.02.15 14:13:47.757,6.46539,6.46744,1.69,1.18
2011.02.15 14:13:49.163,6.46563,6.46738,1.50,1.91
2011.02.15 14:13:49.494,6.46573,6.4677,1.65,1.02
2011.02.15 14:13:54.913,6.46573,6.4677,1.65,1.11
2011.02.15 14:13:57.015,6.46573,6.46772,1.50,1.26
2011.02.15 14:13:57.455,6.46573,6.4676,1.50,1.02
2011.02.15 14:13:59.313,6.46555,6.46756,1.58,1.25
2011.02.15 14:13:59.643,6.46555,6.46746,1.50,1.07
2011.02.15 14:13:59.973,6.46508,6.46683,1.20,3.94
2011.02.15 14:14:00.083,6.46484,6.46683,1.50,3.94
2011.02.15 14:14:00.193,6.46462,6.46677,4.50,1.38
2011.02.15 14:14:00.633,6.46462,6.46677,1.05,1.38
2011.02.15 14:14:01.135,6.46463,6.46672,1.05,1.12
2011.02.15 14:14:01.353,6.46462,6.46654,1.05,1.40
2011.02.15 14:14:01.913,6.46473,6.46654,1.05,1.10
2011.02.15 14:14:02.056,6.46453,6.46654,1.05,1.18
2011.02.15 14:14:02.273,6.46453,6.46654,1.05,1.21
2011.02.15 14:14:04.114,6.46473,6.46661,1.24,1.30
2011.02.15 14:14:04.443,6.46487,6.46674,1.02,1.34
2011.02.15 14:14:04.884,6.46487,6.46674,1.17,1.19
2011.02.15 14:14:06.836,6.46493,6.46681,1.35,1.13
2011.02.15 14:14:07.053,6.46503,6.46691,1.05,1.31
2011.02.15 14:14:09.058,6.46513,6.46691,1.05,1.01
2011.02.15 14:14:09.823,6.46493,6.46691,1.05,1.16
2011.02.15 14:14:11.933,6.46513,6.46691,1.05,1.01
2011.02.15 14:14:13.467,6.46513,6.46691,2.07,1.01
2011.02.15 14:14:13.587,6.46513,6.46691,4.50,1.31
2011.02.15 14:14:13.926,6.46502,6.46695,1.05,1.04
2011.02.15 14:14:14.037,6.46513,6.46707,1.20,1.40
2011.02.15 14:14:14.376,6.46532,6.46708,1.69,1.11
2011.02.15 14:14:14.486,6.46535,6.46736,1.02,1.27
2011.02.15 14:14:14.703,6.46543,6.46736,1.05,1.34
2011.02.15 14:14:19.119,6.46503,6.46703,1.05,1.19
2011.02.15 14:14:19.345,6.46474,6.46673,1.20,1.08
2011.02.15 14:14:19.453,6.46474,6.46663,1.20,1.09
2011.02.15 14:14:19.564,6.46452,6.46658,1.05,1.04
2011.02.15 14:14:19.673,6.46474,6.46663,1.20,1.09
2011.02.15 14:14:19.894,6.46463,6.46657,1.05,1.04
2011.02.15 14:14:20.004,6.46463,6.46666,1.05,1.14
2011.02.15 14:14:20.115,6.46469,6.46663,1.65,1.01
2011.02.15 14:14:21.255,6.46472,6.46666,1.05,1.03
2011.02.15 14:14:21.583,6.46503,6.46687,1.05,1.14
2011.02.15 14:14:21.693,6.46503,6.46692,1.05,1.07
2011.02.15 14:14:21.804,6.46513,6.46697,1.20,1.22
2011.02.15 14:14:22.324,6.46513,6.46692,1.05,1.15
2011.02.15 14:14:22.433,6.46513,6.46697,1.35,1.22
2011.02.15 14:14:23.254,6.46512,6.46693,1.05,1.15
2011.02.15 14:14:24.865,6.46493,6.46692,1.17,1.15
2011.02.15 14:14:25.743,6.46452,6.46655,1.05,1.19
2011.02.15 14:14:25.965,6.46451,6.46643,1.50,1.29
2011.02.15 14:14:26.075,6.46428,6.46618,4.69,1.04
2011.02.15 14:14:26.184,6.46428,6.46618,4.50,1.23
2011.02.15 14:14:26.295,6.46428,6.46612,4.50,1.04
2011.02.15 14:14:26.623,6.46428,6.46593,3.75,1.04
2011.02.15 14:14:26.846,6.46428,6.46597,3.75,1.04
2011.02.15 14:14:26.955,6.46402,6.46597,1.05,1.04
2011.02.15 14:14:27.561,6.46397,6.46593,1.39,1.04
2011.02.15 14:14:27.674,6.46402,6.46596,1.05,1.04
2011.02.15 14:14:28.394,6.46397,6.46596,1.09,1.34
2011.02.15 14:14:28.613,6.46374,6.46578,1.50,1.62
2011.02.15 14:14:28.833,6.46363,6.46572,1.05,1.04
2011.02.15 14:14:29.166,6.46343,6.4656,1.05,1.53
2011.02.15 14:14:29.273,6.46343,6.4656,1.05,3.03
2011.02.15 14:14:29.383,6.46343,6.46557,1.05,1.04
2011.02.15 14:14:29.494,6.46333,6.46543,1.65,1.04
2011.02.15 14:14:29.603,6.46333,6.46552,1.80,1.19
2011.02.15 14:14:30.246,6.46343,6.46542,1.05,1.04
2011.02.15 14:14:31.363,6.46352,6.46543,1.05,1.04
2011.02.15 14:14:31.697,6.46356,6.46547,1.20,1.24
2011.02.15 14:14:32.143,6.46343,6.46537,1.05,1.27
2011.02.15 14:14:32.694,6.46343,6.46532,1.05,1.04
2011.02.15 14:14:33.267,6.46349,6.46537,1.05,1.27
2011.02.15 14:14:33.604,6.46349,6.46537,1.05,1.04
2011.02.15 14:14:33.823,6.46332,6.46538,1.05,1.04
2011.02.15 14:14:34.313,6.46342,6.46545,1.05,1.30
2011.02.15 14:14:35.892,6.46342,6.46537,1.05,1.09
2011.02.15 14:14:37.026,6.4635,6.46537,1.54,1.01
2011.02.15 14:14:37.354,6.46383,6.46565,1.05,1.10
2011.02.15 14:14:39.694,6.46386,6.46582,1.13,1.01
2011.02.15 14:14:40.134,6.46393,6.46584,1.50,1.11
2011.02.15 14:14:40.464,6.46393,6.46564,1.50,1.10
2011.02.15 14:14:40.574,6.46374,6.46577,1.50,1.24
2011.02.15 14:14:40.684,6.46363,6.46578,1.69,2.74
2011.02.15 14:14:40.795,6.46363,6.46564,1.69,1.10
2011.02.15 14:14:40.904,6.46345,6.46542,1.02,1.15
2011.02.15 14:14:41.016,6.46338,6.46528,4.50,1.15
2011.02.15 14:14:42.113,6.46318,6.46528,1.50,1.15
2011.02.15 14:14:42.334,6.46318,6.46528,1.50,1.15
2011.02.15 14:14:44.565,6.46335,6.46532,1.69,1.42
2011.02.15 14:14:44.676,6.46351,6.46552,1.69,1.26
2011.02.15 14:14:45.734,6.46357,6.46567,4.50,1.22
2011.02.15 14:14:49.300,6.46364,6.46559,1.65,1.08
2011.02.15 14:14:51.158,6.46388,6.46559,1.69,1.08
2011.02.15 14:14:51.274,6.46388,6.46569,1.69,1.22
2011.02.15 14:14:51.383,6.46434,6.46591,5.44,1.19
2011.02.15 14:14:51.493,6.46446,6.46651,1.69,1.49
2011.02.15 14:14:51.603,6.46446,6.46627,1.69,1.04
2011.02.15 14:14:51.934,6.46435,6.46635,3.75,1.57
2011.02.15 14:14:52.485,6.46436,6.46618,3.75,1.04
2011.02.15 14:14:52.813,6.46436,6.46628,3.75,1.04
2011.02.15 14:14:53.145,6.4645,6.4663,3.75,1.04
2011.02.15 14:14:53.526,6.4645,6.46597,3.75,4.94
2011.02.15 14:14:53.634,6.46426,6.46612,3.75,1.08
2011.02.15 14:14:53.744,6.46401,6.46617,4.69,1.04
2011.02.15 14:14:54.073,6.46401,6.46626,4.69,5.32
2011.02.15 14:14:54.594,6.46396,6.46617,1.69,1.27
2011.02.15 14:14:54.925,6.46396,6.46596,1.50,1.15
2011.02.15 14:14:55.035,6.46371,6.46596,1.50,1.15
2011.02.15 14:14:55.144,6.46371,6.46596,1.50,1.15
2011.02.15 14:14:56.043,6.46371,6.46574,1.50,1.19
2011.02.15 14:14:57.514,6.46371,6.46574,1.50,1.19
2011.02.15 14:14:57.843,6.46371,6.46596,1.50,1.15
2011.02.15 14:14:58.247,6.46371,6.46574,1.50,1.19
2011.02.15 14:14:58.844,6.46371,6.46574,1.50,1.19
2011.02.15 14:14:59.964,6.46371,6.46596,1.50,1.15
2011.02.15 14:15:00.074,6.46371,6.46596,1.50,1.15
2011.02.15 14:15:00.398,6.46371,6.46596,1.50,1.15
2011.02.15 14:15:03.213,6.46371,6.46574,1.50,1.19
2011.02.15 14:15:03.434,6.46361,6.46576,1.50,1.75
2011.02.15 14:15:03.544,6.46335,6.46547,1.50,1.04
2011.02.15 14:15:04.975,6.46335,6.4654,1.65,1.04
2011.02.15 14:15:05.864,6.46335,6.46551,1.50,1.20
2011.02.15 14:15:05.974,6.46332,6.46551,1.50,1.20
2011.02.15 14:15:08.904,6.46332,6.46551,1.65,1.20
2011.02.15 14:15:09.124,6.46332,6.46551,1.50,1.20
2011.02.15 14:15:09.233,6.46332,6.46551,1.65,1.20
2011.02.15 14:15:09.791,6.46332,6.46551,1.65,1.20
2011.02.15 14:15:10.937,6.46332,6.46537,1.50,1.19
2011.02.15 14:15:11.153,6.46332,6.46537,1.80,1.19
2011.02.15 14:15:11.935,6.46332,6.46537,1.50,1.19
2011.02.15 14:15:12.264,6.46313,6.46538,1.69,1.04
2011.02.15 14:15:12.485,6.46323,6.46525,5.44,1.05
2011.02.15 14:15:12.814,6.46336,6.46525,1.50,1.05
2011.02.15 14:15:13.145,6.46352,6.46553,1.69,1.44
2011.02.15 14:15:13.473,6.46349,6.46546,1.50,1.21
2011.02.15 14:15:15.385,6.46353,6.46553,4.50,1.06
2011.02.15 14:15:15.494,6.46361,6.46563,1.50,1.07
2011.02.15 14:15:17.074,6.46377,6.46578,4.50,1.43
2011.02.15 14:15:17.185,6.46386,6.46578,1.69,1.24
2011.02.15 14:15:17.405,6.46405,6.46608,1.69,1.46
2011.02.15 14:15:17.514,6.46405,6.46598,1.69,1.15
2011.02.15 14:15:19.083,6.46397,6.46593,4.69,1.04
2011.02.15 14:15:19.415,6.4639,6.46594,1.50,1.53
2011.02.15 14:15:19.526,6.4639,6.46577,1.50,1.04
2011.02.15 14:15:19.743,6.46368,6.46587,1.50,1.04
2011.02.15 14:15:19.965,6.46368,6.46572,1.50,1.35
2011.02.15 14:15:20.355,6.46388,6.46577,1.50,1.28
2011.02.15 14:15:20.465,6.46408,6.46593,1.69,1.55
2011.02.15 14:15:20.574,6.46408,6.46593,1.69,1.12
2011.02.15 14:15:21.585,6.46397,6.46598,4.69,1.16
2011.02.15 14:15:21.914,6.46369,6.46572,1.50,1.16
2011.02.15 14:15:22.113,6.46369,6.46572,1.50,1.60
2011.02.15 14:15:22.237,6.46369,6.46533,1.50,1.73
2011.02.15 14:15:22.685,6.46369,6.46533,1.50,1.65
2011.02.15 14:15:25.804,6.46369,6.46533,1.50,1.88
2011.02.15 14:15:25.914,6.46324,6.46509,1.73,1.50
2011.02.15 14:15:26.133,6.46324,6.465,1.73,1.50
2011.02.15 14:15:26.244,6.46325,6.46511,4.73,1.50
2011.02.15 14:15:26.355,6.4634,6.46511,1.50,1.80
2011.02.15 14:15:26.465,6.4632,6.46511,1.65,1.80
2011.02.15 14:15:26.615,6.4632,6.46511,1.50,2.25
2011.02.15 14:15:27.162,6.46323,6.46499,5.55,1.50
2011.02.15 14:15:27.275,6.46323,6.46501,1.05,1.50
2011.02.15 14:15:27.386,6.4634,6.46511,1.50,1.50
2011.02.15 14:15:27.605,6.46332,6.46503,1.05,1.50
2011.02.15 14:15:31.445,6.46322,6.46494,1.05,1.50
2011.02.15 14:15:33.735,6.46321,6.46494,1.50,1.65
2011.02.15 14:15:36.145,6.46324,6.46494,5.48,1.50
2011.02.15 14:15:36.474,6.4636,6.46513,1.69,1.50
2011.02.15 14:15:36.584,6.4636,6.46523,1.69,1.65
2011.02.15 14:15:37.354,6.4636,6.46523,1.69,1.73
2011.02.15 14:15:37.685,6.46323,6.46495,1.50,1.65
2011.02.15 14:15:38.634,6.46323,6.46495,6.30,1.50
2011.02.15 14:15:38.745,6.46345,6.46495,1.69,1.50
2011.02.15 14:15:38.854,6.4635,6.46512,4.69,1.95
2011.02.15 14:15:39.128,6.46359,6.46512,1.69,1.50
2011.02.15 14:15:39.249,6.46359,6.46523,1.69,1.50
2011.02.15 14:15:39.806,6.46369,6.46523,1.50,1.50
2011.02.15 14:15:40.807,6.46369,6.46532,1.50,1.50
2011.02.15 14:15:41.648,6.46374,6.46532,5.48,1.50
2011.02.15 14:15:41.877,6.4637,6.46532,1.65,1.50
2011.02.15 14:15:42.096,6.4637,6.46537,1.65,1.50
2011.02.15 14:15:42.425,6.46374,6.46547,5.33,1.50
2011.02.15 14:15:42.533,6.46389,6.46547,1.50,1.50
2011.02.15 14:15:43.745,6.46389,6.46565,1.50,1.73
2011.02.15 14:15:44.018,6.46389,6.46565,1.50,1.65
2011.02.15 14:15:44.135,6.46389,6.46555,1.50,1.50
2011.02.15 14:15:44.465,6.46407,6.46571,1.50,1.80
2011.02.15 14:15:44.685,6.46371,6.46543,1.69,1.65
2011.02.15 14:15:45.013,6.46371,6.46543,1.69,1.95
2011.02.15 14:15:45.123,6.46371,6.46543,1.69,1.58
2011.02.15 14:15:45.235,6.46373,6.46543,5.44,1.95
2011.02.15 14:15:45.620,6.46406,6.46559,1.50,1.50
2011.02.15 14:15:47.756,6.46436,6.46559,1.17,1.50
2011.02.15 14:15:47.867,6.46447,6.46592,1.02,1.50
2011.02.15 14:15:47.976,6.46452,6.46581,1.69,1.50
2011.02.15 14:15:48.084,6.46457,6.46594,1.02,1.50
2011.02.15 14:15:48.303,6.46457,6.46599,1.02,1.50
2011.02.15 14:15:48.867,6.46452,6.46609,1.69,1.50
2011.02.15 14:15:50.707,6.46457,6.46621,1.09,1.50
2011.02.15 14:15:51.265,6.46476,6.4661,1.65,1.50
2011.02.15 14:15:51.593,6.46481,6.46629,1.50,1.50
2011.02.15 14:15:51.926,6.46502,6.46659,1.50,1.80
2011.02.15 14:15:52.034,6.46502,6.46648,1.50,1.50
2011.02.15 14:15:52.363,6.46485,6.4664,1.69,1.50
2011.02.15 14:15:52.804,6.46485,6.46648,1.69,1.50
2011.02.15 14:15:53.023,6.46504,6.46658,1.50,1.80
2011.02.15 14:15:53.675,6.46504,6.46648,1.50,1.50
2011.02.15 14:15:56.834,6.46504,6.46648,1.50,1.80
2011.02.15 14:15:58.494,6.46467,6.46633,1.65,1.50
2011.02.15 14:15:58.795,6.46467,6.46625,1.50,1.50
2011.02.15 14:16:00.184,6.46482,6.46625,1.69,1.50
2011.02.15 14:16:00.405,6.46481,6.46645,1.50,1.50
2011.02.15 14:16:00.517,6.46481,6.46633,1.50,1.50
2011.02.15 14:16:00.932,6.46461,6.46625,1.50,1.50
2011.02.15 14:16:02.275,6.46463,6.46628,5.25,1.50
2011.02.15 14:16:02.934,6.46479,6.46618,1.50,1.50
2011.02.15 14:16:03.045,6.46479,6.46633,1.50,1.50
2011.02.15 14:16:03.155,6.4646,6.46627,1.50,1.50
2011.02.15 14:16:05.386,6.46482,6.46627,1.69,1.50
2011.02.15 14:16:05.694,6.46484,6.46639,1.69,1.50
2011.02.15 14:16:05.811,6.46497,6.46646,1.69,1.50
2011.02.15 14:16:06.389,6.46497,6.46653,1.69,1.50
2011.02.15 14:16:12.115,6.46497,6.46627,1.69,1.50
2011.02.15 14:16:12.226,6.465,6.46634,1.69,1.50
2011.02.15 14:16:12.446,6.465,6.46621,1.69,1.50
2011.02.15 14:16:13.244,6.46465,6.46614,4.50,1.50
2011.02.15 14:16:14.063,6.46461,6.46622,1.50,1.50
2011.02.15 14:16:15.163,6.46461,6.46609,1.50,1.50
2011.02.15 14:16:20.824,6.46461,6.46573,1.50,1.50
2011.02.15 14:16:21.474,6.46461,6.46562,1.50,1.50
2011.02.15 14:16:22.394,6.46415,6.46562,4.50,1.50
2011.02.15 14:16:22.505,6.46409,6.46548,1.50,1.50
2011.02.15 14:16:22.833,6.46409,6.46524,1.50,1.50
2011.02.15 14:16:24.353,6.46409,6.46537,1.50,1.50
2011.02.15 14:16:25.453,6.46409,6.46537,1.50,1.69
2011.02.15 14:16:26.765,6.46402,6.46477,1.50,1.50
2011.02.15 14:16:26.874,6.46349,6.46477,1.50,1.50
2011.02.15 14:16:26.987,6.46345,6.46477,1.50,1.50
2011.02.15 14:16:27.096,6.46321,6.46455,1.50,1.50
2011.02.15 14:16:27.423,6.4634,6.46451,1.50,1.50
2011.02.15 14:16:28.233,6.4634,6.46441,1.50,1.50
2011.02.15 14:16:28.785,6.46322,6.46441,1.50,1.50
2011.02.15 14:16:28.894,6.46322,6.46439,1.50,1.50
2011.02.15 14:16:29.225,6.46302,6.46424,1.50,1.50
2011.02.15 14:16:29.344,6.46302,6.46406,1.50,1.50
2011.02.15 14:16:29.898,6.46302,6.46407,1.50,1.50
2011.02.15 14:16:30.018,6.46302,6.46407,1.50,1.50
2011.02.15 14:16:30.135,6.46292,6.4641,1.50,1.50
2011.02.15 14:16:30.355,6.46292,6.46404,1.50,1.50
2011.02.15 14:16:30.695,6.46292,6.46391,1.50,1.50
2011.02.15 14:16:31.073,6.46292,6.46401,1.50,1.50
2011.02.15 14:16:32.655,6.46293,6.464,1.50,1.50
2011.02.15 14:16:32.764,6.46293,6.46405,1.50,1.50
2011.02.15 14:16:33.190,6.46274,6.464,1.50,1.50
2011.02.15 14:16:33.547,6.46293,6.46401,1.50,1.50
2011.02.15 14:16:33.987,6.46321,6.46401,1.50,1.50
2011.02.15 14:16:34.105,6.46321,6.46423,1.50,1.50
2011.02.15 14:16:36.574,6.46302,6.46423,1.50,1.50
2011.02.15 14:16:37.014,6.46302,6.46404,1.50,1.50
2011.02.15 14:16:37.223,6.462,6.46358,1.50,1.50
2011.02.15 14:16:37.445,6.46182,6.46358,1.50,1.50
2011.02.15 14:16:37.664,6.46157,6.46349,1.50,1.50
2011.02.15 14:16:37.773,6.46157,6.46368,1.50,1.50
2011.02.15 14:16:37.885,6.46157,6.46349,1.50,1.50
2011.02.15 14:16:38.217,6.46183,6.46373,4.69,1.50
2011.02.15 14:16:38.553,6.46205,6.46361,1.69,1.50
2011.02.15 14:16:40.236,6.46205,6.46353,1.69,1.50
2011.02.15 14:16:40.566,6.46205,6.46374,1.69,1.50
2011.02.15 14:16:40.785,6.46219,6.46374,1.69,1.50
2011.02.15 14:16:41.444,6.46219,6.46353,1.69,1.50
2011.02.15 14:16:41.556,6.46209,6.46376,4.69,1.65
2011.02.15 14:16:41.884,6.46218,6.46365,1.69,1.50
2011.02.15 14:16:41.995,6.46219,6.46375,1.69,1.50
2011.02.15 14:16:42.694,6.46219,6.46375,1.69,1.95
2011.02.15 14:16:43.025,6.46183,6.46347,1.50,1.80
2011.02.15 14:16:43.595,6.46183,6.46335,6.00,1.50
2011.02.15 14:16:43.815,6.462,6.46351,1.50,1.50
2011.02.15 14:16:43.924,6.462,6.46351,1.50,1.50
2011.02.15 14:16:44.036,6.46204,6.46363,1.69,1.50
2011.02.15 14:16:44.144,6.46208,6.46373,1.09,1.50
2011.02.15 14:16:44.363,6.4622,6.46373,1.69,1.50
2011.02.15 14:16:44.583,6.4622,6.46382,1.69,1.65
2011.02.15 14:16:44.804,6.4622,6.46374,1.69,1.50
2011.02.15 14:16:45.134,6.46204,6.46353,1.69,1.50
2011.02.15 14:16:45.606,6.46204,6.46344,1.69,1.50
2011.02.15 14:16:46.686,6.46204,6.46363,1.69,1.50
2011.02.15 14:16:46.904,6.46214,6.46363,1.69,1.50
2011.02.15 14:16:47.123,6.46214,6.46377,1.69,1.50
2011.02.15 14:16:47.234,6.46238,6.46425,1.69,1.12
2011.02.15 14:16:47.347,6.46263,6.46427,4.69,1.50
2011.02.15 14:16:47.466,6.46287,6.46445,3.75,1.04
2011.02.15 14:16:47.794,6.46313,6.46463,4.50,1.50
2011.02.15 14:16:48.233,6.46313,6.46403,4.50,1.50
2011.02.15 14:16:48.675,6.46313,6.46403,4.69,1.50
2011.02.15 14:16:48.894,6.46335,6.46424,3.75,1.50
2011.02.15 14:16:49.114,6.46335,6.46434,3.75,1.50
2011.02.15 14:16:49.223,6.46335,6.46495,3.75,1.94
2011.02.15 14:16:50.540,6.46335,6.46494,3.75,1.94
2011.02.15 14:16:50.876,6.4632,6.46471,3.75,1.50
2011.02.15 14:16:51.206,6.4632,6.46471,3.75,1.94
2011.02.15 14:16:51.425,6.46286,6.46461,3.94,1.94
2011.02.15 14:16:51.784,6.46272,6.46439,4.50,1.50
2011.02.15 14:16:54.344,6.4625,6.46409,1.50,1.50
2011.02.15 14:16:54.564,6.46263,6.46479,9.19,1.19
2011.02.15 14:16:54.673,6.46286,6.46479,3.75,1.19
2011.02.15 14:16:56.014,6.4632,6.46487,3.75,1.19
2011.02.15 14:16:56.234,6.46328,6.46505,1.50,1.50
2011.02.15 14:16:56.343,6.46335,6.46498,4.50,1.50
2011.02.15 14:16:56.703,6.46352,6.46498,1.50,1.50
2011.02.15 14:16:59.184,6.46352,6.46512,1.50,1.50
2011.02.15 14:16:59.753,6.46352,6.46502,1.50,1.50
2011.02.15 14:16:59.863,6.46352,6.46514,1.50,1.50
2011.02.15 14:17:00.084,6.46352,6.46547,1.69,1.50
2011.02.15 14:17:00.194,6.46368,6.46547,1.50,1.50
2011.02.15 14:17:00.523,6.46368,6.46537,1.50,1.50
2011.02.15 14:17:00.636,6.46368,6.46545,1.50,1.50
2011.02.15 14:17:00.852,6.46368,6.46531,1.50,1.50
2011.02.15 14:17:01.873,6.46397,6.46549,3.75,1.69
2011.02.15 14:17:02.094,6.46403,6.46559,3.75,1.50
2011.02.15 14:17:04.863,6.46368,6.46512,1.50,1.50
2011.02.15 14:17:05.633,6.46368,6.46507,1.50,1.50
2011.02.15 14:17:06.107,6.46368,6.46505,1.50,1.50
2011.02.15 14:17:06.454,6.46368,6.46573,1.50,1.42
2011.02.15 14:17:06.674,6.46368,6.46575,5.25,1.03
2011.02.15 14:17:06.785,6.46384,6.46587,1.50,1.09
2011.02.15 14:17:07.223,6.46396,6.46587,1.50,1.09
2011.02.15 14:17:08.713,6.46387,6.46587,1.50,1.09
2011.02.15 14:17:09.603,6.46387,6.46577,1.50,1.04
2011.02.15 14:17:11.593,6.46387,6.46575,1.50,1.19
