2011.02.02 03:20:40.259,6.36228,6.36505,1.20,1.50
2011.02.02 03:20:40.488,6.36228,6.36524,1.20,1.50
2011.02.02 03:20:41.306,6.36258,6.36524,1.20,1.50
2011.02.02 03:20:41.528,6.36258,6.36538,1.20,1.50
2011.02.02 03:20:41.868,6.36258,6.36551,1.20,1.50
2011.02.02 03:20:43.153,6.36233,6.36551,2.48,1.50
2011.02.02 03:20:43.266,6.36233,6.36541,2.48,1.50
2011.02.02 03:20:48.448,6.36267,6.36564,1.20,1.50
2011.02.02 03:20:52.938,6.36257,6.3655,1.20,1.50
2011.02.02 03:20:53.045,6.36247,6.3655,1.20,1.50
2011.02.02 03:20:54.027,6.36247,6.36539,1.20,1.50
2011.02.02 03:20:55.227,6.36247,6.36541,1.20,1.50
2011.02.02 03:20:59.656,6.36247,6.36531,1.20,1.50
2011.02.02 03:21:00.719,6.36247,6.36546,1.20,1.50
2011.02.02 03:21:01.057,6.36233,6.36546,2.48,1.50
2011.02.02 03:21:04.958,6.36248,6.36546,1.20,1.50
2011.02.02 03:21:06.626,6.36237,6.36546,1.20,1.50
2011.02.02 03:21:06.734,6.36233,6.36546,2.48,1.50
2011.02.02 03:21:15.205,6.36257,6.36546,1.20,1.50
2011.02.02 03:21:15.757,6.36233,6.36546,2.48,1.50
2011.02.02 03:21:16.086,6.36277,6.36564,1.20,1.50
2011.02.02 03:21:16.989,6.36278,6.36581,2.48,1.50
2011.02.02 03:21:24.382,6.36308,6.36581,1.20,1.50
2011.02.02 03:21:43.996,6.36308,6.36582,1.20,1.50
2011.02.02 03:21:44.496,6.36278,6.36592,2.48,1.50
2011.02.02 03:21:46.522,6.36328,6.36607,1.20,1.50
2011.02.02 03:21:46.919,6.36337,6.36627,1.20,1.50
2011.02.02 03:21:47.037,6.36348,6.36627,1.20,1.50
2011.02.02 03:21:47.616,6.36348,6.36628,1.20,1.50
2011.02.02 03:21:50.722,6.36325,6.36618,2.48,1.50
2011.02.02 03:21:50.835,6.36325,6.36612,2.48,1.50
2011.02.02 03:21:50.980,6.36325,6.36612,2.10,1.50
2011.02.02 03:21:52.389,6.36325,6.36612,2.48,1.50
2011.02.02 03:21:52.576,6.36325,6.36618,2.48,1.50
2011.02.02 03:21:54.159,6.36325,6.36618,2.10,1.50
2011.02.02 03:21:54.390,6.36325,6.36618,2.48,1.50
2011.02.02 03:22:02.431,6.36325,6.36618,2.33,1.50
2011.02.02 03:22:02.546,6.36328,6.36618,1.20,1.50
2011.02.02 03:22:02.771,6.36325,6.36611,2.10,1.50
2011.02.02 03:22:02.889,6.36308,6.36604,1.20,1.50
2011.02.02 03:22:05.606,6.36308,6.36594,1.20,1.50
2011.02.02 03:22:07.887,6.36317,6.36594,1.20,1.50
2011.02.02 03:22:07.996,6.36317,6.36614,1.20,1.50
2011.02.02 03:22:08.217,6.36296,6.36614,2.48,1.50
2011.02.02 03:22:08.679,6.36287,6.36601,2.48,1.50
2011.02.02 03:22:09.765,6.36287,6.36603,2.48,1.50
2011.02.02 03:22:16.540,6.36297,6.36603,1.20,1.50
2011.02.02 03:22:38.816,6.36297,6.36599,1.20,1.50
2011.02.02 03:22:47.986,6.36307,6.36599,1.20,1.50
2011.02.02 03:23:02.154,6.36287,6.36599,1.20,1.50
2011.02.02 03:23:02.282,6.36277,6.36588,1.20,1.50
2011.02.02 03:23:03.048,6.36288,6.36588,1.20,1.50
2011.02.02 03:23:03.302,6.36268,6.36588,2.48,1.50
2011.02.02 03:23:03.720,6.36268,6.36588,2.48,1.50
2011.02.02 03:23:26.008,6.36268,6.36588,2.48,1.50
2011.02.02 03:23:27.197,6.36268,6.36589,2.48,1.50
2011.02.02 03:23:28.478,6.36268,6.36589,2.48,1.50
2011.02.02 03:23:32.967,6.36298,6.36589,1.20,1.50
2011.02.02 03:23:33.186,6.36298,6.36651,1.20,1.15
2011.02.02 03:23:33.296,6.36298,6.36654,1.20,1.90
2011.02.02 03:23:34.436,6.36318,6.36654,1.20,1.90
2011.02.02 03:23:35.537,6.36337,6.36654,1.20,1.90
2011.02.02 03:23:36.005,6.36348,6.36654,1.20,1.90
2011.02.02 03:23:36.359,6.36358,6.36654,1.20,1.90
2011.02.02 03:23:36.808,6.36388,6.36667,1.20,1.90
2011.02.02 03:23:36.916,6.36388,6.36674,1.20,1.15
2011.02.02 03:23:37.279,6.36388,6.36682,1.20,1.50
2011.02.02 03:23:37.510,6.36358,6.36671,1.20,1.50
2011.02.02 03:23:37.628,6.36358,6.36671,1.20,1.90
2011.02.02 03:23:48.597,6.36358,6.36653,1.20,1.50
2011.02.02 03:23:48.927,6.36295,6.36653,2.48,1.90
2011.02.02 03:23:55.162,6.36295,6.36653,2.48,1.90
2011.02.02 03:23:55.857,6.36295,6.36653,2.48,1.90
2011.02.02 03:23:55.879,6.36314,6.36653,2.48,1.50
2011.02.02 03:23:56.001,6.36314,6.36667,2.48,1.50
2011.02.02 03:23:59.116,6.36278,6.36634,1.54,1.15
2011.02.02 03:23:59.234,6.36257,6.366,1.20,1.15
2011.02.02 03:23:59.457,6.36257,6.36599,1.20,1.90
2011.02.02 03:23:59.676,6.36267,6.36597,1.20,1.90
2011.02.02 03:23:59.786,6.36257,6.36597,1.20,1.90
2011.02.02 03:24:02.576,6.36227,6.36598,2.48,1.90
2011.02.02 03:24:02.989,6.36265,6.36626,2.48,1.90
2011.02.02 03:24:06.979,6.36288,6.36622,1.20,1.08
2011.02.02 03:24:07.208,6.36265,6.36612,2.48,1.09
2011.02.02 03:24:07.537,6.36241,6.36611,2.48,4.30
2011.02.02 03:24:08.402,6.36268,6.36601,1.20,2.58
2011.02.02 03:24:14.782,6.36278,6.36601,1.20,1.15
2011.02.02 03:24:15.278,6.36247,6.36583,1.20,1.08
2011.02.02 03:24:15.979,6.36222,6.36583,2.48,1.90
2011.02.02 03:24:16.319,6.36222,6.36592,2.48,1.90
2011.02.02 03:24:16.426,6.3624,6.36602,2.48,1.90
2011.02.02 03:24:17.635,6.36278,6.36602,1.20,2.05
2011.02.02 03:24:17.879,6.36268,6.366,1.20,2.58
2011.02.02 03:24:24.152,6.36277,6.36569,1.20,1.50
2011.02.02 03:24:24.266,6.36268,6.36569,1.20,1.50
2011.02.02 03:24:28.470,6.3624,6.36569,2.48,1.50
2011.02.02 03:24:28.589,6.3624,6.36584,2.48,1.50
2011.02.02 03:24:28.988,6.36298,6.36584,1.20,1.50
2011.02.02 03:24:29.229,6.36298,6.36588,1.20,1.50
2011.02.02 03:24:32.871,6.36298,6.3659,1.20,1.50
2011.02.02 03:24:35.942,6.36298,6.36601,1.20,1.90
2011.02.02 03:24:46.206,6.36328,6.36601,1.20,1.50
2011.02.02 03:24:46.837,6.36328,6.36612,1.20,1.50
2011.02.02 03:24:48.146,6.36267,6.36612,2.48,1.50
2011.02.02 03:24:48.258,6.36267,6.36603,2.48,1.50
2011.02.02 03:25:02.797,6.36267,6.3661,2.48,1.50
2011.02.02 03:25:08.268,6.36307,6.36595,1.20,1.50
2011.02.02 03:25:10.178,6.3625,6.36595,2.48,1.50
2011.02.02 03:25:16.077,6.3625,6.36595,2.48,1.58
2011.02.02 03:25:16.298,6.36268,6.36578,1.20,1.50
2011.02.02 03:25:16.971,6.36268,6.36578,1.20,1.90
2011.02.02 03:25:22.081,6.36221,6.36578,2.48,2.05
2011.02.02 03:25:22.200,6.36221,6.36558,2.48,1.50
2011.02.02 03:25:24.468,6.36268,6.36573,1.20,1.50
2011.02.02 03:25:25.011,6.36268,6.36574,1.20,1.50
2011.02.02 03:25:25.128,6.36278,6.36574,1.20,1.50
2011.02.02 03:25:28.418,6.36247,6.36574,1.20,1.65
2011.02.02 03:25:28.636,6.36247,6.3656,1.20,1.90
2011.02.02 03:25:33.868,6.36202,6.3656,1.05,1.90
2011.02.02 03:25:33.976,6.36202,6.36503,1.05,1.50
2011.02.02 03:25:34.831,6.36217,6.36513,1.20,1.50
2011.02.02 03:25:35.062,6.36227,6.36527,1.20,1.50
2011.02.02 03:25:36.008,6.36218,6.36499,1.20,1.50
2011.02.02 03:25:36.369,6.36218,6.36499,2.48,1.50
2011.02.02 03:25:36.607,6.36217,6.36515,1.20,1.50
2011.02.02 03:25:40.008,6.36199,6.36495,1.05,1.50
2011.02.02 03:25:46.737,6.36197,6.36495,1.20,1.50
2011.02.02 03:25:47.326,6.36181,6.36505,2.48,1.50
2011.02.02 03:25:49.268,6.36207,6.36512,1.20,1.50
2011.02.02 03:25:49.380,6.36218,6.36512,1.20,1.50
2011.02.02 03:25:54.440,6.36199,6.36552,2.48,1.50
2011.02.02 03:25:57.678,6.36228,6.3657,1.20,1.50
2011.02.02 03:26:01.901,6.36218,6.3657,2.48,1.50
2011.02.02 03:26:05.627,6.36248,6.3657,1.20,1.50
2011.02.02 03:26:05.737,6.36248,6.36589,1.20,1.50
2011.02.02 03:26:05.847,6.36246,6.36589,2.48,1.50
2011.02.02 03:26:11.627,6.36246,6.36589,2.48,1.50
2011.02.02 03:26:11.958,6.36227,6.36579,2.48,1.50
2011.02.02 03:26:13.289,6.36227,6.36593,2.48,1.90
2011.02.02 03:26:15.796,6.36227,6.36593,2.48,1.90
2011.02.02 03:26:15.908,6.36246,6.366,2.48,1.90
2011.02.02 03:26:18.767,6.36221,6.36556,1.50,1.50
2011.02.02 03:26:19.178,6.36221,6.36556,1.50,1.88
2011.02.02 03:26:26.126,6.36221,6.36556,1.50,1.88
2011.02.02 03:26:26.350,6.36221,6.36572,1.50,1.88
2011.02.02 03:26:27.876,6.36221,6.36573,1.50,1.88
2011.02.02 03:26:28.236,6.36234,6.36573,1.50,1.88
2011.02.02 03:26:28.353,6.36215,6.36559,1.50,1.88
2011.02.02 03:26:28.637,6.36234,6.36559,1.50,1.88
2011.02.02 03:26:28.746,6.36234,6.36559,1.50,1.88
2011.02.02 03:26:53.732,6.36262,6.36591,1.50,1.88
2011.02.02 03:27:03.709,6.36281,6.36622,1.50,1.88
2011.02.02 03:27:04.118,6.36281,6.36634,1.50,1.88
2011.02.02 03:27:04.987,6.36304,6.36634,1.50,1.88
2011.02.02 03:27:05.099,6.36307,6.36647,1.50,1.88
2011.02.02 03:27:05.466,6.36307,6.36661,1.65,1.88
2011.02.02 03:27:05.583,6.36353,6.36698,1.50,1.88
2011.02.02 03:27:06.402,6.36291,6.36655,1.50,1.88
2011.02.02 03:27:06.627,6.36307,6.36655,1.50,1.88
2011.02.02 03:27:07.265,6.36307,6.36657,1.50,1.88
2011.02.02 03:27:07.383,6.36289,6.36644,1.50,1.88
2011.02.02 03:27:07.610,6.3629,6.36644,1.50,1.88
2011.02.02 03:27:07.730,6.3629,6.36645,1.50,1.88
2011.02.02 03:27:08.819,6.36307,6.36635,1.50,1.88
2011.02.02 03:27:11.472,6.36307,6.3668,1.50,1.88
2011.02.02 03:27:11.698,6.36308,6.36661,1.50,1.88
2011.02.02 03:27:15.918,6.36308,6.3665,1.50,1.88
2011.02.02 03:27:16.374,6.36261,6.3663,1.50,1.88
2011.02.02 03:27:16.490,6.36243,6.3663,1.50,2.28
2011.02.02 03:27:16.609,6.36218,6.36597,1.50,2.28
2011.02.02 03:27:22.887,6.36233,6.36596,1.50,1.88
2011.02.02 03:27:23.217,6.36215,6.36592,1.50,1.88
2011.02.02 03:27:23.327,6.36215,6.36592,1.50,1.88
2011.02.02 03:27:23.921,6.36234,6.36592,1.50,1.88
2011.02.02 03:27:24.042,6.36234,6.36599,1.50,1.88
2011.02.02 03:27:26.647,6.36234,6.36585,1.50,1.88
2011.02.02 03:27:26.977,6.36198,6.36553,1.50,1.88
2011.02.02 03:27:27.197,6.3619,6.36553,1.50,1.88
2011.02.02 03:27:27.748,6.36208,6.36577,1.50,1.88
2011.02.02 03:27:49.381,6.36208,6.36596,1.50,1.88
2011.02.02 03:27:49.609,6.36252,6.36612,1.50,1.88
2011.02.02 03:28:00.914,6.36299,6.3666,1.50,1.88
2011.02.02 03:28:03.975,6.36307,6.36672,1.50,1.88
2011.02.02 03:28:06.838,6.36327,6.36689,1.50,1.88
2011.02.02 03:28:15.507,6.36354,6.36756,1.50,2.80
2011.02.02 03:28:26.999,6.36307,6.36711,1.50,1.53
2011.02.02 03:28:31.174,6.3629,6.36692,1.50,1.53
2011.02.02 03:28:31.397,6.36305,6.36707,1.50,1.30
2011.02.02 03:28:43.271,6.36289,6.36688,1.50,1.30
2011.02.02 03:28:43.780,6.36265,6.36667,1.50,2.73
2011.02.02 03:28:47.735,6.36256,6.3666,1.50,1.53
2011.02.02 03:29:07.297,6.36256,6.3666,1.50,1.53
2011.02.02 03:29:07.408,6.3627,6.36674,1.50,1.53
2011.02.02 03:29:07.738,6.3627,6.36674,1.50,1.13
2011.02.02 03:29:07.956,6.36281,6.36685,1.50,1.53
2011.02.02 03:29:08.879,6.36281,6.36685,1.50,1.53
2011.02.02 03:29:09.097,6.36299,6.36711,1.50,1.53
2011.02.02 03:29:09.458,6.36308,6.3671,1.50,1.53
2011.02.02 03:29:17.708,6.36308,6.3671,1.50,1.53
2011.02.02 03:29:17.929,6.36327,6.36729,1.50,1.53
2011.02.02 03:29:18.039,6.36327,6.36729,1.50,1.53
2011.02.02 03:29:18.605,6.36336,6.36738,1.50,1.53
2011.02.02 03:29:28.107,6.36336,6.36738,1.50,1.53
2011.02.02 03:29:30.340,6.36354,6.36756,1.50,1.53
2011.02.02 03:29:30.457,6.36373,6.36768,1.50,1.30
2011.02.02 03:29:38.587,6.36373,6.36757,1.50,1.30
2011.02.02 03:29:38.697,6.36373,6.36757,1.50,1.30
2011.02.02 03:30:16.572,6.36307,6.36711,1.50,1.53
2011.02.02 03:30:17.057,6.36327,6.36729,1.50,1.53
2011.02.02 03:30:17.167,6.36327,6.36729,1.50,1.53
2011.02.02 03:30:17.749,6.3635,6.36747,1.50,1.30
2011.02.02 03:30:17.860,6.36335,6.36739,1.50,1.53
2011.02.02 03:30:23.449,6.36319,6.36707,1.50,1.04
2011.02.02 03:30:23.887,6.36294,6.36693,1.50,1.68
2011.02.02 03:30:24.108,6.36294,6.36693,1.50,1.53
2011.02.02 03:30:35.097,6.36307,6.36711,1.50,1.53
2011.02.02 03:30:35.827,6.36326,6.3673,1.50,1.53
2011.02.02 03:30:35.950,6.36354,6.36747,1.50,1.04
2011.02.02 03:30:40.042,6.36335,6.36727,1.50,1.04
2011.02.02 03:30:47.877,6.36332,6.36718,1.50,1.30
2011.02.02 03:30:47.986,6.36308,6.3671,1.50,1.53
2011.02.02 03:31:05.638,6.36326,6.3673,1.50,1.53
2011.02.02 03:31:05.746,6.36326,6.3673,1.50,1.53
2011.02.02 03:31:06.218,6.36307,6.36711,1.50,1.53
2011.02.02 03:31:06.326,6.36307,6.36711,1.50,1.53
2011.02.02 03:31:07.258,6.36307,6.36711,1.50,1.53
2011.02.02 03:31:07.366,6.36307,6.36711,1.50,1.53
2011.02.02 03:31:07.967,6.36326,6.36727,1.50,1.04
2011.02.02 03:31:08.078,6.36308,6.3671,1.50,1.53
2011.02.02 03:31:11.334,6.36305,6.36697,1.50,1.30
2011.02.02 03:31:12.111,6.36305,6.36707,1.50,1.04
2011.02.02 03:31:22.889,6.36305,6.36698,1.50,1.30
2011.02.02 03:31:23.009,6.3629,6.3667,1.50,1.52
2011.02.02 03:31:23.118,6.3629,6.3667,1.50,1.52
2011.02.02 03:31:23.229,6.36262,6.36664,1.50,2.73
2011.02.02 03:31:26.459,6.36261,6.36665,1.50,1.53
2011.02.02 03:31:26.677,6.36281,6.36667,1.50,1.30
2011.02.02 03:31:27.102,6.36261,6.36665,1.50,2.80
2011.02.02 03:31:29.279,6.36261,6.36665,1.50,1.53
2011.02.02 03:31:29.387,6.36281,6.36677,1.50,1.30
2011.02.02 03:31:30.011,6.36308,6.36707,1.50,1.30
2011.02.02 03:31:30.967,6.36289,6.36693,1.50,2.80
2011.02.02 03:31:31.077,6.36289,6.36668,1.50,1.52
2011.02.02 03:31:31.187,6.36264,6.36667,1.50,1.04
2011.02.02 03:31:45.229,6.36219,6.36621,1.50,1.53
2011.02.02 03:31:45.339,6.36219,6.36621,1.50,1.53
2011.02.02 03:31:47.335,6.3621,6.36614,1.50,1.53
2011.02.02 03:31:48.920,6.36207,6.36611,1.50,1.53
2011.02.02 03:31:57.426,6.36227,6.36629,1.50,1.53
2011.02.02 03:31:57.537,6.36227,6.36629,1.50,1.53
2011.02.02 03:31:58.849,6.36253,6.36657,1.50,1.53
2011.02.02 03:31:59.199,6.36253,6.36657,1.50,1.53
2011.02.02 03:32:01.309,6.36253,6.36657,1.50,1.53
2011.02.02 03:32:02.509,6.36253,6.36648,1.50,1.30
2011.02.02 03:32:02.728,6.36236,6.36638,1.50,1.53
2011.02.02 03:32:08.766,6.36254,6.36656,1.50,1.53
2011.02.02 03:32:09.274,6.36272,6.36676,1.50,2.80
2011.02.02 03:32:10.052,6.36254,6.36656,1.50,1.53
2011.02.02 03:32:18.919,6.36235,6.36638,1.50,1.30
2011.02.02 03:32:20.469,6.36254,6.36656,1.50,1.53
2011.02.02 03:32:20.861,6.36273,6.36668,1.50,1.04
2011.02.02 03:32:21.197,6.36253,6.36657,1.50,1.53
2011.02.02 03:32:22.522,6.36253,6.36657,1.50,1.53
2011.02.02 03:32:22.639,6.36253,6.36633,1.50,1.11
2011.02.02 03:32:22.752,6.3624,6.36628,1.50,1.04
2011.02.02 03:32:22.869,6.36215,6.36619,1.50,1.53
2011.02.02 03:32:45.256,6.36207,6.36611,1.50,1.53
2011.02.02 03:33:13.653,6.36149,6.36566,1.50,1.53
2011.02.02 03:33:14.137,6.36163,6.36565,1.50,1.53
2011.02.02 03:33:19.576,6.36163,6.36565,1.50,1.53
2011.02.02 03:33:19.797,6.36181,6.36585,1.50,2.80
2011.02.02 03:33:27.349,6.36181,6.36585,1.50,2.80
2011.02.02 03:33:27.569,6.3617,6.36572,1.50,1.53
2011.02.02 03:33:27.679,6.3617,6.36572,1.50,1.53
2011.02.02 03:33:27.789,6.36188,6.36592,1.50,1.53
2011.02.02 03:33:28.117,6.36214,6.36616,1.50,2.80
2011.02.02 03:33:30.139,6.36199,6.36597,1.50,1.30
2011.02.02 03:33:30.665,6.3617,6.36572,1.50,1.13
2011.02.02 03:33:30.783,6.3617,6.36572,1.50,1.53
2011.02.02 03:33:41.572,6.36124,6.36528,1.50,1.53
2011.02.02 03:33:41.978,6.36124,6.36528,1.50,1.53
2011.02.02 03:33:45.008,6.36124,6.36518,1.50,1.04
2011.02.02 03:33:45.425,6.36105,6.36509,1.50,1.53
2011.02.02 03:33:48.283,6.36086,6.36477,1.50,1.04
2011.02.02 03:33:48.324,6.36062,6.36466,1.50,1.53
2011.02.02 03:33:50.082,6.36033,6.36435,1.50,1.53
2011.02.02 03:33:50.199,6.36033,6.36435,1.50,1.53
2011.02.02 03:33:51.184,6.35968,6.3637,1.50,1.53
2011.02.02 03:33:51.520,6.35987,6.36378,1.50,1.30
2011.02.02 03:33:51.638,6.35987,6.36378,1.50,1.30
2011.02.02 03:33:52.065,6.35986,6.3639,1.50,1.53
2011.02.02 03:33:52.400,6.35986,6.3639,1.50,1.53
2011.02.02 03:33:52.912,6.35927,6.36328,1.50,1.04
2011.02.02 03:33:53.248,6.35894,6.36298,1.50,1.53
2011.02.02 03:33:54.074,6.35894,6.36298,1.50,1.53
2011.02.02 03:33:54.408,6.35894,6.36298,1.50,1.53
2011.02.02 03:33:54.833,6.35888,6.3629,1.50,1.53
2011.02.02 03:33:54.952,6.35841,6.36245,1.50,1.53
2011.02.02 03:33:55.074,6.35841,6.36222,1.50,1.09
2011.02.02 03:33:55.563,6.3573,6.36172,1.50,1.53
2011.02.02 03:33:56.139,6.3573,6.36123,1.50,1.05
2011.02.02 03:33:56.261,6.35638,6.3608,1.68,1.53
2011.02.02 03:33:57.067,6.35704,6.36126,1.68,2.73
2011.02.02 03:33:58.035,6.3566,6.36064,1.68,1.53
2011.02.02 03:33:58.261,6.35704,6.36072,1.68,1.05
2011.02.02 03:33:58.796,6.35639,6.36043,1.68,1.53
2011.02.02 03:34:00.227,6.35658,6.3606,1.68,1.53
2011.02.02 03:34:00.703,6.35704,6.36106,1.68,1.53
2011.02.02 03:34:01.580,6.3575,6.36152,1.50,1.53
2011.02.02 03:34:01.810,6.35768,6.36172,1.50,1.53
2011.02.02 03:34:02.161,6.35768,6.36172,1.58,1.53
2011.02.02 03:34:02.274,6.35796,6.36198,1.50,1.53
2011.02.02 03:34:02.610,6.35796,6.36198,1.50,1.53
2011.02.02 03:34:03.829,6.35739,6.36161,1.68,1.53
2011.02.02 03:34:04.048,6.35739,6.36172,1.68,1.53
2011.02.02 03:34:05.361,6.3575,6.36152,1.50,1.53
2011.02.02 03:34:05.590,6.35768,6.36172,1.50,1.53
2011.02.02 03:34:06.105,6.35796,6.36198,1.50,1.53
2011.02.02 03:34:06.327,6.35778,6.3618,1.50,1.53
2011.02.02 03:34:06.437,6.35795,6.36199,1.50,1.53
2011.02.02 03:34:08.510,6.35814,6.36218,1.50,1.53
2011.02.02 03:34:09.278,6.35838,6.36245,1.50,2.73
2011.02.02 03:34:09.613,6.35841,6.36245,1.50,1.53
2011.02.02 03:34:10.306,6.35852,6.36245,1.05,1.53
2011.02.02 03:34:10.418,6.35859,6.36263,1.50,1.53
2011.02.02 03:34:10.749,6.35887,6.36291,1.50,1.53
2011.02.02 03:34:11.170,6.35912,6.36308,1.50,1.30
2011.02.02 03:34:11.393,6.35912,6.36316,1.50,1.53
2011.02.02 03:34:12.600,6.35912,6.36316,1.50,2.73
2011.02.02 03:34:12.819,6.35894,6.36298,1.50,1.53
2011.02.02 03:34:13.210,6.35894,6.36253,1.50,1.09
2011.02.02 03:34:13.321,6.35876,6.36253,1.50,1.09
2011.02.02 03:34:13.740,6.35802,6.36206,1.50,1.53
2011.02.02 03:34:15.555,6.35821,6.36225,1.50,1.53
2011.02.02 03:34:15.668,6.35821,6.36225,1.50,1.53
2011.02.02 03:34:15.998,6.35845,6.36249,1.50,1.53
2011.02.02 03:34:16.438,6.35865,6.36269,1.50,1.53
2011.02.02 03:34:17.467,6.35895,6.36297,1.50,2.80
2011.02.02 03:34:17.580,6.35895,6.36297,1.50,1.53
2011.02.02 03:34:18.064,6.35913,6.36315,1.50,1.53
2011.02.02 03:34:18.549,6.35941,6.36343,1.50,2.80
2011.02.02 03:34:18.659,6.35941,6.36343,1.50,1.53
2011.02.02 03:34:18.879,6.35922,6.36324,1.50,1.53
2011.02.02 03:34:19.245,6.35922,6.36324,1.50,1.53
2011.02.02 03:34:19.470,6.35922,6.36307,1.50,1.30
2011.02.02 03:34:19.688,6.35895,6.36297,1.50,1.53
2011.02.02 03:34:20.200,6.35895,6.36273,1.50,1.05
2011.02.02 03:34:20.613,6.35849,6.36251,1.50,1.53
2011.02.02 03:34:21.590,6.35849,6.36251,1.50,1.53
2011.02.02 03:34:22.135,6.35866,6.3627,1.50,1.53
2011.02.02 03:34:22.253,6.35894,6.36298,1.50,1.53
2011.02.02 03:34:22.809,6.35894,6.36297,1.50,1.30
2011.02.02 03:34:23.027,6.35875,6.36279,1.50,1.53
2011.02.02 03:34:23.582,6.35877,6.36296,1.50,1.53
2011.02.02 03:34:23.957,6.35877,6.36296,1.50,1.53
2011.02.02 03:34:26.839,6.35892,6.36296,1.50,2.80
2011.02.02 03:34:26.947,6.35892,6.36296,1.50,2.80
2011.02.02 03:34:27.392,6.35888,6.3629,1.50,1.53
2011.02.02 03:34:28.730,6.35888,6.3629,1.50,1.53
2011.02.02 03:34:28.850,6.35907,6.36309,1.50,1.53
2011.02.02 03:34:30.100,6.35941,6.36343,1.50,1.53
2011.02.02 03:34:30.217,6.35941,6.36343,1.50,1.53
2011.02.02 03:34:30.939,6.3594,6.36344,1.50,2.80
2011.02.02 03:34:31.053,6.35922,6.36324,1.50,2.80
2011.02.02 03:34:34.169,6.35894,6.36298,1.50,1.13
2011.02.02 03:34:34.573,6.35894,6.36298,1.50,1.53
2011.02.02 03:34:35.301,6.35912,6.36316,1.50,1.53
2011.02.02 03:34:35.421,6.35912,6.36316,1.50,1.53
2011.02.02 03:34:35.955,6.35941,6.36337,1.50,1.04
2011.02.02 03:34:36.070,6.35922,6.36324,1.50,1.53
2011.02.02 03:34:36.306,6.35922,6.36324,1.50,1.53
2011.02.02 03:34:38.998,6.35956,6.36347,1.50,1.04
2011.02.02 03:34:39.219,6.35923,6.36327,1.50,1.53
2011.02.02 03:34:39.437,6.35941,6.36343,1.50,1.53
2011.02.02 03:34:42.748,6.35941,6.36343,1.50,1.53
2011.02.02 03:34:42.968,6.35958,6.36362,1.50,1.53
2011.02.02 03:34:45.729,6.35958,6.36362,1.50,1.53
2011.02.02 03:34:46.120,6.35987,6.36389,1.50,1.53
2011.02.02 03:34:46.809,6.35987,6.36389,1.50,1.53
2011.02.02 03:34:47.302,6.3598,6.36382,1.50,1.53
2011.02.02 03:34:47.939,6.3598,6.36363,1.50,1.11
2011.02.02 03:34:48.334,6.35979,6.36359,1.50,1.52
2011.02.02 03:34:48.456,6.35951,6.36355,1.50,1.53
2011.02.02 03:34:48.799,6.35961,6.36363,1.50,1.53
2011.02.02 03:34:49.320,6.35977,6.36381,1.50,1.53
2011.02.02 03:34:50.400,6.35997,6.36398,1.50,1.30
2011.02.02 03:34:50.628,6.35979,6.36383,1.50,1.53
2011.02.02 03:34:52.160,6.35998,6.36387,1.50,1.30
2011.02.02 03:34:53.528,6.3598,6.36382,1.50,1.53
2011.02.02 03:34:53.639,6.3596,6.36358,1.50,1.04
2011.02.02 03:34:53.749,6.3596,6.36358,1.50,1.04
2011.02.02 03:34:53.859,6.35933,6.36337,1.50,1.53
2011.02.02 03:34:56.581,6.35933,6.36337,1.50,1.53
2011.02.02 03:34:56.700,6.35952,6.36354,1.50,1.53
2011.02.02 03:34:56.921,6.35979,6.36383,1.50,1.53
2011.02.02 03:35:03.032,6.35979,6.36383,1.50,2.80
2011.02.02 03:35:03.154,6.35979,6.36383,1.50,1.60
2011.02.02 03:35:05.389,6.35997,6.36401,1.50,1.53
2011.02.02 03:35:05.499,6.35997,6.36401,1.50,1.53
2011.02.02 03:35:21.118,6.35986,6.3639,1.50,1.53
2011.02.02 03:35:21.228,6.35986,6.3639,1.50,1.53
2011.02.02 03:35:26.299,6.35986,6.36377,1.50,1.04
2011.02.02 03:35:36.260,6.35919,6.36317,1.50,1.30
2011.02.02 03:35:36.680,6.35894,6.36288,1.50,1.30
2011.02.02 03:35:36.898,6.35876,6.36268,1.50,1.04
2011.02.02 03:35:37.010,6.35873,6.36258,1.50,1.30
2011.02.02 03:35:37.118,6.35849,6.36251,1.50,1.53
2011.02.02 03:35:39.111,6.35849,6.36251,1.50,1.53
2011.02.02 03:35:39.235,6.3583,6.36234,1.50,1.53
2011.02.02 03:35:41.458,6.3583,6.36234,1.50,2.80
2011.02.02 03:35:41.569,6.35802,6.36206,1.50,1.53
2011.02.02 03:35:43.438,6.35802,6.36206,1.50,1.53
2011.02.02 03:35:43.550,6.35802,6.36206,1.50,1.53
2011.02.02 03:35:44.113,6.35805,6.36207,1.50,1.53
2011.02.02 03:35:44.800,6.35805,6.36207,1.50,1.53
2011.02.02 03:35:44.919,6.35821,6.36223,1.50,1.53
2011.02.02 03:35:45.343,6.35821,6.36223,1.50,1.53
2011.02.02 03:35:45.463,6.35849,6.36251,1.50,1.53
2011.02.02 03:35:48.058,6.35849,6.36251,1.50,1.53
2011.02.02 03:35:48.984,6.35894,6.36298,1.50,1.53
2011.02.02 03:35:52.298,6.35894,6.36298,1.50,1.53
2011.02.02 03:35:52.630,6.35906,6.36308,1.50,1.53
2011.02.02 03:36:01.775,6.35906,6.36307,1.50,1.04
2011.02.02 03:36:01.795,6.35896,6.36307,1.50,1.04
