2011.02.04 15:10:18.091,6.50324,6.50578,8.33,10.27
2011.02.04 15:10:18.421,6.50374,6.50583,4.50,1.01
2011.02.04 15:10:19.283,6.50357,6.50576,3.75,1.27
2011.02.04 15:10:19.852,6.50374,6.50578,4.50,9.80
2011.02.04 15:10:20.290,6.50324,6.50579,4.58,10.66
2011.02.04 15:10:20.510,6.50374,6.50582,4.50,1.01
2011.02.04 15:10:21.153,6.50356,6.50579,3.75,1.29
2011.02.04 15:10:21.270,6.50336,6.50573,3.75,4.17
2011.02.04 15:10:21.381,6.50336,6.50573,3.75,4.27
2011.02.04 15:10:22.829,6.50331,6.5057,3.75,4.27
2011.02.04 15:10:22.939,6.50313,6.50567,8.25,9.69
2011.02.04 15:10:24.619,6.50326,6.50571,3.75,4.74
2011.02.04 15:10:24.951,6.50364,6.50598,4.50,4.71
2011.02.04 15:10:26.180,6.50403,6.50601,4.50,10.33
2011.02.04 15:10:26.292,6.50403,6.50601,4.50,9.87
2011.02.04 15:10:26.784,6.50403,6.50623,4.50,1.74
2011.02.04 15:10:28.314,6.5039,6.50635,3.75,4.45
2011.02.04 15:10:28.429,6.5039,6.50631,3.75,1.08
2011.02.04 15:10:29.127,6.5039,6.50618,3.75,1.36
2011.02.04 15:10:29.461,6.50424,6.50618,4.50,1.36
2011.02.04 15:10:29.679,6.50424,6.50629,4.50,1.30
2011.02.04 15:10:30.353,6.50424,6.50618,4.50,1.77
2011.02.04 15:10:32.174,6.50424,6.50623,4.69,4.14
2011.02.04 15:10:32.698,6.50473,6.50623,4.50,1.58
2011.02.04 15:10:32.818,6.50418,6.50669,9.87,4.62
2011.02.04 15:10:33.042,6.50418,6.50669,10.28,4.52
2011.02.04 15:10:34.100,6.50473,6.5067,4.50,1.33
2011.02.04 15:10:34.210,6.50473,6.5067,4.50,1.02
2011.02.04 15:10:34.320,6.50423,6.5067,9.79,1.02
2011.02.04 15:10:34.860,6.50446,6.50666,3.75,1.29
2011.02.04 15:10:35.191,6.50423,6.5065,10.26,1.18
2011.02.04 15:10:35.411,6.50437,6.50661,3.83,1.36
2011.02.04 15:10:35.966,6.50413,6.50641,4.80,1.19
2011.02.04 15:10:36.302,6.50473,6.50649,4.50,1.70
2011.02.04 15:10:36.764,6.50473,6.5065,4.50,1.08
2011.02.04 15:10:37.004,6.50473,6.50639,4.50,1.08
2011.02.04 15:10:37.123,6.50473,6.50643,4.50,1.14
2011.02.04 15:10:39.109,6.50473,6.50684,4.50,1.50
2011.02.04 15:10:39.330,6.50473,6.50678,4.50,1.33
2011.02.04 15:10:39.907,6.50457,6.50657,3.75,1.37
2011.02.04 15:10:40.630,6.50474,6.50654,4.50,1.17
2011.02.04 15:10:41.072,6.50423,6.50654,9.79,1.17
2011.02.04 15:10:41.180,6.50423,6.50663,9.79,1.42
2011.02.04 15:10:41.702,6.50423,6.50658,9.79,1.20
2011.02.04 15:10:41.820,6.50423,6.50676,9.79,1.38
2011.02.04 15:10:42.471,6.50423,6.50659,9.79,1.08
2011.02.04 15:10:43.524,6.50474,6.50667,4.50,1.14
2011.02.04 15:10:43.750,6.50457,6.50677,3.75,1.06
2011.02.04 15:10:43.861,6.50457,6.50664,3.75,1.53
2011.02.04 15:10:44.079,6.50433,6.50664,3.83,1.53
2011.02.04 15:10:44.190,6.50433,6.50658,3.83,1.32
2011.02.04 15:10:44.953,6.50438,6.50658,3.75,1.32
2011.02.04 15:10:45.905,6.50474,6.50668,4.50,1.27
2011.02.04 15:10:46.131,6.50437,6.50668,3.75,1.27
2011.02.04 15:10:46.240,6.50437,6.50649,3.75,1.10
2011.02.04 15:10:46.349,6.50422,6.50649,3.90,1.10
2011.02.04 15:10:47.109,6.50413,6.50637,4.50,1.22
2011.02.04 15:10:47.331,6.50413,6.50635,4.50,1.76
2011.02.04 15:10:47.660,6.50399,6.50635,3.75,1.76
2011.02.04 15:10:47.989,6.50399,6.50612,3.75,1.33
2011.02.04 15:10:48.614,6.50424,6.5061,4.50,1.27
2011.02.04 15:10:49.439,6.50424,6.50636,4.50,1.33
2011.02.04 15:10:49.932,6.50409,6.50626,3.75,1.04
2011.02.04 15:10:50.046,6.50375,6.50609,3.75,1.32
2011.02.04 15:10:51.689,6.5035,6.50587,3.75,1.01
2011.02.04 15:10:52.616,6.5035,6.50567,3.75,1.45
2011.02.04 15:10:53.270,6.50373,6.50567,4.50,1.45
2011.02.04 15:10:53.771,6.50361,6.50567,3.75,1.45
2011.02.04 15:10:53.884,6.50361,6.50582,3.75,1.04
2011.02.04 15:10:53.999,6.50361,6.50577,3.75,1.26
2011.02.04 15:10:54.330,6.50373,6.50562,4.50,1.46
2011.02.04 15:10:54.441,6.50373,6.50577,4.50,1.38
2011.02.04 15:10:54.669,6.50373,6.5058,4.50,1.42
2011.02.04 15:10:55.810,6.50423,6.5058,4.50,1.42
2011.02.04 15:10:55.921,6.50423,6.50604,4.50,1.51
2011.02.04 15:10:56.034,6.50423,6.50608,4.50,1.22
2011.02.04 15:10:56.667,6.50423,6.50634,4.50,2.12
2011.02.04 15:10:57.630,6.50423,6.50615,4.50,1.08
2011.02.04 15:10:57.739,6.50423,6.50624,4.50,1.78
2011.02.04 15:10:58.935,6.50423,6.50625,4.80,1.78
2011.02.04 15:10:59.158,6.50423,6.50625,4.80,1.20
2011.02.04 15:11:00.708,6.50423,6.50619,4.80,1.06
2011.02.04 15:11:01.153,6.50423,6.50617,4.80,1.06
2011.02.04 15:11:01.277,6.50424,6.50631,4.58,1.43
2011.02.04 15:11:01.392,6.50424,6.50631,4.50,1.43
2011.02.04 15:11:01.621,6.50424,6.50626,4.50,1.11
2011.02.04 15:11:02.681,6.50424,6.50627,4.50,1.25
2011.02.04 15:11:02.790,6.50424,6.50632,4.50,1.03
2011.02.04 15:11:03.669,6.50408,6.50632,3.75,1.03
2011.02.04 15:11:03.783,6.50424,6.50626,4.50,1.08
2011.02.04 15:11:04.864,6.50399,6.50627,3.75,1.18
2011.02.04 15:11:04.979,6.50399,6.50623,3.75,1.26
2011.02.04 15:11:05.858,6.50423,6.50632,4.50,1.44
2011.02.04 15:11:07.266,6.50424,6.50612,4.50,1.34
2011.02.04 15:11:07.381,6.50424,6.50636,4.50,1.44
2011.02.04 15:11:08.241,6.50424,6.50642,4.50,1.18
2011.02.04 15:11:08.791,6.50424,6.50642,4.65,1.18
2011.02.04 15:11:10.192,6.50424,6.50642,4.50,1.18
2011.02.04 15:11:10.523,6.50473,6.50662,4.50,1.34
2011.02.04 15:11:11.194,6.50456,6.50677,2.01,3.94
2011.02.04 15:11:11.314,6.50456,6.50658,2.01,1.24
2011.02.04 15:11:11.948,6.50473,6.5065,4.50,1.20
2011.02.04 15:11:13.136,6.50414,6.50661,4.65,1.31
2011.02.04 15:11:16.139,6.50414,6.50642,4.50,1.28
2011.02.04 15:11:16.249,6.50398,6.50641,3.90,1.38
2011.02.04 15:11:16.471,6.50375,6.50612,3.75,1.36
2011.02.04 15:11:16.917,6.50373,6.50612,4.50,1.36
2011.02.04 15:11:17.028,6.50373,6.50612,4.50,1.08
2011.02.04 15:11:17.763,6.50414,6.50613,4.50,2.78
2011.02.04 15:11:17.888,6.50414,6.50625,8.40,3.75
2011.02.04 15:11:18.001,6.50414,6.50658,4.65,5.25
2011.02.04 15:11:18.713,6.50414,6.50654,4.50,1.65
2011.02.04 15:11:19.049,6.50474,6.50654,4.50,1.50
2011.02.04 15:11:19.458,6.50474,6.50672,4.50,3.75
2011.02.04 15:11:20.541,6.50413,6.50634,4.50,2.46
2011.02.04 15:11:21.455,6.50413,6.50634,4.65,2.46
2011.02.04 15:11:22.090,6.50413,6.50634,4.50,2.46
2011.02.04 15:11:22.906,6.50413,6.5062,4.50,1.58
2011.02.04 15:11:23.021,6.50408,6.5062,3.75,1.58
2011.02.04 15:11:23.132,6.50408,6.50605,3.75,1.24
2011.02.04 15:11:23.240,6.50399,6.50605,3.75,1.24
2011.02.04 15:11:24.191,6.50399,6.50616,3.75,1.83
2011.02.04 15:11:24.830,6.50424,6.50616,4.50,1.83
2011.02.04 15:11:25.418,6.50424,6.50624,4.50,1.15
2011.02.04 15:11:25.535,6.50424,6.50654,4.50,1.08
2011.02.04 15:11:26.374,6.50424,6.50643,4.50,1.34
2011.02.04 15:11:26.711,6.50424,6.50663,4.50,10.11
2011.02.04 15:11:27.382,6.50473,6.50663,4.50,10.33
2011.02.04 15:11:27.506,6.50473,6.50663,4.50,3.94
2011.02.04 15:11:30.897,6.50447,6.50677,3.75,1.35
2011.02.04 15:11:31.119,6.50447,6.50674,3.75,1.10
2011.02.04 15:11:32.041,6.50447,6.50674,3.83,1.10
2011.02.04 15:11:32.158,6.50456,6.50687,3.75,1.23
2011.02.04 15:11:32.273,6.50447,6.50674,3.75,1.01
2011.02.04 15:11:33.002,6.50474,6.50687,4.50,1.68
2011.02.04 15:11:33.125,6.50474,6.50697,4.50,1.05
2011.02.04 15:11:33.701,6.50457,6.50693,3.75,1.23
2011.02.04 15:11:34.189,6.50446,6.50687,3.75,1.24
2011.02.04 15:11:34.303,6.50446,6.50687,3.75,1.57
2011.02.04 15:11:35.408,6.50474,6.50707,4.50,4.44
2011.02.04 15:11:35.739,6.50474,6.50707,4.58,4.25
2011.02.04 15:11:35.849,6.50474,6.50707,4.50,4.62
2011.02.04 15:11:37.271,6.50474,6.50707,4.50,5.04
2011.02.04 15:11:37.383,6.50474,6.50707,4.50,5.05
2011.02.04 15:11:38.761,6.50474,6.50698,4.50,1.23
2011.02.04 15:11:39.374,6.50474,6.50687,4.50,1.35
2011.02.04 15:11:40.750,6.50474,6.50701,4.50,4.35
2011.02.04 15:11:41.324,6.50474,6.50701,4.50,4.62
2011.02.04 15:11:41.659,6.50474,6.50692,4.50,1.02
2011.02.04 15:11:41.889,6.50474,6.50708,4.50,1.29
2011.02.04 15:11:42.600,6.50474,6.50711,4.50,4.30
2011.02.04 15:11:42.708,6.50474,6.50711,4.65,4.30
2011.02.04 15:11:42.820,6.50474,6.50711,4.50,4.30
2011.02.04 15:11:42.929,6.50474,6.5064,4.50,3.75
2011.02.04 15:11:43.040,6.50438,6.5064,1.20,3.75
2011.02.04 15:11:43.965,6.50468,6.50687,1.20,1.50
2011.02.04 15:11:44.079,6.50468,6.50687,1.20,4.29
2011.02.04 15:11:44.581,6.50467,6.50687,4.35,4.29
2011.02.04 15:11:44.997,6.50467,6.50687,4.35,4.29
2011.02.04 15:11:45.116,6.50564,6.50753,1.50,3.75
2011.02.04 15:11:45.230,6.50564,6.50758,1.50,1.50
2011.02.04 15:11:45.558,6.50514,6.50767,12.18,3.94
2011.02.04 15:11:45.670,6.50517,6.50779,1.68,3.94
2011.02.04 15:11:46.115,6.50544,6.50779,4.50,3.94
2011.02.04 15:11:46.520,6.50544,6.50773,4.50,1.15
2011.02.04 15:11:47.989,6.50568,6.50785,4.69,10.05
2011.02.04 15:11:48.539,6.50591,6.50789,3.94,1.50
2011.02.04 15:11:48.667,6.50504,6.50777,15.23,3.94
2011.02.04 15:11:49.403,6.50513,6.50777,4.20,3.98
2011.02.04 15:11:49.720,6.50544,6.50777,4.50,3.79
2011.02.04 15:11:50.050,6.50562,6.50795,1.50,3.94
2011.02.04 15:11:50.482,6.50603,6.50795,4.50,3.94
2011.02.04 15:11:50.809,6.50674,6.50845,4.50,1.50
2011.02.04 15:11:51.028,6.50674,6.50874,4.50,1.58
2011.02.04 15:11:52.147,6.50694,6.50872,4.50,1.20
2011.02.04 15:11:52.267,6.50574,6.50811,4.50,3.94
2011.02.04 15:11:52.381,6.50563,6.50793,1.50,3.94
2011.02.04 15:11:52.489,6.50608,6.50793,3.19,3.75
2011.02.04 15:11:52.998,6.50724,6.50793,4.50,3.75
2011.02.04 15:11:53.115,6.50703,6.50852,4.69,1.50
2011.02.04 15:11:53.338,6.50676,6.50892,1.50,4.69
2011.02.04 15:11:53.559,6.50613,6.50882,4.69,4.69
2011.02.04 15:11:53.669,6.50696,6.50867,1.50,3.94
2011.02.04 15:11:54.095,6.50696,6.50843,1.50,3.75
2011.02.04 15:11:54.216,6.50693,6.5092,4.50,3.94
2011.02.04 15:11:54.331,6.50704,6.5092,4.50,3.94
2011.02.04 15:11:55.051,6.50704,6.50918,4.50,1.14
2011.02.04 15:11:57.382,6.50676,6.50897,3.94,1.19
2011.02.04 15:11:57.502,6.50665,6.50877,1.50,1.35
2011.02.04 15:11:58.013,6.50653,6.50853,4.50,1.02
2011.02.04 15:11:58.885,6.50713,6.50912,1.30,3.75
2011.02.04 15:11:59.001,6.50762,6.50912,1.69,3.75
2011.02.04 15:11:59.600,6.50762,6.50912,1.50,3.75
2011.02.04 15:11:59.723,6.5073,6.50969,1.50,3.75
2011.02.04 15:11:59.839,6.50793,6.50993,4.69,3.75
2011.02.04 15:12:00.184,6.50829,6.51013,1.50,1.20
2011.02.04 15:12:00.816,6.50814,6.50973,1.50,1.20
2011.02.04 15:12:00.930,6.50781,6.50973,1.50,1.20
2011.02.04 15:12:01.812,6.50794,6.50973,4.50,1.20
2011.02.04 15:12:02.546,6.50814,6.50982,1.50,1.20
2011.02.04 15:12:02.669,6.50774,6.50939,3.75,4.58
2011.02.04 15:12:02.781,6.50767,6.50939,1.50,4.58
2011.02.04 15:12:03.754,6.50767,6.50939,1.50,1.80
2011.02.04 15:12:04.252,6.50794,6.50939,4.50,1.80
2011.02.04 15:12:04.370,6.50794,6.50975,4.58,1.58
2011.02.04 15:12:04.480,6.50794,6.50975,4.50,4.20
2011.02.04 15:12:05.044,6.50814,6.50988,1.65,1.50
2011.02.04 15:12:05.462,6.50814,6.50982,1.50,1.20
2011.02.04 15:12:06.172,6.5078,6.50975,1.50,4.35
2011.02.04 15:12:09.896,6.50793,6.50975,4.65,1.65
2011.02.04 15:12:10.015,6.50815,6.50982,1.50,1.20
2011.02.04 15:12:10.130,6.50815,6.50987,1.50,4.20
2011.02.04 15:12:10.748,6.50791,6.50975,1.50,1.58
2011.02.04 15:12:11.809,6.50791,6.50975,1.50,1.50
2011.02.04 15:12:11.925,6.50792,6.50974,1.50,1.50
2011.02.04 15:12:12.041,6.50764,6.50998,4.69,4.64
2011.02.04 15:12:12.149,6.5076,6.50982,3.75,1.02
2011.02.04 15:12:12.483,6.50883,6.51104,4.50,3.90
2011.02.04 15:12:12.599,6.50822,6.51104,1.50,4.69
2011.02.04 15:12:13.091,6.50788,6.51102,3.75,2.44
2011.02.04 15:12:13.204,6.5083,6.51133,3.75,4.35
2011.02.04 15:12:13.319,6.5083,6.51112,3.94,1.80
2011.02.04 15:12:13.649,6.5089,6.51096,3.75,1.58
2011.02.04 15:12:13.978,6.50913,6.51096,4.50,1.58
2011.02.04 15:12:14.523,6.50913,6.51106,4.50,1.50
2011.02.04 15:12:14.750,6.50913,6.51115,4.50,1.50
2011.02.04 15:12:15.622,6.50913,6.51113,4.50,1.95
2011.02.04 15:12:15.950,6.50913,6.51097,4.50,1.50
2011.02.04 15:12:16.680,6.50913,6.51097,5.44,1.50
2011.02.04 15:12:17.010,6.50963,6.51111,4.50,1.50
2011.02.04 15:12:18.092,6.50963,6.51119,4.50,1.50
2011.02.04 15:12:18.747,6.50963,6.51132,4.50,1.50
2011.02.04 15:12:20.600,6.50942,6.51132,3.94,1.50
2011.02.04 15:12:20.710,6.50933,6.51132,3.94,1.50
2011.02.04 15:12:21.326,6.50924,6.51115,4.50,1.50
2011.02.04 15:12:21.659,6.50924,6.51132,4.50,1.50
2011.02.04 15:12:22.466,6.50924,6.51123,4.50,4.20
2011.02.04 15:12:22.901,6.50924,6.51123,4.50,1.65
2011.02.04 15:12:23.013,6.50924,6.51123,4.50,3.98
2011.02.04 15:12:23.348,6.50944,6.51122,1.50,1.73
2011.02.04 15:12:24.072,6.50944,6.51122,1.50,1.20
2011.02.04 15:12:24.197,6.50901,6.51103,3.75,1.20
2011.02.04 15:12:24.818,6.50896,6.51103,5.59,1.20
2011.02.04 15:12:24.937,6.50938,6.51147,3.75,1.80
2011.02.04 15:12:25.469,6.50938,6.51147,3.75,4.20
2011.02.04 15:12:25.582,6.50921,6.51147,3.94,4.20
2011.02.04 15:12:26.453,6.50936,6.51147,3.94,4.20
2011.02.04 15:12:26.794,6.50964,6.51153,4.50,1.20
2011.02.04 15:12:27.296,6.50964,6.51148,4.50,1.80
2011.02.04 15:12:27.417,6.50936,6.51157,1.02,4.35
2011.02.04 15:12:27.752,6.5095,6.51143,3.75,1.20
2011.02.04 15:12:28.263,6.50941,6.51143,3.75,1.20
2011.02.04 15:12:29.442,6.50941,6.51143,4.05,1.20
2011.02.04 15:12:30.380,6.50913,6.51157,4.65,1.08
2011.02.04 15:12:30.489,6.50913,6.51137,11.85,4.35
2011.02.04 15:12:30.983,6.50913,6.51122,12.08,1.20
2011.02.04 15:12:31.480,6.50913,6.51147,4.65,4.35
2011.02.04 15:12:35.161,6.50913,6.51157,11.67,1.08
2011.02.04 15:12:35.479,6.50913,6.51154,4.58,4.35
2011.02.04 15:12:36.344,6.50913,6.51123,11.70,1.20
2011.02.04 15:12:36.779,6.50913,6.51112,4.80,1.20
2011.02.04 15:12:37.388,6.50913,6.51151,11.67,1.54
2011.02.04 15:12:38.878,6.50913,6.51157,4.65,1.08
2011.02.04 15:12:41.154,6.50913,6.51123,11.70,1.20
2011.02.04 15:12:41.501,6.50913,6.51113,4.65,1.20
2011.02.04 15:12:42.206,6.50913,6.5115,11.67,4.35
2011.02.04 15:12:43.480,6.50913,6.51145,4.50,1.97
2011.02.04 15:12:43.590,6.50903,6.51122,1.65,1.08
2011.02.04 15:12:43.701,6.50913,6.51115,4.80,1.65
2011.02.04 15:12:43.921,6.50913,6.51142,4.69,1.30
2011.02.04 15:12:44.543,6.50955,6.51152,1.50,1.77
2011.02.04 15:12:45.560,6.50955,6.51152,1.50,2.14
2011.02.04 15:12:46.440,6.50955,6.51152,1.50,1.77
2011.02.04 15:12:47.419,6.50994,6.51153,4.50,1.20
2011.02.04 15:12:47.750,6.51003,6.51153,1.50,1.20
2011.02.04 15:12:48.209,6.50966,6.51153,3.94,1.20
2011.02.04 15:12:48.329,6.51003,6.51153,1.50,1.20
2011.02.04 15:12:49.333,6.51003,6.51206,1.65,4.35
2011.02.04 15:12:49.455,6.51003,6.51206,4.58,4.20
2011.02.04 15:12:50.283,6.51003,6.51182,1.50,1.20
2011.02.04 15:12:50.397,6.50966,6.51192,9.60,1.08
2011.02.04 15:12:51.333,6.50993,6.51192,4.80,1.20
2011.02.04 15:12:51.671,6.51002,6.51202,1.80,1.20
2011.02.04 15:12:52.188,6.51002,6.51192,1.50,4.95
2011.02.04 15:12:52.308,6.50966,6.51192,3.98,4.35
2011.02.04 15:12:52.421,6.50966,6.51192,1.58,4.35
2011.02.04 15:12:52.862,6.50966,6.51192,1.58,4.35
2011.02.04 15:12:53.309,6.50966,6.51173,4.20,1.20
2011.02.04 15:12:53.812,6.50966,6.51192,1.58,4.35
2011.02.04 15:12:54.266,6.50966,6.51192,3.98,4.35
2011.02.04 15:12:54.906,6.50984,6.51192,4.58,4.35
2011.02.04 15:12:55.742,6.51002,6.51183,1.50,1.20
2011.02.04 15:12:55.859,6.51002,6.51172,1.50,1.20
2011.02.04 15:12:56.283,6.51002,6.51192,1.50,4.35
2011.02.04 15:12:56.751,6.51002,6.51192,1.50,4.35
2011.02.04 15:12:57.777,6.51024,6.51224,4.50,10.83
2011.02.04 15:12:58.121,6.51051,6.51222,1.50,1.20
2011.02.04 15:12:58.802,6.51051,6.51254,1.65,4.83
2011.02.04 15:12:58.914,6.51051,6.51254,4.35,3.98
2011.02.04 15:12:59.036,6.51094,6.51278,4.50,1.80
2011.02.04 15:12:59.450,6.51094,6.51278,4.50,1.80
2011.02.04 15:12:59.580,6.51084,6.51272,1.50,1.95
2011.02.04 15:13:00.196,6.51062,6.51273,1.80,4.20
2011.02.04 15:13:00.329,6.51054,6.51273,1.50,4.35
2011.02.04 15:13:00.443,6.51054,6.51253,1.50,1.68
2011.02.04 15:13:00.562,6.51048,6.51253,5.25,1.68
2011.02.04 15:13:01.094,6.51051,6.51253,3.75,1.45
2011.02.04 15:13:01.216,6.5105,6.51248,1.50,1.20
2011.02.04 15:13:01.332,6.51064,6.51253,4.50,1.20
2011.02.04 15:13:01.957,6.51064,6.51242,4.50,1.20
2011.02.04 15:13:02.292,6.51084,6.51242,1.50,1.20
2011.02.04 15:13:03.045,6.51131,6.51293,1.50,1.20
2011.02.04 15:13:03.161,6.51115,6.51293,1.50,1.20
2011.02.04 15:13:03.272,6.51106,6.51293,1.50,1.20
2011.02.04 15:13:05.365,6.51132,6.51321,1.50,4.17
2011.02.04 15:13:05.591,6.51135,6.51321,1.50,4.17
2011.02.04 15:13:05.840,6.51135,6.51321,1.58,1.65
2011.02.04 15:13:06.356,6.51141,6.51321,1.50,4.35
2011.02.04 15:13:06.693,6.51126,6.51317,1.50,1.08
2011.02.04 15:13:06.812,6.51114,6.51317,1.50,1.08
2011.02.04 15:13:08.460,6.51114,6.51313,1.50,1.20
2011.02.04 15:13:09.106,6.51115,6.51313,1.50,1.20
2011.02.04 15:13:09.226,6.51139,6.51323,1.50,1.20
2011.02.04 15:13:10.268,6.51126,6.51334,1.50,1.08
2011.02.04 15:13:11.212,6.51126,6.51312,1.50,1.20
2011.02.04 15:13:11.416,6.51126,6.51334,1.58,1.08
2011.02.04 15:13:11.530,6.51134,6.51334,4.50,1.08
2011.02.04 15:13:11.642,6.51134,6.51351,11.85,4.17
2011.02.04 15:13:11.761,6.51174,6.51351,4.50,4.17
2011.02.04 15:13:12.701,6.51174,6.51374,4.50,1.08
2011.02.04 15:13:12.811,6.51163,6.51353,4.50,1.20
2011.02.04 15:13:13.369,6.51178,6.51362,1.50,1.20
2011.02.04 15:13:14.510,6.51178,6.51353,1.50,1.20
2011.02.04 15:13:15.074,6.51174,6.51352,1.50,1.20
2011.02.04 15:13:15.632,6.51173,6.51352,4.50,1.20
2011.02.04 15:13:16.869,6.51177,6.51352,1.50,1.20
2011.02.04 15:13:17.721,6.51191,6.51383,1.65,3.98
2011.02.04 15:13:17.832,6.51223,6.51383,4.50,3.98
2011.02.04 15:13:18.273,6.51223,6.51383,4.50,1.58
2011.02.04 15:13:18.511,6.51224,6.51403,4.50,1.20
2011.02.04 15:13:18.622,6.51203,6.51402,1.50,1.08
2011.02.04 15:13:18.742,6.51251,6.51423,1.50,1.69
2011.02.04 15:13:19.249,6.51251,6.51423,1.50,1.50
2011.02.04 15:13:20.139,6.51274,6.51423,4.50,1.50
2011.02.04 15:13:20.269,6.51313,6.51472,4.50,1.50
2011.02.04 15:13:20.381,6.51298,6.51472,1.50,1.50
2011.02.04 15:13:21.008,6.51322,6.51496,1.50,3.98
2011.02.04 15:13:21.452,6.51347,6.51512,1.50,1.08
2011.02.04 15:13:21.972,6.51322,6.51496,1.50,3.98
2011.02.04 15:13:22.201,6.51299,6.51471,1.80,1.50
2011.02.04 15:13:22.320,6.51299,6.51471,1.50,1.50
2011.02.04 15:13:22.981,6.51299,6.51471,1.50,4.58
2011.02.04 15:13:24.141,6.51299,6.51413,1.50,1.20
2011.02.04 15:13:24.692,6.51233,6.51399,3.75,1.80
2011.02.04 15:13:24.816,6.51233,6.51399,3.75,4.58
2011.02.04 15:13:25.418,6.51227,6.51399,1.50,4.58
2011.02.04 15:13:25.621,6.51227,6.51399,1.50,1.80
2011.02.04 15:13:26.326,6.51208,6.51375,1.50,1.50
2011.02.04 15:13:27.080,6.51203,6.51375,1.65,1.50
2011.02.04 15:13:27.621,6.51224,6.51375,4.50,1.50
2011.02.04 15:13:28.246,6.51203,6.51375,3.00,1.58
2011.02.04 15:13:28.361,6.51203,6.51375,7.95,1.50
2011.02.04 15:13:29.089,6.51433,6.5144,4.50,7.50
2011.02.04 15:13:29.206,6.51384,6.51747,8.85,6.00
2011.02.04 15:13:29.322,6.51425,6.5173,1.50,3.75
2011.02.04 15:13:29.963,6.51411,6.51717,3.75,4.69
2011.02.04 15:13:30.081,6.51434,6.51745,4.50,3.75
2011.02.04 15:13:30.189,6.51484,6.51755,1.50,3.75
2011.02.04 15:13:30.744,6.51471,6.5172,1.50,3.75
2011.02.04 15:13:30.868,6.51463,6.51676,1.50,4.50
2011.02.04 15:13:30.980,6.51446,6.51676,3.75,4.50
2011.02.04 15:13:31.094,6.51446,6.517,3.75,3.75
2011.02.04 15:13:31.602,6.51454,6.51688,4.50,3.75
2011.02.04 15:13:32.041,6.51454,6.5163,4.50,1.38
2011.02.04 15:13:32.622,6.51473,6.51638,4.50,1.04
2011.02.04 15:13:32.742,6.51473,6.51723,4.50,1.50
2011.02.04 15:13:32.862,6.51534,6.51731,4.50,3.79
2011.02.04 15:13:33.388,6.51534,6.51731,4.50,3.75
2011.02.04 15:13:33.504,6.51534,6.51752,4.50,4.30
2011.02.04 15:13:34.350,6.51534,6.5172,4.50,4.72
2011.02.04 15:13:34.469,6.51534,6.51733,4.50,1.11
2011.02.04 15:13:35.086,6.51534,6.51735,4.50,1.19
2011.02.04 15:13:35.207,6.51534,6.51765,4.50,10.19
2011.02.04 15:13:35.322,6.51534,6.51765,4.50,10.26
2011.02.04 15:13:36.600,6.51516,6.51743,3.75,1.21
2011.02.04 15:13:37.262,6.51514,6.51743,4.50,1.21
2011.02.04 15:13:37.388,6.51473,6.51719,4.69,1.16
2011.02.04 15:13:37.900,6.51513,6.51712,4.50,9.79
2011.02.04 15:13:39.498,6.51467,6.51702,4.20,1.76
2011.02.04 15:13:39.611,6.51467,6.51702,1.50,1.76
2011.02.04 15:13:39.727,6.51467,6.51673,1.50,1.02
2011.02.04 15:13:40.337,6.51423,6.51653,1.30,1.84
2011.02.04 15:13:41.397,6.51394,6.51642,12.12,1.05
2011.02.04 15:13:41.511,6.51394,6.51633,4.84,4.09
2011.02.04 15:13:42.059,6.51384,6.51626,12.12,1.50
2011.02.04 15:13:42.585,6.51392,6.51626,1.02,1.50
2011.02.04 15:13:42.923,6.51433,6.51642,4.69,1.50
2011.02.04 15:13:43.643,6.51433,6.51643,4.69,1.20
2011.02.04 15:13:43.764,6.51424,6.51642,1.50,1.30
2011.02.04 15:13:43.881,6.51403,6.51642,4.09,1.30
2011.02.04 15:13:43.989,6.51417,6.51642,3.75,1.30
2011.02.04 15:13:44.212,6.51394,6.51642,10.24,5.05
2011.02.04 15:13:44.878,6.51443,6.51643,4.50,1.20
2011.02.04 15:13:46.089,6.51484,6.51689,4.69,1.50
2011.02.04 15:13:46.201,6.51484,6.51705,4.69,4.05
2011.02.04 15:13:46.900,6.51484,6.51705,4.69,4.35
2011.02.04 15:13:47.970,6.51483,6.51693,4.69,1.20
2011.02.04 15:13:48.082,6.51533,6.51719,4.50,1.58
2011.02.04 15:13:48.518,6.51533,6.51719,4.69,1.58
2011.02.04 15:13:48.637,6.51533,6.51743,4.69,1.95
2011.02.04 15:13:48.752,6.51533,6.51742,4.69,1.20
2011.02.04 15:13:49.681,6.51533,6.51732,4.69,1.50
2011.02.04 15:13:49.901,6.51583,6.51732,4.69,1.50
2011.02.04 15:13:50.010,6.51583,6.5178,4.69,4.17
2011.02.04 15:13:50.440,6.51583,6.51802,4.69,1.02
2011.02.04 15:13:50.770,6.51583,6.51807,4.69,1.02
2011.02.04 15:13:51.303,6.51523,6.51681,5.44,1.50
2011.02.04 15:13:51.419,6.51547,6.51726,3.94,1.50
2011.02.04 15:13:51.528,6.51547,6.51792,3.94,1.08
2011.02.04 15:13:52.275,6.51532,6.51775,3.75,1.04
2011.02.04 15:13:52.502,6.51494,6.51748,4.02,10.56
2011.02.04 15:13:52.623,6.51494,6.51741,4.02,1.23
2011.02.04 15:13:53.286,6.51455,6.51645,3.75,1.69
2011.02.04 15:13:53.986,6.51288,6.51552,2.25,3.75
