2011.02.18 15:10:26.519,6.41828,6.42007,1.50,5.42
2011.02.18 15:10:26.873,6.41811,6.42001,1.50,1.37
2011.02.18 15:10:27.205,6.4182,6.42001,1.50,1.37
2011.02.18 15:10:28.367,6.41807,6.42001,1.50,1.37
2011.02.18 15:10:28.478,6.41798,6.41981,1.50,1.49
2011.02.18 15:10:28.697,6.41782,6.41981,1.50,1.49
2011.02.18 15:10:28.917,6.41778,6.41981,1.50,1.49
2011.02.18 15:10:29.499,6.4177,6.41981,2.25,1.49
2011.02.18 15:10:34.605,6.4177,6.41957,2.25,4.50
2011.02.18 15:10:34.717,6.4177,6.41952,1.50,1.37
2011.02.18 15:10:35.047,6.41749,6.41937,1.50,1.79
2011.02.18 15:10:35.155,6.41738,6.41937,2.25,1.79
2011.02.18 15:10:35.267,6.41723,6.41937,2.25,1.34
2011.02.18 15:10:36.228,6.41734,6.41935,1.50,1.34
2011.02.18 15:10:38.130,6.41734,6.41935,1.58,1.19
2011.02.18 15:10:38.358,6.41754,6.41968,2.25,4.37
2011.02.18 15:10:43.665,6.41754,6.41935,2.25,1.48
2011.02.18 15:10:45.169,6.41832,6.41935,3.75,1.48
2011.02.18 15:10:45.496,6.41892,6.42075,1.50,1.19
2011.02.18 15:10:45.612,6.4191,6.42071,1.50,1.95
2011.02.18 15:10:45.836,6.4191,6.42104,1.50,2.38
2011.02.18 15:10:47.728,6.4191,6.42082,1.50,1.37
2011.02.18 15:10:48.656,6.41866,6.42079,1.95,1.52
2011.02.18 15:10:49.439,6.41876,6.42079,1.95,1.52
2011.02.18 15:10:49.786,6.41866,6.42067,1.50,5.28
2011.02.18 15:10:49.895,6.41846,6.42067,2.14,5.28
2011.02.18 15:10:50.116,6.41829,6.42063,2.44,1.49
2011.02.18 15:10:50.225,6.41837,6.42063,1.92,1.56
2011.02.18 15:10:50.449,6.41825,6.42032,1.65,1.54
2011.02.18 15:10:50.559,6.41816,6.42032,1.95,1.66
2011.02.18 15:10:51.085,6.41823,6.42032,1.80,2.54
2011.02.18 15:10:51.730,6.41816,6.42032,2.25,2.54
2011.02.18 15:10:52.838,6.41816,6.42032,2.25,2.64
2011.02.18 15:10:53.165,6.41827,6.42032,2.25,2.19
2011.02.18 15:10:53.572,6.41824,6.42039,1.73,1.09
2011.02.18 15:10:53.686,6.41824,6.42047,1.73,1.01
2011.02.18 15:10:55.467,6.4184,6.42053,1.05,1.04
2011.02.18 15:10:55.576,6.41824,6.42043,2.14,1.01
2011.02.18 15:10:55.689,6.41839,6.42043,1.05,1.01
2011.02.18 15:10:55.806,6.41828,6.42043,1.99,1.01
2011.02.18 15:10:56.608,6.41833,6.42063,1.05,1.84
2011.02.18 15:10:56.715,6.41831,6.42056,2.59,4.75
2011.02.18 15:10:56.825,6.41831,6.42056,1.84,4.75
2011.02.18 15:10:56.935,6.41831,6.42053,1.84,1.08
2011.02.18 15:10:57.527,6.41831,6.42039,1.99,1.16
2011.02.18 15:10:57.968,6.41828,6.42047,2.44,1.06
2011.02.18 15:10:58.295,6.41831,6.42047,1.09,1.06
2011.02.18 15:10:58.516,6.41832,6.42055,1.05,4.69
2011.02.18 15:10:58.625,6.41839,6.42052,1.35,1.02
2011.02.18 15:10:58.768,6.41831,6.42055,1.09,4.69
2011.02.18 15:10:59.156,6.41833,6.42047,1.05,1.12
2011.02.18 15:11:00.288,6.41862,6.42047,1.50,1.12
2011.02.18 15:11:00.615,6.41836,6.4204,1.50,1.12
2011.02.18 15:11:01.276,6.41827,6.42032,1.02,2.37
2011.02.18 15:11:01.386,6.41818,6.42032,1.02,2.44
2011.02.18 15:11:01.606,6.41827,6.42023,1.09,1.02
2011.02.18 15:11:01.941,6.41817,6.42032,3.27,2.44
2011.02.18 15:11:02.556,6.41811,6.42017,2.40,1.75
2011.02.18 15:11:02.775,6.41815,6.42018,2.33,1.08
2011.02.18 15:11:02.885,6.41815,6.42017,1.58,1.75
2011.02.18 15:11:03.106,6.41816,6.42018,2.33,1.08
2011.02.18 15:11:03.455,6.41831,6.42032,1.35,2.50
2011.02.18 15:11:04.018,6.41831,6.42032,1.35,2.31
2011.02.18 15:11:04.347,6.41848,6.42032,1.09,2.12
2011.02.18 15:11:04.457,6.4187,6.42058,2.25,1.38
2011.02.18 15:11:04.568,6.4187,6.42063,2.25,1.08
2011.02.18 15:11:05.207,6.41862,6.42059,1.05,4.68
2011.02.18 15:11:05.675,6.41862,6.42059,1.05,4.69
2011.02.18 15:11:05.786,6.41842,6.42053,1.05,1.05
2011.02.18 15:11:06.007,6.4187,6.42063,1.50,1.12
2011.02.18 15:11:06.337,6.4187,6.4206,2.25,4.69
2011.02.18 15:11:06.557,6.41852,6.42054,1.09,4.61
2011.02.18 15:11:06.669,6.41854,6.42033,1.20,1.97
2011.02.18 15:11:06.996,6.41853,6.42052,1.05,1.19
2011.02.18 15:11:08.176,6.41861,6.42066,1.35,1.64
2011.02.18 15:11:08.505,6.41872,6.4208,1.05,2.39
2011.02.18 15:11:08.615,6.41872,6.4208,1.05,2.35
2011.02.18 15:11:10.073,6.41873,6.42072,1.05,1.15
2011.02.18 15:11:13.629,6.41881,6.4208,1.05,2.50
2011.02.18 15:11:15.405,6.41869,6.42062,2.25,1.07
2011.02.18 15:11:15.737,6.41869,6.4206,2.25,1.23
2011.02.18 15:11:15.955,6.41853,6.42052,1.05,1.08
2011.02.18 15:11:16.542,6.41823,6.42032,2.25,2.50
2011.02.18 15:11:16.770,6.41819,6.42007,1.50,1.04
2011.02.18 15:11:16.885,6.41808,6.42007,2.59,1.04
2011.02.18 15:11:17.746,6.41808,6.41998,2.25,1.03
2011.02.18 15:11:17.856,6.41803,6.41986,1.05,1.50
2011.02.18 15:11:17.967,6.41795,6.41986,1.20,1.94
2011.02.18 15:11:18.296,6.41804,6.41998,2.40,1.16
2011.02.18 15:11:18.629,6.41869,6.42054,2.25,1.37
2011.02.18 15:11:18.740,6.41869,6.42048,2.25,1.13
2011.02.18 15:11:18.856,6.41829,6.42032,2.25,2.35
2011.02.18 15:11:18.967,6.41851,6.42032,1.50,2.35
2011.02.18 15:11:19.078,6.41832,6.42027,2.25,5.35
2011.02.18 15:11:19.189,6.41832,6.42007,1.50,1.07
2011.02.18 15:11:19.591,6.41822,6.42023,2.25,1.04
2011.02.18 15:11:19.709,6.41836,6.42026,1.65,4.49
2011.02.18 15:11:20.035,6.41836,6.42026,1.95,4.34
2011.02.18 15:11:21.787,6.41836,6.42032,1.95,2.30
2011.02.18 15:11:21.898,6.41836,6.42037,2.07,1.40
2011.02.18 15:11:22.118,6.41878,6.42077,1.09,1.09
2011.02.18 15:11:22.228,6.41883,6.42079,1.50,4.41
2011.02.18 15:11:22.448,6.41873,6.42067,1.50,1.77
2011.02.18 15:11:22.666,6.41873,6.42067,1.65,1.62
2011.02.18 15:11:23.300,6.41864,6.42067,1.20,1.62
2011.02.18 15:11:23.920,6.41864,6.42067,1.20,1.69
2011.02.18 15:11:24.099,6.41864,6.42067,1.50,1.69
2011.02.18 15:11:24.657,6.41877,6.42079,1.02,2.48
2011.02.18 15:11:24.986,6.4188,6.42079,1.09,2.31
2011.02.18 15:11:27.983,6.41878,6.42079,1.02,2.39
2011.02.18 15:11:28.096,6.4187,6.42069,2.44,1.28
2011.02.18 15:11:28.317,6.4186,6.42062,1.50,1.10
2011.02.18 15:11:28.427,6.41844,6.42033,2.40,1.69
2011.02.18 15:11:28.536,6.41844,6.42033,1.65,2.19
2011.02.18 15:11:29.041,6.41842,6.42033,2.10,2.04
2011.02.18 15:11:29.376,6.41853,6.42033,1.05,1.61
2011.02.18 15:11:30.727,6.41853,6.42052,1.05,1.08
2011.02.18 15:11:36.558,6.41843,6.42022,1.50,1.19
2011.02.18 15:11:36.667,6.41826,6.42022,2.25,1.41
2011.02.18 15:11:36.778,6.41805,6.41986,3.75,2.18
2011.02.18 15:11:36.889,6.41805,6.41986,3.75,2.20
2011.02.18 15:11:39.905,6.41782,6.41982,1.05,1.01
2011.02.18 15:11:40.020,6.41792,6.41982,1.69,1.01
2011.02.18 15:11:40.357,6.41869,6.42036,1.65,4.37
2011.02.18 15:11:40.862,6.41874,6.42078,5.48,4.11
2011.02.18 15:11:41.196,6.41908,6.42102,1.20,1.07
2011.02.18 15:11:41.306,6.41908,6.42107,1.50,4.72
2011.02.18 15:11:41.965,6.41917,6.42112,2.33,1.04
2011.02.18 15:11:42.514,6.41923,6.42112,1.05,1.12
2011.02.18 15:11:43.065,6.41922,6.42127,1.05,2.36
2011.02.18 15:11:44.435,6.41928,6.42127,1.05,2.36
2011.02.18 15:11:45.658,6.41916,6.4212,2.40,1.01
2011.02.18 15:11:45.876,6.41912,6.42113,1.05,1.58
2011.02.18 15:11:47.345,6.41922,6.42121,1.05,1.02
2011.02.18 15:11:48.749,6.41928,6.42126,1.05,2.38
2011.02.18 15:11:49.135,6.41928,6.42126,1.35,2.23
2011.02.18 15:11:49.529,6.41922,6.42126,1.05,2.31
2011.02.18 15:11:49.745,6.41928,6.42126,1.05,2.23
2011.02.18 15:11:49.960,6.41928,6.42126,1.20,2.38
2011.02.18 15:11:53.829,6.41928,6.42126,1.13,2.15
2011.02.18 15:11:54.157,6.41955,6.42136,1.20,1.07
2011.02.18 15:11:54.886,6.41953,6.42127,1.05,1.72
2011.02.18 15:11:54.996,6.41937,6.42127,3.00,2.15
2011.02.18 15:11:55.216,6.41956,6.42153,1.20,4.71
2011.02.18 15:11:55.656,6.41953,6.42154,1.05,4.71
2011.02.18 15:11:56.536,6.41943,6.42156,1.05,1.08
2011.02.18 15:11:56.755,6.41958,6.42156,1.05,1.16
2011.02.18 15:11:57.649,6.41952,6.42148,1.05,1.10
2011.02.18 15:11:58.716,6.41952,6.42143,1.05,1.08
2011.02.18 15:11:59.061,6.41958,6.42153,1.05,1.18
2011.02.18 15:11:59.288,6.41971,6.42158,2.25,1.02
2011.02.18 15:11:59.855,6.41974,6.42172,1.09,1.02
2011.02.18 15:12:00.296,6.41978,6.42173,1.05,1.12
2011.02.18 15:12:00.627,6.41974,6.42173,1.02,1.04
2011.02.18 15:12:01.056,6.41978,6.42172,1.20,1.02
2011.02.18 15:12:03.189,6.41973,6.42172,1.05,1.02
2011.02.18 15:12:06.966,6.41978,6.42167,2.52,1.02
2011.02.18 15:12:07.079,6.41992,6.42166,1.05,2.20
2011.02.18 15:12:07.306,6.41972,6.42166,2.55,2.20
2011.02.18 15:12:07.526,6.41974,6.42178,2.40,1.12
2011.02.18 15:12:09.049,6.41984,6.42183,2.33,1.45
2011.02.18 15:12:10.316,6.41982,6.42166,1.05,2.20
2011.02.18 15:12:10.426,6.41984,6.42166,1.20,2.20
2011.02.18 15:12:10.756,6.41993,6.42183,1.05,1.38
2011.02.18 15:12:11.061,6.41999,6.42186,1.69,1.23
2011.02.18 15:12:11.177,6.42019,6.42202,2.25,1.41
2011.02.18 15:12:11.398,6.42019,6.42202,2.25,1.28
2011.02.18 15:12:11.617,6.42022,6.42202,1.05,1.28
2011.02.18 15:12:11.799,6.42019,6.42202,2.25,1.28
2011.02.18 15:12:12.347,6.42019,6.42186,1.50,1.10
2011.02.18 15:12:12.456,6.42019,6.42184,1.50,1.06
2011.02.18 15:12:12.848,6.42019,6.42202,2.25,1.39
2011.02.18 15:12:13.114,6.42019,6.42202,2.25,1.28
2011.02.18 15:12:13.957,6.42018,6.42196,2.25,1.13
2011.02.18 15:12:14.176,6.42004,6.42183,1.20,1.11
2011.02.18 15:12:14.286,6.42004,6.42183,1.50,1.11
2011.02.18 15:12:14.506,6.42022,6.42203,1.05,1.21
2011.02.18 15:12:14.616,6.42022,6.42203,1.50,1.21
2011.02.18 15:12:15.056,6.42049,6.42228,1.35,1.38
2011.02.18 15:12:15.496,6.42049,6.42228,1.35,1.39
2011.02.18 15:12:16.496,6.42063,6.42249,1.05,1.39
2011.02.18 15:12:16.990,6.42071,6.4226,1.50,2.46
2011.02.18 15:12:17.326,6.42082,6.42224,1.05,1.03
2011.02.18 15:12:17.546,6.42082,6.42237,1.05,1.06
2011.02.18 15:12:18.796,6.42098,6.42237,1.20,1.06
2011.02.18 15:12:19.015,6.42098,6.42274,1.20,1.35
2011.02.18 15:12:20.507,6.42111,6.42274,1.54,1.18
2011.02.18 15:12:20.727,6.42134,6.42323,1.69,1.04
2011.02.18 15:12:20.838,6.42131,6.42336,2.44,4.50
2011.02.18 15:12:21.201,6.42143,6.42336,1.05,3.90
2011.02.18 15:12:21.322,6.42113,6.42307,2.33,2.01
2011.02.18 15:12:21.657,6.42098,6.42301,1.88,1.19
2011.02.18 15:12:21.767,6.42113,6.42301,2.40,1.19
2011.02.18 15:12:22.385,6.42113,6.4232,1.05,1.05
2011.02.18 15:12:22.606,6.42113,6.42308,1.05,1.94
2011.02.18 15:12:22.826,6.42113,6.42326,2.55,4.64
2011.02.18 15:12:23.046,6.42112,6.42308,2.55,1.94
2011.02.18 15:12:23.803,6.42112,6.42308,2.40,2.09
2011.02.18 15:12:24.605,6.42112,6.42307,2.40,5.20
2011.02.18 15:12:24.937,6.42114,6.42307,2.25,2.42
2011.02.18 15:12:25.157,6.42114,6.42302,1.50,1.52
2011.02.18 15:12:25.265,6.42098,6.42302,1.20,1.52
2011.02.18 15:12:25.671,6.42112,6.42302,1.80,1.19
2011.02.18 15:12:25.787,6.42112,6.42302,2.55,1.19
2011.02.18 15:12:26.265,6.42112,6.42307,2.25,1.04
2011.02.18 15:12:26.597,6.42097,6.42297,2.40,1.04
2011.02.18 15:12:26.709,6.42081,6.4226,1.65,1.94
2011.02.18 15:12:26.826,6.42081,6.4226,1.80,1.94
2011.02.18 15:12:27.047,6.4209,6.42291,2.40,4.52
2011.02.18 15:12:28.345,6.42098,6.42298,1.05,1.67
2011.02.18 15:12:28.778,6.42112,6.423,1.88,4.19
2011.02.18 15:12:28.886,6.42117,6.423,1.13,4.19
2011.02.18 15:12:29.584,6.42122,6.42328,1.05,1.04
2011.02.18 15:12:29.930,6.42159,6.42337,1.50,1.04
2011.02.18 15:12:30.157,6.4214,6.42337,2.25,1.04
2011.02.18 15:12:30.879,6.42139,6.42346,1.65,4.41
2011.02.18 15:12:31.657,6.42145,6.42308,1.50,2.09
2011.02.18 15:12:32.015,6.42145,6.42308,1.50,2.24
2011.02.18 15:12:32.131,6.42122,6.42308,1.05,1.94
2011.02.18 15:12:32.486,6.42142,6.42337,1.05,4.52
2011.02.18 15:12:32.597,6.4214,6.42332,2.25,1.07
2011.02.18 15:12:33.291,6.4214,6.42346,2.40,5.35
2011.02.18 15:12:33.675,6.4214,6.42332,2.25,1.07
2011.02.18 15:12:35.436,6.4213,6.42308,2.25,1.50
2011.02.18 15:12:35.547,6.42122,6.42308,1.05,1.94
2011.02.18 15:12:35.656,6.42126,6.42308,1.13,1.94
2011.02.18 15:12:35.766,6.42132,6.42338,1.05,4.34
2011.02.18 15:12:36.206,6.42132,6.42338,1.05,1.04
2011.02.18 15:12:36.906,6.42134,6.42337,2.25,1.04
2011.02.18 15:12:37.126,6.42121,6.42325,1.50,1.19
2011.02.18 15:12:37.236,6.42113,6.42308,1.09,2.24
2011.02.18 15:12:37.581,6.42113,6.42236,1.09,1.59
2011.02.18 15:12:39.006,6.421,6.42236,1.65,1.59
2011.02.18 15:12:39.115,6.42108,6.42226,1.50,1.36
2011.02.18 15:12:40.188,6.42097,6.42226,2.48,1.36
2011.02.18 15:12:41.113,6.42097,6.42226,2.33,1.36
2011.02.18 15:12:42.916,6.42098,6.42226,1.20,1.36
2011.02.18 15:12:43.547,6.42097,6.42226,2.33,1.36
2011.02.18 15:12:44.082,6.42097,6.42221,2.25,1.24
2011.02.18 15:12:44.201,6.42066,6.42228,2.48,1.62
2011.02.18 15:12:47.257,6.42034,6.42214,2.40,2.92
2011.02.18 15:12:47.367,6.42034,6.42206,2.40,1.18
2011.02.18 15:12:49.204,6.42025,6.42206,2.40,1.18
2011.02.18 15:12:49.467,6.42032,6.42206,1.50,1.18
2011.02.18 15:12:50.127,6.42065,6.42206,1.50,1.18
2011.02.18 15:12:50.240,6.42065,6.42206,1.65,1.19
2011.02.18 15:12:50.578,6.42054,6.42206,1.50,1.19
2011.02.18 15:12:50.686,6.42054,6.42227,1.50,1.12
2011.02.18 15:12:50.796,6.42042,6.42211,1.50,1.25
2011.02.18 15:12:50.908,6.42043,6.42213,1.05,2.32
2011.02.18 15:12:51.236,6.42065,6.42248,2.40,1.25
2011.02.18 15:12:51.347,6.42069,6.42248,1.05,1.34
2011.02.18 15:12:51.929,6.42068,6.42248,2.25,1.34
2011.02.18 15:12:53.116,6.42072,6.42248,4.13,1.34
2011.02.18 15:12:53.226,6.42112,6.42273,1.50,1.19
2011.02.18 15:12:53.338,6.42096,6.42273,1.02,1.01
2011.02.18 15:12:54.108,6.42072,6.42277,1.50,1.19
2011.02.18 15:12:54.215,6.42072,6.4226,1.50,2.24
2011.02.18 15:12:54.326,6.42046,6.42248,1.09,1.04
2011.02.18 15:12:54.438,6.42046,6.4223,1.09,1.08
2011.02.18 15:12:54.766,6.42049,6.42254,1.05,1.64
2011.02.18 15:12:55.250,6.42058,6.42251,1.65,1.49
2011.02.18 15:12:55.589,6.42058,6.42227,1.95,1.18
2011.02.18 15:12:55.709,6.42058,6.42227,1.50,1.18
2011.02.18 15:12:55.819,6.42046,6.42227,1.09,1.18
2011.02.18 15:12:56.048,6.42046,6.42227,1.17,1.18
2011.02.18 15:12:56.268,6.42057,6.42261,2.48,2.09
2011.02.18 15:12:56.377,6.42065,6.42269,1.50,1.19
2011.02.18 15:12:56.489,6.42092,6.42293,1.05,1.07
2011.02.18 15:12:56.599,6.42083,6.42298,2.33,1.75
2011.02.18 15:12:56.817,6.42084,6.42231,2.33,1.06
2011.02.18 15:12:57.296,6.42084,6.42231,2.48,1.06
2011.02.18 15:12:57.516,6.42084,6.42231,2.40,1.06
2011.02.18 15:13:01.193,6.42093,6.42211,1.05,1.06
2011.02.18 15:13:02.227,6.42093,6.42246,1.05,1.35
2011.02.18 15:13:02.337,6.42102,6.42246,1.05,1.35
2011.02.18 15:13:14.237,6.42083,6.42223,1.05,1.03
2011.02.18 15:13:14.347,6.42106,6.42223,1.50,1.03
2011.02.18 15:13:14.569,6.42074,6.42206,2.48,1.19
2011.02.18 15:13:14.897,6.42073,6.42206,1.05,1.19
2011.02.18 15:13:15.335,6.42073,6.42211,2.55,1.22
2011.02.18 15:13:16.048,6.42073,6.42207,2.48,1.13
2011.02.18 15:13:16.266,6.42073,6.42207,2.48,1.13
2011.02.18 15:13:17.697,6.42072,6.42211,1.05,1.52
2011.02.18 15:13:17.807,6.42072,6.42211,1.05,1.52
2011.02.18 15:13:20.155,6.42093,6.42211,1.05,1.52
2011.02.18 15:13:21.128,6.42072,6.42211,1.05,1.52
2011.02.18 15:13:21.260,6.42082,6.42211,1.05,1.52
2011.02.18 15:13:21.608,6.42082,6.42211,1.05,1.52
2011.02.18 15:13:21.719,6.42073,6.42211,1.05,1.52
2011.02.18 15:13:22.220,6.42075,6.42211,1.20,1.52
2011.02.18 15:13:23.151,6.42075,6.42211,1.50,1.52
2011.02.18 15:13:23.486,6.42105,6.42206,2.25,1.01
2011.02.18 15:13:23.816,6.42094,6.42206,1.20,1.01
2011.02.18 15:13:24.306,6.42093,6.42206,1.09,1.01
2011.02.18 15:13:24.855,6.42087,6.42221,1.09,1.24
2011.02.18 15:13:25.077,6.42075,6.42221,1.13,1.24
2011.02.18 15:13:26.847,6.42076,6.42217,1.13,1.61
2011.02.18 15:13:27.177,6.42094,6.42217,1.20,1.61
2011.02.18 15:13:27.747,6.42105,6.42226,1.65,1.34
2011.02.18 15:13:27.966,6.42105,6.42226,2.40,1.34
2011.02.18 15:13:28.440,6.42113,6.42226,1.05,1.34
2011.02.18 15:13:29.549,6.42105,6.42226,2.40,1.34
2011.02.18 15:13:29.780,6.42113,6.42226,1.05,1.34
2011.02.18 15:13:30.575,6.42105,6.42226,2.40,1.34
2011.02.18 15:13:30.693,6.42105,6.42301,2.40,2.24
2011.02.18 15:13:31.962,6.42105,6.42292,2.40,1.09
2011.02.18 15:13:32.299,6.42074,6.42254,1.20,1.94
2011.02.18 15:13:32.407,6.42074,6.42254,1.50,1.94
2011.02.18 15:13:32.736,6.4209,6.42286,1.05,1.52
2011.02.18 15:13:33.038,6.42105,6.42294,1.65,1.34
2011.02.18 15:13:33.366,6.4211,6.42301,1.35,1.94
2011.02.18 15:13:33.856,6.4211,6.42301,1.05,1.94
2011.02.18 15:13:34.095,6.4211,6.42301,1.35,1.94
2011.02.18 15:13:36.636,6.42135,6.42301,1.02,1.50
2011.02.18 15:13:36.856,6.42152,6.42347,2.25,1.04
2011.02.18 15:13:36.965,6.42153,6.42348,1.05,2.24
2011.02.18 15:13:37.076,6.42152,6.42348,2.25,2.24
2011.02.18 15:13:37.296,6.42135,6.42337,1.09,1.04
2011.02.18 15:13:37.406,6.42135,6.42337,1.09,1.04
2011.02.18 15:13:39.558,6.42137,6.4234,1.13,4.19
2011.02.18 15:13:39.775,6.42152,6.42348,2.40,2.27
2011.02.18 15:13:39.996,6.42152,6.42347,2.25,1.07
2011.02.18 15:13:40.105,6.42152,6.42348,2.40,2.27
2011.02.18 15:13:40.325,6.42152,6.42347,2.25,1.07
2011.02.18 15:13:41.059,6.42152,6.42348,2.25,2.42
2011.02.18 15:13:41.280,6.42133,6.42337,1.05,1.04
2011.02.18 15:13:52.766,6.42134,6.42337,2.40,1.04
2011.02.18 15:13:52.875,6.42152,6.42348,2.40,2.27
2011.02.18 15:13:53.095,6.42152,6.42347,2.25,1.22
2011.02.18 15:13:53.777,6.42133,6.42337,1.05,1.04
2011.02.18 15:13:56.677,6.42129,6.42328,2.25,1.04
2011.02.18 15:13:56.896,6.42107,6.42322,2.48,1.49
2011.02.18 15:13:59.530,6.42117,6.423,1.20,1.94
2011.02.18 15:13:59.928,6.42117,6.423,1.13,1.94
2011.02.18 15:14:00.146,6.42122,6.42339,1.05,4.49
2011.02.18 15:14:01.729,6.42137,6.42339,1.20,4.49
2011.02.18 15:14:02.055,6.42152,6.4234,1.50,1.49
2011.02.18 15:14:02.165,6.42152,6.42347,2.25,1.22
2011.02.18 15:14:02.787,6.42153,6.42348,1.05,2.42
2011.02.18 15:14:03.127,6.42155,6.42348,1.20,2.12
2011.02.18 15:14:03.458,6.42199,6.42395,2.40,2.20
2011.02.18 15:14:04.326,6.42203,6.42395,1.02,2.01
2011.02.18 15:14:04.656,6.42232,6.42429,1.05,4.49
2011.02.18 15:14:05.096,6.42208,6.42418,1.02,1.56
2011.02.18 15:14:05.206,6.42208,6.42418,1.02,1.56
2011.02.18 15:14:05.317,6.42212,6.42394,1.05,1.94
2011.02.18 15:14:05.646,6.42207,6.42418,1.77,1.49
2011.02.18 15:14:05.865,6.42207,6.42394,1.02,1.94
2011.02.18 15:14:06.957,6.42213,6.42418,1.05,1.34
2011.02.18 15:14:07.287,6.42212,6.42394,1.50,1.94
2011.02.18 15:14:07.505,6.42231,6.42433,1.05,4.64
2011.02.18 15:14:07.725,6.42213,6.42433,1.05,4.56
2011.02.18 15:14:08.674,6.42247,6.42433,1.50,4.56
2011.02.18 15:14:08.895,6.42213,6.42433,1.05,4.56
2011.02.18 15:14:09.890,6.42231,6.42433,1.05,6.14
2011.02.18 15:14:11.046,6.42223,6.42427,1.05,1.04
2011.02.18 15:14:11.155,6.42222,6.42435,1.05,1.60
2011.02.18 15:14:11.641,6.4221,6.42403,1.09,1.58
2011.02.18 15:14:11.758,6.4221,6.42403,1.09,2.01
2011.02.18 15:14:12.308,6.42215,6.42419,1.20,1.49
2011.02.18 15:14:12.635,6.42222,6.42428,1.05,1.04
2011.02.18 15:14:13.441,6.42223,6.42437,1.05,4.67
2011.02.18 15:14:13.907,6.42246,6.42438,1.50,1.49
2011.02.18 15:14:14.236,6.42227,6.42437,1.17,4.49
2011.02.18 15:14:14.786,6.42246,6.42438,1.50,1.49
2011.02.18 15:14:14.897,6.42246,6.42438,2.25,1.49
2011.02.18 15:14:15.117,6.42227,6.42437,1.17,4.49
2011.02.18 15:14:15.916,6.42216,6.42437,1.32,4.49
2011.02.18 15:14:16.032,6.42216,6.42403,1.20,1.94
2011.02.18 15:14:16.147,6.42216,6.42403,1.50,1.94
2011.02.18 15:14:16.369,6.42233,6.42403,1.05,1.50
2011.02.18 15:14:16.480,6.42233,6.42437,1.05,1.04
2011.02.18 15:14:16.996,6.42233,6.42437,1.05,4.79
2011.02.18 15:14:17.787,6.42247,6.42437,1.50,1.04
2011.02.18 15:14:18.005,6.42233,6.42437,1.05,1.04
2011.02.18 15:14:19.505,6.42222,6.42438,2.44,4.56
2011.02.18 15:14:19.616,6.42222,6.42438,2.25,4.75
2011.02.18 15:14:19.835,6.42208,6.42402,1.28,2.39
2011.02.18 15:14:20.395,6.42212,6.42402,1.05,1.94
2011.02.18 15:14:20.617,6.42238,6.4241,1.50,1.94
2011.02.18 15:14:21.027,6.42209,6.42403,2.78,2.01
2011.02.18 15:14:21.775,6.42213,6.42403,1.05,1.94
2011.02.18 15:14:22.057,6.42209,6.42403,2.78,2.01
2011.02.18 15:14:24.327,6.42216,6.42403,1.32,1.94
2011.02.18 15:14:24.547,6.42231,6.4242,1.99,1.19
2011.02.18 15:14:24.657,6.42232,6.42432,1.05,5.42
2011.02.18 15:14:24.765,6.42232,6.42403,1.05,1.50
2011.02.18 15:14:24.985,6.42217,6.42432,2.25,1.52
2011.02.18 15:14:25.096,6.42233,6.42427,1.05,4.37
2011.02.18 15:14:26.329,6.42233,6.42437,1.05,4.79
2011.02.18 15:14:26.935,6.42234,6.42437,1.20,4.34
2011.02.18 15:14:27.635,6.42246,6.42447,2.40,1.07
2011.02.18 15:14:29.565,6.42246,6.4245,2.48,2.09
2011.02.18 15:14:30.695,6.42252,6.4245,1.35,1.94
2011.02.18 15:14:31.026,6.42252,6.4245,1.50,1.94
2011.02.18 15:14:31.135,6.42273,6.4245,1.05,1.50
2011.02.18 15:14:31.512,6.42278,6.42477,1.09,1.04
2011.02.18 15:14:31.631,6.42293,6.42485,2.55,4.34
2011.02.18 15:14:31.969,6.42292,6.4245,1.05,1.50
2011.02.18 15:14:32.080,6.42293,6.42485,2.33,4.19
2011.02.18 15:14:32.309,6.42301,6.42497,1.35,1.94
2011.02.18 15:14:32.584,6.42293,6.42497,2.55,2.54
2011.02.18 15:14:32.696,6.42293,6.42497,1.80,7.04
2011.02.18 15:14:33.026,6.42278,6.42483,2.40,1.60
2011.02.18 15:14:33.137,6.42272,6.4245,1.80,1.94
2011.02.18 15:14:33.245,6.42262,6.4245,2.40,1.94
2011.02.18 15:14:33.575,6.42251,6.4245,2.40,2.09
2011.02.18 15:14:34.081,6.42262,6.4245,1.05,1.94
2011.02.18 15:14:34.197,6.42253,6.4245,1.05,2.24
2011.02.18 15:14:34.550,6.42263,6.4245,1.05,1.94
2011.02.18 15:14:35.083,6.42246,6.4245,2.48,2.09
2011.02.18 15:14:36.008,6.42262,6.4245,1.05,1.94
2011.02.18 15:14:36.115,6.42246,6.4245,2.48,2.09
2011.02.18 15:14:36.537,6.42253,6.42442,1.05,1.19
2011.02.18 15:14:37.038,6.42235,6.42438,1.20,1.19
2011.02.18 15:14:37.383,6.42235,6.42438,1.50,1.19
2011.02.18 15:14:37.496,6.42235,6.42438,1.20,1.19
2011.02.18 15:14:38.007,6.42235,6.42438,1.13,1.19
2011.02.18 15:14:38.377,6.42252,6.42449,1.05,2.12
2011.02.18 15:14:39.068,6.42252,6.42449,1.13,2.12
2011.02.18 15:14:39.682,6.42252,6.42449,1.05,2.12
2011.02.18 15:14:40.005,6.42252,6.42449,1.13,2.12
2011.02.18 15:14:40.506,6.42252,6.42449,1.50,2.12
